,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,34.08848962150432,0.7596102564233856,90.52482481313486,5.884243736756355,0.0,0.3261025316859893,0,12.777749952266861,0.8970265731006507,0.08013332712739916,1.599775173916554,0.07670484645628457,0.15312141703983967,5.056764084621442,2.0964860786648214,0.1334083282633144,4.148825115332759,5.208640664162788,0.0,8.767378569427095
198,199,33.78124760562312,0.7698753356619967,81.50676910526667,6.161483351620082,0.0,0.3261025316859893,0,12.683198842951736,0.9026740647684548,0.08065559670370293,1.6095280935700562,0.07720484062736618,0.1541164168416046,5.054945579715894,2.102875367790364,0.13395918232836493,4.15442320075702,5.2065972251725325,0.0,8.767378569427095
199,200,33.41345071809275,0.7796880748123192,89.5595242350392,6.038170626452088,0.0,0.3261025316859893,0,12.58939921563099,0.9082739161409816,0.08117395668743349,1.6191899492967896,0.07770109384884147,0.15510388767661573,5.053190035439421,2.10924700442241,0.1345097747801204,4.159975706600191,5.204557217685748,0.0,8.767378569427095
200,201,33.05996974828151,0.7890625590987814,90.52930123894667,6.275247757744576,0.0,0.3235325164249392,0,12.496345086865178,0.9138265071702361,0.08168843814142375,1.6287614767300416,0.0781936358439562,0.15608388935386375,5.0509172989490985,2.1156005343158095,0.13506008013887388,4.1654815054788825,5.202517538615932,0.0,8.767378569427095
201,202,32.718634498772765,0.7980134079665763,81.5941873517737,5.948848008288377,0.0,0.3235325164249392,0,12.404030520858546,0.9193322147826734,0.08219907188118128,1.6382434056365944,0.07868249609929669,0.1570564812061401,5.048715051893895,2.121935516384802,0.13561007353670035,4.170939514203279,5.2004752165280514,0.0,8.767378569427095
202,203,32.414395418053296,0.8065560205106482,86.79594731242686,5.85922200089642,0.0,0.3235325164249392,0,12.312449629079678,0.924791412903291,0.08270588847685775,1.647636459963445,0.07916770386667421,0.1580217220938287,5.0465820052225405,2.1282521414653757,0.1361597628244063,4.176350458792805,5.1984312208226475,0.0,8.767378569427095
203,204,32.17894022731539,0.8147059381593413,93.74998263132049,6.062021600422166,0.0,0.3235325164249392,0,12.22159656988514,0.9302044724795283,0.08320891825520257,1.6569413578841532,0.07964928816499439,0.1589796704086675,5.0445168927147765,2.1345505972231567,0.13670915570894757,4.1817150529007465,5.196386490849441,0.0,8.767378569427095
204,205,31.983700468007637,0.8224787185882474,89.014729017748,6.040486162154524,0.0,0.3235325164249392,0,12.131465548146132,0.9355717615049751,0.083708191301501,1.666158811844822,0.08012727778211172,0.15993038407748017,5.042518470578028,2.1408310682091125,0.13725825975597755,4.187033998030237,5.194341936611857,0.0,8.767378569427095
205,206,31.94039899966754,0.8298898280396255,92.45946964879174,5.989489807140983,0.0,0.3235325164249392,0,12.04205081487811,0.9408936450428923,0.08420373746149686,1.67528952860971,0.08060170127666938,0.16087392056587801,5.04058551705121,2.1470937359142668,0.1378070823923508,4.192307983746442,5.192298439456783,0.0,8.767378569427095
206,207,31.944554223308593,0.8369545504526137,87.57142370893155,6.0086677031035265,0.0,0.3235325164249392,0,11.953346666873356,0.9461704852495452,0.08469558634329984,1.6843342093064817,0.08107258697992431,0.1618103368819324,5.038716832015518,2.1533387788234517,0.13835563090858202,4.197537687885011,5.190256852749847,0.0,8.767378569427095
207,208,31.917034716909082,0.8436879118034404,90.45129650636726,6.0294070156474655,0.0,0.3235325164249392,0,11.865347446336484,0.9514026413973504,0.08518376731927772,1.6932935494710968,0.08153996299755781,0.16273968957981796,5.036911236612105,2.159566372468109,0.13890391246126196,4.202723776756858,5.188218002536509,0.0,8.767378569427095
208,209,31.88692979413951,0.8501046180874984,88.0837269408985,6.289293319435336,0.0,0.3235325164249392,0,11.778047540522829,0.9565904698978392,0.08566830952793354,1.7021682390923434,0.08200385721147173,0.16366203476342686,5.035167572866508,2.1657766894781614,0.13945193407543033,4.207866905349346,5.186182688189238,0.0,8.767378569427095
209,210,31.779929346099447,0.8562190054363443,85.17250097537656,6.0664502175241255,0.0,0.3235325164249392,0,11.691441381379727,0.9617343243244374,0.08614924187576767,1.710958962656015,0.08246429728157029,0.16457742808995404,5.033484703319703,2.1719698996329657,0.13999970264690692,4.212967717523928,5.184151683041064,0.0,8.767378569427095
210,211,31.55604831943329,0.8620446902115183,92.19880672726549,6.232073291605465,0.0,0.3210411696798559,0,11.605523445190652,0.966834555435064,0.08662659303912518,1.7196663991887366,0.08292131064752775,0.16548592477345425,5.03130023777161,2.178145562068447,0.14054719344932057,4.218025107413972,5.182121962676873,0.0,8.767378569427095
211,212,31.248095285744096,0.8675949027364128,81.3447026828532,6.017822993506421,0.0,0.3210411696798559,0,11.520288252222187,0.9718915111945504,0.08710039146602853,1.7282912223014415,0.08337492453054209,0.1663875795883705,5.029183872869782,2.1843032486869824,0.14109438234981167,4.223038012098825,5.180090630575494,0.0,8.767378569427095
212,213,30.90093043962227,0.8728827449735295,86.14653144869197,5.984471620436303,0.0,0.3210411696798559,0,11.435730366373802,0.9769055367968805,0.08757066537799556,1.736834100232502,0.08382516593507455,0.16728244687303453,5.0271343629639285,2.190443143979184,0.1416412769331753,4.228007122591031,5.1780586106895665,0.0,8.767378569427095
213,214,30.595399559730065,0.8779208373559324,82.65341515204281,5.993668993764822,0.0,0.3210411696798559,0,11.351844394830426,0.9818769746872537,0.08803744277184306,1.7452956958905173,0.0842720616505755,0.1681705805331394,5.025150484466468,2.1965654293718733,0.14218788464519935,4.232933118018544,5.176026798104003,0.0,8.767378569427095
214,215,30.362585116189898,0.8827213105165119,84.24160503642327,6.003945108419598,0.0,0.3210411696798559,0,11.268624987717772,0.9868061645839725,0.08850075142147597,1.7536766668967587,0.0847156382531964,0.16905203404518443,5.023231035462781,2.20267028328191,0.14273421279512707,4.237816665833038,5.173996059714502,0.0,8.767378569427095
215,216,30.254109767927694,0.8872958021331739,87.25137955082928,6.041708472490311,0.0,0.3210411696798559,0,11.186066837760428,0.9916934435001562,0.08896061887966233,1.7619776656272796,0.08515592210748828,0.1699268604598926,5.021374835328346,2.2087578811690647,0.14328026855807643,4.2426584220145545,5.171967234891831,0.0,8.767378569427095
216,217,30.2315171246732,0.8916554580652293,85.94046626916791,5.978686528530012,0.0,0.3210411696798559,0,11.104164679942652,0.9965391457652805,0.08941707247979415,1.7701993392546886,0.08559293936808658,0.17079511240560094,5.019580724352625,2.214828395587963,0.14382605897741627,4.2474590312725375,5.169941136132143,0.0,8.767378569427095
217,218,30.229676671271694,0.8958109370509253,84.16255937267904,6.204420203890638,0.0,0.3210411696798559,0,11.022913291171879,1.0013436030465468,0.08987013933763413,1.778342329789589,0.08602671598138269,0.17165684209162374,5.01784756336961,2.2208819962391115,0.14437159096710087,4.252219127243332,5.167918549693611,0.0,8.767378569427095
218,219,30.167833740931435,0.899772418323912,81.19657716115265,5.992893003726098,0.0,0.3210411696798559,0,10.942307489944898,1.0061071443700809,0.09031984635304863,1.7864072741216914,0.08645727768718202,0.17251210131158906,5.016174233394882,2.226918850019022,0.14491687131396316,4.256939332684198,5.165900236219656,0.0,8.767378569427095
219,220,30.104806143088712,0.903549611587207,97.56097401482813,6.103424634579432,0.0,0.3210411696798559,0,10.8623421360167,1.0108300961419625,0.09076622021172673,1.7943948040605946,0.08688465002034904,0.17336094144674874,5.014559635269083,2.2329391210694505,0.1454619066799673,4.261620259663916,5.1638869313490225,0.0,8.767378569427095
220,221,30.180375895042125,0.9071515575603853,81.8145606230816,6.121311978988915,5.945044186542328e-15,0.318626056366562,0,10.783012130071947,1.015512782169088,0.09120928738688562,1.8023055463762465,0.08730885831243906,0.17420341346926194,5.012458590963478,2.2389423815824077,0.1460066730728931,4.2662608241596045,5.161875689414659,0.0,8.767378569427095
221,222,30.355142026420484,0.9105868878067203,90.78576374413093,5.982885045534077,5.945044186542328e-15,0.318626056366562,0,10.704312413399071,1.0201555236798665,0.09164907414096245,1.8101401228390794,0.08772992769331722,0.17503956794545247,5.010423368187213,2.244928216133995,0.1465511470762541,4.270859983875286,5.159863688960013,0.0,8.767378569427095
222,223,30.62133984811237,0.9138640291432256,97.23835988801697,6.058989824993344,5.945044186542328e-15,0.318626056366562,0,10.62623796756696,1.0247586393447519,0.0920856065272927,1.8178991502598265,0.0881478830927643,0.17586945503904047,5.0084527627189335,2.250896803151922,0.14709533602105754,4.275418396873144,5.157851812324718,0.0,8.767378569427095
223,224,30.911660869128387,0.9169909889508666,96.63603940719688,5.894660740642159,5.945044186542328e-15,0.318626056366562,0,10.548783814104215,1.0293224452966103,0.0925189103917751,1.8255832405290224,0.08856274924207007,0.1766931245143481,5.006545591666585,2.256848318101849,0.14763924710392679,4.279936709787566,5.1558409140863395,0.0,8.767378569427095
224,225,31.205276154486633,0.9199753711912536,86.44777661440052,6.189329724307749,5.945044186542328e-15,0.318626056366562,0,10.471945014180985,1.0338472551509257,0.09294901137452345,1.8331930006561876,0.08897455067561369,0.17751062573947968,5.004700693090615,2.2627829335394245,0.1481828873894822,4.284415558026146,5.15383182171439,0.0,8.767378569427095
225,226,31.395320854280204,0.9228243927038174,75.3728893692292,6.1668724387620575,5.945044186542328e-15,0.318626056366562,0,10.395716668293291,1.0383333800258459,0.09337593491150514,1.8407290328087027,0.08938331173243165,0.17832200768947676,5.002916925633829,2.2687008191614035,0.14872626381267998,4.28885556596715,5.151825336210594,0.0,8.767378569427095
226,227,31.58288937623953,0.9255448995987338,79.0757639237348,6.153133966864243,5.945044186542328e-15,0.318626056366562,0,10.32009391594991,1.042781128562067,0.09379970623616675,1.8481919343503712,0.08978905655777322,0.17912731894944786,5.0011931681577915,2.2746021418558646,0.14926938318110933,4.293257347153491,5.149822232735689,0.0,8.767378569427095
227,228,31.882493965682617,0.9281433835930826,89.98196540434058,6.027001543467656,5.945044186542328e-15,0.318626056366562,0,10.245071935361722,1.0471908069425604,0.09422035038104655,1.8555822978796768,0.09019180910464351,0.1799266077176733,4.999528319385644,2.2804870657515384,0.14981225217724944,4.297621504483288,5.147823261223021,0.0,8.767378569427095
228,229,32.25848670802061,0.9306259981656485,91.85438810754108,6.09018147364036,5.945044186542328e-15,0.318626056366562,0,10.170645943133545,1.0515627189121435,0.09463789217937431,1.8629007112677343,0.0905915931353342,0.18071992180868543,4.997921297551231,2.2863557522662656,0.1503548773606864,4.30194863039706,5.145829146979203,0.0,8.767378569427095
229,230,32.51871661392889,0.9329985744298914,84.39014885504804,6.176712707368243,5.945044186542328e-15,0.318626056366562,0,10.096811193958416,1.0558971657968927,0.09505235626665831,1.8701477576959404,0.09098843222294212,0.1815073086563242,4.996371040054425,2.2922083601546026,0.15089726517029092,4.306239307061625,5.143840591272086,0.0,8.767378569427095
230,231,32.67796528234835,0.9352664906936174,79.228744429561,6.238983433861099,0.0,0.3162848168904421,0,10.023562980314313,1.060194446523404,0.0954637670822597,1.8773240156933233,0.09138234975287572,0.18228881531676847,4.9943490477375905,2.2980444743350823,0.15143939232873216,4.310492472519417,5.141854726865723,0.0,8.767378569427095
231,232,32.85160912136059,0.9374348565789794,89.24446259103681,5.799753306543232,0.0,0.3162848168904421,0,9.950896632163282,1.0644548576378985,0.09587214887095434,1.8844300591735954,0.0917733689243496,0.18306448847154316,4.992390698300397,2.3038636917384743,0.15198123611712464,4.314707105349541,5.139868807129647,0.0,8.767378569427095
232,233,32.92897827620644,0.9395086596623531,85.12338811723467,6.114428639205178,0.0,0.3162848168904421,0,9.878807516652973,1.0686786933251764,0.0962775256844822,1.8914664574719104,0.09216151275186706,0.18383437443050246,4.990494827142018,2.3096661849891653,0.15252280362388426,4.318883832563743,5.137883676128402,0.0,8.767378569427095
233,234,32.85734888821053,0.9414926215048899,95.13517403786457,5.984870711294495,0.0,0.3162848168904421,0,9.807291037820542,1.07286624542742,0.09667992138308443,1.8984337753813287,0.09254680406669087,0.1845985191347893,4.988660290289493,2.3154521238468044,0.15306410180746477,4.323023270179973,5.135900151201515,0.0,8.767378569427095
234,235,32.63966898114679,0.9433912114795525,86.78416234812988,5.883309846083663,0.0,0.3162848168904421,0,9.736342636298918,1.0770178034628481,0.09707935963702818,1.9053325731889912,0.09292926551830237,0.18535696815977132,4.98688596403333,2.321221675256628,0.1536051374986602,4.327126023416424,5.133919023594345,0.0,8.767378569427095
235,236,32.2377880597197,0.9452086600377753,94.14446921749989,6.215102824564586,0.0,0.3162848168904421,0,9.665957789025398,1.0811336546442194,0.09747586392811933,1.9121634067120066,0.09330891957584889,0.1861097667179532,4.985170744569531,2.3269750033988985,0.15414591740286662,4.331192686882142,5.131941059075657,0.0,8.767378569427095
236,237,31.70539172981666,0.9469489714092869,90.84155040338004,6.147485062204018,0.0,0.3162848168904421,0,9.596132008952578,1.0852140838971909,0.09786945755120302,1.9189268273330513,0.09368578852957968,0.1868569596618662,4.983513547647949,2.3327122697374687,0.1546864481023041,4.335223844764269,5.129966998542192,0.0,8.767378569427095
237,238,31.116312794969158,0.9486159357348047,89.3116731671035,6.246301757388692,0.0,0.3162848168904421,0,9.526860844761572,1.0892593738785288,0.09826016361565247,1.9256233820356867,0.09405989449227044,0.18759859148693425,4.981913308226852,2.338433633067489,0.1552267360581993,4.339220071011985,5.127997558610494,0.0,8.767378569427095
238,239,30.57404765118253,0.9502131406363077,91.49528317560149,6.105600258395424,0.0,0.3162848168904421,0,9.458139880577525,1.0932698049941754,0.09864800504684575,1.9322536134393955,0.09443125940063643,0.18833470633431773,4.980368980133586,2.344139249562273,0.15576678761292942,4.343181929517193,5.126033432196242,0.0,8.767378569427095
239,240,30.09207387588255,0.9517439822336359,89.169017545171,6.160885553966898,0.0,0.3162848168904421,0,9.389964735687377,1.0972456554171712,0.09903300458763081,1.9388180598343383,0.09479990501673438,0.18906534799373403,4.978879535731239,2.3498292728193353,0.1563066089921284,4.347109974292024,5.124075289081329,0.0,8.767378569427095
240,241,29.772115820175625,0.9532115722162707,87.35943047503217,6.213344221334061,0.0,0.3140151648057256,0,9.322331064259894,1.1011872011054342,0.09941518479977901,1.945317255215834,0.09516585292935319,0.18979055990625615,4.976932638054526,2.3555033001521295,0.15684617761412822,4.351003165575157,5.122120339824038,0.0,8.767378569427095
241,242,29.62742979664045,0.9546188664451577,88.66118718577478,6.023507372828814,0.0,0.3140151648057256,0,9.25523455506791,1.1050947158193989,0.09979456806542687,1.9517517293185658,0.09552912455539364,0.1905103851670887,4.9750472971027575,2.3611609405248886,0.15738547143890205,4.354860502980742,5.120165912064698,0.0,8.767378569427095
242,243,29.546970218965477,0.9559687686427933,89.27992552445349,6.069555505669199,0.0,0.3140151648057256,0,9.188670931212794,1.108968471139513,0.10017117658850645,1.9581220076505133,0.09588974114123706,0.191224866528322,4.973222386229029,2.366802360998383,0.15792449732258185,4.35868258422946,5.118212814508537,0.0,8.767378569427095
243,244,29.460372220149136,0.9572640279331255,84.37785785282978,5.942726063826535,0.0,0.3140151648057256,0,9.122635949851102,1.112808736483597,0.10054503239616432,1.9644286115266172,0.09624772376410308,0.191934046401664,4.9714567987423655,2.372427725861873,0.15846326199557287,4.362469996461147,5.116261830111739,0.0,8.767378569427095
244,245,29.273826256681854,0.958507247466005,84.29936856747022,6.030784225749639,0.0,0.3140151648057256,0,9.057125401923408,1.1166157791240638,0.10091615734016922,1.9706720581021728,0.09660309333339659,0.1926379668611508,4.969749447555181,2.378037196681793,0.15900177206478133,4.366223316422172,5.114313716690326,0.0,8.767378569427095
245,246,29.025827443219335,0.9597008925740176,91.02235804597541,6.074256999428144,0.0,0.3140151648057256,0,8.9921351118853,1.1203898642050016,0.10128457309830854,1.9768528604059603,0.096955870592044,0.19333666964583524,4.96809926483697,2.3836309323495826,0.1595400340158024,4.369943110649499,5.112369207516222,0.0,8.767378569427095
246,247,28.773217202163092,0.9608472984820347,86.23169921850305,5.991445377417113,0.0,0.3140151648057256,0,8.927660937440507,1.1241312547591213,0.10165030117577369,1.9829715273731092,0.09730607611781884,0.19403019616245426,4.966505201674122,2.389209089128666,0.16007805421506976,4.373629935651501,5.110429011900765,0.0,8.767378569427095
247,248,28.5194806120222,0.9619486775898787,94.59387876616607,5.944677934003183,0.0,0.3140151648057256,0,8.863698769276162,1.127840211724568,0.10201336290653429,1.9890285638777025,0.0976537303246568,0.19471858748807508,4.964966227735729,2.3947718207006075,0.160615838911967,4.377284338085579,5.108493815765892,0.0,8.767378569427095
248,249,28.305092916542318,0.963007126348331,95.2282460871467,6.179651896819478,0.0,0.3140151648057256,0,8.800244530800168,1.1315169939616003,0.10237377945470169,1.9950244707651204,0.09799885346396028,0.1954018843727201,4.963481330945312,2.4003192782104508,0.161153394240902,4.380906854932624,5.10656428220327,0.0,8.767378569427095
249,250,28.12074017045236,0.9640246317484098,92.1698359827761,6.0509330194550985,0.0,0.3140151648057256,0,8.737294177880651,1.135161858269135,0.1027315718158814,2.000959744884127,0.09834146562589262,0.19608012724197113,4.962049517158331,2.405851610311257,0.16169072622334424,4.384498013668416,5.104641052021585,0.0,8.767378569427095
250,251,27.98354788163057,0.9650030020817942,89.66967489811393,6.115596470813397,0.0,0.3118148845473514,0,8.674843698587498,1.13877505940116,0.1030867608185148,2.006834879118701,0.09868158674066192,0.19675335619955264,4.960174111014714,2.4113684263798194,0.1622278129541879,4.388056796780922,5.102721412678246,0.0,8.767378569427095
251,252,27.838464551421957,0.9659439583617832,83.64299324050074,6.071108081321683,0.0,0.3118148845473514,0,8.612889112935939,1.1423568500830192,0.10343936712521029,2.012650362419613,0.09901923657979478,0.19742161102989472,4.958358261003787,2.4168693470925158,0.16276463305364158,4.391582225001404,5.100802765273032,0.0,8.767378569427095
252,253,27.703283001088398,0.9668492090096901,94.18527080272855,6.1660767226967454,0.0,0.3118148845473514,0,8.551426472632189,1.1459074810275645,0.10378941123406368,2.0184066798357514,0.09935443475739972,0.1980849312006754,4.956600876889401,2.422354534168881,0.1633011931550872,4.39507486839228,5.098885885708606,0.0,8.767378569427095
253,254,27.729741671934196,0.9677203742401406,84.76911519296377,6.043589452780905,0.0,0.3118148845473514,0,8.490451860821098,1.1494272009511803,0.10413691347996819,2.0241043125452,0.0996872007314207,0.19874335586534286,4.954900887746692,2.4278241466463837,0.16383749977024337,4.39853528682855,5.096971525059901,0.0,8.767378569427095
254,255,27.80973966391847,0.9685589909951364,96.83498041415477,6.048558224177863,0.0,0.3118148845473514,0,8.42996139183582,1.152916256589682,0.10448189403591387,2.0297437378860668,0.1000175538048806,0.19939692386561741,4.953257241620929,2.4332783409275405,0.16437355929132097,4.40196403017881,5.095060410162141,0.0,8.767378569427095
255,256,27.89361006456144,0.9693665175916776,97.56960052651948,5.988048782965281,0.0,0.3118148845473514,0,8.36995121094947,1.156374892714085,0.10482437291427686,2.035325429387066,0.1003455131271147,0.2000456737339738,4.951668905192399,2.438717270826198,0.1649093779931406,4.405361638483047,5.093153244186469,0.0,8.767378569427095
256,257,28.140035895165312,0.9701443380991293,98.71501359748281,6.106280524133035,0.0,0.3118148845473514,0,8.310417494128767,1.1598033521462505,0.10516436996809828,2.0408498567978612,0.10067109769499456,0.2006896436961035,4.9501348634471976,2.4441410876129996,0.16544496203521258,4.408728642127304,5.091250707203439,0.0,8.767378569427095
257,258,28.453810322474112,0.9708937664617585,87.35506673688947,6.101384717816857,0.0,0.3118148845473514,0,8.251356447789629,1.1632018757744056,0.1055019048923529,2.046317486119161,0.10099432635414195,0.20132887167335753,4.948654119353841,2.449549940060047,0.1659803174637804,4.412065562015238,5.089353456734608,0.0,8.767378569427095
258,259,28.879833921781664,0.971616050381113,86.18537605728704,6.105177383707456,0.0,0.3118148845473514,0,8.192764308554718,1.1665707025685403,0.10583699722520776,2.0517287796325787,0.10131521780013318,0.20196339528516977,4.947225693545591,2.4549439744847747,0.16651545021382763,4.415372909736646,5.0874621282924615,0.0,8.767378569427095
259,260,29.452953141270388,0.9723123749721762,85.39072370106476,6.10066474909556,0.0,0.3118148845473514,0,8.134637343012916,1.1699100695956817,0.10616966634927086,2.057084195930254,0.10163379057969389,0.20259325185146107,4.945848624008391,2.4603233347930527,0.16705036611105,4.41865118773301,5.0855773359089085,0.0,8.767378569427095
260,261,30.029990664160106,0.9729838097125134,87.27847566663468,5.989935348663152,0.0,0.30968182923315946,0,8.076971847480714,1.1732202120350461,0.10649993149282971,2.0623841899442383,0.10195006309188426,0.20321847839502402,4.944041411980754,2.465687642095139,0.16758504390800183,4.421899400727648,5.083696442838743,0.0,8.767378569427095
261,262,30.623261048909416,0.9736313752887571,91.24109302979872,6.077010739529104,0.0,0.30968182923315946,0,8.019764147765509,1.1765013631930719,0.10682781173108015,2.0676292129756453,0.1022640535892748,0.20383911164388896,4.942291835001537,2.4710365284597673,0.1681194628666946,4.425116590583928,5.081816922624569,0.0,8.767378569427095
262,263,31.179547163949206,0.9742560989533279,81.13831415586114,6.038270223302568,0.0,0.30968182923315946,0,7.963010598930773,1.1797537545183305,0.10715332598734532,2.07281971272357,0.10257578017911283,0.20445518803367102,4.9405988378100645,2.476370150472445,0.1686536294066188,4.4283033012244095,5.079939520617423,0.0,8.767378569427095
263,264,31.54616786819168,0.9748589571921141,92.57351026607641,6.013535531078699,0.0,0.30968182923315946,0,7.906707585063102,1.182977615616321,0.10747649303428505,2.0779561333137777,0.10288526082447957,0.20506674370989847,4.938961383837693,2.481688662122539,0.16918754982950482,4.431460066759525,5.078064958212808,0.0,8.767378569427095
264,265,31.826120747221335,0.9754408784951234,93.02958619950432,6.036164674771047,0.0,0.30968182923315946,0,7.850851519041113,1.1861731742641453,0.10779733149509545,2.083038915327166,0.10319251334543815,0.20567381453032263,4.937378454877608,2.48699221484888,0.16972123032140937,4.434587411662475,5.07619393341883,0.0,8.767378569427095
265,266,31.918894262748964,0.9760027459654519,91.32188239868773,5.9820268879560805,0.0,0.30968182923315946,0,7.795438842306188,1.1893406564250666,0.10811585984469904,2.088068495827995,0.10349755542017232,0.2062764360672092,4.935849050760444,2.4922809575845597,0.170254676954765,4.437685850941031,5.074327121412372,0.0,8.767378569427095
266,267,31.71204857930575,0.9765453997763109,86.76289656278031,6.0449585971336806,0.0,0.30968182923315946,0,7.740466024635039,1.1924802862629535,0.10843209641092542,2.0930453083919,0.1038004045861162,0.20687464360961155,4.9343721890356385,2.4975550368009403,0.1707878956903935,4.440755890306296,5.072465175083522,0.0,8.767378569427095
267,268,31.322696175914547,0.9770696394852674,90.52373404850682,6.019054223850651,0.0,0.30968182923315946,0,7.685929563914083,1.1955922861566068,0.10874605937568249,2.097969783133675,0.10410107824107506,0.20746847216562583,4.932946904658416,2.5028145965508837,0.17132089237948353,4.443798026338472,5.070608725568501,0.0,8.767378569427095
268,269,30.870364940005516,0.9775762262143209,93.21010909876,6.200010520151204,0.0,0.30968182923315946,0,7.631825985915619,1.1986768767139735,0.10905776677611835,2.1028423467348385,0.10439959364433707,0.2080579564646281,4.931572249682293,2.508059778511221,0.17185367276553376,4.446812746649691,5.068758382771314,0.0,8.767378569427095
269,270,30.459162001370466,0.9780658847039158,89.73679481884949,6.134660341444894,0.0,0.30968182923315946,0,7.578151844075778,1.201734276786248,0.10936723650577401,2.1076634224709774,0.10469596791777627,0.20864313095949358,4.930247292957022,2.513290722024469,0.17238624248626105,4.449800530043958,5.066914735874345,0.0,8.767378569427095
270,271,30.074940310299553,0.9785392617524759,86.71026846498093,6.069763858837492,0.0,0.30761391853423514,0,7.524903719274255,1.2047647034818598,0.1096744863157268,2.112433430238876,0.10499021804694676,0.20922402982879837,4.928505242400329,2.5185070596075225,0.17291858093323445,4.452760403408457,5.065075222664482,0.0,8.767378569427095
271,272,29.617862509586836,0.9789969765781855,84.09521898346442,6.024607049392025,0.0,0.30761391853423514,0,7.472078219615781,1.2077683721803507,0.1099795338157248,2.1171527865834263,0.10528236088216815,0.20980068697900364,4.926818980003956,2.5237084344045475,0.1734506679920838,4.455691429695872,5.063237387947675,0.0,8.767378569427095
272,273,29.131102295638346,0.979439663089862,90.2914103246538,5.960244156490557,0.0,0.30761391853423514,0,7.41967198021334,1.2107454965461417,0.11028239647531218,2.1218219047243254,0.10557241313960233,0.21037313604662225,4.925187484142154,2.5288949980608826,0.17398250987667438,4.458594128103615,5.061401948513419,0.0,8.767378569427095
273,274,28.664897795322855,0.9798679253834277,88.62008245597697,5.950832019199381,0.0,0.30761391853423514,0,7.367681662973115,1.2136962885421894,0.11058309162494558,2.1264411945825605,0.1058603914023218,0.21094141040036832,4.923609751285682,2.5340668997083653,0.1745141126868649,4.461469008375318,5.059569598023475,0.0,8.767378569427095
274,275,28.12666740396027,0.9802823393099072,101.58871532904135,6.007221890926166,0.0,0.30761391853423514,0,7.316103956381147,1.2166209584435341,0.1108816364571016,2.131011062806683,0.10614631212136932,0.21150554314328954,4.922084795682116,2.5392242860094814,0.17504548241052748,4.464316570969874,5.057741007561052,0.0,8.767378569427095
275,276,27.475072214702134,0.9806834539537558,96.0563146159506,6.109463708393555,0.0,0.30761391853423514,0,7.264935575291686,1.2195197148507404,0.11117804802737548,2.1355319127988697,0.10643019161680926,0.2120655671148826,4.920611649041809,2.544367301200739,0.17557662492553194,4.46713730722749,5.055916826168404,0.0,8.767378569427095
276,277,26.768037575253455,0.9810717930269517,94.78798614930214,6.126817994793893,0.0,0.30761391853423514,0,7.214173260717231,1.2223927647032298,0.11147234325557102,2.1400041447407836,0.10671204607877051,0.21262151489319175,4.919189360229398,2.5494960871352714,0.1761075460016949,4.469931699532788,5.054097681373071,0.0,8.767378569427095
277,278,25.961444976307696,0.981447856183948,92.9177414692134,6.075484969913912,0.0,0.30761391853423514,0,7.163813779620246,1.2252403132925085,0.11176453892678188,2.1444281556192224,0.10699189156848107,0.21317341879689053,4.917816994960753,2.5546107833246934,0.17663825130269464,4.472700221475017,5.052284179703004,0.0,8.767378569427095
278,279,25.15322592005684,0.9818121202622587,87.06719884908125,6.041957269445788,0.0,0.30761391853423514,0,7.113853924706527,1.228062564275289,0.11205465169246415,2.148804339251568,0.10726974401929452,0.21372131088734714,4.916493635505286,2.5597115269802155,0.17716874638795194,4.475443338005416,5.05047690719077,0.0,8.767378569427095
279,280,24.53313795999426,0.9821650404531569,86.0802744151509,6.108807834996835,0.0,0.30761391853423514,0,7.064290514220222,1.2308597196865065,0.11234269807150045,2.1531330863110263,0.10754561923770814,0.2142652229706732,4.915218380393512,2.5647984530530317,0.1776990367144779,4.478161505591794,5.04867642986708,0.0,8.767378569427095
280,281,24.021558543916658,0.9825070749957246,96.89876501287904,6.16596916637735,0.018261917975480605,0.3056091366112905,0,7.017195305608535,1.2336324757563821,0.11262873733834296,2.157415694699148,0.10781957395113947,0.21480526878059347,4.9135386889139445,2.5698712051439703,0.17822910229451308,4.480853773164292,5.046880258658048,0.0,8.767378569427095
281,282,23.71259696489055,0.9828386608878112,93.53665181295442,6.022147660705443,0.018261917975480605,0.3056091366112905,0,6.97047428790612,1.2363815217134249,0.11291282819429815,2.161653448813835,0.10809166433857946,0.2153415609472228,4.911913008219986,2.5749294371596325,0.17875892361941412,4.483519224672396,5.04508600832607,0.0,8.767378569427095
282,283,23.56339553106063,0.9831601922700617,95.91108663780368,6.129658941723564,0.018261917975480605,0.3056091366112905,0,6.924124481780064,1.2391070467443024,0.11319498610677918,2.1658467145251343,0.10836190520040345,0.21587412925206081,4.910340349063878,2.5799732959872435,0.17928850670516505,4.486158355908735,5.043294368866251,0.0,8.767378569427095
283,284,23.5717187267736,0.9834720458483108,81.37291944345378,6.076470038594277,0.018261917975480605,0.3056091366112905,0,6.878142931620661,1.241809238529172,0.11347522642004852,2.169995854782357,0.10863031121914696,0.21640300323949332,4.908819739721084,2.5850029260800818,0.1798178574573566,4.488771653554667,5.041506007933473,0.0,8.767378569427095
