,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
200,201,87.2886801909733,0.010458810181884907,62.606117071782286,2.4683272435772703,3.7899497462665115e-15,0.17052342170270998,0,6.5059761314852285,3.325658458325179,0.01856882500131903,0.6078096432429858,6.88135380576016,3.1417014931768237,6.129784952797367,3.232508220004126,0.839428999677952,5.601621464730561,6.4276343806926075,0.0,11.421574881675985
201,202,87.11649312217197,0.01075888639170451,58.155180068112756,2.527490663216422,3.7899497462665115e-15,0.17052342170270998,0,6.478648416936428,3.3358283357846092,0.01865821405272725,0.6105740762645576,6.876402397999106,3.1516832010955413,6.128295027762918,3.240074603564678,0.8423205351452691,5.605137520350097,6.424432043264431,0.0,11.421574881675985
202,203,86.9467145319251,0.011064463276617118,64.18402563312098,2.21110679904044,3.7899497462665115e-15,0.17052342170270998,0,6.451460823259748,3.345878012342188,0.018747225498074057,0.6133244054549526,6.871167126841055,3.161553969992857,6.126860430975044,3.2476174024645807,0.8452096906697616,5.6086203881300705,6.421248368507228,0.0,11.421574881675985
203,204,86.76955986814167,0.011375568212613619,54.43126420805805,2.410762667363942,3.7899497462665115e-15,0.17052342170270998,0,6.424412560733026,3.355808322770146,0.01883586127189975,0.6160607030806128,6.865653382809341,3.171314546620127,6.125480383924921,3.255136821822676,0.8480964975840304,5.612070655568767,6.418083745449319,0.0,11.421574881675985
204,205,86.52472987989246,0.0116922275180869,54.45004983029449,2.3153757583823786,3.7899497462665115e-15,0.17052342170270998,0,6.397502844249705,3.3656200966309533,0.018924123297845364,0.6187830410041177,6.859866477807827,3.1809656731583047,6.124154118450366,3.2626330642018977,0.850980986780815,5.615488901092446,6.4149385506534875,0.0,11.421574881675985
205,206,86.2053921199004,0.012014466452190503,57.43415895306088,2.229653190032406,3.7899497462665115e-15,0.17052342170270998,0,6.37073089329152,3.3753141583088335,0.019012013488716346,0.6214914906865364,6.853811646179972,3.1905080872452642,6.122880876599135,3.270106329642797,0.8538631887188529,5.618875694184335,6.411813148460888,0.0,11.421574881675985
206,207,85.83441045543842,0.012342309213739725,65.57427334624947,2.398397395876853,3.7899497462665115e-15,0.17052342170270998,0,6.344095931901329,3.384891327041084,0.01909953374654589,0.624186123189765,6.847494045754064,3.1999425220029636,6.121659910494021,3.277556815696624,0.8567431334286608,5.622231595511864,6.408707891230889,0.0,11.421574881675985
207,208,85.48821229020287,0.012675778940643076,61.59832873483682,2.3395369232498266,3.7899497462665115e-15,0.17052342170270998,0,6.317597188656118,3.394352416949212,0.019186685962657872,0.6268670091788509,6.8409187588748175,3.2092697060644464,6.1204904821997355,3.284984717457978,0.8596208505182402,5.625557157052163,6.405623119576908,0.0,11.421574881675985
208,209,85.18445583887383,0.013014897709852456,68.72922898679646,2.52938522060877,3.7899497462665115e-15,0.17052342170270998,0,6.291233896640165,3.403698237069882,0.01927347201772943,0.6295342189243023,6.834090793421495,3.2184903636006807,6.119371863591545,3.2923902275970183,0.8624963691787064,5.628852922215832,6.4025591625982905,0.0,11.421574881675985
209,210,84.88925792470472,0.013359686537820334,64.45236959227648,2.493417257014799,3.7899497462665115e-15,0.17052342170270998,0,6.265005293418356,3.4129295913856788,0.01935989378185314,0.6321878223043854,6.827015083812734,3.2276052143472413,6.118303336225648,3.299773536391258,0.8653697181898441,5.63211942596902,6.399516338108311,0.0,11.421574881675985
210,211,84.57253016606163,0.013710151555238682,62.05553350563265,2.515082866489082,0.0,0.1696211317535056,0,6.238910621009667,3.4220472788556866,0.019445953114598877,0.6348278888074074,6.819696491998243,3.236614973630831,6.116986198315305,3.3071344415908817,0.868240844305992,5.6353561985450344,6.39649334885708,0.0,11.421574881675985
211,212,84.38639064687746,0.014066296797206789,64.724821569361,2.37888146373053,0.0,0.1696211317535056,0,6.212949125860804,3.4310520934458837,0.019531651865075248,0.6374544875339851,6.812139808437548,3.245520352395645,6.115721320961768,3.314472746227299,0.8711096952487006,5.638562786795489,6.393488935396161,0.0,11.421574881675985
212,213,84.2818026878146,0.01442813853714088,69.2368526802963,2.4680744472413583,0.0,0.1696211317535056,0,6.187120058819993,3.4399448241593564,0.019616991871990723,0.6400676871993021,6.804349753065947,3.254322057229578,6.114507967260654,3.3217886448896516,0.8739763006277602,5.641739737883481,6.390503455010202,0.0,11.421574881675985
213,214,84.20528712453645,0.014795691978185225,59.21026578602737,2.3665656986680563,0.0,0.1696211317535056,0,6.16142267511093,3.4487262550663336,0.019701974963714345,0.6426675561353503,6.796330976247833,3.2630207903902764,6.113345410103338,3.329082329746638,0.8768406896366336,5.6448875904444975,6.387537253301964,0.0,11.421574881675985
214,215,84.15048399506222,0.015168971257075512,60.75863685904976,2.158045429731668,0.0,0.1696211317535056,0,6.135856234306892,3.457397165334035,0.019786602958336143,0.6452541622931606,6.788088059717566,3.271617249831033,6.112232932047516,3.3363539905782544,0.8797028910580034,5.648006874708137,6.3845906644219665,0.0,11.421574881675985
215,216,84.13889743743104,0.015547989448443189,64.48758614323512,2.1903609731254132,0.0,0.1696211317535056,0,6.110420000304988,3.4659583292563503,0.019870877663727127,0.6478275732450178,6.779625517508032,3.280112129226532,6.1111698251894895,3.3436038148071185,0.8825629332692451,5.651098112618157,6.381664011294281,0.0,11.421574881675985
216,217,84.31734115470435,0.015932758569549007,67.52192639102577,2.380853148718333,0.0,0.1696211317535056,0,6.0851132413005775,3.4744105162833314,0.019954800877598967,0.6503878561866652,6.770947796867068,3.2885061179984354,6.110155391038129,3.3508319875293804,0.8854208442478286,5.654161817950886,6.37875760583855,0.0,11.421574881675985
217,218,84.66426894515284,0.016323289585431337,67.95633898812156,2.3788030833270213,0.0,0.1696211317535056,0,6.059935229761827,3.4827544910505135,0.020038374387563316,0.6529350779394936,6.762059279161891,3.2967999013408233,6.109188940390503,3.3580386915452225,0.8882766515766485,5.657198496432005,6.37587174918828,0.0,11.421574881675985
218,219,85.14940065243883,0.01671959241445586,59.25895224672408,2.4349291027495568,0.0,0.1696211317535056,0,6.034885242404433,3.4909910134080597,0.020121599971190757,0.655469304952719,6.752964280771701,3.3049941602454767,6.108269793209153,3.3652241073889617,0.8911303824492826,5.660208645851729,6.373006731905467,0.0,11.421574881675985
219,220,85.65059373603067,0.017121675934254555,61.51132648862702,2.491624356069589,0.0,0.1696211317535056,0,6.00996256016648,3.4991208384497297,0.020204479396069425,0.6579906033055472,6.743667053968607,3.3130895715270134,6.107397278500984,3.372388413358751,0.8939820636751825,5.663192756178407,6.370162834191612,0.0,11.421574881675985
220,221,86.07911241907775,0.017529531018773532,62.913279620753904,2.3913046707170063,0.0,0.16874786976005135,0,5.985166468183463,3.5071447165416747,0.02028701441986328,0.6604990387093247,6.734171787787008,3.321086807847876,6.106282328158671,3.379531407932035,0.8968316426910165,5.666150345317652,6.367338773696931,0.0,11.421574881675985
221,222,86.3526439897724,0.017943146402737597,59.70061385637968,2.2789721912278336,0.0,0.16874786976005135,0,5.960496255763445,3.5150633933510624,0.020369206790370017,0.6629946765096782,6.724482608881618,3.328986537743166,6.105216157530556,3.386652894774998,0.8996790678831529,5.669080947600738,6.364533305200614,0.0,11.421574881675985
222,223,86.56598518918857,0.01836252620596519,65.76169543076728,2.4031254399774906,0.0,0.16874786976005135,0,5.935951216362369,3.522877609874529,0.020451058245578666,0.6654775816886406,6.714603582374232,3.3367894256453345,6.104198076807043,3.3937530565909806,0.9025243669051646,5.671985065826589,6.361746748736763,0.0,11.421574881675985
223,224,86.79800901468809,0.018787673525530926,59.69488654390967,2.3534499679712195,0.0,0.16874786976005135,0,5.91153064755952,3.5305881024664587,0.02053257051372681,0.6679478188667642,6.704538712689418,3.3444961319087243,6.103227405350861,3.400832073816135,0.9053675670209391,5.674863194874148,6.358979413558801,0.0,11.421574881675985
224,225,87.09794797546759,0.019218590444574923,59.93526373454712,2.3690121668852675,0.0,0.16874786976005135,0,5.8872338510331215,3.538195602867098,0.020613745313357502,0.6704054523052225,6.694291944379259,3.352107312833967,6.102303471575867,3.4078901246491458,0.9082086951098737,5.677715821815927,6.356231598352803,0.0,11.421574881675985
225,226,87.34928604448636,0.01965527804142158,64.00954198636175,2.5226872281908372,0.0,0.16874786976005135,0,5.863060132536092,3.545700838230498,0.020694584353375817,0.6728505459078986,6.6838671629372906,3.3596236206922336,6.101425612827452,3.4149273850805657,0.9110477776719995,5.680543426029985,6.353503591447253,0.0,11.421574881675985
226,227,87.47099385150841,0.020097736398993538,61.83615345811147,2.4344770028460236,0.0,0.16874786976005135,0,5.839008801871931,3.5531045311522913,0.020775089333105092,0.6752831632234615,6.673268195601768,3.367045703749342,6.100593175264521,3.4219440289217578,0.9138848408330398,5.683346479310375,6.350795671019274,0.0,11.421574881675985
227,228,87.60743037960856,0.020545964614508187,61.49638047761321,2.240657566682684,0.0,0.16874786976005135,0,5.815079172870759,3.560407399697302,0.020855261942342822,0.6777033674474308,6.662498812148412,3.37437420628972,6.099805513743037,3.428940227833459,0.9167199103493996,5.686125445976069,6.3481081052973884,0.0,11.421574881675985
228,229,87.68675454357624,0.020999960809442074,56.2686054287586,2.3437099575065172,0.0,0.16874786976005135,0,5.791270563365496,3.56761015742699,0.020935103861416223,0.6801112214242278,6.6515627256727585,3.3816097686402267,6.0990619917011,3.435916151353966,0.9195530116130914,5.688880782978386,6.345441152760869,0.0,11.421574881675985
229,230,87.65792238662252,0.02145972213975301,57.47027417229148,2.518538605076152,0.0,0.16874786976005135,0,5.767582295168181,3.57471351342673,0.02101461676123746,0.682506787649216,6.6404635933622504,3.388753027193832,6.0983619810455405,3.4428719669269507,0.922384169656594,5.691612940006948,6.342795062335718,0.0,11.421574881675985
230,231,87.5004320163368,0.021925224436870464,65.81180883582292,2.4835313096417035,0.0,0.16790268863225902,0,5.744013694046433,3.5817181723329305,0.02109380230335858,0.6848901282707286,6.629205017258203,3.395804614433155,6.097425730069088,3.449807474457711,0.9252133327040161,5.6943214262512685,6.340168571108455,0.0,11.421574881675985
231,232,87.27104399430999,0.022396441425902743,53.80297468979188,2.3149635828709694,0.0,0.16790268863225902,0,5.720564089700048,3.588624834359986,0.021172662140026076,0.687261305092084,6.6177905450077725,3.4027651589538612,6.096535110479886,3.4567224789412374,0.928040449910548,5.697005767099147,6.337560452558607,0.0,11.421574881675985
232,233,87.02649795309345,0.02287336568495448,62.213804858657305,2.3534070036396213,0.0,0.16790268863225902,0,5.697232815737749,3.59543419532707,0.02125119791423517,0.6896203795735907,6.606223670606067,3.409635285487924,6.0956894751413015,3.463617152288152,0.9308655471614082,5.6996664255606655,6.334970995537916,0.0,11.421574881675985
233,234,86.75351223825866,0.02335598886797938,61.535942957319826,2.4818546026495536,0.0,0.16790268863225902,0,5.6740192096540545,3.602146946684769,0.021329411259783732,0.691967412834538,6.594507835128503,3.4164156149267435,6.094888185524026,3.4704916642808126,0.9336886499762691,5.702303857273783,6.332400478906462,0.0,11.421574881675985
234,235,86.54596824793072,0.02384430171721915,62.45736086931094,2.37652203629573,0.0,0.16790268863225902,0,5.650922612806296,3.6087637755415525,0.02140730380132593,0.6943024656551772,6.582646427453567,3.4231067643441304,6.094130611592338,3.477346182601206,0.9365097835141313,5.70491851061048,6.329849171731516,0.0,11.421574881675985
235,236,86.32373116606023,0.024338294075814032,57.69890723062058,2.425801791368255,0.0,0.16790268863225902,0,5.627942370391776,3.6152853646900875,0.021484877154425513,0.6966255984786898,6.570642784976069,3.429709347019153,6.093416131691875,3.4841808728584778,0.9393289725781327,5.707510826781447,6.3273173334830535,0.0,11.421574881675985
236,237,86.06482421625081,0.024837954900572206,65.25008921076503,2.3489376864799043,0.0,0.16790268863225902,0,5.6050778314250485,3.6217123926333965,0.021562132925608823,0.6989368714131446,6.558500194311042,3.4362239724588464,6.092744132438872,3.490995898616092,0.9421462416202943,5.710081239939331,6.324805214225961,0.0,11.421574881675985
237,238,85.81725644178108,0.025343272274884567,57.81451551040359,2.382633563342995,0.0,0.16790268863225902,0,5.582328348715346,3.6280455336108557,0.021639072712417443,0.7012363442334433,6.546221891988395,3.4426512464207897,6.092114008610891,3.49779142141864,0.9449616147462032,5.712630177280562,6.322313054809018,0.0,11.421574881675985
238,239,85.54796593166884,0.025854233421775834,57.9585823255354,2.4927349492969433,0.0,0.16790268863225902,0,5.559693278844138,3.6342854576240393,0.021715698103460586,0.7035240763832539,6.533811065138432,3.4489917709355464,6.091525163038959,3.5045676008182896,0.9477751157196344,5.71515805914577,6.319841087050677,0.0,11.421574881675985
239,240,85.26737631223328,0.026370824717076597,64.94736377986537,2.5116554114522045,0.0,0.16790268863225902,0,5.5371719821428185,3.640432830462408,0.02179201067846715,0.7058001269769335,6.521270852168366,3.4552461443289717,6.0909770065011575,3.51132459440089,0.9505867679671097,5.717665299118828,6.317389533921706,0.0,11.421574881675985
240,241,85.01940854786689,0.026893007730447515,58.522394539053934,2.4489702907945405,0.0,0.16708467223942183,0,5.5147638226705284,3.646488313728844,0.021868012008337465,0.7080645548014396,6.50860434342995,3.461414961244388,6.090198797150833,3.518062204087044,0.9533965205860424,5.720151400779945,6.314957155536613,0.0,11.421574881675985
241,242,84.73671321377401,0.027420742024238443,57.5226876679539,2.6246429912228475,0.0,0.16708467223942183,0,5.492468168192117,3.6524525648650337,0.02194370365519472,0.7103174183182298,6.495814581878312,3.4674988126646276,6.089463365329556,3.5247802367828402,0.9562043235854462,5.72261588365165,6.312542747617995,0.0,11.421574881675985
242,243,84.5029440728082,0.0279540097363763,64.41390210325798,2.3819787463255038,0.0,0.16708467223942183,0,5.4702843901562215,3.658326237176697,0.022019087172436117,0.7125587756651501,6.482904563722142,3.4734982859339443,6.088770102655126,3.531478854575659,0.9590102012485109,5.725059175004191,6.310146572933566,0.0,11.421574881675985
243,244,84.30251848767799,0.028492792217169986,54.55218511277526,2.4081184854395756,0.0,0.16708467223942183,0,5.4482118636734835,3.6641099798586665,0.0220941641047837,0.7147886846583132,6.469877239065321,3.4794139647797953,6.088118408839446,3.5381582175508406,0.9618141775148008,5.727481695230596,6.307768884951978,0.0,11.421574881675985
244,245,84.0543322891364,0.02903707004400281,63.87521304524224,2.331328756844916,0.0,0.16708467223942183,0,5.4262499674949005,3.6698044380198143,0.022168935988334897,0.717007202793964,6.456735512540102,3.485246429334493,6.087507691581563,3.5448184838179166,0.9646162759848371,5.729883857946127,6.305409928028774,0.0,11.421574881675985
245,246,83.73089284664934,0.02958682303606447,71.06959651527029,2.373276197647803,0.0,0.16708467223942183,0,5.4043980839902925,3.675410252707833,0.02224340435061275,0.7192143872503355,6.443482243931975,3.4909962561567283,6.086937366462124,3.551459809536499,0.9674165199246212,5.7322660700863555,6.303069937589215,0.0,11.421574881675985
246,247,83.31056682259162,0.030142030269114158,70.0346994273516,2.6089851201982044,0.0,0.16708467223942183,0,5.382655599126912,3.6809280609338657,0.022317570710615842,0.7214102948894932,6.430120248796289,3.4966640182529645,6.086406856839229,3.558082348941825,0.970214932270097,5.734628732003891,6.3007491403080165,0.0,11.421574881675985
247,248,82.97616518046699,0.03070267009026286,61.514058362646615,2.4390103064910718,0.0,0.16708467223942183,0,5.361021902448169,3.6863584956969877,0.02239143657886798,0.7235949822591684,6.4166522990667625,3.502250285098707,6.085915593745657,3.564686254369965,0.9730115356315548,5.736972237563771,6.298447754286049,0.0,11.421574881675985
248,249,82.71816018599843,0.031268720132766735,58.968483646690075,2.4704907555712468,0.0,0.16708467223942183,0,5.339496387052486,3.6917021860085444,0.022465003457467495,0.7257685055945814,6.403081123655988,3.507755622659642,6.085463015787441,3.5712716762827013,0.9758063522979771,5.739296974237538,6.29616598922405,0.0,11.421574881675985
249,250,82.57088935773474,0.031840157330822225,63.14853436126174,2.3066246401596167,0.0,0.16708467223942183,0,5.318078449572282,3.6969597569163395,0.022538272840136337,0.7279309208202528,6.389409409048012,3.5131805934126548,6.085048569043799,3.5778387632920734,0.9785994042413261,5.741603323196013,6.293904046593391,0.0,11.421574881675985
250,251,82.59167166708711,0.032416930216912665,60.7929718987003,2.561944848060982,0.0,0.16629293439792525,0,5.296767490153083,3.7021318295286827,0.022611246212268836,0.730082283551805,6.375639799883119,3.518525756366717,6.084410225332196,3.584387319823226,0.9813906415015321,5.743890785075909,6.291660712331218,0.0,11.421574881675985
251,252,82.65733089555198,0.03299898546892978,57.51405080791727,2.537607115226101,0.0,0.16629293439792525,0,5.275562912432742,3.7072190210382883,0.02268392505098017,0.7322226490977534,6.361774899534901,3.5237916670836555,6.083812066338626,3.5909171551786403,0.9841800150099934,5.746158876177055,6.289434807161226,0.0,11.421574881675985
252,253,82.7063306881457,0.03358629624431859,74.37070031347984,2.456417964389761,0.0,0.16629293439792525,0,5.254464123520803,3.7122219447460347,0.02275631082515456,0.7343520724612854,6.347817270679726,3.528978877698793,6.0832535189589825,3.597428422483306,0.9869675475952786,5.748407991615826,6.28722657204044,0.0,11.421574881675985
253,254,82.65191617955357,0.034178835073815535,61.03134741800959,2.3370534588397005,0.0,0.16629293439792525,0,5.2334705339779735,3.7171412100845806,0.022828404995493195,0.736470608342031,6.33376943585869,3.5340879369414684,6.08273401771598,3.603921272975126,0.9897532617622825,5.7506385200793595,6.285036239236558,0.0,11.421574881675985
254,255,82.53311783637326,0.03477657387707574,64.02433653889658,2.3738725063313635,0.0,0.16629293439792525,0,5.212581557795723,3.721977422641837,0.022900209014561853,0.7385783111378212,6.319633878032165,3.5391193901554345,6.082253004658369,3.6103958560296374,0.9925371796965443,5.752850843918923,6.282864032502384,0.0,11.421574881675985
255,256,82.5730314233818,0.03537948397822774,62.01846483493199,2.673714605339229,0.0,0.16629293439792525,0,5.191796612376005,3.7267311841843007,0.02297172432683823,0.7406752349464369,6.305413041127027,3.5440737793191346,6.081809929261482,3.616852319184405,0.9953193232685089,5.755045339241994,6.2807101672473244,0.0,11.421574881675985
256,257,82.68735578462604,0.03598753612134722,61.63360558389425,2.4580631879813124,0.0,0.16629293439792525,0,5.171115118511098,3.7314030926802495,0.02304295236875901,0.7427614335673476,6.291109330576663,3.5489516430658568,6.081404248329093,3.6232908081630937,0.9980997140377321,5.757222376003068,6.278574850705989,0.0,11.421574881675985
257,258,82.85041806130319,0.03660070048584368,61.01912431202302,2.7340897727865445,0.0,0.16629293439792525,0,5.150536500363562,3.7359937423227936,0.02311389456876667,0.7448369605034391,6.2767251138538525,3.5537535167037713,6.081035425896579,3.629711466899225,1.0008783732570299,5.759382318093209,6.276458282103929,0.0,11.421574881675985
258,259,83.05520039114266,0.037218946701751784,69.01598156709895,2.5527106883789017,0.0,0.16629293439792525,0,5.130060185446319,3.7405037235527954,0.023184552347355964,0.7469018689627317,6.262262720996605,3.5584799322358456,6.080702933135346,3.636114437559617,1.0036553218765734,5.761525523428361,6.274360652820576,0.0,11.421574881675985
259,260,83.19447872214118,0.037842243864922395,69.58438009498957,2.545608966121322,0.0,0.16629293439792525,0,5.109685604602855,3.744933623081645,0.02325492711712017,0.748956211860088,6.24772444512707,3.563131418379643,6.08040624825853,3.642499860567518,1.0064305805479294,5.763652344036441,6.2722821465494025,0.0,11.421574881675985
260,261,83.33908920316127,0.038470529009917674,61.47308203195355,2.5365200390727085,0.0,0.16552661789206224,0,5.089412191987531,3.7492840239139036,0.023325020282797048,0.7510000418189106,6.23311254296357,3.5677085005870035,6.079891770515813,3.6488675432566895,1.0092041003083732,5.765762279891405,6.270221577174164,0.0,11.421574881675985
261,262,83.66944716940955,0.03910373750997033,55.502999919170094,2.4885555406348914,0.0,0.16552661789206224,0,5.069239385046018,3.753555505369809,0.023394833241314538,0.7530334111728295,6.218429235325889,3.5722117010636047,6.07941511635906,3.6552172977271744,1.0119758330660458,5.767854846332492,6.268177792517421,0.0,11.421574881675985
262,263,84.0329630850901,0.03974183522730844,68.05422587858408,2.4277282176885993,0.0,0.16552661789206224,0,5.049166624495842,3.7577486431076492,0.023464367381836163,0.7550563719673808,6.203676707633868,3.5766415387884116,6.078975744874559,3.661549268906924,1.01474580032568,5.769930409500683,6.266151015298146,0.0,11.421574881675985
263,264,84.25870396725296,0.040384787569847376,62.85877281049205,2.6066419492915567,0.0,0.16552661789206224,0,5.029193354307053,3.761864009145998,0.0235336240858062,0.7570689759616737,6.188857110399412,3.5809985295330047,6.078573122348951,3.6678635999417444,1.0175140232865378,5.771989329514061,6.264141460084502,0.0,11.421574881675985
264,265,84.39966361594445,0.04103255950658893,64.91842089260349,2.5990147231322243,0.0,0.16552661789206224,0,5.009319021683003,3.765902171885818,0.023602604726994544,0.7590712746300482,6.173972559711996,3.585283185880798,6.078206722174071,3.6741604322186396,1.020280522846488,5.774031960555652,6.262149333457965,0.0,11.421574881675985
265,266,84.54614045994519,0.041685115582857236,69.2345370442238,2.5040524416214236,0.0,0.16552661789206224,0,4.989543077041233,3.769863696132436,0.023671310671541348,0.7610633191637245,6.159025137717744,3.5894960172461383,6.077876024753059,3.680439905388839,1.023045319606028,5.776058650960038,6.260174834174674,0.0,11.421574881675985
266,267,84.69564916036789,0.04234241993536641,66.3700155069524,2.6753015868606194,0.0,0.16552661789206224,0,4.969864973994493,3.7737491431173784,0.02373974327800136,0.7630451604724406,6.144016893092165,3.593637529893296,6.0775805174077,3.6867021573905276,1.0258084338722557,5.778069743298783,6.2582181533240435,0.0,11.421574881675985
267,268,84.81798350709136,0.04300443630711796,60.783038067073626,2.7717853008238453,0.0,0.16552661789206224,0,4.950284169331848,3.777559070520082,0.02380790389738803,0.7650168491860818,6.1289498415066435,3.5977082269553384,6.077319694286996,3.692947324471274,1.0285698856627852,5.780065574464673,6.2562794744846935,0.0,11.421574881675985
268,269,84.90117827459368,0.043671128062120736,59.89935047647866,2.470526772756522,0.0,0.16552661789206224,0,4.930800122999918,3.7812940324894724,0.023875793873217335,0.7669784356562992,6.113825966088739,3.601708608452893,6.07709305627694,3.6991755412101632,1.0313296947096127,5.782046475754778,6.254358973877732,0.0,11.421574881675985
269,270,85.0310159762759,0.04434245819993385,67.63417671371145,2.5843254347330724,0.0,0.16552661789206224,0,4.91141229808422,3.784954579665413,0.02394341454155136,0.7689299699581198,6.098647217876405,3.6056391713127973,6.076900110911484,3.705386940539636,1.0340878804629312,5.784012772952383,6.252456820517432,0.0,11.421574881675985
270,271,85.12916520168488,0.045018602542944056,52.24045832235451,2.504795882416743,0.039448773801653236,0.1647848935268602,0,4.895565855568312,3.7885467995942808,0.024010791038935,0.7708723119597332,6.0834375051281615,3.609505548513568,6.076495408244265,3.7115813330323717,1.0368443949997843,5.785963967313314,6.250571857795591,0.0,11.421574881675985
271,272,85.13460074204585,0.045699745519682256,72.85486052121455,2.680866563653067,0.039448773801653236,0.1647848935268602,0,4.879798254687548,3.7920767176361454,0.024077948343714697,0.7728063156315241,6.068220192648105,3.613313317103188,6.076126373893963,3.7177585339142705,1.0395991912471632,5.7878995751462075,6.248702962177646,0.0,11.421574881675985
272,273,85.09676915352759,0.04638586254055307,63.6761272038112,2.744842913556125,0.039448773801653236,0.1647848935268602,0,4.864109056672469,3.795544786378041,0.024144887544527267,0.7747320218259824,6.052996377676325,3.6170628859034553,6.075792496391288,3.723918680597607,1.0423522895021387,5.789819936436387,6.246850341122976,0.0,11.421574881675985
273,274,84.91409060873725,0.04707692871197681,59.33266332223755,2.460134016161015,0.039448773801653236,0.1647848935268602,0,4.848497825306305,3.7989514555484503,0.024211609723953628,0.7766494711708802,6.037767137922168,3.6207546612149275,6.075493271077118,3.730061908808548,1.0451037097729599,5.7917253855156385,6.245014194417483,0.0,11.421574881675985
274,275,84.64340138716868,0.04777291884573844,66.22895309019319,2.5929370294206717,0.039448773801653236,0.1647848935268602,0,4.83296412690989,3.80229717203466,0.024278115958554013,0.7785587040705726,6.022533531845163,3.624389046832014,6.075228200012507,3.7361883526092305,1.0478534717829104,5.793616251145002,6.243194714328431,0.0,11.421574881675985
275,276,84.32692625042465,0.04847380746819654,62.56795740004118,2.5982074806291826,0.039448773801653236,0.1647848935268602,0,4.817507530326668,3.8055823799000112,0.024344407318903007,0.7804597607072917,6.007296598932197,3.6279664440579817,6.074996791889877,3.742298144419546,1.0506015949741134,5.795492856596409,6.241392085756673,0.0,11.421574881675985
276,277,83.94488262751575,0.04917956882935232,55.75897737724572,2.6127475471061965,0.039448773801653236,0.1647848935268602,0,4.802127606907775,3.808807520401044,0.02441048486962434,0.7823526810424322,5.992057359970964,3.631487251719866,6.074798561945375,3.748391415038637,1.0533480985112855,5.797355519733197,6.239606486386304,0.0,11.421574881675985
277,278,83.61153385086723,0.04989017691178035,58.375040049922994,2.7131468011358097,0.039448773801653236,0.1647848935268602,0,4.78682393049723,3.8119730320045453,0.02447634966942551,0.7842375048178298,5.97681681731974,3.634951866183299,6.0746330318724,3.7544682936661133,1.056093001285443,5.799204553089497,6.237838086831761,0.0,11.421574881675985
278,279,83.37507622426463,0.05060560543941498,69.96969357756477,2.587023003740425,0.039448773801653236,0.1647848935268602,0,4.771596077417199,3.815079350404488,0.02454200277113217,0.7861142715570324,5.9615759551735525,3.6383606813672444,6.07449972973626,3.760528907922986,1.058836321917557,5.8010402639485275,6.236087050782441,0.0,11.421574881675985
279,280,83.20119236543981,0.05132582788619838,67.06017463469857,2.7862991363882643,0.039448773801653236,0.1647848935268602,0,4.756443626453344,3.818126908538871,0.024607445221722327,0.7879830205665628,5.9463357398267584,3.641714088758649,6.074398189889969,3.7665733838723243,1.0615780787621614,5.802862954419793,6.234353535144844,0.0,11.421574881675985
280,281,83.06797547509946,0.05205172216373554,68.5292562359921,2.5276033743510697,0.17318730627680892,0.16406695921188494,0,4.753047692092561,3.821134919552685,0.024672758775457812,0.7898465372159563,5.931171666181564,3.645029900003866,6.074090845821719,3.77260153559221,1.064318224967809,5.804672128692393,6.232636413910135,0.0,11.421574881675985
281,282,82.97408664680468,0.052784199379265394,57.128563708797785,2.6989495001806247,0.17318730627680892,0.16406695921188494,0,4.74967101292914,3.8241223947976435,0.024738024669476215,0.7917075875925832,5.916157475115428,3.648325745094737,6.073817197962039,3.7786131816996407,1.0670567145119023,5.806467305684558,6.230934593267898,0.0,11.421574881675985
282,283,82.95031990730313,0.05352328248938239,56.76859153800996,2.777872545921411,0.17318730627680892,0.16406695921188494,0,4.746313476233223,3.8270894618840265,0.02480324316953163,0.7935661818743123,5.901291503563209,3.6516017407069374,6.073576761840653,3.784608452698672,1.0697935665871778,5.808248801729748,6.229248267893457,0.0,11.421574881675985
283,284,83.02647872945275,0.054268994276216904,52.218285570068,2.7673306855982607,0.17318730627680892,0.16406695921188494,0,4.742974969942665,3.8300362476513183,0.024868414539822525,0.7954223301814295,5.886572108193378,3.6548580028337225,6.0733690594396075,3.7905874774953565,1.0725288001128142,5.810016927844359,6.227577625213379,0.0,11.421574881675985
284,285,83.19922563646209,0.055021357343332945,65.46800560811756,2.6106703733181695,0.17318730627680892,0.16406695921188494,0,4.739655382659055,3.832962878172821,0.024933539043000948,0.7972760425769774,5.871997665165358,3.6580946467899387,6.073193619108,3.796550383418664,1.0752624337380867,5.811771989805895,6.225922845551958,0.0,11.421574881675985
285,286,83.56227081706012,0.05578039411155744,60.88738284117293,2.9527050007614237,0.17318730627680892,0.16406695921188494,0,4.7363546036437745,3.8358694787602388,0.0249986169401817,0.7991273290670935,5.857566569889909,3.6613117872160186,6.073049975477836,3.802497296241119,1.0779944858459718,5.813514288230068,6.22428410227521,0.0,11.421574881675985
286,287,84.01488238820195,0.05654612681474066,66.56849195542416,2.747895841546121,0.17318730627680892,0.16406695921188494,0,4.733072522814073,3.8387561739682394,0.02506364849095144,0.8009761996013455,5.84327723679251,3.664509538081949,6.07293766938099,3.808428340199174,1.080724974556704,5.815244118646808,6.22266156193243,0.0,11.421574881675985
