,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,39.29421351371918,0.9709922436111945,38.42973531015739,4.262994517210604,0.0,0.38237482336708345,0,12.613120725704059,3.1903998716643547,0.09387623677278735,1.920328750724524,0.14252185615354648,6.9317728717293265,5.4593654003177345,3.0512531985130407,1.1442527749744376,5.144449057306426,5.145498238883312,0.0,8.262257007987863
198,199,39.5056489501996,0.9718664808275355,43.09054674893856,4.236198649435548,0.0,0.38237482336708345,0,12.48914333419987,3.2099069078305864,0.09453517580812613,1.9328251991555316,0.14352040854351084,6.964308042520152,5.460076925540571,3.061345565481847,1.1494959122879735,5.148883623342647,5.149922917573057,0.0,8.262257007987863
199,200,39.678718472176776,0.9727000372228416,47.60747469467574,4.166495025369722,0.0,0.38237482336708345,0,12.366816338941527,3.229116652694791,0.09518756575568632,1.9451621935131536,0.14450897024671192,6.995941792540521,5.460828327517827,3.071398707068056,1.1547335681518718,5.153266103192937,5.154295591909784,0.0,8.262257007987863
200,201,39.77755156075919,0.9734951990831261,39.70410322058749,4.492140008962258,0.0,0.3789598973368201,0,12.246117453470063,3.248033141872643,0.09583349367145026,1.9573418481649727,0.1454876739814259,7.026688832187092,5.461141906000865,3.0814119510960767,1.159965506820912,5.157594415864518,5.158614177446442,0.0,8.262257007987863
201,202,39.89389946697465,0.9742541025710376,42.56200666214083,4.239462101250879,0.0,0.3789598973368201,0,12.127024692453357,3.2666603564403163,0.09647304543589998,1.9693662489725592,0.1464566506739245,7.056563658517796,5.46149989328696,3.0913846432747873,1.16519149691512,5.161866571428584,5.16287668096665,0.0,8.262257007987863
202,203,40.00020368904645,0.9749788362328786,40.24096317756467,4.239722248709219,0.0,0.3789598973368201,0,12.009516367617321,3.285002223671426,0.09710630576990013,1.9812374536765593,0.14741602948268787,7.085580558218807,5.461901547895593,3.1013171380626012,1.1704115991652937,5.166083979200183,5.1670845122810345,0.0,8.262257007987863
203,204,40.03469687171129,0.9756713465793301,46.83958011653237,4.355631128618696,0.0,0.3789598973368201,0,11.893571083732063,3.303062617764014,0.09773335825036629,1.9929574922765823,0.14836593782229024,7.113753610530913,5.462346139187519,3.111209785348323,1.1756258733341758,5.170248018317989,5.17123905098362,0.0,8.262257007987863
204,205,40.06298964758089,0.976333449061661,30.833666738799952,4.252026552449584,0.0,0.3789598973368201,0,11.779167734652269,3.320845360557712,0.0983542853257215,2.004528367405953,0.14930650138696283,7.141096690135878,5.462832947209165,3.121062930515399,1.180834378230707,5.174360038320159,5.1753416470288816,0.0,8.262257007987863
205,206,40.11082012398381,0.9769668381100246,39.73121922455465,4.324247917121966,0.0,0.3789598973368201,0,11.666285499411112,3.338354222241213,0.09896916833114408,2.015952054701402,0.15023784417383845,7.167623470003313,5.463361262539245,3.1308769145052526,1.1860371717240736,5.178421359709913,5.1793936212985,0.0,8.262257007987863
206,207,40.19113603202126,0.9775730963205261,44.318613702887895,4.30675047672153,0.0,0.3789598973368201,0,11.554903838366917,3.3555929220501834,0.09957808750360927,2.0272305031677615,0.15116008850588192,7.1933474241985955,5.463930386137579,3.140652073879713,1.191234310757555,5.1824332745110135,5.183396266157987,0.0,8.262257007987863
207,208,40.209245332561984,0.97815370286926,53.47089946362785,4.393038007801014,0.0,0.3789598973368201,0,11.445002489401908,3.3725651289557477,0.10018112199672775,2.038365635537733,0.15207335505451072,7.218281830652386,5.464539629196069,3.1503887408825535,1.1964258513621682,5.186397046813324,5.187350846003365,0.0,8.262257007987863
208,209,40.207144928530134,0.9787100412238801,41.61458381594568,4.250087736384903,0.0,0.3789598973368201,0,11.336561464172313,3.3892744623436655,0.10077834989538353,2.04935934862679,0.15297776286190998,7.242439773892232,5.465188312991814,3.1600872435001572,1.2016118486701208,5.190313913308613,5.191258597798054,0.0,8.262257007987863
209,210,40.19902208151736,0.97924340621642,40.276579586158704,4.374083985266773,0.0,0.3789598973368201,0,11.229561044409131,3.4057244926843353,0.10136984823017425,2.0602135136832924,0.15387342936304596,7.265834147736803,5.4658757687423245,3.169747905521309,1.206792356928066,5.194185083816767,5.19512073160016,0.0,8.262257007987863
210,211,40.02061922598694,0.9797549385997159,39.69499457647507,4.292109868884056,0.0,0.375695106043991,0,11.123981778268893,3.4219187421937445,0.10195569299165613,2.070929976733865,0.15476047040738197,7.288477657953247,5.466145288296617,3.1793700884422895,1.2119671518390278,5.19800852021172,5.1989352059310185,0.0,8.262257007987863
211,212,39.73207110101601,0.980245712426259,40.21012429560818,4.2706547479528565,0.0,0.375695106043991,0,11.019804476733725,3.437860685485487,0.10253595914439664,2.0815105589241107,0.15563900028030112,7.310382824878173,5.4664578934526435,3.188953170800175,1.217136013266408,5.201782271977041,5.202700067082278,0.0,8.262257007987863
212,213,39.29699753174896,0.9807168067772216,38.837179742387036,4.480043409178473,0.0,0.375695106043991,0,10.917010210060056,3.4535537502139744,0.10311072064083722,2.091957056854721,0.15650913172423925,7.331561986002763,5.466812865957934,3.1984974954760608,1.222299000329175,5.2055076389383,5.2064166153057085,0.0,8.262257007987863
213,214,38.87146196376852,0.9811692339036578,51.74890841216802,4.173639981066878,0.0,0.375695106043991,0,10.815580304275308,3.4690013177089503,0.1036800504349686,2.1022712429130457,0.15737097595953273,7.352027298522484,5.467209498059458,3.208003400926563,1.2274561712082133,5.2091858926090815,5.2100861225038955,0.0,8.262257007987863
214,215,38.370562221232035,0.9816039439715545,48.582427920746156,4.202857879762445,0.0,0.375695106043991,0,10.715496337721929,3.4842067236014365,0.10424402049582143,2.1124548656001765,0.15822464270498418,7.371790741851897,5.467647092352934,3.21747122124604,1.2326075831601275,5.212818276735834,5.213709832776212,0.0,8.262257007987863
215,216,37.779785669067195,0.9820218294307602,43.72177383504681,4.235796553060178,0.0,0.375695106043991,0,10.616740137648117,3.4991732584412194,0.10480270182077471,2.1225096498536224,0.15907024019815058,7.390864120105029,5.468124961634286,3.226901286227922,1.2377532925308492,5.216406007832959,5.217288962955008,0.0,8.262257007987863
216,217,37.18214904038346,0.982423729040413,37.82052860991335,4.155746340674391,0.0,0.375695106043991,0,10.519293776844611,3.5139041683059924,0.10535616444868418,2.132437297365614,0.15990787521535704,7.4092590645417715,5.468642428753235,3.2362939214251707,1.2428933547690464,5.219950275708299,5.220824703132165,0.0,8.262257007987863
217,218,36.57260261400267,0.9828104315804403,46.51175875238714,4.497394024786084,0.0,0.375695106043991,0,10.423139570326931,3.528402655402268,0.10590447747283352,2.1422394868971133,0.16073765309144028,7.426987035980786,5.469198826468975,3.245649448209874,1.24802782443934,5.223452243979181,5.224318217176194,0.0,8.262257007987863
218,219,36.114121907814635,0.9831826792759663,37.254135757015135,4.27513821303453,0.0,0.375695106043991,0,10.328260072062438,3.54267187865817,0.10644770905371041,2.151917874587579,0.1615596777392254,7.444059327179346,5.469793497307929,3.2549681838319895,1.2531567552353329,5.226913050579197,5.227770643240028,0.0,8.262257007987863
219,220,35.80370944630552,0.983541170958983,39.79147522720642,4.2588378870879895,0.0,0.375695106043991,0,10.23463807174162,3.556714954308218,0.10698592643161009,2.1614740942605475,0.1623740516687392,7.460487065180583,5.47042579342353,3.2642504414772535,1.2582801999924482,5.230333808255863,5.231183094259683,0.0,8.262257007987863
220,221,35.570190259549925,0.9838865103392921,43.87665622259004,4.265433012347797,0.0,0.37257380508086096,0,10.142256591593018,3.570534956470207,0.10751919593906846,2.1709097577250813,0.16318087600616424,7.476281213628578,5.4706590710371445,3.273495614282075,1.2633979452333228,5.233712525060091,5.234553575042679,0.0,8.262257007987863
221,222,35.52843282704844,0.9842192697989498,39.06135233869274,4.336863005997017,0.0,0.37257380508086096,0,10.051098883241172,3.584134917714293,0.10804758301312738,2.18022645507315,0.16398025051253654,7.4914525750517225,5.470934081434108,3.2827031116250347,1.2685097814468966,5.237047293295974,5.237880174804412,0.0,8.262257007987863
222,223,35.63440956177574,0.9845400437361018,51.831331102897515,4.3257582798054335,0.0,0.37257380508086096,0,9.96114842460703,3.597517829624394,0.10857115220743406,2.1894257549729885,0.1647722736021907,7.506011793114799,5.471250129832079,3.291873264796038,1.273615766093094,5.2403393132431235,5.241164094195961,0.0,8.262257007987863
223,224,35.742080773953546,0.9848493928633757,33.20515781774322,4.109952913291718,0.0,0.37257380508086096,0,9.872388916850237,3.610686643351995,0.10908996720417709,2.1985092049584933,0.16555704236095592,7.519969354840189,5.4716065316032605,3.301006400806706,1.2787159557240761,5.243589758597065,5.244406507249791,0.0,8.262257007987863
224,225,35.835294712215955,0.985147846410365,41.401496957308,4.566444789956233,0.0,0.37257380508086096,0,9.784804281352734,3.6236442701624827,0.10960409082586113,2.207478331714708,0.16633465256410593,7.533335592798644,5.4720026121286685,3.3101028424505494,1.2838104059975926,5.246799776984972,5.247608561896546,0.0,8.262257007987863
225,226,35.969545285644884,0.9854359041643225,50.06236807610041,4.106080243399763,0.0,0.37257380508086096,0,9.698378656743138,3.6363935819740876,0.11011358504692251,2.216334641359454,0.16710519869406656,7.546120687270017,5.4724377066544685,3.31916290836228,1.2888991716901417,5.249970490472105,5.250771380472518,0.0,8.262257007987863
226,227,36.126652154386186,0.985714038362149,36.89969768243897,4.287047777453597,0.0,0.37257380508086096,0,9.613096395961286,3.648937411889549,0.11061851100518788,2.2250796197211495,0.16786877395788402,7.558334668374375,5.472911160150379,3.3281869130762827,1.2939823067099396,5.253102996059133,5.2538960602179685,0.0,8.262257007987863
227,228,36.28525793691538,0.9859826954456267,41.191861227231335,4.097436260770446,0.0,0.37257380508086096,0,9.52894206336249,3.6612785547205955,0.11111892901317805,2.233714732612885,0.168625470304457,7.569987418173889,5.473422327170098,3.337175167084245,1.2990598641097053,5.256198366170472,5.2569836737664515,0.0,8.262257007987863
228,229,36.53099777026272,0.9862422976907963,32.58958726380166,4.3107269082737325,0.0,0.37257380508086096,0,9.445900431860887,3.673419767505339,0.11161489856925906,2.2422414261027828,0.1693753784415361,7.581088672745907,5.473970571713731,3.3461279768919723,1.304131896099259,5.259257649133808,5.260035269625294,0.0,8.262257007987863
229,230,36.91743377428972,0.986493244721439,44.82288282692592,4.070355864511924,0.0,0.37257380508086096,0,9.363956480111398,3.685363770018675,0.11210647836864261,2.2506611267807157,0.1701185878524936,7.591648024227591,5.474555267092176,3.355045645075387,1.3091984540579416,5.262281869650957,5.263051872647389,0.0,8.262257007987863
230,231,37.5107247196558,0.9867358720017932,42.200214368076935,4.183049558972343,0.0,0.3695896443093683,0,9.28309538972977,3.697113245275791,0.11259372631423785,2.2589752420214135,0.1708551868128664,7.601674922832505,5.474758947085682,3.3639275945415728,1.3142593347433935,5.2652690845865,5.26603153656819,0.0,8.262257007987863
231,232,38.07174136682938,0.9869704996206832,38.726560143013174,4.194658863833444,0.0,0.3695896443093683,0,9.203302542550166,3.708670840028867,0.11307669952735648,2.267185160244018,0.17158526240667576,7.611178678839549,5.475002990650175,3.372773263683175,1.3193143386955648,5.268217431800249,5.2689723962671735,0.0,8.262257007987863
232,233,38.47745629714079,0.9871974737658684,42.60576132309047,4.14052195417772,0.0,0.3695896443093683,0,9.124563517919833,3.720039165257068,0.11355545435827331,2.2752922511681315,0.17230890054252615,7.620168464554603,5.475286726534213,3.3815829722558997,1.324363521685932,5.2711280210119105,5.271875561792707,0.0,8.262257007987863
233,234,38.803734281110934,0.9874171225680675,41.22788557556587,4.5202351163533,0.0,0.3695896443093683,0,9.046864090030303,3.731220796649912,0.11403004639664405,2.283297866066403,0.17302618596948682,7.628653316245251,5.47560949329553,3.3903570358833788,1.329406938608638,5.274001936959455,5.274742118179269,0.0,8.262257007987863
234,235,39.1210135852506,0.9876297571928558,37.983835542400406,4.095531748791656,0.0,0.3695896443093683,0,8.970190225284657,3.7422182750841104,0.11450053048178231,2.291203338013705,0.17373720229275888,7.636642136048961,5.475970639160254,3.399095766115294,1.3344446434933925,5.276840239887493,5.2775731259368115,0.0,8.262257007987863
235,236,39.389702464814434,0.9878356728580302,46.26330567643109,4.0651731228926105,0.0,0.3695896443093683,0,8.894528079700384,3.7530341070939657,0.11496696071279784,2.2990099821329397,0.17444203198913036,7.644143693855068,5.476369521884136,3.4077994704846684,1.3394766895181816,5.279643966026812,5.280369621531266,0.0,8.262257007987863
236,237,39.48573907698258,0.9880351497820717,48.17601429498438,4.284043191564249,0.0,0.3695896443093683,0,8.819863996347303,3.7636707653354087,0.11542939045859771,2.3067190958375283,0.17514075642222268,7.651166629160941,5.476805508615775,3.416468452564346,1.3445031290217997,5.282414128065231,5.2831326178563405,0.0,8.262257007987863
237,238,39.41950546195014,0.9882284540688728,32.24911691544409,4.173961078104562,0.0,0.3695896443093683,0,8.746184502820126,3.7741306890437687,0.11588787236775233,2.314331959070619,0.17583345585753107,7.657719452902645,5.477277975761793,3.4251030120226615,1.3495240135161977,5.285151715609918,5.285863104696761,0.0,8.262257007987863
238,239,39.35871160910679,0.9884158385334749,39.25761909826621,4.262395694934918,0.0,0.3695896443093683,0,8.673476308745162,3.7844162844853586,0.11634245837822826,2.3218498345410676,0.17652020947726169,7.66381054926049,5.4777863088539425,3.4337034446783155,1.354539393698656,5.287857695641329,5.288562049183106,0.0,8.262257007987863
239,240,39.086619662388884,0.9885975434731731,40.989903830727314,4.055716750493555,0.0,0.3695896443093683,0,8.601726303320708,3.794529925402958,0.11679319972698939,2.3292739679562255,0.1772010953949684,7.669448177439776,5.478329902418116,3.44227004255447,1.35954931946378,5.290533012958901,5.291230396238381,0.0,8.262257007987863
240,241,38.52473113466497,0.9887737627474381,33.70187302553868,4.1795010585637495,0.0,0.3667365548273866,0,8.530921552890684,3.8044739534552754,0.11724014695946847,2.3366055882515866,0.1778761906699916,7.674640473427085,5.478509620103291,3.450802256604829,1.364553597259502,5.293175775281865,5.293866250569993,0.0,8.262257007987863
241,242,37.89337488610788,0.9889446824372263,37.91883454949323,4.095532319413008,0.0,0.3667365548273866,0,8.46104929855104,3.814250678650474,0.11768334993891065,2.3438459078173284,0.1785455713217021,7.679395451722453,5.478728326790484,3.459299552551312,1.369552037141508,5.295784168165505,5.296467794864378,0.0,8.262257007987863
242,243,37.185678151166094,0.989110514190355,36.61926469562812,4.35273435682737,0.0,0.3667365548273866,0,8.392096953788524,3.8238623797738387,0.11812285785559078,2.350996122721791,0.17920931234355247,7.683721007047742,5.4789853746695485,3.467762238730723,1.3745446931783347,5.298359218887954,5.299036056695191,0.0,8.262257007987863
243,244,36.415225776064375,0.9892714594328833,38.974390365768045,4.322872857961938,0.0,0.3667365548273866,0,8.324052102151326,3.833311304809665,0.11855871923590605,2.3580574129319407,0.1798674877169386,7.687624916031551,5.479280125395792,3.4761906194931482,1.3795316185915274,5.300901931232524,5.301572040111216,0.0,8.262257007987863
244,245,35.582883091407076,0.9894277099435773,39.7419282573325,4.2431443771700845,0.0,0.3667365548273866,0,8.256902494951227,3.8425996713574486,0.11899098195134601,2.3650309425308524,0.1805201704248738,7.69111483887096,5.479611949954126,3.4845849952580368,1.384512865768084,5.303413285950366,5.304076726099957,0.0,8.262257007987863
245,246,34.73783256896396,0.9895794483917904,38.61350848562371,4.1962205890730635,0.0,0.3667365548273866,0,8.190636048996785,3.8517296670424477,0.11941969322734108,2.3719178599322523,0.18116743246547828,7.69419832097046,5.479980228525168,3.492945662569489,1.3894884862727248,5.305894241214728,5.306551073042805,0.0,8.262257007987863
246,247,33.972626268857894,0.98972684884135,41.19088039597722,4.106974262405875,0.0,0.3667365548273866,0,8.125240844357137,3.860703449920702,0.11984489965199184,2.378719298092163,0.18180934486528635,7.696882794558333,5.480384350353253,3.5012729141507473,1.3944585308599822,5.308345733066937,5.308996017161915,0.0,8.262257007987863
247,248,33.397174353432156,0.989870077222832,41.90405898549708,4.198091877533865,0.0,0.3667365548273866,0,8.060705122156032,3.869523148878576,0.12026664718468004,2.385436374717692,0.1824459776923738,7.699175580280835,5.480823713616338,3.5095670389579174,1.399423049486118,5.310768675854285,5.311412472958953,0.0,8.262257007987863
248,249,33.02582810761041,0.9900092917764349,41.365212056357045,4.5287146356771935,0.0,0.3667365548273866,0,7.997017282395674,3.878190864026907,0.12068498116456348,2.3920701924729912,0.1830774000693078,7.7010838887744475,5.48129772529777,3.517828322232918,1.4043820913208704,5.313163962659925,5.313801333645842,0.0,8.262257007987863
249,250,32.93698436669315,0.9901446434674788,44.31506067671582,4.244881949168191,0.0,0.3667365548273866,0,7.934165881809951,3.886708667089822,0.12109994631895608,2.3986218391824434,0.18370368018592204,7.702614822216517,5.481805801059888,3.5260570455556763,1.4093357047590291,5.3155324657249405,5.316163471567653,0.0,8.262257007987863
250,251,33.10761712755988,0.990276247759869,45.18708638570595,4.296214400231204,0.0,0.36400873651228166,0,7.87213963174669,3.895078601788308,0.1215115867715946,2.4050923880310955,0.18432488531191893,7.703775375854571,5.481966324141145,3.5342526863330344,1.4142837054303625,5.31787234513947,5.318497043921385,0.0,8.262257007987863
251,252,33.369580487131195,0.9904042161275151,46.56575678361316,4.4272489415604515,0.0,0.36400873651228166,0,7.8109273960785135,3.903302684218592,0.12191994605079375,2.4114828977623874,0.18494108180930194,7.7045724395146,5.482164465462047,3.5424147360594485,1.4192259124066773,5.320181835769179,5.3208002828168475,0.0,8.262257007987863
252,253,33.62793566452401,0.99052868357495,38.09852633369832,4.339477453705972,0.0,0.36400873651228166,0,7.750518189141933,3.911382903225415,0.12232506709749114,2.4177944128732105,0.18555233514463956,7.70501279908859,5.48239960044024,3.55054349181569,1.424162378051507,5.32246188978359,5.323074140693712,0.0,8.262257007987863
253,254,33.885685647252,0.9906497790337679,41.321283333531596,4.279556087897249,0.0,0.36400873651228166,0,7.6909011737042885,3.919321220770258,0.12272699227318344,2.4240279638063256,0.18615870990116382,7.705103138001593,5.482671113618506,3.5586392468395966,1.4290931539114775,5.324713437238197,5.325319547849446,0.0,8.262257007987863
254,255,34.14502349944261,0.9907676256814094,38.342072420052624,4.25715508513267,0.0,0.36400873651228166,0,7.632065658958151,3.9271195722945937,0.1231257633677554,2.4301845671401856,0.1867602697907051,7.704850038658609,5.482978398533804,3.5667022905801367,1.4340182907283068,5.32693738651295,5.327537412878681,0.0,8.262257007987863
255,256,34.31511168424875,0.9908823412409231,47.52244948059929,4.3491958975212475,0.0,0.36400873651228166,0,7.574001098542836,3.934779867078231,0.12352142160720297,2.4362652257761925,0.18735707766546597,7.7042599838715615,5.483320857588186,3.574732908750705,1.4389378384506317,5.329134624742738,5.329728623104554,0.0,8.262257007987863
256,257,34.47782883992841,0.9909940382629665,35.24104587190152,4.31839366685258,0.0,0.36400873651228166,0,7.5166970885926405,3.9423039885928155,0.12391400766125221,2.442270929123423,0.18794919552963568,7.703339358266625,5.4836979019215555,3.582731383381656,1.443851846245665,5.3313060182400225,5.331894045002178,0.0,8.262257007987863
257,258,34.57934695074336,0.9911028243912215,45.838896607094426,4.2166595306387045,0.0,0.36400873651228166,0,7.460143365811458,3.949693794850557,0.12430356165087507,2.4482026532808576,0.18853668455084785,7.7020944496721855,5.484108951286255,3.5906979928720895,1.4487603625106846,5.333452412909739,5.334034524614365,0.0,8.262257007987863
258,259,34.60232544231815,0.9912088026123057,41.395674570771014,4.052908126065971,0.0,0.36400873651228166,0,7.404329805573406,3.9569511187482385,0.12469012315570382,2.454061361217151,0.18911960507148326,7.700531450487694,5.484553433923441,3.598633012040895,1.4536634348843567,5.335574634656621,5.336150887959742,0.0,8.262257007987863
259,260,34.66436754352669,0.9913120714911973,50.52849618990646,3.9915424586934987,0.0,0.36400873651228166,0,7.349246420049123,3.964077768406586,0.12507373122134516,2.459848002947971,0.18969801661982005,7.698656459033663,5.485030786441237,3.60653671217707,1.4585611102578981,5.337673489785064,5.3382439414333955,0.0,8.262257007987863
260,261,34.734903939473405,0.9914093602290638,38.069201919561834,4.258123309748095,0.0,0.0,0,7.294883356357376,3.971075527505044,0.12545442436659549,2.465563515710938,0.19027197792103318,7.696475480883081,5.434693135785777,3.6143025314813215,1.4634224757713534,5.339390573298046,5.339954883359476,0.0,8.262257007987863
261,262,34.75200821035344,0.9914976593288979,40.696306584877256,4.169658255172493,0.0,0.0,0,7.241230894741647,3.9779461556120337,0.12583224059055886,2.4712088241382104,0.1908415469080451,7.693994430174484,5.385014074658406,3.62182625965295,1.4682171775439323,5.340380111314801,5.340937564570559,0.0,8.262257007987863
262,263,34.769094048539536,0.9915774241370429,37.02491485341938,4.106122326857665,0.0,0.0,0,7.188279446771357,3.9846913885107456,0.1262072173796685,2.4767848404267276,0.19140678073223025,7.69121913090693,5.335984318023666,3.629111651366084,1.472946091077527,5.340661535527869,5.341211448242938,0.0,8.262257007987863
263,264,34.64464405800301,0.9916490703935534,50.69358223577159,4.171832749141527,0.0,0.0,0,7.136019553567398,3.991312938520531,0.12657939171461366,2.482292464506159,0.19196773577397433,7.688155318217151,5.287594713366024,3.6361624069321175,1.477610079610049,5.340253874638206,5.340795593673917,0.0,8.262257007987863
264,265,34.395155913944876,0.9917129777081044,38.022060786655835,4.1380196130506794,0.0,0.0,0,7.084441884051637,3.9978124948139495,0.12694880007717277,2.487732584204581,0.19252446765309147,7.684808639639085,5.239836238794842,3.642982173078831,1.4822099942901836,5.3391757618742695,5.339708663821672,0.0,8.262257007987863
265,266,34.20372310112694,0.9917694926764089,31.684186110361658,4.214399529192941,0.0,0.0,0,7.033537233220072,4.004191723729536,0.12731547845695426,2.493106075411918,0.1930770312391002,7.681184656346062,5.192700001176446,3.649574543718372,1.4867466743496436,5.3374454423788755,5.337968932712458,0.0,8.262257007987863
266,267,34.00567718584154,0.9918189316777699,43.171030332105786,4.422471304145494,0.0,0.0,0,6.9832965204393265,4.010452269080338,0.1276794623580464,2.4984138022411737,0.19362548066136082,7.677288844375857,5.146177234292922,3.6559430607042387,1.491220947272962,5.335080780466074,5.335594292717393,0.0,8.262257007987863
267,268,33.87026038252093,0.9918615833893739,37.60639574940724,4.110541234706868,0.0,0.0,0,6.9337107877661595,4.016595752458285,0.12804078680557712,2.5036566171874814,0.19416986931907573,7.673126595838864,5.100259297027248,3.662091214577439,1.4956336289648582,5.33209926675023,5.332602261701029,0.0,8.262257007987863
268,269,33.85332328929905,0.9918977110485936,37.23599519410425,4.211695933858473,0.0,0.0,0,6.884771198289678,4.022623773534445,0.12839948635218543,2.5088353612850107,0.19471024989115465,7.668703220109603,5.054937671574381,3.6680224453019665,1.499985523915209,5.328518025149488,5.329009990043903,0.0,8.262257007987863
269,270,33.934300106776675,0.9919275544907802,41.14337126164955,4.220591733578336,0.0,0.0,0,6.836469034495958,4.028537910355227,0.12875559508440515,2.51395086426175,0.19524667434594645,7.664023945001795,5.010203961677941,3.6737401429897543,1.5042774253616642,5.324353819765736,5.324834267541173,0.0,8.262257007987863
270,271,34.089059885350295,0.9919513319867517,44.055021488225734,4.210960410301329,0.0,0.0,0,6.7887956966547565,4.034339719634576,0.1291091466289625,2.519003944692199,0.19577919395083956,7.659093917927233,4.9660498908921085,3.679247648615256,1.5085101154499359,5.3196230616431865,5.320091530179473,0.0,8.262257007987863
271,272,34.38164015921914,0.9919692419013194,39.99275224317497,4.010875167827359,0.0,0.0,0,6.741742701228019,4.040030737042224,0.1294601741589886,2.5239954101479967,0.1963078592817328,7.653918207038661,4.922467300868398,3.6845482547198,1.5126843653917972,5.314341815407603,5.314797866794033,0.0,8.262257007987863
272,273,34.77731616749183,0.9919814641917005,41.209889670765286,4.328711429256039,0.0,0.0,0,6.6953016792999,4.045612477488045,0.1298087104001481,2.5289260573465184,0.19683272023237788,7.648501802356884,4.879448149666919,3.6896452061058644,1.5168009356208219,5.308525805788228,5.308969025608112,0.0,8.262257007987863
273,274,35.1387519959011,0.9919881617624823,33.93244208758912,4.16396609391674,0.0,0.0,0,6.649464375027991,4.051086435402564,0.13015478763668478,2.5337966722974605,0.19735382602359602,7.642849616882325,4.8369845100918125,3.6945417005214196,1.5208605759458977,5.302190424024378,5.302620420656732,0.0,8.262257007987863
274,275,35.338378979995,0.9919894816919012,44.00665611380457,4.2787873165426396,0.0,0.0,0,6.604222644115482,4.056454085013686,0.13049843771738567,2.5386080304474454,0.19787122521236988,7.636966487691239,4.795068568050483,3.699240889334474,1.524864025702546,5.295350734158691,5.295767138096687,0.0,8.262257007987863
275,276,35.430938332378105,0.9919855563425254,44.97892617420202,4.2401978838104055,0.0,0.0,0,6.559568452303957,4.061716880619672,0.1308396920614645,2.5433608968226755,0.19838496570081263,7.630857177016794,4.7536926209363095,3.703745878197971,1.5288120139020784,5.2880214792189335,5.288423942404761,0.0,8.262257007987863
276,277,35.34576183218444,0.9919765043679623,41.92637683983957,4.309923503213693,0.0,0.0,0,6.51549387388656,4.066876256858437,0.13117858166436572,2.5480560261696565,0.19889509474501585,7.624526373315221,4.712849076034486,3.708059727705168,1.5327052593786197,5.280217087290268,5.280605282466057,0.0,8.262257007987863
277,278,35.18182963656394,0.9919624316259253,42.27868874212174,4.2208658896953155,0.0,0.0,0,6.471991090241256,4.071933628973207,0.13151513710348997,2.5526941630940216,0.1994016589637779,7.617978692317245,4.672530448950665,3.71218545403564,1.5365444709340308,5.271951677479848,5.2723252975543025,0.0,8.262257007987863
278,279,35.05374671359814,0.9919434320068627,41.065131458249155,4.215189290996439,0.0,0.0,0,6.429052388383903,4.076890393074582,0.13184938854384226,2.557276042197477,0.19990470434721438,7.611218678064994,4.632729362062085,3.716126029592037,1.540330347480761,5.263239065775575,5.263597823205978,0.0,8.262257007987863
279,280,34.887610624979104,0.9919195881863458,51.39568673787533,4.299002753685493,0.0,0.0,0,6.386670159540878,4.081747926399065,0.13218136574360387,2.5618023882129015,0.2004042762652521,7.604250803934578,4.593438542990836,3.719884383627728,1.5440635781826555,5.2540927708008125,5.2544363969900765,0.0,8.262257007987863
280,281,34.71967272082692,0.9918909723085407,45.2786820331561,4.170491697011725,0.0,0.0,0,6.344836897740988,4.086507587564092,0.13251109805962893,2.566273916137618,0.20090041947600848,7.597079473644543,4.554650823098992,3.723463402865469,1.5477448425937526,5.244526019466836,5.244854264175273,0.0,8.262257007987863
281,282,34.60873199259161,0.9918576466073028,40.397912169672146,4.044527673962151,0.0,0.0,0,6.303545198426414,4.091170716819616,0.1328386144528667,2.570691331364863,0.20139317813405758,7.589709022250386,4.516359136005237,3.72686593210721,1.5513748107950955,5.2345517525247525,5.234864383296249,0.0,8.262257007987863
282,283,34.56493928152823,0.9918196639707475,38.978682351866304,4.204867761392458,0.0,0.0,0,6.262787757082411,4.095738636296301,0.13316394349371058,2.575055329813484,0.2018825957985845,7.582143717125325,4.478556516122732,3.730094774835181,1.5549541435295906,5.224182630018628,5.224479431620902,0.0,8.262257007987863
283,284,34.594223137366946,0.9917770684545417,46.03048877951427,4.341274525382473,0.0,0.0,0,6.222557367885539,4.100212650250345,0.13348711336727495,2.5793665980558784,0.20236871544142962,7.574387758927512,4.4412360972178915,3.7331526938043744,1.5584834923349353,5.213431036641482,5.213711810520127,0.0,8.262257007987863
284,285,34.713380467687415,0.9917298957486177,38.1723662189022,4.230519484837405,0.0,0.0,0,6.1828469223701426,4.104594045305013,0.1338081518786006,2.583625813444211,0.20285157945502405,7.566445282553865,4.404391110989768,3.736042411626549,1.5619634996746492,5.202309086995816,5.202573650741832,0.0,8.262257007987863
285,286,34.75110151190198,0.9916781736015331,42.09984080894887,4.27492282567416,0.0,0.0,0,6.143649408112863,4.108884090688894,0.13412708645778978,2.587833644234922,0.203331229660218,7.558320358080717,4.3680148856697665,3.738766611345876,1.5653947990672288,5.190828630760319,5.1910768175908295,0.0,8.262257007987863
