,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
25,26,96.43824373969436,4.716732523484807e-06,89.2972352731133,6.03287369647381,1.3888888888888888,1.3888888888888888,0,2.3790220450854838,0.020973958332314538,0.0062678924305309735,0.2099816637342699,0.01289156070167388,0.016475633331761705,4.897760280702874,0.24611548597613578,0.029844940766607108,3.6502644010544034,0.94043973779498,0.0,14.201061375307944
26,27,96.26936115483218,7.0869254815844784e-06,96.36293878193364,6.102616970241547,1.3888888888888888,1.3888888888888888,0,2.464294523272872,0.02257515633945671,0.006747470656658786,0.22553677937408995,0.013876945355447865,0.017734283698838914,5.057831162133697,0.2640718954063122,0.03205935201995397,3.818895048911328,1.0050690729587728,0.0,14.201061375307944
27,28,96.2447436362684,1.0480524235404779e-05,95.3229208513718,6.010584587475055,1.3888888888888888,1.3888888888888888,0,2.5491289139282536,0.02423201384847351,0.0072438408027206925,0.24158066667630618,0.014896720136936218,0.019036783663529684,5.216059326289892,0.28256408995764726,0.034343994951169785,3.986320226045216,1.0712112606189654,0.0,14.201061375307944
28,29,96.34527565366952,1.5271915847932967e-05,87.3067877154679,5.974348397446887,1.3888888888888888,1.3888888888888888,0,2.6335276121591678,0.02594420234733051,0.007756912791356641,0.2581068155707156,0.01595069225727337,0.020382881656006074,5.372469330442087,0.3015830904954946,0.036698018972812704,4.1524607014388195,1.1388127877982621,0.0,14.201061375307944
29,30,96.44942808499015,2.1949220910108094e-05,85.89834380714632,5.995084313290363,1.3888888888888888,1.3888888888888888,0,2.717492999938908,0.027711395136165416,0.00828659703732968,0.27510877857007704,0.017038669983550796,0.021772327488003288,5.527085396352626,0.32112004450964005,0.0391205847928794,4.317250386583193,1.2078213884421403,0.0,14.201061375307944
30,31,96.58418511876467,3.11421264229524e-05,88.88002174820403,5.7766778602851145,1.3888888888888888,1.3888888888888888,0,2.801027446178561,0.029533267317343376,0.008832804444827634,0.2925801702378535,0.01816046263302687,0.023204872345242433,5.679931414877064,0.34116622436937144,0.041610864260633255,4.480634626249923,1.2781860181268836,0.0,14.201061375307944
31,32,96.56175004423687,4.365493190240642e-05,96.3076118057714,5.802844442519532,1.3888888888888888,1.3888888888888888,0,2.8841333067986556,0.03140949578556688,0.009395446404779574,0.31051466666020267,0.01931588056736852,0.02468026877989486,5.831030950502507,0.3617130256025115,0.044168040214546754,4.6425687066382135,1.3498568292455928,0.0,14.201061375307944
32,33,96.4776521213175,6.0505480474031286e-05,81.82788403822246,5.760052238822063,1.3888888888888888,1.3888888888888888,0,2.966812924800413,0.033339759218039854,0.009974434792187008,0.3289060049221837,0.020504735186924444,0.0261982707030878,5.980407245823675,0.3827519651980848,0.046791306332328864,4.803016553317427,1.422785146663519,0.0,14.201061375307944
33,34,96.28274631279838,8.297068708179661e-05,89.9787508910893,5.651246401054253,1.3888888888888888,1.3888888888888888,0,3.049068630336611,0.035323738064685764,0.01056968196346971,0.34774798258814743,0.02172683892502974,0.027758633377451145,6.12808322595754,0.40427467993229455,0.04947986698300904,4.961949594883956,1.4969234438342198,0.0,14.201061375307944
34,35,95.98719317995642,0.00011263941210116263,91.42179262935548,5.475801491015366,1.3888888888888888,1.3888888888888888,0,3.130902740782055,0.03736111453841934,0.011181100753826107,0.36703445718627764,0.02298200524234177,0.02936111340970507,6.27408150289738,0.42627292471748895,0.0522329370810494,5.119345771305772,1.5722253193681823,0.0,14.201061375307944
35,36,95.54078950261044,0.00015147345899940693,85.46778555326178,5.548939955062396,1.3888888888888888,1.3888888888888888,0,3.2123175608036676,0.03945157260547165,0.011808604474608143,0.3867593456972523,0.02427004862120711,0.03100546874328835,6.418424379807089,0.448738570973802,0.05504974194245743,5.275188668595109,1.6486454740457108,0.0,14.201061375307944
36,37,95.02482361936302,0.00020187749718419772,89.12242863236776,5.372218183673283,1.3888888888888888,1.3888888888888888,0,3.2933153824301895,0.0415947979757683,0.012452106910710544,0.40691662404699225,0.02559078456005937,0.03269145865102707,6.561133855256545,0.4716636050231572,0.05792951714287159,5.429466763778518,1.7261396882660165,0.0,14.201061375307944
37,38,94.53527151394583,0.0002667787232484908,82.0127293123293,5.30952686190823,1.3888888888888888,1.3888888888888888,0,3.373898485121499,0.04379047809336036,0.013111522317974399,0.4275003266034662,0.02694402956784776,0.0344188437278436,6.702231627398868,0.4950401265053271,0.06087150837759291,5.582172766166974,1.8046647999245906,0.0,14.201061375307944
38,39,94.15681164607498,0.00034971707220632196,91.79836810964241,5.415947799820256,1.3888888888888888,1.3888888888888888,0,3.454069135837554,0.0460383021269078,0.013786765420604983,0.4485045456775209,0.028329601158496212,0.03618738588350551,6.84173909809035,0.5188603468157467,0.06387497132353577,5.733303042704167,1.8841786827110831,0.0,14.201061375307944
39,40,93.92860894204559,0.00045494677093459147,87.60309226131734,5.30152321904258,1.3888888888888888,1.3888888888888888,0,3.533829589106953,0.04833796096021512,0.014477751408603743,0.4699234310277053,0.029747317845392873,0.03799684833541425,6.979677376953839,0.5431165875647807,0.06693917150307158,5.8828571167214605,1.9646402248200427,0.0,14.201061375307944
40,41,93.75844799859901,0.0005869923437948459,92.41758813826343,5.277477334694102,1.3888888888888888,1.0889291756544874,0,3.613182087095118,0.05068914718281892,0.01518439593521438,0.4917511893690585,0.03119699913590986,0.03984699560143347,7.069024650542851,0.5677117846962525,0.07005283573973642,6.027780399394868,2.0456310460394445,0.0,14.201061375307944
41,42,93.54623918145572,0.000750892421049386,99.41782497431767,5.198643068123625,1.3888888888888888,1.0889291756544874,0,3.6921288596721107,0.053091555080627045,0.01590661511438292,0.5139820838858299,0.03267846552595304,0.04173759349275656,7.157409001147513,0.5925508687301952,0.07320487584836938,6.165591940638217,2.126747879538002,0.0,14.201061375307944
42,43,93.29219785650032,0.0009529610277459137,96.9490670121535,5.069938806749011,1.3888888888888888,1.0889291756544874,0,3.77067212448007,0.05554488062660917,0.016644325518231723,0.5366104337481027,0.03419153849454172,0.043668409106813404,7.244843099561089,0.61762928421427,0.07639484656309409,6.297072468853412,2.2079733973259414,0.0,14.201061375307944
43,44,93.08930389211197,0.0012005181628516662,87.12568732847433,5.249117183394841,1.3888888888888888,1.0889291756544874,0,3.8488140870002803,0.05804882147153834,0.017397444174547354,0.5596306136322894,0.03573604049841805,0.04563921082021597,7.331339443811945,0.6429425407369861,0.07962230844906878,6.422905282197083,2.2892907501955544,0.0,14.201061375307944
44,45,92.90761741804283,0.0015020114327716303,92.78329689793354,5.1084954420820825,1.3888888888888888,1.0889291756544874,0,3.926556940619877,0.060603076934783354,0.018165888564282244,0.5830370532454701,0.03731179496668601,0.04764976828174265,7.416910361532294,0.6684862120297906,0.08288682782309113,6.543688584694659,2.3706835573113474,0.0,14.201061375307944
45,46,92.67411639372696,0.0018671464918669177,97.6288958296645,5.111070386824057,1.3888888888888888,1.0889291756544874,0,4.003902866698178,0.0632073479951517,0.018949576619070003,0.6068242368535437,0.038918626295479826,0.04969985240536106,7.501568012294426,0.694255935081493,0.08618797667529143,6.659946257962748,2.4521358960044704,0.0,14.201061375307944
46,47,92.46304405735916,0.0023070258675817234,94.36662021089312,5.032625636570262,1.3888888888888888,1.0889291756544874,0,4.0808540346326625,0.0658613372817826,0.019748426718754424,0.630986702813164,0.040556359842661545,0.051789235363289075,7.585324389914887,0.7202474092648539,0.08952533259189915,6.7721372669602555,2.5336322917676335,0.0,14.201061375307944
47,48,92.23441325255304,0.002834295448014725,83.65105044518347,4.907377857311358,1.3888888888888888,1.0889291756544874,0,4.157412601924574,0.06856474906509015,0.020562357688932,0.6555190431074286,0.042224821922547784,0.05391769057909399,7.668191324727036,0.7464563954751727,0.09289847867906824,6.880663873021541,2.6151577084468,0.0,14.201061375307944
48,49,92.11121223365319,0.003463297541272364,88.61514190489456,5.06823713835906,1.3888888888888888,1.0889291756544874,0,4.233580714244176,0.07131728924775599,0.021391288798507956,0.6804159028852944,0.043923839800665346,0.05608499272082947,7.750180485822415,0.7728787152807082,0.09630700348774636,6.985878805449742,2.6966975386259944,0.0,14.201061375307944
49,50,92.02076936189846,0.00421022896856048,87.2836709635489,4.864421463448311,1.3888888888888888,1.0889291756544874,0,4.309360505495641,0.07411866535577155,0.02223513975726562,0.7056719800046899,0.04565324168853564,0.05829091769421017,7.8313033832613685,0.7995102500847698,0.09975050093957412,7.088091523760679,2.778237594201648,0.0,14.201061375307944
50,51,91.80143802276312,0.005078230346168479,87.0199241959913,5.114970809194418,1.3888888888888888,0.0,0,4.384754097881591,0.07696858652952929,0.023093830713449205,0.7312820245792961,0.04741285673848767,0.06053524263582382,7.740794778195615,0.8260220532647305,0.10319027687338223,7.176476619423649,2.8583909108793066,0.0,14.201061375307944
51,52,91.47187492669298,0.006064710951207579,86.93436032544265,4.746956713941256,1.3888888888888888,0.0,0,4.459763601967276,0.07986676351496284,0.023967282251359804,0.757240838528967,0.049202515038499484,0.06281774590638048,7.651493227694398,0.8520920880538816,0.10658827914530637,7.242249622491108,2.935822258027123,0.0,14.201061375307944
52,53,90.98387583239915,0.0071789832981893065,94.24499074347575,4.885547667504164,1.3888888888888888,0.0,0,4.534391116744407,0.08281290865473587,0.024855415388964557,0.7835432751337618,0.05102204760706794,0.06513820708399885,7.563382238759972,0.8777265799679562,0.10994506293985103,7.2884306378091575,3.01059439240497,0.0,14.201061375307944
53,54,90.41809755139349,0.00843065202650942,97.42892082242828,4.916241360419003,1.3888888888888888,0.0,0,4.608638729694639,0.08580673587947903,0.025758151575518994,0.8101842385915624,0.052871286388106585,0.06749640695752945,7.476445544599647,0.9029316687416501,0.11326117586274301,7.317654628435677,3.0827688040911405,0.0,14.201061375307944
54,55,89.92472191902706,0.009829599505643502,92.23757034795291,4.979116462216667,1.3888888888888888,0.0,0,4.682508516852695,0.0888479606990752,0.026675412689202344,0.8371586835792466,0.05475006424587153,0.06989212751991433,7.390667101521565,0.9277134095066295,0.11653715804485969,7.332220294806753,3.152405740353075,0.0,14.201061375307944
55,56,89.62261044833676,0.01138596620953353,98.51470249515955,4.875821735657746,1.3888888888888888,0.0,0,4.756002542869162,0.0919363001939925,0.027607121034765866,0.8644616148173901,0.05665821495991516,0.07232515196158329,7.306031085873071,0.9520777739533699,0.11977354224473108,7.33413275376849,3.219564229086665,0.0,14.201061375307944
56,57,89.48296987842669,0.013110125490348509,88.30540195587689,4.925026507008905,1.3888888888888888,0.0,0,4.829122861072926,0.09507147300666469,0.028553199341194054,0.8920880866384707,0.0585955732200675,0.07479526466388624,7.2225218910211115,0.9760306514770475,0.1229708539496352,7.325140803893244,3.2843021018317033,0.0,14.201061375307944
57,58,89.3259159360803,0.015012652457231778,95.23649105990312,4.83679843500895,1.3888888888888888,0.0,0,4.9018715135332735,0.09825319933291901,0.02951357075937868,0.920033202558547,0.06056197462144511,0.07730225119256169,7.140124124374068,0.9995778503077027,0.1261296114753062,7.306769463751303,3.34667601637095,0.0,14.201061375307944
58,59,89.0716888077449,0.017104286745082683,88.05314254647077,4.6810229036791124,1.3888888888888888,0.0,0,4.97425053112165,0.10148120091345102,0.030488158859805603,0.948292114852385,0.06255725565948742,0.07984589829124095,7.0588226044444635,1.0227250986248912,0.1292503260642743,7.280348382712889,3.4067414789201202,0.0,14.201061375307944
59,60,88.79656527103988,0.019395889042628095,91.12819265447872,4.663879275366041,1.3888888888888888,0.0,0,5.04626193357308,0.1047552010253461,0.031476887630254226,0.9768600241320062,0.06458125372502016,0.08242599387498802,6.978602357951991,1.0454780456570352,0.13233350198285607,7.247036647806288,3.4645528659160054,0.0,14.201061375307944
60,61,88.55243642072433,0.02189839133868887,88.59590837760311,4.921577729048505,1.3888888888888888,0.0,0,5.117907729547246,0.1080749244736476,0.032479681473509645,1.0057321789286302,0.06663380709934603,0.08504232702387489,6.8994486169662865,1.0678422627656858,0.13537963661681385,7.207844443754821,3.5201634454097914,0.0,14.201061375307944
61,62,88.31358799898571,0.024622740941102672,90.26598775418924,4.766736916878343,1.3888888888888888,0.0,0,5.1891899166892435,0.11144009758297112,0.03349646520508725,1.034903875277986,0.06871475494936215,0.08769468797659213,6.821346816088928,1.0898232445149025,0.1383892205657026,7.163651965334657,3.5736253980725325,0.0,14.201061375307944
62,63,88.22100958315932,0.027579838424406034,92.60368702990188,4.555092532691512,1.3888888888888888,0.0,0,5.260110481689988,0.11485044818916487,0.03452716405096989,1.064370456308965,0.07082393732270433,0.09038286812409449,6.744282589674098,1.111426409725955,0.14136273773592187,7.115225930569,3.6249898378196064,0.0,14.201061375307944
63,64,88.20390652002469,0.030780469769924185,89.20697391041239,4.833166790048709,1.3888888888888888,0.0,0,5.330671400346306,0.11830570563101575,0.03557170364535742,1.0941273118355932,0.07296119514291807,0.09310666000328124,6.668241769087402,1.1326571025175476,0.14430066543249082,7.063233999069018,3.674306832060867,0.0,14.201061375307944
64,65,88.14001611913106,0.034235233074775044,96.12704799264489,4.741185555200522,1.3888888888888888,0.0,0,5.400874637620681,0.12180560074200089,0.03663001002842858,1.1241698779522908,0.07512637020465593,0.09586585729071145,6.593210380002297,1.1535205933317663,0.1472034744495641,7.008257361233655,3.721625421583093,0.0,14.201061375307944
65,66,88.05867387856611,0.037954460323419856,91.50137752552983,4.878660058436464,1.3888888888888888,0.0,0,5.470722147700683,0.1253498658420845,0.03770200964411515,1.1544936366324006,0.07731930516890125,0.09866025479635346,6.519174639733631,1.1740220799459435,0.1500716291597054,6.950801730317974,3.766993640071213,0.0,14.201061375307944
66,67,87.94329191106762,0.0419481348352705,95.74140086465309,4.725545663078473,1.3888888888888888,0.0,0,5.54021587405807,0.12893823472955962,0.03878762933788832,1.1850941153299546,0.07953984355821812,0.10148964845736877,6.446120954607777,1.1941666884706346,0.15290558760193607,6.891306939951909,3.8104585332746828,0.0,14.201061375307944
67,68,87.81332338562652,0.04622580512249896,87.32250305379836,4.6335234439045925,1.3888888888888888,0.0,0,5.609357749507563,0.13257044267293483,0.039886796354557226,1.215966886584657,0.08178782975202745,0.10435383533193002,6.374035917368855,1.2139594743338953,0.15570580156857547,6.8301553239961565,3.8520661778252707,0.0,14.201061375307944
68,69,87.69674534624767,0.0507964960111304,88.5040304234726,4.741072074640996,1.3888888888888888,0.0,0,5.6781496962652955,0.13624622640286518,0.04099943833607953,1.2471075676300567,0.08406310898190873,0.10725261359307285,6.302906304620559,1.2334054232520495,0.1584727166908896,6.767679033185864,3.891861699712413,0.0,14.201061375307944
69,70,87.63018531203556,0.05566861799288196,90.69306430099702,4.697627153516501,1.3888888888888888,0.0,0,5.746593626006952,0.13996532410412751,0.042125483319384,1.2785118200048868,0.08636552732692784,0.11018578252258149,6.232719074303089,1.2525094521871323,0.1612067725235645,6.704166423422487,3.929889292422175,0.0,14.201061375307944
70,71,87.53048561338801,0.06084987588178447,79.30020566215512,4.677843691711827,1.3888888888888888,0.0,0,5.814691439925579,0.14372747540763992,0.043264859734205054,1.3101753491675436,0.0886949317089903,0.11315314250490792,6.16346136320471,1.2712764102911915,0.16390840262802037,6.6398676334686675,3.966192234745773,0.0,14.201061375307944
71,72,87.47254238197357,0.06634717794492466,92.0302573393829,4.601236751758025,1.3888888888888888,0.0,0,5.882445028789081,0.14753242138252481,0.04441749640092921,1.3420939041136828,0.09105116988822008,0.11615449502112431,6.095120484507459,1.289711079837628,0.16657803465458257,6.574999454865145,4.000812908263485,0.0,14.201061375307944
72,73,87.42749419272982,0.07216654675703055,91.85831728862408,4.654783174546155,1.3888888888888888,0.0,0,5.949856272997403,0.15137990452821554,0.04558332252845327,1.3742632769969092,0.09343409045836372,0.11918964264290866,6.027683925366546,1.30781817713975,0.16921609042352498,6.509749583847229,4.033792814509696,0.0,14.201061375307944
73,74,87.30903531111143,0.07831303309041743,82.60574597545562,4.625831713492487,1.3888888888888888,0.0,0,6.016927042639399,0.15526966876660644,0.046762267712054335,1.4066793027525353,0.09584354284221969,0.1222583890265635,5.961139344522964,1.325602353456723,0.17182298600500112,6.444280333651151,4.065172591824719,0.0,14.201061375307944
74,75,87.04860604816415,0.0847906341915239,88.36228043931024,4.555187323818693,1.3888888888888888,0.0,0,6.083659197549386,0.1592014594342458,0.04795426193127142,1.4393378587243828,0.0982793772870928,0.12536053890706733,5.895474569948877,1.3430681958870818,0.17439913179787864,6.378731875657605,4.09499203189892,0.0,14.201061375307944
75,76,86.77978106480879,0.09160221780968922,90.3938030141771,4.674556498630234,1.3888888888888888,0.0,0,6.150054587363392,0.1631750232745717,0.04915923554779878,1.472234864294608,0.10074144486027352,0.12849589809215864,5.830677596525304,1.3602202282499796,0.17694493260749186,6.313225069138046,4.123290096014616,0.0,14.201061375307944
76,77,86.51579093334391,0.09874945333021257,91.67692822134296,4.573972273418273,1.3888888888888888,0.0,0,6.216115051575091,0.16719010843019053,0.05037711930339071,1.5053662805165227,0.10322959744454219,0.13166427345645243,5.7667365837516975,1.37706291195434,0.17946078772232757,6.247863931788679,4.150104930991069,0.0,14.201061375307944
77,78,86.28636134948653,0.10623275132005526,89.39550062823227,4.629829539136968,1.3888888888888888,0.0,0,6.2818424195914355,0.1712464644351976,0.05160784431777789,1.5387281097503913,0.10574368773369774,0.13486547293558912,5.703639853486938,1.3936006468560795,0.1819470909896583,6.182737796617994,4.175473884837865,0.0,14.201061375307944
78,79,86.12467622878158,0.11405121271951703,87.25990029794082,4.683223354399752,1.3888888888888888,0.0,0,6.347238510787981,0.1753438422075402,0.0528513420865951,1.5723163953021797,0.1082835692281111,0.13809930552041527,5.641375887721343,1.4098377721035638,0.18440423089013783,6.117923194974124,4.199433522121819,0.0,14.201061375307944
79,80,85.95629637570266,0.12220258880654794,82.4821025366511,4.5146773685052946,1.3888888888888888,0.0,0,6.412305134563902,0.17948199404142245,0.05410754447932042,1.6061272210652315,0.11084909623030278,0.14136558125119655,5.579933326379247,1.4257785669714584,0.1868325906113731,6.053485500451877,4.222019639052496,0.0,14.201061375307944
80,81,85.69056325235593,0.13068325292279645,89.89876113693457,4.502858251594341,1.3888888888888888,0.0,0,6.477044090396723,0.18366067359975158,0.055376383737225546,1.6401567111648507,0.11344012384054503,0.14466411121186212,5.519300965151743,1.4414272516831352,0.18923254812048665,5.989480364012853,4.243267278291348,0.0,14.201061375307944
81,82,85.34005673042863,0.13948818478389463,84.46536792473061,4.649542698959927,1.3888888888888888,0.0,0,6.5414571678967315,0.18787963590662599,0.05665779247133756,1.674401029605769,0.1160565079524877,0.1479947075242809,5.459467753359164,1.4567879882217887,0.19160447623568305,5.9259549668046185,4.263210743489346,0.0,14.201061375307944
82,83,84.94338379616731,0.1486109680038378,91.35128414147057,4.629436666321284,1.3888888888888888,0.0,0,6.605546146861096,0.1921386373398643,0.057951703660411684,1.7088563799224719,0.11869810524880856,0.15135718334256898,5.400422791842903,1.47186488113042,0.1939487426968337,5.862949113805373,4.281883613557948,0.0,14.201061375307944
