,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
218,219,43.911832022896235,0.9986712077130834,45.35708465587867,5.049077773580043,0.0,0.0,0,7.5375974926237195,4.18730890946668,0.010660575435881685,6.007190983724485,7.8089434136621305,1.3129470078751508,3.8466736334412817,2.2206739526336516,0.15371620471631894,4.474046451445847,3.9022095382725603,0.0,14.137763651170541
219,220,43.8818652204385,0.9986665630857456,53.35106919848327,4.936327683145228,0.0,0.0,0,7.501112101516504,4.20082493997677,0.010716774834332967,6.018273298036581,7.804646589419354,1.3191629990664977,3.8134315574916617,2.2252319135554752,0.15426084035140472,4.462546231380852,3.901638121203357,0.0,14.137763651170541
220,221,43.724169005306614,0.9986608618675646,44.738562691981265,5.109734171443943,0.0,0.0,0,7.464959189045279,4.21413881942705,0.010772701979794134,6.029008209523199,7.79987475859063,1.3253363895362342,3.7805687781024138,2.2296833558755953,0.15480049871931423,4.450661205215844,3.900809680863591,0.0,14.137763651170541
221,222,43.48668862197377,0.9986541157350836,40.34766568136511,4.958794213622562,0.0,0.0,0,7.4291353611718804,4.227252709602261,0.010828359350050469,6.039400688576454,7.794639874074945,1.3314675532418767,3.74808075700001,2.234029649074354,0.1553352364124376,4.438404975581639,3.899729234554104,0.0,14.137763651170541
222,223,43.110416261206,0.9986463337286223,53.33472691363834,5.004054750165509,0.0,0.0,0,7.393637258958214,4.2401687498217315,0.010883749397597259,6.049455644414372,7.788953661377337,1.3375568603847199,3.7159630105778465,2.238272145977793,0.15586510934650435,4.425790821686644,3.89840172417772,0.0,14.137763651170541
223,224,42.627918097229994,0.9986375223903352,55.3071318697575,4.969929070220413,0.0,0.0,0,7.35846155820277,4.252889057172142,0.010938874549901334,6.059177925785146,7.782827622500011,1.34360467744857,3.68421110923713,2.2424121829587134,0.1563901727687334,4.41283170606187,3.8968320172658593,0.0,14.137763651170541
224,225,42.05976846945103,0.9986276858870466,53.639890134440506,5.02909213444127,0.0,0.0,0,7.323604969080885,4.2654157267378885,0.010993737209659892,6.068572321663587,7.776273039770359,1.3496113672380787,3.652820676735711,2.2464510801353104,0.15691048126588494,4.399540281173821,3.895024907991841,0.0,14.137763651170541
225,226,41.305958793297904,0.9986168261193008,44.99182965516044,4.899965160684463,0.0,0.0,0,7.289064235788743,4.277750831829057,0.01104833975505665,6.0776435619398415,7.769300979606901,1.3555772889166795,3.6217873895447714,2.250390141567412,0.15742608877221512,4.3859288959077505,3.8929851181710475,0.0,14.137763651170541
226,227,40.34931907948113,0.9986049428179038,55.86365002919055,5.040876786220298,0.0,0.0,0,7.25483613619105,4.289896424207036,0.011102684540015338,6.086396318100473,7.761922296224092,1.3615027980441308,3.5911069762132666,2.2542306554503515,0.15793704857733495,4.372009601923733,3.8907172982481115,0.0,14.137763651170541
227,228,39.42572950590209,0.9985920336290983,50.22651923755854,5.116048471380427,0.0,0.0,0,7.22091748147237,4.3018545343077905,0.011156773894450566,6.094835203901973,7.754147635276985,1.3673882466136709,3.5607752167400344,2.2579738943065046,0.15844341333397444,4.357794159887972,3.8882260282712964,0.0,14.137763651170541
228,229,38.5896679833515,0.9985780941893776,48.985030843851,5.041850114196743,0.0,0.0,0,7.187305115792064,4.3136271714628265,0.011210610124516102,6.102964776036808,7.745987437446685,1.3732339830887894,3.5307879419534736,2.2616211151745094,0.15894523506565297,4.343294045581705,3.8855158188542247,0.0,14.137763651170541
229,230,37.74847732151667,0.9985631181908415,45.19310746312674,5.007500223057662,0.0,0.0,0,7.153995915942811,4.325216324117863,0.011264195512850567,6.110789534792055,7.737451941967511,1.3790403524396158,3.501141032898703,2.265173559796212,0.1594425651742574,4.328520455890009,3.8825911121251195,0.0,14.137763651170541
230,231,37.05409081877828,0.9985470974378966,48.10742751953337,5.019968366688652,0.0,0.0,0,7.120986791012655,4.336623960049245,0.011317532318820597,6.118313924700726,7.728551190096816,1.3848076961789335,3.4718304202321084,2.268632454801352,0.1599354544475286,4.3134843146728175,3.879456282663711,0.0,14.137763651170541
231,232,36.604688071099964,0.9985300218960128,50.745562043963105,5.281377784446439,0.0,0.0,0,7.088274682050563,4.347852026578106,0.011370622778761476,6.125542335185858,7.719295028528335,1.3905363523978194,3.4428520836231953,2.271999011890023,0.16042395306645796,4.298196278520345,3.8761156384259694,0.0,14.137763651170541
232,233,36.277696971528904,0.99851187973318,47.53416413939821,5.3249511700052965,0.0,0.0,0,7.055856561735442,4.358902450782322,0.01142346910621529,6.13247910119744,7.709693112749968,1.396226655800915,3.4142020511636484,2.275274428012933,0.16090811061259455,4.28266674239514,3.872573421656816,0.0,14.137763651170541
233,234,36.106625449485065,0.9984926573546303,52.74745299935611,5.139088996492241,0.0,0.0,0,7.023729434048582,4.3697771397062635,0.011476073492166597,6.139128503842259,7.699754910346873,1.401878937741334,3.3858763987835223,2.278459885549489,0.1613879760752641,4.266905845162907,3.868833809790963,0.0,14.137763651170541
234,235,36.037925849653696,0.9984723394313388,60.28098984170952,5.117549112999524,0.0,0.0,0,6.9918903339495,4.380477980568374,0.011528438105275677,6.145494771006741,7.689489704250723,1.4074935262552064,3.357871249674468,2.281556552483734,0.16186359785870122,4.250923475014217,3.8649009163420316,0.0,14.137763651170541
235,236,36.1755807006606,0.9984509089227559,55.798063736819515,4.951291871970678,0.0,0.0,0,6.960336327055128,4.391006840966605,0.011580565092109349,6.151582077972872,7.678906595935981,1.4130707460958654,3.330182773719915,2.2845655825781632,0.1623350237890954,4.234729274779164,3.8607787917800995,0.0,14.137763651170541
236,237,36.54066805618422,0.9984283470941825,42.27785417648796,5.22897885155875,0.0,0.0,0,6.929064509322336,4.401365569081717,0.011632456577369407,6.157394548027249,7.668014508564035,1.4186109187676816,3.3028071869321263,2.2874881155454427,0.16280230112155214,4.218332647137027,3.8564714243978235,0.0,14.137763651170541
237,238,37.06041795890098,0.9984046335291478,48.98580020181216,4.932048568821597,0.0,0.0,0,6.8980720067337415,4.411555993878476,0.011684114664118688,6.162936253063374,7.656822190075991,1.4241143625595467,3.275740750896041,2.2903252772180593,0.1632654765469702,4.2017427597229124,3.851982741165277,0.0,14.137763651170541
238,239,37.75553661033764,0.9983797461371223,48.44178867113347,5.133796186310861,0.0,0.0,0,6.867355974986763,4.421579925304771,0.011735541434004803,6.168211214177219,7.6453382162349754,1.429581392578009,3.248979772219823,2.2930781797159203,0.1637245961988359,4.184968550133346,3.847316608573654,0.0,14.137763651170541
239,240,38.60416487546909,0.9983536611568541,46.416632895320674,5.061170598204603,0.0,0.0,0,6.836913599185911,4.4314391544886576,0.011786738947481541,6.173223402256185,7.633570993618695,1.435012320780068,3.222520601992033,2.295747921611935,0.16417970565993528,4.168018730832738,3.842476833467967,0.0,14.137763651170541
240,241,39.39925474702526,0.9983263531555917,49.0114689469755,5.080073473933739,0.0,0.0,0,6.806742093538247,4.441135453933374,0.011837709244027989,6.177976738561475,7.62152876256308,1.4404074560056284,3.1963596352453507,2.2983355880955996,0.16463084996898583,4.150901793962611,3.8374671638688964,0.0,14.137763651170541
241,242,40.01818702869769,0.99829779502443,48.196741745435354,5.148094782352305,0.0,0.0,0,6.776838701052017,4.450670577710327,0.011888454342365382,6.182475095304003,7.609219600057765,1.4457671040096183,3.1704933104267594,2.3008422511346045,0.16507807362718785,4.133626016055434,3.832291289783909,0.0,14.137763651170541
242,243,40.51976635145972,0.9982679579699858,39.591008643465315,5.128090544414401,0.0,0.0,0,6.747200693238385,4.460046261650087,0.011938976240671705,6.186722296213865,7.596651422594168,1.4510915674937757,3.144918108874123,2.3032689696344986,0.16552142060469688,4.116199462654886,3.8269528440077973,0.0,14.137763651170541
243,244,41.08880641536927,0.9982368115025965,46.99683749429739,5.123353849965576,0.0,0.0,0,6.717825369816276,4.469264223531396,0.01198927691679407,6.190722117103468,7.583831988966922,1.4563811461381047,3.1196305542990697,2.3056167895964244,0.16596093434701834,4.098629992844343,3.8214554029127634,0.0,14.137763651170541
244,245,41.7172744833125,0.9982043234212042,47.13271847313086,5.221838960582209,0.0,0.0,0,6.68871005842026,4.478326163268224,0.0120393583284589,6.194478286424392,7.570768903029393,1.4616361366320072,3.094627212276116,2.307886744272951,0.16639665778132473,4.080925263685319,3.815802487228185,0.0,14.137763651170541
245,246,42.28710225782946,0.998170459795083,52.70772845377352,5.120568043975956,0.0,0.0,0,6.659852114311476,4.487233763094886,0.012089222413479936,6.19799448581802,7.557469616404014,1.4668568327050922,3.06990468973795,2.3100798543220282,0.16682863332269704,4.0630927345675945,3.8099975628101936,0.0,14.137763651170541
246,247,42.67213141390741,0.9981351849425388,56.02188217213122,5.110394418719288,0.0,0.0,0,6.631248920091531,4.495988687749242,0.012138871089964086,6.20127435066004,7.543941431148149,1.4720435251576653,3.0454596344767992,2.312197127959082,0.16725690288029052,4.045139671472717,3.8040440414011902,0.0,14.137763651170541
247,248,42.897349191133834,0.9980984614067077,42.98837247016228,5.004728471782199,0.0,0.0,0,6.602897885419387,4.504592584653999,0.012188306256515135,6.204321470598865,7.530191502376186,1.4771965018909037,3.021288734651811,2.3142395611072786,0.16768150786342645,4.027073151152523,3.7979452813794325,0.0,14.137763651170541
248,249,42.92514308498351,0.9980602499285562,40.53470992432088,5.158783137931856,0.0,0.0,0,6.574796446731159,4.513047084096134,0.012237529792435366,6.2071393900880425,7.51622684083856,1.4823160479367188,2.9973887183023753,2.316208137545974,0.16810248918761023,4.008900065224304,3.791704588498813,0.0,14.137763651170541
249,250,42.82654616579181,0.9980205094171859,49.5461087594848,5.020498804544178,0.0,0.0,0,6.546942066962823,4.52135379940446,0.012286543557925078,6.209731608912722,7.502054315458383,1.4874024454873087,2.9737563528673148,2.3181038290573746,0.16851988728047707,3.9906271241842246,3.7853252166189577,0.0,14.137763651170541
250,251,42.65764314536459,0.9979791969175232,44.34221339203021,5.0143925009044965,0.0,0.0,0,6.519332235275801,4.529514327125356,0.01233534939428004,6.212101582710236,7.487680655826353,1.4924559739244068,2.950388444709871,2.3199275955714262,0.16893374208766598,3.9722608613405397,3.7788103684257632,0.0,14.137763651170541
251,252,42.43611823137115,0.9979362675754766,47.71730207196883,5.09250305716039,0.0,0.0,0,6.4919644667853795,4.537530247196664,0.0123839491240869,6.214252723484875,7.473112454654605,1.4974769098482246,2.927281838648422,2.3216803853089587,0.16934409307862278,3.953807636668152,3.7721631961424973,0.0,14.137763651170541
252,253,42.31126919889771,0.9978916746006272,34.83896699782384,5.10369123883674,0.0,0.0,0,6.464836302291948,4.545403123119804,0.012432344551416572,6.216188400116897,7.458356170190152,1.5024655271060985,2.904433417492856,2.3233631349231016,0.1697509792523334,3.9352736405860176,3.765386802231582,0.0,14.137763651170541
253,254,42.20003828444131,0.9978453692265163,47.3625784957072,5.253840772724301,0.0,0.0,0,6.4379453080150135,4.55313450213009,0.012480537462015625,6.21791193886586,7.443418128588566,1.5074220968208374,2.881840101586536,2.3249767696389965,0.1701544391429878,3.916664897658881,3.7584842400871747,0.0,14.137763651170541
254,255,41.869692349620294,0.9977973006685852,48.08253955615411,5.141729882693434,0.0,0.0,0,6.411289075329981,4.56072591536529,0.01252852962349568,6.219426623868315,7.428304526248513,1.512346887418778,2.8594988483537884,2.3265222033918214,0.17055451082557593,3.8979872702247764,3.7514585147186685,0.0,14.137763651170541
255,256,41.38761891250484,0.9977474160798149,48.367382872446804,5.151937720566868,0.0,0.0,0,6.384865220507652,4.568178878032435,0.012576322785520856,6.220735697629939,7.41302143210778,1.5172401646575502,2.837406651852847,2.328000338963154,0.17095123192141576,3.879246461949734,3.7443125834252236,0.0,14.137763651170541
256,257,40.806668578134406,0.9976956605041124,48.602108195349224,5.006864562487458,0.0,0.0,0,6.358671384456415,4.575494889572908,0.012623918679993263,6.221842361512164,7.397574789901398,1.5221021916535533,2.8155605423341896,2.3294120681156865,0.17134463960361515,3.860448021311084,3.7370493564614438,0.0,14.137763651170541
257,258,40.31452213541406,0.9976419768274823,46.75333941620107,4.913014912686863,0.0,0.0,0,6.332705232467128,4.582675433825812,0.01267131902123659,6.2227497762133455,7.381970420382461,1.5269332289091508,2.793957585804199,2.3307582717263178,0.17173477060246764,3.8415973450107166,3.7296716976943136,0.0,14.137763651170541
258,259,40.09544497370712,0.9975863057270186,55.46253868231081,5.091730290844485,0.0,0.0,0,6.306964453960619,4.589721979189657,0.012718525506177775,6.223461062244565,7.366214023506241,1.5317335343395804,2.7725948835940852,2.33203981991764,0.1721216612107831,3.8226996813196643,3.7221824252515034,0.0,14.137763651170541
259,260,39.940047538456945,0.9975285856177513,48.23533814101354,4.9510669073998335,0.0,0.0,0,6.281446762237817,4.596635978782366,0.01276553981452681,6.223979300400092,7.350311180578172,1.536503363299588,2.7514695719340048,2.333257572187839,0.17250534728915423,3.8037601333553077,3.7145843121611546,0.0,14.137763651170541
260,261,39.78803211106871,0.9974687525973736,51.69013551754381,5.141804293778085,0.0,0.0,0,6.256149894232465,4.603418870599621,0.012812363608954666,6.224307532222573,7.33426735636629,1.541242968609785,2.7305788215323203,2.334412377539028,0.17288586427115968,3.7847836622925106,3.7068800869832517,0.0,14.137763651170541
261,262,39.74526671855773,0.9974067403888813,53.30579928592247,5.179534589694067,0.0,0.0,0,6.231071610266394,4.610072077671577,0.012858998535269396,6.2244487604630185,7.318087901178685,1.5459526005827335,2.7099198371599256,2.3355050746040327,0.17326324716850425,3.7657750905099503,3.69907243443269,0.0,14.137763651170541
262,263,39.79482220342491,0.9973424802811437,52.414653261015,5.226093454256626,0.0,0.0,0,6.206209693807338,4.616597008217945,0.012905446222590397,6.224405949535627,7.301778052906523,1.5506325070487599,2.689489857239593,2.3365364917716485,0.1736375305760971,3.7467391046728933,3.6911639959941422,0.0,14.137763651170541
263,264,39.92074628726534,0.9972759010674325,45.44298481912428,5.082149283156724,0.0,0.0,0,6.181561951229249,4.622995055801472,0.012951708283520871,6.224182025967517,7.285342939033195,1.5552829333815035,2.6692861534402623,2.337507447310387,0.174008748677069,3.7276802587536375,3.683157370528831,0.0,14.137763651170541
264,265,40.06427597676562,0.9972069289819296,54.5669937336453,5.3122216254039545,0.0,0.0,0,6.157126211575099,4.629267599479834,0.012997786314318516,6.223779878843403,7.268787578610114,1.5599041225231989,2.6493060302762284,2.338418749490728,0.1743769352477288,3.7086029769908255,3.6750551148733077,0.0,14.137763651170541
265,266,40.25215117432883,0.9971354876342331,51.29737741924539,5.102228448916879,0.0,0.0,0,6.132900326322138,4.63541600395595,0.013043681895064425,6.223202360245297,7.252116884199714,1.5644963150096984,2.629546824711161,2.339271196705899,0.17474212366246028,3.6895115567888004,3.6668597444303406,0.0,14.137763651170541
266,267,40.54304063381491,0.9970614979418819,53.26228361757423,4.9903568867422,0.0,0.0,0,6.108882169149586,4.6414416197267405,0.013089396589830252,6.222452285687267,7.235335663786157,1.569059748995234,2.6100059057668976,2.340065577591195,0.17510434689856003,3.6704101715581707,3.658573733752013,0.0,14.137763651170541
267,268,40.930571690623545,0.9969848780609196,49.97774674077817,5.103466158332029,0.0,0.0,0,6.085069635708724,4.64734578323035,0.013134931946843644,6.221532434545317,7.21844862265427,1.573594660276924,2.5906806741369546,2.3408026711418657,0.17546363754101685,3.6513028734987083,3.650199517115131,0.0,14.137763651170541
268,269,41.363116707477275,0.9969055433145143,39.18448338135681,5.086707506691347,0.0,0.0,0,6.061460643395374,4.653129816991838,0.01318028949865196,6.220445550482445,7.2014603652372156,1.578101282319025,2.5715685618046984,2.341483246829571,0.17582002778723363,3.632193596325699,3.641739489089036,0.0,14.137763651170541
269,270,41.7323170105021,0.9968234061196568,44.74393146282705,5.274436096910895,0.0,0.0,0,6.038053131124729,4.658795029767363,0.013225470762284289,6.219194341868918,7.184375396933402,1.582579846276935,2.552667031666122,2.3421080647174413,0.17617354945169228,3.613086157940839,3.6331960050959244,0.0,14.137763651170541
270,271,42.04152590965614,0.9967434345085281,53.08506741226172,4.911240567915,0.0,0.9718574862741938,0,6.014845059108526,4.664342716686878,0.013270477239411797,6.217781482197834,7.16719812589311,1.587030581020945,2.664672732154068,2.34286338316571,0.17653393324110503,3.5951567360264365,3.62509013271268,0.0,14.137763651170541
271,272,42.28059939931583,0.9966709611496866,50.69527772416212,5.2374478660604495,0.0,0.9718574862741938,0,5.99183440863451,4.669774159395339,0.013315310416506415,6.216209610496009,7.149932864775337,1.5914537131597484,2.775463001562946,2.343932058917095,0.17691076680294107,3.5795364511460277,3.617929900600154,0.0,14.137763651170541
272,273,42.42549209080423,0.9966063858057416,37.7042292813646,5.217789675723723,0.0,0.9718574862741938,0,5.9690191818481955,4.675090626192457,0.013359971764997874,6.214481331730244,7.132583832475322,1.5958494670637038,2.8850522744757967,2.345309782637329,0.17730386870841908,3.566162500277598,3.611698265102077,0.0,14.137763651170541
273,274,42.64284406844821,0.9965500289332314,53.635498473118766,5.407995738401764,0.0,0.9718574862741938,0,5.946397401536887,4.6802933721710005,0.013404462741429125,6.212599217209029,7.1151551558232216,1.600218064887859,2.993454811779622,2.3469922978319797,0.17771305968119216,3.5549734579481593,3.6063784309657874,0.0,14.137763651170541
274,275,42.843276915089106,0.9965021294836705,53.38578208544975,4.970845050115446,0.0,0.9718574862741938,0,5.923967110915929,4.685383639353668,0.013448784787610142,6.210565804979718,7.097650871254408,1.6045597265947367,3.100684702759326,2.348975400207828,0.17813816257145174,3.5459092485544557,3.6019538480103943,0.0,14.137763651170541
275,276,42.96635539432225,0.9964628442343461,48.08879143170506,5.070684216138837,0.0,0.9718574862741938,0,5.901726373417181,4.690362656828537,0.013492939330770136,6.2083836002212465,7.080074926451829,1.6088746699768832,3.2067558671664043,2.3512549370419507,0.17857900233034352,3.538911119215049,3.59840820783777,0.0,14.137763651170541
276,277,43.12577334385101,0.9964322485874355,53.88082646997293,5.061921754700672,0.0,0.9718574862741938,0,5.879673272479669,4.695231640883117,0.013536927783708188,6.206055075632416,7.0624311819608865,1.6131631106791853,3.311682057262688,2.3538268065584127,0.17903540598469211,3.5339216131438627,3.595725440585843,0.0,14.137763651170541
277,278,43.24021738579867,0.9964103387394073,54.36957614397461,5.029829565695595,0.0,0.9718574862741938,0,5.857805911342422,4.699991795137008,0.013580751544942335,6.2035826718158225,7.044723412777271,1.6174252622209548,3.4154768598394503,2.356686957312478,0.17950720261203007,3.5308845435354135,3.5938897117236563,0.0,14.137763651170541
278,279,43.28448510071143,0.9963970350919985,54.63683621731182,5.222945412581619,0.0,0.9718574862741938,0,5.836122412839439,4.704644310673186,0.013624411998857097,6.200968797657443,7.026955309908185,1.6216613360177856,3.518153698212156,2.35983138758225,0.17999422331592824,3.5297449679521726,3.592885418887667,0.0,14.137763651170541
279,280,43.34022281734097,0.9963921867519734,43.55439901308847,5.236683935362553,0.0,0.9718574862741938,0,5.814620919196789,4.7091903661679355,0.013667910515849487,6.198215830701956,7.0091304819073805,1.6258715414031841,3.619725834191168,2.3632561447676483,0.18049630120162316,3.530449163204648,3.5926971887587733,0.0,14.137763651170541
280,281,43.48645387511755,0.9963912093180735,50.7772637353112,5.211953742688627,0.0,0.2225339456185948,0,5.793299591831811,4.713631128019424,0.013711248452473497,6.195326117523833,6.991252456384432,1.6300560856499762,3.6194344410512906,2.3668142943548327,0.18100579300058836,3.5320405982090697,3.5929099057194027,0.0,14.137763651170541
281,282,43.60854822594078,0.9963896594454116,56.322729972011714,5.005389707695725,0.0,0.2225339456185948,0,5.772156611154393,4.717967750474956,0.013754427151583102,6.192301974094239,6.973324681488662,1.6342151739914916,3.619160038079406,2.370361565413511,0.18151516741174883,3.5335985670617256,3.5931187010259085,0.0,14.137763651170541
282,283,43.54558811655803,0.9963875471773558,50.70765962062059,5.137653875182075,0.0,0.2225339456185948,0,5.751190176370302,4.7222013757569,0.013797447942473777,6.189145686143798,6.955350527368114,1.6383490096425308,3.618902398406543,2.3738980365511724,0.18202442695270796,3.5351239686442097,3.593323739256766,0.0,14.137763651170541
283,284,43.35873239641648,0.996384882108569,51.867992572566926,5.191145605645779,0.0,0.2225339456185948,0,5.7303985052865665,4.7263331341873185,0.013840312141022548,6.185859509521271,6.937333287603987,1.6424577938201133,3.618661297935701,2.3774237855140714,0.18253357410729187,3.5366176817622743,3.593525181903859,0.0,14.137763651170541
284,285,43.1339797807911,0.9963816734045093,45.589406315711585,5.10665783429222,0.0,0.2225339456185948,0,5.709779834118862,4.730364144311303,0.013883021049826591,6.182445670548178,6.919276180620917,1.6465417257640123,3.618436515308363,2.3809388891974717,0.1830426113259625,3.538080565553484,3.593723187418707,0.0,14.137763651170541
285,286,42.82802258120804,0.9963779298199347,53.92702462112617,5.03012541658634,0.0,0.2225339456185948,0,5.689332417300893,4.734295513019031,0.013925575958340403,6.178906366369423,6.901182351073499,1.6506010027570763,3.6182278318714145,2.3844434236557652,0.18355154102622584,3.5395134598869986,3.5939179112580613,0.0,14.137763651170541
286,287,42.31638174824773,0.9963736597164645,51.98072240171721,5.10663040253698,0.0,0.2225339456185948,0,5.669054527295757,4.73812833566656,0.013967978143011544,6.175243765299954,6.883054871209423,1.6546358201453413,3.618035031644458,2.387937464112469,0.1840603655930352,3.5409171857556325,3.5941095059288823,0.0,14.137763651170541
287,288,41.72431429837875,0.9963688710792581,39.31508771732104,5.001014816823549,0.0,0.2225339456185948,0,5.6489444544092535,4.741863696195371,0.014010228867414976,6.171460007167515,6.8648967422096145,1.6586463713579334,3.6178579012875267,2.3914210849701023,0.18456908737918962,3.5422925456603314,3.5942981210327045,0.0,14.137763651170541
288,289,41.20376395245318,0.9963635715328532,57.97984475083557,5.088430157199521,0.0,0.2225339456185948,0,5.629000506605132,4.745502667250672,0.014052329382386018,6.1675572036515165,6.846710895505729,1.6626328479267667,3.6176962300691833,2.3948943598199453,0.18507770870572726,3.5436403239872094,3.5944839033093943,0.0,14.137763651170541
289,290,40.69914026463658,0.996357768356217,48.72273022801156,5.182804197925772,0.0,0.2225339456185948,0,5.6092210093222485,4.749046310298478,0.014094280926151911,6.163537438618078,6.828500194075386,1.6665954395060372,3.617549809835006,2.3983573614516795,0.18558623186231446,3.5449612873772938,3.594666996680311,0.0,14.137763651170541
290,291,40.06479949638983,0.996351653227556,48.30885028312771,5.285065651138648,0.2420426885154036,0.22142146804070298,0,5.606661121124803,4.752530336868342,0.014136148635357396,6.1594654273857,6.810394415311035,1.6705428875160044,3.6172688246874602,2.4018099495138383,0.18609464800495146,3.546254842968557,3.5948469484810004,0.0,14.137763651170541
291,292,39.30753188110891,0.996345415830378,41.72353009843752,5.113041432612231,0.2420426885154036,0.22142146804070298,0,5.604136267651745,4.755989917984848,0.01417799700279276,6.1554046273078065,6.792519504150629,1.6744838356879015,3.617004308464286,2.405251986755585,0.18660294842236108,3.547520432321901,3.595023318195055,0.0,14.137763651170541
292,293,38.66444229265846,0.996339060135409,48.52035590867127,5.0350603601735795,0.2420426885154036,0.22142146804070298,0,5.601646076758625,4.759425294168251,0.014219826289428724,6.151355211620098,6.774872552851202,1.6784183254339162,3.61675604123306,2.4086835493898593,0.18711113555519432,3.5487588468710487,3.5951962636167303,0.0,14.137763651170541
293,294,38.19069297140351,0.9963325900280386,52.93007530746378,5.044836044500978,0.2420426885154036,0.22142146804070298,0,5.599190180165681,4.762836703461437,0.014261636753463192,6.147317349575381,6.757450691311461,1.6823463977539779,3.6165238057486095,2.412104712794674,0.1876192118113576,3.5499708600154976,3.595365939561928,0.0,14.137763651170541
294,295,37.72452869394343,0.9963260093110001,42.10383022657685,5.01930512088618,0.2420426885154036,0.22142146804070298,0,5.596768213417801,4.766224381455564,0.014303428650350041,6.143291206500927,6.740251086570446,1.6862680932400214,3.6163073874205507,2.415515551523047,0.1881271795664133,3.5511572274902203,3.595532497912901,0.0,14.137763651170541
295,296,37.349584643027,0.9963193217069314,48.12116835158239,5.033445670950466,0.2420426885154036,0.22142146804070298,0,5.594379815844894,4.769588561315445,0.014345202232827627,6.139276943855133,6.723270942313028,1.690183452080206,3.616106574281216,2.418916139312807,0.18863504116397556,3.5523186877281834,3.5956960876623483,0.0,14.137763651170541
296,297,37.28991436769672,0.9963125308608229,45.619215808370875,5.223620425537331,0.2420426885154036,0.22142146804070298,0,5.592024630522675,4.772929473804661,0.014386957750946982,6.135274719283475,6.706507498382166,1.6940925140630911,3.6159211569539718,2.422306549096288,0.189142798916101,3.553455962215829,3.5958568549569074,0.0,14.137763651170541
297,298,37.42253715058143,0.9963056403423608,60.04408229250214,5.18823141231932,0.2420426885154036,0.22142146804070298,0,5.589702304233861,4.776247347310417,0.014428695452099728,6.131284686673756,6.689958030297815,1.6979953185817689,3.615750928621913,2.4256868530099047,0.18965045510367523,3.5545697558416425,3.5960149431400565,0.0,14.137763651170541
298,299,37.623760648793784,0.9962986536481652,50.75410682216345,5.247752235891978,0.2420426885154036,0.22142146804070298,0,5.5874124874297575,4.779542407868141,0.014470415581045691,6.127306996210678,6.673619848782399,1.7018919046379533,3.6155956849969417,2.4290571224036115,0.19015801197679413,3.5556607572379466,3.596170492794429,0.0,14.137763651170541
299,300,37.876692352097855,0.9962915742039343,56.86456187084565,5.216866554601589,0.2420426885154036,0.22142146804070298,0,5.585154834192251,4.782814879185833,0.014512118379940249,6.1233417944297335,6.657490299292758,1.7057823108460275,3.6154552242892155,2.432417427850248,0.1906654717551409,3.556729639116037,3.5963236417835494,0.0,14.137763651170541
300,301,38.245109142899096,0.9962844204136869,52.398954363862245,5.380004426947763,0.2685830263618118,0.2203417942833332,0,5.584799307213546,4.78606878331184,0.014553811096285327,6.119396094915004,6.641580685277739,1.7096675133545929,3.6151841484726726,2.4357676330672757,0.19117282585306675,3.557775756049593,3.596473948992896,0.0,14.137763651170541
301,302,38.6807668189481,0.996277210616158,47.81877224496875,5.1881881218037496,0.2685830263618118,0.2203417942833332,0,5.584461433640697,4.789308081948381,0.014595500905786712,6.115476772746933,6.625901930998476,1.7135484774228285,3.614929038045166,2.4391076047821834,0.1916800658137652,3.5587984972748656,3.5966209851137703,0.0,14.137763651170541
302,303,39.219182335764714,0.9962699480376013,43.712638347412174,5.141301987775549,0.2685830263618118,0.2203417942833332,0,5.584141015404823,4.792532905548538,0.014637187939852393,6.111583763259578,6.610450872292029,1.717425224877115,3.6146896797780332,2.4424374168926106,0.19218719400355205,3.559798563329215,3.596764901521486,0.0,14.137763651170541
303,304,39.91476632005149,0.9962626358394785,46.2303688965556,5.161127528682376,0.2685830263618118,0.2203417942833332,0,5.583837856505223,4.795743383236975,0.014678872328414659,6.107717000816884,6.595224389009688,1.7212977773246352,3.614465863047983,2.445757142486699,0.1926942127569966,3.5607766384577295,3.596905846716522,0.0,14.137763651170541
304,305,40.5481865706544,0.9962552771200223,44.832329244857036,5.179196211327962,0.2685830263618118,0.2203417942833332,0,5.583551762987934,4.79893964282367,0.014720554199945514,6.103876418834877,6.580219404394597,1.7251661561556537,3.61425737980562,2.4490668538527167,0.19320112437731002,3.561733390950369,3.5970439663677602,0.0,14.137763651170541
305,306,41.10823570313949,0.9962478749157311,53.928100295863985,5.042200577920455,0.2685830263618118,0.2203417942833332,0,5.583282542924516,4.802121810817505,0.01476223368147192,6.100061949803525,6.5654328844682786,1.7290303825457736,3.614064024544353,2.4523666224885723,0.19370793113672893,3.562669473472527,3.59717940335514,0.0,14.137763651170541
306,307,41.641795868114954,0.9962404322028039,42.29521956589431,5.046559304811006,0.2685830263618118,0.2203417942833332,0,5.583030006391049,4.805290012439725,0.014803910898590901,6.096273525308301,6.5508618374259555,1.7328904774581695,3.6138855942696755,2.4556565191112094,0.19421463527689456,3.5635855233891442,3.597312297811726,0.0,14.137763651170541
