,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,92.69556870547582,4.19754276187742e-25,86.25587655567432,6.421362034093976,1.3888888888888888,1.3888888888888888,0,2.1255201554825267,0.018180146226386425,0.0023847936367750763,0.020509074682346036,0.03673676774844206,0.0007397450605628751,4.271127622456632,0.20078803128903955,0.054048501953321025,0.31567046995958103,0.3222272310285101,0.0,6.933548892421893
11,12,92.2713463365431,2.7026419374668072e-24,87.9263034114619,6.434024159913201,1.3888888888888888,1.3888888888888888,0,2.3112442124429395,0.021577868332651618,0.002831771862640126,0.024340428074239542,0.04357930500610751,0.0008784355867985775,4.59920034134989,0.23618641563760573,0.06371229962910475,0.37069249538624743,0.3783550969000383,0.0,6.933548892421893
12,13,91.81490140834212,1.6020569351890413e-23,96.39195677013761,6.370821084484463,1.3888888888888888,1.3888888888888888,0,2.4957569472118064,0.025256200193495823,0.0033159973667401944,0.028487782718435495,0.050980946925988604,0.0010286940940028484,4.918580104214943,0.27399435766730396,0.07406867058247597,0.4293020667303258,0.4381333472450851,0.0,6.933548892421893
13,14,91.30007141151576,8.927975787388442e-23,95.37366837045327,6.3848347913571635,1.3888888888888888,1.3888888888888888,0,2.679067243887221,0.029212844853020278,0.0038372192150560743,0.03294848408037529,0.058936155058642706,0.0011904443847488952,5.229542155726062,0.31412022228937514,0.08509722140605525,0.4913370552282076,0.5013954743376421,0.0,6.933548892421893
14,15,90.64987377553108,4.750920386801789e-22,92.42676937631032,6.417120863914313,1.3888888888888888,1.3888888888888888,0,2.861183920717799,0.033445522570073334,0.004395188309416077,0.0377198976811014,0.06743943608311855,0.0013636108198960177,5.532352827568577,0.356475403240379,0.09677820080193533,0.556641112363157,0.567980935995786,0.0,6.933548892421893
15,16,89.84349485073051,2.4414922426291108e-21,94.34445531847315,6.389122103311328,1.3888888888888888,1.3888888888888888,0,3.0421157305912963,0.037951970690361374,0.004989657373893533,0.04279940894794207,0.07648534145967517,0.0015481183144519816,5.827269827836936,0.40097422449192355,0.10909247883001233,0.6250634756147488,0.6377349545837118,0.0,6.933548892421893
16,17,88.92281360945645,1.2212136181074852e-20,90.27968202241608,6.368847539108465,1.3888888888888888,1.3888888888888888,0,3.2218713615196024,0.04272994351950895,0.005620380941305222,0.04818442306630484,0.0860684670851167,0.0017438923334660913,6.1145425210331386,0.4475338448635945,0.12202152682989026,0.6964587806031886,0.710508322639607,0.0,6.933548892421893
17,18,87.93772785495945,5.975831861313605e-20,92.76474057112148,6.379446025037615,1.3888888888888888,1.3888888888888888,0,3.4004594371201335,0.04777721219706107,0.006287115339809977,0.05387236483257065,0.09618345295072343,0.0019508588879527382,6.394412198970864,0.49607416573503704,0.13554739799448248,0.7706868794196651,0.7861572149128333,0.0,6.933548892421893
18,19,87.0341604796081,2.8691637446385075e-19,89.6614049622941,6.2529095728536435,1.3888888888888888,1.3888888888888888,0,3.5778885170936556,0.05309156457142063,0.00698961867960674,0.0598606785080804,0.10682498280275982,0.002168944530845198,6.6671123428806744,0.5465177417565211,0.14965270857414387,0.8476126649406877,0.8645430066009296,0.0,6.933548892421893
19,20,86.27782141908577,1.353439863942107e-18,94.55101545083039,6.576139161268635,1.3888888888888888,1.3888888888888888,0,3.7541670976985566,0.05867080507571411,0.007727650839731301,0.06614682767420578,0.11798778380554019,0.002398076352979449,6.9328688770021145,0.5987896944605919,0.1643206196908553,0.9271059009309321,0.9455320975837733,0.0,6.933548892421893
20,21,85.56187852384059,6.273634030588205e-18,82.7870599894889,6.461262282299093,1.3888888888888888,1.3888888888888888,0,3.9293036122216054,0.06451275460457856,0.008500973454951016,0.07272829508849642,0.12966662620703306,0.002638181979107793,7.191900413939196,0.6528176286805717,0.1795348197426467,1.009041057745492,1.0289957424588383,0.0,6.933548892421893
21,22,84.72369276614828,2.85577846750195e-17,90.94548002772231,6.213545372820845,1.3888888888888888,1.3888888888888888,0,4.103306431445211,0.07061525039186316,0.00930934990275676,0.07960258254189526,0.14185632300698495,0.002889189563942054,7.444418492046829,0.7085315516847374,0.19527950737908967,1.0932971534485805,1.1148098861878726,0.0,6.933548892421893
22,23,83.70635764806184,1.275192710896098e-16,92.65007105817776,6.086558138472043,1.3888888888888888,1.3888888888888888,0,4.2761838641112195,0.07697614588923839,0.010152545290451395,0.0867672107170143,0.1545517296275452,0.0031510277882261374,7.6906278051070185,0.7658637949379632,0.21153937502931117,1.1797576001716898,1.2028550051714972,0.0,6.933548892421893
23,24,82.48973447988277,5.578149855792173e-16,93.15606451431401,6.405848173934336,1.3888888888888888,1.3888888888888888,0,4.447944157381266,0.08359331064570621,0.011030326442334048,0.09421971904746289,0.16774774358637276,0.003423625854837734,7.930726424545295,0.8247489384054804,0.22829959296458494,1.2683100555399787,1.293015953574204,0.0,6.933548892421893
24,25,81.16519821056232,2.3870296713076207e-15,90.91417870593313,6.448757078328145,1.3888888888888888,1.3888888888888888,0,4.618595497293709,0.09046463018800467,0.011942461886979476,0.10195766557822054,0.18143930417220658,0.003706913484918944,8.164906014429645,0.885123737316179,0.24554579387813788,1.3588462790012286,1.385181814728013,0.0,6.933548892421893
25,26,79.78712323373756,9.979204304016315e-15,84.4303923484762,6.441565568233053,1.3888888888888888,1.3888888888888888,0,4.7881460092171775,0.0975880059018999,0.012888721844611813,0.10997862682704682,0.19562139212288135,0.004000820914035618,8.393352039486409,0.9469270513055594,0.2632640579653737,1.4512619928971127,1.4792457574486466,0.0,6.933548892421893
26,27,78.4122810353966,4.070834031241684e-14,94.05803369345557,6.191777300227275,1.3888888888888888,1.3888888888888888,0,4.956603758300752,0.10496135491435934,0.013868878214572004,0.11828019764692033,0.21028902930576995,0.00430527888836519,8.616243966359933,1.0100997758610353,0.2814408984882616,1.5454567481217312,1.5751048971034882,0.0,6.933548892421893
27,28,77.09638382985352,1.6187544516519736e-13,89.34472709292582,6.231874568878749,1.3888888888888888,1.3888888888888888,0,5.1239767499208,0.1125826099765996,0.01488270456287823,0.1268599910894993,0.2254372784006348,0.004620218660912807,8.833755458335455,1.0745847759948022,0.30006324780816496,1.6413337942174258,1.6726601612758292,0.0,6.933548892421893
28,29,75.89022575691423,6.26960466960364e-13,83.2190991382846,6.318455075182389,1.3888888888888888,1.3888888888888888,0,5.290272930124502,0.12044971934800207,0.015929976109878643,0.13571563826959632,0.24106124258487,0.00494557198775552,9.046054563737512,1.1403268220719125,0.31911844387189764,1.7387999537627592,1.7718161598749769,0.0,6.933548892421893
29,30,74.8011942753594,2.3637659217888338e-12,87.1002048779747,6.284700099054905,1.3888888888888888,1.3888888888888888,0,5.455500186070077,0.12856064668089037,0.01701046971799569,0.14484478823065927,0.2571560652211165,0.00528127112431436,9.253303898209339,1.2072725277235505,0.338594217136287,1.8377655009122862,1.8724810595466967,0.0,6.933548892421893
30,31,73.84702821208207,8.671725039391599e-12,94.84136559433955,5.963260198666892,1.3888888888888888,1.3888888888888888,0,5.619666346463754,0.13691337090616285,0.018123963879561396,0.15424510781125148,0.2737169295472324,0.005627248821654062,9.455660821071966,1.2753702897777732,0.3584786779170025,1.938144043952302,1.9745664622432035,0.0,6.933548892421893
31,32,73.009467308615,3.094965309228692e-11,90.94428229077607,6.304569790885398,1.3888888888888888,1.3888888888888888,0,5.78277918199349,0.14550588611977405,0.01927023870474289,0.16391428151252335,0.29073905836860087,0.005983438322810253,9.653277605955342,1.344570230142184,0.3787603041478718,2.039852411741188,2.0779872878165038,0.0,6.933548892421893
32,33,72.29743686141366,1.0745830321744135e-10,98.90427858350012,6.276269518881831,1.3888888888888888,1.3888888888888888,0,5.9448464057594705,0.1543362014700586,0.02044907590955754,0.17385001136666825,0.30821771375275814,0.006349773359143891,9.846301605887533,1.4148241395751349,0.3994279295373519,2.1428105439072467,2.1826616605033324,0.0,6.933548892421893
33,34,71.7083762851678,3.6299895842599183e-10,95.10615941690443,6.10393789234538,1.3888888888888888,1.3888888888888888,0,6.105875673701422,0.16340234104589166,0.02166025880397699,0.1840500168063553,0.3261481967263246,0.00672618814672275,10.034875413021982,1.48608542328411,0.42047073210925795,2.2469413846810657,2.28851079917422,0.0,6.933548892421893
34,35,71.24999353704848,1.1933078964692983e-09,79.3828787852054,6.269409678618601,1.3888888888888888,1.3888888888888888,0,6.265874585022744,0.17270234376567897,0.022903572280119487,0.194512034535132,0.3445258469742213,0.007112617382729761,10.219137013177026,1.5583090482919408,0.44187822311526975,2.3521707802434526,2.3954589112233804,0.0,6.933548892421893
35,36,70.97256734764987,3.818793841674678e-09,86.88036861500947,6.071560823939792,1.3888888888888888,1.3888888888888888,0,6.424850682611504,0.1822342632671715,0.02417880280052979,0.20523381839878893,0.36334604254115493,0.007508996241897998,10.399219935356134,1.6314514925134243,0.46364023630714263,2.458427379473859,2.5034330899801276,0.0,6.933548892421893
36,37,70.75195265969798,1.1901656701307426e-08,91.89418604477672,6.18258638737262,1.3888888888888888,1.3888888888888888,0,6.582811453458299,0.19199616779809728,0.025485738386546077,0.2162131392576802,0.3826041995353548,0.007915260372972119,10.575253396411936,1.7054706954867895,0.4857469175569395,2.5656425379879617,2.6123632155264263,0.0,6.933548892421893
37,38,70.54748829001194,3.6141474678413574e-08,84.93909266996165,5.916409313657487,1.3888888888888888,1.3888888888888888,0,6.739764329071017,0.20198614010760543,0.026824168606753115,0.2274477848599919,0.402295771834544,0.008331345895196064,10.747362441011752,1.780326010706252,0.5081887148139836,2.6737502253567,2.72218185880893,0.0,6.933548892421893
38,39,70.48034679944318,1.0699258292476659e-07,90.12601911977582,6.006230061531167,1.3888888888888888,1.3888888888888888,0,6.895716685886528,0.21220227733851568,0.028193884565521164,0.2389355597159518,0.42241625079412914,0.008757189394826809,10.915668077057244,1.8559781595036517,0.5309563683875949,2.7826869354025736,2.8328241889375145,0.0,6.933548892421893
39,40,70.45847707126626,3.089582155430569e-07,89.83216712091134,5.890957834586799,1.3888888888888888,1.3888888888888888,0,7.050675845679315,0.22264269092036768,0.02959467889162987,0.25067428497297334,0.44296116495759136,0.009192727921673997,11.080287406705844,1.9323891864288525,0.5540409015450306,2.8923915994724023,2.9442278835658238,0.0,6.933548892421893
40,41,70.31638459006527,8.594529612166524e-07,89.16307363146065,5.969250436251421,1.3888888888888888,0.2462614066095471,0,7.204649075967067,0.2333055064632642,0.031026345726976594,0.2626617982917266,0.4639260797690624,0.009637898985665234,10.875457157616305,2.0079840829811113,0.577028108135187,3.000345730141507,3.05381971650419,0.0,6.933548892421893
41,42,70.05004175242271,2.2792714929223294e-06,86.41934318194262,5.979674555222265,1.3888888888888888,0.2462614066095471,0,7.3576435904132715,0.24418886365250222,0.032488680715368506,0.2748959537231303,0.48530659728806963,0.01009264055343688,10.67736668530587,2.0812635855329686,0.5995203653784521,3.104168620998742,3.159168230252913,0.0,6.933548892421893
42,43,69.72097772632046,5.782442126191526e-06,85.34809585219736,5.976723817663307,1.3888888888888888,0.2462614066095471,0,7.509666549226816,0.25529091614398597,0.03398148099139784,0.28737462158625665,0.5070983559064332,0.01055689104495013,10.485796814853403,2.152302453679837,0.6215333855210943,3.2040039572697006,3.260421760180881,0.0,6.933548892421893
43,44,69.50590857907287,1.407721017287789e-05,78.77113891860886,6.002684952695706,1.3888888888888888,0.2462614066095471,0,7.6607250595586205,0.2666098314604164,0.03550454516939973,0.3000956883471433,0.5292970300672996,0.011030589330132205,10.30053549131918,2.2211730203133557,0.6430823706902695,3.299990626839986,3.3577236766700977,0.0,6.933548892421893
44,45,69.32766045181539,3.297872100679712e-05,83.44160533802074,5.9938799291342555,1.3888888888888888,0.2462614066095471,0,7.810826175895331,0.2781437908882511,0.037057673332491894,0.31305705649850546,0.5518983299862964,0.011513674725542473,10.121377548474596,2.2879452704380996,0.6641820294648045,3.3922628778302872,3.4512125484007194,0.0,6.933548892421893
45,46,69.07669478449135,7.453666572184678e-05,88.45050821342286,5.96472639897171,1.3888888888888888,0.2462614066095471,0,7.959976900450089,0.2898909893754289,0.038640667021695725,0.3262566444403412,0.5748980013747909,0.012006086991063288,9.948124485043888,2.3526869174282328,0.6848465929077276,3.4809504710297743,3.5410223003048245,0.0,6.933548892421893
46,47,68.81322539770918,0.0001629021512469775,84.33596149252777,5.8659157776241955,1.3888888888888888,0.2462614066095471,0,8.108184183550403,0.3018496354298539,0.04025332922513803,0.3396923863614235,0.5982918251652378,0.012507766326615403,9.780584248213836,2.415463476807265,0.705089830078029,3.566178827355135,3.627282366362459,0.0,6.933548892421893
47,48,68.47600554256606,0.0003449904389752804,95.70069312836259,6.036004721535483,1.3888888888888888,0.2462614066095471,0,8.25545492402314,0.3140179510186325,0.04189546436733295,0.3533622321216727,0.6220756172386006,0.013018653368897744,9.61857102417541,2.476338337631358,0.7249250630385676,3.6480691704971355,3.710117837407863,0.0,6.933548892421893
48,49,68.06719736001664,0.0007092766367719773,86.95477407135037,5.8416677603511244,1.3888888888888888,0.2462614066095471,0,8.401795969576657,0.32639417146805877,0.04356687829854337,0.36726414713540234,0.6462452281538299,0.013538689188151376,9.46190503546891,2.535372831554026,0.744365181376491,3.726738664911326,3.78964960410831,0.0,6.933548892421893
49,50,67.7178360014174,0.001417928353872018,84.61619074479441,5.893200854818235,1.3888888888888888,0.2462614066095471,0,8.547214117180104,0.3389765453643419,0.04526737828422124,0.3813961122554319,0.6707965428793848,0.014067815284947487,9.310412344911658,2.592626299647539,0.7634226562519996,3.802300549304418,3.8659944952727323,0.0,6.933548892421893
50,51,67.45366165850204,0.002753629059202158,83.88777118545187,5.858242337836441,1.3888888888888888,1.2376131157578141e-15,0,8.691716113439908,0.35176333445507046,0.046996772994526315,0.39575612365806084,0.6957254805267818,0.014605973586999185,9.08507019542545,2.6478246123652798,0.7820221590965798,3.8743341305856744,3.938723734548189,0.0,6.933548892421893
51,52,67.1302973754752,0.005189470626393967,83.41482036015772,5.774164358097411,1.3888888888888888,1.2376131157578141e-15,0,8.83530865497346,0.3647528135514084,0.04875487249392259,0.4103421927288967,0.7210279940861544,0.015153106445996977,8.866769229356898,2.7007078345940045,0.8000914866141696,3.942444249004081,4.007434797287756,0.0,6.933548892421893
52,53,66.7415153521389,0.00949989202153276,87.20623835410856,5.88090271370791,1.3888888888888888,1.2376131157578141e-15,0,8.977998388780033,0.37794327043101633,0.05054148823085196,0.425152345949531,0.7467000701638107,0.015709156634467713,8.655281806374997,2.751353206889493,0.8176470840665708,4.0067757830645885,4.072277001137275,0.0,6.933548892421893
53,54,66.34232039560557,0.016898049968214313,80.40635942423476,5.7534921882473125,1.3888888888888888,1.2376131157578141e-15,0,9.119791912608951,0.3913330057416939,0.05235643302748451,0.4401846247850569,0.7727377287217727,0.016274067342656837,8.450387676001437,2.7998354527510823,0.834704866609743,4.067468686776117,4.133394571716381,0.0,6.933548892421893
54,55,65.84694408168073,0.02919249976348866,95.93592905971354,5.853520981965431,1.3888888888888888,1.2376131157578141e-15,0,9.260695775325015,0.4049203329057372,0.05419952106954482,0.45543708557242235,0.7991370228192828,0.01684778217543377,8.251873737594728,2.846226860412278,0.8512802364941343,4.124658152469265,4.190926811258458,0.0,6.933548892421893
55,56,65.14516092173076,0.04890693976846696,80.87778998662934,5.829565844914535,1.3888888888888888,1.2376131157578141e-15,0,9.400716477271223,0.4187035780250059,0.05607056789621376,0.4709077994096128,0.8258940383562628,0.017430245149220272,8.059533808130325,2.8905973619745557,0.8673880997063991,4.178474768287471,4.245008261728907,0.0,6.933548892421893
56,57,64.51181488113264,0.07924089015942974,75.03108746619856,5.889473917242178,1.3888888888888888,1.2376131157578141e-15,0,9.539860470628804,0.43268107978669523,0.05796939039010523,0.48659485204565617,0.853004893818711,0.01802140068894157,7.873168397523517,2.933014609970649,0.8830428820706457,4.229044670525136,4.295768862601681,0.0,6.933548892421893
57,58,64.00349170580087,0.12367134342757988,77.27254827967066,5.54975296397374,1.3888888888888888,1.2376131157578141e-15,0,9.678134159774576,0.4468511893698074,0.05989580676731728,0.5024963437714455,0.8804657400260221,0.018621193625000115,7.692584491250063,2.973544051440823,0.8982585448267715,4.276489690980588,4.343334103468179,0.0,6.933548892421893
58,59,63.50482305212146,0.1849961906540254,83.60608920573792,5.732788514185109,1.3888888888888888,1.2376131157578141e-15,0,9.815543901635637,0.46121227035231677,0.061849636567556994,0.5186103893113724,0.9082727598802167,0.019229569190271807,7.517595340027571,3.012248999602913,0.9130485997028657,4.32092749948632,4.3878251716469485,0.0,6.933548892421893
59,60,63.04059356299903,0.2638687270697006,85.85997026370083,5.840958295050332,1.3888888888888888,1.2376131157578141e-15,0,9.952096006041456,0.4757626986190246,0.06383070064433867,0.5349351177157652,0.9364221681170656,0.019846473017124493,7.348020256328234,3.049190703194283,0.9274261234981185,4.362471741773612,4.42935909495713,0.0,6.933548892421893
60,61,62.592320178537776,0.35743841727861386,70.2816740681991,5.6708660397823,1.3888888888888888,0.0,0,10.087796736073317,0.49050086227009754,0.06583882115525476,0.5514686722541258,0.9649102110590939,0.020471851134458596,7.183684417501074,3.0844284135613327,0.9414037721921311,4.401232172823587,4.468048879813325,0.0,6.933548892421893
61,62,62.17138858419822,0.4591816371841482,75.59668916390712,5.527593140584894,1.3888888888888888,0.0,0,10.222652308411197,0.5054251615302849,0.06787382155231891,0.5682092103091602,0.9937331663704531,0.021105649964769695,7.024418675288968,3.118019449569706,0.9549937945960113,4.437314785851766,4.504003644794394,0.0,6.933548892421893
62,63,61.63192204052807,0.5605563278907518,88.5227382661641,5.8470011092258,1.3888888888888888,0.0,0,10.356668893678052,0.5205340086588099,0.06993552657238075,0.5851549032715955,1.022887342813644,0.021747816321232905,6.870059371532776,3.150019260405998,0.9682080455601382,4.4708219370684255,4.537328749833763,0.0,6.933548892421893
63,64,61.05595112560924,0.6537157427466926,89.91163766885637,5.594494906989493,1.3888888888888888,0.0,0,10.489852616781551,0.5358258278599294,0.07202376222761173,0.6023039364357783,1.0523690800080796,0.022398297404808882,6.720448159861586,3.180481486339441,0.9810579987529946,4.501852466352432,4.568125921173994,0.0,6.933548892421893
64,65,60.464449408772836,0.7336128364059693,72.10446827063609,5.645342814696698,1.3888888888888888,0.0,0,10.622209557253287,0.5512990551941581,0.07413835579606154,0.6196545088960488,1.0821747481904724,0.023057040801371314,6.575431833174655,3.2094580175098364,0.9935547590250001,4.530501813971728,4.59649337222375,0.0,6.933548892421893
65,66,59.94282036474043,0.798496138092292,72.37082563200795,5.593244915075871,1.3888888888888888,0.0,0,10.753745749585454,0.5669521384901509,0.07627913581228468,0.6372048334438842,1.1123007479770337,0.023723994478855717,6.434862156726896,3.236999050805841,1.005709074370824,4.556862133479347,4.622525920450763,0.0,6.933548892421893
66,67,59.60947451955958,0.849117034902249,76.23988324310181,5.495947090875247,1.3888888888888888,0.0,0,10.884467183565032,0.5827835372572401,0.07844593205803652,0.6549531364658066,1.1427435101274692,0.024399106784429386,6.298595706635947,3.26315314489564,1.0175313475032182,4.581022400909615,4.646315100440104,0.0,6.933548892421893
67,68,59.42964030243661,0.8875457840308364,73.99073239817608,5.664749232880652,1.3888888888888888,0.0,0,11.014379804605495,0.598791722598621,0.0806385755530383,0.6728976578420482,1.1734994953107605,0.025082326441682345,6.166493713634662,3.2879672734700165,1.0290316470509924,4.603068520395149,4.667949273242813,0.0,6.933548892421893
68,69,59.30193386866241,0.9162246058414357,69.59509893152108,5.603259588053987,1.3888888888888888,0.0,0,11.143489514076055,0.6149751771251828,0.08285689854581087,0.6910366508459711,1.2045651938727167,0.025773602547839145,6.038421911898703,3.3114868767558816,1.0402197183933342,4.623083426321347,4.687513732135903,0.0,6.933548892421893
69,70,59.1605510874686,0.9374280300171353,79.4379330768958,5.395544720148642,1.3888888888888888,0.0,0,11.271802169628458,0.631332394869978,0.0851007345045762,0.7093683820442317,1.2359371256052845,0.026472884570991333,5.9142503927843455,3.3337559113564494,1.0511049941422892,4.641147182131263,4.705090804910785,0.0,6.933548892421893
70,71,59.05390474866121,0.9530458514594611,76.6614114046688,5.570534165237696,1.3888888888888888,0.0,0,11.399323585521364,0.6478618812033277,0.08736991810822654,0.7278911311976888,1.2676118395176013,0.027180122347350483,5.793853463317027,3.3548168984724023,1.0616966042848284,4.657337075890075,4.720759952803396,0.0,6.933548892421893
71,72,59.00138547344124,0.964551372491846,68.41444117691934,5.380249703345588,1.3888888888888888,0.0,0,11.526059532942313,0.6645621527485558,0.08966428523736054,0.7466031911630466,1.2995859136087822,0.02789526607852158,5.677109509276325,3.3747109705566403,1.0720033859955604,4.671727712714831,4.734597866175578,0.0,6.933548892421893
72,73,59.048435129931434,0.9730514877404264,80.55303245052201,5.538290296972546,1.3888888888888888,0.0,0,11.652015740327302,0.6814317372983503,0.0919836729653859,0.7655028677952289,1.3318559546424233,0.028618266328796653,5.5639008627280555,3.3934779164534934,1.082033893130784,4.684391104171685,4.746678557053726,0.0,6.933548892421893
73,74,59.10203159276006,0.9793603281882924,65.88168099413744,5.467936540447629,1.3888888888888888,0.0,0,11.777197893677995,0.6984691737317439,0.09432791954968799,0.7845884798504773,1.3644185979228127,0.02934907402246848,5.454113673859069,3.4111562250716227,1.0917964054142326,4.695396754739538,4.757073448627254,0.0,6.933548892421893
74,75,59.14351858085193,0.9840698984535873,74.5527014752956,5.554641109820788,1.3888888888888888,0.0,0,11.901611636876574,0.7156730119317114,0.09669686442286402,0.8038583588901711,1.3972705070728324,0.03008764044116423,5.3476377869749525,3.4277831276382384,1.1012989373245254,4.704811745435764,4.765851461806101,0.0,6.933548892421893
75,76,59.256609618940104,0.9876084977986791,63.26181202219853,5.5811632702890455,1.3888888888888888,0.0,0,12.025262571998255,0.7330418127033789,0.09909034818402226,0.8233108491853598,1.4304083738135425,0.03083391722119888,5.244366620525448,3.44339463858072,1.110549246694013,4.71270081469659,4.773079098933268,0.0,6.933548892421893
76,77,59.409030752862066,0.9902856970572007,69.99622858613357,5.357236387667848,1.3888888888888888,0.0,0,12.14815625962149,0.75057414769284,0.10150821259014577,0.8429443076220058,1.463828917745432,0.03158785635094829,5.144197051026748,3.4580255950802172,1.1195548430283901,4.7191264366017,4.778820524745232,0.0,6.933548892421893
77,78,59.48994278994776,0.9923256517823094,78.87097875481719,5.376890394124712,1.3888888888888888,0.0,0,12.270298219135855,0.7682685993065742,0.10395030054752026,0.8627571036069307,1.4975288861313247,0.03234941016824172,5.047029300754104,3.4717096953403743,1.128322995556148,4.724148896529696,4.783137644670111,0.0,6.933548892421893
78,79,59.56854481102905,0.9938912532216262,72.49928780780375,5.511050878488524,1.3888888888888888,0.0,0,12.391693929047662,0.7861237606314639,0.1064164561032255,0.88274761897446,1.5315050536809292,0.03311853135777377,4.9527668290822575,3.4844795356129072,1.1368607410166394,4.727826364328255,4.786090180550468,0.0,6.933548892421893
79,80,59.641842868155656,0.9951014380794382,77.73796916871758,5.581628928831261,1.3888888888888888,0.0,0,12.512348827283306,0.8041382353554051,0.1089065244366899,0.9029142478937615,1.565754222337018,0.033895172948535446,4.861316227355247,3.4963666460204155,1.1451748911952457,4.730214965080064,4.787735743874854,0.0,6.933548892421893
80,81,59.618278881322375,0.9960461194043622,70.80767620199947,5.536409257591461,1.3888888888888888,0.08318757041038885,0,12.63226831149035,0.8223106376885067,0.11142035185130768,0.9232553967768726,1.6002732210632262,0.03467928831126432,4.799224306914208,3.5075135216403908,1.1533015623749465,4.731547928211776,4.788312886149578,0.0,6.933548892421893
81,82,59.543327689868185,0.9967903330671231,68.02036354797485,5.617042643737179,1.3888888888888888,0.08318757041038885,0,12.75145773933639,0.8406395922848754,0.11395778576611834,0.943769484187409,1.635058905633456,0.03547083115591365,4.739023607969842,3.518056235253978,1.161275472194558,4.732046707495243,4.788048036772233,0.0,6.933548892421893
