,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,97.13652548435988,1.6178985852166964e-08,89.48835167813407,6.309356212548415,1.3888888888888888,1.3888888888888888,0,2.5705049379014486,0.06476753937570347,0.0005715907889272321,0.016774868918404684,0.00930804946874601,0.04595702564244667,3.90904685058941,0.1150096852639376,0.01497479472348762,0.12890905141097414,0.4361918915125456,0.0,7.8078259724934505
15,16,96.94719512384839,2.374145796808731e-08,85.85746370141818,6.252569685139726,1.3888888888888888,1.3888888888888888,0,2.7351417576796337,0.07348704246915716,0.0006492691958434948,0.01904919990325733,0.010571401233416745,0.052161320302729616,4.144157942694322,0.13014746855697745,0.016965307762672768,0.14585275546229717,0.4917169675742567,0.0,7.8078259724934505
16,17,96.60738696484997,3.412112978358031e-08,87.1892391495147,6.170721317134528,1.3888888888888888,1.3888888888888888,0,2.898965923463197,0.08273045742697183,0.000731755128510831,0.021463258859221943,0.011912633563242297,0.05874169857869295,4.37633078974339,0.14613077183285672,0.019070753875442586,0.1637383710197236,0.5499960549258737,0.0,7.8078259724934505
17,18,96.13006405182588,4.8156213819733065e-08,91.00443524194056,6.161792213423574,1.3888888888888888,1.3888888888888888,0,3.0619823392999574,0.09249328965472761,0.0008190247178521231,0.024016226232744197,0.01333132205158684,0.06569533724970172,4.605606422502113,0.16294503283475456,0.021289628418623634,0.18254912150284616,0.6109414561393592,0.0,7.8078259724934505
18,19,95.72762124866296,6.688989737948866e-08,92.03087058315843,6.1486793975393335,1.3888888888888888,1.3888888888888888,0,3.2241958775616566,0.10277107616843187,0.0009110542386496245,0.026707287394650114,0.014827044830665227,0.073019431447421,4.8320252873536385,0.18057590329784012,0.023620447707832407,0.2022684803307372,0.6744674596993532,0.0,7.8078259724934505
19,20,95.32924743801559,9.161470002679822e-08,92.11532688481061,5.964104809827873,1.3888888888888888,1.3888888888888888,0,3.385611379152592,0.11355938538165995,0.0010078201086161087,0.029535632608658994,0.016399382555241825,0.0807111945370024,5.05562725464911,0.19900924587604074,0.026061748719209472,0.22288016731331264,0.7404903003249953,0.0,7.8078259724934505
20,21,94.8654184922146,1.2392603669383774e-07,86.45400791790364,6.194806417827899,1.3888888888888888,1.3888888888888888,0,3.546233653716861,0.12485381689411373,0.0011092988874721354,0.032500457000102866,0.018047918386436552,0.08876785799904834,5.276451626938641,0.2182311311127838,0.028612088795414943,0.24436814509441834,0.8089281200334596,0.0,7.8078259724934505
21,22,94.44161263313713,1.657867975410754e-07,94.48592468275585,6.0697085468904515,1.3888888888888888,1.3888888888888888,0,3.7060674798442395,0.13665000128158827,0.0012154672760293938,0.03560096052485117,0.019772237975637322,0.09718667131234879,5.494537147084601,0.23822783445508355,0.03127004535582441,0.2667166156458985,0.8797009299318982,0.0,7.8078259724934505
22,23,94.06747530695806,2.1960507438141114e-07,96.16434136770066,6.194365107343066,1.3888888888888888,1.3888888888888888,0,3.8651176052746923,0.1489435998873375,0.0013263021152800812,0.03883634793843928,0.02157192944851828,0.10596490183738543,5.709922006258909,0.2589858333103529,0.03403421561086523,0.28991001681191697,0.9527305727247253,0.0,7.8078259724934505
23,24,93.70445676454815,2.8832753263320634e-07,94.7571556330301,6.066680681642422,1.3888888888888888,1.3888888888888888,0,4.023388747101534,0.1617303046148293,0.0014417803854922782,0.0422058287653995,0.02344658338916307,0.11509983470059808,5.922643851826001,0.28049180414532926,0.03690321628043403,0.31393301890281283,1.0279406859234002,0.0,7.8078259724934505
24,25,93.34973070934545,3.755513541297903e-07,96.29739813193449,5.830129647206256,1.3888888888888888,1.3888888888888888,0,4.180885591973238,0.17500583772188116,0.0015618792053112823,0.045708617268793245,0.025395792824292423,0.12458877267940859,6.132739795113084,0.3027326196265122,0.03987568331633701,0.3387705213377802,1.1052566657460905,0.0,7.8078259724934505
25,26,93.07704457161002,4.856581670077955e-07,94.18045307183705,6.037074777627156,1.3888888888888888,1.3888888888888888,0,4.337612796293918,0.188765951616167,0.0016865758308668548,0.049343932419943004,0.027419153207595477,0.13442903608799694,6.3402464190693095,0.32569534580151954,0.04295027162869567,0.3644076493356755,1.1846056316948204,0.0,7.8078259724934505
26,27,92.89210797739686,6.239739422453247e-07,92.03037300149379,5.842667546713121,1.3888888888888888,1.3888888888888888,0,4.493574986422475,0.2030064286520859,0.0018158476548863507,0.05311099786836283,0.029516262404164013,0.1446179626638248,6.545199785815441,0.349367239320776,0.046125654816261075,0.39082975065326203,1.265916391797921,0.0,7.8078259724934505
27,28,92.79850958787489,7.969594807574933e-07,88.3113890661017,5.8146778603575795,1.3888888888888888,1.3888888888888888,0,4.6487767588704285,0.21772308092898424,0.0019496722058136833,0.05700904191188607,0.03168672067502902,0.15515290745490146,6.7476354440855895,0.37373574469895876,0.04940052490058095,0.41802239237021394,1.3491194085058151,0.0,7.8078259724934505
28,29,92.64120433686708,1.012436849434058e-06,85.55476499177625,5.709336775527833,1.3888888888888888,1.3888888888888888,0,4.80322268049844,0.23291175009072151,0.002088027146934093,0.06103729746698887,0.033930130661798855,0.16603124270778738,6.947588436562549,0.3987884916156304,0.052773592063964425,0.4459713577202099,1.4341467652283777,0.0,7.8078259724934505
29,30,92.39155613922534,1.2798579588923678e-06,89.55543325782102,5.782909350473749,1.3888888888888888,1.3888888888888888,0,4.956917288711532,0.24856830712657157,0.0022308902755046748,0.06519500203930835,0.03624609737139837,0.1772503577563304,7.145093307108274,0.4245132922544994,0.05624358439119021,0.47466264296745814,1.5209321335023183,0.0,7.8078259724934505
30,31,92.12457686802286,1.6106224203985825e-06,87.73855221545361,5.632232606629152,1.3888888888888888,1.3888888888888888,0,5.109865091653015,0.26468865217345,0.0023782395218906313,0.0694813976943541,0.03863422816090831,0.1888076589111298,7.340184107890974,0.45089813868075546,0.059809247614904554,0.504082454328001,1.6094107407772338,0.0,7.8078259724934505
31,32,91.68273438156112,2.018452885351749e-06,94.07990035483321,5.700495303968779,1.3888888888888888,1.3888888888888888,0,5.262070568397133,0.281268714319459,0.002530052948707214,0.07389573102841165,0.04109413272250432,0.20070056934972333,7.53289440641032,0.47793120025593555,0.06346934486465645,0.5342172049351605,1.6995193388091785,0.0,7.8078259724934505
32,33,91.16041948724093,2.5198372694631123e-06,93.74603175874309,5.598971504413586,1.3888888888888888,1.3888888888888888,0,5.413538169140433,0.298304451408741,0.0026863087499673084,0.07843725313963669,0.04362542306849493,0.2129265290074928,7.723257292422215,0.5056008210897838,0.06722265641951787,0.5650535118484905,1.7911961726507935,0.0,7.8078259724934505
33,34,90.57971185470731,3.1345486073562185e-06,94.67012970627869,5.624438289437496,1.3888888888888888,1.3888888888888888,0,5.564272315391861,0.31579184984763237,0.002846985250234633,0.08310521959933886,0.046227713516457776,0.22548299446928288,7.911305384764555,0.533895517528576,0.07106797946423792,0.5965781931056165,1.8843809502272286,0.0,7.8078259724934505
34,35,89.82094178050158,3.886254784297233e-06,87.42582775203773,5.502709553113354,1.3888888888888888,1.3888888888888888,0,5.714277400161613,0.3337269244121083,0.0030120609037825124,0.0878988904234537,0.04890062067447359,0.23836743886172912,8.097070838085422,0.5628039756793876,0.07500412784888028,0.6287782648163457,1.9790148124872813,0.0,7.8078259724934505
35,36,89.09135115726748,4.803232063089764e-06,92.88885898466191,5.493149426177052,1.3888888888888888,1.3888888888888888,0,5.8635577881487215,0.3521057180565105,0.0031815142937581856,0.0928175300442016,0.051643763426457046,0.25157735174628976,8.280585349475068,0.5923150489697908,0.07902993185189426,0.6616409382984447,2.075040304119358,0.0,7.8078259724934505
36,37,88.40620110838535,5.919198179125822e-06,83.10617685651032,5.4350086901109,1.3888888888888888,1.3888888888888888,0,6.012117815927409,0.3709243017235497,0.0033553241313526152,0.09786040728193263,0.054456762917584105,0.2651102390129775,8.461880165003098,0.6224177557424752,0.08314423794657037,0.6951536172544888,2.1724013448220485,0.0,7.8078259724934505
37,38,87.77388766246666,7.274282828719678e-06,92.57912449116112,5.598941108067493,1.3888888888888888,1.3888888888888888,0,6.159961792132208,0.3901787741555733,0.0035334692549757627,0.10302679531715576,0.05733924253981498,0.27896362277478576,8.640986086162192,0.6531012768842901,0.08734590857083181,0.7293038949891932,2.2710432011192823,0.0,7.8078259724934505
38,39,87.28660031485273,8.916155638860548e-06,97.86271227583372,5.614127626076294,1.3888888888888888,1.3888888888888888,0,6.3070939976418465,0.4098652617070909,0.0037159286294372886,0.10831597166275148,0.060290827917512294,0.2931350412628058,8.817933476219693,0.6843549534892195,0.09163382190031448,0.7640795516666493,2.3709124587102126,0.0,7.8078259724934505
39,40,86.94171502649034,1.090133419413008e-05,96.22904059638202,5.486614714737936,1.3888888888888888,1.3888888888888888,0,6.453518685761928,0.4299799181585487,0.003902681345132644,0.11372721813636641,0.06331114689315356,0.3076220487220291,8.992752266478407,0.7161682845548022,0.09600687162468831,0.799468551606893,2.471956995344144,0.0,7.8078259724934505
40,41,86.78391834239984,1.3296697422360217e-05,92.7711169670056,5.349664571016836,1.3888888888888888,1.3888888888888888,0,6.599240082406394,0.4505189245313447,0.004093706617234521,0.119259820832989,0.06639982951313768,0.32242221530783144,9.165471962447889,0.748530924711519,0.10046396672717366,0.835459040621243,2.57412595421099,0.0,7.8078259724934505
41,42,86.7572016107833,1.6181232618001033e-05,88.44798447912693,5.369166943935223,1.3888888888888888,1.3888888888888888,0,6.744262386277788,0.47147848890407645,0.004288983784889623,0.12491307009770475,0.06955650801368445,0.3375331269831336,9.336121649927493,0.7814326819846767,0.10500403126720706,0.8720393433858552,2.677369717837921,0.0,7.8078259724934505
42,43,86.66488681415075,1.9648047624012324e-05,86.9413612930772,5.470755215045387,1.3888888888888888,1.3888888888888888,0,6.8885897690463285,0.49285484623001335,0.004488492310420718,0.13068626049863005,0.07278081680682688,0.35295238541623436,9.504730001002471,0.8148635155883228,0.1096260041662113,0.9091979608529448,2.781639882483013,0.0,7.8078259724934505
43,44,86.50457659931662,2.380668321158133e-05,78.01275673936794,5.143990226364952,1.3888888888888888,1.3888888888888888,0,7.032226375527791,0.5146442581557847,0.004692211778533946,0.1365786908000233,0.07607239246649537,0.36867760787931153,9.671325279954335,0.8488135337507341,0.1143288389964254,0.946923567699137,2.886889233016885,0.0,7.8078259724934505
44,45,86.39527239571234,2.87857645033527e-05,89.6664149445988,5.339836575537093,1.3888888888888888,1.3888888888888888,0,7.1751763238602155,0.5368430128412766,0.004900121895531337,0.14258966393557218,0.07943087371469323,0.38470642714758635,9.835935349086736,0.8832729915710262,0.11911150377275102,0.9852050098104175,2.993071718283457,0.0,7.8078259724934505
45,46,86.28095175841995,3.4736034390116115e-05,84.09891639676033,5.140166888799934,1.3888888888888888,1.3888888888888888,0,7.317443705679448,0.5594474247807278,0.005112202488528518,0.14871848698185605,0.08285590140776312,0.40103649139914704,9.998587674468043,0.9182322889064408,0.12397298074757163,1.0240313018031555,3.10014242693113,0.0,7.8078259724934505
46,47,86.13846672517988,4.183381630137988e-05,86.45519788232758,5.2548878180082745,1.3888888888888888,1.3888888888888888,0,7.459032586293515,0.5824538346250194,0.005328433504677558,0.15496447113198192,0.08634711852274353,0.4176654641154272,10.159309331591837,0.9536819682898701,0.12891226620850257,1.0633916245806856,3.2080575637058257,0.0,7.8078259724934505
47,48,85.9587683733019,5.028495841322546e-05,100.99680013358024,5.041001030833149,1.3888888888888888,1.3888888888888888,0,7.599947004855841,0.6058586090051472,0.005548795010394931,0.16132693166939338,0.08990417014381491,0.4345910239823348,10.318127010956466,0.9896127128771869,0.13392837027902962,1.1032753229249388,3.3167744261974974,0.0,7.8078259724934505
48,49,85.78239308389757,6.032931641592254e-05,86.54271419173295,5.153707351910641,1.3888888888888888,1.3888888888888888,0,7.740190974537331,0.6296581403568711,0.005773267190594559,0.16780518794185098,0.09352670344883475,0.4518108647920269,10.475067023564842,1.0260153444239548,0.1390203167219951,1.1436719031226206,3.4262513820318454,0.0,7.8078259724934505
49,50,85.60079813729119,7.22458373193453e-05,81.99817338762675,5.081333689897957,1.3888888888888888,1.3888888888888888,0,7.879768482697299,0.6538488467465329,0.006001830347925894,0.174398563335583,0.09721436769596108,0.46932269534532683,10.63015530634561,1.062880821291097,0.14418714274589053,1.1845710306254429,3.5364478464991356,0.0,7.8078259724934505
50,51,85.36605299094315,8.635831244255924e-05,85.1233832308332,4.897740385672087,1.3888888888888888,1.3888888888888888,0,8.01868349105328,0.6784271716980355,0.006234464902017021,0.18110638524960554,0.10096681421036371,0.4871242393547788,10.783417427496826,1.1002002364791088,0.149427898813916,1.225962527743921,3.647324260612154,0.0,7.8078259724934505
51,52,85.19061747880684,0.00010304187370631429,95.29532825136253,4.972020422930641,1.3888888888888888,1.3888888888888888,0,8.156939935849701,0.7033895840209742,0.0064711513887227325,0.18792798507021075,0.10478369637102289,0.5052132353483358,10.934878591753211,1.1379648156904105,0.1547416484557664,1.2678363713742566,3.7588420695854707,0.0,7.8078259724934505
52,53,85.00249865754334,0.00012273031360867282,90.85986659267098,4.957141283726236,1.3888888888888888,1.3888888888888888,0,8.294541728025457,0.7287325776399137,0.006711870459377548,0.1948626981456221,0.10866466959761432,0.5235874365736777,11.084563645578138,1.1761659154194315,0.16012746808210587,1.3101826907578327,3.8709637017283285,0.0,7.8078259724934505
53,54,84.83821408576124,0.00014592431579213498,90.570722228708,5.04317296024206,1.3888888888888888,1.3888888888888888,0,8.431492753380356,0.7544526714248037,0.006956602880053656,0.20190986376081568,0.11260939133748056,0.542244610903153,11.232497082281371,1.2147950210700327,0.1655844468016917,1.3529917652728534,3.983652547743601,0.0,7.8078259724934505
54,55,84.7065411158916,0.0001732006898736243,85.78937367055562,4.975811807836291,1.3888888888888888,1.3888888888888888,0,8.567796872740477,0.7805464090225235,0.007205329530823726,0.2090688251125064,0.1166175210526877,0.5611825407393433,11.378703047063656,1.2538437450998776,0.1711116862411101,1.3962540222576694,4.0968729404254045,0.0,7.8078259724934505
55,56,84.49329078617365,0.00020522271116349292,88.26699477480413,5.114930628826698,1.3888888888888888,1.3888888888888888,0,8.703457922122427,0.8070103586895504,0.007458031405028573,0.21633892928429765,0.12068872020716713,0.5803990229212435,11.523205341989176,1.2933038251913636,0.17670830036708618,1.4399600348653339,4.21059013474808,0.0,7.8078259724934505
56,57,84.11929375069595,0.00024275167298944467,101.06754912980509,4.984145134743362,1.3888888888888888,1.3888888888888888,0,8.838479712896515,0.8338411131257428,0.007714689608549641,0.22371952722199412,0.12482265225394162,0.5998918686310556,11.666027430886935,1.3331671224487338,0.18237341531133175,1.4841005199489457,4.3247702883393755,0.0,7.8078259724934505
57,58,83.6010851770615,0.0002866597664923832,96.046272357457,5.081400070971302,1.3888888888888888,1.3888888888888888,0,8.97286603194884,0.8610352893092315,0.007975285359086265,0.2312099737090758,0.12901898262243527,0.6196589033015911,11.807192444182064,1.3734256196209995,0.18810616919789422,1.528666335977334,4.439380442330807,0.0,7.8078259724934505
58,59,82.9315470914531,0.00033794440987990233,93.30915777537666,4.807612786341413,1.3888888888888888,1.3888888888888888,0,9.106620641842314,0.8885895283324109,0.00823979998543769,0.23880962734233285,0.13327737870586662,0.6396979665242782,11.946723183658067,1.4140714193502966,0.19390571197297124,1.5736484809806535,4.5543885025782895,0.0,7.8078259724934505
59,60,82.17314255382078,0.00039774415609129425,93.89668005822057,4.806159322870691,1.3888888888888888,1.3888888888888888,0,9.23974728097661,0.9165004952390247,0.008508214926789812,0.24651785050765956,0.13759750984872465,0.66000691195777,12.084642127150975,1.4550967424453196,0.19977120523715544,1.6190380905254629,4.669763221246244,0.0,7.8078259724934505
60,61,81.42104178093942,0.0004670227827538444,82.3993692543881,4.7331985810148245,1.3888888888888888,0.3520718358018073,0,9.372249663747063,0.944764878862336,0.008780511732006595,0.2543340093560073,0.1419790473343269,0.6805836072371494,12.008565305833525,1.4960818108335365,0.20564901179566444,1.6643634749143832,4.783824237908226,0.0,7.8078259724934505
61,62,80.5971984448002,0.0005467166673184753,96.22279882049804,5.000557038684025,1.3888888888888888,0.3520718358018073,0,9.504131480702503,0.9733793916643774,0.00905667205892618,0.2622574737794943,0.14642166437245904,0.7014259338837276,11.933630438822531,1.5366161057296397,0.21148644022285945,1.7091636451216328,4.894954130769835,0.0,7.8078259724934505
62,63,79.69633991132127,0.0006381309795883437,89.17030682320978,4.856440373157748,1.3888888888888888,0.3520718358018073,0,9.635396398702063,1.0023407695762716,0.00933667767366158,0.27028761738767204,0.15092503608709576,0.7225317872154309,11.859821073353615,1.5767057585188382,0.21728407304624187,1.7534458120260386,5.003215751761058,0.0,7.8078259724934505
63,64,78.60756835777829,0.0007426997995593256,82.33297310263836,4.9129031219053525,1.3888888888888888,0.3520718358018073,0,9.766048061070938,1.031645771839618,0.009620510449906,0.27842381748394684,0.15548883950420214,0.7438990762577726,11.787120992200308,1.6163568136504685,0.22304248439975818,1.7972170841602237,5.108670728397116,0.0,7.8078259724934505
64,65,77.35426074796648,0.0008619950338930174,96.92825306030217,4.660415202229965,1.3888888888888888,0.3520718358018073,0,9.896090087755107,1.0612911808489343,0.009908152368242723,0.28666545504215607,0.160112753539615,0.7655257236554078,11.71551421030558,1.65557522987932,0.22876224014398988,1.8404844691719604,5.21137948632674,0.0,7.8078259724934505
65,66,76.07301504049023,0.0009977355979617405,90.59383926956355,4.87778404339442,1.3888888888888888,0.3520718358018073,0,10.025526075475044,1.091273801995151,0.010199585515459518,0.2950119146832969,0.16479645898700376,0.7874096655842634,11.644984971461518,1.6943668814892172,0.23444389798462445,1.8832548752646294,5.311401271480079,0.0,7.8078259724934505
66,67,74.80058194810223,0.0011517968391342294,78.16652563914384,4.905580992028711,1.3888888888888888,0.3520718358018073,0,10.15435959787841,1.1215904635101472,0.010494792083867565,0.3034625846524082,0.1695396385059103,0.8095488516642434,11.575517745036484,1.7327375594991101,0.24008800758923188,1.9255351126170925,5.408794171823182,0.0,7.8078259724934505
67,68,73.59822454162449,0.001326220172665409,78.92990321305291,5.047940701390733,1.3888888888888888,0.3520718358018073,0,10.282594205691723,1.1522380163123254,0.010793754370624862,0.3120168567956029,0.1743419766098672,0.831941244872504,11.507097222749074,1.7706929728519243,0.2456951107023713,1.9673318947832674,5.5036151387258485,0.0,7.8078259724934505
68,69,72.47138518407554,0.0015232228968331497,91.34794391667981,4.920496881724853,1.3888888888888888,0.3520718358018073,0,10.410233426871036,1.183213333853212,0.011096454777064063,0.320674126537251,0.1792031596545939,0.8545848214572942,11.439708315488206,1.8082387495864154,0.251265741259051,2.008651840071698,5.595920007949571,0.0,7.8078259724934505
69,70,71.45008911237825,0.0017452081487988624,90.97364893540282,4.816959617809339,1.3888888888888888,0.3520718358018073,0,10.537280766751614,1.2145133119650846,0.011402875808024751,0.3294337928573119,0.18412287582627046,0.8774775708523594,11.373336150178678,1.8453804379922722,0.25680042549656606,2.0495014729054035,5.685763520262123,0.0,7.8078259724934505
70,71,70.49527541259296,0.0019943349133555357,83.48832729883557,4.8669151380939395,1.3888888888888888,5.011303238134762e-15,0,10.663739708196621,1.2461348687096125,0.01171300007119009,0.3382952582688145,0.18910081512988786,0.9006174955919035,11.235839344849438,1.8819835657927255,0.26228174928312725,2.0897300176203704,5.772639071482473,0.0,7.8078259724934505
71,72,69.71795357228675,0.0022727515666022854,82.42348896410302,4.938516437352941,1.3888888888888888,5.011303238134762e-15,0,10.789613711744819,1.278074944227508,0.012026810276427833,0.3472579287954853,0.19413666937767501,0.9240026112261062,11.100250319906706,1.917916688419558,0.2676926083168589,2.1291901955969528,5.85606009939897,0.0,7.8078259724934505
72,73,69.09273871254975,0.0025831062054592112,94.45258754376312,4.603637248517597,1.3888888888888888,5.011303238134762e-15,0,10.914906215757297,1.3103305005891783,0.012344289235135676,0.35632121394952215,0.19923013217760158,0.9476309462371915,10.966541933032861,1.953189728351647,0.2730339773622978,2.167893580177444,5.936109307472005,0.0,7.8078259724934505
73,74,68.59884781084729,0.0029282027300978216,82.01121849353768,4.909617662003792,1.3888888888888888,5.011303238134762e-15,0,11.039620636563223,1.342898521646376,0.012665419859590897,0.3654845267095138,0.2043808989219559,0.9715005419560443,10.834687429683253,1.9878124653922573,0.27830681733000867,2.205851577262623,6.012867703690074,0.0,7.8078259724934505
74,75,68.37015646116647,0.0033110026596504085,90.62111585085086,4.749072144320213,1.3888888888888888,5.011303238134762e-15,0,11.163760368604631,1.3757760128848355,0.012990185162304279,0.3747472834985035,0.20958866677599833,0.995609452479371,10.704660437542424,2.021794538710938,0.28351207547447477,2.24307542771304,6.086414632738775,0.0,7.8078259724934505
75,76,68.44491327523562,0.0037346263124142715,84.5267025924053,4.742786937105161,1.3888888888888888,5.011303238134762e-15,0,11.287328784580264,1.4089600012778958,0.013318568255378273,0.38410890416219645,0.21485313466668837,1.019955744587401,10.576434961059615,2.055145448856219,0.2886506855891585,2.2795762097159407,6.156827807587281,0.0,7.8078259724934505
76,77,68.68029594319992,0.004202353296152253,89.21708396289041,4.689243118603736,1.3888888888888888,5.011303238134762e-15,0,11.410329235588433,1.4424475351410952,0.013650552349869388,0.39356881194730914,0.22017400327148626,1.0445374976621238,10.449985376062386,2.087874559739525,0.29372356819877454,2.3153648411183214,6.2241833405025355,0.0,7.8078259724934505
77,78,68.95096619640161,0.004717622253795491,85.06418031286061,4.716490902141245,1.3888888888888888,5.011303238134762e-15,0,11.532765051268973,1.4762356839877395,0.013986120755154754,0.4031264334800608,0.22555097500722748,1.069352803606062,10.325286424447253,2.119991100590721,0.29873163074881326,2.350452081726595,6.288555773501188,0.0,7.8078259724934505
78,79,69.19943948901764,0.0052840298099050085,89.23608920351438,4.490432044140759,1.3888888888888888,5.011303238134762e-15,0,11.65463953994422,1.5103215383854303,0.014325256878302856,0.412781198744805,0.23098375401907054,1.0943997667615721,10.202313208946245,2.1515041678856854,0.30367576779235533,2.38484853557335,6.350018108249176,0.0,7.8078259724934505
79,80,69.36265191077409,0.005905328663698691,93.30138970134749,4.603212543759531,1.3888888888888888,5.011303238134762e-15,0,11.775955988759089,1.5447022098135528,0.014667944223448406,0.4225325410628015,0.23647204616951695,1.1196765038306737,10.081041187968289,2.182422727246328,0.30855686117421555,2.41856465315167,6.4086418354186385,0.0,7.8078259724934505
80,81,69.45718632450048,0.006585424775356606,90.86425321347083,4.599771039978689,1.3888888888888888,0.0,0,11.896717663820194,1.5793748305217117,0.01501416639117132,0.43237989707112623,0.24201555902750338,1.1451811437953994,9.96144617051434,2.2127556153134256,0.3133757802124541,2.4516107336174806,6.464496963511706,0.0,7.8078259724934505
