,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
204,205,67.6682865868849,0.9100319929420146,43.84568499259291,3.9875593554565025,0.0,0.2499822171881024,0,6.682510141537807,1.5507175626302077,0.421772085274351,2.3109504772853984,3.468185385402057,2.3483733987006112,4.3695772840058416,3.1337087921109723,1.1215616563454733,2.9370769404780277,4.50634079635833,0.0,4.875672841902389
205,206,67.48109339186114,0.9117820311585154,49.6252052622297,4.065964698228267,0.0,0.2499822171881024,0,6.590795882644199,1.554440384592335,0.4229495190502438,2.315842305730806,3.4738943302477154,2.353310495041655,4.3720568708917975,3.1389465211632173,1.1251105881662558,2.9425242968171115,4.504752128696037,0.0,4.875672841902389
206,207,67.2766795540787,0.9134768259929353,46.78124329318491,3.850449803383992,0.0,0.2499822171881024,0,6.500473904180228,1.5580938574225793,0.42410948602273274,2.3206256710366935,3.4794289886687753,2.3581371171074017,4.374532617552225,3.1441725645427625,1.1286583499217078,2.9479603701198496,4.503211129310349,0.0,4.875672841902389
207,208,67.09595644229945,0.9151185165339916,40.691441254178415,4.003839270176391,0.0,0.2499822171881024,0,6.41152301078597,1.561679043257462,0.4252522512660864,2.325302258387665,3.484792164271518,2.3628549828350676,4.377004503674659,3.1493869554227554,1.1322049386842499,2.953385188625643,4.5017171942641285,0.0,4.875672841902389
208,209,66.96317315527347,0.9167091474336619,40.249276429878364,4.139140042948756,0.0,0.2499822171881024,0,6.323922329797095,1.5651969880594099,0.42637807581937953,2.3298737272755083,3.4899866177106635,2.3674657839672903,4.37947250957894,3.154589726751236,1.1357503515076603,2.9587987803906293,4.500269726465601,0.0,4.875672841902389
209,210,66.91055152327645,0.9182506733663176,42.502675154797046,4.057343876832244,0.0,0.2499822171881024,0,6.2376513063318715,1.5686487218630052,0.42748721674792795,2.3343417118904095,3.4950150673437825,2.3719711864509847,4.381936616203775,3.159780911254743,1.1392945854277803,2.9642011732907587,4.498868135595448,0.0,4.875672841902389
210,211,66.9522266103767,0.9197448670512445,54.051271033274794,4.009290600335473,4.824035839375378e-15,0.24842112028416125,0,6.152689698452968,1.572035259017487,0.42857992720378824,2.3387078215062,3.4998801898757423,2.3763728308301215,4.384031685421931,3.164959765562369,1.1428374374098162,2.9695916988105338,4.497509687086456,0.0,4.875672841902389
211,212,66.96452008378316,0.9211934292291447,46.99846050238241,4.122323940739024,4.824035839375378e-15,0.24842112028416125,0,6.069017572402916,1.5753575984255606,0.4296564564853365,2.342973640859748,3.5045846209933433,2.380672332632529,4.386129560573236,3.170125569602797,1.1463787096282334,2.9749697089570324,4.496191739660348,0.0,4.875672841902389
212,213,66.86572110833797,0.9225980831854934,47.08178922568667,3.8542041376921765,4.824035839375378e-15,0.24842112028416125,0,5.986615297912112,1.5786167237785689,0.4307170500959395,2.3471407305245724,3.509130955990288,2.384871282750805,4.388230087764086,3.1752783901815,1.149918406788849,2.980335261648411,4.494913850522168,0.0,4.875672841902389
213,214,66.66857389251993,0.9239604771588484,48.73005969828489,3.8510041330482294,4.824035839375378e-15,0.24842112028416125,0,5.905463543578257,1.581813603788087,0.43176194980173327,2.3512106272787596,3.513521750382639,2.388971247817426,4.3903331164660715,3.180418293176701,1.1534565334260978,2.9856884140044877,4.493675580283489,0.0,4.875672841902389
214,215,66.5170695244359,0.9252821878980352,37.0617114610563,3.760479146761026,4.824035839375378e-15,0.24842112028416125,0,5.825543272316143,1.5849491924139878,0.4327913936885213,2.355184844467292,3.5177595205149017,2.3929737705741516,4.392438499446517,3.185545343557396,1.1569930939068567,2.9910292223624286,4.492476492961519,0.0,4.875672841902389
215,216,66.5163768147328,0.9265647240469707,39.092764653472,3.9906695043768146,4.824035839375378e-15,0.24842112028416125,0,5.746835736876706,1.5880244290890366,0.43380561621780733,2.3590648723588483,3.521846744156882,2.396880370235799,4.394546092700443,3.190659605401014,1.1605280924341905,2.996357742292113,4.491316155977406,0.0,4.875672841902389
216,217,66.65436982591208,0.9278095293647224,44.33339076759095,3.8923371860980867,4.824035839375378e-15,0.24842112028416125,0,5.669322475434323,1.5910402389400655,0.43480484828197397,2.3628521784971808,3.5257858610914523,2.400692542848481,4.396655755383925,3.195761141910715,1.1640615330510196,3.0016740286111854,4.490194140153788,0.0,4.875672841902389
217,218,66.86221561239093,0.9290179857882276,43.38749524419549,3.928627212610876,4.824035839375378e-15,0.24842112028416125,0,5.5929853072412685,1.593997533005782,0.4357893172586222,2.3665482080471354,3.529579273693372,2.404411761642393,4.398767349748824,3.2008500154323354,1.167593419643711,3.006978135399799,4.489110019711582,0.0,4.875672841902389
218,219,67.00743310714117,0.930191416344888,51.50098986134782,3.9294333191787323,4.824035839375378e-15,0.24842112028416125,0,5.517806328348342,1.59689720845126,0.43675924706408303,2.370154384135409,3.533229347499292,2.408039477379221,4.400880741078846,3.2059262874709917,1.1711237559455971,3.012270116015059,4.488063372266065,0.0,4.875672841902389
219,220,67.08917968159423,0.9313310879220253,49.752056227482775,3.8998688132084056,4.824035839375378e-15,0.24842112028416125,0,5.443767907390651,1.599740148779165,0.43771485820611483,2.3736721081861156,3.5367384117690803,2.411577118694271,4.402995797626925,3.210990018707341,1.1746525455404184,3.017550023105166,4.487053778822258,0.0,4.875672841902389
220,221,67.21467674065333,0.9324381352538309,45.688657058254364,3.964487557049244,1.0552604294244699e-14,0.2469053273146215,0,5.37085268143755,1.6025272240377648,0.43865636783579776,2.377102760251245,3.5401087600386023,2.4150260924333797,4.4047578668661425,3.2160405156505125,1.1781795976179783,3.0228172326135487,4.48607873524325,0.0,4.875672841902389
221,222,67.3537312932678,0.9335136494432611,44.875859206989084,3.9454850855950747,1.0552604294244699e-14,0.2469053273146215,0,5.29904355190576,1.6052592910257726,0.4395839897986387,2.3804476993360897,3.543342650664083,2.4183877839847,4.406527892380729,3.2210771068484254,1.1817047262993419,3.028071139898336,4.485135824915931,0.0,4.875672841902389
222,223,67.45422790699061,0.9345587547812241,52.28327607473031,3.848889328130027,1.0552604294244699e-14,0.2469053273146215,0,5.228323680534725,1.6079371934940714,0.4404979346848979,2.3837082637197176,3.5464423073581792,2.421663557605436,4.408305618321828,3.2260998843175357,1.1852279422351246,3.0333118252409794,4.48422476291362,0.0,4.875672841902389
223,224,67.56760602624746,0.9355745285371371,39.73779336432507,3.6649610390216463,1.0552604294244699e-14,0.2469053273146215,0,5.158676485423225,1.6105617623443667,0.4413984098791492,2.3868857712705633,3.549409919717893,2.4248547567436036,4.410090794288114,3.2311089386130725,1.1887492557878492,3.0385393676562282,4.483345264682612,0.0,4.875672841902389
224,225,67.72160221011738,0.9365620031498998,45.196367955814246,3.9002500886164024,1.0552604294244699e-14,0.2469053273146215,0,5.090085637126343,1.6131338158248154,0.442285619609086,2.3899815197572187,3.5522476437444443,2.427962704354887,4.411883175213662,3.2361043588580496,1.1922686770381488,3.0437538449174264,4.482497046101,0.0,4.875672841902389
225,226,67.77818874034365,0.9375221683100932,50.834474396536216,3.8612876868878216,1.0552604294244699e-14,0.2469053273146215,0,5.02253505481185,1.6156541597226761,0.44315976499358445,2.3929967871544893,3.554957602355226,2.4309887032146773,4.413682521258103,3.2410862327716856,1.1957862157908419,3.048955333581289,4.481679823535513,0.0,4.875672841902389
226,227,67.60818808734605,0.9384559729388393,43.75207546076303,3.9903435055097045,1.0552604294244699e-14,0.2469053273146215,0,4.95600890247511,1.6181235875540263,0.4440210440900338,2.3959328319447897,3.557541885887968,2.4339340362253594,4.415488597699041,3.246054646697241,1.199301881580883,3.054143909012175,4.480893313896412,0.0,4.875672841902389
227,228,67.17227850689886,0.9393643270685204,44.39450683538966,3.886492783496022,1.0552604294244699e-14,0.2469053273146215,0,4.890491585211619,1.6205428807505904,0.4448696519409473,2.398790893414952,3.5600025525972203,2.436799966718917,4.417301174826678,3.2510096856292914,1.2028156836791888,3.0593196454058607,4.48013723469049,0.0,4.875672841902389
228,229,66.55009787835132,0.940248103630308,49.66857226993772,4.060353519764154,1.0552604294244699e-14,0.2469053273146215,0,4.825967745546275,1.6229128088437252,0.445705780619863,2.4015721919485156,3.562341629143282,2.439587738754932,4.419120027840591,3.255951433240438,1.2063276310983455,3.064482615812829,4.479411304072237,0.0,4.875672841902389
229,230,65.78836196407758,0.9411081401532292,54.53875960954823,3.892457581191515,1.0552604294244699e-14,0.2469053273146215,0,4.76242225981856,1.625234129645602,0.44652961927654566,2.404277929313565,3.564561111073678,2.442298577414049,4.420944936748637,3.2608799719074772,1.2098377325981966,3.06963289216108,4.478715240893199,0.0,4.875672841902389
230,231,64.95434816593048,0.9419451749715927,38.79296430396151,3.8502747294253408,0.0,0.24543351067782043,0,4.699840234622735,1.6275075894276327,0.4473413541815004,2.406909288946188,3.5666629632973113,2.4449336890869704,4.4224314480558204,3.2657946512306744,1.2133458080791326,3.074769888881205,4.478046736815744,0.0,4.875672841902389
231,232,64.2071881847538,0.9427599198712519,53.95174984492004,4.028162485161098,0.0,0.24543351067782043,0,4.638207003302249,1.629733923096176,0.448141168769809,2.409467436229616,3.5686491205513904,2.4474942617590485,4.4239299452815395,3.270694841734545,1.216851682126601,3.0798930388386827,4.477403565996866,0.0,4.875672841902389
232,233,63.655907367192015,0.94355312372375,45.00597681748011,3.75714632653779,0.0,0.24543351067782043,0,4.577508122497506,1.631913854365572,0.4489292436842983,2.4119535187691135,3.5705214878612517,2.44998146529055,4.425440093474313,3.2755806547969253,1.2203553700528358,3.08500243954323,4.4767855699959975,0.0,4.875672841902389
233,234,63.331192835755786,0.9443255055121829,54.91030095343201,3.9094016478828735,0.0,0.24543351067782043,0,4.517729368746207,1.63404809592854,0.4497057568180521,2.414368666662687,3.572281940993177,2.4523964516926497,4.426961564744264,3.2804521999209726,1.2238568867913724,3.0900981868749398,4.476192588345007,0.0,4.875672841902389
234,235,63.18090978336112,0.9450777556800465,38.672986690962475,3.8449494998883695,0.0,0.24543351067782043,0,4.458856735135434,1.6361373496239833,0.45047088335627467,2.416713992767667,3.5739323269003167,2.454740355399225,4.428494038117902,3.2853095847726936,1.2273562469050963,3.095180375117026,4.475624458653891,0.0,4.875672841902389
235,236,63.014639114111446,0.9458105374137618,49.949170196427794,3.83542439818455,0.0,0.24543351067782043,0,4.400876428004722,1.6381823066022387,0.45122479581751823,2.418990592963235,3.5754744641618235,2.4570142935345074,4.430037199395892,3.2901529152177025,1.230853464594123,3.100249096987899,4.475081016713547,0.0,4.875672841902389
236,237,62.90315806217208,0.9465244878623033,46.063410249063274,3.873704116077985,0.0,0.24543351067782043,0,4.343774863699313,1.6401836474878098,0.45196766409428174,2.421199546408951,3.5769101434152994,2.459219366176666,4.431590741013733,3.2949822953572263,1.234348553703517,3.105304443672581,4.474562096595687,0.0,4.875672841902389
237,238,62.85604622696138,0.9472202192971716,47.196493844467255,3.8228809731206446,0.0,0.24543351067782043,0,4.287538665372854,1.6421420425396234,0.45269965549299196,2.4233419157993468,3.5782411277826585,2.4613566566173715,4.433154361905297,3.299797827563379,1.237841527730852,3.1103465048534815,4.47406753074996,0.0,4.875672841902389
238,239,62.968401487435465,0.9478983202157925,46.13630242535774,3.964736334800151,0.0,0.24543351067782043,0,4.232154659838763,1.6440581518088453,0.45342093477337597,2.4254187476146423,3.579469153289504,2.4634272316174126,4.434727767369166,3.304599612513709,1.2413323998336148,3.115375368740539,4.473597150098367,0.0,4.875672841902389
239,240,63.23190739590889,0.948559356391256,43.53209354897611,3.86470932875096,0.0,0.24543351067782043,0,4.177609874469534,1.645932625294294,0.4541316641872339,2.427431072367644,3.5805959292781218,2.465432141658418,4.436310668937713,3.309387749225043,1.244821182836456,3.1203911221007523,4.473150784127001,0.0,4.875672841902389
240,241,63.583832767399336,0.9492038165891545,53.76998585826891,3.9579852108170375,0.0,0.2440043817339995,0,4.123891534143256,1.6477661030954884,0.4548320035166213,2.4293799048468863,3.5816231388141797,2.467372421190748,4.437568530116798,3.314161624796454,1.2483077060965024,3.125393212927583,4.4727262918583435,0.0,4.875672841902389
241,242,63.98194659364304,0.949832173288639,54.47806585540935,3.797812369118783,0.0,0.2440043817339995,0,4.070987058236617,1.6495592155633638,0.455522110111451,2.4312662443560686,3.582552439087243,2.4692490888776097,4.438841500289283,3.3189206462582463,1.25179180343617,3.130381106775996,4.472321610389103,0.0,4.875672841902389
242,243,64.44496995917687,0.9504449363404439,46.16274554531845,3.869872555841042,0.0,0.2440043817339995,0,4.018884057663684,1.651312583448695,0.45620213892652134,2.43309107494985,3.583385461805184,2.471063147835458,4.440129183867438,3.3236649396285576,1.2552734937907628,3.1353549142364683,4.471936682270135,0.0,4.875672841902389
243,244,64.95565558411832,0.9510425962245257,53.54473828918431,3.990279020775687,0.0,0.2440043817339995,0,3.9675703319597786,1.65302681804826,0.45687224255798137,2.434855365666049,3.5841238135825884,2.4728155858707344,4.441431193560857,3.328394628734765,1.2587527956473783,3.140314743992131,4.471571446137305,0.0,4.875672841902389
244,245,65.42945127937416,0.9516256248908627,42.479837462777446,3.8302310254498737,0.0,0.2440043817339995,0,3.917033866409738,1.6547025213487756,0.45753257127924063,2.4365600707543145,3.584769076323248,2.4745073757130016,4.442747150205921,3.333109835257528,1.2622297270543665,3.1452607028572155,4.471225836853645,0.0,4.875672841902389
245,246,65.86429555857426,0.9521944765599393,48.78248322717769,3.7237298475419207,0.0,0.2440043817339995,0,3.8672628292199085,1.6563402861686454,0.45818327307633255,2.4382061299013102,3.5853228075968273,2.476139475244531,4.444076682598769,3.33781067877393,1.2657043056305934,3.15019289581471,4.470899785647863,0.0,4.875672841902389
246,247,66.22803357545966,0.9527495884849873,49.925843216591744,3.9521853489073995,0.0,0.2440043817339995,0,3.818245568733187,1.6579406962975463,0.4588244936827388,2.4397944684524715,3.585786541009798,2.477712827726392,4.445419427331681,3.3424972767997367,1.2691765485745155,3.155111426053252,4.470593220249295,0.0,4.875672841902389
247,248,66.55109111404911,0.9532913816779485,43.309070676010506,3.8644619477246636,0.0,0.2440043817339995,0,3.769970610686466,1.659504326633892,0.45945637661368405,2.4413259976303903,3.5861617865707207,2.4792283620210993,4.446775028632825,3.3471697448307913,1.2726464726730642,3.1600163950032565,4.47030606501937,0.0,4.875672841902389
248,249,66.79917074063889,0.9538202616010095,51.97776192918039,4.0469931266735735,0.0,0.2440043817339995,0,3.7224266555098366,1.6610317433202029,0.46007906319990827,2.4428016147498663,3.5864500310499685,2.4806869928118735,4.4481431382092875,3.3518281963835603,1.2761140943103517,3.1649079023723115,4.470038241079683,0.0,4.875672841902389
249,250,66.93765459073765,0.9543366188254763,44.3282627761832,3.7772769259353254,0.0,0.2440043817339995,0,3.675602575666906,1.6625235038764143,0.46069269262092505,2.444222203429694,3.5866527383339712,2.4820896208185577,4.44952341509333,3.356472743034853,1.2795794294761935,3.169786046179843,4.469789666436739,0.0,4.875672841902389
250,251,66.95089164276655,0.954840782244595,50.444787938337626,3.9657489984754486,0.0,0.24261668966161565,0,3.6294874130356107,1.6639801573311572,0.46129740193777324,2.445588633801217,3.586771349774066,2.483437133010253,4.4505909628893425,3.3611028047650473,1.2830423159427726,3.1746503039114784,4.469558344080142,0.0,4.875672841902389
251,252,66.88639444659513,0.9553330706785799,53.10317937148327,4.010648956626095,0.0,0.24261668966161565,0,3.5840703763289063,1.6654022443510372,0.4618933261252705,2.4469017627137144,3.5868072845300336,2.4847304028147117,4.4516760101232125,3.3657178205940625,1.286502595749856,3.1795001698297325,4.4693423511583354,0.0,4.875672841902389
252,253,66.87271796258364,0.9558138388487445,44.0504461417631,3.8914790445284555,0.0,0.24261668966161565,0,3.5393408385547267,1.6667902973679483,0.46248059810377506,2.448162433936652,3.586761939908408,2.4859702903245466,4.452778115475026,3.3703179273756105,1.2899602906160037,3.1843357642603625,4.469141710508635,0.0,4.875672841902389
253,254,66.87796370096144,0.9562834286513873,42.5056413143819,3.830005925401685,0.0,0.24261668966161565,0,3.495288334514615,1.6681448407044457,0.4630593487704648,2.4493714783588616,3.5866366916956314,2.4871576425002964,4.453896846852595,3.374903259535121,1.2934154217590903,3.1891572054128114,4.468956439581573,0.0,4.875672841902389
254,255,66.95501145262146,0.9567421696915908,50.659360941420324,4.030578838063408,0.0,0.24261668966161565,0,3.451902558340439,1.669466390697212,0.46362970703013917,2.4505297141846842,3.5864328944861357,2.4882932933704027,4.4550317812018605,3.3794739491186894,1.2968680099068246,3.193964609422946,4.468786550611107,0.0,4.875672841902389
255,256,67.13077629473545,0.9571903797922482,44.986212468938255,3.9809007615916334,0.0,0.24261668966161565,0,3.409173361068606,1.6707554558186422,0.464191799825553,2.4516379471271263,3.5861518820054306,2.489378064228141,4.456182504321193,3.384030125841021,1.300318075307057,3.19875809039492,4.46863205078062,0.0,4.875672841902389
256,257,67.27056094695311,0.9576283654795585,43.234376017609804,3.9747100202616674,0.0,0.24261668966161565,0,3.367090748251215,1.6720125367965775,0.4647457521672876,2.452696970598078,3.5857949674282708,2.490412763825554,4.457348610679488,3.388571917132395,1.3037656377378712,3.2035377604421833,4.468492942384838,0.0,4.875672841902389
257,258,67.28637698199466,0.9580564224461815,48.47725288457575,3.9514494136340406,0.0,0.24261668966161565,0,3.3256448776035734,1.6732381267322178,0.46529168716316816,2.453707565895632,3.5853634436919766,2.4913981885644323,4.458529703238005,3.3930994481846692,1.3072107165174711,3.208303729727643,4.468369222987723,0.0,4.875672841902389
258,259,67.22247442631041,0.9584748359931633,46.9738587059969,3.827967040109022,0.0,0.24261668966161565,0,3.2848260566875362,1.6744327112162376,0.4658297260472323,2.454670502388555,3.584858583804987,2.4923351226843855,4.459725393275853,3.397612841996338,1.3106533305138621,3.213056106503013,4.46826088557646,0.0,4.875672841902389
259,260,67.14856074372982,0.9588838814516988,43.32063108234718,3.9440897241587742,0.0,0.24261668966161565,0,3.2446247406301083,1.6755967684431334,0.4663599882082581,2.455586537697943,3.5842816411507115,2.4932243384480532,4.460935300219055,3.4021122194166753,1.3140934981543348,3.217794997147348,4.468167918711604,0.0,4.875672841902389
260,261,66.8935871669823,0.9592837833748387,39.322623524839656,3.9007661757342955,0.0,0.2412692203472181,0,3.2050315298767886,1.6767307693238325,0.4668825912178576,2.4564564178761197,3.583633849786756,2.494066596323493,4.461843896435422,3.4065970294843693,1.317531064757582,3.222519905263647,4.468088450070871,0.0,4.875672841902389
261,262,66.41519188869052,0.9596747600517932,47.65845943951956,3.937361355735718,0.0,0.2412692203472181,0,3.1660371679791144,1.6778351775965852,0.4673976508581425,2.457280877582806,3.5829164247395915,2.494862645163793,4.4627717911729246,3.411066739470799,1.3209658797306736,3.227230350521536,4.468020677995744,0.0,4.875672841902389
262,263,65.80182792170257,0.9600570634601967,38.96773073148147,3.996965283172808,0.0,0.2412692203472181,0,3.1276325394158904,1.6789104499361696,0.46790528114896934,2.458060640258607,3.5821305622947377,2.49561322238395,4.463718509390907,3.415521494004426,1.3243979668970405,3.231926460287819,4.4679646888018185,0.0,4.875672841902389
263,264,65.16706595613755,0.960430936900207,43.649791667281946,3.8695815915495704,0.0,0.2412692203472181,0,3.089808667447591,1.6799570360614333,0.46840559437476864,2.458796418295861,3.581277440282525,2.4963190541350557,4.464683585960821,3.4199614351111993,1.3278273495406727,3.236608359659421,4.467920562282508,0.0,4.875672841902389
264,265,64.54422133917346,0.9607966153405393,52.11683401870628,3.954488877062876,0.0,0.2412692203472181,0,3.0525567120034283,1.680975378841199,0.46889870111096654,2.4594889132068833,3.5803582183595086,2.496980855475827,4.4656665654626115,3.4243867022671086,1.3312540504174228,3.2412761715092815,4.467888371900498,0.0,4.875672841902389
265,266,64.03125043398282,0.9611543257490072,44.049471980205645,4.06373429420603,0.0,0.2412692203472181,0,3.015867967600588,1.681965914398556,0.4693847102500041,2.4601388157896515,3.5793740382855925,2.4975993305415285,4.466667001985288,3.42879743244966,1.3346780917660777,3.2459300165313136,4.467868184974596,0.0,4.875672841902389
266,267,63.58242543925808,0.9615042874083262,43.96557053967274,3.7541808661937566,0.0,0.2412692203472181,0,2.979733861295148,1.682929072213565,0.46986372902696,2.460746806290967,3.5783260241969383,2.4981751727103223,4.467684458931576,3.433193760188299,1.338099495319202,3.250570013284436,4.467860062862069,0.0,4.875672841902389
267,268,62.994515928065226,0.9618467122179052,55.212349092355666,3.89848984431433,0.0,0.2412692203472181,0,2.9441459506641885,1.683865275224399,0.4703358630447833,2.461313554567133,3.577215282874716,2.498709064767085,4.468718508826578,3.437575817613801,1.3415182823137604,3.255196278235709,4.46786406113659,0.0,4.875672841902389
268,269,62.38136982239731,0.9621818049823039,30.417530347000927,3.8419051924374297,0.0,0.2412692203472181,0,2.9090959218186296,1.6847749399269438,0.4708012162991425,2.461839720242185,3.576042904009761,2.4992016790647273,4.469768733130365,3.4419437345066513,1.3449344735015176,3.259808925802582,4.467880229761863,0.0,4.875672841902389
269,270,61.93243032826437,0.9625097636870056,44.479112128502884,3.925138115316148,0.0,0.2412692203472181,0,2.874575587446321,1.6856584764728837,0.4712598912028955,2.4623259528637114,3.5748099604632046,2.499653677683064,4.470834722054397,3.4462976383444355,1.3483480891592283,3.2644080683942804,4.467908613261056,0.0,4.875672841902389
270,271,61.73373654966351,0.9628625588426485,41.98274865573482,4.010664478350666,0.0,1.3888888888888888,0,2.840576884884925,1.686516288766291,0.47171198861018776,2.4627728920563077,3.573517508523132,2.50006571258526,4.740328954765239,3.4512080318420537,1.3519062156885975,3.2695056291320084,4.469530491852335,0.0,4.875672841902389
271,272,61.73251774218276,0.9632698686042489,48.37385205013445,3.964966844637263,0.0,1.3888888888888888,0,2.8070918742241386,1.6873487745587483,0.47215760784018285,2.463181167672685,3.5721665881573337,2.500438425771897,5.004882211038816,3.457228129423847,1.3557520973329984,3.275598314228088,4.474263433534254,0.0,4.875672841902389
272,273,61.95062010522891,0.9637283199949407,49.401623680654595,4.121620077481496,0.0,1.3888888888888888,0,2.7741127364368134,1.68815632554302,0.4725968467004324,2.4635513999424856,3.570758223262209,2.500772449432691,5.264594534031882,3.4643325261135223,1.3598800779531859,3.282663760889581,4.482013636457479,0.0,4.875672841902389
273,274,62.26282294861723,0.9642343999450446,52.68195283851892,3.787185574774419,0.0,1.3888888888888888,0,2.7416317715385237,1.6889393274452988,0.47302980150988977,2.4638841996188283,3.569293421907876,2.5010684060959054,5.519563918491596,3.472496343708304,1.3642846157350268,3.2906800674854364,4.492689559082439,0.0,4.875672841902389
274,275,62.47612619297218,0.9647844917683477,38.74339713921987,3.913286005521467,0.0,1.3888888888888888,0,2.709641396775158,1.6896981601160477,0.47345656712157347,2.464180168122625,3.5677731765795535,2.501326908775485,5.76988635274804,3.481695219965272,1.3689602808503145,3.2996257840917247,4.506201869917101,0.0,4.875672841902389
275,276,62.69305109834022,0.9653749102618924,36.57456603267732,3.703043827586724,0.0,1.3888888888888888,0,2.678134144838103,1.6904331976194586,0.47387723694488554,2.464439897684699,3.5661984644152622,2.5015485611159494,6.015655859845765,3.491905298009446,1.373901753165531,3.309479903230697,4.522463398331128,0.0,4.875672841902389
276,277,62.93595401081163,0.966001935082089,38.34031806594281,3.9793953747163644,0.0,1.3888888888888888,0,2.6471026621066014,1.6911448083215492,0.4742919029675903,2.464663971485741,3.5645702474399106,2.5017339575350857,6.256964537832039,3.5031032159590634,1.3791038199975765,3.320221850799698,4.541389086423839,0.0,4.875672841902389
277,278,63.20468643099496,0.9666618421062406,47.6390932014269,3.858257780460858,0.0,1.3888888888888888,0,2.6165397069168717,1.6918333549769187,0.4747006557774581,2.4648529637941303,3.562889472795813,2.5018836833644618,6.493902599219066,3.515266096763604,1.384561373915498,3.331831477186039,4.562895941923817,0.0,4.875672841902389
278,279,63.49596700739579,0.9673509325445939,48.49988709948563,3.716312479723105,0.0,1.3888888888888888,0,2.5864381478575758,1.692499194814182,0.47510358458358004,2.465007440101663,3.561157072969699,2.5019983149878047,6.726558409637129,3.5283715382501923,1.390269410587282,3.34428904856402,4.586902992098497,0.0,4.875672841902389
279,280,63.75006553138926,0.9680655596227687,43.91827132833863,3.747730135858652,0.0,1.3888888888888888,0,2.5567909620912417,1.6931426796201043,0.47550077723735756,2.4651279572572102,3.5593739660162655,2.5020784199772717,6.955018525695233,3.5423976033741114,1.396223026670778,3.357575238370362,4.613331238652502,0.0,4.875672841902389
280,281,64.00805037384495,0.9687999187557987,46.56033741604652,3.9474186278832084,0.0,1.291015371061107,0,2.5275912337012416,1.6937641558224537,0.47589232025317324,2.4652150635983405,3.5575410557783247,2.5021245572276443,7.156476426214318,3.5572741666338166,1.4024048753307898,3.3716274695566004,4.6419687591464935,0.0,4.875672841902389
281,282,64.18620806467212,0.9695486070270776,38.27392960856838,3.8621923093879635,0.0,1.291015371061107,0,2.4988321520639367,1.6943639645715927,0.47627829882874606,2.4652692990809433,3.5556592321035976,2.502137277088482,7.354329128753683,3.5729330229774527,1.4087980342681854,3.3863848534016427,4.672610951451011,0.0,4.875672841902389
282,283,64.28075020837052,0.9703087228802473,51.302893282682476,4.069472657773114,0.0,1.291015371061107,0,2.470507010245604,1.694942441820828,0.4766587968651774,2.465291195406872,3.5537293710582096,2.5021171214942632,7.548649417465298,3.58935575116897,1.4153983748744332,3.4018311519920545,4.705192481829491,0.0,4.875672841902389
283,284,64.37616064201183,0.9710774919348729,48.42917386696155,3.868747148892708,0.0,1.291015371061107,0,2.4426092034237743,1.6954999184055364,0.4770338969866915,2.4652812761496503,3.551752335136933,2.502064624092542,7.739508586700796,3.606524312954832,1.4222018517307964,3.4179504628030895,4.7396496268764094,0.0,4.875672841902389
284,285,64.39335353538847,0.9718522760011545,45.018855087687506,3.8543737799686544,0.0,1.291015371061107,0,2.4151322273326,1.6960367201210858,0.47740368056007554,2.465240056878258,3.5497289734702258,2.5019803103701572,7.926976471551417,3.624421045199864,1.4292045009070058,3.43472721182232,4.775920237355433,0.0,4.875672841902389
285,286,64.19840354997439,0.9726305801588256,44.42574478033826,4.123295947295125,0.0,1.291015371061107,0,2.388069676731895,1.6965531677995709,0.47776822771382355,2.46516804527904,3.547660122028122,2.50186469777752,8.111121477761786,3.6430286521843667,1.4364024382948049,3.4521461468142327,4.813943702815814,0.0,4.875672841902389
286,287,63.81345696428654,0.9734100580042085,56.94946499232962,3.9378256776011433,0.0,1.291015371061107,0,2.3614152438994833,1.6970495773853798,0.4781276173569892,2.46506574127575,3.5455466038210135,2.501718295851005,8.292010611030388,3.6623301980591902,1.443791857975652,3.4701923307229,4.853660916970615,0.0,4.875672841902389
287,288,63.440938581620166,0.9741885151825875,46.693799797044534,3.860532360688798,0.0,1.291015371061107,0,2.335162717146499,1.6975262600096097,0.4784819271977513,2.464933637147776,3.5433892290973765,2.501541606333482,8.469709505709307,3.6823090994555288,1.4513690306218778,3.488851135209895,4.895014243820747,0.0,4.875672841902389
288,289,63.15767131028692,0.9749639113330418,46.13359484060433,3.847321965015479,0.0,1.291015371061107,0,2.309305979355293,1.697983522063351,0.47883123376169634,2.4647722176465576,3.541188795538484,2.5013351232930128,8.644282452915531,3.702949118246263,1.4591303019306152,3.508108234324678,4.937947484509089,0.0,4.875672841902389
289,290,62.920820851815854,0.975734360579867,40.874021611797005,3.8411546134749353,0.0,1.291015371061107,0,2.283839006539601,1.6984216652698543,0.4791756124098236,2.4645819601102357,3.5389460884501562,2.5010993332397367,8.81579242806592,3.7242343544557435,1.4670720910898247,3.527949598304738,4.982405844889303,0.0,4.875672841902389
