,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,97.72630904014275,4.589635322588411e-12,92.08563890564086,6.4051120796913,1.3888888888888888,1.3888888888888888,0,4.069740379171476,0.017488653364460035,0.0019990838876697446,0.02285886980185356,0.005510799664274265,0.00181852836545889,2.8586192332768077,0.0955348103896139,0.01855889221691866,0.4643406653104883,0.2694293596512428,0.0,4.01949657979541
13,14,97.8165679150945,1.0124953860855907e-11,89.5170755710158,6.41649006153179,1.3888888888888888,1.3888888888888888,0,4.350291774695422,0.020177714844410576,0.0023069148942120653,0.02637186629247063,0.006359104148851814,0.002098561121124391,3.0556217121669564,0.11005411268724019,0.021409404156590758,0.5311390900134813,0.3093677703886407,0.0,4.01949657979541
14,15,97.86651659284514,2.1947594271622635e-11,92.71370373179667,6.019781978819313,1.3888888888888888,1.3888888888888888,0,4.626556411174125,0.023043601205368264,0.002635087729673885,0.030115471959084414,0.007263403304763807,0.002397099821746917,3.2496336287876115,0.12549158725234685,0.02444677863544331,0.6013852302051714,0.35161734610883943,0.0,4.01949657979541
15,16,97.9137554301178,4.70553073497652e-11,82.22797230376176,6.273642949699852,1.3888888888888888,1.3888888888888888,0,4.89860124811716,0.026083471318401046,0.002983289797212505,0.03408592526843321,0.008222827782689204,0.0027138602334515556,3.4407069704544133,0.14182753638963827,0.027667959007897907,0.6749073107204163,0.3960997073610093,0.0,4.01949657979541
16,17,98.09505160374465,1.0024712976011596e-10,99.75981649397231,6.303638243660487,1.3888888888888888,1.3888888888888888,0,5.1664921986361865,0.02929452848381213,0.0033512133823781452,0.038279523576216626,0.009236521811494288,0.003048562561781024,3.6288927994201265,0.15904262372581307,0.03106994156811788,0.7515395383430749,0.44273840464365555,0.0,4.01949657979541
17,18,98.26759264909603,2.128501914995413e-10,81.96506022119777,6.4358097288842355,1.3888888888888888,1.3888888888888888,0,5.430294145797532,0.032674019736810805,0.0037385555768154107,0.04269262220672968,0.01030364298604346,0.003400931382319618,3.814241269396701,0.17711786772545532,0.03464977460943455,0.8311219169951861,0.49145887611111333,0.0,4.01949657979541
18,19,98.30051703971324,4.511407959276152e-10,97.42656084331938,6.43587103406224,1.3888888888888888,1.3888888888888888,0,5.690070958719223,0.03621923516403386,0.004145018203157114,0.04732163354687993,0.011423362058326012,0.0037706955724013374,3.9968016417820653,0.19603463532289048,0.03840455750056766,0.9135000683157224,0.5421884061516601,0.0,4.01949657979541
19,20,98.22603802471693,9.549953372768514e-10,87.92967299271893,6.243725224722831,1.3888888888888888,1.3888888888888888,0,5.945885508416455,0.039927507230748054,0.004570307741091823,0.052163026154363,0.012594862731847067,0.004157588243885242,4.176622301596933,0.21577463566793312,0.042331439778339884,0.9985250574766982,0.5948560848199484,0.0,4.01949657979541
20,21,98.08500580497301,2.0183228598122565e-09,90.9415339336836,6.349428898658137,1.3888888888888888,1.3888888888888888,0,6.197799683399449,0.04379621011856681,0.00501413525458678,0.05721332387977506,0.013817341459231674,0.004561346676981358,4.353750773136801,0.23631991398349078,0.04642762025659066,1.0860532240886285,0.6493927681067967,0.0,4.01949657979541
21,22,97.8383252854888,4.2547331566954605e-09,82.43399570040621,6.219344144943896,1.3888888888888888,1.3888888888888888,0,6.445874405027535,0.04782275907351666,0.00547621632024815,0.062469105002444625,0.01509000724299184,0.004981712255110723,4.528233735344232,0.25765284553302437,0.05069034615099994,1.175946018051438,0.7057310390297041,0.0,4.01949657979541
22,23,97.44738319439622,8.934654437695654e-09,92.50026994067217,5.967382915580647,1.3888888888888888,1.3888888888888888,0,6.6901696426233075,0.052004609764291804,0.005956270956800821,0.06792700137976919,0.016412081439407082,0.005418430400783403,4.700117036906423,0.2797561296959016,0.0551169122195374,1.2680698402109092,0.763805169527778,0.0,4.01949657979541
23,24,97.06212595978324,1.866199508967141e-08,95.67590950146382,6.1763522422326735,1.3888888888888888,1.3888888888888888,0,6.930744428350573,0.05633925765053763,0.006454023555670252,0.07358369760984565,0.017782797565469823,0.0058712505124785775,4.869445711082965,0.30261278414871473,0.05970465991825802,1.3622958876846372,0.823551083145077,0.0,4.01949657979541
24,25,96.71805578156284,3.8712096879075e-08,91.93466103254944,6.094266322239209,1.3888888888888888,1.3888888888888888,0,7.167656871859794,0.06082423736100625,0.006969202812649153,0.0794359302071868,0.01920140110884775,0.00633992590251103,5.036263990268614,0.3262061391506686,0.06445097657216972,1.4585000037252407,0.8849063184866851,0.0,4.01949657979541
25,26,96.54677685879957,7.963513872623976e-08,82.8125531596825,5.94492726616007,1.3888888888888888,1.3888888888888888,0,7.400964174704669,0.06545712208143008,0.007501541660632055,0.08548048679131938,0.020667149340816,0.006824213735868627,5.200615320295826,0.3505198319311786,0.06935329456090374,1.5565625319922407,0.9478099934321338,0.0,4.01949657979541
26,27,96.63795370473025,1.6223741329454823e-07,89.21343168635393,6.008769535914427,1.3888888888888888,1.3888888888888888,0,7.630722644533405,0.07023552295196125,0.008050777203401053,0.09171420528806236,0.02217931113211272,0.00732387497000562,5.362542374481683,0.3755378011778518,0.07440909051892322,1.6563681751075916,1.0122027700910885,0.0,4.01949657979541
27,28,96.85519330363621,3.269485518331368e-07,85.12595251087198,6.12332066724842,1.3888888888888888,1.3888888888888888,0,7.856987709058226,0.07515708847402774,0.008616650650446327,0.0981339731432873,0.023737166771672365,0.00783867429557682,5.5220870674237945,0.40124428162305653,0.07961588455001024,1.7578058573733293,1.0780268204865096,0.0,4.01949657979541
28,29,97.04536371893516,6.51128387971519e-07,96.43165323556136,5.955150133842957,1.3888888888888888,1.3888888888888888,0,8.079813929806567,0.08021950392645866,0.009198907252805246,0.10473672654896578,0.02534000778819173,0.008368380078097955,5.679290568549655,0.4276237987273187,0.08497123945577613,1.8607685915331644,1.145225792950781,0.0,4.01949657979541
29,30,97.1104662377201,1.2804799327325782e-06,98.21995766844199,5.891001818051825,1.3888888888888888,1.3888888888888888,0,8.29925501565738,0.08542049079073417,0.009797296239904147,0.11151944968131179,0.02698713677448445,0.008912764300517727,5.834193315423869,0.45466116345781304,0.09047275997794436,1.9651533494631463,1.2137447792205878,0.0,4.01949657979541
30,31,97.07671795396391,2.4850632935530074e-06,85.57156541175206,5.978086587609315,1.3888888888888888,1.3888888888888888,0,8.515363836165886,0.09075780618521734,0.010411570757387125,0.11847917395083014,0.02867786721458043,0.00947160250668732,5.986835026817565,0.48234146716025095,0.09611809205416019,2.0708609366797117,1.283530282216593,0.0,4.01949657979541
31,32,96.96039614559736,4.7574356554805834e-06,88.30176141352537,5.80360896806869,1.3888888888888888,1.3888888888888888,0,8.728192434680103,0.09622924230822745,0.011041487805916397,0.1256129772640848,0.03041152331352722,0.010044673745713347,6.13725471554425,0.5106500765224938,0.10190492208708499,2.1777958705565372,1.3545301844942401,0.0,4.01949657979541
32,33,96.80327658312747,8.981643976314862e-06,94.93087928475671,5.948595063205338,1.3888888888888888,1.3888888888888888,0,8.937792041252406,0.10183262588981674,0.011686808180929062,0.1329179832970039,0.03218743982985124,0.010631760517180415,6.285490701066285,0.5395726286282536,0.10783097622653813,2.285866262144641,1.4266937173522702,0.0,4.01949657979541
33,34,96.70840548953399,1.671931398711157e-05,87.88249192750484,5.798036134979626,1.3888888888888888,1.3888888888888888,0,9.144213085349294,0.1075658176521145,0.01234729641333532,0.14039136077954156,0.03400496191063715,0.011232648717229725,6.431580621876071,0.569095026099269,0.1138940196644531,2.394983701493118,1.4999714305858058,0.0,4.01949657979541
34,35,96.60234498750769,3.068597617593441e-05,86.4822059193418,5.852288016258747,1.3888888888888888,1.3888888888888888,0,9.347505208362547,0.1134267117781046,0.013022720711143418,0.14803032279151818,0.03586344492918456,0.011847127585480325,6.575561447655979,0.5992034323243774,0.12009185594241903,2.505063146370742,1.5743151628711083,0.0,4.01949657979541
35,36,96.34000523236838,5.5531333104463006e-05,90.99700585142944,5.760547949076041,1.3888888888888888,1.3888888888888888,0,9.547717275924848,0.11941323538870481,0.013712852901996865,0.1558321260694657,0.037762254325201715,0.01247498965277986,6.71746949122098,0.629884266773928,0.12642232627158262,2.6160228142914606,1.6496780127693653,0.0,4.01949657979541
36,37,95.95664425100486,9.909725332925241e-05,95.16689610166544,5.6134959412682965,1.3888888888888888,1.3888888888888888,0,9.744897390032971,0.12552334802801798,0.014417468376609637,0.16379407032430454,0.039700765447496636,0.013116030689771838,6.857340420247849,0.6611242003980096,0.1328833088646895,2.7277840777494995,1.7260143103371126,0.0,4.01949657979541
37,38,95.55452280761665,0.00017441462231464327,87.63448660628059,5.680650129122568,1.3888888888888888,1.3888888888888888,0,9.939092900981487,0.1317550411566275,0.015136346033085344,0.1719134975696842,0.041678363399126485,0.013770049656266664,6.995209268794771,0.6929101511069986,0.13947271828004848,2.840271362572433,1.803279589331135,0.0,4.01949657979541
38,39,95.22478677061943,0.00030282461474831664,85.11585030883737,5.6597516046258916,1.3888888888888888,1.3888888888888888,0,10.130350419109995,0.13810633765281122,0.015869268222106565,0.18018779146081979,0.04369444288496695,0.014436848651403881,7.131110448615085,0.7252292793329516,0.14618850477720524,2.9534120493031213,1.881430559995928,0.0,4.01949657979541
39,40,94.934311664024,0.0005187830721797478,89.55922645578264,5.7224060109543835,1.3888888888888888,1.3888888888888888,0,10.318715826366754,0.14457529132155023,0.016616020692980717,0.18861437664366137,0.04574840806166369,0.015116232864593243,7.265077760268843,0.7580689836703991,0.15302865368411628,3.0671363775239175,1.9604250824220344,0.0,4.01949657979541
40,41,94.6467613567305,0.00087714029054679,87.47148338756665,5.597153743460255,1.3888888888888888,1.3888888888888888,0,10.504234287691625,0.15115998641121065,0.017376392540529105,0.19719071811423383,0.04783967238992871,0.015808010527222457,7.397144404035813,0.791416896595122,0.15999118477561786,3.1813773530389424,2.0402221404637975,0.0,4.01949657979541
41,42,94.52968597096513,0.0014639902495692904,92.34032609893254,5.6200746224700096,1.3888888888888888,1.3888888888888888,0,10.686950262221115,0.15785853713777834,0.018150176152805963,0.20591432058798903,0.04996765848914489,0.016511992865119632,7.527342990633456,0.8252608802595153,0.16707415166298786,3.2960706578326033,2.120781816205296,0.0,4.01949657979541
42,43,94.54383281039509,0.0024125459125820094,94.31148767163019,5.474835137832086,1.3888888888888888,1.3888888888888888,0,10.86690751431831,0.1646690872165288,0.01893716715963451,0.2147827278790133,0.05213179799424278,0.017227994051758583,7.655705551743377,0.8595890223631699,0.1742756411944026,3.4111545627248,2.2020652649634447,0.0,4.01949657979541
43,44,94.5121624338675,0.003925875370528429,90.59316015474387,5.645915988322199,1.3888888888888888,1.3888888888888888,0,11.044149124430447,0.1715898094010157,0.019737164381947257,0.2237935222889366,0.05433153141481398,0.01795583116219545,7.782263550349665,0.8943896320973304,0.18159377286609354,3.526569842645488,2.2840346908174602,0.0,4.01949657979541
44,45,94.42279874583099,0.0063085967428506305,94.62524898777558,5.382082344642134,1.3888888888888888,1.3888888888888888,0,11.218717499776805,0.17861890502926414,0.020549969781918004,0.2329443240053912,0.05656630799642625,0.018695324127725167,7.907047890892479,0.9296512361619047,0.1890266982440131,3.6422596944534398,2.366653322654103,0.0,4.01949657979541
45,46,94.32499044128006,0.010009473854293632,93.12105839755247,5.647439085561467,1.3888888888888888,1.3888888888888888,0,11.39065438486957,0.18575460357705553,0.02137538841387315,0.2422327905098715,0.05883558558410592,0.019446295691246517,8.030088929240206,0.9653625748537318,0.19657260039582153,3.7581696572261403,2.4498853907183102,0.0,4.01949657979541
46,47,94.27561375344108,0.015675654985226894,79.40932592812283,5.307558471712272,1.3888888888888888,1.3888888888888888,0,11.560000871870294,0.19299516221819366,0.022213228375970118,0.25165661599484734,0.06113883048795371,0.020208571363324754,8.151416482483398,1.0015125982248307,0.20422969333301044,3.8742475349497973,2.5336961036590444,0.0,4.01949657979541
47,48,94.23022208168666,0.024215908932773294,96.18166001579782,5.400784935447634,1.3888888888888888,1.3888888888888888,0,11.726797410784483,0.20033886539164264,0.02306330076263095,0.26121353078998616,0.06347551735086066,0.020981979378940818,8.271059838553711,1.038090462309384,0.21199622146298208,3.990443321540444,2.6180516260603683,0.0,4.01949657979541
48,49,94.30610829724067,0.03686283533395775,88.67554788930045,5.526020290011121,1.3888888888888888,1.3888888888888888,0,11.89108381949691,0.20778402437542948,0.023925419617719244,0.27090130079734254,0.06584512901829132,0.021766350654916475,8.389047765670934,1.0750855254182214,0.21987045905090613,4.106709128129031,2.70291905644797,0.0,4.01949657979541
49,50,94.59260267310424,0.05521053378158227,84.5296186285937,5.483586248683703,1.3888888888888888,1.3888888888888888,0,12.052899293650059,0.21532897686720537,0.02479940188844879,0.2807177269353738,0.06824715641010184,0.022561518748004796,8.505408521621218,1.1124873444996026,0.2278507096911796,4.222999112545303,2.7882664057615343,0.0,4.01949657979541
50,51,94.99824935479313,0.08092853259669085,92.4055302032579,5.481497859808337,1.3888888888888888,0.7188585560612732,0,12.212282416368225,0.222972086571362,0.025685067380012527,0.29066064459164465,0.0706810983943614,0.023367319813635566,8.503875547436515,1.1499896517644543,0.23587874907397713,4.337700557637962,2.8731942640382098,0.0,4.01949657979541
51,52,95.47183895470127,0.11551670829941221,87.47242803628755,5.277291368185287,1.3888888888888888,0.7188585560612732,0,12.369271167829636,0.23071174279259993,0.026582238710920535,0.3007279230840847,0.07314646166314524,0.024183592565305403,8.502583685938475,1.1872945366401662,0.24389763212017612,4.449291422927789,2.956839375485429,0.0,4.01949657979541
52,53,95.94125942896272,0.16027220388190563,90.57670207370037,5.38216003523143,1.3888888888888888,0.7188585560612732,0,12.523902934688982,0.23854636003584861,0.027490741269035956,0.31091746513066515,0.07564276061026898,0.025010178234602505,8.501528041237881,1.2244042114669378,0.251907599195741,4.557861431728522,3.0392243435116217,0.0,4.01949657979541
53,54,96.39431061613327,0.21572585099882977,88.33515214211113,5.390322534391469,1.3888888888888888,0.7188585560612732,0,12.67621451935271,0.24647437761243873,0.02841040316829798,0.3212272063273632,0.07816951721093343,0.025846920531856117,8.500703806593275,1.2613208527499944,0.2599088857281061,4.663497773777774,3.1203713636340575,0.0,4.01949657979541
54,55,96.78969492218098,0.28122229362058404,78.32557345753334,5.39379839425008,1.3888888888888888,0.7188585560612732,0,12.826242149109353,0.25449425925242897,0.02934105520612117,0.33165511463428465,0.08072626090325043,0.02669366560740095,8.500106262813006,1.298046601789589,0.26790172229665726,4.766285175476318,3.200302230851415,0.0,4.01949657979541
55,56,97.10581055033511,0.3547052517780884,86.5625515122762,5.498581552782921,1.3888888888888888,0.7188585560612732,0,12.974021485117186,0.26260449272299125,0.030282530821460478,0.3421991898698171,0.08331252847162002,0.027550262013446927,8.499730776685805,1.3345835652997748,0.2758863347215894,4.8663059682032985,3.2790383468832927,0.0,4.01949657979541
56,57,97.42497137580803,0.43288341025743254,97.64080711842848,5.386469962150269,1.3888888888888888,0.7188585560612732,0,13.119587631251417,0.27080358945275956,0.031234666053531614,0.35285746321268857,0.08592786393193019,0.028416560666544806,8.499572799439465,1.370933816016147,0.2838629441511691,4.963640154759656,3.3566007272790523,0.0,4.01949657979541
57,58,97.80776645939143,0.5117987711980484,86.84348888857723,5.282279772708179,1.3888888888888888,0.7188585560612732,0,13.262975142813133,0.2790900841620493,0.03219729950117656,0.36362799671180746,0.08857181841855068,0.029292414810638403,8.499627865227044,1.4070993932927525,0.29183176714743136,5.058365473990667,3.433010008398355,0.0,4.01949657979541
58,59,98.11817015633795,0.5876047699433211,92.92022372174368,5.2273219201724075,1.3888888888888888,0.7188585560612732,0,13.404218035102133,0.28746253449885534,0.03317027228286401,0.37450888280376254,0.09124395007309268,0.030177679980694178,8.49989158964017,1.44308230368836,0.29979301577033796,5.150557463637105,3.508286454265696,0.0,4.01949657979541
59,60,98.39399953926937,0.6572485486801868,82.97011357520019,5.264619435054043,1.3888888888888888,0.7188585560612732,0,13.54334979185579,0.2959195206805389,0.034153427997314995,0.38549824383786396,0.0939438239349071,0.031072213966899225,8.500359668248905,1.4788845215422821,0.307746897660425,5.240289521463188,3.582449963301219,0.0,4.01949657979541
60,61,98.55455811747669,0.7182104039552691,96.6843408259456,5.364399529249446,1.3888888888888888,0.0,0,13.680403373556054,0.30445964514111334,0.03514661268474377,0.3965942316086055,0.09667101183329399,0.03197587677941875,8.376258652679715,1.5141903974011313,0.31563293785509616,5.32594978178049,3.654588484737275,0.0,4.01949657979541
61,62,98.64105059169725,0.7694945218330954,97.30522692270918,5.263744715500351,1.3888888888888888,0.0,0,13.815411225606606,0.31308153218404244,0.03614967478870443,0.40779502689543445,0.09942509228139637,0.03288853061370429,8.25429902088705,1.5486930114462216,0.3233919992247421,5.40601958955072,3.7238274700216376,0.0,4.01949657979541
62,63,98.55772073408009,0.8117677268278045,80.73275298739085,5.296119653371784,1.3888888888888888,0.0,0,13.948405286382249,0.32178382764046437,0.03716246511853376,0.41909883900971323,0.10220565037175242,0.03381003981634409,8.134442715067271,1.582407205755879,0.3310262634482168,5.480705561404777,3.790241527831085,0.0,4.01949657979541
63,64,98.23535518911254,0.8461429340359707,87.51167643699777,5.12487364617054,1.3888888888888888,0.0,0,14.079416995152494,0.330565198532757,0.03818483681238102,0.43050390534876115,0.10501227767347973,0.03474027085144715,8.016652357016675,1.6153475557634627,0.33853787350479114,5.550207768495988,3.8539035980327587,0.0,4.01949657979541
64,65,97.74275996243429,0.8738673738498803,89.51013768749202,5.333147563988663,1.3888888888888888,0.0,0,14.208477299881325,0.33942433274336065,0.03921664530081549,0.4420084909568652,0.10784457213106652,0.03567909226755263,7.900891235986722,1.6475283750270004,0.3459289343649577,5.61471992989075,3.914884986483768,0.0,4.01949657979541
65,66,97.01495225562016,0.8961369709571064,86.76411686749738,5.179072927005998,1.3888888888888888,0.0,0,14.33561666490508,0.3483599386887762,0.040257748271002695,0.4536108880931514,0.11070213796474423,0.03662637466505629,7.787123296756316,1.6789637199135605,0.35320151366889135,5.674429600455954,3.973255399134964,0.0,4.01949657979541
66,67,96.07472138741794,0.9140072717164757,93.4827782490165,5.073002769661755,1.3888888888888888,0.0,0,14.460865078490322,0.3573707449986582,0.041308005631440506,0.46530941580620944,0.11358458557241734,0.03758199066414612,7.6753131279172635,1.709667394199891,0.36035764239278617,5.729518353396392,4.029082975452418,0.0,4.01949657979541
67,68,95.16802284143213,0.928365276830052,85.19636120960054,5.336559236699758,1.3888888888888888,0.0,0,14.584252060273634,0.3664555001999227,0.04236727947724633,0.4771024195153646,0.11649153143312545,0.0385458148732389,7.565425950369108,1.7396529535908205,0.3673993155032853,5.7801619575911145,4.082434321169874,0.0,4.01949657979541
68,69,94.39705338303449,0.9399341170032831,94.42176967709901,5.097425065938639,1.3888888888888888,0.0,0,14.705806668585119,0.37561297240579156,0.04343543405598673,0.48898827059849354,0.11942259801201434,0.03951772385791014,7.4574276060195865,1.768933710156891,0.3743284926002171,5.82653054987364,4.133374540385204,0.0,4.01949657979541
69,70,93.76968826171988,0.9492924060570449,84.0825033635577,5.299622657874407,1.3888888888888888,0.0,0,14.82555750765746,0.3848419490096965,0.04451233573404112,0.5009653659862816,0.12237741366679183,0.040497596110309474,7.351284546687036,1.797522736692665,0.3811470985478455,5.868788802396924,4.181967267013639,0.0,4.01949657979541
70,71,93.24554950350073,0.9568979893006156,91.42019895654097,5.134036056992019,1.3888888888888888,0.0,0,14.94353273472234,0.3941412363839666,0.045597852963491003,0.513032127762821,0.12535561255564562,0.041485312019054074,7.246963823201147,1.8254328709971268,0.3878570240948409,5.9070960852201235,4.228274695610302,0.0,4.01949657979541
71,72,92.7843852662339,0.963110960122118,91.75936738179271,5.128078179733117,1.3888888888888888,0.0,0,15.059760066995926,0.4035096595832243,0.04669185624952674,0.5251870027724505,0.12835683454660016,0.042480753839592565,7.144433074698518,1.852676720077569,0.3944601264831728,5.941606624250419,4.272357611574333,0.0,4.01949657979541
72,73,92.43234208530478,0.9682138034611434,94.71958016571767,5.206499140608273,1.3888888888888888,0.0,0,15.174266788555222,0.4129460620524171,0.04779421811836366,0.5374284622327392,0.13138072512828997,0.043483805665032,7.043660518109515,1.879266664278331,0.4009582300461221,5.972469654669519,4.314275420746672,0.0,4.01949657979541
73,74,92.23901062801654,0.9724280905066318,85.63719007625052,5.217942580243758,1.3888888888888888,0.0,0,15.287079757106943,0.4224493053394114,0.048904813085659464,0.5497550013535193,0.13442693532212738,0.04449435339742083,6.944614937833037,1.9052148613357351,0.40735312679560737,5.999829569970872,4.354086178413308,0.0,4.01949657979541
74,75,92.27699345149122,0.975927883427461,95.98151102854114,5.194640991064635,1.3888888888888888,0.0,0,15.39822541065061,0.4320182688120783,0.05002351762542534,0.5621651389618709,0.13749512159584293,0.045512284719480565,6.847265675595813,1.9305332503605388,0.4136465769990166,6.023826066730167,4.391846617725611,0.0,4.01949657979541
75,76,92.5338595168643,0.978850295772361,95.98780110573043,5.084028872806737,1.3888888888888888,0.0,0,15.507729774037529,0.44165184937980034,0.05115021013942279,0.5746574171329694,0.1405849457783767,0.04653748906677927,6.751582620492949,1.9552335557491944,0.4198403097457315,6.0445942852283165,4.427612177549113,0.0,4.01949657979541
76,77,92.96442391688234,0.9813037187547362,85.83260271314212,5.058673890724874,1.3888888888888888,0.0,0,15.615618465427245,0.45134896121933055,0.05228477092703876,0.5872304008266997,0.14369607497610012,0.047569857600339875,6.657536199206464,1.9793272910251967,0.4259360235035287,6.062264946042861,4.461437029751901,0.0,4.01949657979541
77,78,93.5819582089504,0.983374189156587,87.5542516685024,4.99861747617216,1.3888888888888888,0.0,0,15.721916702643135,0.4611085355049354,0.053427082155631564,0.5998826775299517,0.14682818149034638,0.04860928317967656,6.565097366398652,2.0028257626117596,0.43193538666503895,6.076964482720497,4.493374105943569,0.0,4.01949657979541
78,79,94.26198978297526,0.9851303041975784,101.05521755067916,5.254945196460302,1.3888888888888888,0.0,0,15.826649309428639,0.4709295201427554,0.054577027831340184,0.6126128569045034,0.14998094273623028,0.049655660336252516,6.474237595277138,2.025740073537056,0.4378400380844417,6.088815170640374,4.52347512367547,0.0,4.01949657979541
79,80,94.87683664280152,0.9866270124877067,89.45871557100551,5.181002027197183,1.3888888888888888,0.0,0,15.929840721605746,0.48081087950931645,0.05573449377034977,0.6254195704404087,0.15315404116273626,0.050708885247352495,6.384928868328562,2.0480811270732207,0.44365158760457,6.097935252174761,4.551790612112791,0.0,4.01949657979541
80,81,95.5306388669192,0.987908540887312,87.94949621641899,4.986264985120609,1.3888888888888888,0.0,0,16.03151499313724,0.490751594194128,0.056899367570606194,0.6383014711148014,0.15634716417405553,0.05176885571036366,6.2971436682178705,2.069859630310305,0.44937161657459646,6.10443905825074,4.578369937188786,0.0,4.01949657979541
81,82,96.16624984704818,0.9890106589534226,82.423631029109,5.0713049115277595,1.3888888888888888,0.0,0,16.13169580209419,0.5007506607463037,0.05807153858397261,0.6512572330560301,0.1595600040521523,0.05283547111745836,6.210854968850263,2.0910860976663423,0.4550016783584696,6.108437126413753,4.603261326251299,0.0,4.01949657979541
82,83,96.72748782906625,0.9899624359437738,93.8046198717799,4.97774149457997,1.3888888888888888,0.0,0,16.230406456530204,0.5108070914251414,0.05925089788882117,0.6642855512130441,0.1627922578805402,0.053908632430672565,6.126036226592885,2.1117708543346696,0.46054329883426454,6.110036315491013,4.626511892211517,0.0,4.01949657979541
