,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,94.28579374088622,4.888741118421819e-11,87.56438934332638,6.4004929767081125,1.3888888888888888,1.3888888888888888,0,2.8774338455462596,0.027298799960128205,0.0005467706274704174,0.033793612510285266,0.009259941930096664,0.00548343801739789,3.347180805495335,0.02191414564032371,0.019790208077867886,0.14663825775053552,0.20527938978008456,0.0,4.99289937649189
11,12,94.20507827230239,1.1091018623050457e-10,90.30078962196193,6.771236462406525,1.3888888888888888,1.3888888888888888,0,3.121760899225187,0.03234981350507064,0.0006483044915032691,0.04004082240713026,0.010977470464933893,0.006501021115348298,3.631275340374641,0.025972978448667226,0.023456561635391927,0.1733991212985255,0.24247521879631803,0.0,4.99289937649189
12,13,94.05348809486959,2.372162283168828e-10,87.03556241656666,6.463059733151358,1.3888888888888888,1.3888888888888888,0,3.3633572017699684,0.0378050824876296,0.0007580597460952048,0.046786598525109344,0.01283354708095982,0.0076008241991954726,3.9121721777175233,0.03035771722931981,0.02741754162549628,0.20220708188032815,0.2824489258871785,0.0,4.99289937649189
13,14,93.95869350538256,4.82537200505472e-10,83.3546484491355,6.502156192893543,1.3888888888888888,1.3888888888888888,0,3.6022549578848757,0.04365930729011053,0.0008759442157065494,0.054024173203517725,0.014826533168731365,0.008781896807866417,4.189908529750618,0.035064259434051,0.031669477523678095,0.23302030471815122,0.3251330509606134,0.0,4.99289937649189
14,15,94.01980356546272,9.400247758342426e-10,90.72358195507871,6.362892278013223,1.3888888888888888,1.3888888888888888,0,3.8384859905569044,0.04990725169757096,0.001001866811661651,0.06174686046312237,0.016954809445627196,0.010043299682561341,4.464521174640709,0.04008855061894298,0.03620874177511088,0.2657975860568418,0.3704613168401095,0.0,4.99289937649189
15,16,94.14355712343848,1.7635296267791177e-09,88.53864362378754,6.4651034528635165,1.3888888888888888,1.3888888888888888,0,4.072081745582325,0.0565437421453217,0.001135737519266681,0.06994805503492002,0.01921677572682533,0.01138410463399679,4.7360464615586215,0.04542658388298805,0.04103174929326382,0.3004983446583111,0.41836861098171285,0.0,4.99289937649189
16,17,94.36026188209117,3.200549837627385e-09,90.77696818506543,6.655120929710465,1.3888888888888888,1.3888888888888888,0,4.30307329603955,0.06356366697535251,0.0012774673850801965,0.07862123140041824,0.021610850698996497,0.012803394411223029,5.004520315684013,0.051074399313235805,0.046134956964370415,0.33708261340434476,0.46879096745510873,0.0,4.99289937649189
17,18,94.6060956038455,5.6400513714719024e-09,78.60917442971396,6.418191217851232,1.3888888888888888,1.3888888888888888,0,4.53149134670896,0.0709619757015765,0.0014269685043346526,0.08775994284330256,0.024135471696680993,0.014300262571997001,5.269978243151792,0.05702808343641367,0.051514863157678274,0.3755110310064606,0.5216655491851068,0.0,4.99289937649189
18,19,94.70010004763883,9.680709218208236e-09,94.76886076794622,6.557414193980203,1.3888888888888888,1.3888888888888888,0,4.757366238440315,0.07873367828378852,0.001584154008507075,0.0973578205123549,0.026789094481317305,0.01587381335469243,5.532455335940833,0.06328376867694524,0.05716800724141254,0.4157448338214923,0.5769306304499244,0.0,4.99289937649189
19,20,94.72465264437245,1.6226805292719533e-08,101.0077067995812,6.328905822044419,1.3888888888888888,1.3888888888888888,0,4.98072795246837,0.08687384441023445,0.0017489380530371233,0.10740857249548971,0.029570193022890948,0.017523161551728814,5.791986276705644,0.06983763282129174,0.06309096910438634,0.45774584777159333,0.6345255796327114,0.0,4.99289937649189
20,21,94.74857856368173,2.6621112762421526e-08,92.3054112125099,6.467984801474624,1.3888888888888888,1.3888888888888888,0,5.201606114677317,0.095377602788689,0.0019212358051907985,0.11790598290477604,0.03247725928417253,0.019247432384501356,6.048605343551675,0.07668589848854299,0.0692803686831924,0.5014764803673721,0.6943908422228044,0.0,4.99289937649189
21,22,94.76203588591576,4.282666882992208e-08,87.75583220644648,6.312983777770869,1.3888888888888888,1.3888888888888888,0,5.4200299998146555,0.10424014044594128,0.002100963432068065,0.12884391097231526,0.03550880300751428,0.021045761379793936,6.302346414754914,0.0838248326071847,0.07573286549491058,0.5468997128328832,0.7564679240632506,0.0,4.99289937649189
22,23,94.71885947764089,6.767246973033368e-08,85.1185897483443,6.41435748905378,1.3888888888888888,1.3888888888888888,0,5.636028535655083,0.11345670203558847,0.002288038088752684,0.14021629015684559,0.03866335150417473,0.022917294247657625,6.55324297342642,0.0912507458979703,0.0824451581752672,0.5939790923312162,0.8206993748411817,0.0,4.99289937649189
23,24,94.55341310119098,1.051819016876088e-07,95.50168048596828,6.364041528833734,1.3888888888888888,1.3888888888888888,0,5.849630307115018,0.12302258915403888,0.0024823779066025704,0.15201712726094618,0.04193944944614158,0.02486118676073732,6.801328112122442,0.09895999236282606,0.0894139840221823,0.6426787242894392,0.8870287718176711,0.0,4.99289937649189
24,25,94.2831662328984,1.6100724690891672e-07,88.85917460029087,6.4264150701708544,1.3888888888888888,1.3888888888888888,0,6.060863560318321,0.13293315966462718,0.002683901981679002,0.16424050155871553,0.045335658660423064,0.026876604635029337,7.046634537400744,0.10694896877971875,0.09663611854464228,0.6929632648216687,0.9554007037937473,0.0,4.99289937649189
25,26,94.00577412202905,2.4299897961475237e-07,94.96858943259562,6.402113004132088,1.3888888888888888,1.3888888888888888,0,6.269756206613803,0.1431838270297457,0.0028925303633130423,0.17688056393379903,0.04885055792577863,0.02896272341205298,7.28919457432379,0.11521411420341694,0.1041083750168354,0.744797913249051,1.0257607553092842,0.0,4.99289937649189
26,27,93.71227992637012,3.6194490674393245e-07,88.98853770930869,6.154417794849422,1.3888888888888888,1.3888888888888888,0,6.4763358265450925,0.15377005965089632,0.003108184042807548,0.18993153602764398,0.05248274277185992,0.031118728342419348,7.529040170909377,0.12375190947207648,0.1118276040374891,0.7981484047154574,1.0980554910715332,0.0,4.99289937649189
27,28,93.36594842016076,5.325216320077059e-07,81.67879248298681,6.144472260409766,1.3888888888888888,1.3888888888888888,0,6.680629673773422,0.1646873802165697,0.003330784942273144,0.20338770939786016,0.05623082528073351,0.033343814270780765,7.766202902529354,0.13255887671958277,0.11979069309434837,0.8529810028977102,1.1722324406101046,0.0,4.99289937649189
28,29,92.83324729604355,7.745094580739677e-07,89.2758590300314,6.513454077275573,1.3888888888888888,1.3888888888888888,0,6.882664678953897,0.17593136505785828,0.003560255903596592,0.21724344468656595,0.0600934338907572,0.03563718552214451,8.000713976257023,0.14163157889358222,0.12799456613373486,0.9092624928091657,1.2482400831552487,0.0,4.99289937649189
29,30,92.25226534005284,1.1143318238364795e-06,95.33509465377688,6.339496797228531,1.3888888888888888,1.3888888888888888,0,7.082467453565792,0.1874976435117119,0.003796520677539973,0.23149317079860227,0.06406921320278183,0.03799805578953463,8.232604235163814,0.150966619279137,0.1364361831351281,0.9669601736955039,1.3260278327363313,0.0,4.99289937649189
30,31,91.78263747766752,1.5869918414074787e-06,93.81829631195815,6.127768780227581,1.3888888888888888,1.3888888888888888,0,7.280064293697433,0.1993818972917451,0.004039503912969131,0.24613138408949656,0.06815682378865123,0.040425648022985844,8.46190416256585,0.16056064102793685,0.14511253969070953,1.0260418520215768,1.4055460234974373,0.0,4.99289937649189
31,32,91.31780771074597,2.238491594481421e-06,95.37946366059016,6.103450364749215,1.3888888888888888,1.3888888888888888,0,7.475481183786179,0.2115798598665067,0.004289131146209852,0.2611526475630618,0.0723549420019728,0.04291919431985383,8.688643886220937,0.17041032669300388,0.154020666589812,1.0864758345481946,1.4867458952270813,0.0,4.99289937649189
32,33,90.7862370906509,3.1288347329378575e-06,90.23968909740321,6.073455441153697,1.3888888888888888,1.3888888888888888,0,7.668743800314074,0.22408731584512306,0.004545328790530262,0.27655159007851554,0.07666225979113203,0.045477935816426125,8.91285318247664,0.1805123977688255,0.16315762940821732,1.1482309214977289,1.5695795790990403,0.0,4.99289937649189
33,34,90.3364981377626,4.3357296963566136e-06,89.65914614375515,6.369016470195839,1.3888888888888888,1.3888888888888888,0,7.85987751545965,0.23690010037022763,0.004808024125747941,0.2923229055670071,0.08107748451452426,0.04810112258081834,9.134561480369912,0.19086361423685286,0.17252052810224494,1.2112763998074367,1.6540000836213677,0.0,4.99289937649189
34,35,89.87288866938319,5.959129769456097e-06,90.54936017686138,6.187447811298803,1.3888888888888888,1.3888888888888888,0,8.04890740070644,0.2500140985180903,0.005077145287960278,0.3084613522574402,0.08559933875797728,0.050788013507140455,9.353797865678933,0.20146077411630156,0.1821064966075766,1.2755820364694164,1.7399612807906872,0.0,4.99289937649189
35,36,89.34782638370224,8.126767260522733e-06,79.26387734512093,6.230880709959303,1.3888888888888888,1.3888888888888888,0,8.235858230408693,0.2634252447058615,0.005352621259396611,0.3249617519114816,0.09022656015433901,0.053537876210918,9.570591084927663,0.21230071302019338,0.1919127024427611,1.3411180719561209,1.8274178924489006,0.0,4.99289937649189
36,37,88.78152236118432,1.1000862539233352e-05,94.90742333265705,5.981085134225692,1.3888888888888888,1.3888888888888888,0,8.420754485314799,0.2771295221058459,0.005634381858390699,0.3418189890676463,0.09495790120520435,0.056349986925753416,9.784969549343675,0.22338030371657724,0.20193634631734478,1.407855213730369,1.916325476839488,0.0,4.99289937649189
37,38,88.3515280948253,1.478621460324295e-05,93.35290898764117,5.883946350481555,1.3888888888888888,1.3888888888888888,0,8.603620356048934,0.2911229620667236,0.0059223577294720995,0.35902801029435233,0.09979212910475606,0.059223630401212736,9.99696133876982,0.23469645569486977,0.21217466174457378,1.4757646298388043,2.006640415360611,0.0,4.99289937649189
38,39,88.07186462968117,1.973990838020469e-05,83.60225008117193,6.036013930820702,1.3888888888888888,1.3888888888888888,0,8.784479746551423,0.30540164354163496,0.006216480333575053,0.3765838234518378,0.10472802556569433,0.062158099801923175,10.206594205530255,0.2462461147372548,0.22262491465861473,1.544817942587767,2.098319899512276,0.0,4.99289937649189
39,40,87.74511824303546,2.6182905210850695e-05,87.91797501481273,5.889152706400542,1.3888888888888888,1.3888888888888888,0,8.96335627747829,0.31996169252304874,0.006516681938363461,0.39448149696283574,0.1097643866472306,0.06515269660786714,10.41389557825137,0.25802626249508365,0.23328440303624104,1.6149872223005584,2.191321918034835,0.0,4.99289937649189
40,41,87.48325668635692,3.451381697013923e-05,76.92565148135492,6.120597711767743,1.3888888888888888,1.3888888888888888,0,9.140273289560504,0.3347992814843327,0.006822895608670604,0.41271615909190323,0.11490002258512083,0.06820673051585867,10.618892565638129,0.2700339160702173,0.244150456522933,1.686244981155081,2.2856052442361663,0.0,4.99289937649189
41,42,87.26696464267503,4.522520110212063e-05,87.32154629841204,5.843209489605146,1.3888888888888888,1.3888888888888888,0,9.315253846923385,0.3499106288279474,0.007135055197052222,0.4312829972333006,0.12013375762371424,0.071319519342188,10.821611960206363,0.2822661276012531,0.25522043606333966,1.758564167100866,2.3811294235048766,0.0,4.99289937649189
42,43,86.92204257768164,5.8922753457054366e-05,92.22879528781299,5.948981729206756,1.3888888888888888,1.3888888888888888,0,9.488320740366646,0.3652919983401841,0.00745309533445161,0.45017725720732144,0.1254644298499936,0.07449038892642068,11.022080241971526,0.2947199838545785,0.2664917335360523,1.8319181578544914,2.477854761006939,0.0,4.99289937649189
43,44,86.40315545819959,7.63478181500366e-05,88.66380166411615,5.9632172441508615,1.3888888888888888,1.3888888888888888,0,9.65949649060554,0.3809396986523701,0.007776951420975425,0.46939424256497164,0.1308908910295833,0.07771867303633742,11.220323582094398,0.3073926058201966,0.2779617713926386,1.9062807549724239,2.5757423095631906,0.0,4.99289937649189
44,45,85.85054684900716,9.840367854929272e-05,82.49026753944564,5.831605349123738,1.3888888888888888,1.3888888888888888,0,9.828803351473558,0.39685008270846345,0.008106559616778862,0.48892931390089883,0.13641200644470214,0.08100371327400108,11.416367846484277,0.32028114831226656,0.2896280023008879,1.9816261780003208,2.674753857705156,0.0,4.99289937649189
45,46,85.16701411958115,0.00012618614068078554,85.64820881779337,5.6873236191268814,1.3888888888888888,1.3888888888888888,0,9.99626331308717,0.41301954723896306,0.008441856833058915,0.5087778881744747,0.14202665473403736,0.08434485898293755,11.610238599360116,0.33338279957430456,0.3014879087922189,2.0579290586978396,2.7748519179067053,0.0,4.99289937649189
46,47,84.38436637370961,0.00016101896939360122,89.21255011740406,5.790757706029192,1.3888888888888888,1.3888888888888888,0,10.16189810497301,0.42944453224105755,0.00878278072315445,0.528935438038933,0.1477337277345177,0.08774146715641729,11.801961106770129,0.3466947808889909,0.3135390029132006,2.1351644353380173,2.875999714989073,0.0,4.99289937649189
47,48,83.59754631109853,0.00020449478797396765,88.71835602960954,5.664684702289413,1.3888888888888888,1.3888888888888888,0,10.325729199157994,0.44612152046493997,0.00912926967375181,0.5493974911784684,0.15353213032496235,0.09119290234682441,11.991560340070327,0.3602143461925297,0.3257788258811389,2.213307747080292,2.9781611746968175,0.0,4.99289937649189
48,49,82.97527652249896,0.0002585221026946423,92.8401756200923,5.877060352122273,1.3888888888888888,1.3888888888888888,0,10.487777813222785,0.4630470369062149,0.009481262796194701,0.570159629653201,0.15942078027158404,0.09469853657610049,12.179060979362468,0.37393878169350697,0.3382049477436811,2.292334828416254,3.081300912442311,0.0,4.99289937649189
49,50,82.39352062568929,0.00032537916390798076,96.8825991265628,5.676425196011078,1.3888888888888888,1.3888888888888888,0,10.648064913319052,0.48021764830432573,0.009838699917897133,0.5912174892519134,0.16539860807532406,0.09825774924725023,12.364487416891917,0.3878654054961965,0.3508149670423922,2.372221903687211,3.1853842222164057,0.0,4.99289937649189
50,51,81.71705230922446,0.00040743901917022346,93.49628834566674,5.86228820927958,1.3888888888888888,0.3531919546855501,0,10.806611217150941,0.49762996264693043,0.01020152157385818,0.6125667588524686,0.17146455682099737,0.1018699270568966,12.307856202337632,0.40185080942752294,0.36347944375649055,2.451981853253757,3.2890129043212855,0.0,4.99289937649189
51,52,81.02799344866088,0.0005072891313345068,90.72010900192,5.745484818683714,1.3888888888888888,0.3531919546855501,0,10.963437196921197,0.5152806286801561,0.010569668998277363,0.6342031797898171,0.1776175820282266,0.10553446390887279,12.25191097908255,0.41575395903675944,0.3760710611398407,2.5306527559262038,3.3908305901757685,0.0,4.99289937649189
52,53,80.31860078538075,0.0006281716644254325,77.7158069916452,5.661101152925273,1.3888888888888888,0.3531919546855501,0,11.118563082242336,0.5331663354246615,0.010943084116269462,0.6561225452315039,0.1838566515041437,0.10925076082883879,12.196643723742273,0.42957574884866234,0.38859061679753537,2.608248788540458,3.490865511813288,0.0,4.99289937649189
53,54,79.54624175190743,0.000773807532170568,82.64776637779029,5.484836608569881,1.3888888888888888,0.3531919546855501,0,11.272008863013314,0.5512838116974396,0.011321709535677566,0.6783206995605852,0.19018074519783792,0.11301822587991045,12.142046506553177,0.4433170630044959,0.4010388990633788,2.6847839505971844,3.5891454912176335,0.0,4.99289937649189
54,55,78.7638449813842,0.000948449591743832,86.97104352070501,5.540324852614633,1.3888888888888888,0.3531919546855501,0,11.423794292262066,0.5696298256392909,0.011705488538983212,0.7007935377658677,0.19658885505652984,0.11683627407928898,12.088111490280173,0.4569787753831284,0.413416687108031,2.7602720664264013,3.6856979460206594,0.0,4.99289937649189
55,56,78.0313109278242,0.0011569393541458347,85.94957248460913,5.646177099478952,1.3888888888888888,0.3531919546855501,0,11.573938888954332,0.5882011842479026,0.01209436507531245,0.7235370048393852,0.20307998488345078,0.120704327315879,12.034830929137216,0.4705617497207158,0.4257247510458904,2.83472678732606,3.780549895123172,0.0,4.99289937649189
56,57,77.32761000030685,0.0014047671105198248,91.83242720358152,5.548749660172018,1.3888888888888888,0.3531919546855501,0,11.722461940769195,0.606994732916464,0.012488283752536697,0.7465470951810229,0.20965315019740743,0.12462181426888352,11.982197167720406,0.48406683972898884,0.43796385204073035,2.908161593674913,3.8737279642400093,0.0,4.99289937649189
57,58,76.68744079912011,0.0016981353019114324,99.1678898419203,5.49009795475587,1.3888888888888888,0.3531919546855501,0,11.869382506841676,0.6260073549777547,0.012887189829467275,0.769819852010208,0.21630737809401165,0.12858817032736417,11.930202639953535,0.4974948892121606,0.4501347424101019,2.9805897970199786,3.9652583913703103,0.0,4.99289937649189
58,59,76.16192406702214,0.002044024874480814,91.88596346567591,5.424400160969624,1.3888888888888888,0.3531919546855501,0,12.014719420472828,0.6452359712536407,0.013291029208142477,0.7933513667845816,0.2230417071085557,0.13260283751075522,11.878839868045935,0.5108467321824699,0.46223816572851945,3.0520245421389034,4.055167032193967,0.0,4.99289937649189
59,60,75.68333469692081,0.002450264261144303,93.57335255458514,5.538443824118806,1.3888888888888888,0.3531919546855501,0,12.158491291807685,0.6646775396099124,0.013699748426206127,0.817137778625569,0.2298551870805134,0.13666526439032015,11.828101461462484,0.5241231929743765,0.4742748569294426,3.122478809077523,4.143479365395227,0.0,4.99289937649189
60,61,75.27667069392895,0.002924911083988642,93.67662937839923,5.528659254714901,1.3888888888888888,1.1262571170092835e-14,0,12.300716510481449,0.6843290545164032,0.014113294649376494,0.8411752737507665,0.236746879019648,0.14077490601153964,11.696133066084426,0.5372770853243642,0.4862022102853869,3.191636765813064,4.229755293475889,0.0,4.99289937649189
61,62,74.93651297479809,0.0034765628091081137,90.38507420735677,5.38718680803272,1.3888888888888888,1.1262571170092835e-14,0,12.441413248234294,0.7041875466123254,0.014531615664004507,0.8654600849130641,0.24371585497370776,0.1449312238174197,11.565699443442234,0.5502620123745203,0.4979783262129391,3.259190883454702,4.313568393553504,0.0,4.99289937649189
62,63,74.48753622119887,0.004115208516519237,92.97856732214207,5.279033089305053,1.3888888888888888,1.1262571170092835e-14,0,12.580599461495174,0.7242500822767605,0.014954659869720237,0.8899884908464247,0.25076119789769,0.1491336855727094,11.436782692048341,0.5630799578487152,0.5096049767869171,3.325166214481722,4.394963835509771,0.0,4.99289937649189
63,64,74.13181060910378,0.004851767886896936,95.03602673320776,5.546623483305913,1.3888888888888888,1.1262571170092835e-14,0,12.718292893934974,0.7445137632042448,0.015382376272166548,0.9147568157182396,0.25788200152465585,0.1533817652890169,11.309365119259047,0.575732882317693,0.5210839134042897,3.3895874683685903,4.47398607614904,0.0,4.99289937649189
64,65,73.91873661989038,0.005698129609479674,101.24323566469202,5.325809349791083,1.3888888888888888,1.1262571170092835e-14,0,12.854511078989402,0.7649757259853881,0.015814714475818933,0.9397614285881836,0.26507737023807587,0.15767494315081373,11.183429238838059,0.5882227234691946,0.5324168670254154,3.452479015992681,4.550678869624936,0.0,4.99289937649189
65,66,73.7499399499122,0.006667184454379849,88.71237931866787,5.397801935609067,1.3888888888888888,1.1262571170092835e-14,0,12.989271342351941,0.7856331416924662,0.016251624676890487,0.964998742873491,0.2723464189456906,0.1620127054423163,11.058957768548446,0.6005513963749292,0.5436055484124658,3.5138648939873276,4.625085277721493,0.0,4.99289937649189
66,67,73.62005584443253,0.007772851672871532,84.57434184204004,5.42793090910063,1.3888888888888888,1.1262571170092835e-14,0,13.122590804437253,0.8064832154699293,0.016693057656321002,0.9904652158205789,0.27968827295486565,0.16639454447523447,10.935933627772688,0.6127207937544319,0.5546516483650683,3.5737688090408675,4.697247679990731,0.0,4.99289937649189
67,68,73.53143571467515,0.009030097258768669,83.0441870552543,5.302525198957898,1.3888888888888888,1.1262571170092835e-14,0,13.254486382815372,0.8275231861297663,0.01713896477284921,1.0161573479829402,0.2871020678494252,0.17081995851737686,10.814339935160502,0.6247327862358423,0.5655568379531989,3.6322141421423293,4.767207783748643,0.0,4.99289937649189
68,69,73.43084265381249,0.010454942478937052,94.78920007503393,5.542804863693484,1.3888888888888888,1.1262571170092835e-14,0,13.384974794617015,0.8487503257516688,0.017589297956167184,1.0420716827052325,0.294586949367946,0.17528845172210275,10.694160006304097,0.6365892226136409,0.5763227687473587,3.68922395277442,4.835006633931493,0.0,4.99289937649189
69,70,73.220890900319,0.012064460966731845,81.19496846444294,5.32274337076047,1.3888888888888888,1.1262571170092835e-14,0,13.514072558910376,0.8701619392879373,0.018044009700155864,1.0682048056134896,0.3021420732834943,0.1797995340586104,10.575377351440551,0.6482919301033795,0.5869510730460643,3.7448209830544443,4.900684622814327,0.0,4.99289937649189
70,71,72.85745636332405,0.013876762575315466,92.39065536455688,5.181408939016523,1.3888888888888888,0.0,0,13.641795999049746,0.8917553641730732,0.018503053056200872,1.094553344111384,0.30976660528478883,0.18435272124305213,10.457975673181004,0.6598427145934379,0.5974433641006849,3.7990276618237897,4.964281499593552,0.0,4.99289937649189
71,72,72.42741056847173,0.015910962116189555,74.4092819748486,5.446866106582088,1.3888888888888888,0.0,0,13.76816124499626,0.9135279699380017,0.018966381626587515,1.1211139668824663,0.3174597208587727,0.18894753467046607,10.341938864266332,0.6712433608938453,0.6078012363376558,3.8518661086866097,5.0258363798354315,0.0,4.99289937649189
72,73,71.92811210649812,0.018187131070850023,94.12050468427647,5.327221874473493,1.3888888888888888,0.0,0,13.893184235611141,0.9354771578288696,0.01943394955797416,1.147883383398314,0.32522060517457807,0.1935835013475151,10.22725100534901,0.6824956329821983,0.6180262655780999,3.9033581379983113,5.085387754792314,0.0,4.99289937649189
73,74,71.32571724333313,0.020726230370294647,90.76979489867529,5.236652087693549,1.3888888888888888,0.0,0,14.016880720921732,0.957600360430365,0.01990571153494297,1.1748583434325142,0.33304845296886604,0.19826015382602338,10.113896362800853,0.6936012742467091,0.6281200092548869,3.953525262804465,5.142973500588383,0.0,4.99289937649189
74,75,70.66775316482831,0.023550022399086705,80.75063120259044,5.516677068855941,1.3888888888888888,0.0,0,14.139266264360673,0.9798950412935044,0.02038162277362713,1.2020356365804186,0.34094246843252674,0.20297703013730084,10.001859386546322,0.7045620077264196,0.6380840066271595,4.00238869873074,5.198630887276699,0.0,4.99289937649189
75,76,69.94435263359544,0.02668096050922747,85.9575657690382,5.219354288577817,1.3888888888888888,0.0,0,14.26035624497851,1.002358694567834,0.02086163901541364,1.2294120917845945,0.3489018650987223,0.2077336737272465,9.891124707921133,0.7153795363486116,0.6479197789923581,4.049969367824454,5.252396587769283,0.0,4.99289937649189
76,77,69.14617076676619,0.030142054535670103,88.09972539337777,5.541535547101981,1.3888888888888888,0.0,0,14.38016585963007,1.0249888446379947,0.021345716520720762,1.2569845768659096,0.35692586573225776,0.2125296333922213,9.78167713755582,0.7260555431634483,0.6576288298957708,4.096287902348338,5.304306686641959,0.0,4.99289937649189
77,78,68.3510368895455,0.033956711100745655,93.17117257590095,5.353077657938671,1.3888888888888888,0.0,0,14.498710125134917,1.0477830457645958,0.021833812062849282,1.284749998060183,0.36501370222026325,0.21736446321568142,9.673501663284002,0.7365916915758779,0.6672126453376392,4.141364648527073,5.354396688815656,0.0,4.99289937649189
78,79,67.50040955855067,0.038148547888467436,87.11350535939741,5.1805986665224895,1.3888888888888888,0.0,0,14.616003880412164,1.0707388817293502,0.022325882921906653,1.312705299560333,0.3731646154641727,0.22223772250556265,9.566583448075061,0.7469896255748317,0.6766726939778485,4.185219670247216,5.4027015281158475,0.0,4.99289937649189
79,80,66.57819554677766,0.04274118156862265,94.24379089781084,5.154800828437412,1.3888888888888888,0.0,0,14.732061788589995,1.0938539654844166,0.022821886878803214,1.3408474630639609,0.3813778552729831,0.22714897573240747,9.460907827990924,0.7572509699597485,0.6860104273382279,4.2278727527110265,5.449255575711786,0.0,4.99289937649189
80,81,65.56919884639613,0.047757989658216406,78.7761248438098,5.436809711767929,1.3888888888888888,0.0,0,14.846898339090156,1.1171259388059018,0.02332178220931956,1.369173507326303,0.38965268025778,0.23209779246822587,9.356460310166689,0.7673773305644562,0.6952272800024933,4.269343406044808,5.494092648437156,0.0,4.99289937649189
81,82,64.58597869272108,0.0532218473229967,84.58396739694187,5.344957277031782,1.3888888888888888,0.0,0,14.960527849687729,1.140552471951473,0.02382552767824431,1.3976804877184899,0.3979883577275126,0.23708374732608078,9.253226570814808,0.7773702944784409,0.7043246698138551,4.309650868862283,5.5372460169937705,0.0,4.99289937649189
