,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,89.84047603151957,6.915417967294195e-06,93.16132731045792,6.250242859977183,1.3888888888888888,1.3888888888888888,0,3.732776312391776,0.01854650176309756,0.0019282938656723693,0.3161883557809212,0.008007923994354292,0.04815285704934569,3.4985281775390327,0.1778149399225629,0.02238455565848663,2.224226706128343,0.5217496809085633,0.0,6.273627167861214
19,20,89.35413200204809,1.162108517798992e-05,82.75147193316822,6.6180284772469395,1.3888888888888888,1.3888888888888888,0,3.9051947542525784,0.020462513716189585,0.0021278360527764626,0.3478486522034142,0.008836088248252912,0.05311258714675316,3.652089429246355,0.1955689838734307,0.02465868400230043,2.38042478711307,0.5717279408051464,0.0,6.273627167861214
20,21,88.80361137169236,1.9003848260247658e-05,92.02565244316882,6.383476558262592,1.3888888888888888,1.3888888888888888,0,4.075423600565883,0.02246392790398001,0.0023363234420961465,0.3807711565516441,0.009701300562538385,0.05829111845013891,3.803003701330018,0.2140257009454018,0.027028790767793742,2.536161992585998,0.6233795346790657,0.0,6.273627167861214
21,22,88.13299124987893,3.031667309797613e-05,99.74974845223433,6.499790377321063,1.3888888888888888,1.3888888888888888,0,4.243491358827985,0.02454960463365785,0.002553641854020782,0.4149248015355951,0.010603080192801486,0.06368530218672527,3.951323216450375,0.23316772560639318,0.029493137148247382,2.691189009295264,0.6766341910090988,0.0,6.273627167861214
22,23,87.37123632891762,4.728297153225763e-05,83.75511897215415,6.472759687780974,1.3888888888888888,1.3888888888888888,0,4.409426165221393,0.026718419064644925,0.002779678595380639,0.45027905660403844,0.011540952653331464,0.06929203097383524,4.097099144251669,0.25297805317253647,0.03205001853577137,2.845291276018371,0.7314236342085204,0.0,6.273627167861214
23,24,86.60273189135538,7.223243143514634e-05,86.96129308968273,6.523602827701833,1.3888888888888888,1.3888888888888888,0,4.573255789451286,0.028969261015139816,0.0030143224400858526,0.486803919759703,0.012514449635596366,0.07510823827928528,4.240381622664205,0.2734400324763694,0.034697763832294996,2.9982848508975946,0.7876815349047387,0.0,6.273627167861214
24,25,85.89175524362572,0.00010826459391972368,90.24250320020408,6.344156471306252,1.3888888888888888,1.3888888888888888,0,4.7350076395189715,0.03130103477118162,0.0032574636100175668,0.5244699094918431,0.013523108927785169,0.08113089788880751,4.381219778775373,0.29453735868351344,0.03743473477449345,3.1500127583521933,0.845343461377658,0.0,6.273627167861214
25,26,85.18406744080798,0.0001594433322445273,83.75337785189441,6.437228278524262,1.3888888888888888,1.3888888888888888,0,4.894708766433157,0.03371265889820073,0.0035089937561679687,0.563248056824578,0.014566474335397896,0.08735702338040932,4.519661749278267,0.3162540662548328,0.04025932527236898,3.300341760147911,0.9043468321308221,0.0,6.273627167861214
26,27,84.4481659365852,0.0002310252956784366,92.10737960711712,6.572714170005103,1.3888888888888888,1.3888888888888888,0,5.052385868859878,0.03620306605502418,0.003768805940025984,0.6031098974793966,0.015644095602870074,0.09378366760558034,4.655754700506428,0.33857452205112887,0.04316996076121022,3.4491595016038135,0.9646308695699571,0.0,6.273627167861214
27,28,83.68898181666577,0.0003297251823729978,91.29318978968885,6.3575290264744435,1.3888888888888888,1.3888888888888888,0,5.208065297711838,0.03877120281030364,0.004036794615205428,0.6440274641502466,0.016755528336218038,0.10040792217725741,4.789544848063101,0.3614834185774851,0.046165097566658854,3.5963719895771495,1.0261365547640882,0.0,6.273627167861214
28,29,82.90037771111473,0.00046402036958391864,75.29567931693506,6.347588930163603,1.3888888888888888,1.3888888888888888,0,5.361773060677983,0.04141602946133445,0.0043128556093124494,0.685973278889646,0.017900333926691814,0.10722691696445959,4.9210774760532106,0.3849657673644362,0.049243222282618494,3.7419013638739793,1.0888065832649454,0.0,6.273627167861214
29,30,82.02169363781876,0.0006444969201150269,83.27759710630508,6.533448136177527,1.3888888888888888,1.3888888888888888,0,5.513534826694077,0.04413651985523463,0.004596886106049161,0.7289203456042759,0.01907807947542242,0.11423781959350623,5.050396955926098,0.40900689248319055,0.052402851161745694,3.885683928162286,1.1525853219609048,0.0,6.273627167861214
30,31,80.93341202059831,0.0008842382526233236,82.76942694947124,6.367911135081763,1.3888888888888888,1.3888888888888888,0,5.663375930355042,0.04693166121245303,0.004888784627550372,0.7728421426585371,0.02028833771905068,0.12143783495573264,5.177546764936895,0.43359242419219324,0.055642529518268556,4.027668410381854,1.21741876694223,0.0,6.273627167861214
31,32,79.6721598530553,0.0011992567497938918,81.04593296053584,6.438749570574258,1.3888888888888888,1.3888888888888888,0,5.811321376269832,0.04980045395257636,0.005188451016950388,0.8177126155845709,0.021530686956324714,0.1288242047216183,5.302569504234246,0.4587082927123707,0.058960831142883405,4.167814426110463,1.2832545023548858,0.0,6.273627167861214
32,33,78.35993376687277,0.001608967207626248,87.53612068599205,6.488772620472325,1.3888888888888888,1.3888888888888888,0,5.957395843359576,0.05274191152240512,0.005495786421176885,0.8635061698972651,0.022804710975653546,0.13639420686124434,5.4255069165819725,0.48434072212845186,0.062356357729485064,4.306091121411075,1.3500416602206946,0.0,6.273627167861214
33,34,77.00796750724703,0.0021366992116961833,90.08085201009324,6.471428968052627,1.3888888888888888,1.3888888888888888,0,6.101623689099746,0.05575506022626889,0.005810693273968897,0.91019766401279,0.024109998983604306,0.1441451551709981,5.5463999037220475,0.5104762244138142,0.06582773831349131,4.442475974395964,1.4177308812020926,0.0,6.273627167861214
34,35,75.66551128056246,0.0028102431589741507,104.45204407205068,6.3200664950751255,1.3888888888888888,1.3888888888888888,0,6.244028953707061,0.058838939058551774,0.0061330752791159925,0.9577624022692219,0.025446145534330795,0.15207439880644263,5.6652885433861595,0.5371015935763533,0.06937362872152678,4.576953737141896,1.4862742762902155,0.0,6.273627167861214
35,36,74.3923958086544,0.0036624216128189543,92.7862918217173,6.368089452339823,1.3888888888888888,1.3888888888888888,0,6.384635364271862,0.061992599538399286,0.006462837393915777,1.006176128047839,0.026812750459921264,0.1601793218212718,5.782212105962994,0.564203899922927,0.07299271103223635,4.7095155017117785,1.5556253893955128,0.0,6.273627167861214
36,37,73.1685515104047,0.004731673866841768,84.07225860682182,6.423899377967217,1.3888888888888888,1.3888888888888888,0,6.523466338836658,0.06521510554657818,0.0067998858128468535,1.0554150169936873,0.028209418801653424,0.1684573427122708,5.897209070828175,0.5917704844399727,0.07668369304800311,4.840157875914555,1.6257391608205427,0.0,6.273627167861214
37,38,72.06154617949842,0.006062636891757484,86.66775406842062,6.4072769374500265,1.3888888888888888,1.3888888888888888,0,6.660544990421553,0.0685055331644613,0.007144127951454455,1.10545567033404,0.029635760742144857,0.1769059139702048,6.010317142343702,0.6197889532879481,0.08044530777734969,4.9688822560947905,1.6965718915950492,0.0,6.273627167861214
38,39,71.07698716052616,0.0077067001669693476,82.05714596609103,6.291270808460984,1.3888888888888888,1.3888888888888888,0,6.79589413099723,0.07186297051510954,0.007495472430445963,1.1562751082933826,0.031091391538387216,0.18552252163655752,6.12157326553359,0.6482471724072882,0.08427631292780714,5.095694185711506,1.7680812086538533,0.0,6.273627167861214
39,40,70.13329168496011,0.009722505229557468,89.48883731625016,6.428488863069899,1.3888888888888888,1.3888888888888888,0,6.9295362754062,0.07528651760642392,0.007853829059993595,1.207850763603587,0.03257593145565266,0.19430468486604438,6.23101364144224,0.6771332622336242,0.08817549040903948,5.220602789764321,1.840226030838523,0.0,6.273627167861214
40,41,69.34631161295576,0.012176353174832698,90.2568156538231,6.171672458420045,1.3888888888888888,1.3888888888888888,0,7.0614936452329635,0.07877528617634057,0.008219108824241539,1.260160475107945,0.034089005702261144,0.20324995549482447,6.338673742181973,0.7064355925200501,0.09214164584601608,5.343620276273606,1.912966535704201,0.0,6.273627167861214
41,42,68.72293964826545,0.015142475024114074,86.7152890228737,6.370524567061602,1.3888888888888888,1.3888888888888888,0,7.191788172623772,0.08232839954004202,0.008591223866014911,1.313182481457757,0.03563024436519743,0.21235591761433734,6.4445883256760315,0.7361427772642716,0.0961736081020289,5.464761497037305,1.986264127113379,0.0,6.273627167861214
42,43,68.1496480108776,0.01870311124747426,92.77105615269417,6.275206080127792,1.3888888888888888,1.3888888888888888,0,7.320441504056628,0.08594499243915873,0.00897008747172785,1.366895414900186,0.037199282346566685,0.22162018715069137,6.548791450103191,0.7662436697385139,0.100270228811355,5.584043560785749,2.0600814035988084,0.0,6.273627167861214
43,44,67.70289880836863,0.022948338468448345,87.06887101479371,6.1955216367249,1.3888888888888888,1.3888888888888888,0,7.447475004062185,0.08962421089293476,0.009355614056488215,1.4212782951561032,0.03879575930087771,0.23104041144953122,6.651316488050032,0.7967273576201068,0.10443038192136939,5.701485492650702,2.134382127478124,0.0,6.273627167861214
44,45,67.36457844574514,0.027975574488624106,81.42852107475727,6.453106007632242,1.3888888888888888,1.3888888888888888,0,7.57290975889618,0.09336521205133198,0.009747719149396285,1.4763105233866756,0.04041931957314316,0.24061426886631318,6.752196140376793,0.827583158220711,0.10865296324391681,5.817107934567936,2.2091311947031476,0.0,6.273627167861214
45,46,67.06806736969268,0.03388868862889977,88.97342989487571,6.371446253578469,1.3888888888888888,1.3888888888888888,0,7.69676658016403,0.09716716405004772,0.010146319379034948,1.5319718762474546,0.04206961213778595,0.25033946836191795,6.851462449802594,0.8588006138121876,0.11293689001575506,5.930932881854579,2.284294605427207,0.0,6.273627167861214
46,47,66.74322414353891,0.04079664474209751,89.70440098838333,6.305681118720001,1.3888888888888888,1.3888888888888888,0,7.8190660083982255,0.10102924586742079,0.010551332459148887,1.5882425000287472,0.043746290538341455,0.2602137491035311,6.949146814215716,0.8903694870471544,0.11728110046788641,6.042983451752568,2.359839435274174,0.0,6.273627167861214
47,48,66.44611636058016,0.048811611166701185,82.66778698583349,6.245497480300767,1.3888888888888888,1.3888888888888888,0,7.939828316589113,0.10495064718320142,0.010962677174510296,1.6451029048810633,0.045449012827945084,0.27023488007072316,7.045279999714497,0.9222797564723129,0.12168455340359698,6.15328368021608,2.435733807293285,0.0,6.273627167861214
48,49,66.19700539008275,0.05804648755611005,83.27397720502853,6.136635813431565,1.3888888888888888,1.3888888888888888,0,8.0590735136697,0.10893056823916064,0.011380273366968695,1.7025339591244562,0.04717744151059504,0.2804006596666607,7.139892153384303,0.9545216121326675,0.12614622778502818,6.261858343651234,2.511946864584159,0.0,6.273627167861214
49,50,65.88031797271164,0.06861182494951765,86.14388650261942,6.099840178005916,1.3888888888888888,1.3888888888888888,0,8.176821347955071,0.11296821970151535,0.011804041921682456,1.760516883640582,0.04893124348318011,0.2907089153343828,7.233012815815911,0.9870854512647973,0.1306651223281073,6.3687328026969805,2.588448743576767,0.0,6.273627167861214
50,51,65.53034855698807,0.0805389839573956,82.2643724422674,6.051386919958867,1.3888888888888888,0.8657934578439791,0,8.293091310536992,0.1170628225251453,0.012233904753529664,1.8190332463463237,0.05071008997826264,0.30115750317807544,7.243564588477445,1.0197491500524078,0.13521421851734114,6.469140862646066,2.664543066423618,0.0,6.273627167861214
51,52,65.14414851921072,0.09382443103616732,89.20928228540288,6.164274576185651,1.3888888888888888,0.8657934578439791,0,8.407902638634308,0.12121360781957867,0.012669784793695979,1.878064956747841,0.052513656507606615,0.3117443075892801,7.254140143361698,1.052297372669745,0.13976716427862237,6.559175846537102,2.739564989412242,0.0,6.273627167861214
52,53,64.7342466886293,0.10851135802287218,83.329427156238,6.115390711639597,1.3888888888888888,0.8657934578439791,0,8.521274318899701,0.12541981671672325,0.013111605976437193,1.93759426057392,0.0543416228064415,0.3224672408779717,7.264738303484569,1.0847308436784406,0.14432397199137065,6.64003806919453,2.813532441748866,0.0,6.273627167861214
53,54,64.29621244122038,0.12462595617622813,78.51406857790285,6.135256300800293,1.3888888888888888,0.8657934578439791,0,8.633225090683377,0.12968070024032044,0.013559293226014218,1.9976037344875177,0.05619367277845191,0.33332424290844176,7.275357917751,1.1170502777721298,0.14888465328209075,6.712789126986947,2.8864630401821643,0.0,6.273627167861214
54,55,63.823306587344604,0.14217491020884213,93.77933665216113,6.099812172794972,1.3888888888888888,0.8657934578439791,0,8.743773449254235,0.13399551917709962,0.014012772443798227,2.0580762808744044,0.058069494441483835,0.34431328073992606,7.285997860424802,1.149256379961898,0.1534492190412541,6.778367916726115,2.958374094535901,0.0,6.273627167861214
55,56,63.21301387425378,0.16114331340581617,84.81053046968049,6.096214790980493,1.3888888888888888,0.8657934578439791,0,8.852937648979093,0.13836354394961084,0.014471970495543779,2.1189951227078283,0.05996877987395812,0.3554323482719127,7.296657030609231,1.1813498457580156,0.15801767943983347,6.837604805020084,3.0292826131424397,0.0,6.273627167861214
56,57,62.53935138070079,0.18149317075768243,84.21594964805445,6.036393022520314,1.3888888888888888,0.8657934578439791,0,8.960735706460488,0.14278405449071377,0.014936815198827698,2.1803437984881366,0.06189122516198183,0.36667946589407135,7.307334351738101,1.2133313613480372,0.16259004394549803,6.8912341616236725,3.099205308178923,0.0,6.273627167861214
57,58,61.9176751290507,0.2031626400010735,79.6422945724227,6.200249578309042,1.3888888888888888,0.8657934578439791,0,9.067185403633623,0.14725634011970162,0.015407235310651569,2.2421061572563037,0.06383653034714855,0.3780526801407428,7.3180287710772065,1.2452016037713374,0.16716632133847575,6.939905445674578,3.1681586009078813,0.0,6.273627167861214
58,59,61.262798436479414,0.22606612700193013,88.12996253005221,6.02368230105785,1.3888888888888888,0.8657934578439791,0,9.172304290822956,0.15177969942003847,0.01588316051520572,2.3042663536803336,0.06580439937501861,0.38955006334992937,7.328739259235863,1.2769612410901572,0.17174651972708962,6.9841930118949875,3.2361586268240052,0.0,6.273627167861214
59,60,60.65067084934739,0.25009530325727775,91.49576933305399,6.0127798044343885,1.3888888888888888,0.8657934578439791,0,9.27610968975899,0.15635344011868907,0.016364521411792562,2.3668088432135153,0.06779454004427034,0.40116971332672774,7.33946480968835,1.3086109325572297,0.17633064656297462,7.024604784548095,3.3032212407087793,0.0,6.273627167861214
60,61,60.009948221420835,0.27481800314564064,78.31836407793779,5.913801658467684,1.3888888888888888,2.043571867794863e-15,0,9.378618696555764,0.16097687896702056,0.016851249502907253,2.4297183773235203,0.06980666395651364,0.4129097530111461,7.215962503410284,1.3397992418410114,0.18087561459225987,7.05365851917852,3.3682572496816605,0.0,6.273627167861214
61,62,59.42014997465659,0.29977904012839807,93.97020167065529,5.964122028197103,1.3888888888888888,2.043571867794863e-15,0,9.479848184649569,0.16564934162325531,0.017343277182473606,2.492979998791356,0.07184048646675724,0.42476833015024906,7.094886438338557,1.3701856300613022,0.1853394075895438,7.06524207485395,3.430227824433925,0.0,6.273627167861214
62,63,58.96477247616774,0.324826057399666,84.29167247032679,6.277205511130099,1.3888888888888888,2.043571867794863e-15,0,9.579814807699371,0.1703701625364549,0.017840537724233232,2.5565790370791905,0.07389572663452124,0.4367436169745732,6.976187723363845,1.3997868366798958,0.18972361467727608,7.061649732029697,3.4892224331174773,0.0,6.273627167861214
63,64,58.52041715766846,0.3498171206894749,90.75973988043786,5.891300011174769,1.3888888888888888,2.043571867794863e-15,0,9.678535002449465,0.17513868483201528,0.018342965270285894,2.6205011037660815,0.07597210717558617,0.44883380987875804,6.859818456333668,1.4286192608215966,0.19402979298660314,7.044905295328796,3.5453282877920684,0.0,6.273627167861214
64,65,58.079031255385814,0.37462245740199035,87.34250539212587,5.965469592623501,1.3888888888888888,2.043571867794863e-15,0,9.776024991554843,0.17995426019865327,0.01885049481977915,2.684732088050663,0.07806935441437082,0.46103712910633765,6.745731704036808,1.4566989681675084,0.1982594683043784,7.016793434721452,3.5986303973653815,0.0,6.273627167861214
65,66,57.67908904499848,0.3991256192513592,80.70471107891619,6.0228277559782075,1.3888888888888888,2.043571867794863e-15,0,9.872300786369765,0.18481624877686526,0.01936306221774532,2.7492581523198436,0.0801871982369302,0.4733518184386386,6.633881482592831,1.484041697708781,0.2024141357070781,6.978887405876003,3.6492116193425383,0.0,6.273627167861214
66,67,57.38516087911606,0.4232241131763631,82.03736660193944,5.934989706411146,1.3888888888888888,2.043571867794863e-15,0,9.967378189699987,0.18972401904883865,0.019880604144083824,2.8140657277825913,0.08232537204456566,0.4857761448877303,6.524222738238568,1.5106628683636407,0.20649526018188746,6.932573567775703,3.697152710411079,0.0,6.273627167861214
67,68,57.12177932949182,0.44682956369880555,92.85175034493432,5.959210707486724,1.3888888888888888,2.043571867794863e-15,0,10.061272798519173,0.1946769477297972,0.020403058102687065,2.8791415101678917,0.08448361270803947,0.49830839839337565,6.416711328503474,1.536577585460473,0.2105042772352169,6.879073067423025,3.742532375886894,0.0,6.273627167861214
68,69,56.77412501654259,0.4698674806148106,87.80209802355928,5.929599569123087,1.3888888888888888,2.043571867794863e-15,0,10.154000006649893,0.19967441966076172,0.020930362410707927,2.9444724554859754,0.0866616605223855,0.5109468915239297,6.311304003766015,1.561800647089666,0.21444259348890296,6.819461018753949,3.785427318046058,0.0,6.273627167861214
69,70,56.38561982655669,0.4922767099212584,81.96998737344386,5.901808739129013,1.3888888888888888,2.043571867794863e-15,0,10.245575007409723,0.2047158277027074,0.021462456187967063,3.0100457758519266,0.08885925916230868,0.5236899591811346,6.207958389183375,1.586346550326872,0.21831158726434305,6.754683465115413,3.8259122833669603,0.0,6.273627167861214
70,71,55.97316348997651,0.5140086444822903,88.83091365179015,5.882309652666245,1.3888888888888888,0.0,0,10.336012796222874,0.20980057263210017,0.021999279346498167,3.0758489353707983,0.09107615563816532,0.5365359583087601,6.106632966986911,1.6102294973302942,0.22211260915480796,6.685572381250511,3.8640601087066186,0.0,6.273627167861214
71,72,55.50489399633928,0.535026265557064,82.92520301190517,5.865383455195734,1.3888888888888888,0.0,0,10.425328173197794,0.2149280630377932,0.022540772580229424,3.1418696460833604,0.09331210025251686,0.5494832676050402,6.0072870591359635,1.633463401314539,0.22584698258617214,6.6128589411847365,3.8999417664345373,0.0,6.273627167861214
72,73,54.92623577401351,0.5553030783105923,85.29393794220908,5.884758748903059,1.3888888888888888,0.0,0,10.51353574567121,0.22009771521926666,0.02308687735479936,3.2080958639716375,0.09556684655724942,0.5625302872388552,5.90988081032277,1.6560618924035433,0.22951600436629543,6.537185252267108,3.9336264085469788,0.0,6.273627167861214
73,74,54.245385636956655,0.5748219950164896,80.04088778543424,6.255292191218307,1.3888888888888888,0.0,0,10.600649930719014,0.22530895308619306,0.023637535897505318,3.274515785023388,0.09784015131125198,0.5756754385696122,5.814375171321365,1.6780383233650153,0.23312094522328633,6.459114732498645,3.9651814097840186,0.0,6.273627167861214
74,75,53.68727690508163,0.5935742098055314,76.13626972654798,5.88229599587439,1.3888888888888888,0.0,0,10.686684957634471,0.2305612080593103,0.02419269118738291,3.341117841354696,0.10013177443864571,0.5889171638707739,5.720731882673518,1.6994057752287943,0.23666305033287194,6.379141287828716,3.9946724097712765,0.0,6.273627167861214
75,76,53.26267216749782,0.6115580992419203,80.97401574939083,5.84043685313857,1.3888888888888888,0.0,0,10.771654870374125,0.23585391897258642,0.024752286945414623,3.407890697389856,0.10244147898755748,0.6022539260569895,5.62891345870487,1.7201770627914734,0.2401435398350946,6.29769742800922,4.022163354207741,0.0,6.273627167861214
76,77,52.88031083891369,0.6287781742117998,83.35477179036549,5.763954256140924,1.3888888888888888,0.0,0,10.855573529971856,0.24118653197665832,0.025316267624866017,3.4748232460977486,0.10476903108943025,0.6156842084147804,5.538883171864608,1.740364740009591,0.2435636093405519,6.215161443594703,4.047716535120655,0.0,6.273627167861214
77,78,52.606407676162206,0.6452441008771451,92.71602579150053,5.775641121075097,1.3888888888888888,0.0,0,10.938454616921492,0.24655850044352828,0.025884578401747748,3.541904605283899,0.10711419991886358,0.6292065143367345,5.450605037382097,1.7599811052836452,0.24692443042639128,6.1318637525221105,4.071392630207955,0.0,6.273627167861214
78,79,52.403554721923015,0.6609698019139137,77.23180474128515,5.821506763634817,1.3888888888888888,0.0,0,11.020311633528385,0.251969284872502,0.02645716516540187,3.609124113937446,0.109476757653977,0.6428193670591628,5.364043798234095,1.7790382066351416,0.25022715112226646,6.048092512183812,4.09325074128835,0.0,6.273627167861214
79,80,52.18726066076561,0.6759726439293311,82.4306371154736,5.701260330116206,1.3888888888888888,0.0,0,11.101157906230362,0.2574183527973515,0.02703397450921073,3.6764713286322364,0.11185647943729002,0.6565213094031741,5.279164910416222,1.7975478467788384,0.2534728963864594,5.964098581832906,4.11334843187866,0.0,6.273627167861214
80,81,52.01275374201516,0.6904797156128706,87.66270368828079,5.6272376088079845,1.3888888888888888,0.47361919591059176,0,11.181006587888442,0.2629051786946877,0.027614953721426878,3.7439360199812874,0.11425314333711127,0.6703109035191231,5.269369545474533,1.815714191918836,0.2566863425271285,5.88443866843928,4.13234611265733,0.0,6.273627167861214
81,82,51.92190064824701,0.7046713362518042,77.65768821117938,5.65291355802466,1.3888888888888888,0.47361919591059176,0,11.259870660047714,0.26842924389352607,0.02820005077612241,3.811508169143858,0.11666653030943089,0.6841867306343872,5.259869461875947,1.8337352068641595,0.25989155747159914,5.812862523565476,4.150875029807405,0.0,6.273627167861214
