,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
31,32,93.35697504781413,4.668741627577735e-09,87.33626133520046,6.539077599224383,1.3888888888888888,1.3888888888888888,0,5.379683426706292,0.19973182283282523,0.06927709000504928,0.11679598722077558,0.00820366419166928,0.05262238293866575,4.461794508283077,0.26857249698176966,0.011046121903832456,1.0232095047126752,1.1580182376652215,0.0,6.349602693911701
32,33,93.39406217326221,1.0409898521282091e-08,92.37431815250156,6.575582344393035,1.3888888888888888,1.3888888888888888,0,5.505377533914795,0.21114667995426628,0.07327384636927416,0.12351130427394408,0.00867900753033369,0.05566189478796085,4.5772662799657615,0.28425607346782594,0.011705522948174688,1.0787400084591143,1.219945424635133,0.0,6.349602693911701
33,34,93.4756140715571,2.319536979398523e-08,89.72215789557866,6.564570020048841,1.3888888888888888,1.3888888888888888,0,5.6290194133430305,0.22280809984930403,0.0773603554144809,0.13037534049416813,0.009165213432153086,0.05876999200620684,4.691483678147454,0.3003054783868665,0.012381623879940809,1.1352124541555768,1.2828473359118107,0.0,6.349602693911701
34,35,93.61215985520214,5.154855357169023e-08,90.54681370347618,6.5414516094541995,1.3888888888888888,1.3888888888888888,0,5.750647531478545,0.2347111196960611,0.08153503828983588,0.1373853450962151,0.009662103130966073,0.061945489531491,4.804462245740486,0.3167147630786058,0.013074239938174605,1.19259208530442,1.346683053496548,0.0,6.349602693911701
35,36,93.7642856110227,1.1405633148447243e-07,89.67164837541694,6.587452007017629,1.3888888888888888,1.3888888888888888,0,5.870299630782453,0.24685087043443638,0.08579634566004897,0.14453861880666477,0.010169501209058115,0.06518722445691034,4.9162173280338095,0.3334780578060567,0.013783188647677594,1.2508449426550314,1.411412697619588,0.0,6.349602693911701
36,37,93.78728482213283,2.508547276792611e-07,85.94652950385507,6.478808113557452,1.3888888888888888,1.3888888888888888,0,5.988012743319975,0.2592225750005364,0.09014275714997547,0.151832512894675,0.010687235534137748,0.06849405561364982,5.026764075217395,0.3505895707399364,0.014508289789956458,1.3099378484240587,1.4769974039980318,0.0,6.349602693911701
37,38,93.76971859954068,5.476789119779411e-07,82.42845479126106,6.459374229168496,1.3888888888888888,1.3888888888888888,0,6.1038232041343585,0.2718215465943465,0.09457278079967363,0.15926442822099393,0.011215137197499244,0.07186486316190938,5.136117444874363,0.3680435869560727,0.015249365374541546,1.3698383908060785,1.5433993015588756,0.0,6.349602693911701
38,39,93.78534872987623,1.1855482918564575e-06,94.22014563774037,6.520700045571795,1.3888888888888888,1.3888888888888888,0,6.217766664369032,0.28464318698001523,0.09908495252972127,0.1668318143048745,0.011753040453349451,0.07529854818953212,5.244292204441256,0.38583446744564465,0.016006239610671734,1.4305149087695819,1.6105814906180234,0.0,6.349602693911701
39,40,93.8020169908701,2.5419935010694546e-06,81.87260976034685,6.5297962716617075,1.3888888888888888,1.3888888888888888,0,6.329878104142698,0.29768298481813904,0.103677835616598,0.17453216840855473,0.012300782659276845,0.0787940323181887,5.351302933636852,0.40395664813809296,0.016778738879340935,1.4919364771332408,1.678508021506288,0.0,6.349602693911701
40,41,93.69737090525923,5.39438233944963e-06,102.64326523633665,6.3925916063858885,1.3888888888888888,1.3888888888888888,0,6.440191845182056,0.3109365140294439,0.10835002017794379,0.182363034638973,0.012858204217841325,0.08235025731697544,5.457164026859936,0.4224046389365385,0.017566691705701652,1.554072891917511,1.747143873633575,0.0,6.349602693911701
41,42,93.27141425449855,1.1322481324569393e-05,89.48096872644174,6.425584057177401,1.3888888888888888,1.3888888888888888,0,6.548741563216689,0.32439943218927336,0.11310012266750785,0.19032200306639346,0.01342514851926363,0.08596618472328696,5.56188969555641,0.4411730227655489,0.018369928731821014,1.616894655966704,1.8164549349826062,0.0,6.349602693911701
42,43,92.69489588929609,2.3493999854442225e-05,88.87686050939607,6.456649915252274,1.3888888888888888,1.3888888888888888,0,6.6555603001406,0.33806747895230266,0.11792678537960534,0.19840670885962403,0.014001461885193689,0.08964079547082596,5.665493970556139,0.4602564546310949,0.019188282689784765,1.6803729648367545,1.886407982023711,0.0,6.349602693911701
43,44,92.03854979280744,4.817532877429423e-05,83.72323425563195,6.274441613111079,1.3888888888888888,1.3888888888888888,0,6.760680475944793,0.35193647450691024,0.12282867596290313,0.20661483143751358,0.014586993513537578,0.09337308952461608,5.767990704379941,0.47964966069254134,0.020021588375144773,1.7444796929439834,1.9569706600423742,0.0,6.349602693911701
44,45,91.27437198642339,9.759491139663647e-05,89.29194944391388,6.456589222372538,1.3888888888888888,1.3888888888888888,0,6.864133900425215,0.36600231805864797,0.1278044869433586,0.2149440936364228,0.015181595424323173,0.09716208552288598,5.86939357351706,0.49934743734651826,0.02086968262070567,1.809187379970238,2.028111463871392,0.0,6.349602693911701
45,46,90.48584512040924,0.00019529139824428756,83.42554866868475,6.287376370853597,1.3888888888888888,1.3888888888888888,0,6.965951784670273,0.3802609863422626,0.1328529352561398,0.2233922608933674,0.015785122406584924,0.1010068204256951,5.969716080673539,0.51934465032252,0.021732404270646297,1.874469217519877,2.0997997190196416,0.0,6.349602693911701
46,47,89.64287858596332,0.00038595529547611824,85.73590349825751,6.525095368321495,1.3888888888888888,1.3888888888888888,0,7.066164752332087,0.3947085321617303,0.1379727617863569,0.23195714044453863,0.016397431966248585,0.1049063491701743,6.068971556991847,0.539636233790083,0.02260959415497164,1.940299036024137,2.1720055631896247,0.0,6.349602693911701
47,48,88.71097465075403,0.0007532615455808921,87.4992172582111,6.471804065860256,1.3888888888888888,1.3888888888888888,0,7.164802850685549,0.409341082957778,0.14316273091844012,0.24063658053891218,0.017018384274997054,0.10885974433225692,6.167173164242126,0.5602171894773942,0.023501095064291055,2.006651291888501,2.2446999281761,0.0,6.349602693911701
48,49,87.69315891359736,0.0014516439227395346,85.87291190853193,6.400906540777117,1.3888888888888888,1.3888888888888888,0,7.261895561479181,0.42415483940237286,0.14842163009400064,0.24942846966666052,0.017647842120098865,0.11286609579477791,6.264333896985427,0.5810825858011827,0.024406751724918633,2.0735010548787614,2.3178545221382634,0.0,6.349602693911701
49,50,86.4922693449139,0.002761820465876156,84.57920360564587,6.274657581718905,1.3888888888888888,1.3888888888888888,0,7.357471811581715,0.43914607401967304,0.15374826937801506,0.25833073580209087,0.018285670855181207,0.11692451042182124,6.360466584709298,0.6022275570077515,0.02532641077429153,2.1408239957415423,2.3914418122380816,0.0,6.349602693911701
50,51,85.158267021384,0.005148501749161858,86.68366955936506,6.594278467285188,1.3888888888888888,0.2063798703975802,0,7.4515599834282265,0.45431112983294103,0.15914148103317663,0.26734134566083473,0.018931738351929683,0.12103411173919797,6.314977232579026,0.6233872791226456,0.026249618758971284,2.2074747575927223,2.464133483169997,0.0,6.349602693911701
51,52,83.98797445784984,0.009339838811147545,93.76387871386251,6.455071579909434,1.3888888888888888,0.2063798703975802,0,7.544187925269621,0.46964641903693105,0.16460011910225955,0.27645830397102084,0.019585914952697375,0.12519403962093945,6.270079739970649,0.6443022076301378,0.02716608207982939,2.2723493025454773,2.5346536376080913,0.0,6.349602693911701
52,53,83.05924045815988,0.01649249749015677,84.2026546979095,6.178959796308249,1.3888888888888888,0.2063798703975802,0,7.635382961229153,0.48514842169527106,0.17012305899834554,0.28567965275816865,0.02024807342400607,0.12940344998169254,6.225766516624109,0.6649754151542299,0.028075887729075422,2.3354851783499018,2.6030531090461895,0.0,6.349602693911701
53,54,82.43449399227828,0.028334380560142657,89.1774250326017,6.401640165037441,1.3888888888888888,0.2063798703975802,0,7.72517190116962,0.5008136844623685,0.17570919710276442,0.29500347064354315,0.020918088910922894,0.13366151447490576,6.1820300693828,0.6854099351599664,0.028979121583203683,2.3969192166771576,2.669381655661224,0.0,6.349602693911701
54,55,81.9983194217215,0.04729215995233116,87.89021556172365,6.304740554945644,1.3888888888888888,0.2063798703975802,0,7.8135810503747996,0.5166388193293782,0.18135745037060383,0.30442787215571876,0.021595838892295816,0.13796742019669714,6.13886300095184,0.7056087624538504,0.029875868417267182,2.45668754602402,2.7336879818987336,0.0,6.349602693911701
55,56,81.77905574792267,0.07648257315190567,85.33879767059656,6.277522979713341,1.3888888888888888,0.2063798703975802,0,7.900636219048606,0.5326205023937792,0.1870667559436453,0.3139510070551025,0.022281203136831906,0.14232036939529696,6.0962580086722165,0.7255748536778619,0.030766211918969104,2.514825604392889,2.79601975963801,0.0,6.349602693911701
56,57,81.91546877166878,0.11937814000360428,90.98559989772724,6.424885361365164,1.3888888888888888,0.2063798703975802,0,7.9863627316354355,0.5487554726521175,0.1928360707705869,0.32357105967117367,0.022974063660002455,0.14671957918596054,6.054207883310612,0.7453111277971591,0.03165023470257403,2.5713681517510865,2.8564236489449284,0.0,6.349602693911701
57,58,82.2613654951506,0.17893707262443143,83.86061447504485,6.3924275071314485,1.3888888888888888,0.2063798703975802,0,8.070785435965025,0.5650405308154756,0.19866437123441555,0.33328624825219905,0.023674304681759396,0.1511642812712478,6.012705507864703,0.7648204665815458,0.032528018322641315,2.6263492822731758,2.9149453184203438,0.0,6.349602693911701
58,59,82.68509059191149,0.25618657903279624,90.04676136891706,6.35045415452099,1.3888888888888888,0.2063798703975802,0,8.15392871222516,0.5814725381472438,0.20455065278679405,0.34309482432719046,0.024381812585047735,0.15565372166656885,5.971743856383731,0.7841057150807815,0.033399643287582825,2.679802436370017,2.9716294651517874,0.0,6.349602693911701
59,60,83.08648799901117,0.34877869504754344,81.49261302149031,6.53087985377361,1.3888888888888888,0.2063798703975802,0,8.235816481765454,0.5980484153227729,0.2104939295893309,0.352995072079873,0.025096475875099042,0.16018716043089617,5.931315992804161,0.8031696820938162,0.03426518907304728,2.7317604125081654,3.0265198342760464,0.0,6.349602693911701
60,61,83.47810837998475,0.45032243338641814,94.29395168243494,6.351955931747639,1.3888888888888888,0.0,0,8.316472215735388,0.6147651413104942,0.21649323416160351,0.3629853077344384,0.025818185139491266,0.16476387140254653,5.866875396872462,0.8219697595364349,0.03512293616082991,2.782059626354055,3.0794320868684357,0.0,6.349602693911701
61,62,83.79272198729791,0.5520784520903738,86.60752636932226,6.399207779846915,1.3888888888888888,0.0,0,8.395918943559725,0.6316197522741063,0.22254761703580725,0.37306387895286125,0.026546833008960467,0.16938314193993667,5.803233305812197,0.8404642142078326,0.0359711916000034,2.8305429852524786,3.130189991805922,0.0,6.349602693911701
62,63,84.15726714382157,0.6460576641769263,87.76184596074143,6.291337326617073,1.3888888888888888,0.0,0,8.474179261254372,0.648609340495428,0.2286561464179061,0.38322916424356107,0.02728231411895029,0.1740442726672197,5.740379566824457,0.8586571007856413,0.036810072819522394,2.8772519278267805,3.1788478491775383,0.0,6.349602693911701
63,64,84.44107824913084,0.7270021546141422,79.17711387981365,6.442745416222824,1.3888888888888888,0.0,0,8.551275339585679,0.6657310533175319,0.23481790785516207,0.3934795723811958,0.028024525071885308,0.1787465772247097,5.678304156800322,0.8765524217717485,0.03763969575578042,2.922227074392311,3.2254587729952853,0.0,6.349602693911701
64,65,84.63095582164885,0.7929720739629222,90.4168774400349,6.433312686291815,1.3888888888888888,0.0,0,8.627228932076127,0.6829820921077748,0.24103200390992355,0.4038135418373777,0.0287733644001546,0.18348938202400503,5.616997180662871,0.8941541281601879,0.03846017487167441,2.96550824199871,3.270074715416343,0.0,6.349602693911701
65,66,84.67855892758469,0.8445973252154253,87.00973129007987,6.189866633424857,1.3888888888888888,0.0,0,8.70206138285931,0.7003597112403503,0.2472975538395547,0.4142295402221059,0.029528732529792198,0.18827202600772122,5.556448869730387,0.9114661200964878,0.039271623175425506,3.007134459207137,3.3127464904887463,0.0,6.349602693911701
66,67,84.60349231953154,0.8838922545594878,91.79764475956469,6.311631279780007,1.3888888888888888,0.0,0,8.775793634387021,0.7178612170979971,0.25361369328239025,0.4247260637357137,0.03029053174484128,0.19309386041374738,5.496649580100487,0.9284922475285871,0.04007415223915919,3.0471439806069895,3.353523797429681,0.0,6.349602693911701
67,68,84.37889009467689,0.9132875862847336,84.36698329524057,6.40054297202643,1.3888888888888888,0.0,0,8.84844623499126,0.735483967092502,0.2599795739496022,0.43530163663113314,0.03105866615238922,0.19795424854394023,5.437589791054924,0.9452363108494275,0.04086787221724798,3.0855743010765795,3.3924552434454074,0.0,6.349602693911701
68,69,83.97769245636648,0.9350695333113968,76.37683164164669,6.367951922656241,1.3888888888888888,0.0,0,8.920039346303863,0.7532253687036429,0.2663943633228673,0.4459548106862817,0.03183304164826091,0.2028525655371728,5.3792601034847705,0.9617020615313262,0.04165289186441959,3.122462169792159,3.429588366101619,0.0,6.349602693911701
69,70,83.38945435689034,0.951148431759092,75.34685225993762,6.342868353559605,1.3888888888888888,0.0,0,8.990592750536461,0.771082878536226,0.272857244357726,0.45668416468638157,0.0326135658833579,0.2077881981466555,5.321651238335751,0.9778932027522369,0.04242931855363354,3.157843603989614,3.4649696552528986,0.0,6.349602693911701
70,71,82.6158271888087,0.9630192862440787,94.09704335518727,6.441929220230737,1.3888888888888888,0.0,0,9.060125857623369,0.789054001394876,0.27936741519252567,0.46748830391602403,0.03340014823063124,0.21276054452144927,5.264754035073448,0.9938133900140002,0.043197258293729356,3.19175390248307,3.498644574539761,0.0,6.349602693911701
71,72,81.75541614711877,0.9718084884960022,93.60867099047348,6.2574195338542555,1.3888888888888888,0.0,0,9.128657712230018,0.8071362893762442,0.28592408886284293,0.4783658596607954,0.034192699752676144,0.21776901399209175,5.208559450168123,1.0094662317526877,0.04395681574684901,3.2242276589445895,3.5306575824616115,0.0,6.349602693911701
72,73,80.98240690286985,0.9783464194430721,83.12637358543822,6.43366329005319,1.3888888888888888,0.0,0,9.196207000629428,0.825327340978308,0.2925264930212824,0.4893154887182845,0.03499113316993658,0.22281302686025917,5.1530585555989274,1.0248552899411407,0.04470809424563677,3.2552987749490585,3.561052153033789,0.0,6.349602693911701
73,74,80.3414277202893,0.98323811230328,90.27907147636512,6.475476104576129,1.3888888888888888,0.0,0,9.262792057449245,0.8436248002264392,0.29917386966254983,0.5003358729182953,0.03579536282950856,0.22789201419238794,5.098242537377227,1.039984080683802,0.04545119581021905,3.285000472788299,3.5898707960367133,0.0,6.349602693911701
74,75,79.66262031069074,0.9869221015583605,89.20181464337227,6.123141594956581,1.3888888888888888,0.0,0,9.328430872291726,0.8620263558159261,0.30586547485370097,0.5114257186520916,0.03660530467453068,0.2330054176171813,5.044102694088811,1.0548560748039406,0.04618622116496728,3.313365308058375,3.617155076865,0.0,6.349602693911701
75,76,78.8949687889533,0.989715918062622,82.13760755353445,6.2083347503835515,1.3888888888888888,0.0,0,9.393141096229122,0.8805297402706382,0.3126005784694685,0.522583756410503,0.037420876214150876,0.23815268912692816,4.9906304354547375,1.0694746984233665,0.046913269755046415,3.340425182023994,3.642945635984254,0.0,6.349602693911701
76,77,78.25421098874207,0.9918498828905865,89.43464591255331,6.389276470983249,1.3888888888888888,0.0,0,9.456940048176769,0.8991327291175311,0.31937846393257135,0.5338087403307261,0.03824199649405864,0.243333290882562,4.937817280910588,1.0838433335347308,0.04763243976275195,3.3662113537638327,3.6672822080031113,0.0,6.349602693911701
77,78,77.69744739025312,0.9934916608243328,84.86693325357331,6.381008115829449,1.3888888888888888,0.0,0,9.51984472114619,0.917833140076693,0.3261984279589132,0.5450994477516562,0.03906858606757194,0.24854669502238966,4.8856548582038775,1.097965318566507,0.04834382812363804,3.390754452100564,3.6902036403679594,0.0,6.349602693911701
78,79,77.19213240975078,0.9947638909369514,98.57809814879003,6.36374301363125,1.3888888888888888,0.0,0,9.581871788380482,0.9366288322666396,0.33305978030757666,0.5564546787775909,0.039900566967268486,0.25379238347442085,4.834134902009404,1.111843948940746,0.04904753054243947,3.4140844873192813,3.7117479116876075,0.0,6.349602693911701
79,80,76.88250869670873,0.9957567772515646,87.09936684675625,6.267031110142645,1.3888888888888888,0.0,0,9.6430376093742,0.9555177054245712,0.3399618435355249,0.5678732558501453,0.040737862677151,0.2590698477722306,4.783249252562303,1.1254824776236974,0.04974364150879004,3.436230862677973,3.7319521496950614,0.0,6.349602693911701
80,81,76.67459537297312,0.9965425471155787,87.36704880428177,6.400104406875448,1.3888888888888888,0.3860270194569989,0,9.703358235779898,0.9744976991413091,0.34690395275692026,0.5793540233282263,0.04158039810533658,0.2643785888742882,4.778890536291284,1.138968999573215,0.05043561736680211,3.4575885345151867,3.7512775281592705,0.0,6.349602693911701
81,82,76.44932703282669,0.9971721831497155,85.48437441822756,6.3862921090224,1.3888888888888888,0.3860270194569989,0,9.762849417203485,0.9935667921106373,0.3538854554069741,0.5908958470759139,0.042428099557260124,0.2697181169866874,4.774629522265383,1.152389865845676,0.05112686170043451,3.478538574403964,3.7701675299101893,0.0,6.349602693911701
