,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
165,166,47.31155856845529,0.9129360944120062,62.438427274177464,4.9378611015383225,1.2848846859735437,0.3287445105536856,0,3.0464950807548634,0.4372492857569714,0.033628795998265,1.2402224431978028,0.04447110308230047,1.7252995908237554,5.104412818714228,2.8171005099562625,0.1398131026570697,4.7440614179078935,4.332400761829651,0.0,65.8292401063965
166,167,47.50644804105816,0.9181649991374674,67.39699501036311,4.940080247304853,1.2848846859735437,0.3287445105536856,0,3.061005434708169,0.44201784464067806,0.03401467967811297,1.2521030247794644,0.04498075079785871,1.7401395936735582,5.104832142824141,2.82601358257193,0.14052840361744504,4.74771338064982,4.338641335797704,0.0,65.8292401063965
167,168,47.651864285585575,0.9230670738545302,72.62225030339442,4.8567835482376145,1.2848846859735437,0.3287445105536856,0,3.0754944567719393,0.4468041384135146,0.03440236668988279,1.2640007641616255,0.04549276784659009,1.7549757946675557,5.105288819086397,2.8348936332426464,0.1412436646340907,4.751332791233872,4.344835017772583,0.0,65.8292401063965
168,169,47.73919346446756,0.9276621155385537,59.94751266882858,4.797597547626213,1.2848846859735437,0.3287445105536856,0,3.089962200824544,0.4516080959257321,0.03479185408101179,1.275915409373025,0.0460071502190529,1.7698079982832269,5.10578217654657,2.8437409348621023,0.14195889104578455,4.7549203542825715,4.350982485839136,0.0,65.8292401063965
169,170,47.84901077534779,0.9319689503361331,70.54531145100214,4.723281694416733,1.2848846859735437,0.3287445105536856,0,3.1044087205849324,0.45642964625529897,0.03518313890618842,1.2878467104455167,0.04652389391559569,1.7846360117831614,5.106311554762296,2.852555756666931,0.1426740880946273,4.7584767605391916,4.357084407222792,0.0,65.8292401063965
170,171,47.96880771677025,0.9359863229341701,59.095410775705645,4.700272862501605,0.0,0.32620071415998675,0,3.0993328863328395,0.461250937688868,0.03557497199207341,1.2997304539358863,0.047041343065782754,1.7993504873980033,5.106436869846272,2.861337505661849,0.14338922919842212,4.762000452786775,4.363139656365761,0.0,65.8292401063965
171,172,48.01769542010318,0.9397170725460814,59.390891327630165,4.794541068228391,0.0,0.32620071415998675,0,3.094270404599232,0.46605420386901725,0.0359661073230265,1.3115031381302407,0.047557846076461734,1.8138439645548285,5.10660293507925,2.8700856054660657,0.1441042882677633,4.765489931451521,4.3691471489824965,0.0,65.8292401063965
172,173,48.06885919787495,0.9431839380478236,66.13726605361778,4.959818091889562,0.0,0.32620071415998675,0,3.0892212355295388,0.47083950194513247,0.03635654669171532,1.323165577926287,0.048073405365857004,1.8281190609138962,5.106809029898049,2.8788003445602395,0.14481927113347404,4.768945952148679,4.375107597403623,0.0,65.8292401063965
173,174,48.13887989436512,0.9464077782101034,70.72867991710461,5.190193616730104,0.0,0.32620071415998675,0,3.0841853393910954,0.4756068888899217,0.03674629188549401,1.3347185826226038,0.048588023345044015,1.8421783644496321,5.107054445006718,2.8874820075154197,0.14553418352253655,4.772369255599131,4.38102170242575,0.0,65.8292401063965
174,175,48.07894662219358,0.9494077190581642,68.18685393376799,5.024213544721134,0.0,0.32620071415998675,0,3.0791626765727735,0.480356421499959,0.037135344686419436,1.346162955956119,0.049101702417971106,1.8560244337836027,5.107338482203252,2.8961308750518424,0.14624903105971798,4.775760567893496,4.386890153495032,0.0,65.8292401063965
175,176,47.91673365588474,0.952201293005168,66.29723586840258,4.8990581508220945,0.0,0.32620071415998675,0,3.0741532075846045,0.48508815639622677,0.037523706871267354,1.3574994961393403,0.049614444981481265,1.869659798513765,5.10766045420895,2.9047472240968277,0.14696381926917093,4.779120600751809,4.39271362888786,0.0,65.8292401063965
176,177,47.68267123125822,0.9548045693123827,63.061687473690945,5.009618991827303,0.0,0.32620071415998675,0,3.069156893057408,0.48980215002465605,0.037911380211548565,1.3687289958973374,0.050126253425333805,1.8830869595400341,5.108019684500406,2.9133313278417914,0.14767855357600976,4.782450051778861,4.398492795888719,0.0,65.8292401063965
177,178,47.41280663158419,0.9572322757297523,70.99273693662366,5.095030403104188,0.0,0.32620071415998675,0,3.0641736937424215,0.4944984586566655,0.038298366473524977,1.3798522425044817,0.05063713013222604,1.8963083893862096,5.108415507144074,2.921883455798384,0.14839323930786247,4.78574960471526,4.4042283109652685,0.0,65.8292401063965
178,179,47.07245372384318,0.9594979113907633,54.365089359792904,5.043502681404996,0.0,0.32620071415998675,0,3.0592035705109297,0.4991771383896984,0.038684667418225654,1.3908700178209406,0.051147077477814766,1.9093265325183024,5.10884726663336,2.930403873853775,0.14910788169639866,4.789019929684292,4.4099208199406705,0.0,65.8292401063965
179,180,46.79627509585535,0.9616138511929773,71.51898197974356,4.874892005361168,0.0,0.32620071415998675,0,3.0542464843538957,0.5038382451477584,0.039070284801462796,1.4017830983289319,0.05165609783073783,1.9221438056593019,5.109314317728231,2.9388928443250872,0.14982248587883398,4.7922616834346385,4.415570958163229,0.0,65.8292401063965
180,181,46.53972316622433,0.9635913052577768,72.79450517056138,5.1150187118170285,0.0,0.32373098654537424,0,3.049302396381594,0.5084818346819434,0.03945522037384766,1.4125922551687387,0.052164193552635504,1.9347625981004208,5.109389386678837,2.9473497923843297,0.15053702609414504,4.7954733403096546,4.421177620467542,0.0,65.8292401063965
181,182,46.24363634245391,0.9654405753337769,69.16514422833157,4.808442873515031,0.0,0.32373098654537424,0,3.044371267823244,0.5131079625709775,0.03983947588080646,1.4232982541744832,0.05267136699817186,1.9471852720088607,5.109504331042728,2.955774159315376,0.15125147705917658,4.798653430717129,4.426739741826933,0.0,65.8292401063965
182,183,45.927406327660876,0.9671712523609878,63.57001043277671,4.932871163317517,0.0,0.32373098654537424,0,3.0394530600266423,0.5177166842217414,0.04022305306259621,1.433901855909668,0.05317762051505609,1.9594141627321349,5.109658447385864,2.9641662260624604,0.15196584448100164,4.801802674687899,4.4322580015862165,0.0,65.8292401063965
183,184,45.58347515682637,0.9687921374624106,61.78921994998402,4.8857516458430155,0.0,0.32373098654537424,0,3.034547734457802,0.5223080548698024,0.04060595365432049,1.4444038157024774,0.05368295644406368,1.9714515790989884,5.109851043270334,2.972526269755786,0.15268013396531852,4.80492177789097,4.43773306796009,0.0,65.8292401063965
184,185,45.330720678490515,0.9703113105809786,60.02373679437786,4.838311479470221,0.0,0.32373098654537424,0,3.029655252700586,0.5268821295799404,0.0409881793859452,1.4548048836808498,0.05418737711905764,1.9832998037169516,5.110081437085238,2.9808545637688977,0.15339435101803733,4.8080114318895015,4.443165598211255,0.0,65.8292401063965
185,186,45.25855365778388,0.9717361931498179,59.73528101438781,4.889640496365177,0.0,0.32373098654537424,0,3.0247755764563484,0.5314389632466747,0.04136973198231426,1.4651058048073144,0.05469088486700954,1.9949610932665656,5.110348957880173,2.9891513777751824,0.1541085010468423,4.811072314392496,4.4485562388257485,0.0,65.8292401063965
186,187,45.30556958445695,0.9730736052621072,67.97921363192727,4.944860541426652,0.0,0.32373098654537424,0,3.01990866754357,0.5359786105947875,0.04175061316316522,1.4753073189135981,0.05519348200802061,2.0064376787923175,5.110652945201259,2.997416977803502,0.15482258936272988,4.814105089502265,4.453905625685516,0.0,65.8292401063965
187,188,45.36739375139808,0.9743298177860737,64.9098105480527,4.8378243962154865,0.0,0.32373098654537424,0,3.0150544878975007,0.5405011261798462,0.0421308246431449,1.485410160735005,0.05569517085534264,2.0177317659903227,5.110992748929694,3.0056516262929778,0.15553662118152348,4.817110407957736,4.459214384238279,0.0,65.8292401063965
188,189,45.37383951736207,0.9755105998464334,68.27555200847864,4.871531298827913,0.0,0.32373098654537424,0,3.0102129995698013,0.545006564388725,0.04251036813182491,1.4954150599445666,0.05619595371539894,2.028845535492787,5.111367729122781,3.0138555821469364,0.1562506016253645,4.820088907373683,4.4644831296647345,0.0,65.8292401063965
189,190,45.379134677903714,0.9766212620674457,65.09279404607229,4.668069338046175,0.0,0.32373098654537424,0,3.0053841647281834,0.5494949794401237,0.04288924533371713,1.505322741186966,0.05669583288780516,2.0397811431492894,5.111777255857397,3.02202910078603,0.15696453572418081,4.823041212475929,4.469712467043131,0.0,65.8292401063965
190,191,45.378961244333084,0.9776666137608926,61.885086915849755,4.799934212592168,4.757535730136157e-15,0.32133315256518546,0,3.0005679456560546,0.5539664253850852,0.04326745794828921,1.5151339241122392,0.057194810665390054,2.050540720304916,5.11180648988403,3.0301716248387587,0.1576783985086054,4.825965829210531,4.474901311671621,0.0,65.8292401063965
191,192,45.32312360783921,0.9786510977909737,67.91573508489773,5.071646448904069,4.757535730136157e-15,0.32133315256518546,0,2.9957643047521634,0.5584209561075122,0.04364500766997996,1.5248493234092502,0.05769288933421622,2.061126374075288,5.111874714045979,3.038282612560446,0.15839216547273433,4.828861318051353,4.4800486178858705,0.0,65.8292401063965
192,193,45.265726177398186,0.9795788946277226,62.725534676341894,4.786523342274311,4.757535730136157e-15,0.32133315256518546,0,2.9909732045302437,0.562858625324681,0.04402189618821466,1.5344696488389482,0.05819007117360075,2.0715401876185067,5.1119812420710575,3.0463623374085405,0.15910584219828103,4.831728365450445,4.4851550336815595,0.0,65.8292401063965
193,194,45.29565583232637,0.9804538609612512,66.315676822176,4.79716905423266,4.757535730136157e-15,0.32133315256518546,0,2.9861946076186623,0.5672794865877548,0.04439812518742043,1.5439956052674015,0.058686358456135776,2.0817842204040624,5.112125398411891,3.0544110691219695,0.15981943416805522,4.834567644010581,4.490221196315185,0.0,65.8292401063965
194,195,45.21470245968209,0.9812795570787877,53.76802856172525,4.787045641045049,4.757535730136157e-15,0.32133315256518546,0,2.981428476760066,0.5716835932822951,0.044773696347041474,1.553427892698615,0.05918175344770904,2.091860508478733,5.112306518080982,3.0624290737770923,0.16053294676751037,4.8373798127333245,4.495247732476846,0.0,65.8292401063965
195,196,44.98640583472798,0.9820592717869084,65.13375920141209,4.831096644959175,4.757535730136157e-15,0.32133315256518546,0,2.9766747748110305,0.5760709986287713,0.045148611341554276,1.5627672063071278,0.05967625840752433,2.1017710647295074,5.112523946488304,3.0704166138427995,0.16124638528626736,4.840165517262919,4.500235258460319,0.0,65.8292401063965
196,197,44.718179044972196,0.9827960451046707,62.135823694197406,4.8482082104927295,4.757535730136157e-15,0.32133315256518546,0,2.9719334647417126,0.5804417556830688,0.045522871840482794,1.5720142364703982,0.060169875588121875,2.1115178791435705,5.112777039281389,3.0783739482347694,0.16195975491961484,4.842925390126081,4.505184380330446,0.0,65.8292401063965
197,198,44.308986352640225,0.9834926889331804,67.1460155960072,4.74209978211116,4.757535730136157e-15,0.32133315256518546,0,2.967204509635498,0.5847959173369957,0.04589647950841357,1.5811696688009713,0.060662607235398694,2.1211029190653785,5.113065162187867,3.086301332368894,0.16267306076998622,4.845660050967751,4.510095694087895,0.0,65.8292401063965
198,199,43.80125441621551,0.9841518058884834,64.87171137624564,4.82398467381096,4.757535730136157e-15,0.32133315256518546,0,2.962487872688655,0.5891335363187882,0.04626943600501082,1.590234184178436,0.06115445558862887,2.130528129450857,5.113387690860423,3.0941990182138883,0.16338630784841443,4.848370106782883,4.514969785831324,0.0,65.8292401063965
199,200,43.298572915011114,0.9847758064675305,66.43938986442944,4.741604296291597,4.757535730136157e-15,0.32133315256518546,0,2.957783517209989,0.5934546651936138,0.04664174298503144,1.5992084587811675,0.06164542288048373,2.139795433118761,5.113744010724134,3.1020672543430967,0.16409950107596374,4.851056152144311,4.5198072319169915,0.0,65.8292401063965
200,201,42.86382202236217,0.9853668722647223,67.48545858073504,4.911781497811477,4.995725428688083e-15,0.31900510103158897,0,2.953091406620494,0.5977593563640732,0.04701340209833999,1.6080931641178633,0.062135511337052036,2.148906730999216,5.113731352359068,3.1099055001779954,0.16481261624701957,4.853716724597702,4.524606968163393,0.0,65.8292401063965
201,202,42.48445505642155,0.9859270323007077,71.1054199324364,4.7464278049440205,4.995725428688083e-15,0.31900510103158897,0,2.9484115044530093,0.6020476620707008,0.04738441498992368,1.6168889670588669,0.06262472317786003,2.1578639023794843,5.113756793622746,3.117713230298504,0.1655256296055165,4.856350414720417,4.529367968356143,0.0,65.8292401063965
202,203,42.1942567052585,0.9864582224632183,64.78713354929172,4.8925819933052574,4.995725428688083e-15,0.31900510103158897,0,2.943743774351878,0.606319634392464,0.04775478329990719,1.6255965298672856,0.06311306061589148,2.1666688051469802,5.113819665360282,3.1254907107490437,0.16623854660696868,4.858957877287469,4.534090850716999,0.0,65.8292401063965
203,204,42.04042327582941,0.9869622399004891,60.53184321346021,4.791687793864125,4.995725428688083e-15,0.31900510103158897,0,2.9390881800726008,0.6105753252472595,0.04812450866356759,1.6342165102299033,0.06360052585760766,2.1753232760295655,5.113919308871253,3.1332382039505635,0.1669513726104512,4.861539753717441,4.53877622310638,0.0,65.8292401063965
204,205,42.047311663371836,0.9874407540563338,63.46046826735242,4.898118350886016,4.995725428688083e-15,0.31900510103158897,0,2.9344446854814956,0.6148147863924107,0.04849359271134907,1.6427495612878857,0.0640871211029672,2.1838291308331583,5.114055075748926,3.1409559687550814,0.16766411288010877,4.86409667231284,4.543424683190937,0.0,65.8292401063965
205,206,42.228596489346344,0.9878953167536092,61.0714709624323,4.850995886406802,4.995725428688083e-15,0.31900510103158897,0,2.929813254555359,0.6190380694251605,0.04886203706887774,1.6511963316672853,0.06457284854544598,2.192188164676685,5.114226327721951,3.1486442604993874,0.16837677258664088,4.8666292484964035,4.548036818608475,0.0,65.8292401063965
206,207,42.52834724554146,0.9883273714131835,66.47260741866728,4.8402462381432985,4.995725428688083e-15,0.31900510103158897,0,2.9251938513811244,0.6232452257831648,0.04922984335697633,1.659557465509341,0.06505771037205689,2.2004021522244006,5.1144324364984906,3.15630333105793,0.16908935680876444,4.869138085043413,4.552613207130277,0.0,65.8292401063965
207,208,42.92266383645319,0.9887382614872424,63.17300655611057,4.875035799000945,4.995725428688083e-15,0.31900510103158897,0,2.9205864401555255,0.6274363067449837,0.049597013191678856,1.6678336025005807,0.06554170876336952,2.2084728479156124,5.114672783612729,3.1639334288948864,0.1698018705346535,4.871623772310098,4.557154416820863,0.0,65.8292401063965
208,209,43.38630142074351,0.9891292381782907,64.63203792538658,4.844328625000111,4.995725428688083e-15,0.31900510103158897,0,2.915990985184759,0.6316113634305713,0.04996354818424522,1.676025377902721,0.06602484589352987,2.216401986191834,5.114946760273749,3.1715347991154457,0.1705143186633573,4.874086888458181,4.5616610061952265,0.0,65.8292401063965
209,210,43.74949800180982,0.9895014675084374,62.14783791470584,4.7675483086944235,4.995725428688083e-15,0.31900510103158897,0,2.911407450884145,0.6357704468017639,0.050329449941175816,1.684133422582371,0.06650712393027991,2.2241912817213945,5.115253767216715,3.1791076835163,0.17122670600619616,4.8765279996756234,4.566133524373594,0.0,65.8292401063965
210,211,44.01030413879966,0.989856001500519,61.755471330611726,4.782544081033246,1.0623529088146624e-14,0.3167447828326862,0,2.906835801777797,0.6399136076627665,0.05069472006422604,1.692158363040539,0.06698854503497713,2.231842429621541,5.1152027508356115,3.1866515576904804,0.17193900909486295,4.878945675057689,4.570570927732911,0.0,65.8292401063965
211,212,44.270358037673134,0.9901938252127537,59.88168225382477,4.912892958838483,1.0623529088146624e-14,0.3167447828326862,0,2.902276002498284,0.6440408966606384,0.05105936015042077,1.7001008214419426,0.06746911136261402,2.2393571056780504,5.115188942793014,3.194165911936909,0.17265120489715358,4.881338535274352,4.574972209576357,0.0,65.8292401063965
212,213,44.37809394460193,0.9905158939126597,56.59469495160204,4.895521274615138,1.0623529088146624e-14,0.3167447828326862,0,2.897728017786297,0.6481523642857767,0.05142337179206883,1.707961415644126,0.0679488250618375,2.246736966562388,5.115211690942716,3.2016510049804583,0.17336329874218723,4.883707205222026,4.579337959862853,0.0,65.8292401063965
213,214,44.40338626859698,0.9908230997317682,57.286056156287316,4.823342790104147,1.0623529088146624e-14,0.3167447828326862,0,2.8931918124903206,0.6522480608723987,0.05178675657677737,1.7157407592263836,0.06842768827496822,2.253983650046435,5.115270353324558,3.2091070920167986,0.17407529586509357,4.886052296914233,4.58366875855475,0.0,65.8292401063965
214,215,44.424949352859855,0.9911162763436676,60.51977782224707,4.910684793991011,1.0623529088146624e-14,0.3167447828326862,0,2.888667351566298,0.6563280365990227,0.0521495160874662,1.7234394615184918,0.06890570313801994,2.2610987752148133,5.115364298007796,3.2165344247655305,0.17478720140848242,4.888374409714462,4.587965175780296,0.0,65.8292401063965
215,216,44.40008347076997,0.9913962032618667,63.261854801623755,4.734763945479532,1.0623529088146624e-14,0.3167447828326862,0,2.8841546000773035,0.6603923414889472,0.05251165190238215,1.7310581276292516,0.06938287178071872,2.268083942674835,5.115492902936861,3.2239332515225074,0.17549902042389084,4.8906741305651025,4.5922277719935325,0.0,65.8292401063965
216,217,44.40133755647537,0.9916636097907672,74.26157499370433,4.804556944349782,1.0623529088146624e-14,0.3167447828326862,0,2.8796535231932103,0.6644410254107288,0.05287316559511327,1.73859735847484,0.06985919632652211,2.2749407347641046,5.115655555779495,3.231303817211355,0.17621075787320828,4.892952034212494,4.596457098131668,0.0,65.8292401063965
217,218,44.384551879652996,0.9919191786599575,62.24725533969464,4.837145358205244,1.0623529088146624e-14,0.3167447828326862,0,2.875164086190366,0.6684741380786587,0.053234058734603115,1.746057750806975,0.07033467889263827,2.281670715755797,5.11585165377721,3.2386463634342055,0.17692241863007935,4.895208683428191,4.600653695769955,0.0,65.8292401063965
218,219,44.221443040405234,0.9921635493692317,65.29653717940909,4.958272597208251,1.0623529088146624e-14,0.3167447828326862,0,2.870686254451263,0.6724917290532372,0.05359433288516487,1.7534398972408944,0.07080932159004502,2.2882754320616367,5.116080603598047,3.245961128521654,0.1776340074812853,4.897444629226457,4.6048180972741175,0.0,65.8292401063965
219,220,43.9564876128472,0.9923973212692226,64.2925587060046,4.632623124097004,1.0623529088146624e-14,0.3167447828326862,0,2.8662199934642136,0.6764938477416474,0.05395398960649551,1.760744386283148,0.0712831265235089,2.2947564124326116,5.1163418211915905,3.253248347581953,0.17834552912810425,4.899660411078102,4.60895082595037,0.0,65.8292401063965
220,221,43.690463652212095,0.9926210315014653,64.57207063046158,4.922682601179171,0.0,0.3145502091069251,0,2.8617652688230244,0.6804805433982274,0.05431303045368986,1.7679718023592053,0.07175609579160405,2.301115168157434,5.116255625101467,3.2605075117958697,0.17905696081441774,4.901854629530957,4.613050858750543,0.0,65.8292401063965
221,222,43.5044024136179,0.9928351861900396,60.32375459262825,4.671706851537264,0.0,0.3145502091069251,0,2.8573220462266726,0.6844518651249403,0.05467145697725471,1.7751227258408815,0.07222823148673113,2.3073531932587863,5.116205748979657,3.267738126612569,0.1797682802072089,4.904025935288463,4.617117208540165,0.0,65.8292401063965
222,223,43.35952183746564,0.9930402855272027,70.25547943949421,4.743629166988572,0.0,0.3145502091069251,0,2.852890291478983,0.6884078618718436,0.055029270723122733,1.7821977330735814,0.07269953569513614,2.31347196468737,5.116191557527171,3.2749404435468468,0.1804794925095439,4.906174925065326,4.621150438460846,0.0,65.8292401063965
223,224,43.22092333506613,0.9932367991751933,64.9490088963833,4.717510863679683,0.0,0.3145502091069251,0,2.8484699704883054,0.6923485824375569,0.05538647323266649,1.7891973964033623,0.07317001049692919,2.3194729425137792,5.116212425365403,3.282114710677513,0.18119060283292557,4.908302183148086,4.625151102009417,0.0,65.8292401063965
224,225,43.12268829597917,0.9934251683704188,68.3415555156471,4.806780617221127,0.0,0.3145502091069251,0,2.8440610492671934,0.6962740754697281,0.055743066042712355,1.796122284203817,0.07363965796610322,2.3253575701182343,5.116267736883575,3.2892611726991348,0.18190161619872477,4.910408281620713,4.629119743195419,0.0,65.8292401063965
225,226,43.02405460923625,0.9936058078674025,65.84267162466007,4.638612585739867,0.0,0.3145502091069251,0,2.839663493932085,0.7001843894654978,0.05609905068555437,1.8029729609027798,0.07410848017055267,2.3311272743781855,5.116356886088536,3.2963800709729902,0.18261253753958986,4.912493780586363,4.63305689669611,0.0,65.8292401063965
226,227,42.8629856670268,0.9937791077357478,69.66861388366098,4.993468840544215,0.0,0.3145502091069251,0,2.835277270702983,0.704079572771963,0.05645442868896808,1.8097499870088551,0.07457647917209206,2.336783465853823,5.116479276456857,3.3034716435772395,0.18332337170083443,4.914559228385394,4.636963088008999,0.0,65.8292401063965
227,228,42.52896364864203,0.9939454350222094,65.53157886973312,4.883831386607074,0.0,0.3145502091069251,0,2.8309023459031377,0.7079596735866389,0.05680920157622433,1.816453919137769,0.07504365702647453,2.342327538971507,5.116634320789205,3.310536125356332,0.18403412344180373,4.91660516180968,4.640838833601971,0.0,65.8292401063965
228,229,42.132301873867206,0.9941051352888876,65.55689907543515,4.729265588809943,0.0,0.3145502091069251,0,2.826538685958728,0.7118247399579196,0.057163370866103,1.8230853100385485,0.07551001578341034,2.3477608722051464,5.116821441066934,3.3175737479696537,0.1847447974372201,4.918632106313293,4.644684641061027,0.0,65.8292401063965
229,230,41.78443330220466,0.9942585340375988,59.32445894841278,4.905198378271778,0.0,0.3145502091069251,0,2.822186257398547,0.7156748197855366,0.05751693807290673,1.829644708619524,0.07597555748658526,2.35308482825555,5.117040068310897,3.3245847399394357,0.1854553982785076,4.920640576219608,4.648501009235684,0.0,65.8292401063965
230,231,41.52876777232602,0.9944059197357116,59.50122632093619,4.933526668866378,0.0,0.31241944947120615,0,2.817845026853685,0.719509960821017,0.05786990470647457,1.8361326599741625,0.07644028417367903,2.3583007542277667,5.116921559605327,3.3315686074840687,0.18616590389782597,4.922629203385867,4.652286935645488,0.0,65.8292401063965
231,232,41.3807720669227,0.9945475657677039,59.98148073621151,4.8446438376346155,0.0,0.31241944947120615,0,2.8135149610572183,0.7233302106681397,0.058222272272195605,1.8425497054067272,0.07690419787638358,2.3634099818064453,5.116838488489544,3.33852487066721,0.18687629263786015,4.92459666844259,4.656041452738461,0.0,65.8292401063965
232,233,41.310173350387544,0.994683748409274,64.5129844608201,4.784980909063285,0.0,0.31241944947120615,0,2.809196026843892,0.7271356167833899,0.05857404227102251,1.8488963824577684,0.07736730062042135,2.3684138274292286,5.116790236307058,3.345453773915861,0.1875865695764111,4.9265435415207985,4.65976509821839,0.0,65.8292401063965
233,234,41.30534619837573,0.9948147283123363,63.06206462672968,4.842114333079308,0.0,0.31241944947120615,0,2.80488819114981,0.7309262264764128,0.058925216199485125,1.8551732249294448,0.07782959442556346,2.3733135924582087,5.11677619405948,3.352355558312988,0.18829673970211316,4.9284703807598405,4.663458400483286,0.0,65.8292401063965
234,235,41.34720918886376,0.9949407515084274,57.633675338165254,4.854214941357661,0.0,0.31241944947120615,0,2.8005914210121228,0.7347020869104658,0.05927579554970394,1.861380762910677,0.07829108130564787,2.378110563349463,5.1167957622580165,3.3592304616478916,0.1890068079158278,4.930377732525921,4.667121878778032,0.0,65.8292401063965
235,236,41.371284152171675,0.9950620503405286,63.43900378805455,4.6049693124263635,0.0,0.31241944947120615,0,2.796305683568719,0.738463245102869,0.05962578180940354,1.8675195228021326,0.07875176326859747,2.3828060118206937,5.1168483507772375,3.366078718465809,0.1897167790320157,4.932266131626919,4.670756043344614,0.0,65.8292401063965
236,237,41.290191020184594,0.9951788443288857,61.835620941654206,4.5227945998479075,0.0,0.31241944947120615,0,2.792030946057913,0.7422097479254541,0.05997517646192601,1.8735900273410497,0.07921164231643812,2.3874011950169898,5.1169333787110896,3.3729005601167557,0.1904266577800879,4.9341361015235705,4.674361395569956,0.0,65.8292401063965
237,238,41.21124279394944,0.9952913409759366,75.82397615449682,4.748800475094409,0.0,0.31241944947120615,0,2.787767175818139,0.7459416421050132,0.06032398098624433,1.8795927956258907,0.07967072044531665,2.391897355674735,5.117050274231123,3.379696214803621,0.19113644880573608,4.935988154537048,4.677938428131413,0.0,65.8292401063965
238,239,41.208940589478566,0.9953997365150311,54.76362767984308,4.6879051281846795,0.0,0.31241944947120615,0,2.7835143402876414,0.7496589742237445,0.06067219685697569,1.8855283431408363,0.0801289996455187,2.396295722283681,5.117198474446883,3.386465907629527,0.19184615667224234,4.93782279205303,4.681487625139952,0.0,65.8292401063965
239,240,41.30675747256537,0.9955042166072393,60.88801503185654,4.665305476507704,0.0,0.31241944947120615,0,2.779272407004169,0.7533617907196978,0.061019825544394786,1.8913971817801156,0.08058648190148673,2.4005975092472065,5.117377425268455,3.3932098606444634,0.19255578586176886,4.939640504722291,4.685009462281049,0.0,65.8292401063965
240,241,41.4327395758655,0.9956049430638696,47.83324426464394,4.574629628425899,0.0,0.3103506303011012,0,2.775041343604671,0.7570501378872181,0.06136686851444707,1.8971998198721742,0.08104316919183772,2.404803917040783,5.117229198478245,3.3999275945846583,0.19326531497194976,4.941439955523865,4.6885029576101305,0.0,65.8292401063965
241,242,41.53843760265353,0.9957020700529314,67.319080874102,4.585118042703483,0.0,0.3103506303011012,0,2.7708211178249886,0.7607240618773883,0.061713327228761966,1.9029367622036835,0.08149906348938098,2.4089161323686663,5.117115535423915,3.4066186436221946,0.19397472299877433,4.943219854863483,4.691967163152225,0.0,65.8292401063965
242,243,41.620472190076654,0.9957957576004003,61.565546153980584,4.780770530359426,0.0,0.3103506303011012,0,2.766611697499555,0.7643836086984701,0.062059203144665995,1.9086085100433896,0.08195416676113584,2.4129353283188357,5.11703583385162,3.413283245228684,0.19468401489593398,4.94498074779099,4.695402592487071,0.0,65.8292401063965
243,244,41.746351423158444,0.9958861573142369,52.918010821883364,4.709577705228726,0.0,0.3103506303011012,0,2.762413050561091,0.7680288242163436,0.062404497715195975,1.914215561165804,0.08240848096834932,2.416862664516198,5.116989500907271,3.4199216336222094,0.19539319553031614,4.94672316778342,4.698809750215088,0.0,65.8292401063965
244,245,41.88412256512518,0.9959734128897114,58.67917041026404,4.81788291760047,0.0,0.3103506303011012,0,2.7582251450403006,0.7716597541549455,0.06274921238911205,1.9197584098747382,0.08286200806651371,2.4206992872740756,5.116975952991995,3.4265340398163437,0.19610226968336036,4.948447636956681,4.702189132105326,0.0,65.8292401063965
245,246,41.96192676385971,0.996057660580887,68.81913196018304,4.660331887529668,0.0,0.3103506303011012,0,2.7540479490655763,0.7752764440967067,0.06309334861091073,1.9252375470266805,0.08331475000538414,2.424446329744001,5.116994615619829,3.4331206916684227,0.19681124205239395,4.950154666273651,4.7055412252410465,0.0,65.8292401063965
246,247,42.02692076329949,0.9961390296407527,62.028090828606494,4.6679369093742515,0.0,0.3103506303011012,0,2.749881430862691,0.7788789394829873,0.063436907820838,1.9306534600540188,0.08376670872899603,2.4281049120638345,5.117044923277588,3.439681813927073,0.19752011725194682,4.951844755748731,4.708866508162992,0.0,65.8292401063965
247,248,42.14851715933331,0.9962176427322927,55.276142857347786,4.8493967882385025,0.0,0.3103506303011012,0,2.745725558754507,0.7824672856145112,0.06377989145490211,1.9360066329881098,0.08421788617568253,2.431676141504222,5.117126319286882,3.44621762827902,0.1982288998150463,4.9535183946489125,4.712165451010375,0.0,65.8292401063965
248,249,42.30936200873916,0.9962936163125969,65.68346666699719,4.7235112245678375,0.0,0.3103506303011012,0,2.741580301160671,0.7860415276517991,0.06412230094488668,1.9412975464821933,0.08466828427809195,2.435161112613415,5.117238255668259,3.4527283533951727,0.19893759419449172,4.955176061691436,4.7154385156596215,0.0,65.8292401063965
249,250,42.38710590454991,0.9963670609919595,71.09457451725955,4.737496532128077,0.0,0.3103506303011012,0,2.737445626597321,0.7896017106156,0.06446413771836347,1.946526677834156,0.08511790496320505,2.4385609073604693,5.117380193007421,3.459214204976011,0.19964620476410988,4.9568182252380675,4.718686155860897,0.0,65.8292401063965
