,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,29.7203053286586,0.9999996490395517,44.357543145870196,4.740008935761264,0.0,0.23121771316950862,0,13.902008163285528,0.8570993806274084,0.103130952789897,4.835898182113019,6.137385158184769,17.429054984770303,5.496362440153514,3.3176267638692787,0.3979392683077954,5.0415242737989905,4.643334986127062,0.0,5.352151421861054
233,234,29.794929588627845,0.9999996579805837,44.099375734119505,4.774918869074862,0.0,0.23121771316950862,0,13.800922303096838,0.8602178749717454,0.10351991342747062,4.849687891242326,6.153068771371906,17.337042001791033,5.496173887971873,3.3250865152670617,0.3994128301957706,5.045301033298167,4.6488931983498745,0.0,5.352151421861054
234,235,29.748122707421498,0.9999996665769972,41.10023346137684,4.740100410700214,0.0,0.23121771316950862,0,13.700604530674015,0.8633114536614784,0.1039060140584456,4.8633024799109466,6.168515758338665,17.244805621566172,5.496017410848887,3.332520133622343,0.40088591633177584,5.049044993403197,4.6544140660376065,0.0,5.352151421861054
235,236,29.688002501680458,0.9999996748451281,48.92651516523676,4.700695817049062,0.0,0.23121771316950862,0,13.601049005671943,0.866380306307304,0.10428927641145104,4.876743386336595,6.183728155859165,17.152371266820104,5.4958925573747965,3.339927817467243,0.4023585360585492,5.052756691034557,4.659898040094945,0.0,5.352151421861054
236,237,29.7007745726559,0.9999996828004024,33.75568984034891,4.6519405649251215,0.0,0.23121771316950862,0,13.502249932154543,0.8694246210781287,0.10466972204989751,4.890012037638017,6.198707984737484,17.059763556852012,5.495798881813927,3.3473097631181923,0.4038306985864799,5.056436654927993,4.665345565565095,0.0,5.352151421861054
237,238,29.70325578506248,0.999999690457395,39.026749215472435,4.74113252121844,0.0,0.23121771316950862,0,13.404201558257101,0.8724445847120323,0.10504737237323342,4.903109849919639,6.213457249930073,16.96700632933546,5.495735944034484,3.3546661647028273,0.4053024129952765,5.060085405749328,4.67075708170472,0.0,5.352151421861054
238,239,29.700345342690262,0.9999996978298833,41.43805319640009,4.695875292001262,0.0,0.23121771316950862,0,13.306898175851149,0.8754403825271483,0.10542224861819174,4.9160382283555695,6.227977940667238,16.874122661548697,5.4957033094392225,3.361997214186553,0.40677368823561383,5.063703456207737,4.676133022057949,0.0,5.352151421861054
239,240,29.67625260800084,0.9999997049308956,44.68180970239542,4.877503067755035,0.0,0.23121771316950862,0,13.2103341202119,0.8784121984324599,0.10579437186002726,4.928798567272952,6.242272030573697,16.78113489105038,5.495700548896972,3.3693031013987818,0.4082445331307605,5.067291311167515,4.681473814529437,0.0,5.352151421861054
240,241,29.516119998139448,0.9999997117720666,43.90587626623992,4.735486868851991,0.0,0.22983996988730968,0,13.114503769688222,0.8813602149385158,0.10616376301374439,4.941392250234703,6.256341477788219,16.68806463581509,5.495454021556676,3.3765835451911137,0.40971491682102634,5.0708483295526365,4.686778988650511,0.0,5.352151421861054
241,242,29.12622017052695,0.9999997183644537,53.66379759935679,4.778604777097466,0.0,0.22983996988730968,0,13.019401545375105,0.8842846131680634,0.10653044283531582,4.9538206501216,6.270188225082346,16.5949328138425,5.495239475992455,3.3838382712278405,0.4111848089078893,5.0743738916681,4.692048089079337,0.0,5.352151421861054
242,243,28.674124362037457,0.9999997247192218,48.43194293666005,4.8173223031642305,0.0,0.22983996988730968,0,12.925021910788631,0.8871855728666013,0.10689443192289162,4.966085129213759,6.283814199978221,16.50175966225394,5.495056463467316,3.3910674763043076,0.41265421871209473,5.077868522515736,4.697281557839869,0.0,5.352151421861054
243,244,28.30798840736286,0.9999997308469454,51.60550359329359,4.580546746489179,0.0,0.22983996988730968,0,12.831359371543407,0.8900632724128517,0.10725575071799939,4.978187039271484,6.297221314865506,16.40856475588944,5.494904540882505,3.398271355015208,0.414123155422813,5.081332739033679,4.702479831169753,0.0,5.352151421861054
244,245,28.145685588139017,0.9999997367576435,42.20490428878317,4.865206687973572,0.0,0.22983996988730968,0,12.738408475032458,0.8929178888291532,0.10761441950673514,4.990127721615508,6.310411467117416,16.315367025418322,5.494783270707754,3.4054500997813038,0.41559162809929673,5.084767050209877,4.7076433395945445,0.0,5.352151421861054
245,246,28.037306628134168,0.999999742460813,47.91166606140307,4.702339938500805,0.0,0.22983996988730968,0,12.646163810109547,0.895749597791775,0.10797045842094519,5.001908507206617,6.3233865392058695,16.222184774975776,5.494692220912387,3.4126039008758178,0.41705964567251763,5.08817195719408,4.712772508000999,0.0,5.352151421861054
246,247,27.891893304891827,0.9999997479654609,46.35274662718953,4.9093744910778145,0.0,0.22983996988730968,0,12.554620006773924,0.8985585736411513,0.10832388743939905,5.013530716724675,6.336148398815755,16.129035699337777,5.494630964897281,3.4197329464505026,0.4185272169467838,5.091547953408332,4.717867755709428,0.0,5.352151421861054
247,248,27.83905295341108,0.9999997532801311,41.18856415715056,4.726702463084374,0.0,0.22983996988730968,0,12.463771735857444,0.9013449893920393,0.10867472638895342,5.02499566064704,6.348698898958336,16.035936900646202,5.494599081427666,3.4268374225613845,0.419994350601336,5.09489552465598,4.722929496545156,0.0,5.352151421861054
248,249,27.850943732247252,0.9999997584129333,42.44123364088048,4.709077450542689,0.0,0.22983996988730968,0,12.3736137087141,0.9041090167435996,0.10902299494570729,5.036304639326389,6.361039878083782,15.942904904695832,5.494596154566751,3.4339175131941952,0.4214610551919249,5.098215149229228,4.727958138909061,0.0,5.352151421861054
249,250,27.971673864433576,0.9999997633715676,48.13979496455012,4.7425455181499885,0.0,0.22983996988730968,0,12.284140676911889,0.9068508260893993,0.10936871263614825,5.047458943067949,6.373173160192849,15.849955676794524,5.49462177361017,3.4409734002894883,0.42292733915236846,5.101507298015246,4.732954085847245,0.0,5.352151421861054
250,251,28.21222152770759,0.9999997681628128,43.4925254334714,4.7094725572963645,0.0,0.22850917106711444,0,12.195347431927038,0.9095705865273398,0.10971189883829016,5.058459852206142,6.385100554947706,15.75710463720763,5.494411625351783,3.4480048108756556,0.4243931725867798,5.104771335177749,4.737916872734773,0.0,5.352151421861054
251,252,28.573397844204095,0.9999997727931416,36.72924928948684,4.787102852497419,0.0,0.22850917106711444,0,12.107228804840542,0.912268465869509,0.1100525727828021,5.069308637180644,6.396823857781917,15.66436667619738,5.494232066373203,3.45501147857924,0.42585852604583097,5.108006645701867,4.742846049648848,0.0,5.352151421861054
252,253,29.023251172172888,0.9999997772692419,47.355258950258154,4.800473148254107,0.0,0.22850917106711444,0,12.019779666037019,0.9149446306519583,0.11039075355412872,5.080006558611865,6.408344850009584,15.571756168667715,5.494082666893571,3.461993592122154,0.42732340844718086,5.1112137204329295,4.747742033545949,0.0,5.352151421861054
253,254,29.53776640581807,0.999999781597472,42.53166819040655,4.820539403632452,0.0,0.22850917106711444,0,11.93299492490585,0.9175992461444049,0.1107264600916022,5.090554867375861,6.419665298933662,15.479286988424798,5.493963002533049,3.4689513381178,0.42878782858247405,5.1143930425927,4.752605235882353,0.0,5.352151421861054
254,255,30.076002175946176,0.9999997857838787,49.5536688282295,4.704413818859015,0.0,0.22850917106711444,0,11.846869529544595,0.9202324763598617,0.11105971119054552,5.100954804678666,6.430786957953442,15.386972522063116,5.493872654246002,3.4758849010966713,0.4302517951189286,5.11754508788727,4.757436062684957,0.0,5.352151421861054
255,256,30.604982328889246,0.9999997898342152,44.50271295083148,4.633963768819497,0.0,0.22850917106711444,0,11.761398466464662,0.9228444840641924,0.11139052550336762,5.111207602130067,6.441711566671221,15.294825682486875,5.493811208255,3.482794463531633,0.43171531660090434,5.120670324613501,4.762234914621205,0.0,5.352151421861054
256,257,31.05977190058135,0.9999997937539571,45.14784657687964,4.791600400494342,0.0,0.22850917106711444,0,11.676576760299211,0.9254354307855948,0.11171892154065002,5.121314481816817,6.452440850998155,15.202858922076114,5.493778255985642,3.489680205862895,0.43317840145145164,5.123769213764053,4.76700218706813,0.0,5.352151421861054
257,258,31.353777590126736,0.9999997975483178,44.82495211824966,4.807376034183317,0.0,0.22850917106711444,0,11.592399473513286,0.9280054768240119,0.1120449176722253,5.131276656375281,6.462976523259307,15.111084245506758,5.493773394002179,3.496542306522678,0.4346410579738407,5.126842209130981,4.771738270180524,0.0,5.352151421861054
258,259,31.551868117167626,0.9999998012222634,53.08151460406555,4.816781731271029,0.0,0.22850917106711444,0,11.508861706116146,0.9305547812604714,0.11236853212824724,5.1410953290635435,6.473320282297895,15.01951322223353,5.493796223943929,3.503380941959573,0.43610329435307255,5.129889757407961,4.7764435489582535,0.0,5.352151421861054
259,260,31.750830477502678,0.9999998047805253,52.31640586412449,4.588058805629498,0.0,0.22850917106711444,0,11.42595859537579,0.9330835019663539,0.11268978300025305,5.150771693832958,6.48347381357874,14.928156998644473,5.493846352462486,3.510196286662603,0.4375651186573707,5.132912298291124,4.781118403312712,0.0,5.352151421861054
260,261,31.95276430508818,0.9999998082271884,46.74017121463615,4.742981096918386,0.0,0.2272237020449272,0,11.34368531553563,0.9355917956125912,0.11300868824221727,5.160306935399153,6.493438789290938,14.837026309895592,5.493668472738777,3.5169880757196434,0.4390265019318334,5.135909202604097,4.785762375122056,0.0,5.352151421861054
261,262,32.1568315254661,0.9999998115661692,46.36397619467186,4.868028812800944,0.0,0.2272237020449272,0,11.26203707753336,0.938079817678794,0.11332526567159783,5.169702229312501,6.50321686844973,14.746131491433854,5.493519871974993,3.523756050607529,0.44048741565388505,5.138879861434704,4.79037502054808,0.0,5.352151421861054
262,263,32.36319444087239,0.9999998148016276,34.59631059829147,4.658189957751606,0.0,0.2272237020449272,0,11.181009128721923,0.9405477224623106,0.1136395329703741,5.178958742028049,6.512809696997617,14.655482490216675,5.49340013827332,3.5305003924123244,0.4419478683620419,5.141824734213467,4.794956733185615,0.0,5.352151421861054
263,264,32.42349232767876,0.9999998179375319,45.632774231904804,4.712801264165943,0.0,0.2272237020449272,0,11.100596752592622,0.9429956630872166,0.11395150768607705,5.188077630974922,6.522218907904687,14.565088875635713,5.493308864913099,3.5372212801985783,0.44340786847405195,5.144744273155835,4.799507901397339,0.0,5.352151421861054
264,265,32.33242833298292,0.9999998209776683,43.938707901391304,4.837460526916541,0.0,0.2272237020449272,0,11.02079526850032,0.9454237915132367,0.11426120723281152,5.197060044625183,6.531446121268189,14.474959850152626,5.4932456502867755,3.5439188910338637,0.44486742428841664,5.14763892336485,4.804028908381394,0.0,5.352151421861054
265,266,32.15613408549417,0.9999998239256508,42.712897174065255,4.693197163062826,0.0,0.2272237020449272,0,10.94160003139075,0.9478322585445977,0.11456864889227085,5.2059071225621905,6.540492944411341,14.385104259654293,5.493210097836638,3.550593400013013,0.44632654398589433,5.150509122932411,4.808520132238158,0.0,5.352151421861054
266,267,31.921728417541466,0.99999982678493,44.321578250912026,4.883547110098089,0.0,0.2272237020449272,0,10.863006431529886,0.950221213838815,0.11487384981474365,5.21461999554842,6.549360971981383,14.295530603534718,5.493201815992337,3.557244980282058,0.44778523563098466,5.153355303039187,4.812981946036168,0.0,5.352151421861054
267,268,31.55111734506422,0.999999829558802,38.16828466008816,4.7134406006704594,0.0,0.2272237020449272,0,10.785009894235369,0.9525908059154118,0.11517682702011302,5.223199785592776,6.558051786046893,14.206247044510736,5.493220418109181,3.5638738030618717,0.4492435071733947,5.156177888053182,4.817414717877212,0.0,5.352151421861054
268,269,31.121371920612294,0.9999998322504157,43.58037099269719,4.800696270989056,0.0,0.2272237020449272,0,10.707605879609982,0.9549411821645726,0.11547759739884812,5.231647606017391,6.566566956194352,14.1172614181784,5.4932655224071825,3.5704800376715227,0.45070136644948694,5.158977295626968,4.8218188109605915,0.0,5.352151421861054
269,270,30.442637848315748,0.9999998348627808,45.32378072554146,4.603331576001378,0.0,0.2272237020449272,0,10.630789882277153,0.95727248885573,0.1157761777129882,5.239964561523915,6.574908039623974,14.028581242316774,5.493336751910867,3.5770638515513395,0.4521588211837095,5.161753936793618,4.826194583646573,0.0,5.352151421861054
270,271,29.573008312935592,0.9999998373984285,42.3943808313092,4.6362012565494854,0.0,0.2259820037671793,0,10.554557431118456,0.9595848711460873,0.11607258459711921,5.248151748259301,6.583076581244808,13.940213725945693,5.493187496045093,3.583624987716221,0.4536158433389135,5.164507190247533,4.830541584872994,0.0,5.352151421861054
271,272,28.762529557317798,0.999999839859795,52.90376336296502,4.766838062185997,0.0,0.2259820037671793,0,10.478904089013128,0.961878473089075,0.11636683455934282,5.25621025388109,6.591074113769114,13.852165778143846,5.493066284184334,3.590163195366237,0.4550724052964203,5.16723645439417,4.834859377449675,0.0,5.352151421861054
272,273,28.04819246123961,0.9999998422495561,47.908998417492505,4.851059279894763,0.0,0.2259820037671793,0,10.40382545257955,0.9641534376427446,0.11665894398223836,5.264141157622201,6.59890215780602,13.764444016633412,5.492972721326766,3.5966786483553985,0.45652851523755195,5.169942159739587,4.839148333178524,0.0,5.352151421861054
273,274,27.433937693120598,0.9999998445702718,44.3070801056976,4.702412808891862,0.0,0.2259820037671793,0,10.329317151918705,0.9664099066780969,0.11694892912381712,5.271945530355226,6.606562221954461,13.677054776137306,5.492906417436147,3.603171518598455,0.4579841812278185,5.172624729954443,4.843408818880719,0.0,5.352151421861054
274,275,27.045611204793722,0.9999998468243917,38.47570279972437,4.80776168569952,0.0,0.2259820037671793,0,10.255374850359575,0.9686480209873479,0.11723680611846958,5.279624434656233,6.614055802895421,13.590004116514912,5.492866987380369,3.609641976094429,0.4594394112183771,5.175284581971757,4.847641196461326,0.0,5.352151421861054
275,276,26.81993650977689,0.9999998490142609,42.27235102114785,4.782774869079973,0.0,0.2259820037671793,0,10.181994244206484,0.9708679202921324,0.11752259097790545,5.287178924868091,6.621384385483451,13.50329783068209,5.492854050870791,3.616090188949866,0.46089421304747435,5.177922126083342,4.851845822973095,0.0,5.352151421861054
276,277,26.801727302501867,0.9999998511421241,42.94358652550531,4.745850629767492,0.0,0.2259820037671793,0,10.109171062488361,0.9730697432516436,0.1178062995920865,5.294610047163307,6.6285494428375165,13.416941452321009,5.492867232402305,3.622516323401792,0.4623485944418697,5.180537766034939,4.856023050679447,0.0,5.352151421861054
277,278,26.901477495623514,0.9999998532101324,41.307680710317236,4.817466770402674,0.0,0.2259820037671793,0,10.036901066709905,0.9752536274707124,0.11808794773015224,5.301918839606384,6.635552436431124,13.33094026338528,5.492906161194153,3.6289205438403966,0.4638025630182418,5.183131899120066,4.860173227116664,0.0,5.352151421861054
278,279,27.040815336092784,0.9999998552203456,46.10283722713453,4.767265786218586,0.0,0.2259820037671793,0,9.965180050604642,0.9774197095078242,0.11836755104133877,5.309106332215714,6.642394816181783,13.245299301405721,5.492970471131464,3.6353030128314296,0.4652561262845774,5.185704916272599,4.8642966951552875,0.0,5.352151421861054
279,280,27.185945712955764,0.9999998571747385,45.86706032845002,4.843282873264305,0.0,0.2259820037671793,0,9.89400383988987,0.9795681248830752,0.11864512505589037,5.316173547024985,6.6490780205397755,13.160023366601894,5.49305980070752,3.641663891138326,0.46670929164154307,5.188257202158102,4.868393793060744,0.0,5.352151421861054
280,281,27.288846372199465,0.9999998590749156,44.72835600999414,4.793324812109787,0.0,0.2247825708751017,0,9.823368292023448,0.9816990080860687,0.11892068518596434,5.323121498144135,6.655603476576245,13.075117028804486,5.492935936173943,3.648002929558162,0.46816203194624983,5.190788144367158,4.87246407729599,0.0,5.352151421861054
281,282,27.424341736363136,0.9999998609224257,33.99664618855442,4.601297257872738,0.0,0.2247825708751017,0,9.753269295962456,0.9838124925837498,0.11919424672652898,5.329951191819831,6.661972600070628,12.990584634193425,5.492838949943041,3.654319884874818,0.4696143204608005,5.193297149653725,4.876507117791665,0.0,5.352151421861054
282,283,27.59345548456851,0.999999862719043,34.141558200090586,4.643410562444428,0.0,0.2247825708751017,0,9.683702771923677,0.9859087108281824,0.11946582485625458,5.336663626495496,6.668186795597401,12.906430311856536,5.492768462999281,3.660614924083608,0.471066165029481,5.195784621863308,4.880523266000958,0.0,5.352151421861054
283,284,27.77208030945752,0.9999998644664684,55.704495128557134,4.774465214736585,0.0,0.2247825708751017,0,9.6146646711459,0.9879877942642659,0.11973543463839778,5.343259792870876,6.67424745661218,12.822657980173386,5.492724101092451,3.666888212318462,0.47251757338545425,5.198250958359377,4.884512868632459,0.0,5.352151421861054
284,285,27.940261303908134,0.9999998661663341,47.86653212676086,4.797795717992854,0.0,0.2247825708751017,0,9.546150975654035,0.9900498733373931,0.12000309102167914,5.349740673961152,6.680155965537159,12.739271353028867,5.492705494678706,3.6731399128745137,0.47396855315216024,5.200696550116531,4.888476267711932,0.0,5.352151421861054
285,286,28.053628099039216,0.9999998678202064,45.638206225379726,4.808086312583787,0.0,0.2247825708751017,0,9.478157698025027,0.9920950775010513,0.12026880884115407,5.356107245155607,6.685913693845892,12.656273945860937,5.492712278862332,3.6793701872304125,0.4754191118447003,5.203121781812409,4.892413800643317,0.0,5.352151421861054
286,287,28.203183828147253,0.9999998694295887,46.773737981681904,4.636361838379,0.0,0.2247825708751017,0,9.410680881155532,0.9941235352243636,0.12053260281907713,5.362360474275836,6.691522002147439,12.573669081546837,5.492744093338236,3.68557919507036,0.47686925687120313,5.205527031918349,4.896325800268947,0.0,5.352151421861054
287,288,28.280055039429097,0.9999998709959241,47.27172158577905,4.7651852586564765,0.0,0.2247825708751017,0,9.343716598031381,0.9961353739995743,0.12079448756575971,5.368501321633531,6.6969822402698576,12.491459896131975,5.492800582335142,3.6917670943058742,0.47831899553417423,5.207912672788822,4.9002125949290045,0.0,5.352151421861054
288,289,28.290351348502117,0.9999998725205994,30.91733784002845,4.604074669504889,0.0,0.2247825708751017,0,9.277260951498777,0.998130720349477,0.12105447758042125,5.374530740087805,6.70229574734307,12.409649344405569,5.492881394559489,3.697934041097288,0.47976833503182914,5.210279070749663,4.904074508520224,0.0,5.352151421861054
289,290,28.364346975895913,0.9999998740049459,39.630559057885684,4.8853710901452665,0.0,0.2247825708751017,0,9.21131007403725,1.0001096998347858,0.12131258725203396,5.380449675102102,6.7074638518810925,12.328240205327054,5.492986183140025,3.7040801898749813,0.48121728245940937,5.212626586185087,4.907911860553843,0.0,5.352151421861054
290,291,28.421977370982994,0.9999998754499984,43.475212219972455,4.860931841808594,0.0,0.22362394985508385,0,9.145860127534327,1.0020724370614513,0.12156883086016115,5.386259064800649,6.712487871863634,12.247235087307102,5.492884842089268,3.7102052990633796,0.4826658115446653,5.214954616443012,4.911724215402549,0.0,5.352151421861054
291,292,28.43326307845671,0.9999998768567587,46.49108350321863,4.726719857902266,0.0,0.22362394985508385,0,9.080907303061913,1.00401905568792,0.12182322257578915,5.391959840024502,6.717369114817081,12.166636433347064,5.492809277399754,3.7163091328807725,0.4841138964072365,5.217262577493734,4.915511150510205,0.0,5.352151421861054
292,293,28.347880412134536,0.9999998782264355,49.3517525205368,4.8661002039543115,0.0,0.22362394985508385,0,9.016447820654388,1.005949678432339,0.12207577646215283,5.397552924387153,6.722108877894859,12.086446526040513,5.492759125202154,3.7223918518096695,0.48556154457292294,5.219550848581996,4.919272998312308,0.0,5.352151421861054
293,294,28.307108962702024,0.9999998795601892,47.26359030670145,4.627191429252553,0.0,0.22362394985508385,0,8.952477929088372,1.0078644270797064,0.12232650647555504,5.403039234329711,6.726708447957181,12.006667492440476,5.4927340262026725,3.7284536145450327,0.4870087634608433,5.221819802799821,4.923010086721765,0.0,5.352151421861054
294,295,28.393803763650514,0.9999998808591365,49.750429568996175,4.88867302301558,0.0,0.22362394985508385,0,8.888993905664181,1.0097634224889662,0.12257542646617965,5.408419679175675,6.7311691016501936,11.927301308795846,5.492733625626438,3.7344945780159646,0.4884555603847804,5.224069807175385,4.9267227391879995,0.0,5.352151421861054
295,296,28.386951136106564,0.9999998821243513,46.432209642969276,4.765819922174396,0.0,0.22362394985508385,0,8.82599205598893,1.0116467846000505,0.12282255017889845,5.413695161185279,6.735492105484509,11.848349805160394,5.49275757316159,3.740514897407133,0.4899019425545091,5.2263012227606715,4.930411274755298,0.0,5.352151421861054
296,297,28.27713973450499,0.9999998833568666,42.8614749564404,4.958418645081068,0.0,0.22362394985508385,0,8.763468713761299,1.013514632440867,0.12306789125407196,5.418866575609432,6.73967871591315,11.76981466987769,5.492805522904055,3.7465147261799303,0.4913479170771089,5.228514404717943,4.934076008120425,0.0,5.352151421861054
297,298,28.198227759946537,0.9999998845576761,52.10564030835777,4.612094202674996,0.0,0.22362394985508385,0,8.701420240557923,1.0153670841342337,0.12331146322834408,5.423934810743234,6.743730179408892,11.691697453945173,5.492877133303005,3.752494216093372,0.4927934909582594,5.230709702405036,4.9377172496895,0.0,5.352151421861054
298,299,28.115584511549336,0.9999998857277368,53.475444410659996,4.787684277086744,0.0,0.22362394985508385,0,8.639843025621417,1.0172042569047617,0.12355327953543077,5.428900747979106,6.7476477325410205,11.613999575260513,5.49297206710699,3.7584535172247406,0.49423867110352004,5.232887459459507,4.941335305634146,0.0,5.352151421861054
299,300,28.019706514301472,0.9999998868679694,44.38001684013309,4.551962383008801,0.0,0.22362394985508385,0,8.578733485650007,1.0190262670856847,0.12379335350690267,5.433765261859493,6.751432602051495,11.536722322753345,5.4930899913107325,3.7643927779899737,0.4956834643195939,5.235048013881615,4.944930477946929,0.0,5.352151421861054
300,301,27.947434780922446,0.9999998879790486,45.580155727302234,4.757034568564041,0.0,0.22250473725275458,0,8.518088064588765,1.020833230125637,0.12403169837296178,5.438529220129185,6.755086004930547,11.459866860405345,5.493008628611926,3.77031176427813,0.4971278451812362,5.237190773492442,4.948502339223287,0.0,5.352151421861054
301,302,28.014247234991995,0.99999988906163,40.45011609955962,4.8592279675573975,0.0,0.22250473725275458,0,8.457903233422423,1.02262526059538,0.12426832726321232,5.443193483787226,6.758609148491683,11.383434231161583,5.492951999153644,3.776210247584592,0.49857178864236185,5.239315164202165,4.952050474741436,0.0,5.352151421861054
302,303,28.249027838563972,0.9999998901165565,46.03021680335021,4.791202107959405,0.0,0.22250473725275458,0,8.39817548996977,1.0244024721944767,0.12450325320742561,5.447758907138434,6.76200323044613,11.307425360735976,5.492919753435429,3.782088382200151,0.5000153019273883,5.24142154253043,4.955575199147212,0.0,5.352151421861054
303,304,28.44311162336509,0.9999998911446403,40.040201595001434,4.671256309917879,0.0,0.22250473725275458,0,8.338901358679612,1.0261649777579167,0.12473648913629914,5.452226337844529,6.765269438976707,11.231841061313606,5.49291154635226,3.787946320698142,0.5014583921582657,5.243510259151491,4.959076822772837,0.0,5.352151421861054
304,305,28.465830350833414,0.9999998921466632,46.34890134544179,4.832411683766215,0.0,0.22250473725275458,0,8.280077390428279,1.0279128892626905,0.12496804788221001,5.456596616974871,6.768408952811135,11.156682035152595,5.4929270371401655,3.7937842139552793,0.5029010663557695,5.245581658979039,4.962555651693496,0.0,5.352151421861054
305,306,28.351718274130427,0.9999998931233792,45.808960585136525,4.797069778519403,0.0,0.22250473725275458,0,8.221700162318673,1.0296463178343134,0.12519794217996247,5.460870579056812,6.771422941294781,11.081948878088173,5.4929658893225115,3.799602211172238,0.504343331440776,5.247636081249872,4.9660119877831885,0.0,5.352151421861054
306,307,28.211787982011952,0.9999998940755149,43.56570047874023,4.674226601081612,0.0,0.22250473725275458,0,8.163766277480851,1.0313653737532995,0.1254261846675299,5.465049052125664,6.774312564462859,11.007642082941473,5.493027770656952,3.805400459893982,0.5057851942355234,5.249673859606434,4.969446128769878,0.0,5.352151421861054
307,308,28.143262839975847,0.9999998950037704,33.52587771128887,4.847344722343345,0.0,0.22250473725275458,0,8.106272364874119,1.0330701664615878,0.12565278788679102,5.469132857774288,6.77707897311207,10.93376204283555,5.493112353083032,3.811179106029842,0.5072266614648558,5.2516953221782225,4.972858368289924,0.0,5.352151421861054
308,309,28.285929821225633,0.9999998959088215,44.408830471384256,4.808792602187446,0.0,0.22250473725275458,0,8.049215079090619,1.0347608045689178,0.12587776428426067,5.473122811202305,6.779723308871706,10.860309054421062,5.493219312670437,3.816938293873344,0.5086677397574533,5.253700791662096,4.976248995941836,0.0,5.352151421861054
309,310,28.559003303363788,0.9999998967913196,38.74787915612571,4.713666081262534,0.0,0.22250473725275458,0,7.992591100160429,1.0364373958591577,0.12610112621181485,5.477019721264933,6.782246704274194,10.787283321013957,5.493348329567885,3.8226781661217983,0.5101084356470453,5.255690585401477,4.979618297339326,0.0,5.352151421861054
310,311,28.823333041527107,0.9999998976134602,42.66269012532242,4.707898120061849,0.0,0.0,0,7.9363971333581445,1.0381000472965847,0.1263228859274104,5.480824390521449,6.784650282825124,10.714684955647472,5.449374682549879,3.828323142030511,0.51154236711546,5.257481195906697,4.982822366513403,0.0,5.352151421861054
311,312,28.99879371720177,0.9999998983396077,31.91823328079511,4.799101795069752,0.0,0.0,0,7.88062990901091,1.0397488650321163,0.12654305559579915,5.484537615283289,6.786935159072727,10.642513984040693,5.4058988653440965,3.8337990761859295,0.5129632465905676,5.258893795077789,4.9857206242035845,0.0,5.352151421861054
312,313,29.147791073627857,0.999999898973383,48.50213954204651,4.798124730738471,0.0,0.0,0,7.825286182307931,1.0413839544094954,0.12676164728923658,5.488160185661773,6.789102438676826,10.570770347485851,5.362914820403695,3.839108241586665,0.5143712208545502,5.259935631793598,4.988318287624892,0.0,5.352151421861054
313,314,29.28218785474481,0.9999998995180697,36.305634570811804,4.80714607575462,0.0,0.0,0,7.770362733111425,1.0430054199714274,0.12697867298818524,5.491692885615477,6.791153218477268,10.499453905656488,5.32041656475567,3.844252882835194,0.5157664349071612,5.260613844729909,4.990620500762908,0.0,5.352151421861054
314,315,29.396473079903714,0.9999998999766393,40.16044211079319,4.918509323069816,0.0,0.0,0,7.715856365769011,1.0446133654656722,0.12719414458201256,5.4951364929972355,6.793088586561823,10.428564439338547,5.278398189081123,3.849235216488856,0.5171490319876614,5.260935463890235,4.9926323353339415,0.0,5.352151421861054
315,316,29.326264475670044,0.9999999003517737,24.302680497316675,5.015628401273671,0.0,0.0,0,7.661763908927528,1.0462078938510875,0.12740807386968375,5.498491779600789,6.794909622333576,10.358101653086454,5.236853856806882,3.854057431406516,0.5185191535964845,5.260907412116309,4.994358791732983,0.0,5.352151421861054
316,317,29.123488664240853,0.9999999006458843,55.069461283597775,4.724484465474463,0.0,0.0,0,7.608082215348268,1.0477891073036287,0.12762047256044903,5.501759511207082,6.796617396577797,10.288065177806073,5.195777803208324,3.8587216890909493,0.5198769395166352,5.260536506578532,4.995804799969606,0.0,5.352151421861054
317,318,28.751210216092353,0.9999999008611298,45.37474620066846,4.771101681971754,0.0,0.0,0,7.554808161723609,1.0493571072223014,0.1278313522745259,5.504940447630199,6.798212971528303,10.218454573266554,5.155164334523272,3.863230124027001,0.5212225278348236,5.259829460246635,4.996975220591946,0.0,5.352151421861054
318,319,28.26316740042687,0.9999999009994329,36.672920322453386,4.63501097453434,0.0,0.0,0,7.501938648495054,1.050911994235069,0.12804072454377605,5.508035342762957,6.799697400933314,10.149269330542843,5.115007827076814,3.8675848440155725,0.5225560549623393,5.258792883340811,4.997874845598937,0.0,5.352151421861054
319,320,27.61676949301259,0.9999999010624948,41.45012859328498,4.903352701934994,0.0,0.0,0,7.449470599672642,1.0524538682047162,0.12824860081237724,5.511044944622153,6.80107173012081,10.080508874390741,5.0753027264169255,3.8717879305034892,0.5238776556556671,5.257433284763579,4.998508399340915,0.0,5.352151421861054
320,321,26.919960450093154,0.9999999010518075,37.932536500637504,4.795202128493359,0.0,0.0,0,7.397400962655736,1.0539828282346664,0.1284549924374901,5.513969995393457,6.802336996063382,10.012172565556245,5.036043546460755,3.875841438909291,0.5251874630368493,5.255757073512612,4.9988805394087725,0.0,5.352151421861054
