,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,80.86772371675069,0.0002819976516500606,82.39210330327606,6.443286561091128,1.3888888888888888,1.3888888888888888,0,16.530240493101847,0.09843105418325475,0.01716343466908448,0.9002886714214052,0.03351623889227536,0.1667313530149016,4.944979335931299,0.13428834009594928,0.018852708642176252,0.7946833324820277,0.9533578510376695,0.0,1.5582496040165097
25,26,79.63175617126768,0.0004191880121952183,93.9474216312125,6.3483124506828075,1.3888888888888888,1.3888888888888888,0,16.999347027098008,0.10564711011940976,0.01842411019947915,0.9650194576930701,0.03597710197751078,0.17893481394380065,5.120723927823823,0.14472332712324942,0.020330455133756135,0.8531856955343116,1.0225490249247364,0.0,1.5582496040165097
26,27,78.54966052184866,0.0006128694635522547,84.76020032177054,6.4436833057177765,1.3888888888888888,1.3888888888888888,0,17.45684500291806,0.11306061560680279,0.019719561943647438,1.0313762726288946,0.03850573871413192,0.19146989927809072,5.294917104502649,0.15550879172834134,0.02185933189976256,0.9132955577318506,1.0935340393867872,0.0,1.5582496040165097
27,28,77.61224073351902,0.0008823434566700178,85.14833875948605,6.264784413173096,1.3888888888888888,1.3888888888888888,0,17.903026477992775,0.12066652278468741,0.021048924541113838,1.099305718709331,0.041100453398325576,0.20432793855004208,5.467573893163887,0.16664069864330094,0.023438868862135476,0.9749694219473535,1.1662562897461426,0.0,1.5582496040165097
28,29,76.79782892823192,0.0012522052602873545,93.60224518653162,6.379726345493177,1.3888888888888888,1.3888888888888888,0,18.33817616105486,0.12845991082501143,0.02241135440208324,1.16875579278331,0.0437595929867094,0.21750047967074046,5.638709173551572,0.17811505304863043,0.025068600488348185,1.038164597819968,1.2406603848844313,0.0,1.5582496040165097
29,30,75.98337298725401,0.0017534319171036458,99.82831394997078,6.470664069603662,1.3888888888888888,1.3888888888888888,0,18.762571597045845,0.13643598273603405,0.02380602915965114,1.2396758507761705,0.04648154602291857,0.2309792834351202,5.808337679407036,0.18992790017455013,0.026748065746825096,1.1028391885946227,1.3166921241733462,0.0,1.5582496040165097
30,31,75.20845217946001,0.002424602699849362,89.14149201606962,6.489299586763084,1.3888888888888888,1.3888888888888888,0,19.176483347370315,0.14459006224637014,0.02523214713579727,1.312016573286442,0.049264741591201526,0.24475631816526108,5.976473999904027,0.2020753249062116,0.028476808062797697,1.1689520781629257,1.3942984748210956,0.0,1.5582496040165097
31,32,74.40231507386187,0.003313243251863307,89.48347091512758,6.378681515423198,1.3888888888888888,1.3888888888888888,0,19.580175165614673,0.15291759076743744,0.026688926820815768,1.3857299320491236,0.0521076482963452,0.2588237544884697,6.143132581069709,0.21455345139279372,0.030254375274594392,1.2364629183026437,1.4734275496272564,0.0,1.5582496040165097
32,33,73.5566599153406,0.004477273514024797,94.28311898923585,6.46270848788454,1.3888888888888888,1.3888888888888888,0,19.973904168844435,0.16141412443233455,0.028175606365843913,1.460769157243645,0.05500877326926718,0.2731739602467544,6.308327727191713,0.22735844266044344,0.03208031959035997,1.305332116112827,1.5540285851388669,0.0,1.5582496040165097
33,34,72.74534316559556,0.00598652434427936,90.13437970781685,6.20804423055493,1.3888888888888888,1.3888888888888888,0,20.357921004591415,0.170075331209226,0.02969144308815972,1.5370887056252531,0.05796666119762906,0.28779949553438694,6.472073602211333,0.2404865002290236,0.03395419754520044,1.375520821641687,1.6360519202007173,0.0,1.5582496040165097
34,35,72.00222405387262,0.007924267534114144,89.03330462572202,6.42546609829274,1.3888888888888888,1.3888888888888888,0,20.732470013639173,0.17889698808735993,0.031235712988927196,1.6146442294591066,0.0609798933808413,0.3026931078603287,6.634384231103035,0.25393386373263,0.03587556995874909,1.4469909157043752,1.7194489748929198,0.0,1.5582496040165097
35,36,71.26857309954738,0.010388677929756713,75.59852688084185,6.36847152435023,1.3888888888888888,1.3888888888888888,0,21.0977893887125,0.18787497833389094,0.03280771028307601,1.6933925462368726,0.06404708680884598,0.31784772743237943,6.795273501240404,0.26769681054384115,0.0378440018931496,1.519704997887857,1.8041722298489598,0.0,1.5582496040165097
36,37,70.39095383390809,0.013494114127989645,83.93098780930734,6.225500136024725,1.3888888888888888,1.3888888888888888,0,21.45411132917395,0.19700528881972615,0.03440674694101028,1.773291609156136,0.06716689326407901,0.3332564625599853,6.954755163748651,0.28177165540166355,0.03985906261145217,1.593626374740109,1.890175205947545,0.0,1.5582496040165097
37,38,69.41292499584529,0.017372065998954963,88.36222839438128,6.343581391130097,1.3888888888888888,1.3888888888888888,0,21.801662191827965,0.20628400741265812,0.036032152241848775,1.8543004783434198,0.07033799844602874,0.3489125951727211,7.112842834843837,0.2961547500431365,0.04192032553641846,1.6687190481409122,1.9774124443716892,0.0,1.5582496040165097
38,39,68.41981520346114,0.02217157457921519,86.52669906486324,6.311685703787131,1.3888888888888888,1.3888888888888888,0,22.140662637930443,0.21570732043609128,0.03768327233790646,1.936379292802111,0.07355912111782215,0.3648095764515361,7.269549997158924,0.3108424828385603,0.04402736820973153,1.744947703851553,2.0658394870285752,0.0,1.5582496040165097
39,40,67.43400656425402,0.02805888605583378,86.27126863053859,6.181927243890707,1.3888888888888888,1.3888888888888888,0,22.47132777649932,0.22527151019171146,0.03935946983013447,2.019489243067038,0.07682901227428467,0.3809410225699256,7.42489000105678,0.325831278430312,0.04617977225160658,1.822277700240779,2.155412857323858,0.0,1.5582496040165097
40,41,66.33540156136341,0.03521606263917929,93.42230510073041,6.133250368889226,1.3888888888888888,1.3888888888888888,0,22.793867304019138,0.23497295254448983,0.041060123354242826,2.1035925445479244,0.08014645433093308,0.3973007105422628,7.578876065930292,0.34111759737521413,0.048377123320798715,1.900675057184402,2.246090041284178,0.0,1.5582496040165097
41,42,65.21430774543063,0.04383824840695673,81.71182531447315,6.277450070784983,1.3888888888888888,1.3888888888888888,0,23.10848564063044,0.2448081145684524,0.04278462717723704,2.1886524115443784,0.08351026033337479,0.41388257417659413,7.73152128148968,0.3566979357904204,0.05061901107500379,1.9801064451359685,2.33782946902176,0.0,1.5582496040165097
42,43,64.20346278625489,0.05412929057031417,86.93966560109772,6.256200756836565,1.3888888888888888,1.3888888888888888,0,23.415382062892352,0.25477355225168646,0.04453239080410663,2.274633031915516,0.08691927318660025,0.4306807001292706,7.882838609037168,0.37256882500278493,0.05290502913164838,2.0605391743659673,2.4305904965350775,0.0,1.5582496040165097
43,44,63.309786119003356,0.06629546192450889,78.89725271078652,6.136596793492586,1.3888888888888888,1.3888888888888888,0,23.714750833204626,0.2648659082590934,0.04630283859441005,2.361499542387748,0.09037236490366767,0.44768932405885137,8.032840882729113,0.38872683120167983,0.05523477502906517,2.1419411843670684,2.5243333878396785,0.0,1.5582496040165097
44,45,62.49673925205056,0.08053713532719677,80.048042347033,6.080250585746154,1.3888888888888888,1.3888888888888888,0,24.006781325973176,0.27508190975143454,0.04809540938850711,2.449218004484664,0.09386843587329219,0.46490282687678225,8.181540810825734,0.40516855509522803,0.05760785018804993,2.224281033422933,2.619019297423351,0.0,1.5582496040165097
45,46,61.682007343229216,0.09703843970850701,90.57541763023308,6.101880360659459,1.3888888888888888,1.3888888888888888,0,24.291658150601073,0.28541836625925404,0.049909556143196004,2.537755381063364,0.09740641414586407,0.4823157310924149,8.328950976928539,0.42189063156991674,0.060023859873796326,2.307527888338167,2.7146102530199254,0.0,1.5582496040165097
46,47,60.93686838436782,0.11595518407238899,91.06167382471634,6.0852637305743835,1.3888888888888888,1.3888888888888888,0,24.569561271384842,0.29587216761029783,0.05174474557651846,2.627079513441967,0.10098525473743174,0.49992269724999155,8.475083841205612,0.43888972935355963,0.06248241315820476,2.391651514327019,2.811069138696102,0.0,1.5582496040165097
47,48,60.32210458828653,0.1374016593438472,94.53283803650795,6.265710951959271,1.3888888888888888,1.3888888888888888,0,24.840666124393945,0.30644028190908235,0.053600457821502225,2.717159099103424,0.10460393895119807,0.5177185204552824,8.619951741604822,0.4561625506815735,0.06498312288256179,2.476622265058476,2.9083596782457857,0.0,1.5582496040165097
48,49,59.68298775265225,0.16143728250018408,90.69907634950343,6.116440495912119,1.3888888888888888,1.3888888888888888,0,25.105143731409367,0.3171197535673013,0.055476186088615986,2.807963669961131,0.10826147371608905,0.5356981269896189,8.763566895055133,0.47370583096653796,0.06752560562058624,2.5624110728554164,3.0064464188865143,0.0,1.5582496040165097
49,50,58.89413247696128,0.1880543717748668,88.32509215641258,6.212119898370427,1.3888888888888888,1.3888888888888888,0,25.36316081099531,0.32790770138379105,0.05737143633671764,2.8994635711722005,0.11195689094196519,0.5538565710091248,8.905941398656083,0.4915163384710047,0.07010948164183853,2.648989439045549,3.1052947152526533,0.0,1.5582496040165097
50,51,57.908613919072046,0.21716855357679463,91.56467998407753,6.192053939898427,1.3888888888888888,1.3888888888888888,0,25.614879886776084,0.3388013166728073,0.05928572695228199,2.9916299404846085,0.11568924689105715,0.572189031327,9.047087230855572,0.5095908739835256,0.0727343748754896,2.736329424461865,3.2048707136801253,0.0,1.5582496040165097
51,52,56.87078371584654,0.2486133142695142,88.27841606067666,5.9693593268595135,1.3888888888888888,1.3888888888888888,0,25.86045939298857,0.34979786143939806,0.06121858843669981,3.084434688104783,0.11945762156521715,0.5906908082767696,9.187016252616084,0.5279262704978674,0.07539991287444603,2.8244036400903862,3.305141336777532,0.0,1.5582496040165097
52,53,55.94635021272527,0.28213995785215534,81.84655493962343,5.824914514299076,1.3888888888888888,1.3888888888888888,0,26.100053777378793,0.3608946666006878,0.06316956310144495,3.1778504770725307,0.12326111810858818,0.609357320654458,9.325740208569421,0.546519392895381,0.07810572677982752,2.913185237863019,3.4060742682786183,0.0,1.5582496040165097
53,54,55.066724913003675,0.3174236996706997,81.66519958273666,6.059302543503162,1.3888888888888888,1.3888888888888888,0,26.33381360150942,0.37208913025191703,0.06513820477091162,3.2718507041305402,0.12709886222530334,0.6281841027377045,9.46327072816011,0.565367137630496,0.08085145128579374,3.002647901593345,3.5076379381711114,0.0,1.5582496040165097
54,55,54.163315807062276,0.35407587429530873,82.8824297371248,6.049524514367583,1.3888888888888888,1.3888888888888888,0,26.561885638543316,0.38337871597611173,0.06712407849272886,3.3664094810760097,0.13097000161183678,0.6471668013798838,9.59961932677754,0.5844664324193078,0.08363672460471668,3.092765838053229,3.609801508097058,0.0,1.5582496040165097
55,56,53.30320843798685,0.39166139213756257,81.86087730788942,5.923032287457298,1.3888888888888888,1.3888888888888888,0,26.784412968566738,0.39476095119628446,0.069126760255364,3.4615016165822614,0.1348737054036378,0.666301173177343,9.734797406876998,0.603814235931229,0.08646118843269535,3.1835137681881447,3.712534857019864,0.0,1.5582496040165097
56,57,52.5128169462515,0.4297198181402093,88.31501805918843,5.933825548467764,1.3888888888888888,1.3888888888888888,0,27.00153507151396,0.4062334255690974,0.07114583671283178,3.557102598478523,0.13880916363568876,0.6855830817079174,9.868816259089654,0.6234075374836721,0.08932448791540942,3.2748669184691424,3.815808567153329,0.0,1.5582496040165097
57,58,51.86986049424023,0.46778793634467225,82.98517188544238,5.9804353060850906,1.3888888888888888,1.3888888888888888,0,27.213387917753767,0.41779378941894385,0.07318090491633027,3.6531885764763365,0.14277558671663612,0.705008494838929,10.001687063321656,0.6432433567397374,0.09222627161430844,3.3668010123794327,3.9195939101480386,0.0,1.5582496040165097
58,59,51.27851527823259,0.505421518399015,82.9405351315758,6.052347608746265,1.3888888888888888,1.3888888888888888,0,27.420104056396642,0.4294397522114306,0.07523157205262931,3.749736345331356,0.1467722049161536,0.724573482102923,10.133420889842407,0.663318743408873,0.09516619147313325,3.4592922620335704,4.023862833530578,0.0,1.5582496040165097
59,60,50.658786855331435,0.5422142517684901,89.82046105825191,5.916129938086046,1.3888888888888888,1.3888888888888888,0,27.62181270137995,0.441169081065271,0.0772974551890417,3.8467233284295803,0.15079826786520392,0.7442742121394338,10.264028700362148,0.6836307769504796,0.09814390278476659,3.552317359927263,4.128587947391086,0.0,1.5582496040165097
60,61,50.032044817334835,0.5777731755301704,86.77304388334234,5.818074339757305,1.3888888888888888,0.3515726489628777,0,27.818639815387087,0.452979599301621,0.07937818102481116,3.9441275617873295,0.1548530440688753,0.7641069502011213,10.229302647582031,0.7040013356727547,0.10113482752180991,3.6447158137774465,4.232343937662479,0.0,1.5582496040165097
61,62,49.325166460453964,0.611776058358722,80.26093594200039,5.801598602620726,1.3888888888888888,0.3515726489628777,0,28.010708191655038,0.4648691850299172,0.08147338564875606,4.04192767845456,0.15893582043147536,0.784068055722659,10.194950654468265,0.7242549299003073,0.10411469166813045,3.7353622101327923,4.333754577218728,0.0,1.5582496040165097
62,63,48.56303825294824,0.6440118177883728,89.85229001687279,5.8347763531029155,1.3888888888888888,0.3515726489628777,0,28.198137533723536,0.47683576976929704,0.08358271430301116,4.1401028933113615,0.1630459017935751,0.8041539799507916,10.160969001697724,0.7443926016158762,0.10708360817592064,3.8242858691773893,4.432865953251818,0.0,1.5582496040165097
63,64,47.85463306958628,0.6743359117647821,86.22356578585095,5.997591838738154,1.3888888888888888,0.3515726489628777,0,28.381044533177565,0.4888773371047073,0.08570582115271408,4.238632988247737,0.16718261048070115,0.824361263634026,10.127354006570167,0.7644153826990189,0.110041688873345,3.9115156553178276,4.529723308589823,0.0,1.5582496040165097
64,65,47.232847865935085,0.7026650143232123,80.40931669502764,5.931666686772672,1.3888888888888888,0.3515726489628777,0,28.559542945433726,0.5009919213768271,0.08784236906148686,4.337498297717032,0.1713452858633843,0.8446865347704537,10.094102022648071,0.7843242950252601,0.11298904447561156,3.9970799839771085,4.624371056634609,0.0,1.5582496040165097
65,66,46.7395355508436,0.7289693892830571,89.34907504424213,5.615278077078084,1.3888888888888888,0.3515726489628777,0,28.733743663619663,0.5131776064049551,0.08999202937256688,4.436679694653588,0.1755332839282776,0.8651265064122426,10.061209439400036,0.8041203505642659,0.11592578459593439,4.081006828289839,4.716852796040148,0.0,1.5582496040165097
66,67,46.30867892427767,0.7532640650633067,83.36043547491792,5.924125513052895,1.3888888888888888,0.3515726489628777,0,28.903754790594565,0.5254325242420307,0.09215448169544482,4.536158576745471,0.17974597686006621,0.8856779745253713,10.02867268184768,0.8238045514770531,0.11885201775638847,4.163323725700113,4.807211325135867,0.0,1.5582496040165097
67,68,45.89502924747362,0.7755997284428936,83.36087360042033,5.714914002561395,1.3888888888888888,0.3515726489628777,0,29.069681709157496,0.5377548539609815,0.09432941369787136,4.635916853053328,0.18398275263389693,0.9063378159032169,9.996488210216,0.8433778902122433,0.12176785139865767,4.244057784463477,4.895488656099446,0.0,1.5582496040165097
68,69,45.4880430811355,0.7960540204575541,78.09679315216628,5.738796253334614,1.3888888888888888,0.3515726489628777,0,29.23162715048914,0.5501428204716093,0.09651652090309717,4.735936930966659,0.18824301461806317,0.9271029861326416,9.964652519587188,0.8628413496013699,0.12467339189467705,4.323235690054351,4.981726028883342,0.0,1.5582496040165097
69,70,45.0045785281028,0.8147236824664548,86.33640342749116,5.725450743914609,1.3888888888888888,0.3515726489628777,0,29.389691260871423,0.5625946933672439,0.09871550649221499,4.836201703489016,0.19252618118668696,0.9479705176112551,9.93316213955784,0.8821959029532497,0.12756874455717046,4.400883711480253,5.065963924899299,0.0,1.5582496040165097
70,71,44.47502908727882,0.8317114981686385,79.48381322972452,5.7430920142893935,1.3888888888888888,6.68805503019946e-15,0,29.543971666728382,0.5751087858004181,0.10092608111147487,4.936694536843853,0.1968316853421467,0.9689375176145674,9.846355772121855,0.9013831240727793,0.13044579924236294,4.476642126826633,5.147768068563149,0.0,1.5582496040165097
71,72,43.950699929760816,0.8471294175308652,92.05356679349987,5.612613151464716,1.3888888888888888,6.68805503019946e-15,0,29.694563538030426,0.5876834533868337,0.10314796268444794,5.03739925839294,0.20115897434700525,0.9900011664117756,9.760388968700374,0.9203454595998313,0.13329654669215452,4.550162541816386,5.22671987343025,0.0,1.5582496040165097
72,73,43.345241252321564,0.8610987476285706,86.53476192526509,5.815509490857631,1.3888888888888888,6.68805503019946e-15,0,29.841559650103285,0.6003170931369033,0.10538087622891629,5.138300144859492,0.2055075093651994,1.011158715428961,9.675253492862076,0.9390851681750857,0.13612124087710517,4.6214873777856464,5.302881880856416,0.0,1.5582496040165097
73,74,42.634623543547626,0.8737391396735877,83.29002109051979,5.744256635305691,1.3888888888888888,6.68805503019946e-15,0,29.985050443881704,0.6130081424141791,0.10762455367837041,5.23938191084833,0.20987676511225775,1.032407485458503,9.590941189132804,0.957604486169609,0.13892013327746547,4.690658357422349,5.376315432556349,0.0,1.5582496040165097
74,75,41.855825350320174,0.885166167527653,84.88614005307986,5.636666541926711,1.3888888888888888,6.68805503019946e-15,0,30.12512408464703,0.6257550779199882,0.109878733707998,5.3406296976556105,0.21426622951431967,1.0537448649135495,9.507443982199616,0.9759056279038923,0.14169347290765238,4.757716515521299,5.447080692314707,0.0,1.5582496040165097
75,76,41.04657782967461,0.8954896757906503,86.30268652657782,5.794005044179994,1.3888888888888888,6.68805503019946e-15,0,30.261866519286883,0.6385564147036162,0.11214316156505126,5.442029062360813,0.218675403375734,1.0751683081264056,9.42475387612266,0.9939907858647361,0.14444150634048453,4.822702209579864,5.515236667315546,0.0,1.5582496040165097
76,77,40.22346435935342,0.9048127433596486,87.84161286232376,5.471809540735885,1.3888888888888888,6.68805503019946e-15,0,30.39536153211405,0.6514107051973974,0.11441758890348239,5.5435659671939055,0.22310380005502156,1.09667533368974,9.34286295355481,1.0118621309200024,0.14716447773117894,4.885655130236586,5.580841229096728,0.0,1.5582496040165097
77,78,39.424723514618826,0.9132311240734395,77.91248998450936,5.391597816460879,1.3888888888888888,6.68805503019946e-15,0,30.525690799280856,0.664316538276083,0.11670177362274002,5.645226769170743,0.22755094514899118,1.1182635228395292,9.261763374968972,1.0295218125312557,0.14986262884111234,4.946614311555003,5.643951134135789,0.0,1.5582496040165097
78,79,38.73044413880853,0.9208330457973898,87.29247233459358,5.587475870457181,1.3888888888888888,6.68805503019946e-15,0,30.652933941824422,0.6772725383398773,0.11899547971062185,5.746998209989958,0.2320163761848037,1.1399305178786905,9.181447377892976,1.0469719589643123,0.15253619906134833,5.0056181411549145,5.704622044073655,0.0,1.5582496040165097
79,80,38.03765650727336,0.9276992698256273,84.45213054065863,5.510846966078909,1.3888888888888888,6.68805503019946e-15,0,30.77716857737714,0.690277364420548,0.1212984770900813,5.848867406184748,0.2364996423197845,1.161674020640377,9.101907276152005,1.06421467749772,0.1551854254359335,5.062704370193295,5.762908545582464,0.0,1.5582496040165097
80,81,37.173558603365045,0.9339033318358969,80.56181492810538,5.406809245839874,1.3888888888888888,0.0,0,30.89847037057606,0.7033297093100258,0.12361054146988892,5.950821839523158,0.241000304048789,1.1834917909899436,9.02313545911846,1.081252054629188,0.15781054268496453,5.117910123197043,5.8188641698836685,0.0,1.5582496040165097
81,82,36.31054579400907,0.9395119028096853,74.9733527856547,5.5508644138898955,1.3888888888888888,0.0,0,31.01691308220387,0.7164282987109324,0.12593145419905136,6.052849347650596,0.24551793291893179,1.2053816453646014,8.945124390969216,1.0980861562799866,0.16041178322742847,5.1712719077497145,5.8725414119224615,0.0,1.5582496040165097
