,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,92.4683774349277,2.507350663626961e-11,91.88969342026807,6.629324424581696,1.3888888888888888,1.3888888888888888,0,3.8495104327612752,0.14076564122000368,0.00580814973794184,0.05797446233854373,0.17048526063914485,0.0512309994764044,6.004259350072953,0.8887981522206553,0.07991398175692924,2.322665450205471,1.5721386464238032,0.0,8.094418174223216
25,26,91.79294265418403,9.082275865225384e-11,89.65157553865507,6.408944924693879,1.3888888888888888,1.3888888888888888,0,3.986708048144996,0.15167401687858473,0.006264169104522054,0.06250354106336432,0.18365785427696854,0.055235869829337994,6.194489201734715,0.9521184652196782,0.08593250529542432,2.4688353916448262,1.6782291706596375,0.0,8.094418174223216
26,27,90.90836010857863,3.178064637190226e-10,88.6519969954751,6.540423257900514,1.3888888888888888,1.3888888888888888,0,4.1227284423272,0.16294537991932848,0.006736057995714715,0.0671875827832705,0.19726429611878338,0.05937807133644118,6.381607227015629,1.0169618676142933,0.09213364140854742,2.616649361126188,1.786254390756182,0.0,8.094418174223216
27,28,89.88286494456588,1.0738589256994115e-09,91.77324748381005,6.235353821419747,1.3888888888888888,1.3888888888888888,0,4.257583362445361,0.17457529961509885,0.007223678033737269,0.07202503140229032,0.21129894428821416,0.0636562486680346,6.5656812592279765,1.0832724542357617,0.09851413037498412,2.7659246624113543,1.8960968650175405,0.0,8.094418174223216
28,29,88.89031821013255,3.503934196915407e-09,85.89793082597706,6.6132851650758395,1.3888888888888888,1.3888888888888888,0,4.391284435557568,0.18655939178250552,0.007726892219141918,0.07701434636204559,0.22575621781607808,0.06806906000179062,6.746777503531903,1.1509958135335856,0.10507078273467817,2.9164882613895458,2.007643473612425,0.0,8.094418174223216
29,30,87.93053669452898,1.1044252220200489e-08,87.78911732507687,6.542280206996624,1.3888888888888888,1.3888888888888888,0,4.523843169874406,0.19889331830252172,0.008245564916730733,0.08215400248336177,0.24063059600642484,0.07261517688502254,6.924960577013268,1.220078989887252,0.11180047761088278,3.068176349996188,2.120785279635393,0.0,8.094418174223216
30,31,86.94109705417068,3.3646627330637214e-08,87.08234133261669,6.3185889543265725,1.3888888888888888,1.3888888888888888,0,4.65527095597818,0.21157278664602558,0.008779561841615267,0.08744248980950156,0.255916617809113,0.07729328409838568,7.100293547768899,1.2904704468568586,0.11870016107346101,3.2208339285367362,2.235417394350816,0.0,8.094418174223216
31,32,85.9271192088998,9.915221407982742e-08,88.40776741789604,6.265310621860522,1.3888888888888888,1.3888888888888888,0,4.785579068029636,0.22459354940421417,0.009328750045419157,0.09287831345100547,0.27160888119885446,0.08210207952097569,7.272837973023855,1.3621200313493054,0.12576684454241377,3.3743144056654515,2.3514388464986102,0.0,8.094418174223216
32,33,84.97719067831696,2.828815780343925e-07,82.25902691418916,6.46189530463497,1.3888888888888888,1.3888888888888888,0,4.914778664962297,0.2379514038238405,0.00989299790262228,0.0984599934321231,0.28770204256066134,0.08704027399681014,7.442653936304715,1.4349789386773089,0.13299760323063964,3.5284792152990017,2.4687524555441667,0.0,8.094418174223216
33,34,84.1070104990926,7.821153995077284e-07,87.3426987818971,6.242312370403556,1.3888888888888888,1.3888888888888888,0,5.042880791664527,0.2516421913472237,0.010472175097044983,0.10418606453881848,0.30419081608162873,0.09210659120267871,7.609800083692305,1.5089996784890642,0.14038957462495533,3.6831974497735493,2.587264708758218,0.0,8.094418174223216
34,35,83.29335024909332,2.097713278989543e-06,90.97154229240064,6.155108974365045,1.3888888888888888,1.3888888888888888,0,5.169896380149472,0.2656617971569835,0.011066152608470966,0.11005507616833363,0.321069973148989,0.09729976751734833,7.7743336591767,1.5841360415469297,0.14793995700442927,3.8383455085816243,2.706885642015611,0.0,8.094418174223216
35,36,82.53691643229796,5.4637058401011034e-06,79.75749742084932,6.094176922926254,1.3888888888888888,1.3888888888888888,0,5.295836250712997,0.28000614972545057,0.011674802699407372,0.11606559218029414,0.33833434175437255,0.1026185518921091,7.936310539136751,1.6603430673340425,0.15564600799510517,3.9938067620516415,2.827528724205074,0.0,8.094418174223216
36,37,81.76220223449225,1.3834198974728109e-05,81.47126694281968,6.344742531023332,1.3888888888888888,1.3888888888888888,0,5.420711113079721,0.29467122036870463,0.012297998901980715,0.12221619074934101,0.3559788059042111,0.1080617057226474,8.095785265965867,1.7375770124683028,0.1635050431602141,4.14947122935842,2.949110745145118,0.0,8.094418174223216
37,38,80.94317057985631,3.408800492980515e-05,83.46158821935074,6.357116373900234,1.3888888888888888,1.3888888888888888,0,5.54453156753731,0.30965302280519286,0.012935616004967215,0.1285054642192731,0.3739983050362213,0.11362800272223242,8.252811080865225,1.8157953199036687,0.17151443462499755,4.305235270277564,3.071551706904163,0.0,8.094418174223216
38,39,80.15944408742878,8.182280850034675e-05,87.36987812447758,6.192437903194135,1.3888888888888888,1.3888888888888888,0,5.667308106059105,0.3249476127188814,0.013587530040956173,0.1349320189586847,0.392387833441905,0.11931622879620285,8.407439955825042,1.8949565888992068,0.17967160973528376,4.461001290120084,3.1947747184258692,0.0,8.094418174223216
39,40,79.63049083220636,0.0001915129404112803,87.03564657234354,6.264892236337708,1.3888888888888888,1.3888888888888888,0,5.7890511134152485,0.3405510873268939,0.01425361827364503,0.14149447521808278,0.4111424396950051,0.12512518191774005,8.559722624814066,1.9750205457368255,0.18797404974898313,4.616677457306253,3.318705893363437,0.0,8.094418174223216
40,41,79.24343627444922,0.0004315221832166473,80.69458669384893,6.16701898160933,1.3888888888888888,0.36252477774277264,0,5.909770868272391,0.35645958495159047,0.014933759185264737,0.14819146698846888,0.43025722608585554,0.1310536720049149,8.491126150032176,2.0546131427540444,0.19630965999784003,4.767907512809952,3.44069538435122,0.0,8.094418174223216
41,42,78.87771469581074,0.0009263189801793192,80.81117672737179,6.194746750956579,1.3888888888888888,0.36252477774277264,0,6.029477544282115,0.37266928459704185,0.01562783246413413,0.15502164186137055,0.44972734806156456,0.13710052079899493,8.424329259657652,2.132416066363304,0.20456925726194158,4.910666815742861,3.5582405985946646,0.0,8.094418174223216
42,43,78.51661341771239,0.0019020065869317306,86.63465491195109,6.113499001311697,1.3888888888888888,0.36252477774277264,0,6.1481812111581915,0.3891764055298534,0.01633571899234195,0.16198366089030733,0.46954801367197185,0.1432645617439989,8.359286741530772,2.2084726539631263,0.2127546940599652,5.045351881346754,3.6714872991409333,0.0,8.094418174223216
43,44,78.16130533869979,0.003748056783188161,78.31548340895486,6.22325045689514,1.3888888888888888,0.36252477774277264,0,6.265891835742769,0.4059772068642945,0.01705730083355522,0.16907619845367677,0.4897144830213194,0.1495446398674862,8.295954508658552,2.282825173846953,0.22086777642032845,5.172342154710711,3.7805767876739567,0.0,8.094418174223216
44,45,77.9122259938044,0.007107078653555987,70.04791717895255,6.082816448726312,1.3888888888888888,0.36252477774277264,0,6.38261928306163,0.42306798715168903,0.017792461220952672,0.17629794211904584,0.5102220677255785,0.15593961166256803,8.23428957127533,2.355514851695381,0.22891026503858192,5.29200071427261,3.8856460350798625,0.0,8.094418174223216
45,46,77.83752326827722,0.0129922832067789,86.2622818092368,6.070316808346757,1.3888888888888888,0.36252477774277264,0,6.498373317368612,0.4404450839740232,0.01854108454528197,0.18364759250883317,0.5310661303753732,0.16244834497112826,8.174250009596756,2.426581896411231,0.23688387640605918,5.404674947031887,3.9868278083067423,0.0,8.094418174223216
46,47,77.88684870494595,0.0229207518871408,74.00399436695417,6.191548851438744,1.3888888888888888,0.36252477774277264,0,6.613163603179302,0.4581048735417275,0.019303056343039405,0.19112386316736807,0.552242084004444,0.16906971886824104,8.11579494725,2.4960655253137505,0.2447902839104976,5.510697196594647,4.0842507936216235,0.0,8.094418174223216
47,48,77.89298157733484,0.039022861019163954,83.80013623919976,6.033783586710461,1.3888888888888888,0.36252477774277264,0,6.726999706294133,0.4760437702955896,0.020078263284770845,0.19872548042931193,0.5737453915635944,0.17580262354777354,8.058884525363377,2.5640039887078503,0.25263111890932494,5.610385385128191,4.178039716364705,0.0,8.094418174223216
48,49,77.82726110614765,0.06404057394193,84.30368984063706,6.191364651465392,1.3888888888888888,0.36252477774277264,0,6.8398910948109695,0.4942582265127564,0.020866593163492684,0.2064511832894284,0.5955715654000637,0.18264596020916096,8.003479877299029,2.6304345938438893,0.2604079717762911,5.704043610259693,4.2683154572981925,0.0,8.094418174223216
49,50,77.73648241085917,0.10107045588769795,79.69724707510024,6.0518719229832465,1.3888888888888888,0.36252477774277264,0,6.951847140127305,0.5127447319167828,0.02166793488323156,0.21429972327368818,0.6177161667422705,0.18959864094534234,7.949543104012713,2.6953937282831197,0.26812239292210577,5.791962717913119,4.355195165644389,0.0,8.094418174223216
50,51,77.66977324178836,0.15237319548214398,92.26082622800286,5.97548822140199,1.3888888888888888,0.0,0,7.06287711793217,0.5314998132916855,0.022482178447681626,0.22226986431169468,0.6401748051898709,0.19665958863184482,7.819831160705331,2.7584453888731884,0.2757371715959308,5.872912662233653,4.4378814805964275,0.0,8.094418174223216
51,52,77.50830656715068,0.2181987605627246,77.31864087520194,5.927240282837997,1.3888888888888888,0.0,0,7.172990209187861,0.5505200340999613,0.023309214948978144,0.23036038261041747,0.662943138209079,0.20382773681700486,7.692943876303366,2.8191720055987144,0.2832160692582976,5.945766505895618,4.515624546095076,0.0,8.094418174223216
52,53,77.18299570894558,0.29659547529810487,76.95159980958331,5.87279460809574,1.3888888888888888,0.0,0,7.282195501101594,0.5698019941045287,0.02414893655658626,0.2385700665292194,0.6860168706331927,0.21110202961331478,7.568813471805736,2.8776357391994356,0.2905620118226209,6.010945490282705,4.588605567941222,0.0,8.094418174223216
53,54,76.86393765999608,0.38311695833608456,84.4996567865237,6.175937001098454,1.3888888888888888,0.0,0,7.390501988087176,0.5893423289945525,0.0250012365063037,0.24689771645616476,0.709391754168273,0.21848142158988273,7.44737383651204,2.933897181689773,0.2977778553492764,6.068851967296745,4.656999937790948,0.0,8.094418174223216
54,55,76.6115097280995,0.4718227794358835,78.5534500785881,6.162146988970169,1.3888888888888888,0.0,0,7.497918572716822,0.6091377100151124,0.025866009089376314,0.25534214468559496,0.7330635869039238,0.225964877665995,7.328560486704628,2.9880153954399997,0.3048663877626588,6.119870194010503,4.720977407985274,0.0,8.094418174223216
55,56,76.44719854481586,0.5568790467375406,81.39508495481216,6.0948269593339655,1.3888888888888888,0.0,0,7.604454066663187,0.6291848436006743,0.026743149641725215,0.263902175296959,0.7570282128291187,0.23355137300576917,7.212310525355473,3.0400479512867293,0.3118303305257284,6.164367094993535,4.7807022613275585,0.0,8.094418174223216
56,57,76.31393969215135,0.6339173787469259,75.40327635997777,6.107320038700975,1.3888888888888888,0.0,0,7.7101171916317375,0.6494804710123276,0.027632554533284434,0.2725766440348852,0.7812815213530245,0.24123989291388723,7.098562602832426,3.0900509656968147,0.3186723402731002,6.20269299360114,4.836333475950623,0.0,8.094418174223216
57,58,76.07373195878911,0.7005901780715692,73.77134145804652,5.980167196182114,1.3888888888888888,0.0,0,7.814916580283552,0.6700213679787481,0.02853412115744793,0.2813643981904824,0.8058194468307686,0.24902943273239694,6.987256878580059,3.1380791370081536,0.3253950104037036,6.235182313465516,4.888024885411798,0.0,8.094418174223216
58,59,75.7420073927054,0.7563595674792394,85.02138714332382,6.008504647611729,1.3888888888888888,0.0,0,7.918860777148644,0.6908043443408486,0.029447747920624826,0.29026429648385754,0.8306379680940995,0.2569189977385711,6.8783349837509125,3.1841857807703096,0.33200087263401556,6.262154251379356,4.935925334150241,0.0,8.094418174223216
59,60,75.40976905016407,0.8019094975884921,76.14297072850893,5.8110346812019475,1.3888888888888888,0.0,0,8.021958239529921,0.7118262437000799,0.03037333423190179,0.29927520894783677,0.8557331079868917,0.2649076030438135,6.771739984763556,3.228422864207296,0.3384923985128452,6.2839134227151385,4.980178828437177,0.0,8.094418174223216
60,61,75.13894131603678,0.8385448858382049,77.97009611766839,5.985251209602455,1.3888888888888888,0.0,0,8.124217338397857,0.7330839430703443,0.03131078049281143,0.3083960168128783,0.8811009329054433,0.2729942734936013,6.667416347764492,3.270841039824303,0.3448720008986225,6.300750480478216,5.020924682946117,0.0,8.094418174223216
61,62,74.88168041231536,0.8677535591202211,77.69715065989803,5.991365683378947,1.3888888888888888,0.0,0,8.225646359275986,0.7545743525334849,0.0322599880872056,0.3176256123931648,0.9067375523435178,0.28117804356845216,6.565309903971449,3.3114896781796226,0.3511420354001227,6.312942709048461,5.058297663066591,0.0,8.094418174223216
62,63,74.59824803256222,0.8909529204239955,86.85057661373601,6.11555967827448,1.3888888888888888,0.0,0,8.326253503117302,0.7762944148983127,0.033220859371232626,0.3269628989738624,0.9326391184420817,0.28945795728590706,6.465367815876215,3.3504168998424917,0.3573048017815307,6.320754593623533,5.092428123081514,0.0,8.094418174223216
63,64,74.26910195978986,0.9093755663559556,80.79602707024935,6.194292260784977,1.3888888888888888,0.0,0,8.426046887171672,0.7982411053631373,0.03419329766341729,0.33640679069953594,0.9588018255436886,0.29783306810351706,6.367538544285676,3.38766960655705,0.36336254533273243,6.324438366336815,5.123442140325007,0.0,8.094418174223216
64,65,73.97309005335356,0.9240388342301764,90.28591458708252,5.91333017911031,1.3888888888888888,0.0,0,8.525034545844337,0.8204114311817633,0.035177207234842536,0.3459562124637065,0.9852219097514634,0.3063024388228245,6.271771816180262,3.423293511632134,0.3693174582056937,6.324234529984588,5.151461645434226,0.0,8.094418174223216
65,66,73.61355717117188,0.9357567106205366,65.90905216876163,6.1094304926481175,1.3888888888888888,0.0,0,8.62322443154561,0.8428024313329181,0.036172493299431896,0.35561009979954117,1.0118956484926376,0.31486514149432804,6.17801859336953,3.457333169576104,0.37517168071776813,6.320372360260074,5.176604548805642,0.0,8.094418174223216
66,67,73.22978681475782,0.9451686653640685,83.25590178861295,6.151357440558149,1.3888888888888888,0.0,0,8.720624415531844,0.8654111761930751,0.0371790620043316,0.36536739877166285,1.0388193600865907,0.32352025732342177,6.0862310419250925,3.489832004995458,0.3809273026227541,6.313070387356431,5.198984863363149,0.0,8.094418174223216
67,68,72.95264664024275,0.9527719911113909,65.826975874245,5.929989871499779,1.3888888888888888,0.0,0,8.817242288737773,0.8882347672126377,0.03819682042039128,0.3752270658690685,1.06598940331735,0.33226687657729814,5.99636250237161,3.5208323407754976,0.38658636435050114,6.302536857766735,5.2187128237424,0.0,8.094418174223216
68,69,72.73217876117819,0.9589515690514806,65.03912522458671,5.95311457560006,1.3888888888888888,0.0,0,8.913085762600312,0.91127033659545,0.03922567653274228,0.3851880678991445,1.0934021770105031,0.3411040984928048,5.908367460617043,3.55037542556087,0.39215085821584456,6.288970177076139,5.235895001992876,0.0,8.094418174223216
69,70,72.58474459470008,0.9640049285913259,69.07230642759603,5.875557627808609,1.3888888888888888,0.0,0,9.008162469873898,0.9345150469815992,0.04026553923147271,0.39524938188276804,1.1210541196144792,0.35003103118524576,5.8222015196038255,3.578501460553363,0.3976227295976296,6.272559334509953,5.250634419896392,0.0,8.094418174223216
70,71,72.58510845827256,0.9681623621046037,74.11924034310027,5.974314372811653,1.3888888888888888,0.0,0,9.102479965437462,0.9579660911334763,0.041316318302397986,0.4054099949504831,1.1489417087861515,0.359046791558117,5.737821371663049,3.6052496256439,0.4030038780885671,6.253484309971128,5.263030657997991,0.0,8.094418174223216
71,72,72.74665738507602,0.9716026368722077,77.29903669451444,5.9033132992095485,1.3888888888888888,0.0,0,9.196045727093125,0.9816206916250625,0.0423779244179261,0.4156689042397402,1.1770614609807193,0.3681505052137671,5.655184771554252,3.6306581048952604,0.40829615861664265,6.231916464271549,5.273179961442525,0.0,8.094418174223216
72,73,72.96544775620427,0.9744650774522363,75.88675275720958,5.970628706016834,1.3888888888888888,0.0,0,9.288867156356684,1.0054761005344066,0.04345026912801658,0.42602511679318944,1.205409931045824,0.37734130636497326,5.57425051017377,3.654764111391644,0.4135013825387865,6.208018913233641,5.281175342707641,0.0,8.094418174223216
73,74,73.17554336666937,0.9768587778709799,83.51925693826695,5.91839838366713,1.3888888888888888,0.0,0,9.380951579239998,1.0295295991392621,0.04453326485123212,0.4364776494580148,1.2339837118198547,0.38661833774742344,5.4949783889150865,3.677603911470793,0.4186213187074902,6.181946886311949,5.287106681321336,0.0,8.094418174223216
74,75,73.37880751531289,0.9788695975594663,72.56433770087068,5.900704807450588,1.3888888888888888,0.0,0,9.47230624702533,1.05377849761585,0.045626824865882,0.44702552878630025,1.2627794337344036,0.3959807505330949,5.417329194664984,3.6992128483539997,0.4236576945110419,6.153848070358586,5.291060820649847,0.0,8.094418174223216
75,76,73.53638163232601,0.9805654692001804,70.45993169797396,5.88029954927709,1.3888888888888888,0.0,0,9.56293833703176,1.0782201347407168,0.04673086330125635,0.45766779093641635,1.291793764420824,0.40542770424452096,5.341264675419743,3.719625365188943,0.4286121968880342,6.123862939131674,5.29312166183921,0.0,8.094418174223216
76,77,73.69850360935848,0.9820004302724915,69.62635269854171,6.075095569452353,1.3888888888888888,0.0,0,9.65285495337371,1.102851877595656,0.047845295128950256,0.46840348157541745,1.3210234083208527,0.4149583666699356,5.2667475165059825,3.7388750275199323,0.4334864733167824,6.092125069122155,5.29337025499154,0.0,8.094418174223216
77,78,73.83339900666022,0.9832176928706459,68.86848490365888,5.84253365515641,1.3888888888888888,0.0,0,9.742063127711702,1.1276711212756583,0.04897003615427689,0.4792316557824383,1.3504651063012532,0.42457191377928755,5.193741317391166,3.7569945451997713,0.438282132780275,6.058761442251443,5.2918848876548,0.0,8.094418174223216
78,79,73.85575875645391,0.9842519893032385,78.5783214676552,5.959642723678061,1.3888888888888888,0.0,0,9.830569819995398,1.1526752885998657,0.05010500300776868,0.490151377953081,1.3801156352724369,0.4342675296411152,5.122210569069122,3.774015793757099,0.4430007467072634,6.023892735970473,5.288741170702658,0.0,8.094418174223216
79,80,73.76217917866376,0.9851313716692921,77.00703152897468,5.903740943652717,1.3888888888888888,0.0,0,9.918381919199016,1.1778618298254915,0.051250113136765585,0.5011617217047806,1.4099718078110253,0.44404440634027315,5.052120632006321,3.7899698352327267,0.44764384989008277,5.987633601269622,5.284012121678893,0.0,8.094418174223216
80,81,73.62969939640375,0.9859238622686205,68.23456071754569,6.006230177833091,1.3888888888888888,0.296779455031465,0,10.0055062440492,1.2032282223646809,0.052405284797089724,0.5122617697831405,1.4400304717863093,0.4539017438965011,5.046642169944528,3.805272925014609,0.4522446411483973,5.951327602623038,5.278513940738615,0.0,8.094418174223216
81,82,73.41637637437556,0.9866821272649475,79.78817422332249,5.828392739957592,1.3888888888888888,0.296779455031465,0,10.091949543745432,1.228771970504281,0.053570437044805276,0.5234506139692281,1.4702885099905656,0.4638387501838279,5.041367283468593,3.8203247388658994,0.45683545743040355,5.916218423800215,5.273018626940594,0.0,8.094418174223216
82,83,73.0673958354243,0.9874070449703208,78.97751653882958,5.962871081545383,1.3888888888888888,0.296779455031465,0,10.177718498673022,1.2544906051284879,0.05474548972806295,0.5347273549878181,1.5007428397731934,0.4738546408508006,5.036290535913091,3.8351307705410895,0.4614165095137591,5.882267525986024,5.267530818777137,0.0,8.094418174223216
