,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,14.462381349692862,0.99991928664836,78.06998091923651,5.932027308435346,1.3888888888888888,0.3051172152101576,0,20.957334311175774,2.277363873407701,0.03793650123560569,10.429386170821575,1.3393530463523375,0.7024540631948128,5.331709255333525,3.536694661584394,1.4362760821444986,3.6280381406550393,4.568661301184415,0.0,2.6610349599502525
134,135,14.541815403026568,0.9999241590468202,72.18172393202352,5.869087947609334,1.3888888888888888,0.3051172152101576,0,20.982805797848904,2.299603177223859,0.03832656468526796,10.50692621318746,1.352728685758695,0.7095718987511522,5.338971015557054,3.5494959671759205,1.4447657798504543,3.6407137232807485,4.577598554126904,0.0,2.6610349599502525
135,136,14.590111911424996,0.9999286979057885,83.51420033646973,6.013720459261872,1.3888888888888888,0.3051172152101576,0,21.007826770812436,2.3218460573169053,0.038717091303405934,10.584081561653402,1.3661124126811919,0.7166961005236628,5.346237190657649,3.5622578627785284,1.4532528087558694,3.653349128592796,4.58651630196923,0.0,2.6610349599502525
136,137,14.618010103233516,0.9999329286012405,76.1477280723044,5.941022792135608,1.3888888888888888,0.3051172152101576,0,21.032408160046657,2.3440919799728848,0.03910807278848902,10.660851772451819,1.3795039183861497,0.7238265099871559,5.35350743908673,3.5749806590807314,1.461737183911341,3.6659446863842136,4.59541482154552,0.0,2.6610349599502525
137,138,14.781997859910375,0.9999368743938262,84.55411728050102,5.703451181538103,1.3888888888888888,0.3051172152101576,0,21.056560627095035,2.366340424956155,0.03949950104030606,10.737236484490335,1.3929029017056758,0.7309629724633013,5.360781425848952,3.587664662152373,1.4702189195981767,3.678500721488208,4.604294382519805,0.0,2.6610349599502525
138,139,15.100469971275398,0.999940556620004,84.36013741082867,5.690798647037806,1.3888888888888888,0.3051172152101576,0,21.080294571659632,2.3885908851779236,0.0398913681550211,10.813235416793306,1.4063090688518611,0.7381053370261662,5.368058822385989,3.600310173523726,1.4786980293442116,3.6910175538632077,4.6131552475453,0.0,2.6610349599502525
139,140,15.345960037837003,0.9999439948646165,73.68633857562648,5.630116074993011,1.3888888888888888,0.3051172152101576,0,21.103620138034497,2.4108428663729318,0.04028366642035052,10.888848366010095,1.4197221332355443,0.7452534564100756,5.375339306462353,3.6129174902632046,1.48717452593934,3.7034954986764155,4.621997672420504,0.0,2.6610349599502525
140,141,15.402422928584734,0.9999472069244044,80.98251006239899,5.632698665368868,1.3888888888888888,0.3025694018641836,0,21.126547221380953,2.4330958867840793,0.040676388310858826,10.964075203988404,1.433141815289529,0.7524071869197355,5.38221943589824,3.625485465755809,1.4956479814874022,3.7159333648981208,4.630819547066813,0.0,2.6610349599502525
141,142,15.306136998826812,0.9999502091917217,80.7955409938801,5.73594016410186,1.3888888888888888,0.3025694018641836,0,21.14908547384874,2.4553494768548,0.04106952648336988,11.038915875411062,1.446567842296144,0.7595663883425662,5.389107093119555,3.6380129868961983,1.5041179760483845,3.728329996939427,4.63961883113299,0.0,2.6610349599502525
142,143,15.171028101750885,0.9999530169412316,80.37206037341662,5.664826737490821,1.3888888888888888,0.3025694018641836,0,21.171244310546715,2.4776031789289967,0.041463073772490956,11.113370395494664,1.4599999482190402,0.766730923863187,5.3960018895153326,3.6505003937927647,1.5125845331243084,3.740685755375676,4.648395873432142,0.0,2.6610349599502525
143,144,14.999269239120476,0.999955644226334,82.58095043934358,5.706834603295727,1.3888888888888888,0.3025694018641836,0,21.193032915366917,2.4998565469583465,0.04185702318624674,11.187438847748517,1.4734378735391203,0.773900659980004,5.402903443836516,3.6629480213937815,1.521047675327915,3.753000995247454,4.657151014224345,0.0,2.6610349599502525
144,145,14.626753816006792,0.9999581039851929,75.86066459351466,5.731973361759685,1.3888888888888888,0.3025694018641836,0,21.21446024666545,2.5221091462168004,0.042251367901820616,11.261121381792389,1.4868813650944996,0.7810754664238467,5.409811382065593,3.675356199576061,1.529507424400489,3.765276066155859,4.665884585401401,0.0,2.6610349599502525
145,146,14.14557481576576,0.9999604081368563,73.10804388506124,5.946048468432079,1.3888888888888888,0.3025694018641836,0,21.235535042803868,2.5443605530220967,0.042646101261400574,11.334418211231583,1.5003301759243994,0.7882552160786032,5.4167253372885185,3.687725253232059,1.537963801229362,3.7775113123560953,4.674596910667934,0.0,2.6610349599502525
146,147,13.630752551303377,0.9999625676684571,87.5405023114373,5.658265056482346,1.3888888888888888,0.3025694018641836,0,21.25626582755434,2.566610354464117,0.04304121676812717,11.407329611587901,1.513784065116874,0.7954397849038056,5.423644949568891,3.7000555023554558,1.5464168258651014,3.789707072849431,4.683288305718896,0.0,2.6610349599502525
147,148,13.023645741388084,0.999964592714381,72.12654969225188,5.8402802318731295,1.3888888888888888,0.3025694018641836,0,21.27666091537207,2.5888581481399173,0.0434367080821411,11.47985591828511,1.5272427976602814,0.8026290518591183,5.4305698658243395,3.7123472621252427,1.5548665175383904,3.8018636814735514,4.69195907841355,0.0,2.6610349599502525
148,149,12.407874532642387,0.9999664926281902,79.04713867279966,5.834983134325371,1.3888888888888888,0.3025694018641836,0,21.296728416538116,2.61110354189527,0.04383256901672778,11.551997524687515,1.5407061442984018,0.8098228988306796,5.437499739705075,3.7246008429883344,1.5633128946766033,3.8139814669913257,4.700609528945999,0.0,2.6610349599502525
149,150,11.884250840131832,0.9999682760480152,76.00239160592525,5.718818261851453,1.3888888888888888,0.3025694018641836,0,21.316476242175895,2.633346153572554,0.0442287935345568,11.623754880190335,1.5541738813891157,0.8170212105592553,5.4444342314745855,3.73681655074074,1.5717559749200851,3.8260607531780266,4.709239950012319,0.0,2.6610349599502525
150,151,11.429073813454837,0.9999699508522091,67.20063752062038,5.514346163834139,1.3888888888888888,0.30009808301481145,0,21.33591210914441,2.6555856107648443,0.0446253757440136,11.695128488360579,1.5676457907665549,0.8242238745701558,5.450981985030772,3.748993290522285,1.5801953483840483,3.8381004024992835,4.717848338629935,0.0,2.6610349599502525
151,152,11.100535263065565,0.9999715243425964,80.65447801991661,5.614216835925931,1.3888888888888888,0.30009808301481145,0,21.355043544811245,2.677821550576037,0.04502230989562144,11.766118905127144,1.5811216596066395,0.8314307811048763,5.4575386104656465,3.761129999664642,1.5886306128320982,3.8500993114692705,4.726432758631683,0.0,2.6610349599502525
152,153,10.87283125398006,0.9999730033811867,76.17551631621639,5.8404651431876315,1.3888888888888888,0.30009808301481145,0,21.37387789170831,2.700053619386875,0.045419590378551165,11.836726737018893,1.594601280295919,0.8386418230544156,5.464103705050977,3.7732270247762774,1.5970617960884212,3.8620578469233466,4.734993590479861,0.0,2.6610349599502525
153,154,10.72692272438439,0.9999743943179192,81.55595688276122,5.633578028256973,1.3888888888888888,0.30009808301481145,0,21.39242231207317,2.7222814726267206,0.04581721171721676,11.906952639449544,1.6080844503036364,0.8458568958942335,5.470676873646907,3.785284707159613,1.6054889250480229,3.8739763700116754,4.7435312055515615,0.0,2.6610349599502525
154,155,10.71387547192027,0.999975703032266,80.84502477476977,5.817041470760713,1.3888888888888888,0.30009808301481145,0,21.4106837922788,2.7445047745509323,0.04621516856795459,11.976797315048147,1.6215709720569342,0.853075897620807,5.477257728567667,3.7973033829023173,1.6139120256951252,3.8858552362972705,4.752045966332252,0.0,2.6610349599502525
155,156,10.853199754897913,0.9999769349711872,78.55654147952524,5.571702593820825,1.3888888888888888,0.30009808301481145,0,21.42866914715452,2.766723198023717,0.04661345571578416,12.046261512034041,1.6350606528191276,0.8602987286897442,5.4838458894496505,3.809283382967,1.6223311231212367,3.897694795852326,4.760538226605541,0.0,2.6610349599502525
156,157,11.064173362281728,0.9999780951837831,80.91388372826408,5.7487247506745645,1.3888888888888888,0.30009808301481145,0,21.44638502420073,2.788936424306313,0.047012068071248504,12.115346022635155,1.6485533045709682,0.8675252919554189,5.490440983121797,3.82122503327934,1.6307462415428977,3.9094953933528616,4.769008331639212,0.0,2.6610349599502525
157,158,11.244176228854645,0.9999791883529531,76.41262468810092,5.757923595787038,1.3888888888888888,0.30009808301481145,0,21.463837907700114,2.8111441428503827,0.04741100066733221,12.184051681548558,1.662048743894825,0.8747554926120894,5.497042643478261,3.8331286548146655,1.6391574043191075,3.92125736817171,4.777456618367588,0.0,2.6610349599502525
158,159,11.452525338701312,0.9999802188243321,63.95312382151047,5.657945811249029,1.3888888888888888,0.30009808301481145,0,21.481034122727834,2.8333460510964783,0.047810248656455154,12.252379364442213,1.6755467918617102,0.8819892381364621,5.503650511353314,3.8449945636830294,1.6475646339684376,3.9329810544698773,4.785883415570307,0.0,2.6610349599502525
159,160,11.645244607521583,0.9999811906327624,73.19831288437365,5.741421996214721,1.3888888888888888,0.30009808301481145,0,21.49797983906316,2.8555418542774595,0.04820980730754007,12.320329986496887,1.6890472739210816,0.889226438231668,5.510264234398436,3.8568230712127867,1.6559679521858395,3.9446667812863074,4.794289044047556,0.0,2.6610349599502525
160,161,11.790108313036312,0.9999821039743896,72.44723878242596,5.816476980861597,0.9682522260977654,0.2977009434039359,0,21.35852880204437,2.8776379781503736,0.04860821113869403,12.387327103930753,1.7024965985173417,0.8964394715287214,5.51650418106302,3.868613129852653,1.6643669659145355,3.956313459933943,4.802671597134486,0.0,2.6610349599502525
161,162,11.952698263627987,0.9999829596764459,68.0581764924945,5.9305317157703685,0.9682522260977654,0.2977009434039359,0,21.222616761546252,2.899544019051439,0.049004042036997694,12.452818629058621,1.7158429535201982,0.903601621645718,5.5227540647597575,3.8803637230159675,1.6727612894583344,3.9679200344781487,4.811029232295179,0.0,2.6610349599502525
162,163,12.090993169281539,0.9999837621752788,67.42332579575759,5.728878930723161,0.9682522260977654,0.2977009434039359,0,21.090156674854605,2.9212643615712794,0.04939736518394746,12.516841349139101,1.7290887906446328,0.9107141339706063,5.529013473204716,3.892075200835587,1.681150954215638,3.979486874903007,4.8193623534185885,0.0,2.6610349599502525
163,164,12.105397203326127,0.9999845155077937,78.78726518363126,5.615917027732782,0.9682522260977654,0.2977009434039359,0,20.961063637976423,2.942803282804574,0.049788244157825415,12.579431148418353,1.7422365013593037,0.9177782232624008,5.535282001849558,3.903747908045755,1.689535990627239,3.991014345413632,4.82767135492485,0.0,2.6610349599502525
164,165,12.131823992886996,0.9999852233523898,61.06455011477868,5.656327762428597,0.9682522260977654,0.2977009434039359,0,20.835254833091255,2.9641649549910536,0.05017674097309184,12.640623030311447,1.755288418366859,0.9247950744037744,5.541559253744716,3.9153821840750935,1.6979164281950982,4.002502804535995,4.835956621965033,0.0,2.6610349599502525
165,166,12.182457126719955,0.9999858890652138,67.64947040312246,5.76562608320666,0.9682522260977654,0.2977009434039359,0,20.712649477293684,2.9853534480916046,0.050562916118809906,12.700451139038769,1.768246817047877,0.9317658431351586,5.547844839404974,3.926978363137963,1.7062922955007893,4.0139526052150005,4.844218530616978,0.0,2.6610349599502525
166,167,12.189770655720324,0.999986515712317,71.9874697968301,5.819513218840107,0.9682522260977654,0.2977009434039359,0,20.593168772595174,3.00637273230108,0.050946828596126176,12.758948780730849,1.7811139168693317,0.9386916567708078,5.554138376677414,3.938536774324227,1.7146636202236094,4.025364094910852,4.852457448077307,0.0,2.6610349599502525
167,168,12.143227232993734,0.9999871060982272,68.53825271997182,5.465473651622452,0.9682522260977654,0.2977009434039359,0,20.476735857154434,3.0272266804993686,0.05132853595483029,12.8161484440147,1.7938918827584485,0.9455736148972689,5.560439490611671,3.950057741687447,1.7230304291583678,4.036737615693724,4.860673732849661,0.0,2.6610349599502525
168,169,11.916517789930115,0.999987662791377,71.44401740974466,5.723883675030873,0.9682522260977654,0.2977009434039359,0,20.36327575770601,3.0479190706422448,0.051708094329016324,12.872081820094376,1.8065828264428063,0.9524127900546897,5.56674781333248,3.9615415843315334,1.731392748232855,4.048073504336775,4.86886773492925,0.0,2.6610349599502525
169,170,11.52438921159814,0.9999881881467657,69.62610131638499,5.75023139445139,0.9682522260977654,0.2977009434039359,0,20.25271534315773,3.068453588093471,0.05208555847186794,12.926779822338192,1.8191888077575133,0.9592102284013878,5.573062983914448,3.972988616495877,1.7397506025249991,4.059372092407538,4.877039795983772,0.0,2.6610349599502525
170,171,11.08711217049293,0.9999886794366477,67.71967552810081,5.562810737802276,5.276942401636717e-14,0.2953757379328642,0,19.785540560043813,3.0886190928863475,0.052457619064965016,12.978943510622663,1.8315888669211395,0.965903572328148,5.579016744094241,3.984397834095607,1.7481036147568854,4.070632336058108,4.885188096481619,0.0,2.6610349599502525
171,172,10.534786150515364,0.9999891348253386,68.3701894463506,5.600122564610851,5.276942401636717e-14,0.2953757379328642,0,19.32982011678612,3.1082116381618605,0.052821074258202975,13.027329184866433,1.8436660811999974,0.9724325174134602,5.584981274195107,3.9957682628628786,1.7564514147410104,4.081853222981298,4.893310878529494,0.0,2.6610349599502525
172,173,9.994363339608059,0.9999895575632205,74.68251781718023,5.5772607535393295,5.276942401636717e-14,0.2953757379328642,0,18.885272598900563,3.1272453650167047,0.05317613502651427,13.072047857060117,1.8554283788321206,0.9788010944408734,5.590956156131496,4.00710025402185,1.7647940368196706,4.09303512377445,4.901408562691682,0.0,2.6610349599502525
173,174,9.471995603463569,0.999989950547451,62.32634253822437,5.435420106579979,5.276942401636717e-14,0.2953757379328642,0,18.45162350626894,3.1457340670474943,0.053523007161533395,13.113207677985246,1.8668834932742104,0.9850132351671198,5.5969409796355585,4.018394153349305,1.773131514358601,4.104178403208619,4.9094815598021135,0.0,2.6610349599502525
174,175,8.983052245413148,0.999990316366114,73.43415776654446,5.46631516753353,5.276942401636717e-14,0.2953757379328642,0,18.028605083252273,3.163691198888918,0.05386189139895075,13.150914008497383,1.8780389679874099,0.9910727747552034,5.602935342118923,4.029650301268562,1.7814638797659705,4.115283420329351,4.917530271168118,0.0,2.6610349599502525
175,176,8.505959250855362,0.999990657336169,74.0608662414878,5.528701922447127,5.276942401636717e-14,0.2953757379328642,0,17.615956152978292,3.181129884542108,0.054192983542737376,13.185269489050565,1.8889021611054924,0.9969834541477085,5.60893884853691,4.040869032941756,1.7897911645110418,4.126350528555701,4.925555088770199,0.0,2.6610349599502525
176,177,8.007932826431462,0.9999909755361602,73.83380341451605,5.66581126056443,5.276942401636717e-14,0.2953757379328642,0,17.213421955700497,3.1980629254983852,0.054516474586317476,13.216374107506365,1.8994802499883507,1.0027489223817962,5.614951111255134,4.052050678360485,1.798113399142494,4.137380075777518,4.933556395457911,0.0,2.6610349599502525
177,178,7.5427563104787545,0.9999912728344859,68.07297229888013,5.594625746180509,5.276942401636717e-14,0.2953757379328642,0,16.820753991128736,3.214502808663398,0.05483255083076375,13.24432526526972,1.909780235663608,1.00837273884732,5.620971749918435,4.063195562434892,1.8064306133064187,4.1483724044510195,4.941534565141914,0.0,2.6610349599502525
178,179,7.073656771566955,0.9999915509138941,69.97117160774563,5.561567960030506,5.276942401636717e-14,0.2953757379328642,0,16.437709864633753,3.230461714086566,0.05514139400008859,13.269217841792763,1.919808947159097,1.0138583754894608,5.627000391322124,4.074304005081173,1.8147428357639954,4.159327851692699,4.9494899629822715,0.0,2.6610349599502525
179,180,6.729375643708563,0.9999918112927619,82.31592340213025,5.427394784570811,5.276942401636717e-14,0.2953757379328642,0,16.064053137230513,3.245951522500611,0.05544318135370267,13.291144257486735,1.9295730457288898,1.0192092189572415,5.633036669285484,4.08537632130756,1.8230500944088477,4.170246749371581,4.957422945573074,0.0,2.6610349599502525
180,181,6.543564338284297,0.9999920553201107,72.68108181092154,5.558914326692002,0.0,0.2931202895359044,0,15.699553179247395,3.2609838226758407,0.05573808579611028,13.310194535081198,1.9390790289754951,1.024428572699253,5.63872335763162,4.096411547162222,1.8313520268071046,4.181128095009792,4.965331772666587,0.0,2.6610349599502525
181,182,6.532868980634861,0.999992284218795,64.45554947150357,5.624842813318821,0.0,0.2931202895359044,0,15.34398502759088,3.2755699185937366,0.056026275983909544,13.326456359468727,1.94833323487077,1.0295196590078886,5.644421455595647,4.107408747433071,1.8396482773607987,4.191970916532971,4.973214763333673,0.0,2.6610349599502525
182,183,6.524827480914814,0.9999924991209269,76.54997043887666,5.408668111720116,0.0,0.2931202895359044,0,14.997129246517094,3.289720836444287,0.05630791643016359,13.340015136072328,1.9573418456780407,1.0344856210133502,5.650130542369981,4.118368272455212,1.8479388828245968,4.2027755830960585,4.981072349286288,0.0,2.6610349599502525
183,184,6.603454931158888,0.9999927010549221,76.07816890552554,5.596967455603739,0.0,0.2931202895359044,0,14.65877179182431,3.3034473314513924,0.05658316760620732,13.350954047771971,1.9661108917778536,1.0393295246286625,5.655850204993532,4.129290467103429,1.856223878965456,4.213542458018314,4.988904952344525,0.0,2.6610349599502525
184,185,6.6670591923756675,0.9999928909564775,63.63864668306859,5.507721965524548,0.0,0.2931202895359044,0,14.328703878382239,3.316759894530573,0.05685218604095273,13.35935411042565,1.9746462553997295,1.0440543604468977,5.661580038213028,4.140175670886395,1.8645033005817055,4.224271898884379,4.9967129846425795,0.0,2.6610349599502525
185,186,6.788256171767852,0.9999930696782335,64.99398703169899,5.694665917908275,0.0,0.2931202895359044,0,14.006721850916113,3.3296687587830935,0.0571151244177544,13.365294227019577,1.9829536742622265,1.048663045591785,5.667319644346772,4.1510242180392405,1.8727771815217926,4.23496425764357,5.004496848830712,0.0,2.6610349599502525
186,187,7.048059012475788,0.9999932379982998,69.49550563550483,5.395476672863969,0.0,0.2931202895359044,0,13.692627057965652,3.3421839058305283,0.057372131668894835,13.368851240481229,1.9910387451235676,1.0531584255228505,5.673068633150798,4.1618364376144905,1.8810455547026885,4.245619880707428,5.012256938273277,0.0,2.6610349599502525
187,188,7.342480182576596,0.9999933966277895,61.539685527047446,5.569334394889437,0.0,0.2931202895359044,0,13.386225728940847,3.3543150719936823,0.05762335306774847,13.370099985188162,1.9989069272450277,1.0575432757962056,5.678826621687368,4.17261265357142,1.889308452127968,4.256239109045571,5.019993637242901,0.0,2.6610349599502525
188,189,7.606764964366593,0.9999935462174924,61.578314975934006,5.38835444392853,0.0,0.2931202895359044,0,13.087328854198496,3.3660717543197003,0.05786893031868101,13.369113337204674,2.006563545769227,1.0618203037820706,5.684593234195787,4.1833531848638374,1.8975659049055653,4.266822278279848,5.027707321110877,0.0,2.6610349599502525
189,190,7.8785611214153715,0.9999936873637946,59.47789664201112,5.441585005340088,0.0,0.2931202895359044,0,12.795752068065287,3.3774632164610847,0.0581090016447401,13.365962263277623,2.0140137950154164,1.0659921503401006,5.690368101965481,4.194058345526339,1.905817943265214,4.277369718776863,5.035398356533849,0.0,2.6610349599502525
190,191,8.26758546115369,0.9999938205965406,68.20492883699056,5.61481987094881,0.0,0.29093248711839387,0,12.511315534734994,3.388498494410269,0.058343701873191316,13.360715868621964,2.0212627416938,1.070061391453548,5.695804699557743,4.204727208836702,1.9140642187798773,4.287880466414194,5.043065075817525,0.0,2.6610349599502525
191,192,8.83587568953172,0.9999939464031182,68.65172286261974,5.509931944563817,0.0,0.29093248711839387,0,12.233843836969212,3.3991864020932883,0.05857316251895257,13.353441443525728,2.0283153280408794,1.074030539823272,5.701253185976049,4.215358875797575,1.9223043896179035,4.298353586401776,5.0507058684163155,0.0,2.6610349599502525
192,193,9.46675422856972,0.9999940652487938,64.54944794375128,5.290279627024142,0.0,0.29093248711839387,0,11.963165867532712,3.409535536826017,0.058797511865978536,13.344204508803568,2.0351763748777665,1.0779020464225857,5.706713140207222,4.225953694252141,1.9305384944978117,4.308789444795948,5.058321172679262,0.0,2.6610349599502525
193,194,10.117491657091218,0.9999941775619917,58.65405861674919,5.41563780952971,0.0,0.29093248711839387,0,11.69911472329624,3.4195542846363427,0.0590168750466454,13.33306886012716,2.041850584593345,1.0816783020138978,5.712184149069922,4.23651200659948,1.9387665711456705,4.3191884018387885,5.065911416983693,0.0,2.6610349599502525
194,195,10.765074213230273,0.9999942837376674,60.73045694986139,5.4794170707471155,0.0,0.29093248711839387,0,11.441527601941232,3.429250825455575,0.05923137411918521,13.320096611260123,2.0483425440541456,1.0853616386280927,5.71766580707627,4.247034149888568,1.9469886563141616,4.329550812058916,5.073477019941949,0.0,2.6610349599502525
195,196,11.425028174370407,0.9999943841403272,69.4899926691422,5.531960594570292,0.0,0.29093248711839387,0,11.190245701202493,3.4386331381823014,0.05944112814321755,13.30534823622441,2.0546567274427163,1.08895433100756,5.723157716295899,4.257520455910619,1.9552047858013009,4.339877024370517,5.081018390604103,0.0,2.6610349599502525
196,197,12.073073390525465,0.9999944791067401,71.66117209886335,5.641066614450093,0.0,0.29093248711839387,0,10.9451141205865,3.4477090056218227,0.05964625325342549,13.288882610424475,2.06079749902626,1.09245859801377,5.728659486222398,4.267971251289818,1.963414994468828,4.350167382170642,5.088535928656739,0.0,2.6610349599502525
197,198,12.707713946110427,0.9999945689483736,59.58639138815236,5.57671945177554,0.0,0.29093248711839387,0,10.705981765504488,3.456486019304226,0.05984686273142124,13.270757050754879,2.0667691158572423,1.0958766040002643,5.734170733642097,4.278386857572466,1.9716193162602655,4.360422223434795,5.096030024617879,0.0,2.6610349599502525
198,199,13.178049471198612,0.9999946539535867,62.07545746470993,5.50329053946065,0.0,0.29093248711839387,0,10.472701253761016,3.4649715841840805,0.060043067075846064,13.251027354716332,2.072575730407649,1.0992104601519124,5.73969108250516,4.288767591314561,1.9798177842186566,4.370641880810849,5.103501060028114,0.0,2.6610349599502525
199,200,13.45882987591457,0.999994734389606,62.41347018235769,5.352322764739902,0.0,0.29093248711839387,0,10.245128824340085,3.473172923224653,0.060234974070747904,13.229747838564597,2.0782213931385147,1.1024622257912615,5.7452201637989315,4.299113764167851,1.9880104305039856,4.380826681711313,5.110949407638021,0.0,2.6610349599502525
200,201,13.540648392603881,0.9999948104903973,65.55904257280774,5.6103824472781465,0.0,0.28881028355722904,0,10.023124248432426,3.481097081869499,0.06042268885227887,13.206971374516074,2.083710055006322,1.1056339096527916,5.750421831107511,4.309424484099804,1.9961969199423826,4.390975697738297,5.118373466514582,0.0,2.6610349599502525
201,202,13.373509851422916,0.9999948824734262,62.13411110488748,5.420642689277355,0.0,0.28881028355722904,0,9.806550742648824,3.4887509324041783,0.06060631397375401,13.182749427033258,2.0890455699078174,1.1087274711258586,5.755635733329738,4.319698885843568,2.0043769237274014,4.401088028814009,5.125771690835602,0.0,2.6610349599502525
202,203,13.065011740847916,0.9999949505542781,76.93191333544654,5.314786614802146,0.0,0.28881028355722904,0,9.59527488436583,3.4961411782108085,0.06078594946911159,13.157132088212727,2.0942316970647563,1.1117448214671009,5.760861451293382,4.329937313462054,2.0125504821626614,4.41116403657223,5.133144521921315,0.0,2.6610349599502525
203,204,12.625599893653304,0.9999950149334175,65.19777364309401,5.5965450536170644,0.0,0.28881028355722904,0,9.389166529151414,3.5032743579180776,0.060961692914814104,13.13016811229779,2.0992721033500557,1.114687824983056,5.7660985736081525,4.340140105613897,2.0207176345598348,4.4212040768788015,5.14049239110677,0.0,2.6610349599502525
204,205,12.127883183726038,0.9999950757974022,57.26420646718746,5.522102403124505,0.0,0.28881028355722904,0,9.188098730219487,3.5101568494492965,0.06113363949022844,13.101904949337301,2.1041703655567936,1.1175583001837206,5.77134669652825,4.350307595646822,2.028878419257599,4.4312084999317065,5.147815719948148,0.0,2.6610349599502525
205,206,11.701306350566782,0.9999951333199866,64.87484004082592,5.3408535021730525,0.0,0.28881028355722904,0,8.991947659863433,3.516794873970987,0.061301882036522405,13.072388778011673,2.108929972611458,1.1203580209077664,5.776605423817307,4.36044011168936,2.037032873640255,4.441177650359405,5.155114920425065,0.0,2.6610349599502525
206,207,11.357914362556336,0.9999951876631238,62.16348821888709,5.375979487684657,0.0,0.28881028355722904,0,8.800592532820025,3.5231944997444526,0.06146651111411426,13.041664537646625,2.113554327732816,1.1230887174201112,5.781874366615723,4.37053797674097,2.0451810341560095,4.451111867317441,5.162390395138974,0.0,2.6610349599502525
207,208,10.97383965159936,0.9999952389778782,64.12943477326948,5.4195194546999765,0.0,0.28881028355722904,0,8.613915531516307,3.5293616458827164,0.06162761505871062,13.009775959434613,2.1180467505377405,1.1257520774825203,5.787153143310315,4.380601508760582,2.0533229363349323,4.461011484583356,5.16964253750771,0.0,2.6610349599502525
208,209,10.583150553156628,0.9999952874052578,60.69674102910882,5.480525280268689,0.0,0.28881028355722904,0,8.431801733153147,3.535302086015151,0.0617852800359676,12.976765596883501,2.1224104790952953,1.128349747397905,5.792441379406265,4.390631020753579,2.0614586148065954,4.470876830649937,5.176871731956265,0.0,2.6610349599502525
209,210,10.163309120331364,0.9999953330769721,63.32498392132444,5.28788842456057,0.0,0.28881028355722904,0,8.254139038580378,3.541021451862069,0.06193959009480881,12.942674855511468,2.1266486719303517,1.1308833330289623,5.797738707401306,4.4006268208572745,2.069588103317395,4.480708228816838,5.18407835410386,0.0,2.6610349599502525
210,211,9.726040570511879,0.9999953761043129,66.60862642303236,5.442815160085162,0.0,0.286751693762,0,8.080818102919466,3.5465252367214806,0.062090627219433404,12.907544021806729,2.1307644099779757,1.133354400791785,5.802719047593993,4.410588049496678,2.0777110792646565,4.490504784104024,5.191260864773887,0.0,2.6610349599502525
211,212,9.2903443194713,0.9999954165914074,66.97238961901141,5.395021850682605,0.0,0.286751693762,0,7.911732267890794,3.5518187988701886,0.062238471380046304,12.871412291470163,2.1347606984897975,1.135764478625061,5.807711858566184,4.420513872953229,2.0858272261965047,4.50026562889206,5.198417777979611,0.0,2.6610349599502525
212,213,8.827266303722707,0.9999954546471264,61.14478615446838,5.474465509640778,0.0,0.286751693762,0,7.746777495803673,3.5569073648813117,0.0623832005823419,12.834317796958535,2.138640468893538,1.138115056935457,5.812716724641285,4.430404630483018,2.093936585681573,4.509991119344271,5.20554953504747,0.0,2.6610349599502525
213,214,8.37754535167759,0.9999954903733792,58.90416698008966,5.354984504492832,0.0,0.286751693762,0,7.5858523051682205,3.561796032860299,0.06252489091577196,12.796297634345486,2.142406580606849,1.140407589519776,5.817733237846369,4.440260655996671,2.1020391983013167,4.519681605922315,5.212656567358941,0.0,2.6610349599502525
214,215,8.082759701921448,0.9999955238656101,65.66210155784523,5.54328846045323,0.0,0.286751693762,0,7.428857707889262,3.5664897756014358,0.06266361660062768,12.75738788951715,2.146061822806588,1.1426434944644561,5.822760997776129,4.45008227815174,2.110135103668792,4.529337433485203,5.219739296555471,0.0,2.6610349599502525
215,216,7.942891259031474,0.9999955552132515,62.26064458016679,5.478613697908457,0.0,0.286751693762,0,7.275697148003387,3.57099344366679,0.06279945003396474,12.717623663718749,2.149608916154619,1.1448241550229687,5.827799611459222,4.459869820443475,2.1182243404470915,4.538958941386576,5.226798134739452,0.0,2.6610349599502525
216,217,7.890009343677135,0.9999955845001423,61.96853499486835,5.426595407565073,0.0,0.286751693762,0,7.126276441921243,3.575311768389513,0.0629324618344002,12.677039098468164,2.1530505144812118,1.14695092047166,5.832848693226951,4.469623601294,2.126306946367459,4.548546463570286,5.233833484671304,0.0,2.6610349599502525
217,218,8.068977707155982,0.9999956118049108,62.9712920156975,5.531807054390776,0.0,0.286751693762,0,6.980503720138076,3.579449364803347,0.06306272088580848,12.635667399852082,2.1563892064270793,1.149025106944562,5.8379078645842695,4.4793439341399335,2.134382958247077,4.558100328664297,5.240845739962746,0.0,2.6610349599502525
218,219,8.529478090687313,0.9999956372013286,73.70637781454808,5.503876221350052,0.0,0.286751693762,0,6.8382893703764545,3.5834107345001533,0.06319029437994403,12.593540862219907,2.159627517045072,1.1510479982476953,5.842976754083033,4.489031127518479,2.1424524120065365,4.567620860072934,5.247835285266327,0.0,2.6610349599502525
