,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.08087811478364,1.4094093529352333e-17,91.75067518739655,6.50421267338514,1.3888888888888888,1.3888888888888888,0,1.0750954914832342,0.019790787997605825,0.0001049951367809647,0.030789031314619134,0.003566771827969628,0.014315341565115696,3.4863134951164447,0.06268188381528862,0.008947377530290738,0.07671886117278438,0.09830059906143243,0.0,13.701815897607613
11,12,95.04032336814329,4.8910499902503977e-17,87.55426968074453,6.3996380457561415,1.3888888888888888,1.3888888888888888,0,1.1689957036045389,0.023474792367643892,0.00012467888162164,0.036497338699809985,0.004234617230693922,0.016985403710422082,3.7682213400777456,0.0740552566482624,0.010580795092261272,0.09061676581182498,0.11606381178824625,0.0,13.701815897607613
12,13,94.97367938595633,1.546280241669074e-16,93.53098120178068,6.627924751134648,1.3888888888888888,1.3888888888888888,0,1.262278342602829,0.027459266101807076,0.00014600420107685689,0.0426653155970649,0.004957944387640648,0.01987460658020913,4.0447956137844505,0.08628314437411322,0.012339512900456723,0.10555310183135277,0.13514291619046023,0.0,13.701815897607613
13,14,94.99211301078012,4.517159476598145e-16,98.28677162356493,6.5504095009681595,1.3888888888888888,1.3888888888888888,0,1.354948276257645,0.031741149244786944,0.00016896027467243658,0.04928734024296424,0.005736352892318786,0.022980939372761012,4.3161445479796745,0.09934597915547437,0.014221091482801044,0.12150314377646854,0.15550472079734776,0.0,13.701815897607613
14,15,95.08543797718518,1.233124121520036e-15,85.11566837650864,6.376463507712791,1.3888888888888888,1.3888888888888888,0,1.447010332264573,0.03631740826871563,0.0001935363671701307,0.05635784563462404,0.006569445471736409,0.02630240781697826,4.582374162966986,0.1132245973182919,0.016223140820311798,0.13844268220185568,0.1771167402951675,0.0,13.701815897607613
15,16,95.20554170169137,3.1741273068473176e-15,81.41332505879832,6.304237895085895,1.3888888888888888,1.3888888888888888,0,1.5384692985683681,0.04118503585144199,0.00021972182786583676,0.06387131903448463,0.007456827960696368,0.02983703403632542,4.843588312825014,0.12790023107996604,0.01834331933683565,0.15634801308619953,0.19994718095793598,0.0,13.701815897607613
16,17,95.3477311314106,7.76073840865746e-15,84.94588717513882,6.5335272671521025,1.3888888888888888,1.3888888888888888,0,1.6293299236933056,0.04634105065665737,0.00024750608989364573,0.07182230147942462,0.008398109276305405,0.033582856413906195,5.099888729697553,0.1433545004466438,0.02057933290943912,0.17519592746317547,0.2239649263767401,0.0,13.701815897607613
17,18,95.46790379178033,1.813292566935314e-14,82.29853408336041,6.4541239282130975,1.3888888888888888,1.3888888888888888,0,1.7195969170707812,0.0517824971158557,0.00027687866953567315,0.08020538729416313,0.009392901392694896,0.037537929458656694,5.35137506717806,0.1595694052762045,0.022928933899032247,0.19496370126457702,0.2491395234814818,0.0,13.701815897607613
18,19,95.51179653402899,4.0691686863963115e-14,95.26856563638964,6.671749254547556,1.3888888888888888,1.3888888888888888,0,1.8092749493641829,0.057506445212112456,0.0003078291655376256,0.0890152236089136,0.010440819315951482,0.04170032367264745,5.598144942807084,0.17652731750354986,0.025389920200811475,0.215629085371246,0.2754411688490728,0.0,13.701815897607613
19,20,95.47431157154232,8.807563694977264e-14,86.12700887058234,6.531177379688834,1.3888888888888888,1.3888888888888888,0,1.8983686527910595,0.06350999026566756,0.0003403472584300552,0.0982465098812526,0.011541481059255825,0.04606812541948509,5.840293979700728,0.19421097352488026,0.02796013431411649,0.2371702958675551,0.3028406952922187,0.0,13.701815897607613
20,21,95.37623584632512,1.845348715582969e-13,99.19507186281695,6.7578385737282325,1.3888888888888888,1.3888888888888888,0,1.9868826214426052,0.06979025272129692,0.00037442270985525386,0.10789399742216758,0.012694507618227767,0.05063943679380438,6.077915847327942,0.21260346673770594,0.030637462431304094,0.25956600449528044,0.3313095587230521,0.0,13.701815897607613
21,22,95.21517788422518,3.7541138501216637e-13,88.75880001472396,6.415379540859082,1.3888888888888888,1.3888888888888888,0,2.074821411600485,0.07634437793745795,0.00041004536189974145,0.11795248892624781,0.013899522946476166,0.05541237549184172,6.3111023014540475,0.23168824023340925,0.03341983354525022,0.282795329302787,0.3608198252859924,0.0,13.701815897607613
22,23,95.03875421493743,7.435170493148164e-13,95.25142205920332,6.5415815327353775,1.3888888888888888,1.3888888888888888,0,2.1621895420510207,0.0831695359771941,0.0004472051364323002,0.12841683800598278,0.015156153931351711,0.06038507468308096,6.539943223267522,0.25144907963923824,0.03630521857509929,0.30683782548553196,0.3913441587543226,0.0,13.701815897607613
23,24,94.82575987807577,1.436890339216213e-12,81.73626647474848,6.434010066229013,1.3888888888888888,1.3888888888888888,0,2.2489914943967637,0.09026292140078396,0.00048589203444751014,0.13928194873013303,0.016464030369901028,0.06555568288296272,6.76452665770677,0.2718701061066765,0.039291629509887634,0.33167347641397504,0.42285580818509017,0.0,13.701815897607613
24,25,94.46610978323689,2.7150156764277095e-12,90.52710869211971,6.430323236382413,1.3888888888888888,1.3888888888888888,0,2.3352317133654714,0.09762175306012004,0.0005260961354147393,0.15054277516613845,0.017822784945020393,0.07092236382664836,6.984938851003216,0.29293576944319577,0.04237711856967576,0.3572826848450619,0.4553285958270444,0.0,13.701815897607613
25,26,93.99848196028726,5.024543119729551e-12,91.4716170825182,6.515932662931648,1.3888888888888888,1.3888888888888888,0,2.420914607116511,0.10524327389480324,0.0005678075966325427,0.16219432092652922,0.019232053201807393,0.07648329634382975,7.20126428745676,0.3146308413844602,0.04555977738383124,0.3836462643135277,0.48873690527643493,0.0,13.701815897607613
26,27,93.5493180702537,9.121476840484083e-12,93.3737103099838,6.639894972535384,1.3888888888888888,1.3888888888888888,0,2.5060445475447146,0.11312475072993844,0.0006110166525884268,0.17423163871930533,0.020691473524108894,0.08223667423457624,7.413585725459279,0.3369404090041094,0.048837736186111605,0.41074543069934316,0.5230556698756,0.0,13.701815897607613
27,28,93.18586668070786,1.6265591336480165e-11,85.37056772923795,6.64710707011842,1.3888888888888888,1.3888888888888888,0,2.5906258705817,0.12126347407561701,0.0006557136143239325,0.1866498299022506,0.02220068711126368,0.08818070614621024,7.621984232781559,0.3598498682583083,0.052209163026203854,0.43856179396770084,0.5582603613493767,0.0,13.701815897607613
28,29,92.864458854392,2.8525717959645568e-11,96.94686130992544,6.253216741934993,1.3888888888888888,1.3888888888888888,0,2.6746628764946876,0.12965675792807246,0.000701888868804994,0.19944404404114716,0.023759337955038134,0.09431361545120262,7.826539221138714,0.38334491766230744,0.055672262997383905,0.467077350078014,0.5943269786744672,0.0,13.701815897607613
29,30,92.55520408991772,4.925322712381114e-11,88.20221135919168,6.4677252453520016,1.3888888888888888,1.3888888888888888,0,2.7581598301828283,0.13830193957249493,0.0007495328782975297,0.21260947847185727,0.025367072816753364,0.10063364012607985,8.027328480048848,0.40741155209631447,0.05922527747996648,0.49627447305847044,0.6312320371769955,0.0,13.701815897607613
30,31,92.26275382750404,8.380785177386642e-11,77.98053510861556,6.280545984869581,1.3888888888888888,1.3888888888888888,0,2.8411209614710593,0.147196379387491,0.0007986361797482196,0.226141377866239,0.027023541204602167,0.10713903263133402,8.2244282099994,0.4320360567380331,0.06286648340022262,0.5261359072427575,0.6689525578535856,0.0,13.701815897607613
31,32,91.97987544815335,1.40658131792649e-10,89.48131988900843,6.412692340090922,1.3888888888888888,1.3888888888888888,0,2.92355046540152,0.1563374606511749,0.0008491893841704287,0.24003503380186328,0.028728395351154276,0.11382805979232774,8.41791305493535,0.45720500111927903,0.06659419250444838,0.5566447596656402,0.7074660569113872,0.0,13.701815897607613
32,33,91.74745080984368,2.3303248565777664e-10,98.06307916686569,6.53223668901318,1.3888888888888888,1.3888888888888888,0,3.005452502522538,0.16572258934887762,0.0009011831760352322,0.2542857843354991,0.030481290191048293,0.12069900268118555,8.607856134083118,0.4829052333041365,0.07040675064787513,0.5877844926141451,0.746750535522569,0.0,13.701815897607613
33,34,91.6109613726511,3.8137195142601734e-10,91.76121003389228,6.484927182336777,1.3888888888888888,1.3888888888888888,0,3.0868311991752093,0.17534919398246046,0.0009546083126674992,0.26888901358033507,0.03228188333886877,0.12775015649966356,8.794329073123796,0.5091238741861693,0.07430253709811784,0.619538916331167,0.7867844697888927,0.0,13.701815897607613
34,35,91.5609138195983,6.169395622565555e-10,84.31052932764884,6.135886375729561,1.3888888888888888,1.3888888888888888,0,3.1676906477775946,0.18521472538121955,0.001009455623646994,0.2838401512869049,0.03412983506720692,0.13497983046298925,8.977402034728936,0.5358483119022533,0.07827996385286413,0.651892181868382,0.827546800912068,0.0,13.701815897607613
35,36,91.52855149816868,9.870841029985125e-10,93.5450011067355,6.482409327922827,1.3888888888888888,1.3888888888888888,0,3.248034907106546,0.1953166565143683,0.0010657160102144545,0.29913467242768516,0.03602480828490334,0.14238634768466346,9.157143748472008,0.5630661963606441,0.08233747497151292,0.6848287740854138,0.869016925565678,0.0,13.701815897607613
36,37,91.38333445714646,1.5628506578382971e-09,95.23155911179346,6.2531634132707,1.3888888888888888,1.3888888888888888,0,3.32786800257719,0.20565248230508426,0.0011233804446826015,0.314768096785334,0.0379664685154714,0.1499680450622163,9.333621540128242,0.5907654338809449,0.08647354592047746,0.7183335047922605,0.9111746864645518,0.0,13.701815897607613
37,38,91.03117073954105,2.4498937981325385e-09,89.29692788492758,6.231786827729246,1.3888888888888888,1.3888888888888888,0,3.4071939265200832,0.21621971944610774,0.0011824399698520444,0.33073598854453884,0.03995448387569954,0.1577232731639094,9.506901360375384,0.6189341819436877,0.09068668293187333,0.7523915060320558,0.9540003631275424,0.0,13.701815897607613
38,39,90.6067604610343,3.8040032396235725e-09,87.6200247747045,6.309040642539541,1.3888888888888888,1.3888888888888888,0,3.4860166384560594,0.22701590621687906,0.0012428856984320366,0.3470339558874428,0.04198852505443132,0.1656503961163764,9.677047812907599,0.6475608440472838,0.09497542237531778,0.78698822350129,0.997474662829754,0.0,13.701815897607613
39,40,90.0963570394127,5.853024178938305e-09,95.0381429266017,6.4374483901920145,1.3888888888888888,1.3888888888888888,0,3.5643400653687887,0.23803860230220156,0.0013047088124660442,0.36365765059261895,0.044068265291521386,0.17374779149319386,9.844124181974548,0.6766340646701507,0.0993383301425721,0.8221094101046849,1.0415787117403414,0.0,13.701815897607613
40,41,89.5382292378484,8.918559637372676e-09,90.8467730182104,6.285087670090132,1.3888888888888888,0.6857871471855402,0,3.6421681019750687,0.24928538861241778,0.001367900562762086,0.38060276763756173,0.04619338035696618,0.18201385020437502,9.831820241410155,0.705860335374999,0.10373406468246907,0.8573946450694185,1.0858484219845128,0.0,13.701815897607613
41,42,88.89419398371273,1.3450531995582376e-08,91.94582167846735,6.3347618735947595,1.3888888888888888,0.6857871471855402,0,3.719504610992865,0.2607538671050863,0.0014324522683278058,0.39786504480466517,0.04836354853020774,0.19044697638677868,9.819952594055644,0.7349548156554353,0.10812236027383605,0.8924944875878654,1.1298345147391584,0.0,13.701815897607613
42,43,88.24142330191336,2.0086981055899834e-08,99.20228121635262,6.376146665939928,1.3888888888888888,0.6857871471855402,0,3.796353423407118,0.27244166060814634,0.0014983553158102367,0.41544026229065845,0.05057845057960928,0.19904558729542543,9.808511965697836,0.7639193029532672,0.11250341510470578,0.9274113525292011,1.1735405896867634,0.0,13.701815897607613
43,44,87.6389763431469,2.971715843897831e-08,85.50743797513286,6.293015344448703,1.3888888888888888,0.6857871471855402,0,3.8727183387333395,0.2843464126445582,0.0015656011589402208,0.4333242423194686,0.05283776974210108,0.20780811319571402,9.797489272437604,0.7927555596944087,0.11687742313063215,0.962147609388966,1.2169701821998544,0.0,13.701815897607613
44,45,87.02651539669853,4.3570463044394894e-08,97.30257024325955,6.395114941703795,1.3888888888888888,0.6857871471855402,0,3.948603125279013,0.29646578725840667,0.001634181317981441,0.45151284875848147,0.0551411917029952,0.2167329972565299,9.78687561679717,0.8214653140014915,0.1212445741616216,0.9967055832038275,1.2601267646126173,0.0,13.701815897607613
45,46,86.33095785252857,6.333345957322135e-08,95.30254091225412,6.190916791658166,1.3888888888888888,0.6857871471855402,0,4.024011520402818,0.30879746884245624,0.0017040873791840322,0.47000198673817106,0.0574884045759677,0.2258186954442392,9.776662283906989,0.8500502603919112,0.12560505394728616,1.0310875554476848,1.3030137474667256,0.0,13.701815897607613
46,47,85.53437160367706,9.130280692136969e-08,90.60339657211783,6.299876096448511,1.3888888888888888,0.6857871471855402,0,4.098947230771699,0.3213391619671445,0.0017753109942427285,0.48878760227506873,0.059879098883206944,0.23506367641756007,9.766840737770606,0.8785120604616082,0.1299590442602546,1.0652957649094945,1.3456344807319056,0.0,13.701815897607613
47,48,84.68385017164957,1.3058382146186013e-07,86.9942203268291,6.274777110480605,1.3888888888888888,0.6857871471855402,0,4.173413932615789,0.3340885912110033,0.001847843879759512,0.5078656818980433,0.062312967535726654,0.24446642142330452,9.757402617605907,0.9068523435548728,0.1343067229778772,1.0993324085531944,1.3879922550017536,0.0,13.701815897607613
48,49,83.86955458139957,1.853466910845921e-07,96.55046834515274,6.093452327366486,1.3888888888888888,0.6857871471855402,0,4.247415271981213,0.34704350099249454,0.001921677816710725,0.5272322522778639,0.06478970581384218,0.25402542419298346,9.74833973426115,0.9350727074204609,0.13864826416225942,1.1331996423600892,1.4300903026653105,0.0,13.701815897607613
49,50,83.08931085589043,2.6115510652069733e-07,82.9766571294561,6.1237701614398645,1.3888888888888888,0.6857871471855402,0,4.3209548649807905,0.36020165540324944,0.001996804649918608,0.546883379860017,0.06730901134780883,0.26373919084026765,9.739644066704312,0.9631747188543016,0.1429838381386579,1.1668995821540546,1.471931799054888,0.0,13.701815897607613
50,51,82.31207765512198,3.650695950691868e-07,95.19786601175822,6.09645112958927,1.3888888888888888,0.0,0,4.394036298042643,0.37356083804269996,0.002073216287527226,0.5668151705007506,0.06987058409862079,0.27360623975929765,9.559278885642195,0.9908844794831825,0.1472746586834614,1.2000963621256295,1.5130852132630164,0.0,13.701815897607613
51,52,81.62831969709578,5.060387576362739e-07,83.99729724784197,6.335088121644998,1.3888888888888888,0.0,0,4.466663128156742,0.3871188518540894,0.0021509047004827477,0.5870237691063155,0.07247412633896935,0.28362510152383524,9.382565702091476,1.0179362901842195,0.15148295769352696,1.2324645000271788,1.5531330120968707,0.0,13.701815897607613
52,53,81.09193654977629,6.957798010507582e-07,95.84438155512876,6.112516314421439,1.3888888888888888,0.0,0,4.5388388831193955,0.40087351896185236,0.0022298619220180414,0.6075053592753787,0.07511934263435906,0.29379431878725026,9.209429912515374,1.0443437810307272,0.15561040393175565,1.2640213851579258,1.5920989508292647,0.0,13.701815897607613
53,54,80.65376865794511,9.492487682455259e-07,85.1107360002129,6.04702234576255,1.3888888888888888,0.0,0,4.610567061775703,0.41482268051035137,0.0023100800471415523,0.6282561629445811,0.07780593982438054,0.3041124461833347,9.039798438674246,1.070120303056811,0.15965863207928122,1.2947840497816134,1.6300062935737982,0.0,13.701815897607613
54,55,80.28393783908457,1.2854071544001345e-06,87.87415699708382,6.129113482608452,1.3888888888888888,0.0,0,4.681851134259991,0.4289641965039596,0.0023915512321304217,0.6492724400372105,0.08053362700413866,0.3145780502279381,8.873599696437825,1.0952789339635947,0.16362924343226726,1.3247691764321103,1.6668778233543315,0.0,13.701815897607613
55,56,80.01634531458794,1.7281389788319055e-06,91.144088716728,6.305364603351258,1.3888888888888888,0.0,0,4.752694542234247,0.4432959456484781,0.002474267694027818,0.670550488114966,0.08330211550583469,0.32518970922141716,8.710763565235158,1.1198324837087725,0.16752380658445729,1.3539931050696214,1.702735851968436,0.0,13.701815897607613
56,57,79.8779292189198,2.307341430609044e-06,92.16046021108295,6.107321116565711,1.3888888888888888,0.0,0,4.823100699124571,0.4578158251938766,0.0025582217101444422,0.6920866420327849,0.08611111888050133,0.3359460131518926,8.551221358129212,1.1437934999818675,0.17134385809576844,1.3824718400905538,1.7376022296490314,0.0,13.701815897607613
57,58,79.8174185510118,3.0602146438999215e-06,89.17869047113219,6.134459591802648,1.3888888888888888,0.0,0,4.893072990355655,0.47252175077834685,0.0026434056175641705,0.713877273596707,0.08896035287988911,0.3468455635993069,8.394905792503357,1.1671742735675354,0.17509090314721465,1.4102210571940308,1.7714983545283407,0.0,13.701815897607613
58,59,79.79076572496211,4.032778693865517e-06,86.96226312913417,6.087430370062757,1.3888888888888888,0.0,0,4.962614773583314,0.48741165627365723,0.0027298118126538044,0.7359187912247501,0.09184953543850317,0.3578869736402758,8.241750961347249,1.1899868435992036,0.17876641618243883,1.4372561101079862,1.8044451819082,0.0,13.701815897607613
59,60,79.78207330829963,5.28164851863477e-06,82.18467603205082,6.0710475277128255,1.3888888888888888,0.0,0,5.031729378925076,0.5024834936317986,0.0028174327505768922,0.7582076396107691,0.09477838665578885,0.3690688677537275,8.091692305129813,1.212243002705286,0.18237184153612726,1.4635920371777091,1.8364632333406887,0.0,13.701815897607613
60,61,79.7509241323813,6.876100148109762e-06,85.15832276968827,6.136080625795154,1.3888888888888888,0.0,0,5.100420109188854,0.5177352327329092,0.002906260944811585,0.7807402993912763,0.09774662877846513,0.38038988172732285,7.944666584247361,1.2339543020501713,0.18590859404957508,1.4892435678196545,1.8675726055229567,0.0,13.701815897607613
61,62,79.71747821806854,8.900464333893502e-06,93.28837327539476,5.961901513587923,1.3888888888888888,0.0,0,5.168690240099723,0.5331648612344702,0.002996288966672498,0.8035132868151941,0.1007539861830046,0.3918486625646495,7.800611852035052,1.255132056272136,0.18937805967366536,1.5142251288432695,1.8977929790100474,0.0,13.701815897607613
62,63,79.86966674486413,1.1456886401707364e-05,98.78339476704961,6.136477353905869,1.3888888888888888,0.0,0,5.2365430205247945,0.5487703844217582,0.0030875094448365426,0.8265231534165166,0.1038001853582587,0.4034438683931844,7.659467428330203,1.2757873483202893,0.19278159605951914,1.53855085064354,1.927143626749441,0.0,13.701815897607613
63,64,80.0220435727552,1.4668493860754721e-05,95.15658510668965,6.018319036242661,1.3888888888888888,0.0,0,5.30398167269623,0.5645498250595475,0.003179915064872694,0.8497664856898549,0.10688495488822695,0.4151741683730178,7.5211738735761475,1.2959310341926162,0.19612053313706823,1.5622345732668963,1.9556434224409622,0.0,13.701815897607613
64,65,80.04966262046503,1.8683015973337498e-05,91.11185834842865,5.871630589907519,1.3888888888888888,0.0,0,5.371009392432393,0.5805012232450495,0.003273498568775664,0.8732399047688406,0.11000802543496925,0.42703824260633255,7.385672963455605,1.3155737475771383,0.19939617368179832,1.5852898523530707,1.9833108487256248,0.0,13.701815897607613
65,66,79.97916064978966,2.367690207957189e-05,89.19445486049544,5.970041711645331,1.3888888888888888,0.0,0,5.437629349357164,0.596622636262079,0.003368252754503444,0.896940066107364,0.11316912972165968,0.4390347820476323,7.252907664042715,1.3347259043981747,0.20260979386990377,1.607729964955441,2.010164005206911,0.0,13.701815897607613
66,67,79.82592794183915,2.985998795025599e-05,89.76812886027098,6.004231557399618,1.3888888888888888,0.0,0,5.503844687117423,0.6129121384364394,0.003464170475518691,0.9208636591636212,0.11636800251578101,0.45116248841471235,7.122822107463154,1.3533977072696448,0.20576264382209117,1.6295679152423463,2.0362206163079124,0.0,13.701815897607613
67,68,79.67047635473037,3.748076176666111e-05,82.54078498300798,6.108072159797175,1.3888888888888888,0.0,0,5.56965852359873,0.6293678209925132,0.0035612446403339194,0.9450074070869474,0.11960438061245839,0.46342007410036756,6.995361568051921,1.3715991498573112,0.20885594813626385,1.6508164400818082,2.06149803896769,0.0,13.701815897607613
68,69,79.50046556497472,4.68322834566872e-05,89.38711064186326,6.061683502319928,1.3888888888888888,0.0,0,5.635073951139199,0.6459877919110507,0.0036594682120604663,0.9693680664074105,0.1228780028179313,0.47580626208483,6.870472438998638,1.389340021151826,0.21189090640931477,1.6714880145120414,2.0860132701801404,0.0,13.701815897607613
69,70,79.25674510902311,5.825881300610087e-05,83.81666233655001,6.021646114786752,1.3888888888888888,0.0,0,5.700094036741606,0.6627701757881455,0.0037588342079612046,0.9939424267281431,0.12618860993316264,0.4883197858489318,6.748102209470381,1.4066299096544042,0.21486869374825004,1.6915948571000907,2.10978295437859,0.0,13.701815897607613
70,71,78.83897542058813,7.21632049608556e-05,89.90812276965457,6.050623173542226,1.3888888888888888,0.0,0,5.76472182228372,0.6797131136953869,0.0038593356990069697,1.0187273104203893,0.1295359447375834,0.5009593892879857,6.628199442202292,1.4234782074769106,0.21779046127086193,1.7111489351908784,2.132823390669272,0.0,13.701815897607613
71,72,78.40657130957642,8.901512758632215e-05,85.89483612253798,6.0580513474024045,1.3888888888888888,0.0,0,5.828960324726884,0.6968147630411802,0.003960965809436666,1.0437195723212396,0.13291975197297257,0.5137238266263784,6.510713751546391,1.439894114358111,0.22065733659616446,1.730161970048907,2.1551505399167765,0.0,13.701815897607613
72,73,78.045988521684,0.00010936016599050198,98.6891518026315,5.896390745534984,1.3888888888888888,0.0,0,5.892812536322868,0.714073297433224,0.0040637177163210265,1.068916099434036,0.13633977832747027,0.5266118623328703,6.395595781969231,1.4558866415977993,0.2234704243248012,1.748645441894809,2.1767800316845,0.0,13.701815897607613
73,74,77.47901988648228,0.0001338298688833547,80.61540914429938,5.954318978027685,1.3888888888888888,0.0,0,5.9562814248189895,0.7314869065421364,0.004167584649129996,1.094313810631421,0.1397957724197236,0.5396222710365958,6.282797186989218,1.471464615910484,0.22623080650963007,1.7666105948388962,2.197727171033063,0.0,13.701815897607613
74,75,76.79265729562721,0.00016315279845792105,81.11824298541889,6.054809352112992,1.3888888888888888,0.0,0,6.019369933661533,0.7490537959662187,0.004272559889303697,1.1199096563610056,0.14328748478316394,0.5527538374437586,6.172270608544596,1.4866366832002742,0.22893954311668646,1.784068441713814,2.218006945179598,0.0,13.701815897607613
75,76,76.10275215515193,0.00019816664205689615,90.69189524245957,6.0733496441728105,1.3888888888888888,0.0,0,6.0820809821974775,0.7667721870973485,0.004378636769826972,1.14570061835364,0.14681466785041455,0.5660053562550156,6.063969656783302,1.5014113122585797,0.23159767247672072,1.801029768808362,2.2376340300207525,0.0,13.701815897607613
76,77,75.44851712339269,0.00023983144273621762,83.54054501229017,5.870985436536928,1.3888888888888888,0.0,0,6.144417465874536,0.7846403169879925,0.0044858086748074425,1.171683709334259,0.15037707593782731,0.5793756320835446,5.957848890266061,1.5157967983862026,0.2342062117275036,1.8175051405045048,2.256622796522196,0.0,13.701815897607613
77,78,74.7859116514503,0.0002892440034488548,92.89311807018929,5.914297695925329,1.3888888888888888,0.0,0,6.20638225643954,0.8026564382193292,0.004594069039057079,1.1978559727352813,0.153974465230148,0.5928634793737894,5.853863796574274,1.5298012669413656,0.23676615724708744,1.8335049038195508,2.274987316977361,0.0,13.701815897607613
78,79,74.08973317071076,0.00034765351622744606,83.39800905596714,5.79026110589672,1.3888888888888888,0.0,0,6.267978202135167,0.8208188187704722,0.004703411347677239,1.2242144824125434,0.15760659376530808,0.6064677223208768,5.75197077331441,1.5434326768151916,0.23927848507820887,1.849039192855437,2.2927413711380926,0.0,13.701815897607613
79,80,73.36054355572661,0.00041647846330851457,92.96472172251616,5.886147349173354,1.3888888888888888,0.0,0,6.32920812789503,0.839125741888787,0.004813829135647155,1.2507563423637411,0.16127322141934317,0.6201871947907001,5.652127109510815,1.5566988238361195,0.24174415134401378,1.8641179331570235,2.3098984522198234,0.0,13.701815897607613
80,81,72.67139957167734,0.0004973248314612078,88.80249828379965,6.182614897137415,1.3888888888888888,0.0,0,6.390074835537149,0.8575755059612877,0.004925315987415833,1.2774786864493624,0.16497410989143607,0.6340207402406635,5.55429096737898,1.5696073441047067,0.24416409265528186,1.8787508459812525,2.3264717727838464,0.0,13.701815897607613
81,82,72.08282965912852,0.0005920056736882298,86.13860978372767,5.8194445222312545,1.3888888888888888,0.0,0,6.450581103955802,0.8761664243871101,0.00503786553649734,1.3043786781160855,0.16870902268908403,0.6479672116410818,5.458421364471494,1.5821657172602437,0.24653922650932492,1.8929474524789998,2.3424742704991917,0.0,13.701815897607613
