,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
202,203,37.48930924588783,0.9999990243635488,83.81807933894956,5.154681218055816,0.0,0.2607502810041713,0,5.306524909721048,1.0089178026556678,0.056006553234393665,5.441333578856006,0.909518276616664,0.41821402025266763,5.508459116794145,1.801261241335958,0.07680442362219662,5.363320074454879,5.428252930977306,0.0,3.1521763073016933
203,204,37.05262340074636,0.9999990299601041,85.31784505865551,5.259172433522289,0.0,0.2607502810041713,0,5.210472609958799,1.0105813065796045,0.05611556219073745,5.440855956796245,0.9110469771667213,0.41898168181173046,5.509387400804209,1.809073344658399,0.07720896958675513,5.366523131433376,5.430514413738798,0.0,3.1521763073016933
204,205,36.486126467306455,0.9999990352283656,90.06170091289346,5.463614208900957,0.0,0.2607502810041713,0,5.116353444421787,1.0122069377204905,0.056222576517165404,5.440131446251574,0.9125417168697948,0.4197341411819302,5.510334090595457,1.8168709630922208,0.07761355524232932,5.369676350383306,5.432738782096658,0.0,3.1521763073016933
205,206,35.85031077276088,0.9999990401807357,84.54294473609623,5.325811872521104,0.0,0.2607502810041713,0,5.024128465977047,1.0137954600120607,0.056327636352692854,5.4391656853978105,0.9140031803324699,0.420471704277693,5.511298976554109,1.8246541657173463,0.0780181819488784,5.372781230248828,5.434927589514105,0.0,3.1521763073016933
206,207,35.166137872037055,0.9999990448289576,102.73885978725598,5.256417641142802,0.0,0.2607502810041713,0,4.933759512173559,1.0153476219966142,0.05643078102764968,5.437964197084606,0.9154320383683282,0.4211946708502017,5.512281851130752,1.832423021028665,0.07842285105072672,5.375839232411207,5.43708234005842,0.0,3.1521763073016933
207,208,34.43859610928178,0.9999990491841565,83.6538626156982,5.217504162593283,0.0,0.2607502810041713,0,4.84520918943297,1.0168641571351125,0.0565320490799732,5.4365323911634835,0.9168289482758406,0.42190333461156937,5.513282508820339,1.840177596941594,0.07882756387671798,5.378851781560323,5.439204489843267,0.0,3.1521763073016933
208,209,33.8741774463339,0.9999990532568761,87.59695155556578,5.249842312815987,0.0,0.2607502810041713,0,4.758440857558843,1.0183457841110273,0.05663147827117281,5.434875566768955,0.9181945541106604,0.42259798335651005,5.5143007461423625,1.8479179607975873,0.07923232174036784,5.381820266546587,5.441295448430033,0.0,3.1521763073016933
209,210,33.54776880256556,0.9999990570571153,72.48570879488068,5.078872693620708,0.0,0.2607502810041713,0,4.673418614557995,1.019793207128068,0.056729105601972946,5.432998914553679,0.9195294869524316,0.42327889908155913,5.5153363616212365,1.855644179369587,0.07963712594001511,5.3847460412136705,5.443356580189319,0.0,3.1521763073016933
210,211,33.40744176019513,0.999999060586916,101.16867347422709,5.286993333130573,0.0,0.25847608237262226,0,4.590107281767647,1.0212071162019118,0.05682496732764086,5.430907518878562,0.920834365166221,0.42394635810189113,5.516014710627677,1.8633559236708934,0.08004196379539008,5.387626285304357,5.445383924591147,0.0,3.1521763073016933
211,212,33.35475949415759,0.9999990638482606,92.06401731220988,5.1252214666688,0.0,0.25847608237262226,0,4.50847238928223,1.0225881874460547,0.05691909897300568,5.428606359958734,0.9221097946586833,0.42460063116578406,5.516713309851946,1.8710528698713125,0.08044682277542642,5.3904583149655885,5.4473737377713025,0.0,3.1521763073016933
212,213,33.38375800219866,0.9999990668503015,88.61260480149178,5.238331511775929,0.0,0.25847608237262226,0,4.428480161673786,1.023937083351903,0.05701153534717473,5.426100315966269,0.9233563691290656,0.4252419835667778,5.517431932506993,1.8787350915788419,0.08085170437818624,5.393243633809728,5.449327636341443,0.0,3.1521763073016933
213,214,33.58980153212611,0.9999990696017232,95.91256999500241,5.335338521952969,0.0,0.25847608237262226,0,4.3500975040000815,1.0252544530632237,0.05710231055795353,5.423394165090533,0.924574670315154,0.4258706752535726,5.518170354035462,1.8864026617708953,0.08125661008481372,5.395983707407585,5.451247185267927,0.0,3.1521763073016933
214,215,33.96506232905223,0.9999990721107709,93.90856419513912,5.2347411848814325,0.0,0.25847608237262226,0,4.273291988094617,1.0265409326450639,0.05719145802597509,5.420492587557011,0.9257652682342656,0.42648696093771354,5.518928352088084,1.8940556528003065,0.08166154135970162,5.398679964174085,5.453133899381807,0.0,3.1521763073016933
215,216,34.395127626724616,0.9999990743852762,87.26799776057629,5.342222382499684,0.0,0.25847608237262226,0,4.19803183913285,1.027797145347252,0.05727901049854466,5.417400167605443,0.9269287214193853,0.42709109019910524,5.5197057065022745,1.9016941364012754,0.08206649965065624,5.40133379623398,5.454989244845894,0.0,3.1521763073016933
216,217,34.88991821545313,0.9999990764326807,96.08960029791999,5.334855159086702,0.0,0.25847608237262226,0,4.124285922469075,1.0290237018625918,0.05736500006320552,5.414121395428101,0.9280655771505444,0.427683307589401,5.520502199280946,1.909318183695256,0.08247148638906061,5.403946560268053,5.456814640580096,0.0,3.1521763073016933
217,218,35.380498052243524,0.9999990782600592,98.05916658722845,5.198681394841425,0.0,0.25847608237262226,0,4.052023730738517,1.0302212005798521,0.0574494581610314,5.410660669068998,0.9291763716815379,0.42826385273330847,5.521317614571516,1.9169278651967887,0.08287650299003627,5.40651957834023,5.458611459646205,0.0,3.1521763073016933
218,219,35.877420074801755,0.9999990798741397,88.55442769086953,5.298941448709327,0.0,0.25847608237262226,0,3.981215371219265,1.0313902278316616,0.05753241559965118,5.4070222962848264,0.9302616304620744,0.428832960427855,5.522151738645126,1.9245232508192753,0.08328155085260337,5.409054138706054,5.4603810305932825,0.0,3.1521763073016933
219,220,36.370871479846386,0.9999990812813248,92.4272046612305,5.324883342886699,0.0,0.25847608237262226,0,3.9118315534488453,1.0325313581374076,0.05761390256601112,5.403210496368387,0.9313218683554498,0.42939086073965244,5.523004359876058,1.9321044098806988,0.08368663135983935,5.411551496602901,5.462124638764748,0.0,3.1521763073016933
220,221,36.7133985608929,0.9999990824807298,87.98470701701996,5.1805291270783265,0.0,0.25628352325092274,0,3.84384357709028,1.0336451544412428,0.05769394863887994,5.399229401935271,0.932357589851835,0.4299377791002023,5.523514265467671,1.9396710300995739,0.08409173241672113,5.414008883729259,5.463838436114939,0.0,3.1521763073016933
221,222,36.922124256082014,0.9999990834715078,87.6973406143766,5.136900030909182,0.0,0.25628352325092274,0,3.7772233200426135,1.0347321683452948,0.05777258280110203,5.395083060674534,0.933369289277268,0.43047393639928133,5.524045402914466,1.947222804119405,0.08449684207078746,5.416423663998501,5.465518783838189,0.0,3.1521763073016933
222,223,36.98445191234842,0.9999990842596548,95.78529467058405,5.163987907118743,0.0,0.25628352325092274,0,3.711943226790983,1.0357929403381778,0.05784983345160375,5.390775437064092,0.9343574509984335,0.43099954907644505,5.524597536688656,1.9547598077086334,0.08490196189381286,5.418797239162663,5.467167211520488,0.0,3.1521763073016933
223,224,36.995081070772784,0.9999990848508772,91.74561802691107,5.2205313187678035,0.0,0.25628352325092274,0,3.647976296991402,1.036828000018902,0.057925728417157825,5.386310414051532,0.9353225496233177,0.43151482921068796,5.525170433575807,1.9622821159822357,0.08530709344000062,5.421130974981644,5.468785199298299,0.0,3.1521763073016933
224,225,37.08418538251143,0.9999990852506083,91.91995869489247,5.259801084872962,0.0,0.25628352325092274,0,3.5852960742855307,1.0378378663162693,0.05800029496391073,5.381691794701062,0.9362650501978209,0.4320199846082973,5.525763862652426,1.9697898034079513,0.08571223824615552,5.423426202065623,5.470374179309334,0.0,3.1521763073016933
225,226,37.15585414028681,0.9999990854640232,89.0156090267778,5.239756335688879,0.0,0.25628352325092274,0,3.523876635340801,1.0388230477038498,0.05807355980867782,5.376923303807264,0.9371854083984076,0.43251521888893696,5.526377595263754,1.9772829438124508,0.08611739783185501,5.425684216698454,5.47193553710203,0.0,3.1521763073016933
226,227,37.19049842212037,0.9999990854960525,98.91566039833987,5.445916542734037,0.0,0.25628352325092274,0,3.4636925791113504,1.0397840424106284,0.058145549130010944,5.372008589476314,0.9380840707208761,0.4330007315699966,5.527011405001787,1.9847616103874424,0.08652257369961852,5.427906281642458,5.473470613004898,0.0,3.1521763073016933
227,228,37.13435094370834,0.9999990853513964,90.79219609383625,5.231110061889283,0.0,0.25628352325092274,0,3.404719016315326,1.0407213386274048,0.058216288579042964,5.366951224675344,0.9389614746653249,0.4334767181492418,5.5276650676834995,1.9922258756957212,0.0869277673350753,5.430093626925031,5.474980703456868,0.0,3.1521763073016933
228,229,37.03923793342851,0.9999990850345358,89.09635614679937,5.273650752350932,0.0,0.25628352325092274,0,3.346931559124185,1.0416354147090376,0.058285803290113916,5.361754708750578,0.9398180489173921,0.4339433701857989,5.528338361329288,1.9996758116771602,0.08733298020713057,5.432247450607474,5.476467062299733,0.0,3.1521763073016933
229,230,37.01549252202049,0.9999990845497457,86.17699820828675,5.42077228960356,0.0,0.25628352325092274,0,3.2903063110597337,1.0425267393726119,0.058354117891183,5.356422468914855,0.9406542135258433,0.4344008753795081,5.529031066141614,2.0071114896546423,0.08773821376813004,5.434368919536433,5.477930902033759,0.0,3.1521763073016933
230,231,37.04527869158994,0.9999990838944132,91.15978463615954,5.1713376969837475,0.0,0.2541695988772427,0,3.234819857094717,1.043395771891615,0.058421256514030795,5.350957861705193,0.9414703800765823,0.43484941764867774,5.529394908383855,2.0145326129948957,0.0881434564745256,5.436455321930427,5.479368486185948,0.0,3.1521763073016933
231,232,36.99156109604068,0.9999990830659995,83.19592299089855,5.124129032843981,0.0,0.2541695988772427,0,3.180449253952847,1.0442429622862006,0.05848724280425598,5.345364174410957,0.9422669518631549,0.43528917720627225,5.529780767346099,2.0219388897709045,0.08854869691905247,5.438504074080096,5.480776280324673,0.0,3.1521763073016933
232,233,36.85261193451583,0.9999990820685946,87.3851049910967,5.320103972649919,0.0,0.2541695988772427,0,3.1271720206042684,1.0450687515096189,0.05855209993107061,5.339644626473257,0.9430443240538182,0.43572033063456517,5.5301884006401325,2.0293303973983607,0.08895393673248922,5.440516485889377,5.482155733350146,0.0,3.1521763073016933
233,234,36.668192473041074,0.9999990809060982,84.89820503954384,5.314009090989336,0.0,0.2541695988772427,0,3.07496612895251,1.045873571630891,0.05861585059689802,5.3338023708561275,0.9438028838552438,0.43614305095828776,5.530617568256596,2.036707212621636,0.08935917752753032,5.442493833140398,5.483508246783553,0.0,3.1521763073016933
234,235,36.57159727967017,0.9999990795822313,86.77003961468782,5.192644919322751,0.0,0.2541695988772427,0,3.023809994709071,1.0466578460138016,0.05867851704677742,5.32784049539008,0.9445430106729227,0.43655750771630414,5.531068032541932,2.044069411520183,0.08976442089896382,5.444437358296183,5.4848351761616145,0.0,3.1521763073016933
235,236,36.44426533129175,0.9999990781005447,92.54533592650203,5.229860631742036,0.0,0.2541695988772427,0,2.9736824684518623,1.0474219894922887,0.05874012107757896,5.3217620240885735,0.9452650762683382,0.4369638670318423,5.531539558175564,2.0514170695148763,0.09016966842384717,5.446348271285193,5.486137832391402,0.0,3.1521763073016933
236,237,36.31259635735458,0.9999990764644272,84.74634125985826,5.260806583476579,0.0,0.2541695988772427,0,2.9245628268637938,1.0481664085422955,0.058800684047033154,5.315569918437944,0.9459694449129731,0.43736229168131013,5.532031912147286,2.058750261374292,0.0905749216616816,5.4482277502681145,5.487417483066545,0.0,3.1521763073016933
237,238,36.2927597710233,0.9999990746771161,89.36006056147878,5.1985762469816725,0.0,0.2541695988772427,0,2.8764307641478832,1.0488915014501632,0.05886022688257838,5.309267078661346,0.9466564735392125,0.437752941161725,5.5325448637348815,2.066069061220925,0.09098018215458455,5.450076942387277,5.488675353745903,0.0,3.1521763073016933
238,239,36.51292918785213,0.9999990727417024,83.56226467445883,5.247140531939873,0.0,0.2541695988772427,0,2.829266383615326,1.0495976584776296,0.058918770090030145,5.302856344957205,0.947326511888208,0.43813597175678465,5.533078184481949,2.0733735425373507,0.09138545142746052,5.451896964499099,5.489912629195778,0.0,3.1521763073016933
239,240,36.753730560211494,0.9999990706611399,88.84125695461985,5.345652417320182,0.0,0.2541695988772427,0,2.783050189443044,1.0502852620235037,0.05897633376207565,5.296340498712722,0.9479799026547621,0.4385115366016073,5.533631648175951,2.0806637781723225,0.09179073098817032,5.453688903889933,5.491130454596666,0.0,3.1521763073016933
240,241,36.88973148705455,0.9999990684317118,79.73451169012122,5.387158073731733,0.0,0.2521314153641713,0,2.7377630785973004,1.0509546867820827,0.05903293758659726,5.2897222636929,0.9486169816292926,0.4388797857461671,5.533869445403691,2.087939486163561,0.09219600981325028,5.455450108705001,5.4923252037457475,0.0,3.1521763073016933
241,242,36.98875988706202,0.9999990660497873,93.90923414972693,5.3871559330087395,0.0,0.2521314153641713,0,2.693386332920027,1.0516062998983784,0.05908860085482822,5.283004307205626,0.949238077836939,0.4392408662174515,5.534129869610197,2.0952003890482307,0.09260127700958036,5.457178051082204,5.4934934455094995,0.0,3.1521763073016933
242,243,37.143984806473114,0.9999990635182475,87.86385056691516,5.19659849708118,0.0,0.2521314153641713,0,2.6499016113745966,1.0522404611202145,0.059143342469344114,5.276189241243251,0.9498435136738639,0.4395949220803667,5.534412673213525,2.1024465654350153,0.0930065342538908,5.458873957767629,5.494636553799249,0.0,3.1521763073016933
243,244,37.412346045416804,0.9999990608398435,88.16210666043469,5.474986087334347,0.0,0.2521314153641713,0,2.607290942447821,1.0528575229472616,0.05919718095189328,5.269279623601163,0.9504336050408096,0.4399420944974154,5.534717611059989,2.109678093247872,0.09341178320443935,5.460539023101194,5.495755857104591,0.0,3.1521763073016933
244,245,37.732421390642955,0.9999990580172029,85.3689642606419,5.24142357321508,0.0,0.2521314153641713,0,2.5655367167050254,1.0534578307770672,0.05925013445106948,5.262277958973822,0.9510086614739643,0.44028252178717275,5.535044440400639,2.116895049732567,0.09381702550119267,5.462174409782694,5.4968526398344535,0.0,3.1521763073016933
245,246,37.88384344122411,0.999999055052836,84.60518946288316,5.355809956581151,0.0,0.2521314153641713,0,2.5246216794951235,1.054041723048146,0.05930222074982996,5.255186700028692,0.9515689862731904,0.44061633948158396,5.535392920867953,2.124097511463146,0.09422226276600582,5.463781249620482,5.497928143619916,0.0,3.1521763073016933
246,247,37.852044015953474,0.9999990519491417,79.5473310171967,5.145959808855499,0.0,0.2521314153641713,0,2.4845289238026633,1.0546095313801847,0.059353457272862065,5.248008248458529,0.9521148766276702,0.4409436803821075,5.535762814452777,2.131285554348343,0.09462749660280016,5.465360644263163,5.49898356857985,0.0,3.1521763073016933
247,248,37.75328821973497,0.9999990487084129,88.10509554790768,5.4448542509693185,0.0,0.2521314153641713,0,2.445241883243884,1.0551615807114247,0.05940386109380146,5.240744956012459,0.9526466237390199,0.441264674614727,5.536153885481464,2.1384592536379263,0.0950327285977395,5.466913665914695,5.500020074550439,0.0,3.1521763073016933
248,249,37.577369444773,0.999999045332841,91.39845367186123,5.347271727535986,0.0,0.2521314153641713,0,2.4067443252038885,1.0556981894332753,0.05945344894230486,5.2333991255062715,0.9531645129419232,0.4415794496838554,5.536565900593252,2.145618683928986,0.09543796031940441,5.468441358033252,5.501038782279593,0.0,3.1521763073016933
249,250,37.27258228197466,0.9999990418245219,92.42685588969317,5.1517513360950025,0.0,0.2521314153641713,0,2.369020344112079,1.0562196695222146,0.059502237210980295,5.225973011812344,0.9536688238223346,0.441888130525152,5.536998628717852,2.152763919172157,0.09584319331896504,5.469944736014226,5.5020407745872495,0.0,3.1521763073016933
250,251,36.96888524790756,0.9999990381925861,91.04330509375534,5.341096703452685,0.03920479382524337,0.2501661856064377,0,2.3443672061475898,1.0567287449579574,0.05955037139699711,5.218484950186004,0.9541620018447604,0.4421918192960796,5.5371282674128715,2.1598946911719983,0.09624841706383985,5.4714212103906466,5.50302253393231,0.0,3.1521763073016933
251,252,36.734559785794396,0.9999990344461288,87.4341267321231,5.177236956571522,0.03920479382524337,0.2501661856064377,0,2.320211095076098,1.0572280678495278,0.05959799322065412,5.210952744003469,0.9546464280637432,0.4424915893692781,5.537280988706801,2.167010736036819,0.09665362114616761,5.472868311684895,5.503980731095298,0.0,3.1521763073016933
252,253,36.5680017624682,0.9999990305870696,86.04919132717126,5.393296009384969,0.03920479382524337,0.2501661856064377,0,2.2965419970831245,1.0577178346173173,0.05964511300205619,5.203377792439668,0.9551222785050992,0.44278751939979455,5.537456541298296,2.1741121331670885,0.0970588072770695,5.4742871910648665,5.504916670143576,0.0,3.1521763073016933
253,254,36.54044748287017,0.9999990266172588,84.80370874511843,5.147836011350357,0.03920479382524337,0.2501661856064377,0,2.273350100106154,1.0581982377243784,0.05969174085338462,5.195761465149391,0.9555897256482822,0.44307968645802565,5.537654676349437,2.181198961269083,0.09746397714891603,5.475678968873462,5.505831611576963,0.0,3.1521763073016933
254,255,36.59543024915177,0.9999990225384808,85.08022912615823,5.35343299200021,0.03920479382524337,0.2501661856064377,0,2.250625789769863,1.0586694657561537,0.059737886683086314,5.188105102865516,0.9560489384978335,0.4433681660616448,5.537875147461872,2.188271298361512,0.09786913243551092,5.477044735360623,5.50672677361781,0.0,3.1521763073016933
255,256,36.6991958024999,0.9999990183524572,94.22615436163825,5.2356748401666335,0.03920479382524337,0.2501661856064377,0,2.2283596454032475,1.0591317034986,0.05978356019997844,5.180410017985173,0.9565000826533925,0.4436530322068852,5.538117710653175,2.1953292217820826,0.09827427479227335,5.478385551398737,5.5076033334642345,0.0,3.1521763073016933
256,257,36.918960812295204,0.9999990140608495,85.11380551810059,5.252346632769755,0.03920479382524337,0.2501661856064377,0,2.206542436136986,1.0595851320147383,0.059828770917270485,5.172677495144086,0.956943320378296,0.4439343573991925,5.538382124333447,2.202372808194002,0.09867940585641838,5.479702449181782,5.508462428507565,0.0,3.1521763073016933
257,258,37.180416339971195,0.9999990096652621,92.27615695769242,5.1467052637042885,0.03920479382524337,0.2501661856064377,0,2.185165117079442,1.0600299287196597,0.05987352815650518,5.164908791779338,0.9573788106667962,0.44421221268326083,5.538668149282131,2.2094021335924117,0.09908452724713553,5.480996432908592,5.509305157515008,0.0,3.1521763073016933
258,259,37.4159411760144,0.9999990051672453,86.51574767241438,5.248938054480636,0.03920479382524337,0.2501661856064377,0,2.1642188255697006,1.0604662674540235,0.05991784105142012,5.157105138680791,0.957806709309924,0.44448666767246264,5.538975548625059,2.216417273310767,0.09948964056576581,5.482268479450573,5.510132581778505,0.0,3.1521763073016933
259,260,37.57220266921502,0.9999990005682969,92.43910496137778,5.287104791724346,0.03920479382524337,0.2501661856064377,0,2.1436948775061007,1.0608943185560709,0.059961718551731547,5.14926774053138,0.958227168960025,0.44475779057768616,5.539304087811724,2.2234183020271487,0.09989474739597695,5.483519539004233,5.510945726230757,0.0,3.1521763073016933
260,261,37.56790477937763,0.9999989959343503,95.55684909990433,5.3243608799569415,0.23211456959670854,0.24827122533968174,0,2.1841709612663105,1.0613261482824605,0.0600058063194138,5.141477132158136,0.9586510242594648,0.4450304691050399,5.5393415307725995,2.2304049644757398,0.10029983766887932,5.484747086179057,5.511741180145472,0.0,3.1521763073016933
261,262,37.43264769970374,0.9999989913310525,96.07996549509372,5.333428781164348,0.23211456959670854,0.24827122533968174,0,2.223843588954637,1.0617734961886574,0.060050732847735495,5.1338114326423305,0.9590888170623124,0.44530946011200856,5.539402375291388,2.2373770095091667,0.10070490143497571,5.485948711656184,5.512515714591395,0.0,3.1521763073016933
262,263,37.16422183927076,0.9999989867594148,85.14008767908945,5.181458028252427,0.23211456959670854,0.24827122533968174,0,2.2627289458286532,1.0622360448525714,0.06009648145375122,5.126268240436466,0.9595402628919616,0.4455946364541292,5.539486367648521,2.244334516966217,0.10110994042956069,5.487125497668078,5.513270568459023,0.0,3.1521763073016933
263,264,36.69815411033282,0.9999989822204202,82.55311979771797,5.145286034263998,0.23211456959670854,0.24827122533968174,0,2.300842891056134,1.0627134832483125,0.06014303579058097,5.118845202071775,0.9600050830037552,0.44588587354820003,5.539593256610464,2.25127756598549,0.10151495636899704,5.488278497085739,5.51400693883097,0.0,3.1521763073016933
264,265,36.193184710250854,0.9999989777150241,91.14123009734354,5.229122919891642,0.23211456959670854,0.24827122533968174,0,2.3382009642849075,1.063205506617324,0.06019037984063933,5.111540011190363,0.9604830042695012,0.4461830493206776,5.5397227934056446,2.258206235012082,0.10191995095090148,5.489408734119036,5.514725982223337,0.0,3.1521763073016933
265,266,35.86283474665972,0.9999989732441549,86.74244605431876,5.422921328019354,0.23211456959670854,0.24827122533968174,0,2.3748183920803387,1.063711816342112,0.060238497909001064,5.10435040759685,0.9609737590643156,0.44648604415711424,5.539874731700587,2.2651206018042145,0.10232492585432841,5.490517205001102,5.515428815791613,0.0,3.1521763073016933
266,267,35.60845706547299,0.999998968808714,85.43702771254208,5.236108826096993,0.23211456959670854,0.24827122533968174,0,2.4107100942331146,1.0642321198225186,0.060287374616900376,5.0972741763291065,0.9614770851557458,0.44679474085261384,5.540048827576307,2.2720207434397897,0.1027298827399521,5.491604878657157,5.5161165185021,0.0,3.1521763073016933
267,268,35.46430664467016,0.9999989644095754,87.89568406320997,5.269591657168454,0.23211456959670854,0.24827122533968174,0,2.445890689939946,1.0647661303544893,0.06033699489536114,5.090309146747723,0.9619927255951266,0.4471090245632857,5.54024483950491,2.2789067363228876,0.10313482325024693,5.492672697358096,5.516790132269845,0.0,3.1521763073016933
268,269,35.49751905895712,0.999998960047587,91.25924556424627,5.197172911720582,0.23211456959670854,0.24827122533968174,0,2.4803745038597436,1.0653135670112808,0.06038734397895547,5.083453191643809,0.9625204286111265,0.4474287827586769,5.5404625283264375,2.285778656190201,0.10353974900966599,5.49372157735919,5.517450663064014,0.0,3.1521763073016933
269,270,35.70299390565836,0.9999989557235709,90.0095114416953,5.224938893546229,0.23211456959670854,0.24827122533968174,0,2.514175572047777,1.0658741545270636,0.06043840739968802,5.07670422636478,0.9630599475054377,0.44775390517516256,5.540701657225917,2.292636578117404,0.10394466162481789,5.494752409524225,5.518099081981634,0.0,3.1521763073016933
270,271,36.14807547692174,0.9999989514314347,92.54167155453791,5.207359829356215,0.23125907970336432,0.24644394934469555,0,2.5470389683866372,1.0664475704132579,0.06049016815659946,5.070059856041838,0.9636109931659006,0.44808426239134275,5.540661132056272,2.2994802589924523,0.10434955146516581,5.495762733596784,5.518732083079859,0.0,3.1521763073016933
271,272,36.62242384346896,0.999998947165232,87.62519444567819,5.2804466324782675,0.23125907970336432,0.24644394934469555,0,2.57925220973261,1.0670334990502877,0.0605426096096527,5.063517737268418,0.9641732826360765,0.448419727736523,5.540644206919424,2.3063094596461475,0.10475440901451406,5.496750201567003,5.519346535901237,0.0,3.1521763073016933
272,273,37.11266868071142,0.9999989429259621,88.67012651263876,5.283506634948069,0.23125907970336432,0.24644394934469555,0,2.610828392745295,1.067631683598203,0.060595718258997074,5.057075923648849,0.9647465857300986,0.4487601983256202,5.540650626822996,2.313124260045054,0.10515923602332153,5.4977158325808935,5.519943618409643,0.0,3.1521763073016933
273,274,37.629724103620546,0.9999989387145982,86.81289838958561,5.293813915952156,0.23125907970336432,0.24644394934469555,0,2.641780350221597,1.0682418723926772,0.06064948087671666,5.050732507699602,0.9653306769002318,0.44910557334605283,5.540680139272202,2.3199247394526084,0.1055640342230198,5.498660617782944,5.520524468433535,0.0,3.1521763073016933
274,275,38.15718367785678,0.9999989345320873,95.03605029677779,5.367706371746328,0.23125907970336432,0.24644394934469555,0,2.672120656411863,1.0688638188407316,0.06070388450135162,5.044485620066101,0.9659253351434267,0.44945575401598586,5.5407324942456535,2.326710976435838,0.1059688053261998,5.499585520986778,5.521090184860757,0.0,3.1521763073016933
275,276,38.634435218796746,0.9999989303793502,88.07266151483186,5.443665540012995,0.23125907970336432,0.24644394934469555,0,2.7018616322289137,1.0694972813185613,0.060758916432529696,5.038333428755314,0.9665303439097558,0.4498106435434164,5.540807444171402,2.3334830488720133,0.10637355102679637,5.500491479330546,5.521641828799182,0.0,3.1521763073016933
276,277,39.16022109918486,0.9999989262572824,85.38345702029308,5.430976164185477,0.23125907970336432,0.24644394934469555,0,2.731015350352126,1.0701420230714183,0.060814564225706094,5.032274138383805,0.9671454910126952,0.45017014708608405,5.540904743903204,2.3402410339552406,0.10677827300027128,5.501379403917365,5.522180424704142,0.0,3.1521763073016933
277,278,39.712880273359076,0.9999989221667539,84.88252931286135,5.473121638041893,0.23125907970336432,0.24644394934469555,0,2.7595936402286845,1.070797812115514,0.06087081568700921,5.0263059894409325,0.9677705685412137,0.4505341717121891,5.541024150697033,2.3469850082029837,0.10718297290379432,5.502250180441152,5.522706961473591,0.0,3.1521763073016933
278,279,40.22632631197254,0.9999989181086094,85.97455805311557,5.258322602401652,0.23125907970336432,0.24644394934469555,0,2.787608092974064,1.0714644211418953,0.06092765886819022,5.0204272575668885,0.9684053727736319,0.45090262636190165,5.541165424187798,2.3537150474625292,0.10758765237642277,5.5031046697981765,5.523222393511917,0.0,3.1521763073016933
279,280,40.63849255126052,0.9999989140836694,92.70803938936129,5.334787481314393,0.23125907970336432,0.24644394934469555,0,2.8150700661737895,1.07214162742226,0.06098508206167446,5.014636252845282,0.9690497040932191,0.4512754218096464,5.541328326366306,2.360431226917385,0.10799231303927898,5.503943708684653,5.523727641763279,0.0,3.1521763073016933
280,281,40.83737280302624,0.9999989100858233,90.11834119057964,5.372998269585241,0.23041382197994598,0.24468186779176543,0,2.8417252227706595,1.0728291605782123,0.061043071005089995,5.008930971403195,0.9697033200875702,0.45165244950392003,5.541222496119198,2.3671333148897045,0.10839694567654419,5.50476490252077,5.524219502895925,0.0,3.1521763073016933
281,282,40.84164210182935,0.9999989061091187,89.12316079402474,5.1306757926106235,0.23041382197994598,0.24468186779176543,0,2.8678552303020024,1.073526756046037,0.06110161174159144,5.003309452913849,0.9703659835551703,0.45203360322173697,5.54114035844397,2.3738210834779743,0.10880154118194821,5.50556596524563,5.524694942966073,0.0,3.1521763073016933
282,283,40.72877193982166,0.999998902154574,86.36196523120827,5.319792670440703,0.23041382197994598,0.24468186779176543,0,2.8934706669019903,1.0742342063860266,0.061160693366911656,4.997770122159385,0.9710375085802574,0.4524187998597887,5.541081658080821,2.3804946125045703,0.10920610131319211,5.506347858092272,5.525155082894944,0.0,3.1521763073016933
283,284,40.58280545727971,0.9999988982231818,89.10154447830496,5.310748431630086,0.23041382197994598,0.24468186779176543,0,2.9185818975837456,1.074951308338806,0.06122030519642444,4.992311435359308,0.9717177129932733,0.4528079579887209,5.541046142269389,2.3871539810884843,0.10961062780892933,5.507111515560339,5.5256010050599675,0.0,3.1521763073016933
284,285,40.337071267244575,0.9999988943159088,92.57780653706858,5.171962454245901,0.23041382197994598,0.24468186779176543,0,2.943199078533165,1.0756778627411092,0.06128043676071936,4.98693187953789,0.9724064182953875,0.45320099781940776,5.541033560724548,2.3937992676520445,0.11001512238895232,5.5078578460589,5.5260337544450255,0.0,3.1521763073016933
285,286,40.023542718702416,0.9999988904336966,85.7430006375322,5.228399326001583,0.23041382197994598,0.24468186779176543,0,2.9673321613162384,1.0764136744432542,0.06134107780126574,4.981629971904316,0.9731034495845423,0.4535978411699057,5.541043665612428,2.4004305499275747,0.11041958675437742,5.508587732534578,5.52645433975777,0.0,3.1521763073016933
286,287,39.63932326113196,0.9999988865774615,90.15892448114205,5.282037130462444,0.23041382197994598,0.24468186779176543,0,2.9909908970016,1.0771585522282792,0.061402218266164,4.976404259245313,0.9738086354829865,0.45399841143307323,5.541076211526666,2.4070479049639886,0.11082402258782786,5.509302033085358,5.526863734514951,0.0,3.1521763073016933
287,288,39.30883155113707,0.9999988827480951,91.97646226085276,5.221049869374414,0.23041382197994598,0.24468186779176543,0,3.014184840200023,1.0779123087327085,0.061463848305982574,4.971253317330017,0.9745218080662701,0.4544026335448428,5.541130955464898,2.4136514091333177,0.11122843155361511,5.510001581560356,5.52726287809666,0.0,3.1521763073016933
