,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
171,172,57.382640195767564,0.9999994409217363,47.49041611516641,5.63849503756521,0.0,0.2690386908026748,0,7.533811329607957,1.681599489882763,0.08467929134776375,3.376005504613714,0.11319855301517888,2.7986859858962427,5.038440385196381,1.4732276599941077,0.12395459462178036,5.17808550763081,4.275351341587443,0.0,2.777129625744552
172,173,56.904409944844055,0.999999444437084,47.215475515894965,5.666850194468841,0.0,0.2690386908026748,0,7.349454728816546,1.6859986765607606,0.08494685775534751,3.3826645328798923,0.11355518628367106,2.8048445940519393,5.037734278570725,1.4795698226920602,0.12459787229048366,5.175725940790381,4.28176385642237,0.0,2.777129625744552
173,174,56.54350063009891,0.9999994476494722,37.98237035575791,5.817553073059755,0.0,0.2690386908026748,0,7.169887942231865,1.6902555293610302,0.08520779665170754,3.3890146078485612,0.11390294717748188,2.810753663032682,5.037055301788453,1.485899470143869,0.12524097509862986,5.173394470822836,4.288116637385275,0.0,2.777129625744552
174,175,56.240318537583676,0.9999994505737183,34.29091222291425,5.7135161762311535,0.0,0.2690386908026748,0,6.994986360174057,1.6943737676470385,0.08546228021305019,3.395063979059314,0.1142420661887984,2.8164197948361784,5.036403176521603,1.4922166726332262,0.125883906602258,5.171091079074125,4.294410413590573,0.0,2.777129625744552
175,176,55.92873679219218,0.9999994532236081,34.46688375467953,5.785240315362964,0.0,0.2690386908026748,0,6.82462861484969,1.698357014008402,0.08571047613633263,3.4008206810882826,0.11457276781344355,2.8218494195595074,5.035777627106441,1.4985214998259897,0.12652667032068213,5.1688157425362355,4.30064590569406,0.0,2.777129625744552
176,177,55.56886584844406,0.9999994556119796,45.54992218393844,5.780530824474044,0.0,0.2690386908026748,0,6.658696496009722,1.7022087967785948,0.08595254775579647,3.4062925391412544,0.11489527070687955,2.82704879987153,5.035178380518143,1.5048140207760012,0.1271692697368432,5.166568433965266,4.306823825986313,0.0,2.777129625744552
177,178,55.220986488846464,0.9999994577508003,42.703689541241275,5.801176017213118,0.0,0.2690386908026748,0,6.4970748688017315,1.7059325524871538,0.08618865415646959,3.4114871745012763,0.11520978783615256,2.832024035368943,5.0346051663457105,1.5110943039308466,0.12781170829765764,5.164349121997077,4.312944878485106,0.0,2.777129625744552
178,179,54.90497159745789,0.9999994596512374,46.77383889756074,5.706510201216126,0.0,0.2690386908026748,0,6.339651593759329,1.7095316282480886,0.08641895028471508,3.4164120098345325,0.11551652662788449,2.8367810668190048,5.034057716767129,1.5173624171375635,0.12845398941436267,5.162157771260577,4.3190097590268275,0.0,2.777129625744552
179,180,54.51801279307542,0.9999994613237203,54.75275198400083,5.666635403100436,0.0,0.2690386908026748,0,6.186317448873159,1.7130092840861517,0.08664358705590408,3.421074274358182,0.11581568911241436,2.8413256802918796,5.033535766524758,1.5236184276482925,0.12909611646285812,5.15999434248868,4.32501915535693,0.0,2.777129625744552
180,181,54.0639691613688,0.9999994627751695,42.26295739823265,5.852172423124719,0.0,0.26719880203644536,0,6.036966053689329,1.7163686952025892,0.08686271145928741,3.425481008873745,0.1161074720641898,2.845663511185474,5.032776032479665,1.5298621677471096,0.12973807554331684,5.157856566648873,4.330972638402437,0.0,2.777129625744552
181,182,53.71862948666911,0.9999994640119968,43.61087180261052,5.692400711390315,0.0,0.26719880203644536,0,5.891493795382517,1.7196129541819434,0.08707646666013874,3.4296390706695394,0.11639206713850606,2.8498000481455605,5.032043572673148,1.5360934724225783,0.13037985292526305,5.155742247036131,4.336869796534154,0.0,2.777129625744552
182,183,53.56992460852912,0.9999994650429108,48.550805168430536,5.637303419263047,0.0,0.26719880203644536,0,5.749799756752386,1.7227450731414433,0.0872849920992405,3.4335551382955734,0.11666966100468748,2.8537406368839155,5.031338107777423,1.5423124120723786,0.13102145218446715,5.153651445634422,4.342711331416174,0.0,2.777129625744552
183,184,53.581210680626384,0.9999994658760699,38.88068593704274,5.75928551342399,0.0,0.26719880203644536,0,5.611785646093275,1.7257679858244765,0.08748842358978133,3.4372357162142113,0.11694043547580417,2.857490483897121,5.030659361138054,1.5485190564743838,0.13166287685984182,5.151584218697917,4.348497936476381,0.0,2.777129625744552
184,185,53.764712163783486,0.9999994665191231,45.23222132840712,5.748470373449552,0.0,0.26719880203644536,0,5.477355728888416,1.728684549639595,0.08768689341173283,3.4406871393298437,0.11720456763501381,2.8610546600886164,5.030007058748539,1.5547134747924967,0.1323041304537949,5.149540616892399,4.354230296998068,0.0,2.777129625744552
185,186,54.0249211611153,0.9999994669792472,40.22409180417049,5.744014454601788,0.0,0.26719880203644536,0,5.346416761281223,1.7314975476464753,0.08788053040377088,3.443915577400715,0.11746222995861669,2.864438104296521,5.029380929225149,1.56089573558243,0.1329452164325793,5.147520685433866,4.3599090902105635,0.0,2.777129625744552
186,187,54.39990990452926,0.9999994672631826,47.31384956837566,5.609341750337027,0.0,0.26719880203644536,0,5.218877925277417,1.7342096904902087,0.08806946005280542,3.446927039335966,0.1177135904359091,2.8676456267296695,5.0287807037819965,1.5670659067974329,0.13358613822663934,5.145524464224372,4.365534985378889,0.0,2.777129625744552
187,188,54.87589017165264,0.9999994673772635,40.21646506038106,5.591039232331437,0.0,0.26719880203644536,0,5.09465076563295,1.736823618285271,0.08825380458118114,3.4497273773808854,0.11795881268591865,2.8706819123142586,5.028206116206346,1.573224055793962,0.13422689923095393,5.143551987985161,4.371108643892455,0.0,2.777129625744552
188,189,55.41722295775344,0.9999994673274486,47.13009728112848,5.802399968792364,0.0,0.26719880203644536,0,4.973649128383873,1.7393419024504773,0.08843368303160942,3.4523222911932736,0.11819805607110272,2.8735515239534255,5.0276569028341545,1.5793702493373,0.13486750280537638,5.1416032863871495,4.376630719352805,0.0,2.777129625744552
189,190,55.846306238221935,0.9999994671193466,39.96502446365916,5.763169051124729,0.0,0.26719880203644536,0,4.855789100975446,1.7417670474961962,0.0886092113498907,3.454717331813756,0.11843147580808856,2.8762589057020205,5.027132802525851,1.585504553607119,0.1355079522749712,5.139678384178789,4.3821018576604125,0.0,2.777129625744552
190,191,56.10125845975883,0.9999994667555038,38.190407378029775,5.580796245643136,0.0,0.2654121631044812,0,4.74098895394885,1.7441014927650706,0.08878050246548472,3.4569179055327983,0.1186592230755327,2.878808385858788,5.02637814852571,1.591626806607587,0.13614823418859792,5.137775139757247,4.387521620374823,0.0,2.777129625744552
191,192,56.2761772167397,0.9999994662382439,45.78852270754909,5.68279622055073,0.0,0.2654121631044812,0,4.629169084145011,1.7463476141274483,0.08894766636998452,3.4589292776571194,0.11888144511917394,2.8812041799780963,5.025650324106478,1.5977368489613042,0.13678833525910086,5.135891480653876,4.392889586148177,0.0,2.777129625744552
192,193,56.322817411725204,0.9999994655723773,45.30614483968228,5.709448088117259,0.0,0.2654121631044812,0,4.520251959386052,1.748507725632705,0.08911081019354904,3.4607565761781127,0.11909828535415345,2.8834503938033142,5.024949054566648,1.6038347498790972,0.1374282590042345,5.134027526637409,4.398206414857756,0.0,2.777129625744552
193,194,56.29138496275822,0.9999994647624422,43.067739006530786,5.745490018308161,0.0,0.2654121631044812,0,4.414162064595926,1.750584081117606,0.089270038279347,3.462404795344829,0.11930988346467286,2.8855510261238724,5.024274067833714,1.609920577962289,0.13806800890550575,5.132183390850482,4.403472758534656,0.0,2.777129625744552
194,195,56.22545719549158,0.9999994638127222,49.44499390534423,5.736926432708066,0.0,0.2654121631044812,0,4.310825849322799,1.7525788757728236,0.08942545225606416,3.4638787991440005,0.11951637550105944,2.8875099715579946,5.023625094439183,1.6159944012084364,0.13870758840852115,5.130359179965404,4.408689261451751,0.0,2.777129625744552
195,196,56.170684566423915,0.9999994627272645,42.87420555287319,5.854329410094481,0.0,0.2654121631044812,0,4.210171676626703,1.7544942476686998,0.08957715110852416,3.465183324689529,0.11971789397430622,2.8893310232630283,5.023001867493828,1.6220562870170172,0.13934700092333097,5.128554994336884,4.4138565602107045,0.0,2.777129625744552
196,197,56.13207833203849,0.9999994615098948,40.01598149309218,5.741224871753194,0.0,0.2654121631044812,0,4.112129773296954,1.7563322792413147,0.08972523124647205,3.46632298552379,0.11991456794815239,2.891017875575268,5.022404122663168,1.6281063021950597,0.13998624982476973,5.126770928151775,4.4189752838280505,0.0,2.777129625744552
197,198,56.155514909481106,0.9999994601642322,52.8457329745869,5.665973987113846,0.0,0.2654121631044812,0,4.01663218136472,1.7580949987398917,0.08986978657156837,3.467302274833046,0.12010652312876813,2.892574126581095,5.021831598143197,1.6341445129627203,0.14062533845279374,5.125007069575871,4.424046053820334,0.0,2.777129625744552
198,199,56.19568602462406,0.9999994586937025,34.94853208633179,5.593483134895654,0.0,0.2654121631044812,0,3.9236127108770655,1.7597843816365473,0.09001090854264025,3.4681255685792096,0.12029388195210614,2.894003280621228,5.021284034636319,1.6401709849588086,0.1412642701128153,5.123263500897837,4.42906948428834,0.0,2.777129625744552
199,200,56.19814094138657,0.9999994571015512,40.19766026260903,5.618976862473899,0.0,0.2654121631044812,0,3.8330068938996344,1.7614023519993645,0.09014868623923492,3.4687971285501265,0.12047676366898072,2.895308750729821,5.020761175327538,1.6461857832462592,0.1419030480760338,5.121540298670296,4.434046182000416,0.0,2.777129625744552
200,201,56.05948318627696,0.9999994557721159,41.89950617335085,5.761363511138516,1.3888888888888888,0.2636772175530877,0,4.238380140659714,1.763140146419535,0.09029222255954536,3.46972727515874,0.12066734862791627,2.8968227767070958,5.020014747546796,1.6521887513072346,0.1425416593224084,5.1198354348349415,4.4389757009023985,0.0,2.777129625744552
201,202,55.89326077728963,0.9999994550786375,34.601810231883675,5.652190101287857,1.3888888888888888,0.2636772175530877,0,4.633291642621531,1.7651822235716224,0.0904503064753826,3.4713113144053884,0.12087739692391787,2.8988655771404583,5.019294684446847,1.6581797351594967,0.143180090990716,5.118146947544355,4.443857611682058,0.0,2.777129625744552
202,203,55.778702972483885,0.9999994550059416,29.54731710625284,5.636640315059237,1.3888888888888888,0.2636772175530877,0,5.018013529202797,1.7675204647765839,0.09062256192216776,3.4735312621577967,0.12110640511894245,2.901422753721789,5.018600716134885,1.664158802788212,0.14381834653800357,5.11647500285287,4.448692535111816,0.0,2.777129625744552
203,204,55.62188511103135,0.9999994555368248,37.32205061313951,5.821436259153342,1.3888888888888888,0.2636772175530877,0,5.392810850035399,1.770146962692445,0.09080862261735319,3.476369603680782,0.12135388287013833,2.904480283523093,5.0179325753010335,1.6701260215797382,0.14445642938570494,5.114819759489285,4.453481084486904,0.0,2.777129625744552
204,205,55.40926549739284,0.9999994566522695,53.91617344464459,5.738841031818077,1.3888888888888888,0.2636772175530877,0,5.757941759155543,1.7730540158160104,0.09100813180593077,3.4798092814218187,0.12161935258915767,2.908024509229471,5.0172899971938,1.676081458327262,0.14509434291998197,5.113181369023646,4.458223865709847,0.0,2.777129625744552
205,206,55.36130795607501,0.9999994583316582,49.322714656919004,5.476064782904718,1.3888888888888888,0.2636772175530877,0,6.113657694401946,1.776234123127621,0.09122074201256129,3.4838336831143826,0.12190234911033224,2.912042129626195,5.016672719595762,1.682025179236384,0.14573209049206237,5.111559976030826,4.462921477374018,0.0,2.777129625744552
206,207,55.46348654959986,0.9999994605529873,37.91168710723627,5.6828506936660075,1.3888888888888888,0.2636772175530877,0,6.460203552146745,1.7796799788752355,0.09144611480015231,3.4884266301908053,0.12220241936748223,2.9165201903332734,5.01608048279948,1.6879572499306514,0.14636967541857457,5.109955718250908,4.4675745108462905,0.0,2.777129625744552
207,208,55.641300261527654,0.9999994632930762,37.71533343842248,5.436330172361537,1.3888888888888888,0.2636772175530877,0,6.797817857480547,1.7833844674942103,0.0916839205347172,3.4935723664965908,0.12251912207913317,2.921446074781074,5.015513029583642,1.6938777354570376,0.1470071009818791,5.108368726746492,4.472183550348797,0.0,2.777129625744552
208,209,55.85802662354863,0.9999994665277729,40.80100269898582,5.687422757076809,1.3888888888888888,0.2636772175530877,0,7.126732929969876,1.7873406586592497,0.09193383815635141,3.499255547298341,0.12285202744192239,2.9268074954207273,5.014970105189433,1.6997867002913696,0.14764437043039713,5.10679912605693,4.476749173039799,0.0,2.777129625744552
209,210,56.03445862454887,0.9999994702321509,49.306639819598765,5.513671117262166,1.3888888888888888,0.2636772175530877,0,7.447175045102229,1.7915418024650847,0.09219555495616732,3.505461228577669,0.12320071683198197,2.932592485163205,5.014451457297134,1.705684208343705,0.14828148697893556,5.105247034349579,4.48127194909368,0.0,2.777129625744552
210,211,56.25815902608689,0.9999994742574758,49.805019999669256,5.723639652982777,0.9313408803613313,0.26199245448765673,0,7.59674639931864,1.7959189421499213,0.09246579613217253,3.512041050222496,0.12356080814960331,2.9386810328411874,5.013715991502228,1.711570108345959,0.14891843802189053,5.103710525267861,4.485751426450272,0.0,2.777129625744552
211,212,56.4411634687665,0.9999994784641407,39.548914588381756,5.715472661830176,0.9313408803613313,0.26199245448765673,0,7.742480608353873,1.800405508921669,0.09274139747915801,3.5188519428375398,0.12392806735107147,2.9449573629561008,5.0130064088811395,1.7174442514858759,0.14955521110749875,5.102187735976836,4.490187169441752,0.0,2.777129625744552
212,213,56.445789594652595,0.9999994828405941,43.35836781199701,5.716277909991123,0.9313408803613313,0.26199245448765673,0,7.884477470717396,1.8049985266799145,0.09302222106352405,3.525887324569769,0.12430230978430383,2.9514162026793356,5.012322444497919,1.7233067044919348,0.15019180962988898,5.1006788692341365,4.494579762245494,0.0,2.777129625744552
213,214,56.29487813077184,0.9999994873755031,52.245267368432046,5.714073734755531,0.9313408803613313,0.26199245448765673,0,8.022834188543596,1.8096950968272931,0.09330813253905362,3.5331407856868826,0.1246833555996422,2.9580524168361793,5.011663835952089,1.7291575335048166,0.15082823694823083,5.099184119936406,4.498929781910829,0.0,2.777129625744552
214,215,56.09528144107598,0.9999994920577749,40.98877989817476,5.743942851298805,0.9313408803613313,0.26199245448765673,0,8.157645435139955,1.8144923962530994,0.09359900105358245,3.5406060840979374,0.12507102962491226,2.9648610043239603,5.01103032335454,1.73499680408294,0.15146449638706957,5.097703675294316,4.50323779844018,0.0,2.777129625744552
215,216,55.93462172323843,0.999999496876575,50.241706494483935,5.710550786523986,0.9313408803613313,0.26199245448765673,0,8.289003420777885,1.8193876753693539,0.09389469915809723,3.5482771409905105,0.12546516124373336,2.9718370946233765,5.010421649303666,1.7408245812079437,0.15210059123665806,5.096237715004227,4.5075043748693275,0.0,2.777129625744552
216,217,55.59287292791253,0.999999501821343,33.86540157280514,5.621639698718418,0.9313408803613313,0.26199245448765673,0,8.416997956771914,1.8243782561979671,0.09419510271819871,3.556148036581376,0.1258655842769944,2.97897594440059,5.009837558861717,1.746640929290117,0.15273652475328503,5.094786411416565,4.511730067346788,0.0,2.777129625744552
217,218,55.09646508065918,0.9999995068818077,41.79980089529508,5.789901783180299,0.9313408803613313,0.26199245448765673,0,8.541716517891773,1.8294615305076665,0.09450009082786824,3.5642130059777295,0.12627213686741326,2.9862729341977223,5.0092777995313895,1.752445912173779,0.15337230015960074,5.093349929700946,4.515915425212335,0.0,2.777129625744552
218,219,54.63769647654137,0.9999995120479976,51.227075177583046,5.608289551447007,0.9313408803613313,0.26199245448765673,0,8.663244303150744,1.834634957999396,0.09480954572547781,3.572466435146096,0.1266846613670994,2.9937235652094527,5.008742121232622,1.7582395931426058,0.15400792064493918,5.091928428008145,4.520060991074663,0.0,2.777129625744552
219,220,54.34494491718797,0.9999995173102508,40.27739505281632,5.725062380853255,0.9313408803613313,0.26199245448765673,0,8.781664295012517,1.839896064538922,0.09512335271198513,3.580902856986109,0.1271030042280419,3.0013234561434765,5.008230276279628,1.764022034924909,0.15464338936563743,5.090522057628927,4.5241673008882,0.0,2.777129625744552
220,221,54.2366529300769,0.9999995224386854,42.04389457818271,5.76485393220919,0.0,0.2603564072388238,0,8.56604730832629,1.8451154604282425,0.0954353541620913,3.589244584059349,0.12751892605995066,3.008847780665588,5.007508139003765,1.7697930912869488,0.15527869411472608,5.089128983788125,4.528233898058096,0.0,2.777129625744552
221,222,54.21551115228019,0.9999995272231688,38.347152100891435,5.664049187657821,0.0,0.2603564072388238,0,8.356032754596338,1.8501683310732093,0.09573960435045671,3.5972240638293456,0.1279244711431919,3.0160798268457945,5.006811390039907,1.7755526183739614,0.15591382283427982,5.087747432746512,4.532260342033806,0.0,2.777129625744552
222,223,54.13337238767838,0.9999995316827602,46.73057944503713,5.588755057632712,0.0,0.2603564072388238,0,8.15147488315903,1.8550590268813136,0.0960363046639153,3.6048509468547714,0.12831990907419155,3.0230273172826463,5.006139769526508,1.7813006816336536,0.15654877885372856,5.086377635992149,4.536247182745736,0.0,2.777129625744552
223,224,54.065551628313784,0.9999995358351048,49.31077426866944,5.73084787278523,0.0,0.2603564072388238,0,7.952231735248106,1.8597917850677543,0.09632565125011301,3.612134632258315,0.1287055024356826,3.029697773509119,5.0054930200889185,1.787037345937198,0.15718356546821255,5.085019816753005,4.540194963326628,0.0,2.777129625744552
224,225,54.01484260224208,0.9999995396965577,44.002690504559204,5.850896874781649,0.0,0.2603564072388238,0,7.75816504534335,1.8643707326002936,0.09660783515381224,3.6190842742687184,0.1290815069791755,3.0360985212238045,5.004870886815748,1.7927626755846615,0.15781818593891087,5.08367419017788,4.5441042201895145,0.0,2.777129625744552
225,226,53.95068067683327,0.9999995432822949,36.30014783856316,5.6659736674170125,0.0,0.2603564072388238,0,7.569140145085834,1.8687998890674997,0.09688304244965014,3.625708788592612,0.1294481718026815,3.042236695386002,5.004273117235456,1.7984767343103836,0.1584526434933668,5.082340963513892,4.5479754831048265,0.0,2.777129625744552
226,227,53.90988884833693,0.9999995466064122,42.99774283290085,5.6999397174854645,0.0,0.2603564072388238,0,7.3850258696929165,1.8730831694723662,0.09715145437144297,3.63201685862058,0.12980573952381233,3.0481192451782575,5.003699461293164,1.8041795852883018,0.15908694132581014,5.081020336280572,4.551809275276654,0.0,2.777129625744552
227,228,53.8870004933335,0.9999995496820159,41.367347438124376,5.727531462348776,0.0,0.2603564072388238,0,7.205694466807989,1.8772243869532534,0.09741324743812659,3.6380169414717645,0.13015444644837626,3.0537529388397915,5.003149671327679,1.8098712911372288,0.15972108259747636,5.079712500440643,4.555606113418173,0.0,2.777129625744552
228,229,53.7439292642964,0.9999995525213049,46.5860756301257,5.480621118104487,0.0,0.2603564072388238,0,7.031021507721622,1.8812272554340403,0.09766859357642019,3.643717273881208,0.13049452273458823,3.059144368374182,5.0026235020487535,1.8155519139260765,0.1603550704369228,5.078417640567529,4.5593665078262395,0.0,2.777129625744552
229,230,53.425338880397256,0.9999995551356441,45.233443563869216,5.65561474059438,0.0,0.2603564072388238,0,6.860885800902402,1.8850953922053293,0.09791766024029903,3.6491258779340296,0.13082619255300743,3.0642999541345683,5.002120710514541,1.8212215151790347,0.16098890794034185,5.077135934009661,4.563090962455179,0.0,2.777129625744552
230,231,52.978089484129384,0.99999955753359,43.56520184341036,5.616891968501217,0.0,0.2587676520676891,0,6.695169307777391,1.8888323204384967,0.09816061052735872,3.65425056665042,0.1311496742423143,3.0692259492895637,5.00141393637133,1.8268799534932014,0.16162258328439688,5.075865628905965,4.56677901751954,0.0,2.777129625744552
231,232,52.388125081071294,0.9999995597231005,46.36712595883829,5.688078675357052,0.0,0.2587676520676891,0,6.533757060703668,1.8924414716343372,0.0983976032921522,3.65909894942533,0.13146518046103445,3.0739284441729846,5.000732045228409,1.8325270897705719,0.1622560847901715,5.074605032123297,4.570430228932162,0.0,2.777129625744552
232,233,51.89874363711689,0.9999995617135695,34.877500076924896,5.595018431141467,0.0,0.2587676520676891,0,6.376537083073949,1.8959261880080045,0.09862879325657818,3.6636784373266402,0.1317729183353154,3.078413370520411,5.000074782388834,1.8381629881601917,0.1628894157210002,5.073354397257962,4.574045114572666,0.0,2.777129625744552
233,234,51.49927234416064,0.9999995635137768,34.00243675092419,5.503847617706253,0.0,0.2587676520676891,0,6.223400311500763,1.899289724811903,0.09885433111739755,3.6679962482554904,0.13207308960285885,3.08268650559553,4.999441895593144,1.843787712246027,0.1635225793066093,5.072113969360186,4.577624185835676,0.0,2.777129625744552
234,235,51.232183237194405,0.9999995651319364,38.06498452664198,5.691790436293278,0.0,0.2587676520676891,0,6.074240520025123,1.9025352525981474,0.09907436365095272,3.672059411972354,0.1323658907531081,3.0867534762091267,4.998833134996184,1.849401325052285,0.16415557874343883,5.070883985119033,4.581167947705741,0.0,2.777129625744552
235,236,51.13166812700536,0.9999995665757391,37.89457886429775,5.623122046874513,0.0,0.2587676520676891,0,5.9289542462970015,1.9056658594221612,0.09928903381516245,3.675874774992352,0.13265151316378837,3.0906197626335112,4.99824825314417,1.8550038890486842,0.16478841719496168,5.069664673043824,4.5846768988314235,0.0,2.777129625744552
236,237,51.17896793556267,0.9999995678523913,41.34970941054688,5.660195848621063,0.0,0.2587676520676891,0,5.7874407196763205,1.9086845529889445,0.0994984808488632,3.679449005353208,0.13293014323389518,3.0942907024151123,4.99768700495195,1.8605954661556765,0.16542109779199915,5.068456253642105,4.588151531598579,0.0,2.777129625744552
237,238,51.30652286026013,0.9999995689686525,49.30393850059792,5.830286510088532,0.0,0.2587676520676891,0,5.649601791204498,1.9115942627435052,0.09970284036856598,3.682788597259159,0.13320196251322228,3.097771494087877,4.9971491476804974,1.8661761177496174,0.16605362363303403,5.0672589395942405,4.591592332202827,0.0,2.777129625744552
238,239,51.4551346995785,0.9999995699308664,43.697036535788065,5.633269099103687,0.0,0.2587676520676891,0,5.515341865397868,1.9143978419069048,0.09990224446269594,3.685899875604042,0.13346714782852018,3.1010672007900624,4.996634440914613,1.871745904667888,0.16668599778452045,5.06607293592468,4.594999780721223,0.0,2.777129625744552
239,240,51.70260949778011,0.9999995707449921,44.13791813390992,5.551529280014173,0.0,0.2587676520676891,0,5.384567833815601,1.9170980694593323,0.10009682178338017,3.6887890003767154,0.13372587140637238,3.104182753786931,4.9961426465408305,1.8773048872139684,0.16731822328119078,5.0648984401699755,4.598374351183145,0.0,2.777129625744552
240,241,51.974198339044484,0.9999995714147062,43.75418071314135,5.653648373877985,0.0,0.25722480690893496,0,5.257189010355928,1.919697652071587,0.10028669763584751,3.691461970951855,0.13397830099287464,3.107122955901797,4.9954529720315275,1.8828529286233284,0.16795028866908657,5.06373377594185,4.60171558183805,0.0,2.777129625744552
241,242,52.28239747629349,0.9999995719434271,43.726148714289934,5.601430452621742,0.0,0.25722480690893496,0,5.133117068235733,1.922199225986311,0.10047199406550253,3.693924630269126,0.13422459997020095,3.1098924848578138,4.994787667351805,1.8883898943649047,0.1685821826342098,5.06257732342769,4.605023026290114,0.0,2.777129625744552
242,243,52.577405459099424,0.9999995723362199,49.36699142994347,5.731461684727214,0.0,0.25722480690893496,0,5.012265978609704,1.9246053588502783,0.10065282994273418,3.696182668903627,0.13446492747013655,3.112495896532811,4.994146483035171,1.8939158472767048,0.1692139083727457,5.061429352842784,4.608297172421797,0.0,2.777129625744552
243,244,52.8903533542769,0.9999995725978539,46.08100025573228,5.575345490251508,0.0,0.25722480690893496,0,4.894551950786382,1.9269185514990153,0.10082932104551802,3.69824162903043,0.13469943848465754,3.114937628129464,4.993529172002577,1.8994308496432497,0.1698454690479615,5.060290125663976,4.611538501926521,0.0,2.777129625744552
244,245,53.12161358427753,0.9999995727328228,46.48612265152279,5.624276251810475,0.0,0.25722480690893496,0,4.77989337399958,1.929141239694991,0.10100158013986933,3.70010690828598,0.13492828397363332,3.117222001262975,4.992935489539725,1.904934963200786,0.17047686779052187,5.059159894816993,4.614747490380683,0.0,2.777129625744552
245,246,53.312519747730654,0.9999995727453639,47.32555651854451,5.611876001276182,0.0,0.25722480690893496,0,4.668210760694691,1.9312757958205868,0.10116971705820332,3.7017837635290363,0.13515161096972725,3.1193532249684344,4.992365193274596,1.9104282491424474,0.17110810769880125,5.058038904860221,4.617924607314866,0.0,2.777129625744552
246,247,53.67484069102507,0.9999995726394756,47.959718421800915,5.506111134700998,0.0,0.25722480690893496,0,4.559426691290483,1.9333245305270212,0.10133383877565656,3.703277314503762,0.13536956268056793,3.121335398629934,4.991818043155183,1.9159107681233694,0.17173919183919314,5.056927392165023,4.621070316284269,0.0,2.777129625744552
247,248,54.13260833271785,0.9999995724189328,45.856228388015886,5.594493845588229,0.0,0.25722480690893496,0,4.453465760377981,1.9352896943403743,0.1014940494844228,3.7045925474075165,0.13558227858826277,3.123172514833478,4.991293801427444,1.9213825802657538,0.1723701232464166,5.055825585092629,4.62418507493835,0.0,2.777129625744552
248,249,54.61214981069143,0.9999995720873023,43.50835580475241,5.717518866244866,0.0,0.25722480690893496,0,4.350254524319069,1.9371734792258313,0.10165045066615493,3.705734318365823,0.13578989454632204,3.1248684621456704,4.990792232613461,1.9268437451638851,0.17300090492381978,5.054733704167687,4.627269335089715,0.0,2.777129625744552
249,250,54.96085555285418,0.9999995716479566,44.101621066304325,5.6537509858269495,0.0,0.25722480690893496,0,4.2497214502083835,1.9389780201112288,0.10180314116248325,3.7067073568169313,0.1359925428740617,3.126427027820113,4.990313103489804,1.9322943218891004,0.1736315398436806,5.05365196224852,4.630323542782224,0.0,2.777129625744552
250,251,55.16125290551881,0.9999995711022108,41.92491603129234,5.58366885184873,0.0,0.2557265301507511,0,4.151796866163026,1.9407053963709642,0.10195221724369914,3.707516268808325,0.13619035244855016,3.1278519004333893,4.989641997626534,1.9377341781330324,0.1742620169078608,5.0525787520132175,4.633347235415354,0.0,2.777129625744552
251,252,55.222058342593144,0.9999995704512618,40.49299930095617,5.725821960734334,0.0,0.2557265301507511,0,4.056412912905553,1.9423576332713,0.10209777267565173,3.7081655402074647,0.1363834487941627,3.1291466724524724,4.988994742870073,1.9431631837518757,0.17489232515387967,5.051512520700321,4.636339965402562,0.0,2.777129625744552
252,253,55.21975970133557,0.9999995696980426,39.08767272284105,5.575279363990012,0.0,0.2557265301507511,0,3.9635034966066143,1.9439367033780652,0.10223989878490435,3.7086595398289974,0.13657195416980633,3.1303148427353364,4.988371095028555,1.9485814002651214,0.17552246771002455,5.0504535506045904,4.639302192549049,0.0,2.777129625744552
253,254,55.21490606646595,0.9999995688453308,40.422949218862115,5.616698366061285,0.0,0.2557265301507511,0,3.8730042429544396,1.9454445279277348,0.10237868452219565,3.709002522480609,0.13675598765387512,3.1313598189665113,4.987770812247109,1.9539888886504586,0.1761524476723609,5.04940211516723,4.642234370751171,0.0,2.777129625744552
254,255,55.181859798564105,0.9999995678957593,41.86120339653826,5.69239662443866,0.0,0.2557265301507511,0,3.7848524524192744,1.9468829781628374,0.10251421652424983,3.709198631929631,0.13693566522699543,3.132284920029273,4.987193654985652,1.9593857093488767,0.17678226810504094,5.0483584791643,4.645136948065662,0.0,2.777129625744552
255,256,55.15755168630691,0.9999995668518237,36.95853768623405,5.646747061530265,0.0,0.2557265301507511,0,3.698987056681672,1.9482538766326218,0.10264657917397878,3.70925190379247,0.13711109985261838,3.1330933783161186,4.986639385996884,1.9647719222697178,0.17741193204060943,5.0473228988915855,4.648010366778103,0.0,2.777129625744552
256,257,55.19336843583304,0.9999995657158922,49.493996835267694,5.624886957237819,0.0,0.2557265301507511,0,3.6153485761943625,1.949558998459884,0.10277585465911789,3.7091662683488558,0.13728240155551558,3.1337883419791295,4.986107770304495,1.9701475867956832,0.17804144248030646,5.046295622345982,4.650855063470624,0.0,2.777129625744552
257,258,55.131324670395664,0.9999995644902131,40.891362600051046,5.7892576557658915,0.0,0.2557265301507511,0,3.533879078848205,1.9508000725748367,0.10290212302933646,3.7089455532828843,0.13744967749823273,3.134372877121789,4.985598575181591,1.9755127617877914,0.17867080239436747,5.045276889403452,4.653671469088856,0.0,2.777129625744552
