,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
194,195,14.292438654635584,0.9999572947867194,49.13900509802618,5.685555189983476,1.0536524712335398,0.3266306071758483,0,17.274717684910105,3.311602333321142,0.4185002697610952,16.064639887588076,13.498020537793774,0.4797524828615547,5.21695896624065,3.1944898574401037,0.707726013828388,5.103173502149304,5.44117441184005,0.0,0.9129958457994292
195,196,14.315418090398877,0.9999574550448819,50.25602754272928,5.721982331756126,1.0536524712335398,0.3266306071758483,0,17.053700348917474,3.3268422688126207,0.42063558849244076,16.077254472076778,13.524969016862466,0.4821955405774585,5.217405003698346,3.201770968437262,0.7104004943443112,5.104282795332285,5.4366314747619,0.0,0.9129958457994292
196,197,14.394716345980353,0.9999575892352134,59.01470591381074,5.855870286591527,1.0536524712335398,0.3266306071758483,0,16.8515815313347,3.3418328048443686,0.42274367184850065,16.08729460414272,13.550164514451994,0.4846072783257413,5.217892064459948,3.209027549279096,0.7130736654250319,5.105385835653748,5.432190140279966,0.0,0.9129958457994292
197,198,14.36888947548642,0.9999576999780709,50.58757379694608,5.965049980603924,1.0536524712335398,0.3266306071758483,0,16.666780921677404,3.356594127314149,0.42482683113809466,16.09499781506463,13.57375300148054,0.48699035082464276,5.21841913596082,3.216259834109243,0.715745551875966,5.106483078166735,5.427849169419179,0.0,0.9129958457994292
198,199,14.225416651670345,0.9999577896160364,43.570474510387825,5.7782756631715655,1.0536524712335398,0.3266306071758483,0,16.49785033643808,3.371144734882522,0.426887184390787,16.100581517704473,13.595868247099219,0.48934719079585015,5.218985228105479,3.223468052624158,0.7184161778939714,5.107574963753997,5.423607328025869,0.0,0.9129958457994292
199,200,14.1221639490557,0.9999578602484358,46.194724108231604,5.810260138019438,1.0536524712335398,0.3266306071758483,0,16.343462672196004,3.3855015800392674,0.4289266725166295,16.10424469154751,13.616632838841234,0.4916800275252463,5.219589372774058,3.2306524301691093,0.7210855670808874,5.108661919482088,5.4194633871206435,0.0,0.9129958457994292
200,201,13.99833708594377,0.9999578510417495,36.84797232076854,5.818139152309524,0.0,0.3241411925826039,0,15.097039691880592,3.3990631809277176,0.430875570815595,16.099714022188973,13.632030812438165,0.49390879500052165,5.219574518133791,3.237812002125837,0.7237535471996529,5.1097411506531625,5.415409424047697,0.0,0.9129958457994292
201,202,13.926559337365786,0.9999577084910323,54.5771685304279,5.692544427038806,0.0,0.3241411925826039,0,13.954757706741287,3.411296580381184,0.4326720052367041,16.081520126403337,13.638538184605942,0.4959624443068646,5.219609359988559,3.244945838028283,0.7264199509726974,5.110809979325403,5.411437887519019,0.0,0.9129958457994292
202,203,14.025442706279279,0.999957443618971,59.908647007582445,5.782511443277023,0.0,0.3241411925826039,0,12.90790973113818,3.422312963565563,0.43432871272672646,16.0509659226,13.636953681412603,0.49785560484117564,5.21969269872705,3.2520542072439294,0.7290848084519838,5.111868984405468,5.407548101471207,0.0,0.9129958457994292
203,204,14.180731871022596,0.9999570653094304,49.43723479785054,5.991788659113834,0.0,0.3241411925826039,0,11.948516754217184,3.4322142195655654,0.43585736532759006,16.009243550043703,13.62800884187354,0.4996016828726428,5.219823361303401,3.259137373900367,0.73174814896809,5.1129187276246455,5.4037393794938735,0.0,0.9129958457994292
204,205,14.299078357296544,0.999956580713263,50.44918285047183,5.842733419097734,0.0,0.3241411925826039,0,11.069266875296776,3.441093718612785,0.4372686592110826,15.957443652088918,13.61237363832886,0.5012129638061604,5.220000200653826,3.266195596998733,0.7344100011462187,5.1139597539616055,5.400011025572333,0.0,0.9129958457994292
205,206,14.464306049265904,0.9999559955639241,51.795202433233285,5.691444898966273,0.0,0.3241411925826039,0,10.26345952803146,3.44903702433118,0.43857239626952715,15.896563883016745,13.590661626889494,0.502700705895695,5.220222095126017,3.2732291305246584,0.7370703929218553,5.114992592055422,5.396362334803509,0.0,0.9129958457994292
206,207,14.637896034684335,0.9999553144250067,40.43554721688399,5.830692186356435,0.0,0.3241411925826039,0,9.524954367888837,3.456122546433036,0.439777558884814,15.827516703390264,13.563434667242252,0.5040752261224509,5.220487947921095,3.280238223556791,0.7397293515560822,5.116017754609091,5.39279259408589,0.0,0.9129958457994292
207,208,14.833423225857517,0.9999545408858841,42.403380106704084,6.021625862910599,0.0,0.3241411925826039,0,8.848124433049335,3.462422138844239,0.4408923784461334,15.751136523416758,13.531207247819108,0.505345978892923,5.220796686547776,3.2872231203729356,0.7423869036505563,5.117035738783755,5.3893010827842875,0.0,0.9129958457994292
208,209,15.141997379909322,0.9999536777174394,46.90046907153007,5.7119234621651955,0.0,0.3241411925826039,0,8.227813221435692,3.4680016478214104,0.4419243981390681,15.668186248831455,13.49445044932561,0.506521628157152,5.221147262288536,3.2941840605538717,0.7450430751621575,5.1180470265838265,5.385887073370177,0.0,0.9129958457994292
209,210,15.482139139813215,0.999952726996829,51.61572307482898,5.868897368052499,0.0,0.3241411925826039,0,7.659295356451908,3.4729214142419917,0.4428805304850074,15.579363279259574,13.453595576864716,0.5076101134973071,5.221538649677474,3.301121279084897,0.7476978914173159,5.119052085233241,5.382549832038332,0.0,0.9129958457994292
210,211,15.74348211743978,0.9999516748052214,47.49994264131515,5.726497796674869,0.0,0.0,0,7.1382405413863514,3.477236733898791,0.44376711006979835,15.485305004836599,13.409037488364309,0.5086187106907262,5.1365398318610564,3.3078806182563354,0.7503259531257561,5.119633622632085,5.378416332975524,0.0,0.9129958457994292
211,212,15.96873852957905,0.9999505058938649,48.591636632990394,5.726459316512678,0.0,0.0,0,6.660680527519957,3.4809982793101644,0.44458994186385203,15.386593843039126,13.361137644700044,0.5095540872093917,5.053339757672816,3.3143129052163283,0.752902580224167,5.119391245113881,5.372661141201867,0.0,0.9129958457994292
212,213,16.140085132456882,0.999949219317359,46.23949228924725,5.901872041627537,0.0,0.0,0,6.22297884396925,3.4842524862634305,0.44535434550229697,15.283761854171026,13.310226904782215,0.5104223530792007,4.971899113823726,3.3204257211698,0.7554288583199065,5.11835027934322,5.365353226491073,0.0,0.9129958457994292
213,214,16.139207358179405,0.9999478134221996,44.198822293233164,5.77153678664176,0.0,0.0,0,5.821803058360707,3.4870419080401165,0.44606519586295074,15.177294970735346,13.256608086929871,0.5112291074869848,4.8921794491850505,3.3262264800731174,0.7579058493170625,5.116535427242989,5.356559371288719,0.0,0.9129958457994292
214,215,16.10421745446104,0.999946285899078,47.40359065078752,5.844090853498699,0.0,0.0,0,5.454099356738363,3.489405540025089,0.44672696025164366,15.067636872976799,13.200558316072618,0.5119794814908054,4.814143155874055,3.3317224323054844,0.7603345919362143,5.113970780369688,5.346344232367003,0.0,0.9129958457994292
215,216,16.02244171746587,0.9999446338228768,55.01222867839253,5.7278601102094155,0.0,0.0,0,5.117069248797902,3.4913791171757236,0.4473437324785465,14.955192540180382,13.142331174686827,0.5126781771593197,4.7377534507546635,3.336920668259781,0.7627161022227901,5.110679833966863,5.334770400849688,0.0,0.9129958457994292
216,217,15.845226841776329,0.9999428536825001,47.766142989069266,5.881370924677864,0.0,0.0,0,4.808148220752667,3.4929953866202297,0.44791926408544036,14.840331504838039,13.082158673875773,0.5133295034387785,4.6629743573439955,3.341828121854622,0.7650513740442729,5.106685500703781,5.321898460648601,0.0,0.9129958457994292
217,218,15.650999862531977,0.9999409414022175,43.27465578030764,5.767425621470339,0.0,0.0,0,4.52498617299368,3.494284357464539,0.44845699296213265,14.72339083452847,13.020253059631294,0.5139374090212501,4.58977068811583,3.346451573969354,0.7673413795764988,5.102010124106314,5.307787045352058,0.0,0.9129958457994292
218,219,15.506365711585655,0.9999388923558421,45.22045848931954,5.9046111797484,0.0,0.0,0,4.265429493320419,3.4952735297133075,0.4489600695703081,14.604677864277946,12.956808468057293,0.5145055124647941,4.51810802719234,3.3507976558036923,0.7695870697792868,5.096675491686839,5.292492893604565,0.0,0.9129958457994292
219,220,15.458835532257416,0.9999367013747884,49.23620866883378,5.8828640500270755,0.0,0.0,0,4.027504628995313,3.4959881040512593,0.44943138097485213,14.484472700266332,12.892002442183236,0.5150371297953438,4.447952713415539,3.3548728521636413,0.7717893748616343,5.090702847779841,5.276070903016174,0.0,0.9129958457994292
220,221,15.40455259476201,0.9999343627508321,54.4722285349996,5.72035227787615,0.0,0.0,0,3.80940303230809,3.4964511740851014,0.44987357286596086,14.363030513998105,12.825997321939996,0.5155352998008459,4.379271823790123,3.3586835046753216,0.7739492047367068,5.084112906089709,5.2585741826389505,0.0,0.9129958457994292
221,222,15.386047742075839,0.9999318702342282,53.135538202509764,5.788653833263965,0.0,0.0,0,3.6094673648134106,3.496683902512454,0.4502890697400226,14.240583644459562,12.758941517902851,0.5160028072106055,4.3120331572895765,3.362235814928283,0.7760674494668469,5.076925861957116,5.240054104047047,0.0,0.9129958457994292
222,223,15.500557896431364,0.9999292170277037,50.688007570924064,5.707268412421379,0.0,0.0,0,3.4261788550064374,3.4967056825616227,0.45068009339321435,14.117343524318446,12.690970678519797,0.5164422039366484,4.246205219017535,3.365535847549853,0.7781449796988202,5.069161404350214,5.22056035105599,0.0,0.9129958457994292
223,224,15.767021629482898,0.9999263957767278,50.25726336387135,5.842397856243167,0.0,0.0,0,3.2581457129995584,3.4965342859336936,0.451048679868883,13.993502444879788,12.622208759730793,0.5168558285391328,4.181757204716648,3.368589533212028,0.7801826470895136,5.060838727586743,5.200140968115916,0.0,0.9129958457994292
224,225,16.00818959081712,0.9999233985563821,54.34977369054662,5.810744507054944,0.0,0.0,0,3.1040925138263717,3.496185998375467,0.45139669498798723,13.869235173281517,12.552769005139018,0.5172458240642951,4.1186589856173015,3.3714026715723966,0.7821812847222933,5.051976542793002,5.178842407412606,0.0,0.9129958457994292
225,226,16.188821476551574,0.9999202168550715,41.39963464381156,5.976914993181455,0.0,0.0,0,2.9628504683878085,3.495675743917388,0.45172584858106885,13.744700434286058,12.482754844212838,0.5176141543909976,4.056881093618735,3.373980934150533,0.7841417075142307,5.042593089105534,5.156709574709358,0.0,0.9129958457994292
226,227,16.347394547427534,0.9999168415552669,51.87609904135761,5.683801350343454,0.0,0.0,0,2.8333485078262943,3.49501719872418,0.45203770753031464,13.620042267991,12.412260715371934,0.5179626192105719,3.9963947067952814,3.3763298671412794,0.786064712614393,5.032706144621208,5.133785873961884,0.0,0.9129958457994292
227,228,16.354576887607475,0.9999132629114154,43.98901857194272,6.019044663582111,0.0,0.0,0,2.714605113318749,3.4942228954266343,0.45233370772119685,13.49539127383522,12.341372820238025,0.5182928677542257,3.9371716352205817,3.378454894166307,0.7879510797933977,5.022333037101289,5.110113250737659,0.0,0.9129958457994292
228,229,16.357447823776944,0.9999094705251135,52.94013046295612,5.804416659240841,0.0,0.0,0,2.6057208289653477,3.493304318730417,0.45261516499485843,13.370865750409251,12.27016981480551,0.518606411372727,3.8791843071028005,3.380361318965301,0.78980157182442,5.011490654434942,5.085732234470328,0.0,0.9129958457994292
229,230,16.46756575623339,0.9999054533176124,46.088570629462076,5.882846724924055,0.0,0.0,0,2.505871400661676,3.4922719930311996,0.45288328518479015,13.246572739783645,12.198723442806193,0.5189046350643239,3.822405755224026,3.3820543280281017,0.791616934855843,5.000195454867503,5.060681979579042,0.0,0.9129958457994292
230,231,16.646109128591043,0.9999011994996818,42.96447748021821,5.696742021319999,0.0,0.0,0,2.414301488616984,3.4911355627044545,0.45313917331436004,13.122608984340538,12.127099116101256,0.5191888080388368,3.7668096036771743,3.3835389931690916,0.7933978987757312,4.9884634769987395,5.035000305481853,0.0,0.9129958457994292
231,232,16.89687052552909,0.999896696538849,48.813791006224676,5.679831937042649,0.0,0.0,0,2.330318905557053,3.489903865682368,0.45338384202535414,12.999061803425958,12.055356446529581,0.5194600933985066,3.712370054893872,3.3848202740451,0.7951451775683104,4.976310349556186,5.008723735531556,0.0,0.9129958457994292
232,233,17.300090012411935,0.9998919311239963,45.55479243715055,5.714094727388256,0.0,0.0,0,2.25328933666017,3.488585000879126,0.4536182193018231,12.87600989652857,11.98354973327118,0.519719557009445,3.659061876956936,3.385903020618062,0.7968594696626259,4.96375130094857,4.981887534901665,0.0,0.9129958457994292
233,234,17.740251035520277,0.9998868891272872,49.08203631606106,5.869347469939754,0.0,0.0,0,2.182631500949398,3.4871863899788984,0.4538431555481521,12.753524079129914,11.911728409445187,0.5199681756313601,3.6068603911912045,3.3867919755636415,0.7985414582735525,4.9508011686041815,4.954525747449535,0.0,0.9129958457994292
234,235,18.33426654332835,0.999881555563374,48.15591919761501,5.751581738700437,0.0,0.0,0,2.1178127172318124,3.485714834057842,0.45405943007534666,12.631667956857353,11.83993745135084,0.5202068443675695,3.555741460026613,3.3874917766270123,0.8001918117353232,4.937474408098964,4.926671231582957,0.0,0.9129958457994292
235,236,18.947859250097142,0.9998759145458237,41.948293779663615,5.852712448717239,0.0,0.0,0,2.0583448407612788,3.4841765654720485,0.45426775704501243,12.510498543100153,11.76821775347497,0.5204363834921332,3.5056814751275436,3.388006958926944,0.8018111838277419,4.923785102079003,4.898355695155884,0.0,0.9129958457994292
236,237,19.51047284707231,0.9998699492406838,50.513199278542125,5.810510667844055,0.0,0.0,0,2.0037805396292785,3.482577295407232,0.4544687909163694,12.390066824817591,11.696606472128273,0.5206575447061816,3.4566573457826024,3.388341957209338,0.8034002140952393,4.909746968981959,4.869609729418338,0.0,0.9129958457994292
237,238,19.965704530717936,0.9998636418171007,55.709518785984955,5.910723749045687,0.0,0.0,0,1.9537098824797428,3.4809222574528813,0.4546631314378518,12.270418280872628,11.625137340333445,0.5208710168711645,3.408646487549116,3.3885011080513188,0.8049595281589299,4.895373371561929,4.840462842044881,0.0,0.9129958457994292
238,239,20.367828149350146,0.9998569733948875,50.70253734055462,5.894656806892354,0.0,0.0,0,1.9077572115186847,3.4792162475332553,0.45485132822136987,12.151593356862321,11.553840956368829,0.5210774312627527,3.3616268111467544,3.3884886520169593,0.8064897380218229,4.880677325222068,4.810943489265482,0.0,0.9129958457994292
239,240,20.673052977757305,0.9998499239889289,52.248800919425996,5.706979703577831,0.0,0.0,0,1.8655782769656588,3.477463660499823,0.45503388493412544,12.033627900084142,11.482745048170349,0.5212773663854716,3.3155767115948196,3.3883087357657136,0.8079914423673378,4.865671506159274,4.781079107121938,0.0,0.9129958457994292
240,241,20.86908391239576,0.9998424724503,50.501456618596116,5.809618300087158,0.0,0.0,0,1.8268576110883872,3.4756685236642784,0.45521126313995824,11.916553557972996,11.411874715610296,0.5214713523847921,3.270475057587848,3.3879654141145856,0.809465226851272,4.850368259325084,4.750896141872508,0.0,0.9129958457994292
241,242,21.123060816175997,0.9998345964039638,49.770372515566706,5.821497536604944,0.0,0.0,0,1.7913061217894484,3.473834527527921,0.45538388581952427,11.800398143065026,11.341252652502746,0.5216598750903347,3.226301181104303,3.3874626520550484,0.8109116643873622,4.8347796062068715,4.720420079566796,0.0,0.9129958457994292
242,243,21.484815467674,0.9998262721829035,47.000004923749,5.982604120766713,0.0,0.0,0,1.758658887388695,3.4719650539418145,0.45555214059615845,11.685185967288623,11.270899350030785,0.5218433797210288,3.1830348672432436,3.386804326725712,0.8123313154265827,4.818917252433346,4.689675474812389,0.0,0.9129958457994292
243,244,21.771022542822553,0.9998174747585377,46.93487502089852,5.792402496140654,0.0,0.0,0,1.7286731357797955,3.4700632019125197,0.45571638269202913,11.570938148148993,11.200833283148919,0.5220222742804904,3.1406563442839643,3.3859942293417093,0.8137247282303158,4.80279259520824,4.6586859787542245,0.0,0.9129958457994292
244,245,21.98194285831127,0.9998081776672488,55.66005139277408,5.905600874825784,0.0,0.0,0,1.701126392545727,3.4681318112502666,0.45587693763713394,11.457672889158005,11.131071081384228,0.5221969326685196,3.0991462739637177,3.385036067081744,0.8150924391375303,4.786416730576011,4.627474366287113,0.0,0.9129958457994292
245,246,22.187242651897957,0.9997983529328568,44.21733008239717,5.8494006049145595,0.0,0.0,0,1.675814783906876,3.4661734842399388,0.45603410375180176,11.345405736664413,11.061627685340765,0.5223676975324498,3.058485741968733,3.3839334649337394,0.8164349728260981,4.769800460523295,4.596062562521351,0.0,0.9129958457994292
246,247,22.440795885852292,0.9997879709848474,55.45023271661061,5.968768997178013,0.0,0.0,0,1.6525514815564808,3.4641906055001943,0.4561881544216367,11.234149815059316,10.992516490102663,0.522534882880103,3.018656248633853,3.382689967499985,0.8177528425683797,4.7529542999197565,4.564471668520852,0.0,0.9129958457994292
247,248,22.636281535137353,0.9997770005721686,53.17191643260039,5.995523541885524,0.0,0.0,0,1.6311652775204815,3.462185360182198,0.45633934018225925,11.12391604216664,10.923749476631404,0.5226987764742788,2.979639699846212,3.3813090407626807,0.8190465504812008,4.735888483301903,4.532721986332726,0.0,0.9129958457994292
248,249,22.77383641365636,0.9997654086723828,46.8622635666574,5.892885855329157,0.0,0.0,0,1.6114992781706758,3.4601597506467927,0.4564878906297453,11.014713326477018,10.855337332161207,0.5228596420270465,2.941418398148473,3.379794073810738,0.8203165877703475,4.718612971503361,4.500833043326781,0.0,0.9129958457994292
249,250,22.974956558078794,0.9997531603959671,41.14104345538334,6.066371705385864,0.0,0.0,0,1.5934097074290003,3.458115611747324,0.45663401617133725,10.906548747744845,10.787289560512468,0.523017721210575,2.9039750340372605,3.3781483805286943,0.8215634349696966,4.701137458135028,4.468823615862936,0.0,0.9129958457994292
250,251,23.07156867312029,0.9997402188855306,46.2826457599955,5.972208403891742,0.0,0.0,0,1.5767648100336675,3.4560546248346977,0.45677790962978126,10.799427722341132,10.719614583166294,0.5231732354998418,2.8672926774524856,3.3763752012485684,0.8227875621751006,4.683471375918438,4.436711752304096,0.0,0.9129958457994292
251,252,23.15833170051255,0.9997265452097196,54.0221967550021,5.871398535040513,0.0,0.0,0,1.5614438465011728,3.453978330591495,0.45691974771352933,10.6933541546384,10.652319831872724,0.5233263878612766,2.831354769453394,3.374477704365472,0.8239894292731419,4.665623902875595,4.404514795391592,0.0,0.9129958457994292
252,253,23.25131893391364,0.9997120982515587,51.504396669544086,5.9968512651545325,0.0,0.0,0,1.5473361721176544,3.4518881407930584,0.45705969236401994,10.588330575597057,10.585411833500583,0.5234773643002197,2.79614511407723,3.372458987917771,0.8251694861648691,4.647603968378491,4.372249403999861,0.0,0.9129958457994292
253,254,23.30430366613133,0.9996968345909729,56.49416226925577,5.858699472412182,0.0,0.0,0,1.5343403929340662,3.449785349085252,0.4571978919903153,10.484358269624979,10.518896287777757,0.5236263352790015,2.761647870376513,3.3703220811325765,0.8263281729846249,4.629420259061412,4.339931574286612,0.0,0.9129958457994292
254,255,23.290104910360718,0.9996807083812239,48.89883007883322,5.856566206857688,0.0,0.0,0,1.522363592327019,3.4476711408611114,0.457334482600513,10.38143739069232,10.452778138516404,0.5237734570164583,2.7278475446310093,3.368069945937322,0.8274659203140745,4.61108122459909,4.30757666025433,0.0,0.9129958457994292
255,256,23.26870292285927,0.999663671218976,46.08206694730894,5.951892020578893,0.0,0.0,0,1.5113206222254258,3.445546602311727,0.45746958883856265,10.279567068601525,10.387061638867957,0.5239188726787979,2.694728982730563,3.3657054784381764,0.8285831493915378,4.592595083353693,4.275199393738556,0.0,0.9129958457994292
256,257,23.323785006089924,0.9996456720077043,48.74644651283711,6.004963774547713,0.0,0.0,0,1.5011334535963663,3.443412728720401,0.45760332493439526,10.178745506237204,10.321750411107157,0.5240627134708998,2.6622773627250416,3.3632315103660146,0.8296802723167304,4.573969827893569,4.242813903837995,0.0,0.9129958457994292
257,258,23.314961252277115,0.9996266568141386,61.40236002628781,5.900754777159856,0.0,0.0,0,1.4917305812356139,3.4412704320633436,0.45773579557461536,10.07897006855157,10.256847501402664,0.5242050996363732,2.630478187537725,3.360650810490663,0.830757692251013,4.555213230386597,4.210433735801122,0.0,0.9129958457994292
258,259,23.185616144465286,0.9996065687174295,54.8440910752692,5.864659009773194,0.0,0.0,0,1.4830464783225172,3.43912054797489,0.4578670967003952,9.980237363977974,10.192355429993514,0.5243461413740022,2.5993172778385594,3.357966086004113,0.8318158036132485,4.536332847870947,4.1780718693836025,0.0,0.9129958457994292
259,260,23.135499624756733,0.9995853476507055,45.89586446467792,6.019713393195779,0.0,0.0,0,1.4750210965785302,3.436963842130368,0.4579973162386593,9.882543318907096,10.128276237155633,0.5244859396775687,2.568780765073759,3.3551799838733802,0.832854992271362,4.5173360274059675,4.14574073669044,0.0,0.9129958457994292
260,261,23.110415926920762,0.9995629302346828,50.252354573714385,6.0278337912210365,0.0,0.0,0,1.4675994082165538,3.4348010160953075,0.4581265347721351,9.785883245807344,10.064611525310522,0.5246245871054598,2.5388550846483366,3.3522950921636845,0.833875635729699,4.498229911105891,4.113452239516464,0.0,0.9129958457994292
261,262,23.059785040579385,0.9995392496029725,43.546559631671904,5.938293537504574,0.0,0.0,0,1.4607309861870394,3.4326327126856038,0.45825482615338275,9.690251905522295,10.001362497598736,0.5247621684859289,2.5095269692581974,3.349313941332592,0.8348781033122744,4.479021441058944,4.081217766198381,0.0,0.9129958457994292
262,263,23.129266658359477,0.9995142352187203,49.1031594233807,5.8553230201009665,0.0,0.0,0,1.4543696195189315,3.4304595208795345,0.4583822580674867,9.59564356423355,9.93852999321387,0.5248987615633919,2.480783442368522,3.3462390054957605,0.8358627563420002,4.459717364134432,4.049048207991303,0.0,0.9129958457994292
263,264,23.350143124312176,0.9994878126821947,44.64963524814474,6.019070513178198,0.0,0.0,0,1.4484729608212357,3.4282819803190865,0.45850889254770155,9.502052045536399,9.87611451976798,0.5250344375906876,2.452611811835225,3.3430727036649137,0.836829948315983,4.440324236680301,4.016953974982334,0.0,0.9129958457994292
264,265,23.619046600960324,0.9994599035289355,42.558914167900326,5.9260472674733204,0.0,0.0,0,1.4430022032563252,3.4261005854349373,0.4586347864479861,9.409470778038388,9.814116282936752,0.5251692618718198,2.4249996636663522,3.3398174009586494,0.8377800250769756,4.420848429113601,3.9849450115534655,0.0,0.9129958457994292
265,266,23.926159353606195,0.9994304250180509,47.91818660172927,5.824649827468685,0.0,0.0,0,1.4379217845209022,3.4239157892265553,0.45875999187602917,9.317892838856514,9.752535213611962,0.525303294259323,2.3979348559203495,3.33647540978668,0.8387133249810677,4.4012961304062586,3.953030811405734,0.0,0.9129958457994292
266,267,24.362260104229854,0.9993992899102467,52.38111163371169,5.907358876781159,0.0,0.0,0,1.433199115576563,3.421728006726249,0.45888455659007155,9.227310993357323,9.691370992769729,0.5254365896100428,2.37140551273819,3.333048991008085,0.8396301790616981,4.381673352468479,3.9212204321562854,0.0,0.9129958457994292
267,268,24.903305517549757,0.9993664062351482,51.34870774210945,5.819476303872464,0.0,0.0,0,1.4288043320606916,3.4195376181736004,0.45900852436255013,9.137717731455469,9.63062307424566,0.5255691982028107,2.345400018506436,3.329540355064154,0.8405309111900698,4.361985934432077,3.889522509519686,0.0,0.9129958457994292
268,269,25.413038040166956,0.9993316770474726,51.15657970243077,6.081301898808853,0.0,0.0,0,1.424710066481425,3.41734497192448,0.4591319353133381,9.0491053007598,9.570290705591974,0.5257011661211966,2.319907012148354,3.3259516630863644,0.8414158382320451,4.342239546835947,3.857945271084548,0.0,0.9129958457994292
269,270,25.827616980274364,0.9992950001715847,47.97904948057918,6.031867206864339,0.0,0.0,0,1.420891239458973,3.415150387116856,0.45925482621512426,8.961465736831924,9.510372947177077,0.525832535604261,2.2949153815402763,3.3222850279800524,0.8422852702015998,4.322439695715896,3.826496549696237,0.0,0.9129958457994292
270,271,26.184768529576182,0.9992570151211092,48.9802821397143,6.054452219556051,0.0,0.8848099498026855,0,1.417324868420861,3.412954156113711,0.4593772307732594,8.874790890799979,9.450868689674632,0.5259633453679817,2.5036130252620485,3.3189639497776504,0.8432089104406362,4.303732047122122,3.7975648811102154,0.0,0.9129958457994292
271,272,26.657983446957612,0.9992184941254695,50.373997917136386,6.000032394353534,0.0,0.8848099498026855,0,1.4139898922918066,3.4107565467417142,0.45949917988220595,8.789072454550093,9.391776670076888,0.5260936308998054,2.7079864957033366,3.3163982631808486,0.8442544908130715,4.287215944395761,3.7734085090580685,0.0,0.9129958457994292
272,273,27.22413536046239,0.9991795318267584,53.880112796991675,5.938800893913968,0.0,0.8848099498026855,0,1.4108670108409491,3.4085578043427236,0.4596207018605457,8.704301983699334,9.33309548635572,0.5262234247285734,2.9081300919533417,3.3145698536384187,0.8454194024734463,4.272828449617817,3.753843846516645,0.0,0.9129958457994292
273,274,27.708942313545553,0.9991402246228072,42.38783468085393,5.9302335468816665,0.0,0.8848099498026855,0,1.4079385374609559,3.406358153653763,0.4597418226663396,8.620470918536936,9.274823610884578,0.5263527566718793,3.104136045549586,3.313461007519336,0.8467010934353263,4.260508144701648,3.7386929212695255,0.0,0.9129958457994292
274,275,28.104718298341453,0.999100669819024,51.89125931649991,5.932941677419101,0.0,0.8848099498026855,0,1.4051882642559952,3.404157800529822,0.45986256609448123,8.537570603104951,9.216959402725015,0.5264816540627449,3.2960945658353182,3.313054403308963,0.8480970673248515,4.250195096708908,3.7277832205611854,0.0,0.9129958457994292
275,276,28.47751617917085,0.9990609647923633,44.156518010963424,5.982360259650533,0.0,0.8848099498026855,0,1.402601338409449,3.4019569335226096,0.45998295395755007,8.45559230257513,9.159501118872832,0.526610141957345,3.484093884321821,3.3133331029983966,0.8496048821616288,4.241830823939447,3.720947539811541,0.0,0.9129958457994292
276,277,28.749951050899405,0.9990212061799338,46.891089104386964,6.00010327201983,0.0,0.8848099498026855,0,1.4001641488882923,3.3997557253273167,0.4601030062515441,8.374527219065758,9.102446924550929,0.5267382433253638,3.6682202980774563,3.3142805436627505,0.8512221491663693,4.235358262778037,3.7180238352885686,0.0,0.9129958457994292
277,278,28.980427904903927,0.9989814891036384,48.6242816428114,6.027248615256395,0.0,0.8848099498026855,0,1.3978642226199083,3.397554334108415,0.46022274130775565,8.294366506030068,9.045794902628634,0.5268659792244369,3.8485582121647948,3.315880529224213,0.852946531594682,4.230721735281237,3.7188550806392002,0.0,0.9129958457994292
278,279,29.14422584789089,0.9989419064409156,52.283679127764614,5.991928074854303,0.0,0.8848099498026855,0,1.395690129349365,3.3953529047146094,0.4603421759319493,8.215101281336917,8.989543062240676,0.526993368960008,4.025190181146721,3.3181172223958386,0.8547757435964505,4.227866917487988,3.72328912718115,0.0,0.9129958457994292
279,280,29.103729341034466,0.9989025481501912,48.768715747859034,6.088732586103435,0.0,0.8848099498026855,0,1.393631394451398,3.3931515697922072,0.4604613255319034,8.13672263915425,8.933689346672779,0.5271204302318204,4.198196949681931,3.3209751368021054,0.8567075491002327,4.226740808437983,3.731178567860723,0.0,0.9129958457994292
280,281,29.020892087179075,0.9988626481438111,55.46525181432428,6.032834544034852,0.0,0.23405863846374575,0,1.3916784190320202,3.3909504508054056,0.4605802042342878,8.05922166073662,8.87823164057531,0.5272471792681606,4.196146758654307,3.324129176927109,0.8586887190714818,4.226453028171107,3.7406293880833017,0.0,0.9129958457994292
281,282,28.95373010191222,0.998821352858177,46.05979752545588,6.035855914279506,0.0,0.23405863846374575,0,1.3898224067102873,3.388749658971271,0.4606988249917702,7.9825894242096105,8.823167776561242,0.5273736309488777,4.194160820072988,3.3272645994383097,0.8606675172382171,4.2261484136197,3.7498476078481398,0.0,0.9129958457994292
282,283,28.89655462262865,0.9987786175431346,45.90190954429583,6.154212750013667,0.0,0.23405863846374575,0,1.3880552965217032,3.3865492961165478,0.46081719968116686,7.906817013436157,8.768495541240002,0.5274997989181185,4.192237682391182,3.330381700020787,0.8626439826820793,4.225827746672835,3.7588392329262392,0.0,0.9129958457994292
