,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
17,18,96.66915212909277,1.992760891311742e-15,92.66097728360853,6.637358820609697,1.3888888888888888,1.3888888888888888,0,2.3493028535760403,0.017670990845678188,0.004176080530567091,0.02646462280579251,0.002429635741612705,0.0029590546016587615,2.6961498230985446,0.08475292469748918,0.04166406342689831,0.23896197546531628,0.3704385041643469,0.0,10.202362296149003
18,19,96.38598393055514,4.341927899923494e-15,90.46879852382233,6.576547351079905,1.3888888888888888,1.3888888888888888,0,2.4740800612573315,0.019653049052328384,0.00464548006958477,0.029428908241488343,0.002702806006214555,0.003291721304007021,2.8331785827019824,0.09403714847423353,0.04625594083448964,0.26455468064805276,0.4093125720251421,0.0,10.202362296149003
19,20,96.07642402538337,9.142610793726507e-15,100.53204242196493,6.3934084766247095,1.3888888888888888,1.3888888888888888,0,2.5982735786432487,0.02173652756382071,0.005139058763009666,0.032544211985755064,0.0029900595489413388,0.0036415341707741527,2.9689572731061955,0.10376173337862679,0.051070084269121865,0.291270103414901,0.44976995080622634,0.0,10.202362296149003
20,21,95.67434778738657,1.8663504844400474e-14,87.77324541659662,6.589312477047996,1.3888888888888888,1.3888888888888888,0,2.721886395037545,0.023920860415416214,0.005656698387123742,0.035809622848738454,0.003291328763220097,0.004008410429599089,3.1034990335597086,0.11392084625043715,0.056104022101688536,0.31908426943933993,0.4917647488103716,0.0,10.202362296149003
21,22,95.22173161472092,3.703674929897981e-14,82.2264336189945,6.4771505519010235,1.3888888888888888,1.3888888888888888,0,2.844921484349203,0.02620548457940542,0.006198281322576809,0.03922423447829455,0.003606546388200025,0.004392267731328115,3.2368168614118886,0.12450871940710266,0.06135530890708892,0.3479735797089492,0.5352520315279746,0.0,10.202362296149003
22,23,94.87578263849922,7.161629824879269e-14,93.9838024908268,6.43800398904107,1.3888888888888888,1.3888888888888888,0,2.9673818051717573,0.02858983994996428,0.006763690551274939,0.04278714533489534,0.003935645506972301,0.004793024147835792,3.36892361365292,0.13551964992801221,0.0668215251820646,0.3779148052928229,0.5801878038063635,0.0,10.202362296149003
23,24,94.57830717132096,1.3521403128704846e-13,84.39845276054356,6.641850767027766,1.3888888888888888,1.3888888888888888,0,3.089270300862207,0.031073369328088185,0.007352809653284907,0.046497458666663945,0.004278559544799083,0.005210598169857117,3.49983200843705,0.14694799894657148,0.07250027706609447,0.4088850821775179,0.6265289923334422,0.0,10.202362296149003
24,25,94.45026341242361,2.497150896930769e-13,95.31782527825511,6.43708816177362,1.3888888888888888,1.3888888888888888,0,3.21058989961952,0.03365551840660359,0.007965522803754585,0.050354282484538694,0.004635222267351639,0.005644908704830848,3.6295546265892886,0.15878819094996954,0.07838919606531508,0.44086190617067417,0.6742334284303014,0.0,10.202362296149003
25,26,94.47673450892506,4.518261858129586e-13,95.15038735741288,6.445798948198059,1.3888888888888888,1.3888888888888888,0,3.331343514562733,0.036335735755256914,0.0086017147698492,0.0543567295375653,0.005005567778957542,0.0060958750747539415,3.7581039130957468,0.1710347130865621,0.08448593877943329,0.47382312787145453,0.7232598311475121,0.0,10.202362296149003
26,27,94.57812619199505,8.020738896403466e-13,95.61095018663114,6.272377414866575,1.3888888888888888,1.3888888888888888,0,3.451534043808652,0.0391134728058802,0.009261270907703378,0.05850391728831663,0.005389530520856911,0.006563417014047043,3.8854921785777767,0.18368211448078897,0.09078818663159881,0.5077469477069612,0.7735677906599069,0.0,10.202362296149003
27,28,94.78331010961226,1.3986864477029456e-12,84.51725851393738,6.534555401425167,1.3888888888888888,1.3888888888888888,0,3.571164370549151,0.041988183837633315,0.009944077159388904,0.06279496788843929,0.00578704526946762,0.007047454667430983,4.011731600750108,0.19672500555554362,0.09729364560120451,0.5426119110337987,0.8251177519547424,0.0,10.202362296149003
28,29,95.02121919011512,2.3987185935286e-12,90.91075385159431,6.542122838868188,1.3888888888888888,1.3888888888888888,0,3.6902373631280687,0.04495932596232214,0.010650020049898082,0.06722900815432636,0.006198047134659465,0.007547908587814198,4.136834225863141,0.21015805736191395,0.10400004595958282,0.5783969033039613,0.8778709988082212,0.0,10.202362296149003
29,30,95.23977620842669,4.049787613713809e-12,88.54813438231861,6.437717785396455,1.3888888888888888,1.3888888888888888,0,3.808755875117715,0.0480263591097924,0.01137898668414265,0.0718051695429158,0.006622471558037202,0.008064699734191055,4.260811970129577,0.2239760009162141,0.11090514200856642,0.6150811452942327,0.9317896380454364,0.0,10.202362296149003
30,31,95.57355087992107,6.7371762181819606e-12,88.58013910247868,6.300327455740059,1.3888888888888888,1.3888888888888888,0,3.926722745394978,0.05118874601339884,0.012130864743968165,0.07652258812761363,0.007060254311232447,0.008597749469550994,4.383676621135547,0.23817362654422825,0.11800671182188258,0.6526441883982982,0.9868365840788835,0.0,10.202362296149003
31,32,95.92990848535396,1.105294662300078e-11,94.32287322227094,6.557430810811643,1.3888888888888888,1.3888888888888888,0,4.044140798217045,0.054445952195549166,0.01290554248518376,0.08138040457434155,0.007511331494204372,0.009146979558798441,4.505439839236417,0.25274578323258756,0.12530255698934992,0.6910659099807761,1.0429755437207693,0.0,10.202362296149003
32,33,96.20232929063816,1.7896257870278837e-11,82.48802227510504,6.571988240189233,1.3888888888888888,1.3888888888888888,0,4.161012843296725,0.05779744595332258,0.013702908734607203,0.08637776411770792,0.007975639533549152,0.009712312166683449,4.626113158937432,0.2676873779872037,0.13279050236384762,0.7303265087923887,1.1001710012644215,0.0,10.202362296149003
33,34,96.449774984017,2.8617483859369488e-11,83.02498779168693,6.481840795548834,1.3888888888888888,1.3888888888888888,0,4.277341675877392,0.0612426983441624,0.014522852887125194,0.091513816537302,0.00845311518081813,0.010293669855742987,4.745707990259359,0.28299337519868106,0.14046839581102663,0.770406500445498,1.1583882038301907,0.0,10.202362296149003
34,35,96.64880117687396,4.5223243038666336e-11,99.95868975306809,6.505958870219197,1.3888888888888888,1.3888888888888888,0,4.393130076807534,0.06478118317164232,0.015365264902768789,0.09678771613411033,0.008943695510844642,0.010890975584252852,4.864235620089299,0.29865879601463247,0.14833410796173307,0.8112867129492453,1.217593146971303,0.0,10.202362296149003
35,36,96.65191638027541,7.066538431994209e-11,88.208192505452,6.401169335177998,1.3888888888888888,1.3888888888888888,0,4.508380812614924,0.06841237697130616,0.01623003530380391,0.10219862170705495,0.009447317920079466,0.011504152704190118,4.9817072135168265,0.3146787177188238,0.15638553196711494,0.852948282303541,1.2777525605352082,0.0,10.202362296149003
36,37,96.43787520763057,1.0924471414301143e-10,87.180338977437,6.52127285418799,1.3888888888888888,1.3888888888888888,0,4.623096635580405,0.07213575899658049,0.017117055171836836,0.10774569652965262,0.009963920124934843,0.012133124959206095,5.098133815155619,0.33104827311707213,0.16462058325638207,0.8953726481511594,1.3388338947760365,0.0,10.202362296149003
37,38,96.14535660238032,1.6717027241538046e-10,89.18675994992532,6.578975727117114,1.3888888888888888,1.3888888888888888,0,4.737280283811299,0.07595081120475988,0.018026216144934607,0.11342810832679462,0.010493440160137035,0.012777816482609724,5.21352635045072,0.3477626499298252,0.17303719929719147,0.9385415494872047,1.4008053067138526,0.0,10.202362296149003
38,39,95.72794989797188,2.5332785176248126e-10,85.35161999011046,6.463680199549546,1.3888888888888888,1.3888888888888888,0,4.8509344813144315,0.07985701824306433,0.018957410414760276,0.11924502925164633,0.011035816377087367,0.013438151795361366,5.327895626971617,0.36481709019134895,0.18163333935862883,0.9824370204252226,1.46363564673647,0.0,10.202362296149003
39,40,95.22108866018503,3.803279115780671e-10,86.66660350795814,6.420403341983339,1.3888888888888888,1.3888888888888888,0,4.964061938068787,0.0838538674347686,0.019910530723722897,0.12519563586266597,0.011590987442231719,0.01411405580407693,5.441252335691262,0.3822068896554512,0.19040698427675834,1.0270413860192387,1.5272944454396566,0.0,10.202362296149003
40,41,94.68645211387634,5.659239188946745e-10,86.75032291771859,6.352246884348785,1.3888888888888888,1.3888888888888888,0,5.076665350097783,0.08794084876540297,0.02088547036214222,0.13127910910074211,0.012158892335438412,0.01480545379904228,5.553607052251208,0.39992739720767095,0.19935613622271298,1.0723372581410167,1.5917519007016379,0.0,10.202362296149003
41,42,94.03257006281626,8.349184765362313e-10,103.10496290384333,6.441998184796764,1.3888888888888888,1.3888888888888888,0,5.188747399541176,0.09211745486902519,0.02188212316542799,0.13749463426644903,0.01273947034838446,0.015512271452237872,5.664970238212996,0.4179740142838628,0.20847881847329752,1.1183075314118376,1.6569788649878647,0.0,10.202362296149003
42,43,93.33115795386219,1.221707598767664e-09,87.97643924422943,6.518410346715724,1.3888888888888888,1.3888888888888888,0,5.300310754726599,0.09638318101456307,0.02290038351127377,0.14384140099741966,0.013332661082950125,0.016234434815373573,5.775352242295958,0.4363421942951068,0.2177730751840769,1.1649353791881076,1.7229468328820905,0.0,10.202362296149003
43,44,92.62684856363319,1.7736546190268124e-09,95.14572233379658,6.368948358729994,1.3888888888888888,1.3888888888888888,0,5.411358070240723,0.1007375250922275,0.023940146316865224,0.15031860324583501,0.013938404449621758,0.0169718703179336,5.884763301601566,0.45502744205887496,0.22723697116492333,1.2122042496001126,1.7896279288398607,0.0,10.202362296149003
44,45,91.95771775772721,2.555536180974643e-09,84.51684995566781,6.4859912421806865,1.3888888888888888,1.3888888888888888,0,5.521891987000059,0.10517998759999546,0.025001307036102795,0.1569254392560301,0.014556640665902856,0.017724504765231536,5.993213542824488,0.47402531323638736,0.23686859165799518,1.2600978616432466,1.856994895160589,0.0,10.202362296149003
45,46,91.4851354272773,3.655365593207703e-09,86.94775187601782,6.507423205658877,1.3888888888888888,1.3888888888888888,0,5.63191513232139,0.10971007163016275,0.026083761656838678,0.16366111154221533,0.015187310254733317,0.018492265336475373,6.100712983450492,0.49333141377608875,0.24666604211812101,1.3086002013210463,1.925021080174456,0.0,10.202362296149003
46,47,91.2275369909473,5.1919758843054e-09,88.34298152376253,6.444779656896932,1.3888888888888888,1.3888888888888888,0,5.741430119991844,0.1143272828559659,0.027187406698128032,0.17052482686631276,0.015830354042916828,0.019275079582842504,6.20727153294133,0.5129413993631813,0.2566274479955633,1.3576955178393773,1.9936804266404298,0.0,10.202362296149003
47,48,91.08955191794145,7.324838933956148e-09,90.55555059027029,6.413472002655655,1.3888888888888888,1.3888888888888888,0,5.850439550338609,0.11903112951827316,0.028312139207494372,0.17751579621590707,0.016485713159556364,0.020072875425564664,6.3128989939067575,0.5328509748751459,0.2667509545211355,1.4073683198511187,2.0629474603517717,0.0,10.202362296149003
48,49,90.96235918393049,1.026671127444672e-08,83.11475760733457,6.446271768095956,1.3888888888888888,1.3888888888888888,0,5.958946010298273,0.12382112241234394,0.029457856758209024,0.18463323478230997,0.017153329034497754,0.0208855811540227,6.41760506326383,0.5530558938431878,0.2770347264936467,1.457603371750708,2.132797278945451,0.0,10.202362296149003
49,50,90.88224144892929,1.4299835247608098e-08,97.64905388268069,6.423792735655404,1.3888888888888888,1.3888888888888888,0,6.0669520734858295,0.12869677487465658,0.030624457446584603,0.1918763619387381,0.017833143396781242,0.021713125423851197,6.521399333383586,0.5735519579195423,0.28747694806964935,1.5083856900179113,2.2032055409119513,0.0,10.202362296149003
50,51,90.88236653698486,1.9773143514216537e-08,85.02119680064159,6.5004584965679735,1.3888888888888888,0.2685862237644606,0,6.174460300263308,0.1336576027698039,0.031811839889282455,0.1992444012186035,0.018525098273101052,0.022555437255052845,6.493660926363564,0.5941082671208192,0.29796548125238487,1.5590366059293854,2.273083535762293,0.0,10.202362296149003
51,52,90.81556646858564,2.712042823093284e-08,96.33404101675104,6.35498127327001,1.3888888888888888,0.2685862237644606,0,6.281473237808064,0.1387031244774564,0.03301990322063396,0.20673658029391603,0.019229135986272877,0.023412446030122516,6.466249767553973,0.6144978424138361,0.30838983062437997,1.6088949433548263,2.3413794343919365,0.0,10.202362296149003
52,53,90.68850312530529,3.691112422112921e-08,92.99770534027799,6.560876825442719,1.3888888888888888,0.2685862237644606,0,6.387993420180709,0.14383286087939254,0.03424854708997561,0.21435213095379743,0.01994519915370927,0.024284081492181038,6.439162255125407,0.6347223887931492,0.3187506531960281,1.6579720300897303,2.4081242049031237,0.0,10.202362296149003
53,54,90.56845987138925,4.986661979177551e-08,87.49121007232783,6.260831195595043,1.3888888888888888,0.2685862237644606,0,6.49402336839269,0.1490463353465959,0.03549767165899788,0.22209028908310616,0.020673230685902884,0.025170273743118546,6.412394826467911,0.6547835929375595,0.32904859882937604,1.706279042861719,2.4733482544883563,0.0,10.202362296149003
54,55,90.53167370169369,6.689535425222299e-08,84.8831658916253,6.287358425695027,1.3888888888888888,0.2685862237644606,0,6.599565590473533,0.15434307372641878,0.03676717759910768,0.22995029464117267,0.021413173784917527,0.026070953241747425,6.385943957764709,0.6746831234086852,0.3392843103159516,1.753827009256366,2.537081439169786,0.0,10.202362296149003
55,56,90.55865108417359,8.913478770611779e-08,93.06607628859692,6.352545263797813,1.3888888888888888,0.2685862237644606,0,6.704622581537725,0.15972260432981206,0.038056966088804475,0.23793139164064445,0.022164971942887003,0.026986050801964763,6.359806163570557,0.6944226308473784,0.34945842345374506,1.8006268096192177,2.5993530733736088,0.0,10.202362296149003
56,57,90.64443960231769,1.1800134770129968e-07,90.70295218149562,6.310728779138872,1.3888888888888888,0.2685862237644606,0,6.809196823851257,0.16518445791862074,0.039366938811069854,0.24603282812644012,0.022928568940521674,0.02791549759092426,6.333977996394687,0.714003748168008,0.3595715671233539,1.8466891789342932,2.6601919393422118,0.0,10.202362296149003
57,58,90.80022892774394,1.552495950958642e-07,91.57367251108563,6.349758362648126,1.3888888888888888,0.2685862237644606,0,6.913290786897826,0.17072816769294502,0.040696997950770586,0.25425385615481233,0.023703908845622713,0.028859225127217576,6.308456046288276,0.7334280907506331,0.3696243633632997,1.8920247086793476,2.7196262963867857,0.0,10.202362296149003
58,59,90.99947375416563,2.0304200106373666e-07,84.08251610246685,6.418891883361206,1.3888888888888888,0.2685862237644606,0,7.016906927444696,0.17635326927856648,0.04204704619207507,0.2625937317725186,0.02449093601160404,0.029817165279065038,6.283236940436397,0.7526972566310888,0.37961742744452576,1.9366438486581832,2.7776838899830643,0.0,10.202362296149003
59,60,91.13650993162254,2.6403088894759954e-07,100.94207039530006,6.221755831291085,1.3888888888888888,0.2685862237644606,0,7.120047689608216,0.18205930071443904,0.04341698671588305,0.2710517149960998,0.02528959507602183,0.03078925026251567,6.258317342754409,0.7718128266890084,0.3895513679440855,1.9805569088102806,2.834391960712807,0.0,10.202362296149003
60,61,91.0720798518773,3.4137335109721617e-07,94.3154100592755,6.537197149233922,1.3888888888888888,1.2357766625836771e-14,0,7.222715504919005,0.18784580244024446,0.04480672319726861,0.27962706979126567,0.02609983095911164,0.03177541263965648,6.202376062318253,0.790722002989225,0.39940033311507717,2.0236148866554977,2.8895219447405966,0.0,10.202362296149003
61,62,90.75765799673736,4.3884003175852577e-07,95.01803953185737,6.2705048293767796,1.3888888888888888,1.2357766625836771e-14,0,7.324912792386796,0.19371231728401186,0.04621615980293633,0.2883190640523863,0.026921588862333052,0.03277558531683103,6.147020255769204,0.809372899550455,0.40913885391904986,2.0656727784341693,2.9428535035380916,0.0,10.202362296149003
62,63,90.22453863548117,5.610242174945341e-07,90.29832170714336,6.216227902293528,1.3888888888888888,1.2357766625836771e-14,0,7.4266419585649475,0.19965839044980116,0.047645201188690554,0.2971269695820901,0.027754814266921814,0.03378970154286709,6.092243605173678,0.8277684283266693,0.4187680985125423,2.1067466169524725,2.994425287272848,0.0,10.202362296149003
63,64,89.56128099589009,7.134227400444523e-07,85.00747613349837,6.257760040523741,1.3888888888888888,1.2357766625836771e-14,0,7.527905397614628,0.20568356950544983,0.0490937524969177,0.30605006207096686,0.028599452932449438,0.03481769490731354,6.038039861154139,0.8459114694167786,0.42828922248657075,2.1468522089069664,3.044275216631616,0.0,10.202362296149003
64,65,88.88000673734831,9.025851159879544e-07,109.01658676479539,6.341418469491921,1.3888888888888888,1.2357766625836771e-14,0,7.628705491368663,0.21178740437038293,0.050561719354081505,0.31508762107737515,0.029455450895390235,0.035859499338686235,5.984402842144438,0.8638048714111838,0.4377033690027917,2.1860051378663647,3.09244049577009,0.0,10.202362296149003
65,66,88.17761203437503,1.1362824354505181e-06,85.76806128301467,6.3597465296630284,1.3888888888888888,1.2357766625836771e-14,0,7.729044609395055,0.2179694473034859,0.05204900786823123,0.32423893000735465,0.030322754467695716,0.03691504910272301,5.93132643365325,0.88145145173456,0.4470116689281857,2.2242207672155923,3.1389576250403994,0.0,10.202362296149003
66,67,87.41823046165085,1.4236979148342064e-06,88.56998222729611,6.3264901818377375,1.3888888888888888,1.2357766625836771e-14,0,7.8289251090601795,0.2242292528910399,0.05355552462652269,0.3335032760946417,0.031201310235376353,0.037984278800647614,5.878804587535499,0.8988539969849159,0.4562152409682789,2.261514243062592,3.1838624135000817,0.0,10.202362296149003
67,68,86.55321668311477,1.7756411309696688e-06,93.0128506680261,6.286426033474383,1.3888888888888888,1.2357766625836771e-14,0,7.928349335591647,0.23056637803471913,0.055081176692752,0.3428799503807883,0.03209106505709064,0.0390671233674426,5.826831321271713,0.9160152632689674,0.465315191798918,2.2979004971083374,3.2271899912062145,0.0,10.202362296149003
68,69,85.62483905938674,2.2047880536899268e-06,90.23710489474588,6.259204361085274,1.3888888888888888,1.2357766625836771e-14,0,8.027319622140853,0.2369803819396503,0.0566258716049021,0.3523682476953835,0.0329919660627414,0.04016351807013115,5.775400717255197,0.9329379765338683,0.47431261619661436,2.3333942494805036,3.268974821298321,0.0,10.202362296149003
69,70,84.81831988408187,2.7259490897408655e-06,98.27784146130749,6.4300920162798825,1.3888888888888888,1.2357766625836771e-14,0,8.125838289845191,0.24347082610253337,0.05818951737270193,0.36196746663637724,0.03390396065207939,0.041273398506067704,5.724506922086956,0.9496248328953338,0.48320859716747333,2.368010011531247,3.309250711873603,0.0,10.202362296149003
70,71,84.13372794442917,3.3563674422622025e-06,85.73037775412463,6.33789996381681,1.3888888888888888,0.0,0,8.223907647889964,0.2500372742998237,0.059772022475198056,0.37167690955050514,0.034826996493314014,0.042396700601237396,5.674144145878278,0.9660784989621994,0.492004206074723,2.401762088599529,3.348050827658004,0.0,10.202362296149003
71,72,83.56600181353669,4.116050175876175e-06,81.27493160815428,6.459021850841646,1.3888888888888888,0.0,0,8.32152999356996,0.2566792925759749,0.06137329585833896,0.3814958825138151,0.035761021521731266,0.04353336060856431,5.624306661560894,0.9823016121574525,0.5007005027648588,2.4346645827384297,3.3854077014765314,0.0,10.202362296149003
72,73,83.15545086532312,5.028134456778255e-06,84.26399894766297,6.237934424297347,1.3888888888888888,0.0,0,8.418707612350717,0.2633964492317425,0.0629932469325717,0.3914236953122938,0.03670598393831877,0.0446833151062284,5.574988804204628,0.9982967810357751,0.5092985356924182,2.4667313954078685,3.421353245526228,0.0,10.202362296149003
73,74,82.95032494098842,6.119291509201936e-06,80.16827576725254,6.213964280834258,1.3888888888888888,0.0,0,8.515442777929467,0.2701883148125477,0.06463178557045096,0.40145966142259387,0.03766183220839786,0.04584650099599108,5.526184970342463,1.0140665855976354,0.517799342043401,2.4979762301331765,3.455918762455114,0.0,10.202362296149003
74,75,83.04394954613667,7.420170893291639e-06,85.64885787309235,6.251769753683926,1.3888888888888888,0.0,0,8.611737752295781,0.27705446209690116,0.06628882210426039,0.41160309799285977,0.03862851506026281,0.047022855501529466,5.477889617302943,1.0296135775999655,0.5262039478573488,2.5284125951299217,3.489134956250367,0.0,10.202362296149003
75,76,83.37052284512107,8.965887763836563e-06,85.81650859512914,6.450923711940763,1.3888888888888888,0.0,0,8.707594785791883,0.2839944660848865,0.06796426732364629,0.42185332582365337,0.039605981483826956,0.04821231616677921,5.430097262549825,1.0449402808634645,0.5345133681481005,2.558053805895419,3.521031942938956,0.0,10.202362296149003
76,77,83.93269771201918,1.0796555813572955e-05,89.294210638549,6.448032319938341,1.3888888888888888,0.0,0,8.803016117172668,0.29100790398670284,0.06965803247326338,0.4322096693489775,0.04059418072927588,0.04941482085428581,5.3828024830288985,1.060049191576559,0.5427286070232344,2.586912987767324,3.5516392611038996,0.0,10.202362296149003
77,78,84.52908269110388,1.2957868637944481e-05,79.04143624452662,6.425022284105395,1.3888888888888888,0.0,0,8.898003973665395,0.298094355211267,0.07137002925043279,0.44267145661739776,0.041593062305727506,0.05063030774356451,5.3359999145219135,1.0749427785960635,0.5508506578022163,2.6150030784497234,3.580985882219243,0.0,10.202362296149003
78,79,85.07111319956051,1.550173227943042e-05,97.98403577386017,6.206782498607153,1.3888888888888888,0.0,0,8.992560571029095,0.3052534013548737,0.07310016980281203,0.45323801927326185,0.042602575979899075,0.05185871532946855,5.289684251007519,1.0896234837445709,0.5588805031332623,2.6423368305071233,3.6091002208068237,0.0,10.202362296149003
79,80,85.51807392131406,1.8486951717930805e-05,93.47415560079742,6.384075905093564,1.3888888888888888,0.0,0,9.086688113613643,0.312484626189915,0.07484836672607706,0.4639086925380155,0.04362267177478103,0.0530999824205659,5.243850244029147,1.104093722104612,0.5668191151089345,2.6689268138267215,3.636010144417825,0.0,10.202362296149003
80,81,85.92853190502991,2.1979974068386725e-05,97.56489535363202,6.074926425766102,1.3888888888888888,0.0,0,9.180388794418558,0.3197876156536569,0.07661453306161618,0.474682815191615,0.04465329996831772,0.05435404813752432,5.198492702069763,1.1183558823096182,0.5746674553804807,2.6947854180493684,3.6617429834420796,0.0,10.202362296149003
