,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
169,170,27.426690773517976,0.8972475294061498,46.81629279675016,3.6239268024629743,0.0,0.3241081229071351,0,18.023342411945144,2.0369272513382395,0.05225211926668722,5.458462842213981,9.17961978542988,1.4027000149553086,4.868117111695585,2.7792624304421945,0.10764771747757687,4.774476448150059,4.9767477717929,0.0,2.725946816995154
170,171,27.62727767411968,0.8995499101348031,46.485795920016585,3.4863966450110833,0.0,0.32113045473261365,0,17.70419175683068,2.047606819245914,0.05254680923901889,5.482931456167712,9.21183832428317,1.4102366080903441,4.868451312940798,2.7877957495128447,0.10818885434414378,4.775741310496248,4.97465040913637,0.0,2.725946816995154
171,172,27.733085935794644,0.9017356986192496,42.84874039861481,3.5972120041383002,0.0,0.32113045473261365,0,17.391093234071597,2.0580658670387644,0.05283626409210547,5.5067282639454245,9.24276444833142,1.4176250148847047,4.86885251746057,2.796295713909586,0.10872997151211039,4.776994078113017,4.9726007160026455,0.0,2.725946816995154
172,173,27.741338532691966,0.9038117139556581,50.849412036471186,3.488335752871725,0.0,0.32113045473261365,0,17.083931922840552,2.0683085885891805,0.05312058309368963,5.529866414915102,9.272425194041974,1.424868047809352,4.869319115139872,2.8047627302767,0.10927107650807105,4.778235806662453,4.970599050556519,0.0,2.725946816995154
173,174,27.68538515200809,0.9057843023365914,42.55013701033369,3.5456339725365957,0.0,0.32113045473261365,0,16.78259508453807,2.0783390981298795,0.053399863626572695,5.55235880798342,9.30084707524177,1.4319684659313205,4.869849531171316,2.813197197092737,0.10981217667675831,4.7794675160999285,4.968645733247613,0.0,2.725946816995154
174,175,27.58125899107105,0.9076593731202405,47.13722556585686,3.8696714105415624,0.0,0.32113045473261365,0,16.48697212135424,2.088161431766184,0.05367420122440777,5.574218096353267,9.328056093076057,1.438928975927802,4.8704422252873485,2.821599504846519,0.11035327918503308,4.780690191626469,4.966741048214889,0.0,2.725946816995154
175,176,27.529445885854607,0.909442432022033,44.86110156870153,3.5189578748252877,0.0,0.32113045473261365,0,16.19695453561732,2.097779548959581,0.05394368960681312,5.595456692190912,9.354077745777866,1.4457522330809736,4.871095691009115,2.8299700362093274,0.11089439102578817,4.781904784618044,4.964885244649301,0.0,2.725946816995154
176,177,27.540621527580008,0.9111386116509517,42.03258455594308,3.5103616486893383,0.0,0.32113045473261365,0,15.91243588991427,2.1071973339831103,0.054208420713818845,5.616086771204556,9.378937038251841,1.4524408422539357,4.871808454911657,2.838309166203353,0.11143551902176684,4.783112213532312,4.963078538115749,0.0,2.725946816995154
177,178,27.56442494235915,0.9127526995993489,48.044801314124825,3.701338862140682,0.0,0.32113045473261365,0,15.63331176796854,2.116418597349118,0.0544684847396594,5.636120277135934,9.402658491475963,1.4589973588481162,4.8725790759050716,2.8466172623664843,0.11197666982929837,4.78431336479333,4.96132111183541,0.0,2.725946816995154
178,179,27.623546995778938,0.9142891642813448,48.264230070362544,3.6361144903706824,0.0,0.32113045473261365,0,15.359479736260754,2.125447077209898,0.05472397016592447,5.655568926166613,9.425266151724612,1.4654242897424967,4.87340614453129,2.8548946849135217,0.1125178499419524,4.785509093654756,4.95961311792953,0.0,2.725946816995154
179,180,27.722086574305507,0.9157521787013564,42.08768119178231,3.458813005260336,0.0,0.32113045473261365,0,15.09083930637819,2.134286440731734,0.0549749637940803,5.674444211240637,9.446783599616376,1.4717240942150023,4.874288282276142,2.863141786893893,0.11305906569411367,4.786700225042026,4.957954678625713,0.0,2.725946816995154
180,181,27.76315549085878,0.9171456095706939,48.254247000389476,3.6632543640827575,0.0,0.31827958612407353,0,14.827291898079185,2.142940285442855,0.055221550777373514,5.692757406305066,9.467233958989919,1.4778991848463947,4.874579695594018,2.8713575928389394,0.11360028651519144,4.787883185140085,4.956339615895676,0.0,2.725946816995154
181,182,27.662112693761088,0.9184730735521047,51.83332949511385,3.6378655471535915,0.0,0.31827958612407353,0,14.56874080305893,2.151412140555788,0.055463814652129094,5.710519570470004,9.48663990561118,1.4839519284070035,4.87493623271837,2.879541162464067,0.11414148265719012,4.789054565185117,4.954762051223088,0.0,2.725946816995154
182,183,27.553792017189092,0.9197379865164942,61.42740767720872,3.6280976667847087,0.0,0.31827958612407353,0,14.315091149403294,2.159705468264608,0.05570183736845407,5.727741552089616,9.505023675715115,1.4898846467266171,4.8753563302630285,2.8876928902637626,0.11468266143629839,4.790215388872745,4.953222503562676,0.0,2.725946816995154
183,184,27.556810041745308,0.9209435460773592,46.41435578692988,3.667249513019694,0.0,0.31827958612407353,0,14.066249866717653,2.1678236650175475,0.055935699320358113,5.744433992765657,9.522407074385109,1.495699617547857,4.875838459121786,2.8958131628051813,0.11522382999211997,4.791366645246056,4.951721451938501,0.0,2.725946816995154
184,185,27.751579370110363,0.9220927473277024,46.03658114168525,3.6744747864863774,0.0,0.31827958612407353,0,13.822125651917874,2.175770062765445,0.056165479375302266,5.760607331274976,9.538811483773154,1.5013990753633453,4.876381123722932,2.9039023588990283,0.11576499529154778,4.792509289620057,4.950259336871637,0.0,2.725946816995154
185,186,28.096422806779547,0.9231883973375292,45.61555548129329,3.5862801127293538,0.0,0.31827958612407353,0,13.582628935670895,2.183547930186485,0.05639125490318648,5.776271807422427,9.554257871163804,1.506985212236978,4.876982861300002,2.9119608497667304,0.1163061641325538,4.793644244483715,4.948836561766006,0.0,2.725946816995154
186,187,28.42794790822786,0.9242331285147491,43.412726303437694,3.5270293804744113,0.0,0.31827958612407353,0,13.347671849472572,2.191160473887683,0.05661310180478677,5.7914374658206285,9.568766796884894,1.5124601786096008,4.87764224117836,2.9199889992039787,0.1168473431478965,4.794772400380108,4.947453494253455,0.0,2.725946816995154
187,188,28.513784560930098,0.9252294109237282,41.56879909489638,3.453297881237017,0.0,0.31827958612407353,0,13.117168193350679,2.1986108395835524,0.05683109453965236,5.806114159597934,9.582358422067905,1.5178260840893867,4.878357864077288,2.927987163740719,0.11738853880874768,4.795894616765203,4.946110467499188,0.0,2.725946816995154
188,189,28.448004479426608,0.9261795636478203,45.23065615049397,3.5576358126982677,0.0,0.31827958612407353,0,12.891033404181188,2.205902113252393,0.05704530615347307,5.820311554035998,9.595052516260866,1.5230849982272059,4.879128361427242,2.9359556927976715,0.11792975742824037,4.7970117228457365,4.9448077814686044,0.0,2.725946816995154
189,190,28.337069964053487,0.9270857652749132,42.93079300085751,3.721624634015344,0.0,0.31827958612407353,0,12.669184524606203,2.2130373222706208,0.05725580830492705,5.834039130138258,9.606868464896547,1.5282389512772714,4.8799523947019345,2.9438949288394505,0.11847100516493968,4.798124518396692,4.943545704156593,0.0,2.725946816995154
190,191,28.1050631035021,0.9279500360505706,41.10100698335941,3.5633992936876444,0.0,0.31555006618305886,0,12.4515401725421,2.220019436525559,0.05746267129201868,5.847306188130661,9.617825276618749,1.5332899349433402,4.8802116406035925,2.9518039422679747,0.11901225284120236,4.799229591303596,4.9423184681991525,0.0,2.725946816995154
191,192,27.89735820340531,0.9287742767421026,48.63798156407395,3.509823797098838,0.0,0.31555006618305886,0,12.238020511266685,2.2268513695070977,0.0576659640779164,5.860121850895901,9.627941590469334,1.538239903110747,4.880534012969929,2.959681837079973,0.1195534720649004,4.800323687104727,4.941120589789923,0.0,2.725946816995154
192,193,27.623984168319723,0.9295603030239447,47.833612162668835,3.446803275237903,0.0,0.31555006618305886,0,12.02854722007436,2.2335359793786247,0.0578657543162998,5.872495067342449,9.637235682938663,1.5430907725645344,4.880917997467826,2.9675289951460644,0.12009466992841354,4.801407794765289,4.939952707146174,0.0,2.725946816995154
193,194,27.140555455316917,0.9303098243430165,46.51413920887486,3.6579688751548094,0.0,0.31555006618305886,0,11.82304346548852,2.2400760700276185,0.058062108376225476,5.884434615709602,9.645725474882049,1.5478444236939493,4.8813621129664435,2.9753457906592673,0.12063585335307636,4.8024828697204045,4.938815417186435,0.0,2.725946816995154
194,195,26.50899936724234,0.931024451009692,50.792298098185334,3.538984775013574,0.0,0.31555006618305886,0,11.621433873020594,2.2464743920962955,0.058255091366520725,5.895949106809774,9.653428538304738,1.55250270118356,4.881864910815201,2.9831325903005057,0.12117702909293063,4.803549834770057,4.937709276964025,0.0,2.725946816995154
195,196,25.80787987012445,0.9317057007613088,39.25929103312296,3.6209170544201643,0.0,0.31555006618305886,0,11.423644499465357,2.252733643992682,0.05844476715971393,5.907046987209207,9.660362103017937,1.5570674146912493,4.882424974137449,2.9908897534005243,0.121718203738396,4.804609580952336,4.936634805059061,0.0,2.725946816995154
196,197,25.15073469700354,0.9323550048407411,51.18601479097315,3.4181444362996345,0.0,0.31555006618305886,0,11.229602805722328,2.2588564728824894,0.05863119841551065,5.917736542348293,9.666543063168342,1.5615403395133358,4.883040917139489,2.9986176320982865,0.12225938371986092,4.8056629683954935,4.935592482930034,0.0,2.725946816995154
197,198,24.42451620789879,0.9329737136289374,50.07772634333297,3.494788177367035,0.0,0.31555006618305886,0,11.039237630133249,2.2648454756621548,0.058814446603823796,5.92802589960263,9.67198798364355,1.5659232172370618,4.883711384434605,3.0063165714959346,0.12280057531119548,4.806710827149282,4.934582756226043,0.0,2.725946816995154
198,199,23.67717727700845,0.9335631018670194,45.18852391546328,3.6120117407502503,0.0,0.31555006618305886,0,10.85247916232588,2.270703199913403,0.05899457202736665,5.9379230312859566,9.676713106355724,1.5702177563806938,4.884435050381786,3.0139869098103853,0.12334178463318772,4.807753957996082,4.9336060360607235,0.0,2.725946816995154
199,200,23.067850540333293,0.9341243735005238,44.24416680202554,3.5562917472308966,0.0,0.31555006618305886,0,10.669258917554446,2.276432144839683,0.0591716338438167,5.947435757596058,9.680734356405821,1.574425633021466,4.885210618438818,3.0216289785216355,0.12388301765690543,4.808793133242262,4.932662700248897,0.0,2.725946816995154
200,201,22.688808963435335,0.9346586421498996,39.679112346235605,3.46185244987951,0.0,0.31293667855306945,0,10.48950971152736,2.2820347621848254,0.059345690087558696,5.956571749504733,9.684067348130656,1.5785484914116026,4.885446058339868,3.029241891094057,0.12442424651895918,4.809825092219063,4.931747345401474,0.0,2.725946816995154
201,202,22.499053335785486,0.9351669610840943,48.06454669465345,3.5626405897682734,0.0,0.31293667855306945,0,10.313165635712917,2.2875134571342484,0.059516797691014825,5.96533853159287,9.686727391035012,1.5825879445826387,4.885742553884646,3.0368247930839947,0.12496544410639963,4.810846724923071,4.930854837049466,0.0,2.725946816995154
202,203,22.544662526435037,0.9356503500990395,44.58386174907604,3.6108008181490456,0.0,0.31293667855306945,0,10.140162033113931,2.2928705891990595,0.05968501250556984,5.9737434848317,9.688729495611009,1.5865455749382698,4.8860986411625555,3.0443780534803553,0.1255066172794152,4.811858983961834,4.929985899757855,0.0,2.725946816995154
203,204,22.763041833146815,0.9361097741771038,42.15860845619228,3.4631422283197124,0.0,0.31293667855306945,0,9.970435474502368,2.2981084730833623,0.059850389322098796,5.981793849311223,9.690088379046834,1.5904229348359407,4.88651288835832,3.0519020338507623,0.12604777273284395,4.8128627895754805,4.929141216087453,0.0,2.725946816995154
204,205,23.023588543832084,0.9365461468555667,43.82623322972444,3.4584480682798304,0.0,0.31293667855306945,0,9.803923735105268,2.303229379535097,0.06001298189110509,5.9894967269168236,9.690818470826969,1.5942215471573917,4.886983895054038,3.059397088501545,0.12658891699980068,4.813859030501225,4.928321428020903,0.0,2.725946816995154
205,206,23.361115139269202,0.9369603333616309,44.0607502209392,3.740882212946972,0.0,0.31293667855306945,0,9.64056577173338,2.3082355361807245,0.06017284294247597,5.996859083955062,9.69093391822595,1.5979429058683712,4.887510291546409,3.0668635646342493,0.12713005645522546,4.814848564816904,4.92752713834776,0.0,2.725946816995154
206,207,23.735284037816914,0.9373531535317561,50.79487174776678,3.5278555982794106,0.0,0.31293667855306945,0,9.480301700344087,2.3131291283440594,0.06033002420486301,6.003887753729595,9.690448591697704,1.6015884765677182,4.888090738178791,3.0743018024987583,0.12767119731935456,4.815832220764028,4.926758912009736,0.0,2.725946816995154
207,208,24.145149923469564,0.9377253845316457,42.28129188009482,3.5445206501357838,0.0,0.31293667855306945,0,9.323072774030413,2.3179122998495543,0.06048457642469453,6.010589439068182,9.689376090162428,1.6051596970260213,4.888723924687772,3.081712135543081,0.12821234566111636,4.8168107975508345,4.926017277407147,0.0,2.725946816995154
208,209,24.58561373570346,0.9380777633918774,47.04440397688542,3.6659610472127158,0.0,0.31293667855306945,0,9.168821361427963,2.322587153810332,0.060636549384826974,6.016970714801709,9.68772974619296,1.608657977714046,4.889408569563944,3.089094890559896,0.12875350740145308,4.817785066135797,4.925302727667616,0.0,2.725946816995154
209,210,25.030853908331558,0.9384109893729571,57.25955316648286,3.620149106193366,0.0,0.31293667855306945,0,9.017490925531925,2.3271557534012524,0.06078599192284216,6.0230380301961235,9.685522631102568,1.6120847023211289,4.890143419426559,3.0964503878299054,0.12929468831657034,4.818755769992033,4.924615721878011,0.0,2.725946816995154
210,211,25.346573762006535,0.938725704548011,41.61084956452613,3.5002248684010446,0.0,0.3104344313267522,0,8.869026002916296,2.3316201226173,0.060932951948997054,6.0287977113382,9.682767559935995,1.6154412282637296,4.890361609762059,3.1037777813569214,0.12983586178575277,4.819719790915401,4.923951181669254,0.0,2.725946816995154
211,212,25.444902483602107,0.939022518850371,45.33346604923288,3.6953228756316885,0.0,0.3104344313267522,0,8.723372183347722,2.335982247017571,0.06107747646383268,6.03425596347599,9.67947709636563,1.618728887184323,4.890638746167445,3.111076255813019,0.1303770019054869,4.82067415475226,4.92330428409053,0.0,2.725946816995154
212,213,25.3463863554543,0.9393020328436099,38.935100988123715,3.5991865158627605,0.0,0.3104344313267522,0,8.580476089786444,2.340244074455131,0.0612196115754487,6.039418873314828,9.675663557494605,1.6219489854408198,4.890973415779039,3.1183461672158654,0.1309181152993156,4.821619776986699,4.922675814035355,0.0,2.725946816995154
213,214,25.23465968857641,0.9395648171899588,47.94994662700308,3.463818544915225,0.0,0.3104344313267522,0,8.440285358767012,2.344407515793018,0.06135940251644994,6.044292411269742,9.671339018568547,1.6251028045866935,4.891364236708415,3.125587864421053,0.1314592084311968,4.8225575419167095,4.922066514202698,0.0,2.725946816995154
214,215,25.230715034005964,0.9398114143418159,48.113734406557896,3.697588091083322,0.0,0.3104344313267522,0,8.302748621151544,2.3484744456066404,0.061496893660571095,6.048882433675084,9.666515317597778,1.62819160184199,4.8918098573688145,3.1328016892765,0.13200028760900404,4.823488303487818,4.9214770865052495,0.0,2.725946816995154
215,216,25.243244213775032,0.9400423401243978,39.997476548885885,3.3236639874743346,0.0,0.3104344313267522,0,8.167815483248466,2.352446702872849,0.061632128538985836,6.053194684952199,9.661204059891613,1.6312166105553922,4.892308955816202,3.139987976773505,0.13254135898795116,4.8244128861065025,4.920908193437566,0.0,2.725946816995154
216,217,25.337762807454574,0.9402580852173046,45.99722261354366,3.4295309692969798,0.0,0.3104344313267522,0,8.035436508289786,2.3563260916459132,0.0617651498563061,6.057234799735934,9.655416622506467,1.6341790406575125,4.892860239104633,3.1471470551945147,0.13308242857394215,4.825332085433839,4.920360459405167,0.0,2.725946816995154
217,218,25.421761674050888,0.9404591165421587,44.16219432565839,3.5809720338522495,0.0,0.3104344313267522,0,7.905563198260087,2.360114381720669,0.06189599950627768,6.061008304960757,9.649164158609365,1.6370800791055757,4.893462442655632,3.154279246257693,0.13362350222684852,4.826246669159865,4.919834472015596,0.0,2.725946816995154
218,219,25.411786562840277,0.9406458785629346,48.53320637670491,3.4553288137525002,0.0,0.3104344313267522,0,7.778147976070586,2.36381330928307,0.06202471858717768,6.064520621907273,9.642457601758503,1.6399208903196598,4.894114329641273,3.1613848652583436,0.13416458566371506,4.827157377759071,4.919330783332469,0.0,2.725946816995154
219,220,25.400000473257997,0.9408187945050767,42.392751881451765,3.4304627860183317,0.0,0.3104344313267522,0,7.653144168071674,2.3674245775483866,0.062151347416919675,6.067777068209858,9.635307670102414,1.6427026166106506,4.8948146903806675,3.1684642212072642,0.13470568446189618,4.828064925227496,4.918849911093458,0.0,2.725946816995154
220,221,25.33739656461689,0.9409782475428603,41.5333903977622,3.590694349974074,0.0,0.3080385473874063,0,7.530505986897535,2.370949857387286,0.062275925547871966,6.070782859826182,9.62772487049928,1.6454263786000722,4.895020746761624,3.175516506365145,0.13524677317784234,4.828966327876244,4.918387069266951,0.0,2.725946816995154
221,222,25.15044888213537,0.9411246029109557,47.81504268216118,3.5469853806228318,0.0,0.3080385473874063,0,7.410188514636518,2.3743907879400257,0.06239849178139451,6.0735431129693245,9.619719502557926,1.6480932756319446,4.895283627889767,3.1825409423100943,0.13578782705366163,4.82985873979226,4.917937714724704,0.0,2.725946816995154
222,223,24.97349148429721,0.9412582282555559,42.53704884732229,3.4876565650636993,0.0,0.3080385473874063,0,7.292147686321099,2.37774897721898,0.06251908418209978,6.076062846003198,9.611301662601965,1.6507043861768194,4.89560197199504,3.1895378721290952,0.1363288524748521,4.83074303921626,4.9175026721877435,0.0,2.725946816995154
223,224,24.803981257089497,0.941379474064645,48.02366488227846,3.595119192838844,0.0,0.3080385473874063,0,7.176340273731341,2.381026002699729,0.0626377400918428,6.078346981301975,9.602481247558567,1.653260768228145,4.895974447161995,3.1965076320062864,0.13686985567309767,4.8316200743864215,4.917082724389489,0.0,2.725946816995154
224,225,24.54434818801327,0.9414886745633307,51.2577591485081,3.4481448879966043,0.0,0.3080385473874063,0,7.062723869505915,2.384223411900922,0.06275449614344557,6.08040034707421,9.593267958773273,1.6557634596911044,4.896399750680579,3.2034505513717777,0.13741084272964227,4.8324906643411225,4.916678613458576,0.0,2.725946816995154
225,226,24.271376786949755,0.9415861485556561,52.71331325771801,3.474920313581112,0.0,0.3080385473874063,0,6.951256871554837,2.3873427229531283,0.06286938827416086,6.082227679152317,9.583671305752269,1.6582134787640685,4.89687660841103,3.2103669530472363,0.13795181957859032,4.83335559970218,4.916291042262536,0.0,2.725946816995154
226,227,24.023659070308035,0.9416722002164547,42.96195412729938,3.4965851269794723,0.0,0.3080385473874063,0,6.841898467768185,2.39038542515689,0.06298245173888033,6.083833622748056,9.57370060983349,1.660611824312809,4.8974037741625684,3.217257153388313,0.1384927920101357,4.834215643439071,4.915920675713339,0.0,2.725946816995154
227,228,23.639440438872033,0.9417471198365587,35.92744359925747,3.51926727140324,0.0,0.3080385473874063,0,6.734608621015192,2.3933529795301727,0.06309372112309186,6.0852227341747,9.563365007787906,1.6629594762376008,4.897980029085594,3.224121462423976,0.13903376567372036,4.835071531614552,4.91556814203582,0.0,2.725946816995154
228,229,23.122088549003326,0.9418111845244337,46.6213132621955,3.8086029677694015,0.0,0.3080385473874063,0,6.6293480544281795,2.396246819345426,0.06320323035559083,6.0863994825364784,9.552673455352327,1.6652573958333576,4.898604181077083,3.230960183992816,0.13957474608112413,4.835923974112122,4.915234033999942,0.0,2.725946816995154
229,230,22.692543414835267,0.9418646588670821,53.882422825777546,3.631692411757225,0.0,0.3080385473874063,0,6.5260782369659465,2.399068350656441,0.06331101272095001,6.08736825138595,9.541634730695007,1.6675065261429274,4.899275064198911,3.2377736158764003,0.1401157386094876,4.836773655345752,4.914918910117876,0.0,2.725946816995154
230,231,22.413497077688486,0.9419077767583358,47.523008009769775,3.638713994163189,0.0,0.3057444551661217,0,6.4247613692512795,2.401818952815209,0.06341710087175267,6.088133340349893,9.53025743781535,1.6697077923036778,4.899472953369164,3.24456098651385,0.14065671893213968,4.837617719032421,4.914618249108794,0.0,2.725946816995154
231,232,22.23435359464675,0.9419407616657317,49.83987174191646,3.3362819890222313,0.0,0.3057444551661217,0,6.325360369677412,2.404499978978958,0.06352152684059342,6.088698966724325,9.518550009878949,1.671862101887503,4.8997255550574295,3.2513215523782852,0.1411976633780905,4.8384534407029465,4.914327760944652,0.0,2.725946816995154
232,233,22.057116122073765,0.9419638454825031,43.12812700934431,3.6480856856983586,0.0,0.3057444551661217,0,6.227838860778291,2.4071127566075683,0.06362432205185108,6.089069267039229,9.506520712489182,1.6739703452343717,4.900031558189772,3.2580556437661636,0.1417385780957526,4.839281661712418,4.9140482940860934,0.0,2.725946816995154
233,234,21.86580198946677,0.9419772497985367,46.92001003039384,3.5478028881329307,0.0,0.3057444551661217,0,6.132161155857668,2.409658587951538,0.06372551733323813,6.089248298593563,9.49417764689661,1.6760333957795428,4.900389680435284,3.2647635843281524,0.14227946908545058,4.84010319458683,4.913780655516562,0.0,2.725946816995154
234,235,21.783752237673813,0.9419811863977233,56.341899594113464,3.6107421749626987,0.0,0.3057444551661217,0,6.038292245872088,2.4121387505306857,0.06382514292713072,6.089240040961119,9.481528753147295,1.6780521103745667,4.9007986675810375,3.271445691212401,0.14282034220266945,4.840918823795168,4.913525612094005,0.0,2.725946816995154
235,236,21.85259845083014,0.9419758577276346,44.833722583680824,3.5399500668946433,0.0,0.3057444551661217,0,5.946197786562959,2.4145544976037603,0.06392322850168361,6.089048397467793,9.468581813171262,1.6800273296021924,4.901257292920629,3.2781022752047093,0.14336120316123246,4.841729306502739,4.913283891864484,0.0,2.725946816995154
236,237,21.926363712477226,0.9419614573432499,37.15331393887269,3.6703374223432954,0.0,0.3057444551661217,0,5.855844085832963,2.416907058629136,0.06401980316173407,6.088677196640785,9.455344453812193,1.6819598780852938,4.901764356656011,3.284733640865648,0.14390205753640967,4.842535373306195,4.9130561853386965,0.0,2.725946816995154
237,238,22.064851912880048,0.9419381703263421,40.01591083562573,3.4506449896185405,0.0,0.3057444551661217,0,5.767198091362186,2.419197639716755,0.0641148954594986,6.088130193630292,9.441824149799498,1.6838505647899296,4.902318685312311,3.291340086664704,0.14444291076795882,4.8433377289506625,4.912843146732363,0.0,2.725946816995154
238,239,22.23905214399164,0.9419061736820216,39.543087592631785,3.5665348129718897,0.0,0.3057444551661217,0,5.680227378459396,2.421427424071496,0.06420853340506669,6.087411071604191,9.42802822666385,1.6857001833226486,4.902919131165371,3.2979219051115147,0.1449837681631005,4.844137053029406,4.912645395171451,0.0,2.725946816995154
239,240,22.510994596169166,0.9418656367138355,47.29217441571816,3.5968694807112898,0.0,0.3057444551661217,0,5.594900138144019,2.423597572428114,0.06430074447669516,6.086523443116248,9.413963863597253,1.687509512222151,4.903564571681731,3.304479382884252,0.14552463489942807,4.8449340006664094,4.9124635158631405,0.0,2.725946816995154
240,241,22.876488262653318,0.9418167033839946,47.816473256589816,3.6569086222609246,0.0,0.30354777979665115,0,5.511185165454426,2.4257092234779285,0.06439155563090723,6.085470851448328,9.399638096258697,1.6892793152454089,4.903757345530994,3.3110117826964767,0.14606548771138309,4.845725836563258,4.912293228839566,0.0,2.725946816995154
241,242,23.27226886536703,0.9417595113873437,52.61874458279151,3.612580799852615,0.0,0.30354777979665115,0,5.429051847978228,2.4277634942874062,0.06448099331239956,6.084256771927126,9.385057819526446,1.6910103416483548,4.90400274469455,3.317518394075009,0.14660630396057056,4.846509951562479,4.9121304744978085,0.0,2.725946816995154
242,243,23.674539959403255,0.9416942100511403,45.84650429348487,3.6298412508317064,0.0,0.30354777979665115,0,5.348470154600373,2.4297614807087946,0.06456908346376135,6.082884613215893,9.37022979019796,1.692703326461241,4.904299508059215,3.323999534741285,0.14714708956108039,4.847287150838142,4.911976112476976,0.0,2.725946816995154
243,244,24.25368052665813,0.9416209422587997,47.187106458741184,3.595984410682157,0.0,0.30354777979665115,0,5.269410624464906,2.4317042577829606,0.0646558515350088,6.081357718581624,9.355160629638442,1.6943589907587688,4.904646402159624,3.330455516024153,0.1476878502845577,4.848058211889353,4.911830961678217,0.0,2.725946816995154
244,245,24.893918119029117,0.9415398447385535,56.863504848948295,3.512546004499915,0.0,0.30354777979665115,0,5.1918443561463326,2.433592880134577,0.0647413224929386,6.079679367138183,9.339856826379007,1.695978041925089,4.905042220577009,3.336886642997687,0.14822859176332742,4.8488238852821794,4.911695801581179,0.0,2.725946816995154
245,246,25.430086150352626,0.9414510483371198,43.317248980055794,3.5759662569662645,0.0,0.30354777979665115,0,5.115742997026609,2.435428382359807,0.0648255208303037,6.077852775065822,9.324324738665402,1.6975611739137693,4.905485783351034,3.343293214616013,0.14876931949345096,4.849584895373529,4.911571373523522,0.0,2.725946816995154
246,247,25.872964821395637,0.9413546782792576,45.30448867976643,3.684300269156497,0.0,0.30354777979665115,0,5.041078732873846,2.437211779406624,0.06490847057481494,6.075881096807541,9.308570596958237,1.699109067502827,4.90597593640442,3.3496755238452085,0.14931003883771635,4.850341941017438,4.911458381944435,0.0,2.725946816995154
247,248,26.275533964121223,0.9412508544140329,53.59403441211026,3.417121682406841,0.0,0.30354777979665115,0,4.96782427761891,2.438944066947914,0.0649901952979717,6.073767426242723,9.292600506385655,1.7006223905449183,4.906511550980065,3.3560338577923323,0.1498507550285635,4.8510956962541565,4.91135749559311,0.0,2.725946816995154
248,249,26.615193239035165,0.941139691448559,42.44680668835944,3.6952934379987616,0.0,0.30354777979665115,0,4.895952863326154,2.440626221747489,0.06507071812372484,6.071514797838481,9.276420449149306,1.7021017982127735,4.907091523090393,3.3623684978316604,0.15039147317094553,4.851846810982437,4.911269348703081,0.0,2.725946816995154
249,250,26.765214032595072,0.9410212991699314,49.8109974563104,3.690636466735405,0.0,0.30354777979665115,0,4.8254382303545915,2.4422592020191516,0.06515006173697517,6.069126187779145,9.260036286884553,1.7035479332399786,4.907714772978673,3.3686797197281777,0.15093219824512824,4.852595911615414,4.911194542133322,0.0,2.725946816995154
250,251,26.719469450502082,0.9408957651950327,49.91597695797899,3.684182991655548,0.0,0.3014443346509189,0,4.756254617705902,2.443843947778943,0.06522824839191062,6.0666045150742915,9.24345376297576,1.7049614261571768,4.907904756055383,3.3749668187160884,0.1514729079948464,4.853340377985818,4.911129017177213,0.0,2.725946816995154
251,252,26.52587021505878,0.9407631732708711,43.15661876906687,3.679847012692037,0.0,0.3014443346509189,0,4.6883767535557155,2.4453813811906993,0.06530529992018491,6.063952642645738,9.226678504827522,1.706342895523791,4.908145314292489,3.381229115680617,0.1520135807638432,4.854077710663184,4.911068925283512,0.0,2.725946816995154
252,253,26.179485384015283,0.9406236205734632,51.40725097488776,3.5724838671973274,0.0,0.3014443346509189,0,4.6217798459647055,2.4468724069050474,0.06538123773894113,6.0611733783938835,9.209716026092671,1.7076929481553427,4.908435235548859,3.3874669160397484,0.15255422223601037,4.854808679590751,4.911015127524551,0.0,2.725946816995154
253,254,25.754483533815613,0.9404772000991717,42.349288405256644,3.596423206885329,0.0,0.3014443346509189,0,4.556439573766056,2.4483179123919654,0.06545608285868272,6.05826947624381,9.192571728857873,1.7090121793464552,4.9087733342578455,3.3936805190669785,0.1530948379583265,4.8555340281649375,4.910968445143468,0.0,2.725946816995154
254,255,25.35490352541291,0.9403240008390626,44.51107179754432,3.53329168811152,0.0,0.3014443346509189,0,4.492332077625979,2.4497187682670236,0.06552985589099529,6.055243637171505,9.17525090578763,1.710301173089623,4.909158450849398,3.3998702180237794,0.15363543334386026,4.856254473947731,4.910929660832575,0.0,2.725946816995154
255,256,24.928043289173747,0.9401641079447978,45.656884706810295,3.5218348193153037,0.0,0.3014443346509189,0,4.4294339512739755,2.4510758286114367,0.06560257705612149,6.052098510210604,9.157758742227488,1.7115605022898255,4.90958945118474,3.406036300289191,0.15417601367470826,4.856970709361751,4.910899519975942,0.0,2.725946816995154
256,257,24.385998008448365,0.9399976028865201,43.465458153996806,3.495092531498924,0.0,0.3014443346509189,0,4.36772223289963,2.452389931286032,0.0656742661903923,6.048836693440011,9.140100318267192,1.7127907289750666,4.91006522600332,3.4121790474865983,0.15471658410486935,4.857683402368421,4.91087873185716,0.0,2.725946816995154
