,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
16,17,96.07609215151578,4.4810296200092947e-10,91.6660640826492,6.447306900800825,1.3888888888888888,1.3888888888888888,0,4.642334370122313,0.021268338046045873,0.006513348576337595,0.07606858208019139,0.1644402317674157,0.05157899939391015,1.2122376719958168,0.05089092936643871,0.021184942047378273,0.3694538442640301,0.17139978981152934,0.0,4.311382771580268
17,18,95.57742464634705,7.82693350671052e-10,88.0657169238399,6.6705137742549265,1.3888888888888888,1.3888888888888888,0,4.869430795755287,0.023690512217340583,0.007256036125967586,0.08469228312225986,0.18294344329615372,0.057438364995783586,1.280367817644158,0.05686418494175169,0.023694710757973712,0.40803046565059725,0.1907246010360868,0.0,4.311382771580268
18,19,95.10188683414381,1.3354972232077866e-09,96.59930948914709,6.709441618097218,1.3888888888888888,1.3888888888888888,0,5.092053280730226,0.026226469469909537,0.008033766168894,0.09371440107173427,0.20227813819381757,0.06357046919339723,1.348162132988805,0.06314717171782794,0.026338560060458156,0.4478994125817939,0.21092370542797542,0.0,4.311382771580268
19,20,94.8187240636499,2.2324168385422844e-09,96.20969012947855,6.582464160452519,1.3888888888888888,1.3888888888888888,0,5.310292159941612,0.028873886154359384,0.00884584075128223,0.10312604174180172,0.22242312080424564,0.06996945679950857,1.415623228806661,0.06973667063105668,0.02911553000841817,0.48898913605529676,0.23197537337888297,0.0,4.311382771580268
20,21,94.76753425738187,3.6646175855795153e-09,98.43328866306315,6.504113666915503,1.3888888888888888,1.3888888888888888,0,5.524235944010577,0.03163048555224724,0.009691576010402641,0.11291849209648615,0.24335764119727585,0.0766295912845109,1.482753693344984,0.07662949169068763,0.03202466794704652,0.5312313481448265,0.2538583126198413,0.0,4.311382771580268
21,22,94.8488503723023,5.919382895995928e-09,90.13407524676443,6.511744573303115,1.3888888888888888,1.3888888888888888,0,5.733971356125349,0.03449403692832785,0.010570301890067526,0.12308321658955576,0.26506138609622704,0.08354525237967832,1.5495560925192664,0.08382247372149036,0.03506502845225557,0.5745608775902838,0.27655165995640835,0.0,4.311382771580268
22,23,94.9535434060363,9.424406749135499e-09,80.10185018572069,6.558374917809417,1.3888888888888888,1.3888888888888888,0,5.939583368137733,0.03746235460194025,0.011481361861814664,0.13361185357736982,0.28751446998888325,0.09071093372881273,1.6160329701093692,0.09131248410868387,0.038235673270319015,0.618915531747751,0.3000349731559595,0.0,4.311382771580268
23,24,95.13557485384166,1.481092159027621e-08,86.70883077224053,6.398598348621744,1.3888888888888888,1.3888888888888888,0,6.141155235930632,0.04053329703714734,0.012424112651721496,0.14449621180417188,0.31069742641827425,0.09812124058731554,1.6821868479539306,0.0990964185451162,0.04153567125803718,0.6642359646195747,0.32428822298432364,0.0,4.311382771580268
24,25,95.38607717914878,2.3003044374177054e-08,82.12973027068016,6.444040222797743,1.3888888888888888,1.3888888888888888,0,6.338768534071343,0.04370476595124979,0.013397923972736156,0.1557282669583661,0.3345911994496196,0.10577088756772639,1.748020226143062,0.10717120078067449,0.044964098323421485,0.7104655506970479,0.34929178538904715,0.0,4.311382771580268
25,26,95.52721161271533,3.534336631145281e-08,92.21617520922861,6.470375377556083,1.3888888888888888,1.3888888888888888,0,6.532503189765031,0.0469747054413031,0.014402178262413974,0.16730015829834344,0.35917713530987866,0.11365469643079028,1.8135355832093443,0.11553378237390569,0.04852003736689341,0.757550264359978,0.3750264338266207,0.0,4.311382771580268
26,27,95.59075537279331,5.37683044913216e-08,89.27754225049094,6.464098343688934,1.3888888888888888,1.3888888888888888,0,6.7224375161225405,0.05034110112827428,0.015436270425950282,0.17920418534645302,0.38443697419641826,0.12176759392113395,1.8787353763171446,0.12418114244582831,0.052202578222993366,0.8054385645886715,0.40147333173104977,0.0,4.311382771580268
27,28,95.61934772956259,8.10513147096035e-08,82.06005891687948,6.511567062754134,1.3888888888888888,1.3888888888888888,0,6.908648244756366,0.053801979318482004,0.016499607584402564,0.1914328046497426,0.4103528422513833,0.13010460964665047,1.9436220414502636,0.13311028743591624,0.05601081760259515,0.8540812847546188,0.42861402512119817,0.0,4.311382771580268
28,29,95.6248095542119,1.2113802939467017e-07,87.90107016690048,6.445575193403072,1.3888888888888888,1.3888888888888888,0,7.091210557718365,0.05735540618197105,0.01759160882799717,0.20397862660611976,0.4369072436984209,0.13866087400070953,2.0081979935979306,0.14231825086023503,0.05994385903562153,0.9034315272664446,0.45643043534438016,0.0,4.311382771580268
29,30,95.57393508852768,1.796050933446857e-07,87.15843852233932,6.452319127650709,1.3888888888888888,1.3888888888888888,0,7.270198118792507,0.060999486947479184,0.018711704974417875,0.21683441235461243,0.4640830531384803,0.14743161612632827,2.072465626939159,0.15180209307171214,0.06400081281425637,0.9534445628575133,0.4849048519537227,0.0,4.311382771580268
30,31,95.39574959972707,2.642843608960273e-07,91.4188068904161,6.525928036122509,1.3888888888888888,1.3888888888888888,0,7.445683104155665,0.06473236511366137,0.019859338331975732,0.22999307072843458,0.4918635080014735,0.1564121619214557,2.1364273150254802,0.1615589010225219,0.06818079593664926,1.0040777343109777,0.5140199257168631,0.0,4.311382771580268
31,32,95.06487404975975,3.8610671786295845e-07,94.79821309075035,6.3931658224876555,1.3888888888888888,1.3888888888888888,0,7.61773623241924,0.06855222167624295,0.02103396246756158,0.24344765526958875,0.5202322011506482,0.1655979320845401,2.200085410962065,0.17158578802856692,0.07248293205110796,1.0552903644270368,0.543758661753593,0.0,4.311382771580268
32,33,94.76189194660736,5.602357284955713e-07,88.78188706126167,6.323521905602389,1.3888888888888888,1.3888888888888888,0,7.786426794064094,0.07245727437078016,0.022235041979284692,0.25719136130376236,0.5491730736365888,0.17498444019956594,2.2634422475872538,0.18187989353603704,0.07690635140077473,1.107043668045762,0.5741044128001015,0.0,4.311382771580268
33,34,94.52867261750161,8.075813252381379e-07,79.47941970259674,6.48679823820485,1.3888888888888888,1.3888888888888888,0,7.951822680281065,0.07644577693071282,0.023462052273702853,0.27121752307430036,0.5786704075978222,0.1845672908597636,2.3265001376504992,0.19243838289002807,0.08145019076878203,1.1593006679470528,0.6050408725975125,0.0,4.311382771580268
34,35,94.32370498652239,1.1568087296383353e-06,89.69462472226343,6.499144596465182,1.3888888888888888,1.3888888888888888,0,8.113990411229059,0.08051601836040032,0.024714479347551235,0.28551961093406153,0.6087088193050649,0.19434217782921032,2.389261373988748,0.20325844710520163,0.08611359342388354,1.2120261144571358,0.6365520694024552,0.0,4.311382771580268
35,36,94.14796874946808,1.6469887318349735e-06,86.7613820454721,6.374171999089217,1.3888888888888888,1.3888888888888888,0,8.272995163722475,0.08466632222283828,0.025991819573879103,0.3000912285939889,0.6392732523462137,0.20430488224155766,2.4517282297012635,0.21433730263846837,0.09089570906655625,1.2651864085985263,0.6686223596174448,0.0,4.311382771580268
36,37,93.80933852834598,2.3310735361737063e-06,86.3832076595413,6.538920834611866,1.3888888888888888,1.3888888888888888,0,8.4289007983595,0.08889504594175966,0.02729357949250547,0.3149261104272493,0.6703489709492318,0.2144512708351356,2.513902958322912,0.22567219116367657,0.09579569377556957,1.318749528627536,0.7012364215388919,0.0,4.311382771580268
37,38,93.37863723669811,3.2804289447235507e-06,89.81412077065715,6.446963191935047,1.3888888888888888,1.3888888888888888,0,8.58176988610256,0.09320058011782949,0.02861927560470636,0.33001811882781973,0.7019215534401488,0.22477729422369844,2.575787793995922,0.23726037934828872,0.10081270995501719,1.3726849598102804,0.7343792492205993,0.0,4.311382771580268
38,39,92.875444572615,4.590710224778836e-06,88.85137282686252,6.472562379414226,1.3888888888888888,1.3888888888888888,0,8.73166373432198,0.0975813478586488,0.029968434172048322,0.3453612416224215,0.7339768858334407,0.23527898520209306,2.63738495164013,0.2490991586320283,0.1059459262818079,1.4269636272946826,0.7680361464506423,0.0,4.311382771580268
39,40,92.33762686202714,6.3894373104359604e-06,81.06862698956722,6.228130837192406,1.3888888888888888,1.3888888888888888,0,8.878642412313722,0.10203580412228894,0.031340591019284374,0.3609495895347234,0.7665011555521196,0.2459524570861441,2.6986966271217256,0.2611858450074793,0.11119451765361112,1.4815578319422469,0.8021927208395675,0.0,4.311382771580268
40,41,91.7433809535509,8.845706943334258e-06,89.12746650398881,6.2675507714702485,1.3888888888888888,1.3888888888888888,0,9.022764776301775,0.1065624350740828,0.032735291341230426,0.37677739370076035,0.79948084527491,0.25679390208606506,2.7597249974205127,0.27351777880262174,0.1165576651372531,1.536441188989366,0.8368348780178816,0.0,4.311382771580268
41,42,91.15118532362295,1.2182577090924092e-05,89.50590092857787,6.353785418345386,1.3888888888888888,1.3888888888888888,0,9.16408849393566,0.11115975745640558,0.03415208951354172,0.39283900323453136,0.8329027269079444,0.2677995897127184,2.8204722207956956,0.28609232446528554,0.12203455591756025,1.5915885694136493,0.8719488159408403,0.0,4.311382771580268
42,43,90.57326968685877,1.669277482426179e-05,94.25600829324493,6.208622053137707,1.3888888888888888,1.3888888888888888,0,9.302670068293198,0.1158263179711823,0.03559054890731059,0.40912888284276466,0.866753855678463,0.27896586521606104,2.8809404369502065,0.29890687034950614,0.12762438324664505,1.6469760438862442,0.9075210192985808,0.0,4.311382771580268
43,44,89.9403417192231,2.275851531930571e-05,88.92695153422113,6.310001388873973,1.3888888888888888,1.3888888888888888,0,9.438564861398563,0.12056069267486559,0.0370502417074083,0.42564161048785687,0.9010215643480532,0.2902891480551256,2.941131767193583,0.3119588285037652,0.1333263463936312,1.702580829196348,0.9435382540296786,0.0,4.311382771580268
44,45,89.28929834950829,3.0876379469925745e-05,79.17873553097476,6.337750525429922,1.3888888888888888,1.3888888888888888,0,9.571827117265393,0.12536148638563152,0.0385307487344955,0.44237187509801246,0.9356934575430128,0.3017659303989005,3.001048314603413,0.32524563446109955,0.139139650594814,1.7583812370391259,0.9799875619362441,0.0,4.311382771580268
45,46,88.62023142703408,4.168838361159314e-05,96.34880208435774,6.402344966277471,1.3888888888888888,1.3888888888888888,0,9.702509984474554,0.1302273321025469,0.04003165927062693,0.4593144743236318,0.9707574061994704,0.3133927756574841,3.0606921641853595,0.33876474703106185,0.14506350700425188,1.814356625063021,1.0168562553987064,0.0,4.311382771580268
46,47,87.88652982464367,5.6020589978688e-05,98.84064143326339,6.320416347948981,1.3888888888888888,1.3888888888888888,0,9.830665538295962,0.1351568904364662,0.04155257088837813,0.4764643123390126,1.0062015421209456,0.3251663170429032,3.1200653830317693,0.3525136480935168,0.1510971326447856,1.8704873500770336,1.0541319121884691,0.0,4.311382771580268
47,48,87.20104273299263,7.49308536751013e-05,97.35225000366485,6.1614782283929,1.3888888888888888,1.3888888888888888,0,9.95634480236365,0.1401488490524214,0.043093089283422814,0.4938163976884498,1.042014252646076,0.33708325615899526,3.179170020478893,0.3664898423942572,0.15723975035948137,1.9267547233229039,1.0918023703766524,0.0,4.311382771580268
48,49,86.5562437841079,9.976758390529469e-05,84.12405240727593,6.329820578395034,1.3888888888888888,1.3888888888888888,0,10.079597769913132,0.1452019221232724,0.04465282811049123,0.5113658411758382,1.0781841754242873,0.34914036161976775,3.238008108262713,0.38069085734242236,0.163490588763494,1.9831409677213268,1.1298557233371678,0.0,4.311382771580268
49,50,85.90866136714838,0.00013224171642975128,81.6232924701277,6.322216387134705,1.3888888888888888,1.3888888888888888,0,10.200473424589878,0.1503148497943909,0.04623140882264134,0.5291078537968982,1.1147001932972214,0.3613344676956604,3.2965816606734046,0.39511424280970486,0.1698488821963465,2.039629177005317,1.1682803148424084,0.0,4.311382771580268
50,51,85.26404011477875,0.0001744434986613015,86.13205879321178,6.099928691144646,1.3888888888888888,1.230052254405434,0,10.31901976083757,0.15548639765915453,0.04782846051377579,0.5470377447131645,1.151551429283791,0.37366247298714594,3.3463999489129703,0.4097363175665788,0.17630516138739027,2.0960149585358807,1.2069881048399769,0.0,4.311382771580268
51,52,84.68181972505275,0.0002289401596473137,75.38716600015462,6.206784999002449,1.3888888888888888,1.230052254405434,0,10.435283803874624,0.16071535624503358,0.049443619764339246,0.5651509192668942,1.1887272416667634,0.38612133912511726,3.3960015778965196,0.42453371068247575,0.18285004656999784,2.152107093115216,1.2458936614945149,0.0,4.311382771580268
52,53,84.15462220603774,0.00029896987035843203,80.2736038337523,6.108150322298604,1.3888888888888888,1.230052254405434,0,10.549311629267308,0.16600054051005547,0.05107653049013177,0.5834428770360678,1.2262172191788234,0.39870808949752107,3.44538816444974,0.43950446765758544,0.1894829140589615,2.207909002563882,1.2849895496828485,0.0,4.311382771580268
53,54,83.62357926910903,0.00038853188150563087,86.14524378933702,6.054837315297091,1.3888888888888888,1.230052254405434,0,10.661148382107573,0.17134078934943833,0.05272684379417535,0.6019092099286737,1.2640111762861042,0.4114198080017065,3.494561311550393,0.4546466518018424,0.19620314474461178,2.263424029010813,1.3242684968746072,0.0,4.311382771580268
54,55,83.13977022025777,0.0005025431260766006,84.9168145502438,6.128917960593118,1.3888888888888888,1.230052254405434,0,10.7708382958036,0.17673496511218773,0.05439421782157196,0.620545600315483,1.3020991485672189,0.4242536378219708,3.543522608449787,0.4699583440770497,0.20301012405520108,2.3186554377918456,1.363723389961622,0.0,4.311382771580268
55,56,82.71675777805461,0.0006470220731521668,77.55585575556694,5.893286946973996,1.3888888888888888,1.230052254405434,0,10.87842471049088,0.18218195312745553,0.05607831761729262,0.6393478192005362,1.3404713881858614,0.43720678023179177,3.5922736307931773,0.4854376429403963,0.20990324191961215,2.3736064202260856,1.4033472721464917,0.0,4.311382771580268
56,57,82.35066455670548,0.0008293035013167637,88.40131923957694,5.961960277096753,1.3888888888888888,1.230052254405434,0,10.983950091071494,0.18768066124046381,0.05777881498683847,0.6583117244285824,1.3791183594550869,0.45027649342025033,3.64081594073911,0.5010826641893551,0.21688189273038852,2.428280096275441,1.4431333398892376,0.0,4.311382771580268
57,58,82.0713180561824,0.0010582880957991433,85.74399896509108,5.836150298334338,1.3888888888888888,1.230052254405434,0,11.08745604488909,0.19323001935780063,0.05949538835971563,0.6774332589287223,1.4180307344914185,0.4634600913421527,3.689151087077713,0.5168915408079493,0.22394547530708409,2.4826795170924125,1.483074939910977,0.0,4.311382771580268
58,59,81.77275116631974,0.0013447309385675955,81.10336064892736,5.932473224855544,1.3888888888888888,1.230052254405434,0,11.188983339046933,0.19882897900189817,0.06122772265566715,0.6967084489935249,1.4571993889569663,0.47675494259137496,3.737280605347943,0.5328624228143756,0.23109339285992894,2.5368076674610123,1.5231655662535788,0.0,4.311382771580268
59,60,81.53003902865011,0.0017015730136134314,87.47720867268329,5.893471401648226,1.3888888888888888,1.230052254405434,0,11.288571917376204,0.2044765128745083,0.06297550915360643,0.716133402592903,1.4966153978877803,0.4901584692969603,3.785206017953806,0.5489934771099721,0.2383250529538089,2.5906674681354627,1.5633988573942714,0.0,4.311382771580268
60,61,81.4091460275556,0.002138153993681451,84.69701502352206,5.830653734383484,1.3888888888888888,3.4033605807763e-15,0,11.38626091706165,0.21017161442899335,0.06473844536319737,0.7357043077220424,1.5362700316066937,0.50366814604151,3.7671600237987075,0.5651182984152016,0.2455724215811909,2.6428034172249797,1.603175164960561,0.0,4.311382771580268
61,62,81.14586818863162,0.002661430637655881,86.98911847478465,5.787749036837866,1.3888888888888888,3.4033605807763e-15,0,11.482088684931476,0.21591329745125434,0.06651623489902793,0.7554174307827,1.5761547517189503,0.5172814988014175,3.74925289163855,0.5810727301483137,0.25276811854852854,2.6918558180644405,1.6419133125290668,0.0,4.311382771580268
62,63,80.81419022868909,0.003283186830970896,78.51643740905246,5.696117978549303,1.3888888888888888,3.4033605807763e-15,0,11.576092793418276,0.2217005956491223,0.06830858735732478,0.7752691149971952,1.6162612071889415,0.5309961039085049,3.7314834253772027,0.5968583145150227,0.25991253294188493,2.7379663669708143,1.6796344474476343,0.0,4.311382771580268
63,64,80.51235183331397,0.0040158901337828835,83.10332294660193,5.815475999800309,1.3888888888888888,3.4033605807763e-15,0,11.668310056197631,0.22753256225004154,0.07011521819515756,0.7952557788544354,1.6565812304964191,0.5448095870326289,3.7138504394206175,0.6124765800651905,0.26700605061081056,2.781270476030212,1.71635931551319,0.0,4.311382771580268
64,65,80.29537505944222,0.004872606943694659,76.19257426870269,5.831171743845162,1.3888888888888888,3.4033605807763e-15,0,11.758776543510898,0.23340826960687752,0.07193584861208259,0.8153739145873277,1.6971068338705693,0.5587196221848334,3.696352758584321,0.627929041813303,0.27404905419639225,2.8218975499406356,1.7521082683779712,0.0,4.311382771580268
65,66,80.08116898733616,0.005866902427721401,77.68085653622352,5.668665769548575,1.3888888888888888,3.4033605807763e-15,0,11.847527597178557,0.23932680881168553,0.07377020543417676,0.8356200866809433,1.737830205600383,0.5727239307406339,3.6789892180017225,0.6432172013578835,0.28104192315905596,2.8599712506750254,1.786901270820965,0.0,4.311382771580268
66,67,79.83390115093705,0.007012726304967453,75.50198869037914,5.478565395856484,1.3888888888888888,3.4033605807763e-15,0,11.93459784531038,0.24528728931727878,0.07561802100041322,0.8559909304108152,1.7787437064197757,0.5868202804830266,3.6617586630332295,0.6583425469998523,0.2879850338061258,2.895609750500308,1.820757907886996,0.0,4.311382771580268
67,68,79.55364491053312,0.008324285876053154,81.40209743126613,5.441614247855481,1.3888888888888888,3.4033605807763e-15,0,12.020021216718517,0.251288838566439,0.07747903305133186,0.8764831504107568,1.8198398659659483,0.6010064846648244,3.644659949176166,0.6733065538598446,0.29487875931914087,2.928925973864589,1.8536973918958535,0.0,4.311382771580268
68,69,79.1934393448374,0.00981590799177506,81.77443124113415,5.455921461694138,1.3888888888888888,3.4033605807763e-15,0,12.103830955039534,0.2573306016286151,0.07935298461995778,0.8970935192696093,1.8611113793095073,0.6152804010899289,3.6276919419754825,0.688110683994493,0.30172346978093306,2.96002782864211,1.8857385693238125,0.0,4.311382771580268
69,70,78.97307572126185,0.011501891926233253,71.36128998562278,5.3428652309553675,1.3888888888888888,3.4033605807763e-15,0,12.18605963257125,0.263411740843958,0.08123962392492284,0.917818876156332,1.9025511035548972,0.6296399312131561,3.610853516935254,0.7027563865116849,0.30851953220246625,2.989018427204051,1.916899927559853,0.0,4.311382771580268
70,71,78.8510131275759,0.013396355362668814,80.01745276800379,5.4194765845579544,1.3888888888888888,2.1321392190004242e-15,0,12.266739163830144,0.2695314354745449,0.08313870426574546,0.9386561254728617,1.9441520545097206,0.6440830192582425,3.594143559430958,0.7172450976848038,0.3152673105494412,3.01599629776268,1.947199601538847,0.0,4.311382771580268
71,72,78.66197502304621,0.01551307590709802,80.89738200657578,5.302037459809065,1.3888888888888888,2.1321392190004242e-15,0,12.345900818834986,0.275688881362646,0.08504998392022523,0.9596022355341838,1.9859074034215565,0.6586076513536622,3.577560964622525,0.7315782410659638,0.3219671657686661,3.0410555864166633,1.976655380253936,0.0,4.311382771580268
72,73,78.414460071849,0.017865330708921524,85.20220298691515,5.30947546351211,1.3888888888888888,2.1321392190004242e-15,0,12.4235752361222,0.28188329059589323,0.08697322604390957,0.9806542372750618,2.027810473780912,0.6732118546858966,3.5611046373681585,0.7457572275982451,0.3286194558141964,3.064286250306535,2.0052847131502864,0.0,4.311382771580268
73,74,78.05842577442677,0.020465736882580344,73.3276694681585,5.36037104163262,1.3888888888888888,2.1321392190004242e-15,0,12.4997924354984,0.28811389117921,0.08890819857159071,1.0018092229828897,2.0698547381889694,0.6878936966698046,3.5447734921389076,0.759783455726941,0.33522453567324484,3.0857742422713432,2.0331047164023697,0.0,4.311382771580268
74,75,77.64274464839104,0.02332609548412051,80.9099976502129,5.247233115734302,1.3888888888888888,2.1321392190004242e-15,0,12.574581830535367,0.2943799267133669,0.09085467412079178,1.0230643450561376,2.1120338152888234,0.7026512841357467,3.5285664529339997,0.7736583115098224,0.3417827573918646,3.1056016873802847,2.0601321790768705,0.0,4.311382771580268
75,76,77.20376706983306,0.026457241796266056,74.96804110844089,5.094772407850315,1.3888888888888888,2.1321392190004242e-15,0,12.647972240812736,0.30068065608002825,0.09281242989720201,1.0444168147878765,2.15434146675892,0.7174827625331263,3.5124824531969163,0.7873831687264327,0.34829447010040687,3.1238470516967016,2.0863835691832993,0.0,4.311382771580268
76,77,76.7716856055138,0.02986890461174763,71.38386260003875,4.950238839628047,1.3888888888888888,2.1321392190004242e-15,0,12.719991903913407,0.30701535313315936,0.09478124760202165,1.065863901173872,2.1967715943674433,0.7323863151500146,3.4965204357322084,0.8009593889864163,0.3547600200387552,3.1405853036160973,2.111875039614332,0.0,4.311382771580268
77,78,76.36848760749533,0.03356957707545697,69.78747286748579,4.9308489066495795,1.3888888888888888,2.1321392190004242e-15,0,12.790668487176736,0.3133833063966656,0.09676091334117802,1.0874029297447538,2.239318237086418,0.7473601623485366,3.4806793526230444,0.8143883218368942,0.3611797505813385,3.1558880681048014,2.1366224339778834,0.0,4.311382771580268
78,79,76.03958581777461,0.03756640145191548,66.75933514104335,4.979324224106037,1.3888888888888888,2.1321392190004242e-15,0,12.860029099214376,0.31978381876813755,0.09875121753637482,1.1090312814217747,2.2819755682643215,0.7624025608156981,3.4649581651494867,0.8276713048688918,0.3675540022619246,3.169823774151549,2.160641292322861,0.0,4.311382771580268
79,80,75.76071876573204,0.041865069928355605,69.7896126531216,4.936640597682146,1.3888888888888888,2.1321392190004242e-15,0,12.928100301193542,0.3262162072285787,0.10075195483793786,1.1307463913956786,2.3247378928560187,0.7775118028293423,3.449355843707488,0.840809663822829,0.3738831127981966,3.1824577957305036,2.1839468567605365,0.0,4.311382771580268
80,81,75.58887932981533,0.04646974325068863,68.49985246789143,5.017668341496632,1.3888888888888888,0.0,0,12.994908117892438,0.33267980255799534,0.10276292403942083,1.1525457480282184,2.3675996447088683,0.7926862155389317,3.4338713677285995,0.8538047126930792,0.3801674171161131,3.1938525865611225,2.2065540769834127,0.0,4.311382771580268
