,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.46179877274497,8.282190088166786e-11,83.89356158110779,6.585948972588431,1.3888888888888888,1.3888888888888888,0,6.392395236582142,0.16726178753022217,0.0035432575522116585,0.051786978289394825,0.09690643880704869,0.025506866939297518,3.697788097508509,0.07097631770477784,0.009880336118633636,0.04748192717999099,0.5872846966750703,0.0,1.8964768278932225
11,12,95.33825559833981,1.7212661686511797e-10,81.77505990800996,6.670677535554409,1.3888888888888888,1.3888888888888888,0,6.836182464155182,0.19609999587693458,0.004160669624148174,0.060782981660781554,0.11369123222500903,0.029945192927510206,3.996377837121312,0.08384250109546021,0.011683172063072088,0.056111025062302367,0.6875326432846564,0.0,1.8964768278932225
12,13,95.32488401595687,3.3602093392708333e-10,86.07182793133369,6.4250278667680645,1.3888888888888888,1.3888888888888888,0,7.261368667955632,0.22675186815164192,0.004818586598928006,0.07036200969242729,0.13155129897336199,0.03467308792235938,4.289254051199398,0.09767230197392396,0.013624082951524556,0.0653920340827332,0.7937892230095713,0.0,1.8964768278932225
13,14,95.37187228316098,6.220481732877529e-10,79.02122681301717,6.533551308684006,1.3888888888888888,1.3888888888888888,0,7.66879088691602,0.25912799957193133,0.005515307245287981,0.08049834920158279,0.1504370643442134,0.039678114036592785,4.576534256734861,0.11244317396449362,0.0157003475764457,0.0753106339793539,0.9056959076260845,0.0,1.8964768278932225
14,15,95.53876479805666,1.1002682774888442e-09,78.30370735248333,6.562900245059397,1.3888888888888888,1.3888888888888888,0,8.059248347137743,0.293143043044737,0.006249206868486163,0.09116744327134696,0.17030118734073207,0.044948392634315944,4.858333535258882,0.1281330436871594,0.017909300640547913,0.0858528010815068,1.0229087652299158,0.0,1.8964768278932225
15,16,95.68323876007804,1.870856007981683e-09,82.2978208690193,6.422913874632834,1.3888888888888888,1.3888888888888888,0,8.433504170422033,0.328715525778585,0.007018733852847495,0.10234583902444205,0.1910984597857273,0.05047257906896876,5.134764583353582,0.14472030093557997,0.020248331598335608,0.09700480216361822,1.1450979374463772,0.0,1.8964768278932225
16,17,95.59006480306984,3.0734420645661596e-09,78.10971634815706,6.373492416795673,1.3888888888888888,1.3888888888888888,0,8.792287005602002,0.36576767418221284,0.00782240636053058,0.11401113775674745,0.21278570998879887,0.056239838562733575,5.405937762116169,0.16218378905883574,0.0227148835216657,0.10875318842647198,1.2719471342481063,0.0,1.8964768278932225
17,18,95.45672450760037,4.898493374850065e-09,79.91210033986997,6.447323340491516,1.3888888888888888,1.3888888888888888,0,9.136292586163911,0.4042252466751491,0.008658809179456845,0.12614194732396777,0.23532171076608402,0.06223982317579991,5.67196114559711,0.18050279554270626,0.025306451988835982,0.12108478960330003,1.4031531458072475,0.0,1.8964768278932225
18,19,95.3730882017664,7.601097819768622e-09,85.79264396275371,6.3593708385910475,1.3888888888888888,1.3888888888888888,0,9.4661852174883,0.4440173740527538,0.009526590713662285,0.13871783667962864,0.25866709161593177,0.0684626498162413,5.932940568233614,0.1996570427863337,0.028020583996713387,0.13398670818810166,1.5384253708272146,0.0,1.8964768278932225
19,20,95.38591912250567,1.1517609034041416e-08,83.84620853832912,6.460253549862314,1.3888888888888888,1.3888888888888888,0,9.782599196891004,0.4850764070643774,0.010424460109636493,0.15171929246719412,0.2827842548627227,0.07489887924348482,6.18897967129926,0.219626679070219,0.030854876895424183,0.1474463137836562,1.677485360816879,0.0,1.8964768278932225
20,21,95.53800868063334,1.7085722587073793e-08,77.83303746821633,6.119284927039648,1.3888888888888888,1.3888888888888888,0,10.086140169500494,0.5273377708787157,0.011351184512504484,0.1651276775734914,0.30763729558953523,0.08153949602047854,6.440179948390179,0.2403922697115825,0.033806977345138205,0.16145123756674606,1.8200663797871641,0.0,1.8964768278932225
21,22,95.63971494652378,2.4868700447559758e-08,76.92531125239925,6.146592162095252,1.3888888888888888,1.3888888888888888,0,10.377386422870734,0.570739826125168,0.012305586446184449,0.17892519155482223,0.33319192518846324,0.0883758893716904,6.686640789967774,0.26193478840320256,0.03687458029448883,0.1759893668681599,1.9659129788666463,0.0,1.8964768278932225
22,23,95.61983142939589,3.558464178168055e-08,77.67408443105494,6.213742782761693,1.3888888888888888,1.3888888888888888,0,10.656890123097742,0.6152237362140642,0.013286541311919656,0.19309483285114534,0.3594153983651231,0.09539983490600931,6.928459526977542,0.28423560873192627,0.04005542798017993,0.19104883986509436,2.114780585348831,0.0,1.8964768278932225
23,24,95.59439220916721,5.014192175874779e-08,80.77737782249649,6.159155902724835,1.3888888888888888,1.3888888888888888,0,10.925178495082994,0.6607333406520539,0.014292974999835827,0.20762036270753684,0.38627644344127554,0.10260347716546811,7.165731473563177,0.3072764958731258,0.04334730894734029,0.20661804038362336,2.2664351056993626,0.0,1.8964768278932225
24,25,95.58055730634779,6.968219476197304e-08,71.5017171357112,6.076260818779881,1.3888888888888888,1.3888888888888888,0,11.182754949467338,0.7072150340817694,0.015323861608417031,0.2224862707257861,0.41374519580653946,0.1099793129624745,7.398549968894697,0.3310395984574507,0.04674805709019535,0.22268559280895261,2.4206525420665024,0.0,1.8964768278932225
25,26,95.54505406900583,9.56326949876481e-08,76.91280247473986,6.236635890981958,1.3888888888888888,1.3888888888888888,0,11.430100158645109,0.7546176507871146,0.01637822126702384,0.23767774197247096,0.44179313437690776,0.11752017546992141,7.627006418128992,0.3555074406063022,0.05025555071263455,0.2392403571012227,2.5772186218528215,0.0,1.8964768278932225
26,27,95.53772987402503,1.2976997928393561e-07,75.42124971105002,6.051479981790778,1.3888888888888888,1.3888888888888888,0,11.667673084159214,0.8028923544172174,0.017455118056797836,0.25318062557318355,0.47039302092420576,0.12521921903015856,7.8511903325207735,0.38066291413252995,0.053867711608261926,0.2562714239146721,2.7359284399202024,0.0,1.8964768278932225
27,28,95.59478730764884,1.7429776091993865e-07,81.00998705322455,5.7612620458738535,1.3888888888888888,1.3888888888888888,0,11.895911957673995,0.8519925326932445,0.01855365802550699,0.2689814047257559,0.4995188421467704,0.13306990465034402,8.071189368701562,0.4064892709029245,0.05758250415952557,0.2737681098180167,2.896586113013946,0.0,1.8964768278932225
28,29,95.50248847249082,2.3194209946650206e-07,77.9992970581287,5.790234708216441,1.3888888888888888,1.3888888888888888,0,12.115235217623466,0.9018736968729292,0.019672987292087194,0.2850671680683691,0.5291457543574902,0.14106598615316182,8.28708936714395,0.4329701153591488,0.061397934455530476,0.29171995261394545,3.05900444600505,0.0,1.8964768278932225
29,30,95.28137503736782,3.0606796664202977e-07,79.06631630680577,5.848444539233523,1.3888888888888888,1.3888888888888888,0,12.326042403537672,0.9524933857578384,0.02081229023682712,0.3014255823413264,0.5592500306709427,0.1492014969532937,8.49897438982806,0.46008939719382286,0.065312049428147,0.3101167067556774,3.223004609562574,0.0,1.8964768278932225
30,31,95.06695161445666,4.00822132237236e-07,64.7101171837791,5.751773965079613,1.3888888888888888,1.3888888888888888,0,12.528715009959472,1.003811074038117,0.021970787773326676,0.31804486628403633,0.5898090105767094,0.15747073743137055,8.706926757126734,0.4878314041785433,0.06932293600603572,0.32894833885856606,3.3884158288804467,0.0,1.8964768278932225
31,32,94.75030795732872,5.213084466012236e-07,69.66489241329542,5.794055535253838,1.3888888888888888,1.3888888888888888,0,12.723617301777647,1.0557880847787233,0.023147735698534115,0.3349137657113949,0.6208010517910514,0.1658682628784065,8.911027083925658,0.5161807551406862,0.07342872028621675,0.3482050233047806,3.555075083095131,0.0,1.8964768278932225
32,33,94.2497749660481,6.73802983758956e-07,77.10155933416634,5.656586478626496,1.3888888888888888,1.3888888888888888,0,12.91109709271968,1.108387505860024,0.024342423117333933,0.35202152971627554,0.6522054842839976,0.1743888719849394,9.111354314994298,0.5451223930859068,0.07762756672281995,0.36787713793913257,3.7228268150422266,0.0,1.8964768278932225
33,34,93.63996134047231,8.660182095189916e-07,71.67652714797744,5.840415137651152,1.3888888888888888,1.3888888888888888,0,13.091486488668847,1.1615741101940735,0.025554170938316963,0.3693578879472448,0.684002566383555,0.1830275958502649,9.307985759623183,0.5746415784633152,0.08191767733265952,0.38795525985415785,3.8915226510113836,0.0,1.8964768278932225
34,35,92.97915991133463,1.107427421905267e-06,77.91693415532839,5.511177880258527,1.3888888888888888,1.3888888888888888,0,13.265102597394984,1.2153142795459746,0.026782330437516405,0.38691302891292045,0.7161734428631839,0.19177968748826443,9.500997125542746,0.6047238825703665,0.08629729091728384,0.40843016126260306,4.061021130169868,0.0,1.8964768278932225
35,36,92.47099425295853,1.4096632619474308e-06,79.29051289069216,5.425318693002944,1.3888888888888888,1.3888888888888888,0,13.432248206216547,1.2695759317974278,0.028026281887038727,0.40467757926658376,0.7487001049229278,0.20064061180738857,9.69046255213864,0.63535518109457,0.09076468230115921,0.42929280545550297,4.23118744333568,0.0,1.8964768278932225
36,37,92.08273061321601,1.7870072144308275e-06,76.23176037823329,5.335846376117729,1.3888888888888888,1.3888888888888888,0,13.59321242904294,1.3243284514969333,0.029285433245657265,0.4226425840267542,0.7815653519786361,0.20960603604337164,9.87645464297811,0.6665216477891774,0.0953181615856525,0.45053434284407395,4.401893180791435,0.0,1.8964768278932225
37,38,91.70169003879901,2.25699083550431e-06,78.193447345219,5.4568115961237735,1.3888888888888888,1.3888888888888888,0,13.748271324180633,1.3795426235481445,0.03055921890856873,0.44079948769143507,0.8147527551775792,0.21867182062422078,10.059044497661711,0.6982097482800718,0.0999560734184852,0.47214610708368493,4.573016088840103,0.0,1.8964768278932225
38,39,91.41581198656573,2.84113410795972e-06,81.96100317739254,5.324526732077931,1.3888888888888888,1.3888888888888888,0,13.897688484224151,1.4351905698945713,0.03184709851363943,0.45914011620565115,0.8482466225624531,0.2278340104479481,10.238301743014365,0.730406234001136,0.10467679627833797,0.49411961127820375,4.744439834813371,0.0,1.8964768278932225
39,40,91.22111493345842,3.5658520175239305e-06,80.0991458793315,5.369148490673595,1.3888888888888888,1.3888888888888888,0,14.041715599293193,1.4912456890652497,0.03314855580158871,0.4776566597437221,0.8820319658092916,0.23708882655439573,10.414294563629477,0.7630981362554362,0.10947874177429129,0.5164465442630511,4.916053780252681,0.0,1.8964768278932225
40,41,91.12934107759995,4.4635673837256505e-06,72.04469734277566,5.363301850987855,1.3888888888888888,1.3888888888888888,0,14.180592994820266,1.5476825984521032,0.03446309752767255,0.4963416562694592,0.9160944684681701,0.2464326581733473,10.587089731779503,0.7962727603996084,0.11436035395979469,0.5391187669653307,5.087752761992026,0.0,1.8964768278932225
41,42,91.14494243925118,5.574076430010333e-06,67.04809578253881,5.232656569332671,1.3888888888888888,1.3888888888888888,0,14.314550145038737,1.604477079195568,0.03579025242254022,0.5151879758391343,0.9504204556387991,0.2558620551319237,10.756752636706134,0.8299176801488959,0.11932010866086307,0.5621283088394357,5.259436880880333,0.0,1.8964768278932225
42,43,91.11850444501533,6.946223855294529e-06,77.90153000173198,5.223560936725899,1.3888888888888888,1.3888888888888888,0,14.44380616326927,1.6616060235606267,0.03712957020004228,0.5341888056136613,0.9849968650161727,0.2653737206050288,10.923347313302934,0.8640207320003327,0.12435651281820509,0.5854673643765673,5.431011297889703,0.0,1.8964768278932225
43,44,90.98715718922257,8.639956650467356e-06,72.37487917963576,5.166190044237623,1.3888888888888888,1.3888888888888888,0,14.568570270052996,1.7190473846907237,0.03848062060986836,0.5533376355479428,1.019811219244369,0.2749645041933448,11.086936470203078,0.8985700097716224,0.12946810384299462,0.6091282896866317,5.6023860373639875,0.0,1.8964768278932225
44,45,90.69356039114983,1.0728841038798278e-05,60.36543437615278,5.132343358911036,1.3888888888888888,1.3888888888888888,0,14.689042240132403,1.7767801286321203,0.039842992532989056,0.5726282447267863,1.0548515995193917,0.2846313953140774,11.247581517284493,0.9335538592533138,0.13465344898600226,0.633103599151014,5.773475797170099,0.0,1.8964768278932225
45,46,90.27941461082578,1.3303145244842594e-05,76.06224798447853,5.212186440832507,1.3888888888888888,1.3888888888888888,0,14.805412829235694,1.834784188526098,0.04121629311796813,0.5920546883181745,1.0901066203846204,0.2943715168903187,11.40534259260449,0.9689608729719228,0.1399111447198099,0.6573859621447595,5.9441997655221375,0.0,1.8964768278932225
46,47,89.89552567097971,1.6473612948643003e-05,69.1875273409351,4.901499617243842,1.3888888888888888,1.3888888888888888,0,14.917864181577189,1.893040420871058,0.04260014695629799,0.6116112851159953,1.125565405664978,0.30418211932553596,11.560278588775738,1.004779885061699,0.14523981613383688,0.6819681998267229,6.1144814442558495,0.0,1.8964768278932225
47,48,89.5070596140889,2.037607901423343e-05,58.92698565060319,5.12796094149235,1.3888888888888888,1.3888888888888888,0,15.026570218945096,1.9515305637609905,0.0439941952949954,0.6312926056455967,1.1612175654883679,0.3140605747503018,11.712447178795163,1.0409999662427825,0.15063811634191196,0.7068432819962751,6.284248478338145,0.0,1.8964768278932225
48,49,89.05911260619327,2.5177111283004736e-05,63.99207464679422,5.180685555587422,1.3888888888888888,1.3888888888888888,0,15.131697012208626,2.0102371970110107,0.04539809528477385,0.6510934608067372,1.1970531743452493,0.3240043715289665,11.861904841337095,1.0776104189035478,0.15610472590213112,0.7320043240151878,6.453432491403338,0.0,1.8964768278932225
49,50,88.55918233490802,3.108090093984672e-05,66.92460749325515,5.051650066159546,1.3888888888888888,1.3888888888888888,0,15.233403136038817,2.069143704084698,0.04681151926218498,0.6710088910296476,1.2330627501394482,0.334011109014525,12.008706885521818,1.1146007722849685,0.1616383522487461,0.7574445837933432,6.6219689271145725,0.0,1.8964768278932225
50,51,87.9682271248942,3.833767042024463e-05,62.79466710225642,5.123462181855524,1.3888888888888888,1.3888888888888888,0,15.331840007601533,2.1282342357418207,0.04823415406419422,0.691034155921022,1.2692372341854123,0.3440784925404662,12.152907475170357,1.1519607777648908,0.1672377291358343,0.7831574588369465,6.789796896155385,0.0,1.8964768278932225
51,52,87.22923660668299,4.7253923463260304e-05,62.7183155076498,5.100478025747976,1.3888888888888888,1.3888888888888888,0,15.427152209946886,2.1874936753287133,0.04966570037372526,0.7111647243778002,1.3055679721091473,0.3542043286388948,12.294559652556204,1.1896804042401417,0.17290161609250546,0.8091364833579427,6.956859028662707,0.0,1.8964768278932225
52,53,86.42914939865378,5.820492839645106e-05,72.63137660655298,5.227577200330396,1.3888888888888888,1.3888888888888888,0,15.51947780078651,2.2469076056370882,0.051105872094773803,0.7313962651476038,1.3420466956120023,0.3643865204747036,12.433715361664378,1.2277498336044415,0.17862879788940633,0.8353753254433702,7.123101331918724,0.0,1.8964768278932225
53,54,85.60510201117346,7.164990499579307e-05,69.35320905530547,5.185818245278218,1.3888888888888888,1.3888888888888888,0,15.608948607318965,2.306462277260403,0.05255439575575477,0.7517246378156451,1.3786655050583183,0.3746230634860325,12.57042547096807,1.2661594563201377,0.18441808401628831,0.8618677842834068,7.28847305312496,0.0,1.8964768278932225
54,55,84.81633565485578,8.815047952165131e-05,73.47668079001326,4.977496611076821,1.3888888888888888,1.3888888888888888,0,15.695690507733692,2.366144578380126,0.05401100993980707,0.7721458841988396,1.415416852849713,0.38491204122169426,12.70473979573285,1.3048998670818082,0.19026830817040924,0.8886077874568923,7.452926547087654,0.0,1.8964768278932225
55,56,84.07361424878447,0.00010839308433837177,71.38631159343781,5.120317832570587,1.3888888888888888,1.3888888888888888,0,15.77982369999538,2.425942005917288,0.05547546474083805,0.792656220128722,1.4522935275504611,0.39525162136666697,12.836707119858268,1.3439618605698318,0.19617832775554397,0.9155893882731329,7.616417148649096,0.0,1.8964768278932225
56,57,83.39325440342711,0.0001332161107760164,57.643097411477555,4.988665922440202,1.3888888888888888,1.3888888888888888,0,15.86146295848353,2.4858426379876266,0.05694752124414437,0.8132520276055984,1.4892886387300284,0.4056400519471557,12.966375217266403,1.3833364272920612,0.2021470233913845,0.9428067631688232,7.778903049704955,0.0,1.8964768278932225
57,58,82.86983749544804,0.00016364277985110324,54.97667656292226,4.968959856721838,1.3888888888888888,1.3888888888888888,0,15.94071787903596,2.5458351076014267,0.0584269510304991,0.8339298473071606,1.526395602490361,0.41607565770710947,13.093790872846808,1.423014749511767,0.20817329843311327,0.9702542091589407,7.940345180652837,0.0,1.8964768278932225
58,59,82.37119484913401,0.00020092087876589484,65.04657740381394,4.850504136557618,1.3888888888888888,1.3888888888888888,0,16.017693112920185,2.6059085775518103,0.0599135357026445,0.854686371435546,1.563608127646987,0.42655683664844657,13.218999902967001,1.4629881972600667,0.21425607850093936,0.9979261413404932,8.10070709612235,0.0,1.8964768278932225
59,60,81.867604606983,0.0002465707257507419,59.8487818192717,4.9751154500786905,1.3888888888888888,1.3888888888888888,0,16.092488590232996,2.6660527164377816,0.061407066433178274,0.8755184368875525,1.600920202534388,0.43708205672759115,13.342047175557541,1.5032483244310837,0.22039431101939055,1.0258170904480244,8.259954864841863,0.0,1.8964768278932225
60,61,81.54450377962665,0.0003021276138648676,63.23455390643259,4.9681414351340125,1.3888888888888888,0.3948978641002371,0,16.16519973320589,2.7262576757707495,0.06290734353286653,0.8964230187334045,1.6383260824074373,0.44764985270125834,13.19821672869314,1.5433341483736451,0.22652456837365662,1.053620004284427,8.41395299675473,0.0,1.8964768278932225
61,62,81.42707581197934,0.0003692417895881467,55.98663943005266,4.918928099326226,1.3888888888888888,0.3948978641002371,0,16.235917659872452,2.7865140681155744,0.06441417603846056,0.91739722399013,1.6758202774119673,0.4582588231147441,13.05745183051702,1.5827986584142124,0.2325851012492808,1.081036678725658,8.55884312625181,0.0,1.8964768278932225
62,63,81.3788153153525,0.00045008575968503615,70.83919804109138,4.785500040230286,1.3888888888888888,0.3948978641002371,0,16.30472937853322,2.84681294621939,0.06592738131913607,0.9384382856762372,1.7133975410987563,0.4689076274262813,12.91968872635086,1.6216543057362678,0.2385773674764539,1.1080748791933348,8.694998491319529,0.0,1.8964768278932225
63,64,81.29192769141669,0.0005471910373330135,69.93740993090844,5.028545654556939,1.3888888888888888,0.3948978641002371,0,16.371717973433775,2.907145783083572,0.06744678470071366,0.9595435571349794,1.7510528594563766,0.4795949832613133,12.784864984264109,1.6599132841711852,0.24450279456226,1.134742210213689,8.822778916885477,0.0,1.8964768278932225
64,65,81.27063773322084,0.0006634981792948651,61.731227671013436,5.046942144674408,1.3888888888888888,0.3948978641002371,0,16.43696278205313,2.96750445293624,0.06897221910685677,0.9807105066140727,1.7887814404394609,0.49031966379081515,12.652919467636917,1.697587535534312,0.25036278031984194,1.1610461187552508,8.942531267385627,0.0,1.8964768278932225
65,66,81.32667368748042,0.0008024122442515374,63.69111574732885,5.015335179965973,1.3888888888888888,0.3948978641002371,0,16.500539564381494,3.0278812130645925,0.07050352471648029,1.0019367120902791,1.826578703970005,0.5010804952280579,12.523792308292142,1.734688754850373,0.25615869348451553,1.1869938974973007,9.054589884584582,0.0,1.8964768278932225
66,67,81.362086558721,0.0009678640166480697,61.35095093213445,4.903207519594698,1.3888888888888888,0.3948978641002371,0,16.562520664549357,3.088268686468236,0.07204054863663716,1.0232198563277923,1.864440272390329,0.5118763544384631,12.397424880184671,1.7712283954704948,0.26189187431710464,1.2125926880305251,9.159277011119512,0.0,1.8964768278932225
67,68,81.39974197723352,0.0011643773191406903,55.39060651393969,4.822938865494695,1.3888888888888888,0.3948978641002371,0,16.62297516515349,3.148659845296402,0.07358314459018375,1.044557722159858,1.9023619613472933,0.5227061666574393,12.273759773636458,1.8072176740830956,0.2675636351947609,1.2378494839912821,9.2569032002236,0.0,1.8964768278932225
68,69,81.33849138183051,0.0013971427032309883,62.47973476559087,4.717392307589932,1.3888888888888888,0.3948978641002371,0,16.681969034609875,3.209047995033641,0.07513117261755621,1.065948187983548,1.940339771088281,0.5335689033113197,12.152740770105995,1.8426675756208453,0.2731752611895289,1.2627711341308527,9.347767712070445,0.0,1.8964768278932225
69,70,81.23904248453987,0.0016720977590346262,52.52235045186595,4.777933182621584,1.3888888888888888,0.3948978641002371,0,16.739565267848597,3.2694267594001607,0.07668449879202005,1.0873892234580511,1.978369878150344,0.5444635799367434,12.034312817481107,1.8775888580658473,0.27872801063490954,1.2873643453210288,9.432158897166962,0.0,1.8964768278932225
70,71,81.16304790754364,0.0019951458749757037,61.59780600120921,4.810382883142952,1.3888888888888888,0.0,0,16.79582402065159,3.3297900659345365,0.07824299494778442,1.1088788853972902,2.016448627424747,0.5553892541940325,11.81323683133898,1.9118121995832138,0.2841983265211,1.3115158260898836,9.508724122202468,0.0,1.8964768278932225
71,72,81.21970118377118,0.002372483467459221,53.52331023258684,4.822071505605257,1.3888888888888888,0.0,0,16.850802737920425,3.3901321322279405,0.07980653842039963,1.130415313848081,2.0545725245799473,0.5663450239703169,11.596687374556689,1.9451735415207687,0.28956328465388637,1.3351156200606455,9.576209755184237,0.0,1.8964768278932225
72,73,81.41307274461751,0.0028116626845062043,56.675848505299,4.821214998138311,1.3888888888888888,0.0,0,16.90455627614845,3.450447452780467,0.08137501179888304,1.1519967283454522,2.0927382288268164,0.5773300255683529,11.384570681150892,1.9776910808875565,0.29482503885411826,1.3581751516321376,9.635032607363781,0.0,1.8964768278932225
73,74,81.710138340042,0.00332102266132759,53.59321950143522,4.882469400562601,1.3888888888888888,0.0,0,16.95713702035913,3.5107307864514357,0.0829483026890432,1.1736214243371197,2.1309425460106395,0.5883434319771619,11.176794929769361,2.0093826365884757,0.29998569834075095,1.3807056085603966,9.68559382451642,0.0,1.8964768278932225
74,75,82.00322931702705,0.003909732648104528,59.948529745003476,5.030343640868937,1.3888888888888888,0.0,0,17.008594995760646,3.5709771444768372,0.08452630348749643,1.195287769769474,2.1691824220151275,0.599384451220794,10.973270203356096,2.040265657268276,0.3050473286558206,1.4027179468657898,9.728279427667237,0.0,1.8964768278932225
75,76,82.27118886286009,0.004587831908591086,63.245936381201005,4.798555200805076,1.3888888888888888,0.0,0,17.058977974355475,3.631181779028295,0.08610891116589263,1.2169942018277817,2.2074549364643437,0.6104523247816862,10.773908449653083,2.0703572289928505,0.3100119525702339,1.4242228956383525,9.763460835967658,0.0,1.8964768278932225
76,77,82.3976754210854,0.00536626533175958,56.94453495346538,4.90539472943455,1.3888888888888888,0.0,0,17.108331576732933,3.691340172289074,0.08769602706488905,1.2387392238236326,2.245757296709085,0.6215463260952429,10.578623442521305,2.0996740827712013,0.31488155097076964,1.4452309617434598,9.791495372296787,0.0,1.8964768278932225
77,78,82.25042937615169,0.0062569135921147,47.39256913399934,4.9542143758488315,1.3888888888888888,0.0,0,17.156699369262316,3.7514480260237737,0.08928755669743157,1.2605214022229814,2.2840868320848657,0.6326657591124232,10.387330744064036,2.128232601921385,0.3196580637286836,1.4657524344298951,9.812726752143497,0.0,1.8964768278932225
78,79,81.96036124913431,0.00727261658981406,59.205039042543184,4.922696385252396,1.3888888888888888,0.0,0,17.204122956894466,3.811501251619399,0.09088340956092292,1.2823393638084306,2.3224409884292307,0.6438099569272608,10.199947667535763,2.156048829283664,0.32434339055029615,1.4857973898423444,9.827485556307643,0.0,1.8964768278932225
79,80,81.66816528567193,0.008427188802614408,53.620871220969235,4.751019779429316,1.3888888888888888,0.0,0,17.25064207177019,3.8714959605765094,0.09248349895787629,1.304191792969687,2.3608173228466818,0.6549782804663826,10.016393241020465,2.1831384742840516,0.32893939180993786,1.5053756954402957,9.836089687941692,0.0,1.8964768278932225
80,81,81.3398202979292,0.009735425091970232,61.535651192920554,4.767431341350563,1.3888888888888888,0.0,0,17.296294657825005,3.931428455430111,0.094087741824671,1.3260774291164033,2.3992134987100284,0.6661701172377243,9.836588171863248,2.209516919851329,0.33344788936561837,1.5244970143252872,9.838844814437596,0.0,1.8964768278932225
81,82,80.91355033554893,0.01121309543024244,60.465689072051546,4.819786987547724,1.3888888888888888,0.0,0,17.34111695157112,3.991295221080869,0.09569605856804396,1.3479950642078735,2.437627280887483,0.6773848801357705,9.660454811839754,2.235199229190599,0.3378706673577772,1.5431708094784027,9.836044794647663,0.0,1.8964768278932225
