,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
139,140,42.0412796237804,0.03402814363937821,93.00509674952431,5.664104617887076,1.3888888888888888,0.3050157286321418,0,8.833552481099058,0.7182131459713708,0.0565407215407694,1.624658732324487,0.9469023151973591,1.036091971584459,6.090731546045958,3.0358870666438986,0.8063105840579239,6.290603310845075,4.633985852530972,0.0,19.004445408804
140,141,41.66706278078909,0.03662138300664591,79.30752379122634,5.805791655039408,0.7730743037791334,0.30244992226704875,0,8.855310247767983,0.7277079895417311,0.057309307536199804,1.6452504080751227,0.9592938074552575,1.0495958716286673,6.091828346398224,3.0479780675710257,0.8108506592514432,6.280374442815212,4.644918945082086,0.0,19.004445408804
141,142,41.28708928933116,0.0393740487238497,92.06163685813571,5.692152817403974,0.7730743037791334,0.30244992226704875,0,8.877025430819447,0.7372171364658711,0.05807972737468839,1.6658453488762712,0.9716999622756034,1.0631140092169273,6.092976929264722,3.060025664308057,0.8153877987955889,6.270728130693257,4.65577843747493,0.0,19.004445408804
142,143,40.81313681180448,0.04229288183406881,87.64994838718422,5.885988783789914,0.7730743037791334,0.30244992226704875,0,8.898698130660534,0.746740520334603,0.05885197717589313,1.6864434241053892,0.9841206899160866,1.0766462861685417,6.094176358064908,3.072030231675284,0.819922049292862,6.261637111903476,4.6665652668463595,0.0,19.004445408804
143,144,40.15649348338219,0.04538465789232637,83.86671003378778,5.864801584188302,0.7730743037791334,0.30244992226704875,0,8.920328447446998,0.7562780749335042,0.05962605306858197,1.707044503798498,0.9965559009325504,1.0901926046460373,6.0954257109268255,3.083992139332629,0.8244534565074907,6.25307547525127,4.677280356331349,0.0,19.004445408804
144,145,39.39439340555124,0.04865616214179435,91.81736742929698,5.672753174750479,0.7730743037791334,0.30244992226704875,0,8.941916481083906,0.7658297342423952,0.06040195119061002,1.7276484586475904,1.0090055061781296,1.103752867154137,6.0967240804600324,3.0959117518578183,0.8289820653786873,6.245018592321819,4.687924615277527,0.0,19.004445408804
145,146,38.52116264626506,0.05211416251723295,86.56769066266139,5.672541568799212,0.7730743037791334,0.30244992226704875,0,8.963462331226276,0.7753954324348211,0.06117966768889692,1.7482551599980451,1.0214694168023915,1.1173269765387353,6.0980705735320395,3.1077894288233603,0.8335079200337022,6.2374430523876505,4.698498939456424,0.0,19.004445408804
146,147,37.65369398736567,0.0557653804797964,81.67991013079899,5.714568887659483,0.7730743037791334,0.30244992226704875,0,8.984966097279719,0.784975103877533,0.06195919871940414,1.7688644798460518,1.0339475442504784,1.130914835985876,6.099464311048179,3.119625524872336,0.8380310638006738,6.230326600645245,4.709004211271454,0.0,19.004445408804
147,148,36.89333774539877,0.059616459711248584,78.32846777994787,5.740629016573999,0.7730743037791334,0.30244992226704875,0,9.006427878401071,0.7945686831299712,0.06274054044711248,1.7894762908360429,1.0464398002622541,1.1445163490207337,6.100904427734878,3.131420389793028,0.8425515392212816,6.223648079610015,4.719441299962718,0.0,19.004445408804
148,149,36.19940876380679,0.06367393272222077,81.71012317219049,5.608462533492462,0.7730743037791334,0.30244992226704875,0,9.027847773499035,0.8041761049437499,0.06352368904599952,1.810090466258137,1.058946096871451,1.1581314195065973,6.10239007192625,3.143174368592403,0.8470693880632028,6.21738737350774,4.7298110618086415,0.0,19.004445408804
149,150,35.523329965382764,0.06794418545830865,80.0821976358508,5.750649900973331,0.7730743037791334,0.30244992226704875,0,9.049225881234806,0.813797304262143,0.06430864069901711,1.8307068800455912,1.0714663464048195,1.1717599516438566,6.103920405353996,3.1548878015684636,0.8515846513323765,6.2115253555088605,4.740114340324514,0.0,19.004445408804
150,151,34.986703721549056,0.07241986275155947,85.56289763776455,5.672558795250457,4.553819403000621e-14,0.29996163164822476,0,9.029928011919317,0.8234084640075872,0.06509361399654179,1.851267411217704,1.0839685632886757,1.1853666902146822,6.104945195551956,3.16655993412007,0.8560971327303626,6.206029584643273,4.75034989827459,0.0,19.004445408804
151,152,34.64941714891404,0.07709090131973506,76.03251455019947,5.791779839824812,4.553819403000621e-14,0.29996163164822476,0,9.010677038447698,0.8329858732754792,0.06587683290770875,1.8717143284239839,1.0964209216095573,1.1989165635200925,6.1060204595175005,3.178190032493859,0.8606066397588472,6.200869746836529,4.76051654403398,0.0,19.004445408804
152,153,34.46074692420684,0.0819591937087598,85.10579080205002,5.650655073039881,4.553819403000621e-14,0.29996163164822476,0,8.99147284222851,0.8425296262252789,0.06665830168226088,1.8920480892882405,1.1088235730852023,1.2124097509038734,6.107145285803189,3.1897784609594426,0.8651132179401348,6.19603116921302,4.77061516984478,0.0,19.004445408804
153,154,34.35027095733426,0.08702621747988029,78.61654812046416,5.632438143428237,4.553819403000621e-14,0.29996163164822476,0,8.9723153049741,0.8520398167680413,0.06743802455921072,1.9122691497912832,1.1211766690094633,1.2258464311948198,6.1083187772728165,3.201325578766484,0.8696169119806038,6.191499885478555,4.780646654471083,0.0,19.004445408804
154,155,34.29976563257133,0.09229301637601546,83.67051084548643,5.645024193508704,4.553819403000621e-14,0.29996163164822476,0,8.953204308699814,0.8615165385670612,0.06821600576686795,1.9323779642764713,1.1334803602534482,1.2392267827081496,6.109540050880488,3.212831740220757,0.874117765783607,6.1872626003886415,4.790611863406622,0.0,19.004445408804
155,156,34.3167956632023,0.09776018331328488,78.17491519429811,5.565804155562701,4.553819403000621e-14,0.29996163164822476,0,8.934139735723228,0.8709598850385166,0.06899224952286676,1.9523749854552488,1.1457347972666594,1.2525509832469155,6.110808237453097,3.22429729475904,0.8786158224621718,6.183306656028958,4.800511649079231,0.0,19.004445408804
156,157,34.37382514685687,0.10342784539689916,78.33763851029059,5.55062834527017,4.553819403000621e-14,0.29996163164822476,0,8.915121468663365,0.8803699493521098,0.06976676003419317,1.9722606644126577,1.1579401300781273,1.265819210103413,6.112122481476147,3.235722587022853,0.883111124351505,6.1796199998151575,4.810346851052132,0.0,19.004445408804
157,158,34.494543606683756,0.1092956511482703,73.57757528081926,5.723730879988175,4.553819403000621e-14,0.29996163164822476,0,8.896149390439916,0.889746824431707,0.07053954149721235,1.9920354506128368,1.1700965082975443,1.2790316400605846,6.113481940882884,3.247107956931071,0.8876037130213024,6.176191154123961,4.820118296222134,0.0,19.004445408804
158,159,34.66866107891384,0.11536276011480573,86.09102263050369,5.663411414751713,4.553819403000621e-14,0.29996163164822476,0,8.877223384272476,0.8990906029559769,0.07131059809769576,2.0116997919045008,1.1822040811163919,1.292188449393419,6.114885786846662,3.2584537397514137,0.8920936292878707,6.1730091874719815,4.829826799014765,0.0,19.004445408804
159,160,34.936556840415804,0.12162783501553925,78.29480112076459,5.633958298507509,4.553819403000621e-14,0.29996163164822476,0,8.858343333679763,0.9084013773590266,0.07207993401084827,2.031254134526402,1.194262997309068,1.3052898138703493,6.116333203576522,3.2697602661708407,0.89658091322606,6.170063687163034,4.839473161576401,0.0,19.004445408804
160,161,35.25313062088962,0.12808854690636703,71.34040163175062,5.510500121617928,0.0,0.297548490940781,0,8.839509122478848,0.9176792398310368,0.07284755340133527,2.0506989231127744,1.2062734052340103,1.3183359087546436,6.11729057361092,3.281026805030887,0.9010653747705848,6.167330910773417,4.84905616824211,0.0,19.004445408804
161,162,35.58346678492185,0.134742020009261,79.44673631104588,5.537564984860115,0.0,0.297548490940781,0,8.820720634784402,0.9269242823188949,0.07361346042330959,2.070034600698758,1.2182354528348158,1.3313269088057957,6.118297118688015,3.292252645377662,0.9055468275388701,6.164788782284232,4.858574647677976,0.0,19.004445408804
162,163,35.8281103089855,0.14158534681611604,78.0515253364809,5.4846536444353,0.0,0.297548490940781,0,8.80197775500792,0.9361365965268262,0.07437765922043844,2.0892616087258107,1.2301492876413582,1.3442629882809096,6.11935195217211,3.3034381411050413,0.9100253159777887,6.162430018570602,4.868029449578574,0.0,19.004445408804
163,164,36.0012467035861,0.1486151247163902,73.56372713373496,5.623068357766913,0.0,0.297548490940781,0,8.783280367856955,0.9453162739170244,0.07514015392593028,2.108380387047096,1.2420150567709023,1.3571443209360805,6.120454201346695,3.31458364122542,0.9145008837403572,6.160247665124384,4.877421410664349,0.0,19.004445408804
164,165,36.176412486425804,0.15582746280945667,64.79951221967839,5.630043163097223,0.0,0.297548490940781,0,8.76462835833436,0.9544634057102794,0.07590094866256152,2.1273913739328583,1.2538329069292156,1.3699710800277736,6.121603007199577,3.325689489943686,0.918973573698283,6.158235079898923,4.886751354882565,0.0,19.004445408804
165,166,36.33294346115461,0.16321799159629083,71.12250245440126,5.5253681577599325,0.0,0.297548490940781,0,8.746021611737529,0.9635780828866041,0.07666004754270327,2.146295006075777,1.2656029844116756,1.3827434383141979,6.122797524211319,3.3367560267300544,0.923443427954317,6.156385917971917,4.896020093605161,0.0,19.004445408804
166,167,36.45285090247708,0.17078187550893803,63.154790780737926,5.5034564716001695,0.0,0.297548490940781,0,8.727460013657641,0.9726603961858594,0.07741745466834803,2.165091718596307,1.2773254351043768,1.395461568056676,6.1240369201469385,3.3477835863917873,0.9279104878544154,6.154694116984582,4.905228425823529,0.0,19.004445408804
167,168,36.48933880150923,0.17851382820609696,74.80747451475946,5.592409976124798,0.0,0.297548490940781,0,8.708943449978902,0.9817104361083776,0.07817317413113614,2.183781945047997,1.2890004044852321,1.408125641021012,6.125320375850818,3.358772499143807,0.9323747939997141,6.153153883317449,4.914377138340292,0.0,19.004445408804
168,169,36.5145712674728,0.18640813053357833,69.04538909165247,5.562600640373007,0.0,0.297548490940781,0,8.69047180687779,0.9907282929155844,0.07892721001238244,2.2023661174227964,1.3006280376250732,1.4207358284788534,6.126647085044769,3.3697230906782285,0.9368363862583168,6.151759678965146,4.923467005958119,0.0,19.004445408804
169,170,36.395430190240255,0.19445865101990512,68.55487164618808,5.479813635507186,0.0,0.297548490940781,0,8.672044970822306,0.9997140566306187,0.07967956638310252,2.2208446661563395,1.3122084791887463,1.4332923012090515,6.1280162541292045,3.380635682232822,0.941295303776902,6.150506209074457,4.932498791665608,0.0,19.004445408804
170,171,36.18390633926414,0.20265817998854926,68.91207888097021,5.506976455765345,0.0,0.29520820661547476,0,8.653662828571225,1.008667817038952,0.0804302473040392,2.2392180201332144,1.323741873436207,1.445795229499016,6.128910373961342,3.391509565246964,0.945751362507971,6.149375004880427,4.9414713016547624,0.0,19.004445408804
171,172,35.9765175670634,0.210999121123516,66.72026615876867,5.719855721552038,0.0,0.29520820661547476,0,8.635325267173345,1.0175896636890043,0.08117925682568884,2.2574866066922166,1.335228364223611,1.4582447831460683,6.129852383989015,3.4023440507430904,0.9502043819732608,6.148348979741018,4.950383385203668,0.0,19.004445408804
172,173,35.74161005013366,0.21947422509137143,64.81334086443997,5.659270740484068,0.0,0.29520820661547476,0,8.617032173966741,1.0264796858927598,0.08192659898832748,2.275650851631583,1.346668095004401,1.4706411314587897,6.130841422012962,3.4131394824307097,0.9546544055526076,6.147425171326415,4.959235851694028,0.0,19.004445408804
173,174,35.40270457312859,0.22807594303392928,69.031717032061,5.53808032705843,0.0,0.29520820661547476,0,8.598783436578028,1.035337972726382,0.0826722778220371,2.29371117921421,1.3580612088303936,1.482984443258366,6.131876639367171,3.423896199274088,0.9591014758537338,6.146600725432664,4.968029498017734,0.0,19.004445408804
174,175,35.14433037253582,0.236796456940894,70.00267468659378,5.490337806715867,0.0,0.29520820661547476,0,8.580578942921607,1.0441646130308242,0.0834162973467316,2.311668012172854,1.369407848352861,1.4952748868799286,6.132957200709977,3.434614535564165,0.9635456347244479,6.145872891121933,4.976765108771313,0.0,19.004445408804
175,176,34.85079481046169,0.24562771121182841,71.76175535518463,5.523340707334731,0.0,0.29520820661547476,0,8.562418581198935,1.0529596954124412,0.08415866157218295,2.3295217717153154,1.3807081558236092,1.5075126301738926,6.134082283818366,3.445294820989371,0.9679869232646546,6.145239016101548,4.985443456447358,0.0,19.004445408804
176,177,34.38108861408246,0.25456144514703827,65.40792566856643,5.61431287324772,0.0,0.29520820661547476,0,8.544302239897783,1.0617233082435977,0.08489937449804708,2.3472728775296057,1.3919622730960566,1.5196978405072903,6.135251079385462,3.455937380705349,0.9724253818381798,6.144696542329667,4.994065301622998,0.0,19.004445408804
177,178,33.84147831649599,0.2635892261020069,68.51315964896928,5.618763654350098,0.0,0.29520820661547476,0,8.526229807791497,1.0704555396632767,0.0856384401138898,2.3649217477890985,1.4031703416263066,1.531830684765103,6.136462790821116,3.4665425354036112,0.9768610500844129,6.144243001836179,5.002631393145437,0.0,19.004445408804
178,179,33.37106910070851,0.2727024830385854,61.89124833530066,5.5255241623575495,0.0,0.29520820661547476,0,8.50820117393827,1.0791564775776843,0.08637586239921258,2.382468799157661,1.4143325024742184,1.5439113293515865,6.137716634055582,3.4771106013791377,0.9812939669297687,6.143876012747889,5.011142468314628,0.0,19.004445408804
179,180,32.96769751308382,0.28189254020825305,63.875356687989935,5.68809793486091,0.0,0.29520820661547476,0,8.490216227680405,1.0878262096608549,0.08711164532347838,2.3999144467947726,1.4254488963044758,1.5559399401915945,6.139011837346211,3.487641890596937,0.9857241705989722,6.143593275507701,5.019599253063105,0.0,19.004445408804
180,181,32.628377999270775,0.2911497968600372,55.49029599480019,5.567901189664759,0.0,0.2929385552384698,0,8.472274858643582,1.0964648233552539,0.08784579284613726,2.4172591043606233,1.4365196633876516,1.5679166827318998,6.139846508612244,3.4981357162944318,0.990151482856865,6.143379568634643,5.028000575675217,0.0,19.004445408804
181,182,32.3896651425958,0.30046462662102646,60.59208549707877,5.539101009954532,0.0,0.2929385552384698,0,8.454376956736136,1.1050724058723784,0.08857830891665211,2.434503184021198,1.4475449436012704,1.5798417219425087,6.140727802247125,3.5085914106913183,0.9945757289278175,6.143220872912129,5.036345306310196,0.0,19.004445408804
182,183,32.194056703145776,0.30982826474127484,58.56524380976339,5.7152779257696,0.0,0.2929385552384698,0,8.43652241214832,1.113649044193358,0.08930919747452414,2.451647096453344,1.4585248764308683,1.5917152223179756,6.141654880069569,3.5190093075168867,0.998996951136005,6.143116736091578,5.044634216161064,0.0,19.004445408804
183,184,32.109430378291286,0.319231981681878,58.94472057994915,5.609874777125628,0.0,0.2929385552384698,0,8.418711115351599,1.122194825069552,0.09003846244931836,2.468691250849819,1.46945960097105,1.6035373478787103,6.14262691705238,3.529389735888972,1.0034151910548657,6.1430666864604415,5.052868064396303,0.0,19.004445408804
184,185,32.076123157602126,0.32866711318420844,62.62048079970867,5.592882571098403,0.0,0.2929385552384698,0,8.400942957097898,1.1307098350231457,0.09076610776068911,2.4856360549243264,1.4803492559265425,1.6153082621722852,6.143643101119392,3.539733020383853,1.0078304895189583,6.1430702345108354,5.061047598347979,0.0,19.004445408804
185,186,32.04430000998917,0.33812508905265165,47.12057670020828,5.552771193635841,0.0,0.2929385552384698,0,8.383217828418907,1.1391941603477467,0.09149213731840532,2.5024819149165323,1.4911939796132458,1.627028128274737,6.144702632945557,3.5500394811050793,1.0122428866356363,6.143126874512193,5.069173553696961,0.0,19.004445408804
186,187,32.00426627333526,0.3475974604904291,58.73845351433373,5.5812336679996815,0.0,0.2929385552384698,0,8.365535620625348,1.1476478871089775,0.09221655502237586,2.5192292355970674,1.5019939099592827,1.6386971087918647,6.145804725760095,3.5603094337512395,1.0166524217965418,6.143236085993038,5.077246654655253,0.0,19.004445408804
187,188,31.95994632283623,0.3570759258491426,50.66235134460943,5.506139960367716,0.0,0.2929385552384698,0,8.347896225306261,1.156071101145068,0.09293936476267475,2.5358784202725095,1.512749184506043,1.6503153658605259,6.146948605152686,3.57054318968269,1.0210591336889219,6.143397335136691,5.085267614145491,0.0,19.004445408804
188,189,31.949361728496545,0.3665523546743698,52.960998691693874,5.545588483555201,0.0,0.2929385552384698,0,8.330299534328287,1.1644638880674454,0.09366057041956641,2.5524298707903554,1.5234599404092277,1.6618830611499276,6.148133508882646,3.580741055987254,1.0254630603067694,6.14361007609548,5.093237133977654,0.0,19.004445408804
189,190,31.990376895958892,0.37601880995154385,50.724969882180645,5.619749654739196,0.0,0.2929385552384698,0,8.312745439834957,1.1728263332613236,0.09438017586353062,2.5688839875439693,1.534126314439888,1.673400355862915,6.149358686691037,3.590903335544919,1.0298642389617925,6.143873752227799,5.101155905023031,0.0,19.004445408804
190,191,32.03312898795494,0.385466618115635,51.49105736705336,5.685920244808411,0.0,0.29073738132866556,0,8.295233834245975,1.1811585218862903,0.09509818495528771,2.5852411694775204,1.5447484429854637,1.6848674107372557,6.15013738726797,3.601029362632246,1.0342624970348673,6.144175188860126,5.1090227778438315,0.0,19.004445408804
191,192,32.13110343477177,0.3948873879296274,55.25542094928124,5.4358284762729685,0.0,0.29073738132866556,0,8.277764610256515,1.1894605388768933,0.09581460154582343,2.6015018140909043,1.5553264620508176,1.696284386046922,6.15096146194437,3.6111184899271254,1.0386576652603032,6.144502295748924,5.116836643698614,0.0,19.004445408804
192,193,32.352980954772164,0.40427395678216177,54.77876227770676,5.492256041038777,0.0,0.29073738132866556,0,8.260337660836502,1.1977324689432247,0.09652942947641394,2.617666317444645,1.5658605072592668,1.7076514416033677,6.151830096104493,3.6211710413924787,1.0430497849204203,6.144856062916654,5.124598237608217,0.0,19.004445408804
193,194,32.533163470390726,0.41361943058509165,44.354915384552825,5.467723449035158,0.0,0.29073738132866556,0,8.242952879229916,1.2059743965715035,0.09724267257865057,2.633735074164784,1.5763507138536128,1.718968736756803,6.152742487914792,3.6311873365109366,1.0474388965677797,6.145237388106921,5.13230828301571,0.0,19.004445408804
194,195,32.6592971526493,0.4229171954476163,53.589021496731476,5.525197422408601,0.0,0.29073738132866556,0,8.225610158954082,1.2141864060246574,0.09795433467446474,2.6497084774477497,1.5867972166971678,1.7302364303974656,6.153697848126618,3.64116769035276,1.0518250400367068,6.145647082170892,5.1399674919684,0.0,19.004445408804
195,196,32.71689167757391,0.4321609274363163,44.72459196559549,5.439386752987806,0.0,0.29073738132866556,0,8.208309393798967,1.2223685813429024,0.09866441957615252,2.665586919065218,1.5972001502747777,1.7414546809568883,6.154695399881951,3.6511124136427178,1.056208254454637,6.146085874167233,5.147576565297018,0.0,19.004445408804
196,197,32.649182008441436,0.44134460046757745,62.67166460956241,5.491282259376703,0.0,0.29073738132866556,0,8.191050477826476,1.230521006344321,0.09937293108639939,2.6813707893689473,1.607559648693844,1.7526236464091633,6.155734378522126,3.6610218128259353,1.0605885782532825,6.14655441619045,5.155136192792105,0.0,19.004445408804
197,198,32.51205994411385,0.45046249239210145,46.12092477676221,5.496132793327871,0.0,0.29073738132866556,0,8.173833305369765,1.2386437646254398,0.1000798729983048,2.6970604772956084,1.6178758456853422,1.7637434842722026,6.156814031399512,3.670896190132734,1.0649660491796304,6.147053287941695,5.162647053377652,0.0,19.004445408804
198,199,32.34289216098011,0.45950918934266893,43.19641693549208,5.477116036980464,0.0,0.29073738132866556,0,8.156657771032528,1.2467369395618042,0.10078524909540675,2.712656370371587,1.6281488746048365,1.7748143516089956,6.157933617692077,3.6807358436424713,1.0693407043067689,6.147583001055429,5.170109815282042,0.0,19.004445408804
199,200,32.125946279390895,0.4684795884262147,42.87355815351482,5.570176387361728,0.0,0.29073738132866556,0,8.139523769688306,1.2548006143085524,0.10148906315170615,2.7281588547177815,1.638378868433494,1.7858364050288633,6.159092408220822,3.6905410673464036,1.073712580044546,6.148144003194601,5.17752513620632,0.0,19.004445408804
200,201,31.866600969230724,0.47736792871061845,44.687293046876924,5.283073194103552,0.0,0.2886025952805217,0,8.122431196479804,1.2628348718009883,0.10219131893169137,2.7435683150543793,1.648565959779094,1.7968098006887088,6.1598183306706,3.700311215838586,1.0780815092020233,6.148724453796415,5.184891889127556,0.0,19.004445408804
201,202,31.598026467881976,0.486168840549355,48.436167225546185,5.258731727398289,0.0,0.2886025952805217,0,8.105379946818182,1.2708397947551515,0.10289202019036243,2.7588851347056162,1.6587102808770366,1.8077346942942647,6.160588400530437,3.7100456615524733,1.0824473278390636,6.149313515870986,5.192208986572315,0.0,19.004445408804
202,203,31.304081716174835,0.4948782747658871,53.47909509904827,5.568261194856876,0.0,0.2886025952805217,0,8.088369916382375,1.2788154656683879,0.10359117067325542,2.774109695604524,1.6688119635913465,1.8186112411013373,6.161401826271455,3.7197447189055675,1.086810076211896,6.149912992512555,5.199477129301311,0.0,19.004445408804
203,204,30.829283517951392,0.5034924893222354,55.19755725466022,5.490047513265941,0.0,0.2886025952805217,0,8.071401001118401,1.2867619668199168,0.10428877411646659,2.7892423782976623,1.6788711394156763,1.8294395959170464,6.162257828782768,3.729408697963492,1.091169793867549,6.150524553986557,5.206697006926348,0.0,19.004445408804
204,205,30.24477265542907,0.512008044457372,42.68405518998575,5.402530529170761,0.0,0.2886025952805217,0,8.054473097238677,1.2946793802713978,0.1049848342466766,2.8042835619498323,1.6888879394743057,1.8402199131010633,6.163155641179802,3.7390379045059743,1.0955265196550448,6.151149745178425,5.213869298086409,0.0,19.004445408804
205,206,29.693867501640664,0.5204217968404861,47.893231988181725,5.522781171234171,0.0,0.2886025952805217,0,8.037586101221331,1.3025677878674962,0.10567935478117454,2.8192336243487754,1.6988624945231385,1.8509523465668445,6.1640945086155705,3.7486326400918135,1.0998802917364212,6.15178999265039,5.2209946706209935,0.0,19.004445408804
206,207,29.121616346464954,0.5287308928454506,56.474375902809456,5.4952633521506655,0.0,0.2886025952805217,0,8.02073990980952,1.3104272712364455,0.10637233942788206,2.8340929419098613,1.708794934950697,1.8616370497828623,6.165073688094852,3.758193202122852,1.104231147597582,6.15244661132652,5.228073781740748,0.0,19.004445408804
207,208,28.582709552438637,0.536932761050746,52.81428757929342,5.40559771866632,0.0,0.2886025952805217,0,8.003934420010742,1.318257911790611,0.10706379188537722,2.8488618896807534,1.7186853907791142,1.8722741757738321,6.166092448291237,3.7677198839069637,1.1085791240589802,6.15312081082524,5.235107278195433,0.0,19.004445408804
208,209,27.997761925590193,0.5450251040661528,41.12082521035809,5.359963092542793,0.0,0.2886025952805217,0,7.987169529096171,1.3260597907270493,0.10775371584291848,2.8635408413460635,1.728533991665122,1.882863877121937,6.167150069366985,3.777212974720072,1.112924257286138,6.153813701457559,5.242095796439273,0.0,19.004445408804
209,210,27.43810330557461,0.5530058897839034,53.71512321456035,5.614547123078952,0.0,0.2886025952805217,0,7.970445134599967,1.3338329890280685,0.1084421149804685,2.8781301692319916,1.7383408669010383,1.8934063059680477,6.1682458427956615,3.7866727598672183,1.1172665827999997,6.154526299908312,5.2490399627937165,0.0,19.004445408804
210,211,27.013015251806603,0.5608724141349403,44.47153472326714,5.51258710999787,0.0,0.2865321713503776,0,7.953761134318601,1.341577587461785,0.10912899296871799,2.892630244310949,1.748106145415751,1.9039016140129401,6.168921927558021,3.796098613572395,1.1216059386578112,6.15524767515534,5.255938672740998,0.0,19.004445408804
211,212,26.807556104584386,0.568622315090341,49.51689306235214,5.42953570763552,0.0,0.2865321713503776,0,7.937117426310184,1.349293666582681,0.10981435346910931,2.9070414362061663,1.7578299557756987,1.91434995251851,6.169640956207907,3.8054899273553153,1.1259421660683142,6.155967841069427,5.262790860196762,0.0,19.004445408804
212,213,26.820576481006043,0.5762544398499966,51.58314532636355,5.238111287144683,0.0,0.2865321713503776,0,7.920513908893795,1.356981306732158,0.11049820013386029,2.921364113196286,1.7675124261858501,1.924751472308983,6.170402159804965,3.8148470063139235,1.1302753042789753,6.156689043553437,5.269597193472818,0.0,19.004445408804
213,214,26.960032570506385,0.5837678575211288,53.074660262463865,5.470787947523773,0.0,0.2865321713503776,0,7.903950480648802,1.3646405880390922,0.11118053660598766,2.9355986422199427,1.7771536844906797,1.9351063237721233,6.171204781470591,3.8241701513198465,1.1346053918481787,6.157413374107291,5.276358330143639,0.0,19.004445408804
214,215,27.234282791814024,0.5911618484653407,49.40672352601074,5.413108533312262,0.0,0.2865321713503776,0,7.887427040414202,1.3722715904203844,0.11186136651933078,2.9497453888803236,1.7867538581751408,1.945414656860438,6.172048076201755,3.83345965908248,1.1389324666560994,6.158142778365783,5.283074917216702,0.0,19.004445408804
215,216,27.52287155921725,0.5984358936189884,42.63137809822383,5.496943042851873,0.0,0.2865321713503776,0,7.870943487287949,1.3798743935815123,0.11254069349857494,2.96380471744972,1.7963130743656375,1.955676621092377,6.172931310687697,3.842715822212094,1.1432565659154084,6.158879064188775,5.2897475913001735,0.0,19.004445408804
216,217,27.865935950389318,0.6055896638437899,35.602843624293556,5.431539943835679,0.0,0.2865321713503776,0,7.854499720626286,1.3874490770170789,0.1132185211592749,2.9777769908740583,1.8058314598309928,1.9658923655535323,6.173853763129436,3.851938929281961,1.147577726181813,6.159623909326882,5.296376978767967,0.0,19.004445408804
217,218,28.36862970882499,0.6126230093589947,46.98625167050501,5.443906174916359,0.0,0.2865321713503776,0,7.838095640043087,1.3949957200113607,0.11389485310787821,2.9916625707774203,1.815309140983414,1.9760620388978323,6.17481472306207,3.861129264889536,1.1518959833644344,6.160378868684576,5.3029636959222195,0.0,19.004445408804
218,219,28.773134462674864,0.6195359493009874,35.86961965637704,5.567803758788269,0.0,0.2865321713503776,0,7.8217311454091885,1.4025144016388542,0.1145696929417485,3.005461817466546,1.824746243879455,1.9861857893487327,6.175813491179803,3.8702871097166964,1.156211372736023,6.16114538120152,5.30950834915323,0.0,19.004445408804
219,220,29.073537942877344,0.6263286614509647,38.56705858928532,5.282631978136575,0.0,0.2865321713503776,0,7.805406136851731,1.4100052007648196,0.11524304424918873,3.019175089935324,1.83414289422098,1.9962637647004062,6.176849379163675,3.879412740589051,1.1605239289430183,6.161924776371853,5.316011535096887,0.0,19.004445408804
220,221,29.392882052186962,0.6330006240941067,41.436914040606304,5.340099365377161,0.0,0.284524145704333,0,7.7891205147535025,1.4174681960458262,0.11591491060946436,3.032802745869264,1.8434992173561184,2.006296112318926,6.177478343243534,3.8885055507042785,1.1648334951181611,6.162706778378238,5.3224721717863295,0.0,19.004445408804
221,222,29.76513970749373,0.6395515536438315,49.13919399784808,5.44027720087094,0.0,0.284524145704333,0,7.772874179752276,1.4249034659302935,0.1165852955928265,3.046345141649959,1.8528153382802222,2.0162829791434485,6.1781490720734205,3.897564950029632,1.1691399174495773,6.1634820110438975,5.328889214601938,0.0,19.004445408804
222,223,30.10324280914121,0.6459821880202105,44.13006072148681,5.374411645358079,0.0,0.284524145704333,0,7.7566670327401575,1.4323110886590318,0.11725420276053494,3.0598026323595287,1.8620913816368185,2.026224511687392,6.178860818789008,3.906591234572431,1.1734432341945251,6.164252945662453,5.33526330112087,0.0,19.004445408804
223,224,30.36363499288361,0.6522933777989016,42.98049539988431,5.458312579865378,0.0,0.284524145704333,0,7.7404989748629305,1.439691142265782,0.11792163566488117,3.0731755717850513,1.8713274717185606,2.0361208560396125,6.179612848239659,3.9155846962363223,1.177743482940845,6.165021888681831,5.341595058577835,0.0,19.004445408804
224,225,30.516762865800967,0.6584860772737788,48.14374424152296,5.521050747886731,0.0,0.284524145704333,0,7.724369907519404,1.447043704577754,0.11858759784921132,3.08646431242298,1.8805237324681754,2.0459721578655756,6.180404436807621,3.924545622883515,1.1820407006175204,6.165790990760256,5.347885104029889,0.0,19.004445408804
225,226,30.642592081722462,0.6645613358724372,51.184077143406405,5.364664422365356,0.0,0.284524145704333,0,7.708279732360762,1.454368853216162,0.11925209284794899,3.0996692054835417,1.889680287479409,2.055778562408525,6.181234872230019,3.933474298396058,1.186334923505073,6.166562255348313,5.354134044518647,0.0,19.004445408804
