,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
153,154,66.80538036415074,0.9998372723464319,44.08295360159416,3.9713853937466705,0.0,0.29068282987494687,0,14.563081045250009,1.210663919313118,0.1820504631482559,2.52943735537119,9.053050385226095,6.713725826411066,5.094089830607434,1.4744445305781226,0.11602820514156176,5.2115017224695475,5.219631833312324,0.0,8.042230280894824
154,155,66.52707614811126,0.9998433579302637,42.13816999827795,4.0397927460722824,0.0,0.29068282987494687,0,14.478395534148925,1.2218154449710736,0.18378746447577715,2.55159536231565,9.10564932049565,6.7610644851386255,5.0925082333147795,1.4817669890920038,0.11671791084240395,5.208486030988675,5.2160511757659185,0.0,8.042230280894824
155,156,66.3142822447251,0.9998491112806907,33.965378584162835,3.85786326945062,0.0,0.29068282987494687,0,14.3942606628912,1.232886906515224,0.18551402985922172,2.573556448011215,9.156930213162804,6.807604264977327,5.090976290628037,1.4890714813173258,0.1174073052544234,5.205507562596317,5.21252788274717,0.0,8.042230280894824
156,157,66.23057540295999,0.999854555263543,31.11064971609504,3.8852925581206756,0.0,0.29068282987494687,0,14.310672829049084,1.2438788308567996,0.18723022704958453,2.59532199050503,9.2069110228775,6.8533533380272145,5.089493324582675,1.4963581433920201,0.11809639525437637,5.202566625732057,5.209061726072942,0.0,8.042230280894824
157,158,66.1466096329351,0.9998597108755807,42.04160241621619,3.7772664034228676,0.0,0.29068282987494687,0,14.227628453771741,1.2547917414572392,0.18893612335468005,2.6168933586628875,9.255609501972753,6.898319805063037,5.088058666021666,1.5036271098156793,0.11878518762473142,5.199663503784155,5.2056524649384,0.0,8.042230280894824
158,159,66.05751872596043,0.9998645974198166,50.51199397806148,3.94847827437523,0.0,0.29068282987494687,0,14.145123981630961,1.2656261583507682,0.1906317856420427,2.6382719122296145,9.303043197685128,6.9425116961092375,5.086671654481605,1.5108785134705773,0.11947368905489504,5.196798455951856,5.202299846522715,0.0,8.042230280894824
159,160,66.11496001993295,0.9998692326623867,39.08484360969889,3.713003403666385,0.0,0.29068282987494687,0,14.063155880467846,1.2763825981668309,0.1923172803418084,2.659459001889071,9.349229454352407,6.985936971010516,5.085331638080294,1.518112485642419,0.12016190614242143,5.1939717180828335,5.199003606574397,0.0,8.042230280894824
160,161,66.27797431560035,0.9998736315618405,43.341411022980076,3.8328024687055997,0.0,0.288080782828484,0,13.981720641240518,1.287061574152374,0.19399267344957713,2.680455969323747,9.394185415588627,7.0286035199980175,5.083552413308859,1.5253286636269754,0.12084981168251391,5.191177270559211,5.195756542281797,0.0,8.042230280894824
161,162,66.41424906868399,0.9998778080592174,41.17400328844806,3.80491240902641,0.0,0.288080782828484,0,13.900814777872826,1.2976635961939862,0.1956580305292569,2.701264147273973,9.437928026436717,7.070519164251156,5.081824807487758,1.5325266924818066,0.12153737893415192,5.188409385407583,5.192551815074443,0.0,8.042230280894824
162,163,66.39937032899228,0.9998817764438283,36.97257818942482,3.978330781021554,0.0,0.288080782828484,0,13.820434827104036,1.3081891708398905,0.1973134167158889,2.721884859596744,9.480474035499014,7.1116916564551245,5.080148118003431,1.5397067126645054,0.12222461504832306,5.185668692832164,5.189389677986305,0.0,8.042230280894824
163,164,66.2802293086661,0.9998855499107686,27.07314094706694,3.857855519519425,0.0,0.288080782828484,0,13.740577348339498,1.3186388013217956,0.1989588967184544,2.7423194213241535,9.52183999704581,7.152128681354114,5.078521651367453,1.5468688629360317,0.12291152707829565,5.182955789152472,5.186270357097292,0.0,8.042230280894824
164,165,66.07903888835258,0.99988914065726,43.16708333547385,3.8333586560646933,0.0,0.288080782828484,0,13.661238923502312,1.329012987576602,0.20059453482266312,2.762569138721448,9.562042273102191,7.191837856300272,5.07694472309854,1.5540132803824895,0.12359812198088856,5.180271237899051,5.183194052554106,0.0,8.042230280894824
165,166,65.74898057246058,0.9998925599694597,45.180620167626415,4.019906697683614,0.0,0.288080782828484,0,13.582416156885945,1.3393122262679658,0.20222039489372345,2.7826353093446996,9.601097035513392,7.230826731798443,5.075416657606099,1.5611401004366237,0.12428440661772458,5.177615570878244,5.180160939558833,0.0,8.042230280894824
166,167,65.52112370441291,0.9998958183007824,44.7750034674933,3.8432204627795277,0.0,0.288080782828484,0,13.50410567500782,1.3495370108077238,0.20383654037909446,2.8025192220980997,9.639020267988844,7.269102792046704,5.073936788075255,1.568249456899037,0.12497038775646768,5.174989289206852,5.177171169326235,0.0,8.042230280894824
167,168,65.37070449148518,0.9998989253426517,44.269749170886804,3.8891254154292842,0.0,0.288080782828484,0,13.426304126463862,1.3596878313771759,0.2054430343112198,2.8222221572908808,9.675827768125176,7.306673455472752,5.072504456353388,1.5753414819591365,0.12565607207204418,5.172392864317494,5.174224870010679,0.0,8.042230280894824
168,169,65.17501825106243,0.9999018900884873,45.24113864862899,3.796375672561457,0.0,0.288080782828484,0,13.349008181783999,1.3697651749482291,0.20703993931024406,2.8417453866938605,9.711535149408348,7.343546075266147,5.071119012838129,1.5824163062158054,0.1263414661478482,5.1698267389354235,5.1713221476035995,0.0,8.042230280894824
169,170,64.84609234941621,0.9999047208916497,48.36500040872821,3.859760186996266,0.0,0.288080782828484,0,13.272214533288608,1.379769525304404,0.20862731758671096,2.8610901735956182,9.746157843195144,7.379727939906461,5.069779816366798,1.5894740586978116,0.1270265764769314,5.167291328027603,5.1684630868023715,0.0,8.042230280894824
170,171,64.52933739511282,0.9999074245132362,37.9092850992928,3.694456653346855,0.0,0.2855636963252356,0,13.19591989494589,1.3897013630617014,0.21020523094424415,2.8802577728583025,9.779711100674222,7.415226273687356,5.068016528239292,1.5965143905481178,0.12771137685221967,5.164780990311517,5.16564105035548,0.0,8.042230280894824
171,172,64.14223728585041,0.9999100073341124,36.25854715352803,3.880132996357061,0.0,0.2855636963252356,0,13.120121002230196,1.3995611656893359,0.2117737407822102,2.8992494309730725,9.812209994806931,7.4500482372366195,5.066303939271399,1.6035369603930223,0.12839584151382105,5.162290361724612,5.162849743702634,0.0,8.042230280894824
172,173,63.68371726712513,0.9999124763047734,48.26047801905213,3.980369462904587,0.0,0.2855636963252356,0,13.044814611981268,1.4093494075303301,0.2133329080983645,2.918066386115176,9.843669422248105,7.484200928032195,5.064641359630877,1.6105419060586421,0.1290799774857974,5.159820224004968,5.160089722957525,0.0,8.042230280894824
173,174,63.22790255012985,0.9999148378961122,39.74949573938363,3.889811940826865,0.0,0.2855636963252356,0,12.969997502264409,1.4190665598219772,0.21488279349147954,2.9367098681986663,9.874104105247019,7.517691380914229,5.063028108444308,1.6175293637054784,0.12976379169626842,5.157371321464087,5.157361509049988,0.0,8.042230280894824
174,175,62.76523389251975,0.9999170981376047,45.30648323695789,3.7344790736107076,0.0,0.2855636963252356,0,12.89566647223156,1.4287130907161665,0.21642345716395622,2.9551810989307623,9.903528593528723,7.5505265685931695,5.06146351368126,1.624499467849798,0.1304472909786584,5.15494436216875,5.15466558897541,0.0,8.042230280894824
175,176,62.26453155666591,0.9999192626520704,41.819093337229994,3.7441964425035636,0.0,0.2855636963252356,0,12.821818341983294,1.4382894652995788,0.21795495892441782,2.9734812918658493,9.931957266155944,7.582713402153943,5.059946912039949,1.6314523513847363,0.1311304820729268,5.152540019089794,5.152002417005468,0.0,8.042230280894824
176,177,61.73741073153626,0.9999213366873496,52.381032758047,4.1349077157999865,0.0,0.2855636963252356,0,12.748449952431697,1.447796145613748,0.21947735819028727,2.9916116524591265,9.959404333371756,7.614258731556241,5.058477648834374,1.6383881456011302,0.13181337162678278,5.150158931218683,5.1493724158613245,0.0,8.042230280894824
177,178,61.20343094678655,0.9999233251451973,42.93908807986914,3.769679386881219,0.0,0.2855636963252356,0,12.675558165164182,1.457233590674992,0.2209907139903473,3.009573378119906,9.9858838384232,7.645169346130945,5.057055077882914,1.6453069802080795,0.13249596619688425,5.147801704652736,5.1467759778504085,0.0,8.042230280894824
178,179,60.753250704720934,0.9999252326076681,41.2864959859929,3.7868210055637412,0.0,0.2855636963252356,0,12.603139862308149,1.466602256494213,0.2224950849672841,3.0273676582645592,10.011409659366064,7.6754519750727175,5.05567856139837,1.652208983353244,0.13317827225002132,5.145468913649839,5.144213465967831,0.0,8.042230280894824
179,180,60.35138674913019,0.9999270633612306,45.93854022254506,3.7185887868214147,0.0,0.2855636963252356,0,12.531191946396564,1.4759025960965673,0.223990529380214,3.0449956743691144,10.035995510850995,7.705113287928786,5.0543474698794135,1.6590942816428786,0.1338602961642844,5.14316110165347,5.141685214963495,0.0,8.042230280894824
180,181,59.95100463432208,0.9999288206683987,42.392287041262016,4.086607014569858,0.0,0.2831287542304208,0,12.45971134023441,1.4851350595410084,0.22547710510719385,3.0624586000215164,10.059654945891149,7.734159895083954,5.052606804854058,1.6659625393708628,0.1345420126835088,5.140872949643782,5.1391850495813705,0.0,8.042230280894824
181,182,59.60401968803478,0.9999305076452453,46.81930436878298,3.9205836371178626,0.0,0.2831287542304208,0,12.388694986766,1.4943000939397002,0.22695486964771502,3.0797576009735366,10.082401357611545,7.762598348241863,5.050915853449381,1.6728134280482414,0.13522339698284638,5.138599403017509,5.136707118860911,0.0,8.042230280894824
182,183,59.3672768758949,0.999932127965782,48.90715338727731,3.809095017313978,0.0,0.2831287542304208,0,12.31813984894317,1.503398143477304,0.22842388012518086,3.0968938351923465,10.104247980980324,7.790435140902533,5.049273939438297,1.6796470827256567,0.1359044559502524,5.136341348748003,5.134252191941362,0.0,8.042230280894824
183,184,59.20405604869241,0.9999336850724907,45.261959147841885,3.922236542656904,0.0,0.2831287542304208,0,12.248042909594341,1.5124296494301397,0.22988419328936815,3.1138684529117513,10.125207894522086,7.817676708836214,5.047680395375616,1.686463636821101,0.13658519637963162,5.134099634042162,5.131820997123764,0.0,8.042230280894824
184,185,58.990531816847586,0.9999351821932115,45.67855615070567,3.7118952278836366,0.0,0.2831287542304208,0,12.178401171294412,1.5213950501852207,0.2313358655188722,3.1306825966830907,10.145294022013493,7.844329430553568,5.046134562484501,1.693263222140875,0.13726562497206077,5.131875067577506,5.129414223275627,0.0,8.042230280894824
185,186,58.74083401146237,0.9999366223566405,49.92455530426867,4.042671552723478,0.0,0.2831287542304208,0,12.109211656235537,1.5302947812591647,0.2327789528235362,3.1473374014258004,10.164519134161308,7.870399627772217,5.04463579054438,1.700045968900275,0.13794574833699452,5.129668420704808,5.127032521192598,0.0,8.042230280894824
186,187,58.58352202092574,0.999938008406562,46.006590419670516,3.727374468383309,0.0,0.2831287542304208,0,12.040471406098723,1.5391292753169807,0.2342135108468646,3.16383399447765,10.182895850263058,7.895893565879681,5.043183437780317,1.7068120057440122,0.1386255729934564,5.127480428617206,5.124676504918386,0.0,8.042230280894824
187,188,58.453854313381896,0.9999393430149329,37.27572309382935,3.7340869725693193,0.0,0.2831287542304208,0,11.972177481926286,1.547898962190733,0.2356395948684206,3.180173495644643,10.20043663985048,7.920817454392731,5.04177687075381,1.7135614597663698,0.13930510537121385,5.125311791486687,5.122346753024161,0.0,8.042230280894824
188,189,58.49418034082591,0.9999406286939209,44.97826042278159,3.9119357096187457,0.0,0.2831287542304208,0,11.904326963995121,1.5566042688980828,0.23705725980620795,3.1963570172505964,10.217153824315938,7.945177447413187,5.0404154642549965,1.7202944565310982,0.13998435181193838,5.123163175568809,5.120043809848611,0.0,8.042230280894824
189,190,58.58137893303174,0.9999418678069871,43.07347262234915,3.8589214286756843,0.0,0.2831287542304208,0,11.836916951690826,1.565245619660709,0.2384665602190374,3.2123856641863924,10.23305957852199,7.968979644080187,5.039098601196257,1.7270111200910547,0.14066331857035072,5.121035214276513,5.117768186699837,0.0,8.042230280894824
190,191,58.66991168767375,0.9999430619961597,44.94979977747279,3.8828017120926415,0.0,0.2807732339179623,0,11.769944563382635,1.5738234359226084,0.23986755030887724,3.228260533958907,10.248165932394247,7.9922300890189515,5.037386116015393,1.7337111272466952,0.141341981297618,5.118922866825232,5.1155140916783415,0.0,8.042230280894824
191,192,58.683518487018155,0.9999442128494512,40.72555674614691,3.891821385872236,0.0,0.2807732339179623,0,11.703406936299167,1.5823381363682751,0.24126028392318888,3.243982716739619,10.262484772497716,8.014934772786072,5.035722307120646,1.7403941617609755,0.1420203160610407,5.116821345347156,5.113276041220489,0.0,8.042230280894824
192,193,58.63608709749579,0.9999453224478344,43.69846236458942,3.8039335450306666,0.0,0.2807732339179623,0,11.637301226404993,1.5907901369407622,0.24264481455724687,3.2595532954129003,10.276027843596788,8.037099632311344,5.034106512534408,1.7470603557979225,0.14269832960522896,5.114731606952355,5.11105495070472,0.0,8.042230280894824
193,194,58.53828354217545,0.9999463927510883,37.683821503075045,3.950512673938359,0.0,0.2807732339179623,0,11.571624608278023,1.5991798508596244,0.24402119535644395,3.2749733456239882,10.288806750199033,8.058730551336186,5.03253807887575,1.7537098399233995,0.14337602858272422,5.112654567556313,5.108851690927867,0.0,8.042230280894824
194,195,58.42903984749057,0.9999474256059901,50.98731867383735,3.819509846972037,0.0,0.2807732339179623,0,11.506374274987673,1.6075076886387438,0.24538947911858067,3.2902439358266435,10.300832958082971,8.079833360848648,5.031016361249267,1.760342743125621,0.14405341955519554,5.1105911031487405,5.106667089610716,0.0,8.042230280894824
195,196,58.31543649535598,0.9999484227538787,36.71669829482559,3.9259120542156563,0.0,0.2807732339179623,0,11.441547437973837,1.6157740581040387,0.24674971829614045,3.3053661273304993,10.312117795809977,8.100413839515044,5.029540723135364,1.7669591928354038,0.1447305089946204,5.108542051027199,5.104501932857751,0.0,8.042230280894824
196,197,58.19716853346385,0.9999493858376456,30.009001342257378,3.8081598900888944,0.0,0.2807732339179623,0,11.377141326926667,1.6239793644110567,0.24810196499854947,3.3203409743480945,10.322672456220472,8.120477714108251,5.028110536281952,1.7735593149461575,0.14540730328445026,5.106508210996476,5.102356966572457,0.0,8.042230280894824
197,198,58.16202085595337,0.9999503164082023,43.71816978420907,3.9518367119869944,0.0,0.2807732339179623,0,11.313153189667117,1.6321240100624526,0.24944627099442176,3.335169524041603,10.33250799791458,8.140030659932671,5.02672518059755,1.7801432338336134,0.14608380872076102,5.104490346534609,5.100232897829448,0.0,8.042230280894824
198,199,58.05322698028118,0.9999512159304644,35.51499693370713,3.8577990122653083,0.0,0.2807732339179623,0,11.24958029202829,1.6402083949253505,0.25078268771378986,3.3498528165692534,10.341635346717393,8.159078301245897,5.025384044045767,1.7867110723753021,0.14676003151338868,5.102489185926462,5.0981303962047075,0.0,8.042230280894824
199,200,57.9108521001818,0.9999520857888962,46.581581568708955,3.833389301527199,0.0,0.2807732339179623,0,11.18641991773753,1.6482329162485958,0.2521112662503206,3.3643918851314467,10.350065297128987,8.177626211677104,5.02408652254115,1.7932629519697785,0.14743597778705014,5.100505423365707,5.096050095065148,0.0,8.042230280894824
200,201,57.79545476552758,0.9999529268247457,46.90198552611787,3.749065471125829,0.0,0.27849450316493934,0,11.123669368299327,1.6561979686798902,0.2534320573635164,3.3787877560165716,10.357808513759387,8.195679914642197,5.022406792821053,1.7997985613264322,0.14811162405958966,5.098534261568678,5.093986525921544,0.0,8.042230280894824
201,202,57.72696341438446,0.9999537398635646,41.46850754960759,3.9815282839748,0.0,0.27849450316493934,0,11.061325962878962,1.6641039442828176,0.25474511148090245,3.3930414486465175,10.364875532748576,8.213244883755728,5.020774662310137,1.8063175958732824,0.14878694725044211,5.09657114572566,5.0919345145565025,0.0,8.042230280894824
202,203,57.6273002522778,0.999954526155316,45.677004088573426,3.817124175661745,0.0,0.27849450316493934,0,10.99938703818691,1.6719512325537564,0.25605047870019915,3.4071539756218896,10.371276763171739,8.230326543239611,5.019189483769609,1.8128201848049437,0.14946195395531273,5.094617076580127,5.0898950731942385,0.0,8.042230280894824
203,204,57.43328289263378,0.9999552868819727,53.13501001037192,3.968517521575986,0.0,0.27849450316493934,0,10.937849948364022,1.679740220438683,0.25734820879148057,3.4211263427669305,10.37702248842989,8.246930268328665,5.0176506183658445,1.8193064557535035,0.15013665067988777,5.092673012941373,5.087869167147614,0.0,8.042230280894824
204,205,57.07383580946869,0.9999560231618166,51.66774389257697,3.9844231216874375,0.0,0.27849450316493934,0,10.876712064867434,1.6874712923498643,0.25863835119931905,3.4349595491741436,10.382122867626006,8.263061385673003,5.016157435561704,1.825776534808581,0.15081104384100416,5.090739872967341,5.085857716384326,0.0,8.042230280894824
205,206,56.63379167988935,0.9999567360534312,45.554591400781256,3.743794199905791,0.0,0.27849450316493934,0,10.81597077635724,1.69514483018244,0.2599209550449151,3.448654587248626,10.386587936926826,8.278725173737284,5.014709313009263,1.8322305465371267,0.15148513976780398,5.088818535411959,5.083861597045646,0.0,8.042230280894824
206,207,56.23340232790331,0.9999574265594088,45.808008025358774,3.843680219653747,0.0,0.27849450316493934,0,10.755623488583902,1.7027612133308996,0.26119606912821386,3.4622124427521093,10.39042761091048,8.293926863196868,5.013305636443926,1.8386686140029656,0.1521589447028741,5.086909840837948,5.081881642919107,0.0,8.042230280894824
207,208,55.87193532715062,0.9999580956297976,38.222062682572094,3.7710919044166356,0.0,0.27849450316493934,0,10.695667624276393,1.7103208187054466,0.26246374193000765,3.475634094846713,10.393651683900059,8.30867163733089,5.011945799579907,1.8450908587860897,0.15283246480337098,5.085014592796001,5.079918646866452,0.0,8.042230280894824
208,209,55.528574650980005,0.9999587441653074,41.63097339591219,3.811251879241977,0.0,0.27849450316493934,0,10.636100623031068,1.717824020748261,0.2637240216140247,3.4889205161384105,10.396269831283282,8.322964632412269,5.010629204007063,1.8514974010016993,0.15350570614213102,5.083133558971229,5.077973362208188,0.0,8.042230280894824
209,210,55.209713272650646,0.9999593730202929,38.48601360638578,3.7778152870735693,0.0,0.27849450316493934,0,10.576919941201279,1.7252711914496506,0.2649769560290042,3.502072672720209,10.398291610818422,8.33681093809467,5.009355259089057,1.8578883593189996,0.1541786747087665,5.081267472297752,5.0760465040659835,0.0,8.042230280894824
210,211,54.92920472501018,0.9999599826194283,38.619510939109645,3.8340001903328216,0.0,0.2762900171491743,0,10.518123051787702,1.7326627003641009,0.26622259271075766,3.5150915242150504,10.399726463926582,8.350215597796478,5.007712009422466,1.8642634338007347,0.1548513478497898,5.079411751430269,5.074132881436337,0.0,8.042230280894824
211,212,54.79612412529127,0.9999605733878618,42.296889674504975,3.8059360023726083,0.0,0.2762900171491743,0,10.459707444329375,1.7399989146262158,0.26746097888421694,3.5279780238184246,10.400583716970507,8.36318360908176,5.006115252537913,1.870622330994556,0.15552370329936363,5.07756204791995,5.072227585011836,0.0,8.042230280894824
212,213,54.821661417466444,0.999961146115653,37.25907438369891,3.8198523100244564,0.0,0.2762900171491743,0,10.401670624795461,1.7472801989665572,0.2686921614654689,3.5407331183407087,10.400872582520048,8.37571992403827,5.004564356291211,1.8769651770672653,0.15619574750017556,5.075719386229762,5.070331687461434,0.0,8.042230280894824
213,214,54.95767736770512,0.9999617015523419,45.11082566237299,3.8318574473610956,0.0,0.2762900171491743,0,10.344010115477714,1.7545069157273796,0.2699161870637767,3.553357748249226,10.400602160604402,8.387829449652491,5.003058696747259,1.8832920966596078,0.15686748680699347,5.073884748665941,5.068446213254648,0.0,8.042230280894824
214,215,55.06823667927137,0.9999622404093681,46.939713675081116,3.9723914707237182,0.0,0.2762900171491743,0,10.28672345488365,1.7616794248782612,0.27113310198358753,3.565852847710029,10.399781439951287,8.399517048181782,5.001597658073895,1.8896032129058629,0.15753892748780773,5.072059076661529,5.066572140258741,0.0,8.042230280894824
215,216,55.21214587827179,0.9999627633623263,46.73264391548892,3.869955565143232,0.0,0.2762900171491743,0,10.229808197630414,1.7687980840316344,0.27234295222652777,3.578219344629411,10.398419299213163,8.410787537523591,5.000180632437127,1.8958986474531814,0.15821007572495907,5.070243272024468,5.064710401287635,0.0,8.042230280894824
216,217,55.55871181169515,0.9999632710530688,47.648703837729286,4.004281947888857,0.0,0.2762900171491743,0,10.173261914339347,1.7758632484582122,0.2735457834933848,3.5904581606951433,10.396524508180645,8.42164569158181,4.998807019897718,1.9021785204806736,0.1588809376162514,5.068438198151206,5.062861885603986,0.0,8.042230280894824
217,218,55.921835916133986,0.9999637640916681,45.32242336780618,3.736106859688106,0.0,0.2762900171491743,0,10.117082191531246,1.7828752711023161,0.2747416411860759,3.602570211417442,10.394105728983229,8.432096240630264,4.9974762283091065,1.9084429507182508,0.15955151917605043,5.066644681206709,5.061027440375774,0.0,8.042230280894824
218,219,56.21921561429848,0.9999642430582503,41.77378665389186,3.990484209065722,0.0,0.2762900171491743,0,10.06126663152229,1.789834502597102,0.27593057040960406,3.6145564061696653,10.391171517277462,8.442143871673357,4.996187673216642,1.914692055465223,0.16022182633636817,5.064863511271799,5.059207872088733,0.0,8.042230280894824
219,220,56.44040616586089,0.9999647085047075,49.58564020880153,3.7756152506637846,0.0,0.2762900171491743,0,10.005812852320673,1.7967412912796876,0.27711261597400116,3.626417648228749,10.387730323422682,8.451793228803913,4.994940777758133,1.920925950608657,0.16089186494793323,5.063095443458652,5.057403947915917,0.0,8.042230280894824
220,221,56.64669911296834,0.9999651606300624,49.97825201350138,3.8005155902450207,0.0,0.2741573155465398,0,9.950718487523893,1.8035959832061796,0.2782878223962586,3.6381548348153703,10.383790493644463,8.461048913558217,4.9933369955966125,1.927144347047027,0.1615616131503169,5.06133609033527,5.055610718936792,0.0,8.042230280894824
221,222,56.78506852706414,0.9999655996404678,41.03318322074894,3.813922033296609,0.0,0.2741573155465398,0,9.895981186216732,1.8103989221666035,0.27945623390224505,3.6497688571338522,10.379360271185876,8.46991548526828,4.991778579379816,1.9333469619395542,0.1622310494573683,5.059581288504635,5.053823506532077,0.0,8.042230280894824
222,223,56.87792231263724,0.9999660260582863,47.86005990016929,4.042389135820935,0.0,0.2741573155465398,0,9.841598612869884,1.8171504496997357,0.2806178944286116,3.6612606004118047,10.374447797446695,8.47839746141135,4.990264912299149,1.9395339183877747,0.16290018015588958,5.0578320712807034,5.052043417111423,0.0,8.042230280894824
223,224,57.075871782907726,0.9999664403804078,44.345812147631946,3.876371675914723,0.0,0.2741573155465398,0,9.78756844723926,1.8238509051078375,0.28177284762468474,3.6726309439395073,10.369061113110684,8.486499317956707,4.988795385555931,1.945705338004199,0.16356901144689587,5.056089429983577,5.05027150836058,0.0,8.042230280894824
224,225,57.3571371459588,0.9999668430796964,38.96475726307906,3.8514115257920793,0.0,0.2741573155465398,0,9.73388838426595,1.8305006254712939,0.28292113685434656,3.6838807611090316,10.363208159261053,8.494225489709729,4.9873693982578295,1.9518613409314272,0.1642375494467302,5.05435431521383,5.04850879084783,0.0,8.042230280894824
225,226,57.72055369951018,0.9999672346063414,36.200869205550056,3.9572417610313284,0.0,0.2741573155465398,0,9.68055613397683,1.8370999456631554,0.28406280519790317,3.6950109194531082,10.356896778484241,8.501580370653265,4.985986357316634,1.9580020458610163,0.16490580018816342,5.052627638091708,5.046756229581976,0.0,8.042230280894824
226,227,58.12454514212926,0.9999676153891243,42.72624940252882,3.7884376993498026,0.0,0.2741573155465398,0,9.627569421385843,1.8436491983635865,0.2851978954539403,3.7060222806837406,10.350134715962131,8.508568314286354,4.984645677347343,1.9641275700521073,0.16557376962148054,5.050910271462114,5.0450147455232885,0.0,8.042230280894824
227,228,58.25779109542864,0.9999679858366033,39.573003360191784,3.812516232273771,0.0,0.2741573155465398,0,9.57492598639589,1.8501487140742172,0.28632645014116703,3.716915700730562,10.34292962055279,8.515193633960282,4.983346780568567,1.9702380293498067,0.16624146361555242,5.049203051066303,5.043285217048799,0.0,8.042230280894824
228,229,58.162316501811745,0.9999683463382237,35.589175425369106,3.6583443561706908,0.0,0.2741573155465398,0,9.522623583701398,1.856598821132402,0.28744851150024764,3.727692029778944,10.335289045859883,8.521460603212008,4.98208909670421,1.9763335382033353,0.166908887958894,5.0475067766811526,5.041568481373255,0.0,8.042230280894824
229,230,57.89870133682116,0.9999686972653593,52.845309250397406,3.8544102059422403,0.0,0.2741573155465398,0,9.470659982691508,1.8629998457253862,0.28856412149562116,3.7383521123078522,10.32722045129088,8.527373456094987,4.980872062886425,1.9824142096839394,0.16757604836070866,5.045822213226891,5.039865335927034,0.0,8.042230280894824
230,231,57.5635292224256,0.9999690386909473,41.09835890018167,3.875113559829677,0.0,0.27209401972467206,0,9.419032967353894,1.8693521119043777,0.28967332181730915,3.748896787127458,10.318731203104127,8.532936387507394,4.979310098192729,1.9884797650425186,0.1682429237201985,5.044145149438203,5.0381710463695,0.0,8.042230280894824
231,232,57.269597806814126,0.9999693706974984,42.15443036001046,3.8914495827419104,0.0,0.27209401972467206,0,9.367740336179228,1.8756559415985277,0.2907761538827117,3.7593268874165,10.309828575444936,8.538153553517782,4.977792359867436,1.9945299315755796,0.16890949329800717,5.042471589822642,5.03648113821495,0.0,8.042230280894824
232,233,57.00943609183482,0.9999696936446093,34.89560182093608,3.7017763231263903,0.0,0.27209401972467206,0,9.316779902066253,1.8819116546288206,0.2918726588383916,3.7696432407594,10.300519751370796,8.543029071688181,4.976318246580094,2.0005648292998757,0.16957576322325194,5.040802565534194,5.034796732139691,0.0,8.042230280894824
233,234,56.70472245733764,0.9999700078750816,53.49726364532847,3.8018436689597066,0.0,0.27209401972467206,0,9.266149492227479,1.8881195687218715,0.29296287756184664,3.7798466691831396,10.290811823865806,8.547567021394672,4.974887164809187,2.006584576780491,0.1702417395414158,5.039139066180376,5.0331189001276,0.0,8.042230280894824
234,235,56.32678941930021,0.9999703137158326,41.82504733443298,3.8254558321482244,0.0,0.27209401972467206,0,9.215846948095509,1.8942799995236344,0.29404685066327085,3.7899379891938922,10.280711796844434,8.551771444145439,4.9734985287411595,2.012589291149477,0.17090742821543442,5.037482041080066,5.031448667070002,0.0,8.042230280894824
235,236,55.98778732765161,0.9999706114787519,42.569882983961,3.870168590687791,0.0,0.27209401972467206,0,9.165870125229972,1.9003932606130203,0.29512461848730354,3.7999180118134133,10.270226586144746,8.555646343896338,4.972151760170762,2.018579088124246,0.17157283512676846,5.0358324004866715,5.029787012317365,0.0,8.042230280894824
236,237,55.7392654946835,0.9999709014615037,45.553488005062576,3.784028033519089,0.0,0.27209401972467206,0,9.116216893225053,1.9064596635154267,0.29619622111476757,3.809787542615195,10.259363020511163,8.55919568736398,4.970846288402667,2.0245540820257286,0.17223796607646255,5.034191016777573,5.02813487118421,0.0,8.042230280894824
237,238,55.45282421419377,0.9999711839482804,51.37028747469136,3.8535225767377312,0.0,0.27209401972467206,0,9.066885135617646,1.9124795177161775,0.29726169836439564,3.8195473817603833,10.248127842566893,8.562423404336355,4.969581550154371,2.0305143857962986,0.17290282678619026,5.032558725610733,5.026493136408602,0.0,8.042230280894824
238,239,55.025138162116164,0.9999714592105124,48.003162834023485,3.8746878052283455,0.0,0.27209401972467206,0,9.017872749796103,1.918453130673876,0.29832108979454564,3.8291983240334573,10.236527709776118,8.56533338798103,4.968356989460342,2.0364601110174623,0.17356742289928564,5.030936327049331,5.024862659567542,0.0,8.042230280894824
239,240,54.47866453749965,0.9999717275075316,40.1725821724172,3.978010003929601,0.0,0.27209401972467206,0,8.96917764690957,1.9243808078336695,0.29937443470490466,3.838741158877677,10.224569195396054,8.567929495150912,4.967172057577413,2.0423913679273227,0.1742317599817615,5.029324586655283,5.023244252449542,0.0,8.042230280894824
240,241,53.994940772773376,0.999971988840227,44.07817987706152,3.9604565001737755,0.0,0.2700978300298819,0,8.920797751777927,1.930262852640429,0.30042177213818194,3.8481766704302967,10.212258789418987,8.570215546687622,4.965653709994871,2.0483078876769896,0.17489581766100948,5.027719454892173,5.021633373726352,0.0,8.042230280894824
