,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
154,155,40.75662033033145,0.9942151020255444,34.09820268704117,4.3349543076642805,1.3888888888888888,0.30895187161489024,0,16.411018904904928,3.078445629658685,0.06937390473906531,3.9455858251421043,0.39468223904660044,3.4881711604657557,5.663166131271534,3.880994555715566,0.9444779132036673,4.238216769726465,5.589738312187593,0.0,6.163904151205351
155,156,40.09585106376232,0.9946283748573842,34.6983828032476,4.608854636665221,1.3888888888888888,0.30895187161489024,0,16.453756658885137,3.1071732160527348,0.07007856396771021,3.981375993085614,0.398658046513247,3.520297264564732,5.668299863338871,3.894903229609079,0.950345411742942,4.251468640339739,5.593125116487977,0.0,6.163904151205351
156,157,39.33884924743743,0.9950091716970723,31.527964113518962,4.246825111930846,1.3888888888888888,0.30895187161489024,0,16.496121408125664,3.135930539461885,0.07078502526402192,4.0171855384905575,0.4026434168607782,3.552449241489993,5.673445437563679,3.9087435659289094,0.956212005772889,4.2646452044572225,5.596590023390597,0.0,6.163904151205351
157,158,38.50674134208778,0.9953602560663798,25.74371996545669,4.354014355311499,1.3888888888888888,0.30895187161489024,0,16.53811774958469,3.16471673844992,0.07149327258649177,4.05301334330452,0.4066382558204843,3.584626106994106,5.678602436608569,3.9225161878914254,0.9620777108747623,4.277747269147235,5.600130071235484,0.0,6.163904151205351
158,159,37.61273889327014,0.9956841402719246,26.924009979789584,4.464349223511504,1.3888888888888888,0.30895187161489024,0,16.579750221223783,3.19353096325931,0.07220329009099256,4.088858305770852,0.41064247027929707,3.616826890608126,5.683770449965403,3.936221710630561,0.9679425420960468,4.290775630143583,5.603742411879884,0.0,6.163904151205351
159,160,36.71252527015825,0.9959831094775041,28.61330448922028,4.188837540989741,1.3888888888888888,0.30895187161489024,0,16.621023302767995,3.2223723756599894,0.0729150621282458,4.124719340213954,0.41465596826497253,3.649050635461922,5.6889490738528545,3.9498607413136244,0.9738065139595453,4.303731072013701,5.607424305942417,0.0,6.163904151205351
160,161,35.84632685694987,0.9962592365254677,27.462669767392967,4.235972042788726,1.3888888888888888,0.3061837331475662,0,16.66194141645616,3.2512401488000897,0.0736285732413216,4.160595376827344,0.418678658931464,3.681296398106825,5.693750483769706,3.963432365185339,0.9796693992842564,4.316612564313744,5.611164407561084,0.0,6.163904151205351
161,162,34.887119134175094,0.9965144104055508,29.053148332111107,4.386377861747358,1.3888888888888888,0.3061837331475662,0,16.70250892778154,3.2801334670585938,0.07434380816317081,4.196485361464471,0.42271045254448414,3.7135632483405643,5.698565495172671,3.976935695203569,0.9855309739235332,4.329419111590966,5.614952103227164,0.0,6.163904151205351
162,163,33.94764293144538,0.996750359269292,39.48493752601552,4.230906322111934,1.3888888888888888,0.3061837331475662,0,16.742730146222904,3.309051525899889,0.07506075181418885,4.232388255432228,0.42675126046725265,3.7458502690344653,5.703393673683626,3.9903713678879673,0.9913912561392692,4.342151533810789,5.618785868608632,0.0,6.163904151205351
163,164,33.062980205852604,0.9969686583142118,26.060538276042575,4.320199030636834,1.3888888888888888,0.3061837331475662,0,16.782609325966213,3.3379935317302003,0.07577938929981111,4.268303035287151,0.4308009951464277,3.7781565559628785,5.708234591979194,4.003740011440159,0.9972502636352197,4.354810639327257,5.622664228095643,0.0,6.163904151205351
164,165,32.27825151086567,0.9971707441421173,25.351544863581594,4.223545567998111,1.3888888888888888,0.3061837331475662,0,16.822150666616963,3.3669587017558698,0.07649970590813913,4.304228692634255,0.43485957009821863,3.810481217634813,5.713087829685041,4.017042245863133,1.003108013566398,4.3673972250558295,5.626585752941644,0.0,6.163904151205351
165,166,31.575438543585413,0.9973579277049662,24.36139271344655,4.134669066432266,1.3888888888888888,0.3061837331475662,0,16.861358313903377,3.3959462638434665,0.07722168710759748,4.340164233928461,0.4389268998946772,3.8428233751277423,5.717952973271758,4.030278683078882,1.008964522548327,4.37991207664358,5.630549059482627,0.0,6.163904151205351
166,167,30.98961030344572,0.9975314059818388,28.174557178185484,4.347476791964229,1.3888888888888888,0.3061837331475662,0,16.900236360370545,3.4249554563816997,0.0779453185446208,4.376108680278615,0.4430029001501661,3.875182161923558,5.722829615952254,4.043449927044318,1.0148198066661545,4.392355968636879,5.63455280743113,0.0,6.163904151205351
167,168,30.633900424770268,0.9976922725157793,28.379881998571665,4.062935680418028,1.3888888888888888,0.3061837331475662,0,16.938788846065577,3.4539855281451124,0.07867058604137066,4.412061067254032,0.4470874875080011,3.90755672374664,5.727717357580686,4.056556573865494,1.020673881483627,4.404729664646553,5.638595698241703,0.0,6.163904151205351
168,169,30.491992830019754,0.9978415269259937,22.411139064182816,4.071565586135496,1.3888888888888888,0.3061837331475662,0,16.977019759213945,3.4830357381595323,0.07939747559348174,4.448020444693548,0.45118057962726577,3.9399462184040233,5.732615804552866,4.069599211910158,1.0265267620519296,4.417033917510589,5.6426764735447374,0.0,6.163904151205351
169,170,30.54993907029882,0.9979800834989399,31.623019487116927,4.210647387505029,1.3888888888888888,0.3061837331475662,0,17.014933036887133,3.5121053555692585,0.08012597336783722,4.483985876517052,0.4552820951697958,3.972349815627623,5.737524569708145,4.082578421918646,1.0323784629183927,4.429269469454419,5.646793913645667,0.0,6.163904151205351
170,171,30.734018660199606,0.998108661586766,18.517652279957023,4.154960384822529,1.2138429202803058,0.3035258366980439,0,17.024303910424077,3.5411632245503872,0.0808554566588924,4.519915885286297,0.4593884476501951,4.00473158220214,5.742071274307462,4.095493323341428,1.0382287665523875,4.441435320083557,5.650938472299399,0.0,6.163904151205351
171,172,30.95563704483863,0.9982279451559806,28.74256094168374,4.210247805268359,1.2138429202803058,0.3035258366980439,0,17.033701768969728,3.570178771256811,0.08158531266626402,4.555769808276601,0.46349610857837437,4.037056272089324,5.746631169964387,4.1083430622598,1.0440774583366896,4.4535305027078955,5.655101246420662,0.0,6.163904151205351
172,173,31.208552352899957,0.9983386824220839,34.89452839762814,4.05559363980515,1.2138429202803058,0.3035258366980439,0,17.043126089790427,3.599152144221248,0.08231554252470481,4.591547940161403,0.46760508425469594,4.0693240932699,5.751203840095363,4.121128247661587,1.0499245564084911,4.465555793861554,5.659282002768094,0.0,6.163904151205351
173,174,31.402659820444626,0.9984415555077312,26.975706825392933,4.002061258950956,1.2138429202803058,0.3035258366980439,0,17.052576357100563,3.628083490539854,0.08304614734655759,4.62725057328125,0.471715380849236,4.101535251919691,5.755788874876215,4.133849480568668,1.055770078368932,4.477511959034271,5.6634805000835415,0.0,6.163904151205351
174,175,31.71225231472223,0.998537186773302,24.283371960789825,3.942987782337375,1.2138429202803058,0.3035258366980439,0,17.062052061972743,3.6569729558901636,0.08377712822205341,4.662877997670266,0.4758270044035281,4.1336899524312285,5.7603858711408975,4.146507354151333,1.0616140412921033,4.489399752836198,5.667696489748134,0.0,6.163904151205351
175,176,32.21798412154209,0.9986261444966112,31.17412267411192,4.113930163816733,1.2138429202803058,0.3035258366980439,0,17.071552702249164,3.6858206845488017,0.08450848621960598,4.698430501082296,0.47993996083228446,4.1657883974350955,5.7649944322817435,4.15910245384097,1.0674564617339153,4.50121991916025,5.6719297164046605,0.0,6.163904151205351
176,177,32.60891056807572,0.9987089479729349,34.08242993834748,3.949866444634607,1.2138429202803058,0.3035258366980439,0,17.081077782454095,3.7146268194089647,0.08524022238610224,4.733908369016715,0.4840542559250945,4.197830787820984,5.769614168151175,4.171635357441101,1.07329735574083,4.512973191342012,5.6761799185478,0.0,6.163904151205351
177,178,32.762998240525654,0.9987860720983146,31.40930466585957,4.0560015751655305,1.2138429202803058,0.3035258366980439,0,17.090626813707505,3.7433915019976767,0.08597233774718915,4.769311884743927,0.48816989534810157,4.229817322758498,5.774244694964873,4.184106635236792,1.0791367388584634,4.524660292317267,5.680446829083705,0.0,6.163904151205351
178,179,32.920989787078184,0.998857951491896,26.80056121939905,3.7632099239350776,1.2138429202803058,0.3035258366980439,0,17.10019931363979,3.7721148724928284,0.08670483330755686,4.804641329330524,0.49228688464565823,4.261748199717682,5.77888563520638,4.196516850102463,1.0849746261400557,4.536281934777162,5.684730175860372,0.0,6.163904151205351
179,180,32.98896673880248,0.9989249842066952,29.740944869630738,3.809914054942001,1.2138429202803058,0.3035258366980439,0,17.10979480630763,3.8007970697399913,0.08743771005121813,4.839896981664151,0.49640522924195996,4.293623614489297,5.7835366175331,4.208866557608117,1.0908110321548146,4.5478388213210605,5.6890296821701645,0.0,6.163904151205351
180,181,32.92194020917072,0.9989871402646727,24.23058397953419,3.895833035059027,0.0,0.30097376194466585,0,16.92366336508811,3.8292271823905715,0.0881667455900851,4.874797891167816,0.5005006214020675,4.325200260882078,5.787840089512767,4.221154910232856,1.0966457486337058,4.559329981406433,5.693337036434956,0.0,6.163904151205351
181,182,32.69635508619182,0.999044467433013,36.9288790556741,4.037341273907604,0.0,0.30097376194466585,0,16.739890171435537,3.8571982651180288,0.08888778504527838,4.909068659622807,0.5045491486616516,4.356239515695824,5.792156362839979,4.23338108604514,1.1024785701048356,4.5707544769494115,5.697644506569986,0.0,6.163904151205351
182,183,32.44092721217536,0.9990974150377372,34.01641378294178,3.9180815892067855,0.0,0.30097376194466585,0,16.558444878998323,3.8847163458322744,0.08960092966202986,4.942717808834216,0.5085514034861679,4.386748527807117,5.79648503788255,4.245545667794253,1.1083095145835402,4.58211304378067,5.701952648788124,0.0,6.163904151205351
183,184,32.210592156671915,0.9991463843196672,30.210731449151762,3.744253221571492,0.0,0.30097376194466585,0,16.37929753249994,3.911787374615249,0.0903062793828131,4.975753749763988,0.5125079707198198,4.416734353520399,5.800825721486261,4.257649230599011,1.1141385995701463,4.593406407220412,5.706261976859869,0.0,6.163904151205351
184,185,31.93676651435441,0.9991917342022182,34.70601410239655,3.7214675690696177,0.0,0.30097376194466585,0,16.20241856269844,3.9384172247242066,0.09100393286413194,5.008184783962289,0.5164194276837699,4.4462039577620525,5.805178026877838,4.269692342057336,1.1199658420586016,4.604635282235613,5.710572964290837,0.0,6.163904151205351
185,186,31.65798491995727,0.9992337862971803,29.04921713188993,3.8572834457548546,0.0,0.30097376194466585,0,16.027778781410927,3.9646116935820728,0.09169398749309268,5.040019104980418,0.5202863442730868,4.475164215259098,5.809541573569372,4.28167556235422,1.1257912585449752,4.615800373594923,5.71488604639794,0.0,6.163904151205351
186,187,31.469806080302796,0.9992728292579441,31.741587032488432,3.8451086632742304,0.0,0.30097376194466585,0,15.855349376602149,3.990376503755034,0.09237653940376281,5.071264799765507,0.5241092830524413,4.503621911702684,5.813915987264137,4.293599444368105,1.1316148650358282,4.626902376021252,5.719201622288825,0.0,6.163904151205351
187,188,31.306001976626092,0.9993091225727125,23.289402377777115,3.890584061211736,0.0,0.30097376194466585,0,15.685101907536406,4.015717303917526,0.09305168349331867,5.101929850037228,0.5278887993505696,4.531583744896587,5.818300899763811,4.305464533775716,1.1374366770564588,4.6379419743420645,5.723520056748964,0.0,6.163904151205351
188,189,31.046233321538114,0.9993428998760973,32.643032571630634,3.7513419564960633,0.0,0.30097376194466585,0,15.517008299991936,4.040639669804786,0.09371951343798529,5.132022133646755,0.5316254413535193,4.559056325890909,5.822695948877057,4.317271369155344,1.143256709659023,4.648919843637428,5.727841682040555,0.0,6.163904151205351
189,190,30.70758246743257,0.999374371845682,34.575399541107565,3.905703527560435,0.0,0.30097376194466585,0,15.351040841536989,4.065149105153129,0.0943801217087704,5.161549425918201,0.5353197501966928,4.5860461801011505,5.827100778329464,4.329020482088637,1.149074977430531,4.659836649385842,5.732166799617227,0.0,6.163904151205351
190,191,30.299394400013927,0.9994037278308825,25.7729087007574,3.5945070715675493,0.0,0.2985232659487226,0,15.187172176866785,4.089251042628099,0.09503359958699609,5.1905194009727555,0.5389722600557051,4.612559748412868,5.8311720674185405,4.340711056929571,1.1548912809888614,4.670691450606627,5.736487970612466,0.0,6.163904151205351
191,192,29.96536672543128,0.9994311391861699,21.337690451024642,3.8587652734294506,0.0,0.2985232659487226,0,15.025375303200574,4.112950844740664,0.09568003717962982,5.21893963303575,0.5425834982360705,4.638603388272084,5.835255786826587,4.35234230261956,1.1607054236372945,4.681483337572532,5.740798288455771,0.0,6.163904151205351
192,193,29.75819349764361,0.9994567620108795,26.691624445598066,3.8096774206472617,0.0,0.2985232659487226,0,14.865623565738025,4.136253804751595,0.0963195234344183,5.246817597726872,0.546153985261733,4.664183374761649,5.839351553083069,4.363914776887525,1.1665174232705897,4.692213007930792,5.7450987819225725,0.0,6.163904151205351
193,194,29.49438619122344,0.9994807378622443,34.05542975693138,3.761891725281676,0.0,0.2985232659487226,0,14.707890653174172,4.159165147564196,0.09695214615482585,5.274160673333734,0.5496842349624553,4.689305901663715,5.843458988927093,4.375429030151812,1.172327297288565,4.702881149321409,5.7493904170047285,0.0,6.163904151205351
194,195,29.176996983319345,0.9995031952833622,21.04208095980015,3.875480121226199,0.0,0.2985232659487226,0,14.552150593272177,4.181690030605521,0.09757799201478062,5.300976142069029,0.5531747545600828,4.7139770825085305,5.847577723214424,4.386885605625185,1.178135062604372,4.71348843952726,5.753674099982459,0.0,6.163904151205351
195,196,28.82037291679064,0.999524251153451,33.124021154952615,3.815664624656935,0.0,0.2985232659487226,0,14.398377748493148,4.203833544696234,0.09819714657323056,5.327271191311468,0.5566260447536943,4.738202951609696,5.851707390825873,4.398285039418297,1.1839407356526452,4.7240355466219555,5.757950680355294,0.0,6.163904151205351
196,197,28.4215094156164,0.999544011882958,32.079268549275376,3.6506885545317838,0.0,0.2985232659487226,0,14.24654681168228,4.22560071490926,0.09880969428851166,5.3530529148307195,0.5600385998036561,4.7619894650860894,5.855847632577045,4.409627860641632,1.1897443323975276,4.734523129115485,5.762220953638384,0.0,6.163904151205351
197,198,28.10178938427257,0.9995625744729955,25.970940562358997,3.83343392836673,0.0,0.2985232659487226,0,14.096632801810621,4.246996501417366,0.09941571853253132,5.378328313996556,0.5634129076145926,4.785342501870613,5.859998095129407,4.420914591505966,1.1955458683405764,4.744951836097677,5.76648566403023,0.0,6.163904151205351
198,199,27.82034275345773,0.9995800274559331,20.778670182117857,3.9455951747786284,0.0,0.2985232659487226,0,13.948611059771679,4.268025800329819,0.10001530160476865,5.403104298972399,0.5667494498172871,4.808267864705929,5.864158430902677,4.432145747421348,1.2013453585285478,4.755322307379505,5.77074550695761,0.0,6.163904151205351
199,200,27.475274887856298,0.9995964517317221,35.8867747812366,3.657141791842004,0.0,0.2985232659487226,0,13.802457244232258,4.288693444518259,0.10060852474609441,5.427387689893486,0.5700487018495277,4.830771281127376,5.868328297988509,4.44332183709464,1.207142817561066,4.765635173632278,5.775001131503251,0.0,6.163904151205351
200,201,27.029929090519975,0.9996119207546155,32.368132181278035,3.573982064706915,0.0,0.2961702760355748,0,13.658147327536735,4.309004204431928,0.10119546815241286,5.451185218029836,0.5733111330359102,4.852858404433196,5.872178036714241,4.454442075626558,1.2129380545820203,4.7758895230687175,5.77924573840477,0.0,6.163904151205351
201,202,26.57526192479077,0.9996265018564473,28.21422864257865,3.682738728983397,0.0,0.2961702760355748,0,13.515657591664137,4.328962788902388,0.10177621098812768,5.474503526934217,0.5765372066666137,4.874534814642266,5.876039851640283,4.465505701741593,1.2187308813133324,4.7860844739895905,5.783473024213714,0.0,6.163904151205351
202,203,26.102430995506765,0.9996402573329581,33.07911800872638,3.6710496772678924,0.0,0.2961702760355748,0,13.374964624237332,4.348573845937873,0.10235083139943449,5.4973491735753175,0.5797273800751599,4.89580601943948,5.879913374716598,4.476513249297521,1.224521315529205,4.7962206881895595,5.787684290456938,0.0,6.163904151205351
203,204,25.70532004277638,0.9996532443625655,36.11038674455607,3.6869187446372136,0.0,0.2961702760355748,0,13.236045314583658,4.367841963507398,0.10291940652744189,5.519728629456302,0.5828821047151704,4.91667745510894,5.883798243846782,4.4874652451467405,1.2303093745280538,4.806298817930835,5.791880764406458,0.0,6.163904151205351
204,205,25.39483783926479,0.9996655154831245,28.493183844717926,3.521109857083862,0.0,0.2961702760355748,0,13.098876849846311,4.386771670314762,0.10348201252112349,5.541648281718939,0.5860018262361354,4.937154487455128,5.887694102798927,4.498362209236915,1.2360950751404431,4.816319506086518,5.796063602651174,0.0,6.163904151205351
205,206,25.160780799045607,0.9996771190193074,30.010964711782375,3.5681737206147974,0.0,0.2961702760355748,0,12.963436711145885,4.405367436562576,0.10403872455010296,5.563114434233495,0.5890869845582043,4.95724241271219,5.891600601117803,4.509204654710145,1.2418784337369009,4.826283386281791,5.800233894505506,0.0,6.163904151205351
206,207,25.132735708765768,0.9996880994662044,25.982863727714708,3.67511989232906,0.0,0.2961702760355748,0,12.829702669791345,4.42363367470644,0.10458961681727429,5.584133308674573,0.5921380139460141,4.976946458441505,5.895517394038341,4.519993088000682,1.247659466235615,4.836191083032994,5.804392665262283,0.0,6.163904151205351
207,208,25.2772350903288,0.9996984978340636,25.56673320733018,3.409515632225324,0.0,0.2961702760355748,0,12.697652783539871,4.441574740199403,0.1051347625712594,5.604711045583072,0.595155343081565,4.9962717844176865,5.899444142400387,4.530728008931212,1.2534381881100147,4.846043211884608,5.808540879296861,0.0,6.163904151205351
208,209,25.46315638752799,0.9997083519584855,31.1968660473082,3.5396011135406185,0.0,0.2961702760355748,0,12.567265392904886,4.45919493222683,0.10567423411870522,5.624853705414467,0.5981393951361575,5.015223483503151,5.903380512564718,4.541409910807737,1.259214614396236,4.85584037954418,5.812679443029174,0.0,6.163904151205351
209,210,25.732807524911138,0.9997176967798693,28.027908772936645,3.60699439894191,0.0,0.2961702760355748,0,12.438519117511692,4.476498494431785,0.10620810283642224,5.644567269573547,0.6010905878414019,5.033806582511428,5.9073261763302956,4.552039280513056,1.2649887597004752,4.865583184015221,5.816809207750092,0.0,6.163904151205351
210,211,26.14577385044306,0.9997265642243381,26.580413341400465,3.567628037154997,0.0,0.2939108829614782,0,12.311392852500049,4.493489615631078,0.10673643918336656,5.663857641435832,0.6040093335593121,5.052026043059324,5.910964587270701,4.56261536279386,1.2707604413451772,4.875270742269648,5.820923862529117,0.0,6.163904151205351
211,212,26.546650700497562,0.999734983859638,31.736615792808568,3.4367763354189873,0.0,0.2939108829614782,0,12.185865764973153,4.510172430522077,0.10725931271246769,5.682730647355803,0.6068960393514975,5.069886762408116,5.914614735660015,4.573137425093929,1.276529479127659,4.884902200241182,5.825017562824121,0.0,6.163904151205351
212,213,26.926828612310576,0.9997429834364457,32.0982645460991,3.5925030377874956,0.0,0.2939108829614782,0,12.061917290492357,4.52655102038041,0.10777679208230363,5.701192037662138,0.6097511070474617,5.087393574293887,5.9182762681718,4.583605978485588,1.2822958907005844,4.894478186030467,5.829091757287669,0.0,6.163904151205351
213,214,27.277107597200196,0.9997505886733403,28.816654171367368,3.60245605455259,0.0,0.2939108829614782,0,11.939527129617082,4.54262941374867,0.1082889450686257,5.719247487640109,0.6125749333120212,5.104551249747172,5.921948837188839,4.594021527327143,1.2880596932591288,4.903999318654019,5.8331478144127455,0.0,6.163904151205351
214,215,27.639953217818974,0.9997578234264097,36.501546866760876,3.6704043886404567,0.0,0.2939108829614782,0,11.818675244489334,4.558411587116252,0.10879583857573477,5.736902598501311,0.6153679097118554,5.121364497902025,5.925632100717673,4.604384569359361,1.2938209035485881,4.9134662081811635,5.83718702635676,0.0,6.163904151205351
215,216,27.891325258801977,0.9997647098430582,30.887343089578895,3.606627092806393,0.0,0.2939108829614782,0,11.699341855462226,4.5739014655904215,0.10929753864771076,5.754162898340889,0.6181304227811992,5.137837966794662,5.92932572230441,4.614695595800538,1.2995795378718753,4.9228794558689035,5.841210612591388,0.0,6.163904151205351
216,217,28.074166822181716,0.9997712685016293,35.209182988533925,3.532079957684274,0.0,0.2939108829614782,0,11.581507437771961,4.589102923558731,0.1097941104794976,5.771033843082412,0.6208628540866882,5.153976244151807,5.933029370951767,4.624955091440177,1.305335612096903,4.932239654294763,5.845219723386071,0.0,6.163904151205351
217,218,28.145225687010424,0.9997775185382857,30.128050759754895,3.3909397847303384,0.0,0.2939108829614782,0,11.465152718252723,4.604019785342906,0.1102856184278451,5.78752081741057,0.6235655802913682,5.169783858168878,5.936742721037349,4.635163534731293,1.3110891416638544,4.941547387487637,5.8492154431326435,0.0,6.163904151205351
218,219,27.975414733712018,0.9997834777624229,19.904380347023736,3.507557048856081,0.0,0.2939108829614782,0,11.350258672093883,4.6186558258442965,0.11077212602210999,5.803629135691839,0.6262389732178807,5.185265278278133,5.940465452233116,4.6453213978813634,1.316840141592344,4.950803231056667,5.853198793518202,0.0,6.163904151205351
219,220,27.660795723603382,0.9997891627617593,35.00748157617899,3.5454252273745444,0.0,0.2939108829614782,0,11.236806519639028,4.633014771181012,0.1112536959749176,5.819364042883271,0.6288833999108323,5.2004249159069245,5.944197249426062,4.655429146941949,1.3225886264884719,4.960007752318181,5.85717073655306,0.0,6.163904151205351
220,221,27.369019748243424,0.9997945887346242,27.24118894099205,3.5109369918152264,0.0,0.2917413343546491,0,11.124777723226234,4.647100299316843,0.11173039019268627,5.8347307154295684,0.6314992226983621,5.215267125226168,5.9476341536469866,4.665486055233603,1.3283344215188684,4.9691600965143765,5.861125350391029,0.0,6.163904151205351
221,222,27.083285003451405,0.9997997698754978,26.186832987413254,3.5248986967985942,0.0,0.2917413343546491,0,11.014153984069063,4.660916040682079,0.1122022697860159,5.849734262148583,0.634086799252914,5.2297962038891725,5.951082470587541,4.675491417883001,1.3340773542259352,4.978259436761368,5.8650571548751245,0.0,6.163904151205351
222,223,26.72732190365015,0.9998047196972021,26.24213660136062,3.583327278958283,0.0,0.2917413343546491,0,10.904917239177767,4.674465578786318,0.11266939507994284,5.864379725105401,0.6366464826512267,5.244016393760935,5.954541860988411,4.685445724204075,1.339817442139036,4.987306369467144,5.8689676671507085,0.0,6.163904151205351
223,224,26.35295004468224,0.9998094508221449,35.83635203545055,3.372857120776688,0.0,0.2917413343546491,0,10.797049658320168,4.6877524508233845,0.11313182562406245,5.878672080475152,0.6391786214335504,5.257931881638044,5.958011991066038,4.695349457075016,1.3455547023475352,4.996301482379278,5.872858321773347,0.0,6.163904151205351
224,225,25.997248401163997,0.9998139750494828,22.70889409757703,3.4760388449684636,0.0,0.2917413343546491,0,10.690533641021718,4.700780148268448,0.11358962020252128,5.892616239394689,0.6416835596620999,5.27154679995929,5.9614925324306665,4.7052030930307795,1.351289151508098,5.00524535471577,5.876730474630773,0.0,6.163904151205351
225,226,25.650065409778,0.9998183034166079,27.059748660162928,3.446212590641247,0.0,0.2917413343546491,0,10.58535181360422,4.713552117467444,0.11404283684388045,5.90621704880329,0.6441616369787544,5.284865227507128,5.964983162005609,4.71500710235424,1.357020805851883,5.014138557293924,5.880585406686469,0.0,6.163904151205351
226,227,25.279238104825733,0.9998224462554892,26.043152007990848,3.523749227022127,0.0,0.2917413343546491,0,10.48148702626271,4.726071760218898,0.11449153283085178,5.919479292272511,0.6466131886620141,5.297891190100089,5.968483561947703,4.724761949166008,1.3627496811916224,5.022981652657289,5.884424327552898,0.0,6.163904151205351
227,228,24.99967387501641,0.9998264132443412,28.84602660081291,3.3870916537508435,0.0,0.2917413343546491,0,10.378922350180032,4.73834243434825,0.11493576470990867,5.932407690825336,0.649038545683222,5.310628661276267,5.9719934195689355,4.734468091512931,1.3684757929285993,5.031775195200678,5.888248378901996,0.0,6.163904151205351
228,229,24.83192745555143,0.9998302134550479,27.162898904198734,3.5732721943440495,0.0,0.2917413343546491,0,10.277641074678584,4.75036745427478,0.11537558830077285,5.94500690374477,0.6514380347620616,5.323081562967994,5.975512427259234,4.7441259814553005,1.3741991560595164,5.040519731293312,5.892058637720253,0.0,6.163904151205351
229,230,24.795794144170557,0.9998338553967273,26.086490119625378,3.3233466781412386,0.0,0.2917413343546491,0,10.17762670440879,4.762150091571219,0.11581105870577908,5.957281529371995,0.6538119784213392,5.335253766167819,5.979040282410391,4.75373606515278,1.3799197851832625,5.049215799400107,5.895856119415338,0.0,6.163904151205351
230,231,24.93219363848014,0.9998373468583748,29.140716577480447,3.514366602372023,0.0,0.28965802841955723,0,10.078862956573797,4.773693575516156,0.11624223031911902,5.969236105894238,0.65616069504106,5.347149091585898,5.982285108831448,4.763297643457248,1.3856375129890048,5.057862572499593,5.899635225097511,0.0,6.163904151205351
231,232,24.993915066685364,0.9998406951653814,34.416179036388364,3.45815048712289,0.0,0.28965802841955723,0,9.981333758189963,4.785001093639314,0.11666915683596601,5.98087511212247,0.6584844989118073,5.3587713102989145,5.985541036090274,4.772810038170208,1.3913521744464936,5.066459250393851,5.9033907761060815,0.0,6.163904151205351
232,233,24.91624463180772,0.9998439073975811,34.80753056552407,3.5670938973684723,0.0,0.28965802841955723,0,9.88502324338263,4.796075792259811,0.1170918912614822,5.992202968259084,0.6607837002874336,5.370124144390628,5.9888077383752485,4.782273717819965,1.3970637869594311,5.075006399656016,5.907124309201142,0.0,6.163904151205351
233,234,24.856295149015182,0.9998469902114636,23.816739903006297,3.37260463037063,0.0,0.28965802841955723,0,9.78991575071676,4.806920777017468,0.11751048591970961,6.003224036655667,0.6630586054370732,5.381211267584168,5.992084895127378,4.791689144764996,1.4027723675082489,5.083504578599566,5.910837278273193,0.0,6.163904151205351
234,235,24.79467752914158,0.9998499498692488,22.605378240777814,3.374513478605063,0.0,0.28965802841955723,0,9.695995820561993,4.8175391133972845,0.11792499246234665,6.013942622560993,0.6653095166964833,5.392036305866176,5.995372190961708,4.801056775282655,1.4084779326571149,5.091954337403389,5.914531058267704,0.0,6.163904151205351
235,236,24.60263612859058,0.9998527922657174,25.305127754711485,3.2980640444722273,0.0,0.28965802841955723,0,9.60324819249164,4.827933827247141,0.11833546187741147,6.024362974859379,0.6675367325187245,5.402602838102903,5.9986693155898925,4.810377059656585,1.4141804985608315,5.1003562182349675,5.918206948931334,0.0,6.163904151205351
236,237,24.38928133557633,0.9998555229529862,24.898607125370983,3.513429087600858,0.0,0.28965802841955723,0,9.511657802715217,4.838107905288833,0.11874194449779357,6.034489286799514,0.6697405475241873,5.412914396648359,6.001975963743903,4.81965044226285,1.419880080971631,5.10871075537171,5.9218661783878215,0.0,6.163904151205351
237,238,24.33351752347184,0.9998581471634045,30.039136243248382,3.44751339592096,0.0,0.28965802841955723,0,9.421209781544073,4.848064295622526,0.11914449000969546,6.044325696713882,0.6719212525499746,5.422974467944627,6.005291835100868,4.828877361654797,1.4255766952458675,5.1170184753204495,5.925509906551164,0.0,6.163904151205351
238,239,24.21131575465607,0.9998606698307302,28.03088205400803,3.5086953658335736,0.0,0.28965802841955723,0,9.33188945088967,4.857805908224693,0.11954314746096512,6.053876288728914,0.6740791346986468,5.432786493114436,6.0086166342090195,4.83805825064669,1.4312703563506097,5.125279896935135,5.929139228383408,0.0,6.163904151205351
239,240,23.984867293551655,0.9998630956097233,33.39986647435337,3.4714925019623486,0.0,0.28965802841955723,0,9.24368232179412,4.867335615439645,0.11993796526932143,6.063145093465974,0.6762144773863392,5.442353868546093,6.011950070414733,4.847193536396102,1.4369610788701324,5.133495531532759,5.932755177004008,0.0,6.163904151205351
240,241,23.867793774436187,0.9998654287396036,35.06274314566733,3.503666938848983,0.0,0.2876575078938902,0,9.156574091992544,4.8766562524647235,0.12032899123047343,6.072136088733308,0.6783275603902598,5.451679946470879,6.015011865887589,4.856282546273863,1.442648702706837,5.141664579257677,5.936352431480572,0.0,6.163904151205351
241,242,23.803870269911314,0.999867673230544,21.233723752993022,3.5148759831981993,0.0,0.2876575078938902,0,9.070550643506854,4.885770617829241,0.12071627252613486,6.0808532002090665,0.6804186598955733,5.460768035532995,6.018084462136166,4.865324627777187,1.448333069952285,5.149786266064071,5.939926071935886,0.0,6.163904151205351
