,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.92352496754131,1.1078566009912568e-12,92.3977657259218,6.371034700268981,1.3888888888888888,1.3888888888888888,0,4.490180068764764,0.0035081504367037637,0.016910489111644625,0.015138673169499028,0.05847812855242741,0.011263476936496158,2.826409193546801,0.028308500435419805,0.008696726658339322,0.1514860602027675,0.1531316994176182,0.0,3.145582862525366
11,12,95.7442494441599,2.6796540813988064e-12,92.02755500015692,6.397947505573176,1.3888888888888888,1.3888888888888888,0,4.864108350935976,0.004155274715844533,0.020026219307502282,0.01792837919805706,0.06921354592488164,0.0133397738050904,3.0634483894945537,0.033523596585768534,0.01030322284946338,0.17890993176026784,0.18084686902533623,0.0,3.145582862525366
12,13,95.66624881063073,6.041616868565216e-12,92.70910099225972,6.364405723888518,1.3888888888888888,1.3888888888888888,0,5.232686004952488,0.004853708175371469,0.023388048539438062,0.02093854437791987,0.08078682141786339,0.01558033336161614,3.2973688974879187,0.03915037093379367,0.012037663853947342,0.20837594190215955,0.210624192019353,0.0,3.145582862525366
13,14,95.77447146315787,1.2827983159995276e-11,91.2508083938417,6.4135265601479805,1.3888888888888888,1.3888888888888888,0,5.59599206687867,0.005602708405963289,0.026992261822339856,0.024165859056405527,0.09318366452703879,0.017982719375443264,3.5282144292770843,0.045182550790630716,0.013898285497604692,0.23983364927242198,0.24241246259131663,0.0,3.145582862525366
14,15,96.00150755428206,2.586021834649304e-11,91.2346948211115,6.519284910703091,1.3888888888888888,1.3888888888888888,0,5.954104404714025,0.006401543962508572,0.030835199099610713,0.027607062500544767,0.10639000028636525,0.02054453160663457,3.7560280811946445,0.051613952281947775,0.01588334831635922,0.2732335336542816,0.27616141399212385,0.0,3.145582862525366
15,16,96.23323134334812,4.9823429585129294e-11,93.37108476039198,6.485242140786809,1.3888888888888888,1.3888888888888888,0,6.307099735656073,0.007249494202068057,0.03491325443136992,0.03125894217409821,0.12039196607258837,0.02326340527404978,3.980852342822777,0.05843847909663211,0.01799113720842205,0.3085269809306514,0.31182170314579444,0.0,3.145582862525366
16,17,96.45205802499592,9.223731598982693e-11,95.91915810085688,6.485761216278443,1.3888888888888888,1.3888888888888888,0,6.655053643108089,0.008145849124231701,0.03922287519465161,0.03511833302525861,0.13517590845698849,0.02613701053131047,4.202729105538355,0.0656501212531003,0.02021996109136713,0.3456662682766656,0.3493448955014836,0.0,3.145582862525366
17,18,96.6805471892832,1.6481523772367487e-10,95.9455600391273,6.405694935554805,1.3888888888888888,1.3888888888888888,0,6.9980405934355,0.009089909213835108,0.04376056129542379,0.03918211678488016,0.15072838010367876,0.029163051950509708,4.421699670937713,0.07324295388298388,0.02256815256403612,0.38460454958084145,0.3886834501200666,0.0,3.145582862525366
18,19,96.84205561210995,2.8532473558217597e-10,87.90611011137746,6.254241008543783,1.3888888888888888,1.3888888888888888,0,7.3361339524746265,0.010080985286000453,0.04852286439225288,0.04344722127507925,0.16703613671376674,0.03233926801355197,4.637804759142757,0.08121113603194571,0.025034067573204772,0.4252958410914513,0.4297907049917797,0.0,3.145582862525366
19,20,96.88427325393258,4.800846929618672e-10,81.42165102658026,6.1853509432412395,1.3888888888888888,1.3888888888888888,0,7.6694060017974435,0.011118398333467562,0.05350638713144176,0.04791061972805355,0.1840861340147015,0.035663430611010564,4.851084516990101,0.0895489094773858,0.027616085084943617,0.4676950072847372,0.47262086258145614,0.0,3.145582862525366
20,21,96.88803759300649,7.872582502454637e-10,81.30985285733385,6.441152445684178,1.3888888888888888,1.3888888888888888,0,7.997927954735967,0.012201479376181275,0.058707782393471804,0.052569330114968164,0.2018655247941384,0.039133344548391465,5.06157852610486,0.09825059756279872,0.030312606760606958,0.5117577469516517,0.5171289755979445,0.0,3.145582862525366
21,22,97.0457193372226,1.2611264756550144e-09,87.54745958894435,6.263050950813852,1.3888888888888888,1.3888888888888888,0,8.321769972169815,0.013329569313101777,0.0641237525505817,0.057420414484760256,0.22036165597766366,0.04274684705969403,5.269325810860744,0.10731060404854821,0.03312205663738492,0.5574405794998548,0.563270932984347,0.0,3.145582862525366
22,23,97.36397966986051,1.9775555587726633e-09,99.36281698109951,6.224516881931448,1.3888888888888888,1.3888888888888888,0,8.641001178080433,0.014502018776205028,0.06975104873531865,0.06246097831271553,0.23956206574973027,0.04650180732816091,5.4743648462280365,0.11672341197882749,0.0360428808133543,0.6047008314677463,0.6110034461257675,0.0,3.145582862525366
23,24,97.65445509793405,3.0408997918769102e-09,101.25138816853243,6.290260628063313,1.3888888888888888,1.3888888888888888,0,8.955689674875464,0.015718187986640913,0.0755864701198996,0.06768816985867207,0.2594544807171668,0.05039612601411071,5.6767335655110465,0.1264835825645776,0.039073547136964884,0.6534966232473592,0.6602840352713015,0.0,3.145582862525366
24,25,97.79884100916921,4.592613687520542e-09,88.1518418836562,6.4769351574921785,1.3888888888888888,1.3888888888888888,0,9.265902558486621,0.016977446613017262,0.0816268632062228,0.07309917953470933,0.28002681311462974,0.054427734789748924,5.876469367976595,0.13658575408213883,0.042212544900898714,0.7037868560129878,0.7110710161670567,0.0,3.145582862525366
25,26,97.72164711284972,6.8218790773346905e-09,86.34984332651743,6.229837785051758,1.3888888888888888,1.3888888888888888,0,9.571705933244429,0.018279173631778257,0.08786912112637246,0.07869123928218211,0.3012671580513794,0.05859459588085382,6.0736091263750485,0.1470246407874139,0.0454583845402408,0.755531198852468,0.7633234868970322,0.0,3.145582862525366
26,27,97.58953394184356,9.978586759887253e-09,95.4376732744378,6.106768358721145,1.3888888888888888,1.3888888888888888,0,9.873164926533144,0.019622757189646352,0.09431018295346112,0.08446162195796127,0.3231637907987688,0.06289470161523582,6.26818919435545,0.15779503184532395,0.04880959733490046,0.8086900760980742,0.8170013149287362,0.0,3.145582862525366
27,28,97.53135358058219,1.4389047014279985e-08,88.31153119744499,6.305558382340851,1.3888888888888888,1.3888888888888888,0,10.170343703229078,0.02100759446809714,0.10094703302265719,0.09040764072974534,0.34570516411784347,0.06732607397787016,6.460245413776196,0.16889179027434267,0.05226473511622348,0.8632246548540408,0.8720651243604649,0.0,3.145582862525366
28,29,97.3918609689682,2.047483886012867e-08,88.83886791292042,6.11487200080612,1.3888888888888888,1.3888888888888888,0,10.46330547992553,0.02243309154983716,0.10777670026224703,0.09652664848030874,0.36887990562645934,0.07188676417260437,6.649813121912766,0.18030985190589535,0.0558223699777361,0.91909683271776,0.928476283367213,0.0,3.145582862525366
29,30,97.17782948979607,2.8775244104688077e-08,82.74206509969125,6.179347840646609,1.3888888888888888,1.3888888888888888,0,10.752112538947518,0.023898663287255043,0.11479625753458333,0.10281603722055464,0.39267681520533526,0.0765748521903431,6.836927158563936,0.1920442243584144,0.05948109398996249,0.9762692256917531,0.9861968918422279,0.0,3.145582862525366
30,31,96.95057664055537,3.9973748749674256e-08,78.24116146136383,6.191333447766129,1.3888888888888888,1.3888888888888888,0,11.036826242159341,0.025403733172816807,0.12200282098677366,0.10927323751124245,0.4170848624424637,0.08138844638361496,7.021621873057908,0.2040899860258442,0.06323951891925864,1.0347051562835508,1.0451897692312668,0.0,3.145582862525366
31,32,96.60891250434007,5.4929131006182137e-08,94.66990689493534,6.092800546058965,1.3888888888888888,1.3888888888888888,0,11.317507044568117,0.02694773321137659,0.1293935494109651,0.11589571789326143,0.4420931841153133,0.08632568304742667,7.20393113115977,0.21644228508039212,0.06709627595060563,1.0943686417906644,1.1054184425566564,0.0,3.145582862525366
32,33,96.1771441801743,7.471169175749777e-08,86.75771088918752,6.050610610784962,1.3888888888888888,1.3888888888888888,0,11.594214507726258,0.02853010379437451,0.1369656436140834,0.12268098432632452,0.46769108171026486,0.09138472600631194,7.383888321881674,0.2290963384893251,0.07105001541430712,1.15522438276787,1.1668471346282996,0.0,3.145582862525366
33,34,95.71412057420183,1.0064521958929186e-07,85.09813641329359,5.987150656705264,1.3888888888888888,1.3888888888888888,0,11.867007312935868,0.030150293575893765,0.1447163457968867,0.12962657963595747,0.49386801897872956,0.09656376620748319,7.561526364197098,0.2420474310456137,0.0750994065165355,1.2172377516740658,1.229440752438815,0.0,3.145582862525366
34,35,95.36985025705293,1.3435531825056442e-07,89.41254202367577,6.136753457113903,1.3888888888888888,1.3888888888888888,0,12.135943274257999,0.03180775935054947,0.15264293894219627,0.13673008296866127,0.5206136195294084,0.10186102131999628,7.736877713660547,0.25529091441222906,0.07924313707367284,1.280374781696006,1.2931648757400342,0.0,3.145582862525366
35,36,95.20918376085592,1.778247593976392e-07,90.32227267253043,6.041364316136329,1.3888888888888888,1.3888888888888888,0,12.401079351329631,0.03350196593318219,0.16074274621216875,0.14398910925512645,0.547917664456158,0.10727473533983899,7.909974368934032,0.2688222061798998,0.08347991325039314,1.3446021557462564,1.3579857457981297,0.0,3.145582862525366
36,37,95.17536645366735,2.3345655749483647e-07,96.15920195859745,5.999087487097486,1.3888888888888888,1.3888888888888888,0,12.66247166199125,0.035232386040329515,0.1690131303544758,0.15140130868138066,0.5757700900009355,0.11280317820085611,8.080847878221613,0.28263678893814026,0.08780845930143308,1.4098871956327474,1.423870254324674,0.0,3.145582862525366
37,38,95.17013079459475,3.041454965945054e-07,87.83935960341408,5.98179160287214,1.3888888888888888,1.3888888888888888,0,12.920175494727777,0.0369985001734493,0.17745149311726016,0.15896436616775228,0.6041609852513073,0.11844464539142455,8.249529345613347,0.29673020935936173,0.0922275173169994,1.476197851397349,1.4907859325809858,0.0,3.145582862525366
38,39,95.0531960124398,3.933588702002252e-07,85.36920667292195,5.959139793562957,1.3888888888888888,1.3888888888888888,0,13.174245320925653,0.03879979650386884,0.18605527467273805,0.16667600085553427,0.6330805898720064,0.12419745757679361,8.416049437339861,0.3110980772958845,0.09673584697176178,1.5435026908209237,1.5587009406531445,0.0,3.145582862525366
39,40,94.90589235693103,5.052272253447818e-07,88.98694782352361,6.051623888937343,1.3888888888888888,1.3888888888888888,0,13.424734806948768,0.0406357707594343,0.19482195304932004,0.1745339656012348,0.6625192918700386,0.13005996022700678,8.580438387938855,0.3257360648896668,0.10133222527738053,1.611770889092352,1.6275840568951006,0.0,3.145582862525366
40,41,94.74876544217615,6.446459302143995e-07,81.48690881325052,5.960133755689553,1.3888888888888888,1.3888888888888888,0,13.67169682603591,0.042505926112835435,0.20374904357212473,0.1825360464783022,0.6924676253928398,0.13603052325032247,8.742726006334761,0.34063990569457275,0.10601544633851945,1.6809722186390632,1.6974046675373458,0.0,3.145582862525366
41,42,94.63346513925605,8.173884109597402e-07,83.5764856652687,6.044302887383073,1.3888888888888888,1.3888888888888888,0,13.915183470022402,0.04440977307158069,0.2128340983117611,0.19068006228621415,0.7229162685589969,0.14210754063205225,8.90294168183276,0.3558053938110031,0.11078432111229464,1.751077039116639,1.7681327564586422,0.0,3.145582862525366
42,43,94.68895962345506,1.0302319276014008e-06,85.30519220727246,5.907130677752677,1.3888888888888888,1.3888888888888888,0,14.155246060888489,0.046346829369598434,0.2220747055412573,0.19896386406682173,0.7538560413210503,0.14828943007873707,9.061114390028397,0.37122838303271344,0.1156376771711112,1.822056287555097,1.8397388951183493,0.0,3.145582862525366
43,44,94.76560077581527,1.2910967810242979e-06,86.32922109452463,6.078281662927377,1.3888888888888888,1.3888888888888888,0,14.391935162137047,0.04831661986044016,0.23146848920101565,0.20738533462784178,0.7852779033599038,0.15457463266758184,9.217272698633959,0.38690478600564904,0.12057435846883957,1.893881468659487,1.9121942326469228,0.0,3.145582862525366
44,45,94.78118732244056,1.6091998628351405e-06,78.21035468319677,6.067480328452085,1.3888888888888888,1.3888888888888888,0,14.625300590003159,0.05031867641206208,0.24101310837167475,0.21594238807339136,0.8171729520103755,0.1609616125010712,9.3714447732228,0.4028305733986271,0.125593225110285,1.9665246452624816,1.9854704860921932,0.0,3.145582862525366
45,46,94.70326162486118,1.995223477215911e-06,84.97808701609021,5.943634897196718,1.3888888888888888,1.3888888888888888,0,14.855391424498011,0.05235253780316171,0.25070625675476266,0.22463296934146063,0.8495324202174289,0.16744885636668974,9.523658382892762,0.41900177308569914,0.13069315312390342,2.0399584289266652,2.0595399308190725,0.0,3.145582862525366
46,47,94.54019943487117,2.461500378741821e-06,89.21103461943515,5.874068496420624,1.3888888888888888,1.3888888888888888,0,15.082256020289561,0.05441774962104654,0.2605456621610252,0.2334550537482212,0.88234767452263,0.1740348734016712,9.673940905849834,0.43541446934002936,0.1358730342377181,2.1141559706942634,2.134375391060366,0.0,3.145582862525366
47,48,94.35995031939375,3.0222159823539355e-06,85.48024613336541,5.879874451001638,1.3888888888888888,1.3888888888888888,0,15.305942017422431,0.05651386416101209,0.27052908600631626,0.24240664653906938,0.9156102130803848,0.1807181947627023,9.822319334913175,0.4520648020391267,0.14113177565839222,2.1890909519820902,2.209950230616403,0.0,3.145582862525366
48,49,94.15356021932705,3.6936287112047733e-06,87.59379460614001,5.770448762909389,1.3888888888888888,1.3888888888888888,0,15.526496351879338,0.05864044032720704,0.2806543228149385,0.2514857824463045,0.9493116637035177,0.18749737330050803,9.968820282942598,0.46894896588127044,0.14646829985341248,2.2647375756195203,2.2862383437012386,0.0,3.145582862525366
49,50,94.00190455733201,4.4943094548606415e-06,80.59253865528754,5.80253338175526,1.3888888888888888,1.3888888888888888,0,15.74396526598645,0.06079704353496352,0.2909191997303245,0.2606905252533442,0.9834437819377537,0.19437098323924643,10.11346998818963,0.48606320961297234,0.1518815443363403,2.3410705570273262,2.3632141459332012,0.0,3.145582862525366
50,51,93.96927935202032,5.4447117740510366e-06,83.99414908029219,5.680478292315244,1.3888888888888888,1.013280723756085,0,15.958394318664972,0.06298324561457082,0.3013215760329486,0.27001896736538056,1.0179984491646816,0.20133761986064125,10.18208216175707,0.5033373264775854,0.15735011446534372,2.4176994858394307,2.4404828277197947,0.0,3.145582862525366
51,52,93.9242889678769,6.567686992663215e-06,78.38391176771577,5.657541034970987,1.3888888888888888,1.013280723756085,0,16.16982839553121,0.06519862471647124,0.3118593426653649,0.27946922938638086,1.0529676707327738,0.20839589919278323,10.24987960143387,0.5207024993504935,0.1628530056499808,2.4942457107097944,2.517661527795692,0.0,3.145582862525366
52,53,93.62720271245007,7.889562553339332e-06,79.41425352684801,5.884087395975173,1.3888888888888888,1.013280723756085,0,16.37831171884735,0.06744276521785712,0.3225304217642635,0.28903945970234074,1.0883435741160499,0.2155444577035302,10.316873636310495,0.5381571189431588,0.16838975649777058,2.5707021021297773,2.594743108919564,0.0,3.145582862525366
53,54,93.09899064943303,9.439930990732178e-06,83.80563859236175,5.710438171085402,1.3888888888888888,1.013280723756085,0,16.583887857325223,0.06971525763064816,0.3333327661994433,0.2987278340706955,1.124118407099975,0.22278195199843878,10.383075436064287,0.5556995989564183,0.17395991202282973,2.647061710987944,2.6717206163475202,0.0,3.145582862525366
54,55,92.57133476638396,1.1251961282138162e-05,85.64905885570018,5.744260644607406,1.3888888888888888,1.013280723756085,0,16.78659973578513,0.07201569851082883,0.344264359119598,0.3085325552158003,1.16028453599419,0.23010705852316005,10.448496013204451,0.5733283757563826,0.1795630235557718,2.7233177652456773,2.7485872744505846,0.0,3.145582862525366
55,56,92.06303527115104,1.3362730544629182e-05,75.949287483115,5.783729759950127,1.3888888888888888,1.013280723756085,0,16.98648964467194,0.07434369036912566,0.3553232135048152,0.3184518524303885,1.1968344438716765,0.2375184732702337,10.513146225285437,0.5910419080548993,0.18519864865487545,2.799463666667297,2.825336483387869,0.0,3.145582862525366
56,57,91.47782844948603,1.5813576695591782e-05,83.45289038361663,5.584463056647126,1.3888888888888888,1.013280723756085,0,17.18359924943055,0.07669884158300465,0.3665073717256887,0.3284839811829198,1.2337607288339678,0.24501491149021548,10.577036777089132,0.6088386765945164,0.19086635101850336,2.875492987603853,2.901961815834585,0.0,3.145582862525366
57,58,90.7486101725097,1.8650472671930265e-05,76.43627310084685,5.644862428963176,1.3888888888888888,1.013280723756085,0,17.377969599742777,0.0790807663099692,0.37781490510894705,0.33862722273073187,1.2710561023020193,0.2525951074070738,10.640178222776337,0.6267171838378842,0.1965657003987548,2.9513994678297504,2.9784570137640376,0.0,3.145582862525366
58,59,89.9403485602697,2.192442277949578e-05,80.79892279456048,5.7280124483703565,1.3888888888888888,1.013280723756085,0,17.569641138627752,0.08148908440213957,0.3892439135095018,0.34887988373890877,1.3087133873323582,0.2602578139377925,10.702580968007931,0.6446759536615315,0.2022962725163338,3.0271770114313976,3.0548159852827643,0.0,3.145582862525366
59,60,89.1153210130411,2.56918817185822e-05,79.83080521046178,5.543065511420359,1.3888888888888888,1.013280723756085,0,17.758653711407803,0.08392342132209459,0.4007925248888203,0.3592402959047824,1.3467255169581416,0.26800180241611776,10.764255272036165,0.6627135310539541,0.20805764897661655,3.1028196837470663,3.131032801517992,0.0,3.145582862525366
60,61,88.46012484092334,3.0007120705420284e-05,74.58885932390567,5.684249322110359,1.3888888888888888,7.79010910484076e-15,0,17.945046574541834,0.08638340805995724,0.41245889489952925,0.3697068155879835,1.3850855325547526,0.2758258623203876,10.625008602529483,0.6806490605996414,0.2137945269730885,3.1773353466185212,3.2061042494979266,0.0,3.145582862525366
61,62,87.93143778170861,3.4926492269957915e-05,75.47778387419449,5.686034263718113,1.3888888888888888,7.79010910484076e-15,0,18.128858404328174,0.0888686810517057,0.4242412064761585,0.3802778234459599,1.4237865822295719,0.28372880100538383,10.48771118526332,0.6983053144980169,0.21945262220828027,3.2497624032139365,3.279058147153364,0.0,3.145582862525366
62,63,87.39727015718258,4.051807813753019e-05,81.23504466670019,5.401329425280529,1.3888888888888888,7.79010910484076e-15,0,18.310127305478765,0.09137888209869147,0.43613766943193233,0.39095172407488155,1.462821919235569,0.29170944343814703,10.35233557912872,0.715686252491938,0.22503303665028299,3.320140352428018,3.3499347237217725,0.0,3.145582862525366
63,64,86.7912967720936,4.685575119018344e-05,78.70346543652948,5.531408965986198,1.3888888888888888,7.79010910484076e-15,0,18.488890819566684,0.09391365828834713,0.4481465200615204,0.40172694565585276,1.502184900408359,0.2997666319376958,10.218854729478698,0.7327957785297227,0.23053685675787883,3.388508038001697,3.4187735386889115,0.0,3.145582862525366
64,65,86.07440838774376,5.401949561849066e-05,77.48648643010644,5.480933683202887,1.3888888888888888,7.79010910484076e-15,0,18.665185933348766,0.09647266191606595,0.46026602074965894,0.4126019396063529,1.5418689846263796,0.3078992259185929,10.087241962685427,0.7496377415509725,0.23596515369895782,3.454903658719418,3.4856134922454007,0.0,3.145582862525366
65,66,85.3396839666926,6.209573260656051e-05,82.54047669401031,5.473003838865869,1.3888888888888888,7.79010910484076e-15,0,18.839049086965282,0.09905555040823587,0.4724944595855569,0.4235751802368285,1.5818677312938463,0.31610610163830105,9.957470980774065,0.766215936261328,0.24131898356585893,3.5193647784532938,3.5504928355858563,0.0,3.145582862525366
66,67,84.67414070832697,7.117765097048968e-05,72.76968350190667,5.466699276664447,1.3888888888888888,7.79010910484076e-15,0,19.010516182018378,0.10166198624641119,0.4848301499830005,0.4346451644123608,1.622174798846148,0.32438615194827247,9.829515856132176,0.7825341038963125,0.24659938758767808,3.5819283360563654,3.613449181052915,0.0,3.145582862525366
67,68,84.10557755926722,8.136554214570129e-05,75.86990977068369,5.513700696914498,1.3888888888888888,7.79010910484076e-15,0,19.179622589531157,0.10429163689260476,0.497271430306072,0.44581041121933307,1.6627839432773526,0.3327382860487175,9.703351026293639,0.7985959329744182,0.25180739233958627,3.642630655107194,3.6745195121284295,0.0,3.145582862525366
68,69,83.64078927340954,9.276713889530676e-05,69.49182047752747,5.391614442777236,1.3888888888888888,7.79010910484076e-15,0,19.346403157789133,0.10694417471568435,0.5098166635004007,0.45706946163702494,1.7036890166894962,0.3411614292469971,9.578951288796041,0.8144050600395865,0.25694400994919964,3.701507453507965,3.733740193274087,0.0,3.145582862525366
69,70,83.19703239211678,0.0001054979570898334,73.39255957760261,5.46453863215009,1.3888888888888888,7.79010910484076e-15,0,19.510892220065784,0.10961927691885684,0.5224642367298625,0.4684208782140595,1.7448839658633317,0.3496545227195861,9.456291796110488,0.8299650703932296,0.26201023830004316,3.758593852938257,3.791146979623669,0.0,3.145582862525366
70,71,82.75553662917578,0.00011968163988833113,74.95149546169779,5.354619185304291,1.3888888888888888,1.7376433864808455e-15,0,19.673123602233925,0.11231662546822403,0.5352125610186508,0.47986324474963266,1.7863628308502213,0.35821652327755454,9.335348050642816,0.8452794988159456,0.26700706123214873,3.8139243881666083,3.8467750265291394,0.0,3.145582862525366
71,72,82.30678163301464,0.00013545030363198228,71.3353988150936,5.416002969594538,1.3888888888888888,1.7376433864808455e-15,0,19.833130630264613,0.11503590702239441,0.5480600708986341,0.49139516597945354,1.828119743584861,0.3668464031355151,9.216095899805218,0.8603518302790654,0.2719354487398281,3.8675330162219557,3.900658898962713,0.0,3.145582862525366
72,73,81.81958307948614,0.00015294488474386508,68.2571142513461,5.454610155412309,1.3888888888888888,1.7376433864808455e-15,0,19.990946137615193,0.11777681286313517,0.5610052240619284,0.5030152672663265,1.870148926518527,0.3755431496839848,9.098511531157271,0.8751855006461814,0.27679635716666046,3.919453125427023,3.952832580777033,0.0,3.145582862525366
73,74,81.33122047357388,0.00017231548691239328,67.46555171325677,5.363429646812584,1.3888888888888888,1.7376433864808455e-15,0,20.1466024725082,0.1205390388270491,0.574046501018603,0.5147221942953055,1.9124446912725421,0.38430576526511134,8.9825714676154,0.8897838973647946,0.28159072939773383,3.9697175442956847,4.003329483825543,0.0,3.145582862525366
74,75,80.94377292931732,0.00019372172782115024,60.264137818577915,5.347452560234546,1.3888888888888888,1.7376433864808455e-15,0,20.300131505102634,0.12332228523826122,0.5871824047594443,0.5265146127733547,1.9550014373116644,0.39313326695171397,8.868252562729808,0.9041503601482204,0.28631949504917925,4.018358550296303,4.052182456945123,0.0,3.145582862525366
75,76,80.6467541555301,0.00021733308467428316,66.96657481749604,5.059055754766581,1.3888888888888888,1.7376433864808455e-15,0,20.451564634559297,0.1261262568421003,0.6004114604237047,0.5383912081334464,1.9978136506371,0.4020246863295898,8.755531996027923,0.9182881816478917,0.2909835706550352,4.065407878483018,4.099423794803013,0.0,3.145582862525366
76,77,80.3972241035784,0.00024332923775428281,71.76949570831911,5.306984711904902,1.3888888888888888,1.7376433864808455e-15,0,20.600932796001686,0.12895066273976047,0.613732214971762,0.5503506852430343,2.040875902498854,0.41097906928303735,8.644387268423436,0.9322006081161928,0.2955838598514807,4.110896729996933,4.145085246610039,0.0,3.145582862525366
77,78,80.21307270414063,0.0002719004112377664,57.27363134877995,5.257951656780043,1.3888888888888888,1.7376433864808455e-15,0,20.748266467374016,0.13179521632392843,0.6271432368626153,0.5623917681168329,2.0841828481271305,0.4199954757835499,8.534796197689984,0.9458908400599572,0.3001212535584733,4.154855780439105,4.1891980247020975,0.0,3.145582862525366
78,79,80.07131918360551,0.0003032477104847781,48.18232247200896,5.310248576947177,1.3888888888888888,1.7376433864808455e-15,0,20.89359567619788,0.13465963521536203,0.6406431157361487,0.5745131996338431,2.127729225482503,0.42907297968163205,8.426736913998585,0.959362032884764,0.3045966301588294,4.197315188117246,4.2317928129918645,0.0,3.145582862525366
79,80,79.98732679103368,0.00033758345500804786,61.05099709562152,5.200057456850784,1.3888888888888888,1.7376433864808455e-15,0,21.03695000622907,0.13754364120040627,0.6542304621000901,0.5867137412585595,2.1715098540245754,0.4382106685016925,8.320187855517934,0.9726172975301576,0.3090108556747819,4.238304602167973,4.272899775292623,0.0,3.145582862525366
80,81,79.96404916687572,0.00037513150632053705,65.97457610562472,5.340875873037439,1.3888888888888888,2.081720474360479e-15,0,21.178358604016005,0.14044696016943262,0.6679039070215959,0.598992172766298,2.215519633498861,0.4474076432399685,8.21512776407665,0.9856597010959229,0.3133647839420522,4.277853170556454,4.312548563516116,0.0,3.145582862525366
