,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
179,180,71.42265848058953,0.14483583061015062,55.93620314696379,4.5040746539779555,1.3888888888888888,0.3232382980475897,0,12.333782351537678,0.15870131020407105,0.04600334376877212,1.20714158043002,0.4820384243319621,7.990286123957648,4.662079887020617,2.9556374936486742,0.3622293819935214,4.1539361170181355,3.5860322499582575,0.0,15.600021111552364
180,181,70.74508011196048,0.15050094408243095,56.09101690564566,4.246333028793241,0.6088571580880843,0.3201882551526242,0,12.335254541864357,0.16031018414798018,0.04647129459491864,1.2189803808328723,0.4868771075069988,8.045838604054385,4.6639030308731275,2.9656380482825626,0.3642563001482627,4.160597910980442,3.5952574052727324,0.0,15.600021111552364
181,182,70.07396825012937,0.15628421173762194,50.13591280497643,4.241974293555054,0.6088571580880843,0.3201882551526242,0,12.336723576187786,0.16191903982232603,0.0469392836027235,1.2308081501617198,0.4917144156928597,8.100699504921833,4.665762195352707,2.9755908109343414,0.3662831307838812,4.167196620458326,3.6044193104191384,0.0,15.600021111552364
182,183,69.53154069784237,0.16218373959358984,63.994400809863386,4.448584453775474,0.6088571580880843,0.3201882551526242,0,12.338189464152029,0.16352787681313588,0.047407310670734774,1.242624896800256,0.4965503481644293,8.15487762992664,4.667656635668829,2.985496270334142,0.3683098907418821,4.173733537503667,3.613518812541872,0.0,15.600021111552364
183,184,69.14135330694364,0.16819745394498994,52.89868849660167,4.296700386671674,0.6088571580880843,0.3201882551526242,0,12.339652215371373,0.16513669470776413,0.047875375677871854,1.254430629133499,0.5013849042008192,8.208381669984346,4.669585619515439,2.995354908023635,0.37033659650776873,4.180209927595081,3.6225567452026013,0.0,15.600021111552364
184,185,68.84306588006714,0.1743231044834785,53.08191995032731,4.4637805880703505,0.6088571580880843,0.3201882551526242,0,12.341111839430436,0.16674549309488815,0.048343478503424284,1.2662253555477594,0.5062180830853541,8.261220204996995,4.671548426867528,3.005167198470661,0.3723632642170465,4.186627030147715,3.6315339286026806,0.0,15.600021111552364
185,186,68.56930064172231,0.18055826802516048,56.97070134593416,4.420670498027785,0.6088571580880843,0.3201882551526242,0,12.342568345884251,0.1683542715645042,0.04881161902705063,1.2780090844306067,0.5110498841055583,8.313401705272346,4.673544349780999,3.014933609182014,0.3743899096611281,4.192986059013729,3.6404511698019335,0.0,15.600021111552364
186,187,68.19917921557976,0.18690035283385242,54.69048561154749,4.312438189416477,0.6088571580880843,0.3201882551526242,0,12.344021744258358,0.16996302970792326,0.04927979712877733,1.2897818241708368,0.5158803065531414,8.364934532924957,4.675572692195779,3.0246546008143955,0.37641654829314314,4.199288202973638,3.6493092629338584,0.0,15.600021111552364
187,188,67.8358439775335,0.19334660352504737,44.12199817438588,4.2135903942155455,0.6088571580880843,0.3201882551526242,0,12.345472044048895,0.17157176711776714,0.04974801268899757,1.3015435831584397,0.5207093497239851,8.41582694325934,4.6776327697421305,3.0343306272835786,0.37844319523365233,4.205534626218654,3.658108989417321,0.0,15.600021111552364
188,189,67.55017679029098,0.1998941065318292,49.91399770431644,4.311554426715286,0.6088571580880843,0.3201882551526242,0,12.34691925472269,0.17318048338796424,0.05021626558847015,1.3132943697845658,0.5255370129181293,8.46608708613543,4.679723909550102,3.0439621358718054,0.38046986527626897,4.211726468824219,3.666851118164785,0.0,15.600021111552364
189,190,67.35999199700598,0.20653979611049234,46.14966849044125,4.287676705197863,0.6088571580880843,0.3201882551526242,0,12.34836338571735,0.17478917811374567,0.05068455570831836,1.3250341924414957,0.5303632954397582,8.5157230073166,4.681845450062069,3.05354956733345,0.3824965728931886,4.217864847214854,3.6755364057871427,0.0,15.600021111552364
190,191,67.30689051722231,0.21326941260066676,55.86274097020781,4.198475043216855,2.5260734636874844e-14,0.3172419852478022,0,12.310834762076821,0.17639527485843762,0.051152140558066085,1.336742314691835,0.5351802374692123,8.564492823402846,4.683586979581908,3.0630921521677013,0.38452323546508677,4.223948161734738,3.6841638354823676,0.0,15.600021111552364
191,192,67.30844057853257,0.22006799354259182,48.935369604511315,4.325863768207106,2.5260734636874844e-14,0.3172419852478022,0,12.27342196796868,0.1779962081219317,0.051618280705893756,1.348398113930462,0.5399799159069418,8.612159829119065,4.685362903032229,3.0725891446795752,0.3865497717893471,4.229974883344306,3.6927324289874046,0.0,15.600021111552364
192,193,67.43492896580341,0.22693126676120204,53.21802861926525,4.095896122179422,2.5260734636874844e-14,0.3172419852478022,0,12.236124645762805,0.17959199386822072,0.05208298061083103,1.360001768870288,0.5447623850141401,8.658739605694603,4.687172509477749,3.082041011286429,0.3885761979670773,4.235946198077452,3.701242981848201,0.0,15.600021111552364
193,194,67.76507798433248,0.23385491300735298,55.23975962976762,4.301072358641974,2.5260734636874844e-14,0.3172419852478022,0,12.19894243893329,0.1811826480120049,0.05254624471814014,1.3715534576541781,0.5495276988840745,8.704247530545576,4.689015099899612,3.0914482115444826,0.39060252975955395,4.241863267221538,3.709696276757524,0.0,15.600021111552364
194,195,68.18521552686991,0.24083457697437494,54.16085657784738,4.485001266109998,2.5260734636874844e-14,0.3172419852478022,0,12.161874992055035,0.18276818641884413,0.05300807745935835,1.3830533578567312,0.5542759114426051,8.748698779895252,4.690889987001209,3.1008111982582385,0.3926287825939526,4.247727227795907,3.7180930837663,0.0,15.600021111552364
195,196,68.58580817830287,0.24786587817864192,61.88263766383789,4.103601296637284,2.5260734636874844e-14,0.3172419852478022,0,12.124921950800342,0.18434862490530965,0.0534684832523404,1.3945016464860533,0.5590070764487017,8.792108331360883,4.692796495017158,3.110130417588124,0.394654971568985,4.253539193021618,3.7264341604914955,0.0,15.600021111552364
196,197,68.84701993516235,0.25494442165642317,54.64268821264328,4.351834071213906,2.5260734636874844e-14,0.3172419852478022,0,12.088082961935536,0.18592397923913534,0.05392746650130071,1.4058984999855262,0.5637212474949596,8.834490966507426,4.694733959525382,3.1194063091564024,0.3966811114604438,4.25930025278256,3.7347202523205922,0.0,15.600021111552364
197,198,68.85314800935771,0.26206580843201394,52.50414133566933,4.122051529278235,2.5260734636874844e-14,0.3172419852478022,0,12.051357673317584,0.18749426513936854,0.054385031596855496,1.4172440942355709,0.5684184780081127,8.875861273368548,4.696701727262222,3.1286393061513644,0.3987072167266574,4.2650114740780785,3.742952092612716,0.0,15.600021111552364
198,199,68.58115228055449,0.2692256457151252,57.943481308933215,4.060180159397287,2.5260734636874844e-14,0.3172419852478022,0,12.014745733890724,0.18905949827652027,0.05484118291606476,1.4285386045554045,0.5730988212495467,8.916233648935366,4.698699155940568,3.137829835429839,0.4007333015138551,4.27067390146729,3.7511304028964707,0.0,15.600021111552364
199,200,68.20897529246686,0.2764195567887121,62.45622092311318,4.12654838187246,2.5260734636874844e-14,0.3172419852478022,0,11.978246793683109,0.1906196942727152,0.05529592482247416,1.4397822057047933,0.5777623303158091,8.955622301613307,4.700725614070932,3.1469783176180472,0.4027593796614455,4.276288557505217,3.759255893064533,0.0,15.600021111552364
200,201,67.75453014408693,0.2836428174893666,62.96070287819234,4.20239357113579,0.0,0.3143959043361746,0,11.941860503803461,0.19217486870184095,0.05574926166615674,1.4509750718857979,0.5824090581391187,8.994041253647508,4.702384653601779,3.1560840043162806,0.4047853712225544,4.281853841857707,3.767327560146321,0.0,15.600021111552364
201,202,67.32674580465753,0.29089073046133757,52.575871278886076,4.349208978978367,0.0,0.3143959043361746,0,11.905586516437742,0.19372503708969713,0.05620119778375451,1.4621173767445155,0.5870390574878727,9.031504343517174,4.7040765947816015,3.165146170194034,0.40681119762238344,4.287368223222864,3.7753444386406185,0.0,15.600021111552364
202,203,66.78821645164756,0.2981590131108239,55.073627397902655,4.29463395994824,0.0,0.3143959043361746,0,11.869424484845815,0.19527021491414373,0.05665173749851989,1.473209293372816,0.5916523809671533,9.068025228299256,4.705800758044858,3.1741652608865647,0.4088368742844916,4.2928327938501845,3.783307276773973,0.0,15.600021111552364
203,204,66.1884110416362,0.30544343754732534,55.073619151033355,4.246087700914625,0.0,0.3143959043361746,0,11.833374063358137,0.19681041760524917,0.057100885120357124,1.484250994310072,0.5962490810192317,9.103617386001867,4.707556475215463,3.1831417154719155,0.41086241630758596,4.298248622877005,3.7912168105915325,0.0,15.600021111552364
204,205,65.60560935772693,0.3127398384149374,46.337991419321256,4.221471299081323,0.0,0.3143959043361746,0,11.797434907372448,0.1983456605454379,0.057548644945863425,1.4952426515448831,0.6008292099240709,9.138294117867822,4.709343089321199,3.1920759665754903,0.4128878384709983,4.3036167567787995,3.7990737641581545,0.0,15.600021111552364
205,206,65.03690163915509,0.3200441202412268,53.50403514810591,4.225617015190918,0.0,0.3143959043361746,0,11.761606673350483,0.19987595906963745,0.057995021258370104,1.5061844365167976,0.6053928197998272,9.172068550648671,4.711159954411145,3.2009684404729386,0.4149131552400731,4.308938219811158,3.8068788497562123,0.0,15.600021111552364
206,207,64.55000236789422,0.3273522642909959,52.815973940614256,4.308197286911399,0.0,0.3143959043361746,0,11.725889018814676,0.20140132846542508,0.0584400183279835,1.5170765201180247,0.6099399626033498,9.20495363884962,4.713006435376064,3.209819557191375,0.4169383807714671,4.3142140144436265,3.814632768080161,0.0,15.600021111552364
207,208,64.31989268858135,0.33466033491580494,60.78743093286493,4.421789137752446,0.0,0.3143959043361746,0,11.6902816023449,0.202921783973174,0.05888364041162583,1.5279190726951457,0.6144706901306792,9.236962166945693,4.7148819077717015,3.2186297306089617,0.4189635289183628,4.319445121785527,3.8223362084279064,0.0,15.600021111552364
208,209,64.31826846711034,0.34196448539355756,57.260413956963795,4.036064690493693,0.0,0.3143959043361746,0,11.654784083575185,0.20443734078619916,0.05932589175307591,1.5387122640508162,0.6189850540175436,9.268106751569519,4.71678575764496,3.227399368552886,0.4209886132355968,4.3246325020039205,3.829989848889037,0.0,15.600021111552364
209,210,64.33701709179016,0.349260963255696,42.679064496093694,4.330838317729184,0.0,0.3143959043361746,0,11.619396123190475,0.20594801405090246,0.05976677658300972,1.5494562634454652,0.6234831057398542,9.298399843671094,4.718717381362882,3.2361288728957476,0.423013646984704,4.329777094733831,3.837594356529963,0.0,15.600021111552364
210,211,64.35453463360336,0.35654571218001335,58.16876780450758,4.150341804582824,0.0,0.3116465524216946,0,11.584117382923381,0.20745381886691763,0.060206299119040824,1.560151239598989,0.6279648966141991,9.327853730649895,4.720293811134291,3.2448175162788355,0.425038552831465,4.334877306577854,3.8451487439829495,0.0,15.600021111552364
211,212,64.43127237313988,0.36381478053713795,49.65564809697066,4.2178673867687335,0.0,0.3116465524216946,0,11.548947525550943,0.20895477028725468,0.06064446356576078,1.5707973606924381,0.6324304777983346,9.356480538459678,4.721901767808204,3.253464593690841,0.42706325477009,4.339931611527217,3.852652060287886,0.0,15.600021111552364
212,213,64.4869841772195,0.3710647293637893,52.04855358943713,4.173148200814778,0.0,0.3116465524216946,0,11.513886214891407,0.21045088331844378,0.06108127411477929,1.5813947943697007,0.6368799002916766,9.38429223368632,4.723540600988764,3.262070531350171,0.42908776760138423,4.344941018650568,3.8601050101774175,0.0,15.600021111552364
213,214,64.436621979739,0.3782922326330823,55.08938972534858,4.061841153501017,0.0,0.3116465524216946,0,11.478933115801013,0.21194217292067882,0.06151673494476427,1.5919437077391796,0.6413132149357893,9.411300625599052,4.725209671179021,3.270635749201165,0.43111210581522613,4.34990651537146,3.86750828682311,0.0,15.600021111552364
214,215,64.23903646565634,0.38549407995977947,56.03782781823148,4.315079153670039,0.0,0.3116465524216946,0,11.444087894170787,0.21342865400796052,0.06195085022148188,1.6024442673754662,0.6457304724148725,9.43751736817542,4.726908349603341,3.2791606610141617,0.433136283595808,4.354829067893075,3.8748625720270793,0.0,15.600021111552364
215,216,64.00926165645826,0.3926671788309565,52.65320636498415,4.154957909533708,0.0,0.3116465524216946,0,11.409350216923341,0.2149103414482389,0.0623836240978363,1.6128966393210056,0.6501317232562478,9.462953962100313,4.728636018032702,3.2876456744839473,0.435160314826792,4.3597096216150835,3.882168536410468,0.0,15.600021111552364
216,217,63.73316890546907,0.3998085563782058,54.11549747135515,4.196117894010015,0.0,0.3116465524216946,0,11.374719752009703,0.21638725006355566,0.06281506071390945,1.6233009890877594,0.6545170178308435,9.487621756739378,4.7303920686128205,3.296091191326611,0.4371842130963815,4.3645491015427815,3.8894268395988227,0.0,15.600021111552364
217,218,63.55026462042462,0.4069153607090086,65.4496867925775,4.122999140578282,0.0,0.3116465524216946,0,11.340196168406123,0.21785939463018578,0.06324516419700058,1.6336574816588636,0.6588864063536771,9.511531952087175,4.73217590369507,3.3044976073748384,0.4392079917023101,4.369348412688641,3.896638130404424,0.0,15.600021111552364
218,219,63.38125285437706,0.4139848618162359,61.528457148283024,4.217247420232853,0.0,0.3116465524216946,0,11.305779136110925,0.2193267898787789,0.06367393866166575,1.6439662814902787,0.6632399388843374,9.534695600690362,4.733986935670138,3.3128653126716587,0.441231663656749,4.3741084404664115,3.9038030470056184,0.0,15.600021111552364
219,220,63.472541838722464,0.4210144520858275,50.465748269183926,4.091205595609655,0.0,0.3116465524216946,0,11.271468326141331,0.2207894504945002,0.06410138820975719,1.6542275525124377,0.6675776653274638,9.557123609546261,4.7358245868043864,3.3211946915626815,0.4432552416911341,4.378830051077909,3.9109222171232005,0.0,15.600021111552364
220,221,63.73552770160469,0.42800123476469926,50.002803942257515,4.355493714404958,0.0,0.3089905892180712,0,11.23726341053034,0.22224739111717073,0.06452751693046249,1.6644414581318863,0.6718996354332255,9.578826741977092,4.737318903081983,3.3294850375734466,0.44527865102102027,4.383511664346687,3.9179946704296307,0.0,15.600021111552364
221,222,64.05366991935279,0.4349424447069777,55.83767631711267,4.1194011650879325,0.0,0.3089905892180712,0,11.203164062323573,0.22370062634140758,0.06495232890034373,1.6746081612329207,0.6762058987977986,9.599815619480212,4.7388434746096175,3.3377356658709942,0.44730181814778225,4.388151765799995,3.9250194719546734,0.0,15.600021111552364
222,223,64.43109484054888,0.4418358561672992,56.76312415531617,4.198384006517415,0.0,0.3089905892180712,0,11.16916995557615,0.22514917071676338,0.06537582818337642,1.6847278241792174,0.6804965048638412,9.620100723554646,4.740397678206526,3.345946984479336,0.44932475729738436,4.392751290527155,3.9319972863650334,0.0,15.600021111552364
223,224,64.79718757140316,0.44867936593229457,50.10541314233329,4.086173394007918,0.0,0.3089905892180712,0,11.135280765349577,0.22659303874786535,0.06579801883098843,1.6948006088154608,0.684771502920968,9.639692397504227,4.741980901132716,3.3541193954130497,0.4513474823978528,4.397311153293678,3.938928767340693,0.0,15.600021111552364
224,225,65.06158914004668,0.4554709919945587,56.97276051592137,4.263236470048369,0.0,0.3089905892180712,0,11.101496167708639,0.22803224489455415,0.06621890488209867,1.7048266764689641,0.6890309421062232,9.658600848217628,4.7435925409188435,3.3622532947731334,0.4533700070842963,4.401832248942747,3.9458145577577266,0.0,15.600021111552364
225,226,65.1945168701919,0.4622088719582124,63.37842175562117,4.334370187633417,0.0,0.3089905892180712,0,11.067815839718298,0.22946680357202212,0.06663849036315575,1.7148061879512855,0.693274871404551,9.676836147925608,4.745232005198862,3.3703490728413086,0.45539234470384565,4.406315452789237,3.952655289868105,0.0,15.600021111552364
226,227,65.21061893237962,0.46889126119901514,60.3199948197863,4.369600939905773,0.0,0.3089905892180712,0,11.034239459440604,0.2308967291509511,0.06705677928817647,1.7247393035598386,0.697503339649266,9.694408235935734,4.746898711545377,3.3784071141728034,0.45741450832051156,4.410761621006411,3.9594515854765366,0.0,15.600021111552364
227,228,65.26272275534433,0.4755165308015537,55.47445479116428,4.11397478913943,0.0,0.3089905892180712,0,11.000766705931625,0.23232203595764983,0.06747377565878418,1.7346261830794998,0.7017163955225214,9.711326920344884,4.748592087307677,3.3864277976876305,0.45943651071996416,4.415171591005415,3.9662040561143947,0.0,15.600021111552364
228,229,65.35061112249365,0.48208316529555945,54.59006345717935,4.1603158490419485,0.0,0.3089905892180712,0,10.967397259238368,0.23374273827419106,0.06788948346424711,1.7444669857842092,0.7059140875557756,9.727601879729812,4.750311569452386,3.394411496760391,0.461458364414234,4.419546181807714,3.9729133032107815,0.0,15.600021111552364
229,230,65.35186818501518,0.4885897602127766,57.03184551234844,3.844589864116612,0.0,0.3089905892180712,0,10.934130800395724,0.2351588503385481,0.06830390668151647,1.7542618704385664,0.7100964641302578,9.74324266481606,4.752056604406707,3.4023585793086286,0.46348008164633686,4.42388619441057,3.9795799182607685,0.0,15.600021111552364
230,231,65.2846590288236,0.49503461671361015,57.63323155962754,4.162223132129335,0.0,0.3064247900061273,0,10.900967011423422,0.23657038634473093,0.06871704927526447,1.7640109952994225,0.7142635734774324,9.758258700125483,4.753469801733147,3.410268359506922,0.46550159011652625,4.428190067009527,3.986202949127639,0.0,15.600021111552364
231,232,65.08660109236655,0.5014161566743379,57.105061051690896,4.1471275786134125,0.0,0.3064247900061273,0,10.867905575322979,0.23797736044292198,0.06912891519792225,1.7737145181174658,0.718415463679461,9.772659285602671,4.754912073384792,3.4181401724821487,0.4675228187693389,4.432456301792894,3.992781477995979,0.0,15.600021111552364
232,233,64.78827871884371,0.5077333158195994,49.846394332336345,4.325439170852782,0.0,0.3064247900061273,0,10.834946176074673,0.2393797867396114,0.0695395083897177,1.7833725961388036,0.7225521826696637,9.786453598220533,4.756382821652791,3.4259744091628863,0.4695437812979244,4.436685767865692,3.9993161325454634,0.0,15.600021111552364
233,234,64.51566860091953,0.5139851306022761,53.7096984405921,4.159232084502936,0.0,0.3064247900061273,0,10.802088498634529,0.24077767929773208,0.0699488327787131,1.792985386106539,0.726673778232979,9.799650693565306,4.757881458839887,3.433771454716346,0.4715644911096489,4.440879315203151,4.005807530002218,0.0,15.600021111552364
234,235,64.17636314687134,0.5201707350267193,48.37288813535386,4.231849314039712,0.0,0.3064247900061273,0,10.769332228931287,0.24217105213679405,0.07035689228084269,1.8025530442623423,0.7307802980064219,9.812259507401274,4.759407407097301,3.4415316886402834,0.47358496133090916,4.445037775031008,4.012256277313422,0.0,15.600021111552364
235,236,63.85555915807695,0.5262893574101992,47.19574154290774,4.07298139067049,0.0,0.3064247900061273,0,10.736677053863417,0.24355991923301853,0.07076369079995011,1.8120757263480178,0.7348717894795408,9.82428885721541,4.760960098264253,3.449255484853421,0.4756052048118689,4.4491619601987,4.018662971319026,0.0,15.600021111552364
236,237,63.643127045578716,0.5323403170982649,57.849981982404074,3.9675578913184326,0.0,0.3064247900061273,0,10.704122661296116,0.24494429451947167,0.0711692322278258,1.8215535876070663,0.7389482999948733,9.83574744374226,4.762538973710093,3.4569432117844068,0.47762523413111735,4.45325266554559,4.0250281989206425,0.0,15.600021111552364
237,238,63.49213681793108,0.5383230211486401,58.07453598228052,4.014681191529682,0.0,0.3064247900061273,0,10.67166874005833,0.24632419188619772,0.07157352044424412,1.830986782786241,0.7430098767483998,9.846643852469263,4.764143484179003,3.4645952324593385,0.4796450616002522,4.457310668260355,4.031352537247638,0.0,15.600021111552364
238,239,63.30817481105032,0.5442369609973181,48.97758142848171,4.030171630689976,0.0,0.3064247900061273,0,10.639314979939765,0.2476996251803519,0.07197655931700048,1.8403754661371008,0.7470565667899964,9.856986555122797,4.7657730896372,3.4722119045878688,0.4816646992683877,4.461336728233655,4.037636553820494,0.0,15.600021111552364
239,240,63.00365944373772,0.5500817091194703,46.53520827846462,4.16830686235537,0.0,0.3064247900061273,0,10.607061071687939,0.24907060820633287,0.07237835270194835,1.8497197914175578,0.7510884170238861,9.866783911135178,4.7674272591226305,3.4797935806479208,0.48368415892658856,4.465331588404199,4.04388080671146,0.0,15.600021111552364
240,241,62.53976153554378,0.5558565342538223,58.86921038410815,4.234559346415318,0.0,0.3039460416345183,0,10.574906707005207,0.2504371547259146,0.07277890444303614,1.8590199118934192,0.7551054742090886,9.876044169092877,4.768760731281049,3.4873395951647432,0.48570337069327835,4.469293709526478,4.050084362879292,0.0,15.600021111552364
241,242,62.02091014062878,0.5615607979261876,58.82845537631046,4.142597683506557,0.0,0.3039460416345183,0,10.542851578545822,0.25179927845837813,0.07317821837234391,1.868275980339926,0.7591077849598691,9.88477546816615,4.770122176966234,3.494849302943965,0.4877222658907224,4.473221614623657,4.056246322584703,0.0,15.600021111552364
242,243,61.70906167755564,0.5671943236186009,45.91438886220875,3.996053173594062,0.0,0.3039460416345183,0,10.510895379913,0.25315699308064277,0.07357629831012004,1.8774881490432858,0.7630953957461851,9.892985839520378,4.771511022380466,3.502323078810655,0.48974085771624354,4.477116113772654,4.062367279292185,0.0,15.600021111552364
243,244,61.62644609685626,0.5727570028656755,56.69768442671287,4.13678460775015,0.0,0.3039460416345183,0,10.47903780565598,0.25451031222739673,0.07397314806481776,1.886656569802201,0.7670683528941322,9.900683207709303,4.772926703334416,3.509761292061713,0.4917591590927885,4.480977999003342,4.068447816508856,0.0,15.600021111552364
244,245,61.66676475234845,0.5782487919500862,47.64574791474879,4.217458943004463,0.0,0.3039460416345183,0,10.447278551267106,0.2558592494912277,0.07436877143313161,1.8957813939293926,0.7710267025863884,9.907875392050427,4.774368665090604,3.517164306554068,0.4937771826735486,4.484808044659435,4.074488507951382,0.0,15.600021111552364
245,246,61.86410426435342,0.5836697086554007,59.40877874661411,4.19979902904928,0.0,0.3039460416345183,0,10.415617313178922,0.2572038184227527,0.07476317220003366,1.9048627722531188,0.7749704908626572,9.914570107982764,4.775836362209394,3.5245324807914535,0.49579494084650483,4.488607007752627,4.080489917710146,0.0,15.600021111552364
246,247,62.13382444545778,0.58901982908243,52.70682940763265,4.101503124877687,0.0,0.3039460416345183,0,10.384053788761259,0.2585440325307478,0.07515635413880976,1.91390085511869,0.7788997636201092,9.920774968407212,4.777329258397494,3.531866168009777,0.4978124457388995,4.4923756283100795,4.086452600410697,0.0,15.600021111552364
247,248,62.34998787993251,0.5942992845345222,49.190179097332226,3.998691012652905,0.0,0.3039460416345183,0,10.352587676318349,0.2598799052822772,0.07554832101109564,1.9228957923899777,0.7828145666138219,9.92649748500974,4.778846826358903,3.539165716261113,0.49982970922163406,4.496114629715416,4.0923771013725325,0.0,15.600021111552364
248,249,62.50083664567266,0.5995082584764141,52.23505368225048,4.295279524544193,0.0,0.3039460416345183,0,10.321218675085934,0.2612114501028221,0.07593907656691282,1.9318477334509188,0.7867149454572193,9.931745069567619,4.780388547648285,3.546431468496334,0.501846742913596,4.499824719043302,4.098263956765255,0.0,15.600021111552364
249,250,62.62075015056828,0.6046469835706458,55.037619946604764,4.1468798192593255,0.0,0.3039460416345183,0,10.289946485228397,0.262538680376409,0.07632862454470452,1.9407568272070173,0.7906009456225089,9.936525035238903,4.781953912526726,3.553663762646406,0.5038635581859142,4.503506587387753,4.104113693762139,0.0,15.600021111552364
250,251,62.76876749662082,0.6097153860021508,50.724652057266084,3.959637908475526,0.0,0.301551338658849,0,10.258770807835885,0.2638616094457377,0.07671696867137137,1.9496232220868381,0.7944726124411182,9.9408445978354,4.783209369367649,3.560861953238616,0.505880087507814,4.507158721429765,4.109925399111165,0.0,15.600021111552364
251,252,62.84449702192602,0.6147134552002523,48.72774961836243,4.157168441257514,0.0,0.301551338658849,0,10.227691344921462,0.2651802506123091,0.07710411266230714,1.958447066043499,0.7983299911041292,9.944710877079318,4.784491769964232,3.5680254144263666,0.5078962645130313,4.510779668392439,4.115698191861458,0.0,15.600021111552364
252,253,62.883216670580886,0.6196415838741225,52.34813931354899,3.9793437312498074,0.0,0.301551338658849,0,10.196707799418247,0.26649461713655204,0.07749006022143413,1.9672285065561563,0.802173126662712,9.948130897843809,4.7858005630267515,3.575154505830178,0.5099121019357319,4.514370185385872,4.121432633763544,0.0,15.600021111552364
253,254,62.96849845410124,0.6245002026200822,51.31097560310653,3.894366432989172,0.0,0.301551338658849,0,10.165819875176584,0.26780472223795054,0.07787481504123868,1.975967690631487,0.8060020640285572,9.95111159137761,4.787135206494065,3.582249581762181,0.5119276122464418,4.517931012458336,4.127129277073401,0.0,15.600021111552364
254,255,62.96860031398374,0.6292897773265169,56.7192142729435,4.018302738615229,0.0,0.301551338658849,0,10.135027276961205,0.2691105790951699,0.07825838080280646,1.9846647648051652,0.8098168479743064,9.953659796513984,4.788495167383263,3.5893109913108208,0.5139428076564851,4.521462872939327,4.132788664712193,0.0,15.600021111552364
255,256,62.586356082320094,0.6340108066735592,50.738582013028626,4.069266498019001,0.0,0.301551338658849,0,10.104329710448406,0.2704122008461828,0.07864076117585768,1.9933198751433356,0.8136175231339817,9.95578226086418,4.789879921641762,3.5963390784241946,0.5159577001223504,4.5249664737762005,4.138411330423363,0.0,15.600021111552364
256,257,61.916049418646594,0.6386638197275473,58.33715155301056,3.979281713435592,0.0,0.301551338658849,0,10.073726882223236,0.271709600588395,0.07902195981878214,2.0019331672440805,0.817404134003414,9.957485641995579,4.791288954001796,3.6033341819920413,0.5179723013499846,4.528442505864464,4.143997798927113,0.0,15.600021111552364
257,258,61.18915975791084,0.6432493736299659,45.66577001876982,3.942680150692304,0.0,0.301551338658849,0,10.043218499776687,0.27300279137877065,0.0794019803786743,2.0105047862388825,0.8211767249406701,9.958776508594745,4.792721757837269,3.610296635926403,0.5199866227990175,4.531891644371862,4.149548586072337,0.0,15.600021111552364
258,259,60.445800571231246,0.647768051380199,51.46033178018042,4.032586114362545,0.0,0.301551338658849,0,10.0128042715029,0.27429178623395706,0.07978082649136804,2.019034876794085,0.8249353401664771,9.95966134161557,4.794177835022924,3.6172267692409874,0.5220006756869178,4.535314549056367,4.155064198986029,0.0,15.600021111552364
259,260,59.72826380064991,0.6522204597111619,54.70470168158608,4.259821524109995,0.0,0.301551338658849,0,9.982483906696372,0.27557659813040913,0.08015850178147153,2.0275235831123455,0.8286800237646481,9.960146535412695,4.795656695795813,3.6241249061292415,0.5240144709930804,4.538711864578173,4.160545136220214,0.0,15.600021111552364
260,261,58.93864915315872,0.6566069061102956,50.201518381063664,4.244251025776883,0.0,0.29923777961441234,0,9.952257115549186,0.27685724000451356,0.08053500986240185,2.0359710489340856,0.8324108196825042,9.96023839886041,4.79683609350086,3.6309904207324157,0.5260279434698342,4.542082106216723,4.165990504825189,0.0,15.600021111552364
261,262,58.194704582768,0.6609277374472659,54.44706337257889,4.273827501503304,0.0,0.29923777961441234,0,9.922123609148228,0.2781337247527126,0.0809103543364195,2.044377417538936,0.8361277717312962,9.9599431564572,4.798041468397488,3.6378227061814883,0.5280410289958017,4.545423848073351,4.171399443171587,0.0,15.600021111552364
262,263,57.52105132820761,0.6651836488287608,49.872006772028826,4.124431246092985,0.0,0.29923777961441234,0,9.892083099472432,0.27940606523162714,0.08128453879466292,2.052742831747178,0.8398309235866248,9.959266949416142,4.799272290437376,3.644622107710435,0.5300537398709568,4.548737799581192,4.176772483558185,0.0,15.600021111552364
263,264,57.043674034348584,0.6693753509072677,50.90276159507342,4.069006281758184,0.0,0.29923777961441234,0,9.862135299390019,0.28067427425818003,0.08165756681718281,2.061067433921178,0.8435203187888601,9.958215836741314,4.800528038442125,3.651388965452471,0.532066088141764,4.552024654011103,4.182110149221906,0.0,15.600021111552364
264,265,56.83654678120974,0.6735035681723108,56.39286607249606,4.149226151794597,0.0,0.29923777961441234,0,9.832279922655758,0.28193836460971833,0.08202944197297633,2.0693513659668223,0.8471960007435587,9.956795796290411,4.80180819995877,3.6581236145214597,0.5340780856054447,4.55528508879829,4.187412954490795,0.0,15.600021111552364
265,266,56.877451311329274,0.6775690373283714,50.35886393737599,4.085505941136066,0.0,0.29923777961441234,0,9.802516683908225,0.2831983490241356,0.08240016782002127,2.0775947693349424,0.8508580127218803,9.955012725823734,4.803112271117618,3.664826385092,0.5360897438141732,4.558519765862804,4.1926814049344685,0.0,15.600021111552364
