,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
29,30,96.68932067836548,2.7907360903112085e-16,88.03431273129605,6.607097847072989,1.3888888888888888,1.3888888888888888,0,3.401308065922383,0.11425285283733906,0.012324235329377556,0.028681369052482208,0.17270580165601254,0.007560457615392903,5.5574179630906135,0.5271172329461815,0.02739750138431795,0.6057266275665226,0.9956558734517633,0.0,11.19334975634438
30,31,96.3919029392994,4.784209340727616e-16,94.91223137700132,6.448537573574579,1.3888888888888888,1.3888888888888888,0,3.5043524945937197,0.12166486445152364,0.013132606110351098,0.03055935756707469,0.1838376360937851,0.008056614076396896,5.708355369306864,0.5593463176056753,0.02913272022929328,0.642545573256897,1.0543569908168415,0.0,11.19334975634438
31,32,96.00268598587938,8.068510575828815e-16,89.47095416183302,6.431301586626467,1.3888888888888888,1.3888888888888888,0,3.606776305814958,0.1292884961918946,0.013964924595560639,0.032492659923820374,0.19528033389280233,0.008567493642930754,5.857435719609004,0.5923188063206534,0.03091383615722539,0.6801934554558567,1.1142138072850516,0.0,11.19334975634438
32,33,95.53146507941462,1.3399302879023914e-15,92.82987369350994,6.479716343903198,1.3888888888888888,1.3888888888888888,0,3.7085835756982015,0.13712190496950438,0.014821039821724212,0.03448090653067345,0.20703074087128565,0.009093005114263924,6.004687998729774,0.6260183768233047,0.03274026461109175,0.7186507094743351,1.1751883723612213,0.0,11.19334975634438
33,34,95.06809433105649,2.1930804200171964e-15,84.52294308248051,6.2725197873074645,1.3888888888888888,1.3888888888888888,0,3.809778353049907,0.14516326080605255,0.015700801815513483,0.03652373022631556,0.2190857273380545,0.009633057887826745,6.150140713629948,0.6604289913097751,0.03461143011283414,0.7578981244253493,1.2372435797638914,0.0,11.19334975634438
34,35,94.67053389812288,3.540433765551198e-15,86.6520469556967,6.341194010593825,1.3888888888888888,1.3888888888888888,0,3.9103646595546913,0.15341074674436314,0.016604061586927225,0.038620766263897474,0.23144218791706134,0.010187561955205315,6.293821901456619,0.6955348916541498,0.036526766113890066,0.797916837163109,1.3003431507425074,0.0,11.19334975634438
35,36,94.43367271191032,5.641644015723722e-15,91.36322061618375,6.195009324183302,1.3888888888888888,1.3888888888888888,0,4.010346489957899,0.16186255875946787,0.0175306711227094,0.040771652294890166,0.24409704137314303,0.010756427898163303,6.4357591373686605,0.7313205947024586,0.03848571484821323,0.8386883263243066,1.3644516177056687,0.0,11.19334975634438
36,37,94.22392251059489,8.879625169822504e-15,88.57049954362763,6.305994392704871,1.3888888888888888,1.3888888888888888,0,4.109727812246944,0.17051690567029046,0.018480483379811518,0.04297602835304458,0.25704723043898176,0.011339566884690542,6.5759795422316,0.7677708876453637,0.04048772718774172,0.880194406469878,1.4295343081548315,0.0,11.19334975634438
37,38,93.94091854609216,1.3813164471600237e-14,84.47261430968241,6.310199764881086,1.3888888888888888,1.3888888888888888,0,4.2085125678314235,0.17937200905192827,0.019453352278899005,0.045233536838459244,0.27028972164326603,0.011936890665078219,6.714509790184062,0.8048708234682204,0.0425322625002728,0.9224172223255502,1.495557328917957,0.0,11.19334975634438
38,39,93.5707087599078,2.124960509259458e-14,89.79408945234623,6.304435172358258,1.3888888888888888,1.3888888888888888,0,4.306704671722022,0.18842610314852729,0.02044913269790127,0.047543822501755116,0.28382150514004423,0.012548311568020472,6.851376116077936,0.8426057164772144,0.04461878850970435,0.9653392431195176,1.5624875506776998,0.0,11.19334975634438
39,40,93.24901328185358,3.234438669385007e-14,90.10641566995356,6.219401035448917,1.3888888888888888,1.3888888888888888,0,4.404308012708209,0.1976774347867463,0.021467680465605193,0.049906532428356895,0.2976395945392622,0.013173742496742242,6.986604322794381,0.8809611379003085,0.046746781158603416,1.0089432570156205,1.6302925927888219,0.0,11.19334975634438
40,41,93.04960382866761,4.873624673051198e-14,96.28816348456803,6.592692137171248,1.3888888888888888,1.3888888888888888,0,4.501326453534737,0.20712426328980632,0.022508852355291705,0.052321316022880066,0.31174102673847726,0.013813096925153165,7.120219788437728,0.919922911561747,0.0489157244730629,1.0532123656404235,1.6989408083796105,0.0,11.19334975634438
41,42,93.03841316942106,7.272941749244835e-14,91.63289127567167,6.291705951360442,1.3888888888888888,1.3888888888888888,0,4.597763831076951,0.21676486039212148,0.02357250607841521,0.05478782499362299,0.32612286175573973,0.014466288894027369,7.252247473409333,0.9594771096288907,0.05112511042980841,1.0981299787026204,1.7684012697321774,0.0,11.19334975634438
42,43,93.15409235551306,1.075373160718217e-13,84.19623475009918,6.229752226446673,1.3888888888888888,1.3888888888888888,0,4.69362395651492,0.2265975101545071,0.024658500278325533,0.05730571333716332,0.3407821825636352,0.015133233007208965,7.38271192736337,0.9996100484301732,0.05337443882551758,1.143679808703216,1.8386437539365972,0.0,11.19334975634438
43,44,93.24075239373012,1.576061495609355e-13,88.67584585470642,6.317901827818722,1.3888888888888888,1.3888888888888888,0,4.7889106155063885,0.23662050887996158,0.025766694524032126,0.05987463732305804,0.35571609492447825,0.0158138444278431,7.511637296046552,1.0403082843429925,0.055663217148314965,1.189845865734965,1.9096387288139418,0.0,11.19334975634438
44,45,93.33817390135579,2.290417016418281e-13,94.10067518555745,6.226911701018466,1.3888888888888888,1.3888888888888888,0,4.883627568358564,0.24683216503001762,0.026896949304010223,0.062494255478646454,0.3709217272266511,0.016508038874632334,7.639047328023699,1.0815586097503678,0.05799096045140625,1.236612452369569,1.9813573391033463,0.0,11.19334975634438
45,46,93.43187657415783,3.301685112350134e-13,84.3319107364515,6.122403755045532,1.3888888888888888,1.3888888888888888,0,4.977778550198758,0.2572307991416595,0.028049126020048696,0.06516422857395535,0.38639623032207804,0.017215732618118266,7.764965381291072,1.1233480490652148,0.06035719122881602,1.28396415863116,2.053771392908333,0.0,11.19334975634438
46,47,93.46445111431996,4.722579103703246e-13,100.02330143972466,6.159542602671915,1.3888888888888888,1.3888888888888888,0,5.071367271143855,0.2678147437448023,0.029223086981139297,0.06788421960670579,0.402136777364829,0.017936842476988138,7.889414429779346,1.1656638548211096,0.06276143929319403,1.331885857054627,2.1268533483977063,0.0,11.19334975634438
47,48,93.52472117322843,6.704702013730116e-13,87.28181397253182,6.163871111689888,1.3888888888888888,1.3888888888888888,0,5.164397416468661,0.27858234328032905,0.03041869539740703,0.07065389378742072,0.4181405636508439,0.018671285814406323,8.012417069748055,1.208493503828429,0.06520324165565543,1.3803626978273573,2.2005763007564028,0.0,11.19334975634438
48,49,93.59258428084067,9.450669043385094e-13,94.60513425333356,6.1298636564635895,1.3888888888888888,1.3888888888888888,0,5.256872646773103,0.28953195401868265,0.031635815374081354,0.07347291852463271,0.43440480645877017,0.01941898053437049,8.133995526073337,1.2518246933947792,0.06768214240762102,1.4293801040129972,2.274913969381781,0.0,11.19334975634438
49,50,93.59752320002977,1.322961817565006e-12,83.7321813779895,6.1657149105346765,1.3888888888888888,1.3888888888888888,0,5.348796598148314,0.3006619439790083,0.032874311905507984,0.07634096341019131,0.4509267448919061,0.020179845078092295,8.254171658430733,1.2956453376086352,0.07019769260462413,1.4789237668558568,2.3498406853208955,0.0,11.19334975634438
50,51,93.58309053648715,1.8396949749385066e-12,99.6478630870374,6.085230051199999,1.3888888888888888,1.3888888888888888,0,5.440172882341583,0.31197069284884293,0.03413405086920097,0.07925770020466913,0.46770363972124207,0.020953798420402427,8.372966967374836,1.3399435636851376,0.07274945015205134,1.528979641164603,2.425331378944396,0.0,11.19334975634438
51,52,93.50325380763321,2.541931874907922e-12,93.40014141723697,5.997288803157256,1.3888888888888888,1.3888888888888888,0,5.531005086920207,0.32345659190434783,0.03541489901993476,0.08222280282286619,0.4847327732295928,0.02174076006617986,8.490402600317456,1.3847077083730075,0.07533697969278474,1.5795339407739137,2.5013615678527525,0.0,11.19334975634438
52,53,93.42985575572114,3.490612071461192e-12,92.32889088572843,6.075156209449638,1.3888888888888888,1.3888888888888888,0,5.621296775434233,0.33511804393108113,0.03671672398387611,0.08523594731941173,0.5020114490568122,0.02254065004680511,8.606499357406054,1.4299263144215597,0.07795985249671417,1.6305731340827856,2.5779073450106,0.0,11.19334975634438
53,54,93.38279893450182,4.764896895940843e-12,88.15861803481911,5.93480384609045,1.3888888888888888,1.3888888888888888,0,5.711051487578107,0.3469534631453059,0.038039394252755404,0.08829681187446281,0.5195369920460838,0.023353388916637373,8.721277697304055,1.4755881271068094,0.08061764635208779,1.682083939668206,2.6549453671050594,0.0,11.19334975634438
54,55,93.42128487771036,6.467096324768072e-12,82.31654128376152,5.966662147869134,1.3888888888888888,1.3888888888888888,0,5.8002727393512234,0.3589612751158309,0.03938277917807722,0.09140507677949923,0.5373067480912809,0.024178897749515385,8.834757742874723,1.5216820908156856,0.08330994545867093,1.7340533219729297,2.7324528431239705,0.0,11.19334975634438
55,56,93.44648015113543,8.728790501200287e-12,80.83825052846402,5.923644474613661,1.3888888888888888,1.3888888888888888,0,5.888964023217407,0.3711399166863801,0.04074674896536983,0.09456042442321393,0.5553180839853853,0.025017098135281805,8.946959286770182,1.5681973456873823,0.0860363403226825,1.7864684870661136,2.810407523150038,0.0,11.19334975634438
56,57,93.30933588815783,1.171840291859523e-11,82.90786131271531,6.096356394711687,1.3888888888888888,1.3888888888888888,0,5.977128808263312,0.3834878358984869,0.04213117466847346,0.09776253927749826,0.5735683872699627,0.025867912176331,9.057901796927169,1.6151232243108904,0.08879642765347957,1.8393168784755871,2.8887876873669747,0.0,11.19334975634438
57,58,93.13241572896776,1.5650530625103696e-11,94.3044327940177,5.849505373852236,1.3888888888888888,1.3888888888888888,0,6.064770540355748,0.3960034919149108,0.04353592818386689,0.10101110788352163,0.5920550660856824,0.026731262484180066,9.167604421971092,1.6624492484777738,0.091589810261961,1.8925861730905598,2.9675721352737794,0.0,11.19334975634438
58,59,93.02259528115265,2.0797392956622525e-11,82.35557112735295,5.923755995556308,1.3888888888888888,1.3888888888888888,0,6.15189264229796,0.40868535494357155,0.04496088224503233,0.10430581883790468,0.610775549023877,0.0276070721760629,9.276085996529902,1.7101651259892672,0.09441609696066114,1.9462642771335794,3.046740175103371,0.0,11.19334975634438
59,60,92.94415262544388,2.7502825289635473e-11,91.75094510811756,5.9809310264811275,1.3888888888888888,1.3888888888888888,0,6.238498513984844,0.42153190616199826,0.046405910416858105,0.10764636277898551,0.6297272849791355,0.02849526487154722,9.383365046459303,1.7582607475167877,0.0972749024655058,2.0003393222005825,3.1262716134418573,0.0,11.19334975634438
60,61,92.84664514789992,3.6169977719956074e-11,94.56946969001633,5.908785781338762,1.3888888888888888,0.07538749430271778,0,6.32459153255712,0.4345416376422895,0.04787088709007909,0.11103243237317824,0.6489077430029202,0.029395764689174337,9.278693311157147,1.8060588013632963,0.10013315078030156,2.054025184393618,3.2048069824675944,0.0,11.19334975634438
61,62,92.63978770737391,4.727924869136406e-11,80.97646178923237,5.942824023020567,1.3888888888888888,0.07538749430271778,0,6.410175052554466,0.4477130522765811,0.0493556874757545,0.11446372230142342,0.6683144121582021,0.03030849624312153,9.175687019205942,1.8528997427745377,0.10295837187456593,2.1065574150365887,3.281033945704155,0.0,11.19334975634438
62,63,92.4432192314189,6.144085495703875e-11,87.62141315954321,5.794836309753614,1.3888888888888888,0.07538749430271778,0,6.495252406067621,0.4610446637030186,0.05086018759978286,0.11793992924572942,0.6879448013751083,0.031233384639886903,9.074318614641431,1.898800038010766,0.10575108722977206,2.1579565587167995,3.3550026280600673,0.0,11.19334975634438
63,64,92.35646598984076,7.939871947264463e-11,85.36125787617928,5.723488920686356,1.3888888888888888,0.07538749430271778,0,6.579826902889461,0.4745349962322301,0.05238426429745388,0.12146075187580449,0.707796439307573,0.03217035547499651,8.974561000821318,1.9437758769193352,0.10851180970736325,2.2082428094390134,3.426762174096656,0.0,11.19334975634438
64,65,92.2835262141401,1.0205575972814634e-10,96.7919238229804,5.7715835054374525,1.3888888888888888,0.07538749430271778,0,6.663901830665057,0.4881825847742968,0.05392779520803695,0.12502589083577864,0.7278668741909863,0.0331193348297337,8.876387532758528,1.9878431775543663,0.11124104369241351,2.2574360165287164,3.496360766202315,0.0,11.19334975634438
65,66,92.14896815475971,1.3050320970015586e-10,97.56649762295555,5.685047515094323,1.3888888888888888,0.07538749430271778,0,6.7474804550407255,0.5019859747662179,0.055490658769406113,0.12863504873101483,0.7481536737008332,0.03408024926789038,8.779772009582473,2.0310175907192662,0.1139392852348903,2.305555690436469,3.56384564244051,0.0,11.19334975634438
66,67,91.90149720452283,1.6605449822474847e-10,88.99472220161279,5.7520433762878564,1.3888888888888888,0.07538749430271778,0,6.8305660198120695,0.5159437220998657,0.05707273421270115,0.13228793011500892,0.768654424812317,0.03505302583254024,8.684688667126167,2.0733145044333905,0.11660702218855963,2.3526210084450025,3.6292631140772347,0.0,11.19334975634438
67,68,91.54762454373244,2.102842580097371e-10,95.27132202601953,5.670207797232342,1.3888888888888888,0.07538749430271778,0,6.913161747071023,0.5300543930504292,0.05867390155702455,0.1359842414763776,0.7893667336609596,0.03603759204283361,8.591112170637121,2.1147490483241125,0.11924473434757256,2.398650820280686,3.692658582793571,0.0,11.19334975634438
68,69,91.15449567694272,2.6507309417165335e-10,84.90428144763314,5.662655607106993,1.3888888888888888,0.07538749430271778,0,6.995270837351909,0.5443165642053408,0.060294041604174314,0.1397236912259341,0.8102882254041714,0.03703387589081393,8.49901760760992,2.155336097945548,0.12185289358077205,2.4436636536309555,3.7540765575888813,0.0,11.19334975634438
69,70,90.6517185679221,3.326587991423308e-10,94.23508439652649,5.7126209576761875,1.3888888888888888,0.07538749430271778,0,7.076896469776505,0.5587288223936847,0.06193303593341198,0.14350598968385034,0.8314165440837868,0.0380418058382556,8.40838048073847,2.1950902790251585,0.12443196396375816,2.4876777195692887,3.8135606713800825,0.0,11.19334975634438
70,71,90.12096016478795,4.156783782857157e-10,93.85467774030954,5.619351708670407,1.3888888888888888,0.0,0,7.158041802198142,0.5732897646160827,0.063590766896266,0.147330849066906,0.8527493524895547,0.039061310813523153,8.307079906046406,2.2339876677073924,0.12698052531490409,2.530666467324748,3.871076802565831,0.0,11.19334975634438
71,72,89.68752804960327,5.172364641699948e-10,81.43686187438541,5.630114391033059,1.3888888888888888,0.0,0,7.238709971344819,0.5879979979750549,0.06526711761137004,0.1511979834758229,0.8742843320235814,0.04009232020845153,8.207351521342101,2.2720051081686217,0.12949718436804933,2.5726042716333164,3.9265926633962867,0.0,11.19334975634438
72,73,89.26392281793044,6.409978611420182e-10,84.61454359342066,5.770765917929924,1.3888888888888888,0.0,0,7.318904092961365,0.6028521396058507,0.066961971959336,0.15510710888268467,0.8960191825657162,0.04113476387524734,8.10916944037948,2.309157996284152,0.13198243364921064,2.6135102482159875,3.9801533087029557,0.0,11.19334975634438
73,74,88.7839334974074,7.912594449155725e-10,85.4619244502272,5.683338803372191,1.3888888888888888,0.0,0,7.398627261950636,0.6178508166077488,0.06867521457766153,0.15905794311844126,0.9179516223398763,0.042188572123411,8.012508208011806,2.3454614687224953,0.13443675758581566,2.6534031848003776,4.031802898101583,0.0,11.19334975634438
74,75,88.42037724490827,9.730432939367595e-10,85.85853490387413,5.795946182607063,1.3888888888888888,0.0,0,7.477882552513764,0.6329926659758219,0.07040673085567176,0.1630502058604971,0.9400793877813004,0.04325367571667955,7.91734279299721,2.380930407279786,0.13686063264153925,2.6923015466535984,4.081584712734621,0.0,11.19334975634438
75,76,88.13913205929067,1.1922011674045156e-09,94.35542180058266,5.5255215777148505,1.3888888888888888,0.0,0,7.556673018289459,0.648276334533163,0.07215640692949518,0.1670836186203829,0.96240023340473,0.044330005869990086,7.8236485809243375,2.415579443141808,0.13925452744888944,2.730223482022359,4.129541171711468,0.0,11.19334975634438
76,77,87.86804465184512,1.4555314091473374e-09,86.01221449807669,5.616250940854774,1.3888888888888888,0.0,0,7.635001692492371,0.6637004788635706,0.07392412967707317,0.17115790473151055,0.9849119316735073,0.04541749424646353,7.731401367256095,2.4494229610748386,0.1416189029395811,2.767186827481857,4.175713848251821,0.0,11.19334975634438
77,78,87.69743109244048,1.7709094270194304e-09,87.405674772501,5.553210277531598,1.3888888888888888,0.0,0,7.712871588050524,0.6792637652446893,0.07570978671320319,0.17527278933700996,1.0076122728695855,0.04651607295440882,7.640577350489536,2.4824751035465042,0.14395421247273388,2.803209113194971,4.220143485537371,0.0,11.19334975634438
78,79,87.56593383779051,2.147432969780754e-09,81.53796216336139,5.501994315963089,1.3888888888888888,0.0,0,7.79028569774182,0.6949648695816031,0.07751326638461535,0.17942799937764803,1.0304990649644459,0.047625674544347144,7.551153125429941,2.5147497747778065,0.14626090196093078,2.8383075680832657,4.262870012277004,0.0,11.19334975634438
79,80,87.4877795334218,2.5955834974169033e-09,89.46606338635755,5.504640897267274,1.3888888888888888,0.0,0,7.867246994329621,0.7108024773408776,0.07933445776508198,0.18362326357982875,1.053570133490914,0.04874623200605623,7.4631056765771895,2.546260644727479,0.14853940999417325,2.8724991249112803,4.30393255799055,0.0,11.19334975634438
80,81,87.37547711437361,3.1274050163749287e-09,86.03346072691647,5.433121435812538,1.3888888888888888,0.0,0,7.9437584306974305,0.72677528348505,0.08117325065056019,0.1878583124436739,1.0768233214158696,0.04987767876563459,7.376412371622538,2.577021153009797,0.15079016796176767,2.9058004252855523,4.343369468016074,0.0,11.19334975634438
