,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
151,152,19.998969633902295,0.999999999998747,46.294055391761006,4.422932680219479,0.22714130021312415,0.3017000821156739,0,24.916812419731183,4.643501956670808,0.1216966776764881,10.727380246135903,7.573440389920626,12.77740495270592,5.495704933772859,1.8148037290629577,1.3352226287569904,5.89378225500347,5.166570025821007,0.0,5.137236986842823
152,153,19.993386907585528,0.999999999998733,49.29363609003867,4.379423069270762,0.22714130021312415,0.3017000821156739,0,24.793895395694754,4.690738290373536,0.12303989775531565,10.821488314085073,7.645685109242768,12.882356799729466,5.4951684291687135,1.8222581920734784,1.3411634185499806,5.876129333185265,5.1696411090713195,0.0,5.137236986842823
153,154,19.952702173838855,0.9999999999987204,40.76219069247133,4.386896096281037,0.22714130021312415,0.3017000821156739,0,24.672070843194952,4.737578241977872,0.1243763992696713,10.914154384406393,7.7171162631961465,12.985333301442466,5.494679524572854,1.8296965191237013,1.3470949928251867,5.859235989276161,5.17267872595132,0.0,5.137236986842823
154,155,19.671556367104678,0.9999999999987091,47.08903552232001,4.41552015190524,0.22714130021312415,0.3017000821156739,0,24.551329149355638,4.784025279791734,0.12570624165249714,11.005395307584037,7.787741799637674,13.086361074279404,5.494237556278621,1.8371188386257422,1.3530174322402702,5.8430706571778765,5.175683630389477,0.0,5.137236986842823
155,156,19.284176923961702,0.9999999999986994,56.637471979532584,4.553073383492461,0.22714130021312415,0.3017000821156739,0,24.431660785812742,4.830082841650284,0.12702948381375376,11.095227758106883,7.857569593190434,13.185466420222186,5.493841869307533,1.8445252773962806,1.3589308163961848,5.827603140424635,5.178656563116566,0.0,5.137236986842823
156,157,18.950769677674142,0.9999999999986908,47.9468193554729,4.45748914906652,0.22714130021312415,0.3017000821156739,0,24.313056307971337,4.8757543351837755,0.12834618414501817,11.183668236201319,7.9266074459015705,13.282675330263787,5.493491817294997,1.8519159606773534,1.3648352238510686,5.812804551872238,5.181598251869891,0.0,5.137236986842823
157,158,18.566430305852425,0.9999999999986837,46.956556160629866,4.345260116915,0.22714130021312415,0.3017000821156739,0,24.195506354269252,4.921043138083064,0.1296564005240411,11.27073306954758,7.9948630878943225,13.378013487835352,5.4931867623775235,1.8592910121568753,1.3707307321339532,5.798647256054775,5.184509411594535,0.0,5.137236986842823
158,159,18.23696478752931,0.9999999999986777,44.98819446688048,4.394212486192881,0.22714130021312415,0.3017000821156739,0,24.079001645447157,4.965952598362776,0.13096019031926445,11.356438414979776,8.062344178014282,13.471506272197155,5.492926075081423,1.866650553988891,1.3766174177582928,5.785104814090818,5.187390744641685,0.0,5.137236986842823
159,160,18.03768894286204,0.9999999999986731,56.31033797558704,4.555417926007376,0.22714130021312415,0.3017000821156739,0,23.96353298382507,5.0104860346221605,0.13225761039429895,11.440800260169743,8.129058304469906,13.563178761793786,5.492709134212943,1.8739947068135616,1.3824953562353162,5.772151931026217,5.190242940964076,0.0,5.137236986842823
160,161,17.884045300226038,0.9999999999986694,46.40440908573712,4.641334331642183,0.0,0.29953053749360037,0,23.80504072721286,5.054595177701913,0.13354751947913074,11.523687365399551,8.194920732603682,13.652863829457058,5.492133152771877,1.8813231815474365,1.3883643342839345,5.759755408967662,5.193064793712145,0.0,5.137236986842823
161,162,17.625547901694404,0.9999999999986665,54.63145251949586,4.508341136646841,0.0,0.29953053749360037,0,23.647892790494442,5.098232400023257,0.13482878773838589,11.60497108549653,8.259848084783062,13.740398175406542,5.491604560161655,1.8886356953201215,1.3942241428378581,5.747883773705997,5.195855137886227,0.0,5.137236986842823
162,163,17.36257026573992,0.9999999999986645,44.47588078632254,4.363925120100114,0.0,0.29953053749360037,0,23.49207740418327,5.141401932497199,0.13610148832802807,11.684671016386584,8.323849865136522,13.825812119122391,5.491122696173282,1.8959323757651503,1.4000748621899686,5.736515850182386,5.198614707176201,0.0,5.137236986842823
163,164,17.15397315509786,0.9999999999986633,49.806781153137045,4.487981770171064,0.0,0.29953053749360037,0,23.337582902206673,5.18410796876169,0.13736569376368796,11.762806545409932,8.386935489076977,13.909135614796057,5.4906869092794075,1.9032133489292349,1.4059165715819226,5.725631372646303,5.201344222295699,0.0,5.137236986842823
164,165,16.998754543866184,0.9999999999986628,47.93582113919433,4.393658214093087,0.0,0.29953053749360037,0,23.184397720996845,5.226354665509362,0.13862147592628948,11.839396853396355,8.449114284103063,13.990398255399205,5.490296556520654,1.9104787392929474,1.4117493492179698,5.715210944741788,5.20404439118382,0.0,5.137236986842823
165,166,16.90603491523852,0.9999999999986632,46.54014189557946,4.3150618302760115,0.0,0.29953053749360037,0,23.0325103985898,5.268146142812373,0.13986890606762642,11.914460916720605,8.510395490593263,14.069629276709406,5.489951003393438,1.91772866979113,1.4175732722785883,5.705236001357466,5.2067159092039175,0.0,5.137236986842823
166,167,16.78275211015204,0.999999999998664,48.20153541720498,4.622420882845149,0.0,0.29953053749360037,0,22.881909573732248,5.309486484444408,0.14110805481589028,11.988017509338134,8.570788262592993,14.146857561293047,5.489649623739245,1.9249632618330397,1.4233884169339426,5.695688772162248,5.209359459339481,0.0,5.137236986842823
167,168,16.669419460490843,0.9999999999986656,39.50962735529393,4.685075189824754,0.0,0.29953053749360037,0,22.73258398499636,5.350379738199839,0.14233899218114943,12.060085204801343,8.630301668594656,14.222111642445897,5.489391799635371,1.932182635322228,1.4291948583571648,5.6865522467520595,5.211975712387164,0.0,5.137236986842823
168,169,16.693019242481714,0.9999999999986678,48.30368017318537,4.458319306822757,0.0,0.29953053749360037,0,22.584522469902268,5.390829916210087,0.14356178756078,12.13068237825654,8.688944692310761,14.295419708091796,5.4891769212870765,1.939386908676162,1.4349926707374623,5.677810141336297,5.214565327146997,0.0,5.137236986842823
169,170,16.717030454252527,0.9999999999986706,44.439534165318136,4.446184421948521,0.0,0.29953053749360037,0,22.437713964048303,5.430840995257195,0.14477650974484924,12.199827208421757,8.746726233440159,14.366809604639846,5.4890043869211675,1.946576198845587,1.4407819272930527,5.669446866895809,5.217128950609819,0.0,5.137236986842823
170,171,16.747421452547922,0.9999999999986736,44.91827583621224,4.544757089632933,0.0,0.2974223611254229,0,22.292147500248884,5.470416917084653,0.14598322692145133,12.267537679545647,8.80365510842745,14.436308840800582,5.488482804691536,1.9537502246514575,1.4465624206215326,5.661438756687606,5.21966538685368,0.0,5.137236986842823
171,172,16.9027570313254,0.9999999999986773,43.04286440038704,4.444969688061894,0.0,0.2974223611254229,0,22.147812207679966,5.509561588705484,0.1471820066819965,12.33383158334759,8.859740051215631,14.503944591361506,5.488007109444972,1.9609087109562662,1.452333947418886,5.653763438218092,5.22217348085643,0.0,5.137236986842823
172,173,17.077091683716844,0.9999999999986813,59.43575820036917,4.545945455337733,0.0,0.2974223611254229,0,22.004697311032015,5.548278882707628,0.1483729160264535,12.398726520939231,8.914989713992052,14.56974370092244,5.487576661425941,1.968051781518992,1.4580965855581596,5.646408183010253,5.22465392280996,0.0,5.137236986842823
173,174,17.198613018687492,0.9999999999986857,47.43634447567634,4.454464246190498,0.0,0.2974223611254229,0,21.86279212967042,5.586572637556629,0.14955602136854615,12.462239904727591,8.969412667927694,14.633732687591067,5.4871908292920395,1.9751795585607914,1.463850411893646,5.639360798486117,5.227107390525865,0.0,5.137236986842823
174,175,17.220170588676996,0.9999999999986904,50.04975319508416,4.362983228423695,0.0,0.2974223611254229,0,21.7220860768033,5.624446657895682,0.15073138854090395,12.524388960299927,9.023017403909913,14.695937746639114,5.486848990003829,1.982292162785041,1.4695955022742733,5.6326096045887875,5.229534549629107,0.0,5.137236986842823
175,176,17.059045514929984,0.9999999999986954,46.01532360885668,4.457490807838591,0.0,0.2974223611254229,0,21.5825686586566,5.661904714843018,0.1518990828001677,12.585190728290527,9.075812333268605,14.75638475411956,5.486550528716131,1.989389713397116,1.4753319315568216,5.626143411435624,5.2319360537488455,0.0,5.137236986842823
176,177,16.870226904407144,0.9999999999987007,49.150427139334056,4.531819789584084,0.0,0.2974223611254229,0,21.444229473656467,5.698950546286697,0.15305916883205006,12.644662066229603,9.127805788495944,14.815099270445273,5.486294838670722,1.996472328123912,1.4810597736189621,5.619951497956933,5.234312544706485,0.0,5.137236986842823
177,178,16.62677518198943,0.9999999999987063,40.8996463145857,4.46839922895164,0.0,0.2974223611254229,0,21.30705821161879,5.73558785717679,0.1542117107563518,12.70281965037443,9.179006023959683,14.872106543929474,5.4860813210904595,2.0035401232331123,1.4867791013721297,5.614023591476561,5.236664652700963,0.0,5.137236986842823
178,179,16.324564587012283,0.999999999998712,50.13222301113228,4.4890793422621575,0.0,0.2974223611254229,0,21.171044652945895,5.771820319815009,0.1553567721319336,12.759679977522925,9.229421216610108,14.927431514288433,5.485909385074768,2.0105932135521978,1.4924899867742227,5.608349848192707,5.238992996491325,0.0,5.137236986842823
179,180,16.049435098852275,0.9999999999987179,48.36521691309624,4.334770975076908,0.0,0.2974223611254229,0,21.03617866783025,5.80765157414178,0.15649441596164468,12.815259366809816,9.279059466680696,14.981098816106764,5.485778447496509,2.017631712487215,1.4981925008421406,5.602920834519132,5.241298183576633,0.0,5.137236986842823
180,181,15.748776816325043,0.999999999998724,43.27610476570393,4.23261290862707,0.0,0.29537380310443734,0,20.902450215465223,5.843085228020797,0.15762470469720766,12.869573961485562,9.327928798382525,15.033132782265737,5.485308186514697,2.024655346577121,1.5038864419104916,5.597719014410821,5.243579030872997,0.0,5.137236986842823
181,182,15.317540403140178,0.9999999999987302,40.681413866737614,4.671042596309368,0.0,0.29537380310443734,0,20.769849343262763,5.878124857521073,0.1587477002440606,12.922639730678197,9.376037160592501,15.08355744733495,5.484882369970074,2.0316638482352642,1.5095716122988347,5.592727867519982,5.245834395250557,0.0,5.137236986842823
182,183,14.816894327564507,0.9999999999987366,54.349416294975875,4.380156974962069,0.0,0.29537380310443734,0,20.638366186077924,5.912774007196513,0.1598634639661566,12.974472471138236,9.423392427535445,15.13239655092778,5.484500377765164,2.0386573374945134,1.515248087554652,5.5879400135564605,5.248064926820299,0.0,5.137236986842823
183,184,14.345271915689594,0.999999999998743,55.3758654739269,4.408245022707111,0.0,0.29537380310443734,0,20.50799096544026,5.947036190363029,0.1609720566907212,13.02508780896683,9.470002399460107,15.179673541020954,5.484161597957526,2.045635932897013,1.5209159422378786,5.583348371990004,5.2502712638695765,0.0,5.137236986842823
184,185,13.947262739490853,0.9999999999987493,49.93566801288531,4.568739123173907,0.0,0.29537380310443734,0,20.378713988791937,5.9809148893732145,0.16207353871296762,13.074501201327298,9.515874803309156,15.225411577238628,5.4838654266529785,2.0525997515136094,1.5265752499338845,5.578946149125422,5.252454033048181,0.0,5.137236986842823
185,186,13.595117191520494,0.9999999999987558,40.65839932677522,4.5087724697286,0.0,0.29537380310443734,0,20.250525648732555,6.014413555888613,0.16316796980077114,13.122727938140219,9.561017293383195,15.269633534101343,5.483611267900219,2.0595489089630274,1.532226083266281,5.574726825745818,5.254613849551684,0.0,5.137236986842823
186,187,13.328961981168666,0.9999999999987623,46.90352662414837,4.501154484654063,0.0,0.29537380310443734,0,20.123416422270605,6.047535611149586,0.16425540919930193,13.16978314376222,9.605437451998853,15.312362004240207,5.483398533586823,2.06648351943079,1.5378685139095642,5.570684145298757,5.25675131730209,0.0,5.137236986842823
187,188,13.120470381915649,0.9999999999987688,36.29461977922415,4.6678485610167035,0.0,0.29537380310443734,0,19.99737687008152,6.0802844462428105,0.16533591563561723,13.21568177864861,9.649142790141024,15.353619301576671,5.483226643336598,2.0734036956878934,1.5435026126015898,5.566812102601398,5.258867029125835,0.0,5.137236986842823
188,189,12.859937758817706,0.9999999999987753,45.67939897277896,4.505492323964221,0.0,0.29537380310443734,0,19.872397635772227,6.112663422366426,0.16640954732321336,13.260438641000023,9.692140748109273,15.393427464468264,5.483095024408297,2.0803095491092387,1.549128449155886,5.56310493304163,5.260961566929175,0.0,5.137236986842823
189,190,12.566338198057613,0.9999999999987819,46.501519787138605,4.526051505364995,0.0,0.29537380310443734,0,19.748469445152182,6.144675871092849,0.16747636196653762,13.304068368393223,9.734438696158493,15.431808258820624,5.4830031115956395,2.087201189691821,1.5547460924738044,5.559557102253305,5.263035501870995,0.0,5.137236986842823
190,191,12.244237194027471,0.9999999999987881,52.81176242462713,4.4563139165677645,0.0,0.29338316348338334,0,19.625583105510803,6.176325094629279,0.16853641676546033,13.346585439396195,9.776043935133849,15.468783181166176,5.48258133722354,2.094078351506643,1.5603553464860755,5.556155041579294,5.265087665344235,0.0,5.137236986842823
191,192,12.022375099494594,0.9999999999987945,54.80023045207325,4.323516223963655,0.0,0.29338316348338334,0,19.50372950490126,6.207614366075913,0.16958976841970794,13.388004175167705,9.81696369710005,15.504373461709811,5.482202620352276,2.1009407743362694,1.5659560189978758,5.552886015561963,5.26711692775656,0.0,5.137236986842823
192,193,12.026279786262123,0.999999999998801,42.92450197650829,4.620708317107981,0.0,0.29338316348338334,0,19.38289961143054,6.238546929681893,0.17063647313325678,13.428338741041435,9.85720514596502,15.538600067341905,5.481866359795858,2.107788574626917,1.5715481833195255,5.549746023419447,5.269123902244967,0.0,5.137236986842823
193,194,12.079676656208562,0.9999999999988071,32.29899783635611,4.500243163627307,0.0,0.29338316348338334,0,19.263084472555803,6.269126001098994,0.17167658661868854,13.467603148094874,9.896775378098004,15.571483704619009,5.481571962275035,2.1146218673793924,1.5771319118038214,5.546731215199621,5.271109190643545,0.0,5.137236986842823
194,195,12.116444199693245,0.9999999999988132,45.68723206923266,4.441972509000488,0.0,0.29338316348338334,0,19.144275214386866,6.299354767633097,0.17271016410150722,13.505811254703083,9.935681422942158,15.603044822712551,5.48131884231377,2.121440766167928,1.5827072758586214,5.543837885444172,5.273073383662378,0.0,5.137236986842823
195,196,12.118769643024798,0.9999999999988192,47.283646357972785,4.445200749493055,0.0,0.29338316348338334,0,19.02646304099486,6.329236388493438,0.17373726032441822,13.54297676807749,9.973930243621679,15.633303616325886,5.481106422137058,2.1282453831587724,1.5882743459592634,5.541062467128868,5.275017061063817,0.0,5.137236986842823
196,197,11.956346321952244,0.999999999998825,55.69283274983596,4.3983817662800915,0.0,0.29338316348338334,0,18.90963923372692,6.358773995039675,0.17475792955156985,13.579113245789847,10.01152873754352,15.662280028580007,5.480934131570102,2.135035829128536,1.5938331916608226,5.538401525867885,5.276940791836159,0.0,5.137236986842823
197,198,11.792083342110642,0.9999999999988309,50.27202406383456,4.255689382894733,0.0,0.29338316348338334,0,18.79379515052697,6.3879706910267755,0.17577222557275748,13.614234097281482,10.048483736993735,15.68999375386826,5.480801407938789,2.1418122134822966,1.5993838816102062,5.535851754370516,5.27884513436477,0.0,5.137236986842823
198,199,11.632748504602906,0.9999999999988368,45.730918080221386,4.468835660269534,0.0,0.29338316348338334,0,18.678922225262404,6.416829552847755,0.17678020170759076,13.648352585358014,10.084802009728502,15.71646424068037,5.480707695971485,2.148574644271471,1.6049264835580923,5.533409967139158,5.280730636600687,0.0,5.137236986842823
199,200,11.40945058771785,0.9999999999988424,47.69038854759501,4.42105941427535,0.0,0.29338316348338334,0,18.565011967056723,6.445353629774285,0.1777819108096243,13.68148182766962,10.120490259559883,15.74171069439611,5.480652447702099,2.1553232282114476,1.6104610643707105,5.531073095397931,5.282597836226729,0.0,5.137236986842823
200,201,11.242909787431772,0.9999999999988479,50.747994418217026,4.349929446248797,0.0,0.29144879084784914,0,18.452055959628044,6.473545944195179,0.17877740527045197,13.713634798177043,10.155555126936344,15.765752080048909,5.480276542822846,2.1620577067203612,1.6159874334351905,5.528830160901023,5.284445580509199,0.0,5.137236986842823
201,202,11.190859859012361,0.9999999999988531,51.30241607386054,4.368372225749996,0.0,0.29144879084784914,0,18.3400458606334,6.501409491852786,0.1797667370237651,13.744824328603428,10.190003189518105,15.78860712505973,5.4799423607771045,2.168777826769319,1.6215054039054855,5.526670897308187,5.286272754798155,0.0,5.137236986842823
202,203,11.248931966481958,0.9999999999988584,44.128590153139164,4.238414606307466,0.0,0.29144879084784914,0,18.228973401018823,6.528947242077306,0.18074995754937523,13.775063109872146,10.223840962747353,15.810294321941523,5.479649318588028,2.175483701349205,1.6270150469378504,5.524593432650368,5.288079938083439,0.0,5.137236986842823
203,204,11.534902401371175,0.9999999999988636,50.70081995427788,4.33905840589326,0.0,0.29144879084784914,0,18.118830384375144,6.556162138019045,0.1817271178772013,13.804363693530727,10.257074900413361,15.830831930974542,5.479396840946423,2.182175442049128,1.6325164327599238,5.5225959522516614,5.289867698539792,0.0,5.137236986842823
204,205,11.892087341013553,0.9999999999988685,50.518313586318264,4.213945051021699,0.0,0.29144879084784914,0,18.009608686299423,6.583057096878624,0.18269826859122196,13.832738493161036,10.289711395212574,15.85023798285285,5.479184360110349,2.188853159074688,1.6380096306829326,5.520676696527912,5.291636593698987,0.0,5.137236986842823
205,206,12.144754081116705,0.9999999999988732,49.85323235016569,4.670854498390752,0.0,0.29144879084784914,0,17.901300253762045,6.609635010135178,0.18366345983339305,13.860199785775833,10.32175677930369,15.868530281302302,5.479011315806033,2.1955169612660046,1.6434947091137357,5.518833958878454,5.293387170619419,0.0,5.137236986842823
206,207,12.398188282264687,0.9999999999988777,49.67536531876836,4.402454595512676,0.0,0.29144879084784914,0,17.79389710447932,6.635898743772526,0.18462274130753062,13.886759713201808,10.353217324857784,15.885726405670297,5.478877155130087,2.2021669561155073,1.6489717355667097,5.517066083666918,5.295119966053194,0.0,5.137236986842823
207,208,12.732889547474292,0.9999999999988821,47.499541547930235,4.531388302861906,0.0,0.29144879084784914,0,17.68739132629165,6.661851138503379,0.1855761622831598,13.91243028344927,10.384099244603522,15.901843713487612,5.478781332453003,2.2088032497854964,1.6544407766754796,5.515371464287206,5.296835506610749,0.0,5.137236986842823
208,209,13.063636328700445,0.9999999999988866,47.95880225697729,4.468234095495925,0.0,0.29144879084784914,0,17.581775076547125,6.6874950099915536,0.18652377159933003,13.937223372068562,10.414408692367516,15.916899343002573,5.4787233093239,2.21542594712547,1.6599018982044946,5.513748541310934,5.298534308923045,0.0,5.137236986842823
209,210,13.388709751276847,0.9999999999988908,48.89675795739821,4.588027286089658,0.0,0.29144879084784914,0,17.47704058149057,6.712833149072249,0.1874656176683966,13.96115072349338,10.444151763609842,15.930910215687895,5.478702554376539,2.2220351516892274,1.6653551650604543,5.512195800712768,5.300216879801356,0.0,5.137236986842823
210,211,13.680798521129596,0.9999999999988948,32.9597102546605,4.278133424097629,0.0,0.28956908093041617,0,17.373180135657933,6.737868321970379,0.18840174847976876,13.984223952371067,10.473334495954782,15.94389303872043,5.478370096651375,2.228630612058653,1.6708003919486472,5.510703977501619,5.301882083566039,0.0,5.137236986842823
211,212,13.881669221900502,0.9999999999988987,46.04922714981545,4.415123686897393,0.0,0.28956908093041617,0,17.270186101276014,6.762603270516987,0.1893322116036254,14.006454544880047,10.501962869716836,15.955864307434155,5.478078076332355,2.23521208221419,1.6762373972363989,5.509264436348022,5.303528821700167,0.0,5.137236986842823
212,213,14.087277598155186,0.9999999999989022,55.64510285800384,4.412380778958837,0.0,0.28956908093041617,0,17.168050907667453,6.7870407123637575,0.19025705419459754,14.027853860034492,10.530042808422017,15.966840307746622,5.477825927989564,2.2417796718153133,1.6816662500041821,5.5078766397063355,5.30515764162023,0.0,5.137236986842823
213,214,14.245493611129271,0.9999999999989059,42.51689911388367,4.433864726347796,0.0,0.28956908093041617,0,17.066767050660985,6.811183341195643,0.19117632299541876,14.048433130976358,10.55758017932451,15.9768371185592,5.477613093630335,2.2483334891617743,1.6870870184317108,5.5065400489616225,5.306769080385251,0.0,5.137236986842823
214,215,14.381948754912468,0.9999999999989091,46.04496100287954,4.554481221168913,0.0,0.28956908093041617,0,16.96632709200684,6.835033826941623,0.1920900643405434,14.068203466254904,10.584580793918702,15.985870614131333,5.477439022601873,2.2548736412113186,1.692499769809776,5.505254124804445,5.308363664862502,0.0,5.137236986842823
215,216,14.532509872832133,0.9999999999989122,45.54187983582241,4.38272226542847,0.0,0.28956908093041617,0,16.866723658797294,6.858594815983605,0.19299832415973314,14.087175851093802,10.611050408446648,15.993956466429138,5.477303171495138,2.261400233597172,1.6979045705519287,5.50401832758475,5.309941911890772,0.0,5.137236986842823
216,217,14.516989342218755,0.9999999999989153,48.2804558311417,4.405598592435413,0.0,0.28956908093041617,0,16.76794944289233,6.881868931363496,0.1939011479816118,14.105361148645978,10.636994724400997,16.001110147448554,5.477205004050009,2.267913370645297,1.703301486206009,5.502832117645856,5.311504328441222,0.0,5.137236986842823
217,218,14.28288501561918,0.9999999999989181,49.96059555178757,4.3696323192335775,0.0,0.28956908093041617,0,16.66999720035033,6.904858772988451,0.19479858093718896,14.122770101236272,10.662419389023436,16.007346931513354,5.477143991061667,2.274413155391427,1.7086905814655229,5.501694955639449,5.313051411775855,0.0,5.137236986842823
218,219,13.937475106412803,0.9999999999989209,46.707457845062756,4.367238916276326,0.0,0.28956908093041617,0,16.572859750863767,6.9275669178343104,0.19569066776335295,14.139413331592053,10.687329995798663,16.01268189754825,5.477119610288219,2.28089968959787,1.7140719201808723,5.500606302822508,5.3145836496036365,0.0,5.137236986842823
219,220,13.570074998240539,0.9999999999989233,52.16315968527284,4.470150214504913,0.0,0.28956908093041617,0,16.476529977199878,6.949995920147262,0.19657745280633254,14.155301344061892,10.711732084943968,16.017129931327382,5.477131346359522,2.2873730737701026,1.7194455653704357,5.4995656213370046,5.316101520234303,0.0,5.137236986842823
220,221,13.314011218409584,0.9999999999989259,43.05082209592975,4.436543410809061,0.0,0.287742475264374,0,16.381000824646243,6.972148311643719,0.19745898002512868,14.170444525822404,10.735631143894416,16.020705727698388,5.476840088171527,2.2938330634723316,1.7248113369211715,5.498564800014071,5.317603906030769,0.0,5.137236986842823
221,222,12.956738239714804,0.999999999998928,48.09609854118477,4.439320658592099,0.0,0.287742475264374,0,16.28626530046123,6.9940266017084465,0.19833529299491598,14.184853148073387,10.75903260778372,16.02342379278241,5.47658802844905,2.300279419517008,1.730169058280072,5.497596300068287,5.319089725608911,0.0,5.137236986842823
222,223,12.405999222218309,0.9999999999989301,49.66807476215965,4.490848431369581,0.0,0.287742475264374,0,16.19231647332928,7.015633277590945,0.19920643491041395,14.19853736722133,10.781941859920789,16.02529844615018,5.476374618683403,2.3067122483493887,1.7355187965257395,5.496660413985131,5.32055949715699,0.0,5.137236986842823
223,224,11.785157531267735,0.999999999998932,49.39157776422081,4.316285561937261,0.0,0.287742475264374,0,16.099147472820988,7.036970804600108,0.2000724485892292,14.21150722605146,10.804364232262042,16.026343822974514,5.476199317580953,2.3131316550955625,1.7408606178628796,5.495757397142912,5.322013728935721,0.0,5.137236986842823
224,225,11.250266385220726,0.9999999999989335,53.860857122993586,4.430952334742938,0.0,0.287742475264374,0,16.0067514888579,7.058041626297164,0.2009333764751678,14.223772654888364,10.826305005879485,16.0265738761594,5.476061590968644,2.3195377435796383,1.7461945876337859,5.494887469774791,5.32345291943792,0.0,5.137236986842823
225,226,10.757107270400548,0.9999999999989351,43.06569365501277,4.388939957876763,0.0,0.287742475264374,0,15.91512177118206,7.078848164686932,0.2017892606415186,14.235343472745365,10.847769411424606,16.026002378445984,5.475960911700774,2.3259306163407083,1.7515207703296722,5.4940508188397015,5.324877557545778,0.0,5.137236986842823
226,227,10.346391364887731,0.9999999999989364,51.35212443158042,4.469269453258766,0.0,0.287742475264374,0,15.824251628830178,7.099392820407386,0.20264014279430792,14.246229388462694,10.868762629588126,16.024642924495666,5.475896759566968,2.3323103746495915,1.7568392296018571,5.493247599806248,5.3262881226858045,0.0,5.137236986842823
227,228,10.106189560779224,0.9999999999989377,51.14365162318397,4.2402935650485185,0.0,0.287742475264374,0,15.734134429612444,7.119677972917557,0.2034860642755253,14.256440001834617,10.889289791555642,16.02250893295051,5.475868621201373,2.3386771185253545,1.7621500282728024,5.492477938353509,5.327685084981468,0.0,5.137236986842823
228,229,9.999443348176051,0.9999999999989388,53.956272383481966,4.396801603679012,0.0,0.287742475264374,0,15.644763599595922,7.139705980683784,0.20432706606632123,14.265984804725582,10.909355979459189,16.01961364847129,5.475875989993033,2.345030946751619,1.7674532283470061,5.49174193199246,5.329068905403572,0.0,5.137236986842823
229,230,9.916353464333879,0.9999999999989397,50.16528925408552,4.439205472552541,0.0,0.287742475264374,0,15.55613262259247,7.159479181364324,0.2051631887901765,14.27487318217551,10.928966226824768,16.01597014375331,5.475918365997443,2.351371956892655,1.7727488910217541,5.491039651611615,5.330440035918393,0.0,5.137236986842823
230,231,9.891049020360823,0.9999999999989405,45.476051538788425,4.323617162649114,0.0,0.28596745987588335,0,15.468235039651178,7.178999891992347,0.20599447271604382,14.28311441349433,10.948125519015871,16.011591321520324,5.4756662167539085,2.357699911315873,1.7780368412311576,5.490363782422615,5.331797377748901,0.0,5.137236986842823
231,232,9.966479453563966,0.999999999998941,44.55147018306985,4.518180398941024,0.0,0.28596745987588335,0,15.38106444855526,7.198270409157312,0.20682095776146184,14.290717673345856,10.966838793673043,16.006489916496687,5.475452071013412,2.364014577490628,1.783316907370089,5.489707540752643,5.333139867473735,0.0,5.137236986842823
232,233,10.056900021643468,0.9999999999989414,51.686259713887964,4.220393037448833,0.0,0.28596745987588335,0,15.294614503323375,7.217293009184757,0.20764268349564174,14.297692032821104,10.985110941149506,16.00067849735806,5.475275396596077,2.370316058759004,1.7885891545852066,5.489071729025233,5.334467996191258,0.0,5.137236986842823
233,234,10.28800393284476,0.9999999999989416,43.37333119237391,4.331671566192279,0.0,0.28596745987588335,0,15.208878913715315,7.2360699483145,0.20845968914252677,14.304046460501151,11.00294680494289,15.994169468660829,5.475135668322659,2.376604457183056,1.7938536471751956,5.488457090677696,5.335782245476754,0.0,5.137236986842823
234,235,10.664011809408159,0.9999999999989417,52.634243032976286,4.37351079421536,0.0,0.28596745987588335,0,15.123851444742067,7.254603462877287,0.20927201358382475,14.30978982350965,11.02035118212311,15.986975072750484,5.475032367922883,2.382879873561485,1.79911044860191,5.487864313083269,5.3370830875362945,0.0,5.137236986842823
235,236,11.037346594110527,0.9999999999989417,51.57283429864118,4.416956175671463,0.0,0.28596745987588335,0,15.039525916180148,7.272895769469869,0.21007969536201404,14.314930888555065,11.037328823756392,15.979107391649174,5.474964983944969,2.389142407446102,1.8043596215013702,5.487294030339738,5.338370985358341,0.0,5.137236986842823
236,237,11.426023868394115,0.9999999999989415,43.214982685534935,4.485428171096402,0.0,0.28596745987588335,0,14.955896202090237,7.290949065128556,0.21088277268332312,14.319478322962754,11.053884435325534,15.970578348922665,5.474933011666362,2.3953921571580676,1.8096012276946132,5.486746825930504,5.339646392863071,0.0,5.137236986842823
237,238,11.816382932279959,0.9999999999989411,49.21828679753962,4.501930160888892,0.0,0.28596745987588335,0,14.872956230340026,7.308765527501237,0.21168128342068385,14.323440695696984,11.070022677146385,15.961399711526907,5.4749359530056125,2.4016292198039273,1.8148353281984038,5.48622323526378,5.340909755049494,0.0,5.137236986842823
238,239,12.349226764750728,0.9999999999989406,46.98707552124865,4.358102388147122,0.0,0.28596745987588335,0,14.790699982131265,7.326347315017887,0.21247526511665882,14.326826478372979,11.08574816478061,15.951583091634422,5.4749733164354195,2.407853691291433,1.8200619832358047,5.485723748095404,5.342161508140371,0.0,5.137236986842823
239,240,12.891051373654784,0.9999999999989398,51.59017370573899,4.434971478453978,0.0,0.28596745987588335,0,14.709121491530965,7.343696567059581,0.21326475498634312,14.329644046259071,11.101065469444748,15.94113994844074,5.475044616896809,2.4140656663451563,1.8252812522466073,5.485248810840442,5.343402079724976,0.0,5.137236986842823
