,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,77.16414216118078,0.04183694303742362,47.10933353433918,4.567378869857907,3.493786135566691e-14,0.3379860809144084,0,7.011383322703873,3.869807674825156,0.08132562748070414,0.9854324655569394,4.960247222323072,3.750116531659654,4.674475030171753,2.7011685512253534,0.05403928046587786,4.852157113078164,4.818476739803276,0.0,6.866740955759426
192,193,76.72791237023765,0.04280640700492373,50.810852376334175,4.565902413760494,3.493786135566691e-14,0.3379860809144084,0,6.852933998983335,3.8828840395900723,0.08177382552599026,0.9904456997338781,4.9726217554024394,3.7631118848128806,4.674470576491514,2.7081967153316033,0.054275363240091745,4.848827799719457,4.8162403256294395,0.0,6.866740955759426
193,194,76.2681706313517,0.0437637148640484,41.037692186097786,4.347822897913452,3.493786135566691e-14,0.3379860809144084,0,6.698516788914356,3.8952365411814673,0.08221176007336808,0.9953228302203776,4.983936792990112,3.7754152529842337,4.6745155843622985,2.715199920314854,0.0545114349922665,4.845561250122068,4.814038959782815,0.0,6.866740955759426
194,195,75.91463773316862,0.04470842488748916,51.25933457135766,4.498033776129856,3.493786135566691e-14,0.3379860809144084,0,6.548027353282427,3.906885266518944,0.08263969216987373,1.0000673269506937,4.99422396460178,3.7870457174619565,4.674608976879698,2.7221784293086375,0.05474749822261894,4.842357204890614,4.811872857685658,0.0,6.866740955759426
195,196,75.6818317652287,0.045640139637413896,47.99656909983469,4.518681529650522,3.493786135566691e-14,0.3379860809144084,0,6.40136405886792,3.917849776956053,0.08305787610791009,1.00468257011382,5.00351405485018,3.798021860980872,4.674749698618298,2.72913250071217,0.054983555376763804,4.839215389514734,4.809742214858446,0.0,6.866740955759426
196,197,75.5534208472078,0.046558504095342824,50.44949791509554,4.427801772152865,3.493786135566691e-14,0.3379860809144084,0,6.258427908246753,3.928149121930318,0.08346655960042383,1.009171852480779,5.011837025511682,3.8083617806671834,4.674936715206878,2.736062388282949,0.05521960884680315,4.836135515050747,4.8076472075591985,0.0,6.866740955759426
197,198,75.48862120007357,0.04746320377930684,41.400345526310964,4.523237686368372,3.493786135566691e-14,0.3379860809144084,0,6.119122471412245,3.9378018522590854,0.08386598395153791,1.0135383816715378,5.019222037019484,3.8180831006474136,4.675169012912017,2.7429683412275323,0.0554556609723942,4.833117278782637,4.8055879934063315,0.0,6.866740955759426
198,199,75.46128152972648,0.04835396285981883,52.96125896355172,4.399181931186017,3.493786135566691e-14,0.3379860809144084,0,5.98335381917092,3.9468260330903844,0.0842563842227575,1.0177852823631175,5.025697469398317,3.8272029843301962,4.675445598229921,2.7498506042905193,0.05569171404179603,4.830160364862949,4.803564711985438,0.0,6.866740955759426
199,200,75.52335172914344,0.049230542284819594,46.12559470382083,4.361435271042581,3.493786135566691e-14,0.3379860809144084,0,5.851030458266228,3.955239256517747,0.08463798939486421,1.0219155984404193,5.031290942655127,3.835738146369403,4.675765497486314,2.756709417841779,0.05592777029289559,4.827264444934093,4.801577485440372,0.0,6.866740955759426
200,201,75.57416302423185,0.05009254772357919,45.552423198128956,4.511762053932911,0.0,0.33534530645443145,0,5.722063268185361,3.963058653867708,0.08501102252561041,1.025932295091254,5.036029336639885,3.843704864316882,4.675610264787936,2.7635440930314537,0.056163818652837046,4.824424300514064,4.799622377980675,0.0,6.866740955759426
201,202,75.54890170216188,0.05093961493428582,42.13161958911249,4.38820153507558,0.0,0.33534530645443145,0,5.596365439605514,3.970300907668476,0.0853757009033227,1.0298382608470245,5.039938810390253,3.851118989972851,4.675505883488397,2.7703539636987715,0.05639984832399268,4.821634942379229,4.797695619503941,0.0,6.866740955759426
202,203,75.63482833824476,0.05177160055888086,47.47247646247285,4.489223502469621,0.0,0.33534530645443145,0,5.473852414437006,3.976982263308046,0.08573223619652051,1.0336363095704686,5.043044820973504,3.8579959604417944,4.675451252432422,2.7771392973334055,0.056635861877364295,4.818896361366409,4.795797550866379,0.0,6.866740955759426
203,204,75.67888918621199,0.05258839191370997,39.5263817118785,4.453078751336927,0.0,0.33534530645443145,0,5.354441827421907,3.9831185403898153,0.08608083459965346,1.0373291823918376,5.045372141838765,3.8643508089015057,4.6754452924163985,2.783900356589667,0.056871861828121026,4.816208528058974,4.793928490701542,0.0,6.866740955759426
204,205,75.68820129936212,0.053389905210863696,37.705003545741405,4.439667904308375,0.0,0.33534530645443145,0,5.238053449247757,3.9887251437935416,0.08642169697505785,1.0409195495948447,5.046944880692262,3.8701981750927117,4.675486945754247,2.7906373993811355,0.05710785063671269,4.813571393573534,4.792088736102952,0.0,6.866740955759426
205,206,75.67497827995305,0.05417608382563349,44.07213004846834,4.381989354736237,0.0,0.33534530645443145,0,5.124609131137097,3.9938170744492987,0.08675501899123057,1.0444100124536928,5.047786496907973,3.8755523155365323,4.675575175851887,2.7973506789734204,0.05734383070996113,4.8109848903238515,4.790278563289453,0.0,6.866740955759426
206,207,75.57788660852225,0.05494689661366729,45.26595402781193,4.498483145392038,0.0,0.33534530645443145,0,5.0140327508745255,3.9984089398318674,0.08708099125751605,1.0478031050224443,5.047919818485732,3.880427113486836,4.675708966790107,2.80404044407509,0.05757980440212996,4.808448932762524,4.788498228253686,0.0,6.866740955759426
207,208,75.47691441126695,0.055702336280699,39.367798892886505,4.4471711722055405,0.0,0.33534530645443145,0,4.906250160233976,4.0025149641828195,0.08739979945529898,1.0511012958779735,5.047367058568539,3.8848360886243674,4.675887322915669,2.8107069389268102,0.05781577401597314,4.805963418101054,4.786747967394077,0.0,6.866740955759426
208,209,75.48602381458166,0.05644241780707613,52.256958001220944,4.47236926613758,0.0,0.33534530645443145,0,4.801189133769895,4.006148998467355,0.08771162446579384,1.0543069898177033,5.046149831530509,3.8887924064993467,4.676109268440503,2.8173504033887173,0.05805174180376289,4.803528227008827,4.7850279981307295,0.0,6.866740955759426
209,210,75.51897931636115,0.057167176928739294,32.14296920919563,4.332854238242742,0.0,0.33534530645443145,0,4.698779318936929,4.009324530072779,0.08801664249451929,1.0574225295133013,5.044289168646609,3.89230888772907,4.676373847048816,2.823971073026072,0.05828770996829716,4.801143224291562,4.783338519505585,0.0,6.866740955759426
210,211,75.56358667579988,0.057876458010271824,44.81304825918765,4.551957379110075,0.0,0.3328036268129835,0,4.59895218750368,4.012054692255321,0.0883150251925434,1.0604501971214761,5.041805533355038,3.8953980169568596,4.676182048682426,2.8305682889706523,0.05852366790014277,4.798803564387873,4.781675823339616,0.0,6.866740955759426
211,212,75.6005741501178,0.058570124017769544,44.89670849114051,4.251887674787239,0.0,0.3328036268129835,0,4.501640988226913,4.014352273341818,0.08860693977458367,1.0633922158529892,5.038718836122824,3.8980719515785602,4.676040100790388,2.8371414141109046,0.0587596052538133,4.796504618724867,4.780036359394217,0.0,6.866740955759426
212,213,75.60645448233518,0.05924826617726381,45.659823270308465,4.534535206897817,0.0,0.3328036268129835,0,4.406780700753559,4.016229725692634,0.08889254913404332,1.0662507515009614,5.0350484489249325,3.9003425302426153,4.675946925474929,2.8436907098711615,0.05899552454986064,4.794246548322426,4.778420532625323,0.0,6.866740955759426
213,214,75.69949085717295,0.05991099184796649,43.021365199706814,4.499327202045019,0.0,0.3328036268129835,0,4.314307990718635,4.017699174431995,0.08917201195506336,1.0690279139295367,5.030813219346923,3.902221281129588,4.675901466323374,2.850216432943998,0.05923142825418295,4.79202949118966,4.776828725128301,0.0,6.866740955759426
214,215,75.76208959653643,0.06055842323211518,37.591024384723134,4.651831385881887,0.0,0.3328036268129835,0,4.224161166008061,4.018772425951789,0.0894454828216678,1.071725758523927,5.0260314843209235,3.9037194300168596,4.675902687983259,2.856718835382845,0.0594673187791144,4.789853563154622,4.7752612968233015,0.0,6.866740955759426
215,216,75.73809615901622,0.06119069614404018,47.14319351711179,4.2688234554969675,0.0,0.3328036268129835,0,4.136280134156162,4.019460976194695,0.08971311232407751,1.0743462876028411,5.020721083504439,3.904847908134069,4.675949575745839,2.863198164692778,0.059703198484493306,4.787718858670581,4.773718586123453,0.0,6.866740955759426
216,217,75.69532675305848,0.061807958837729125,33.326651078303776,4.3737142883487845,0.0,0.3328036268129835,0,4.050606360848394,4.019776018722382,0.08997504716226622,1.076891451794274,5.0148993723112705,3.905617359814732,4.676041135137832,2.8696546639195115,0.0599390696787091,4.785625451599458,4.772200910586253,0.0,6.866740955759426
217,218,75.73451929272014,0.062410370891944816,47.9605628336422,4.625429332954413,0.0,0.3328036268129835,0,3.967082829500651,4.01972845257433,0.09023143024682995,1.0793631513756072,5.008583234603567,3.906038149949317,4.676176391521223,2.8760885717366365,0.0601749346197287,4.7835733959730256,4.770708567548589,0.0,6.866740955759426
218,219,75.83385676070749,0.06299810215176503,44.16005670594991,4.341492349546829,0.0,0.3328036268129835,0,3.8856540018872,4.019328889922731,0.09048240079723985,1.081763237578945,5.001789095053813,3.9061203712449384,4.676354389700978,2.8825001225311375,0.06041079551610248,4.781562726732405,4.769241834745725,0.0,6.866740955759426
219,220,75.96239225623081,0.06357133172525922,46.22217281198492,4.501525250286001,0.0,0.3328036268129835,0,3.806265779790051,4.018587663528746,0.0907280944375463,1.0840935138625893,4.994532931185322,3.9058738512966786,4.676574193540511,2.8888895464872215,0.06064665452795043,4.779593460446443,4.767800970914654,0.0,6.866740955759426
220,221,76.08907856251587,0.064130023069142,41.761907384224976,4.439813394389589,0.0,0.3303572966673979,0,3.7288654676432564,4.017514834005272,0.09096864328960017,1.0863557371495325,4.9868302850995665,3.905308159475428,4.676355497640753,2.8952562128420576,0.060882501483007966,4.777661076983603,4.766382472863966,0.0,6.866740955759426
221,222,76.04509191100765,0.0646741508276706,49.86781829999721,4.44751022736783,0.0,0.3303572966673979,0,3.653401736146332,4.016120196891246,0.09120417606385589,1.0885516190338216,4.978696274898494,3.904432613637003,4.676185523568145,2.9015995117069724,0.06111832646227517,4.775761262083672,4.764982988158008,0.0,6.866740955759426
222,223,75.88898099043614,0.06520392253917863,38.193968831686945,4.61674282181843,0.0,0.3303572966673979,0,3.5798245868216547,4.0144132895423645,0.091434818147819,1.0906828269556286,4.9701456058097335,3.9032562866571765,4.676063219078121,2.9079196979561615,0.06135413192936422,4.773894308485115,4.763602969943668,0.0,6.866740955759426
223,224,75.80258468716089,0.06571955210047044,54.78036324505648,4.496977955121067,0.0,0.3303572966673979,0,3.5080853174913527,4.012403397842993,0.09166069169219915,1.09275098534584,4.961192581022407,3.901788012797142,4.675987552897578,2.914217021845841,0.06158992029453408,4.772060483923464,4.7622428481532495,0.0,6.866740955759426
224,225,75.75175575793651,0.06622125896155995,36.65328970515971,4.66042616857564,0.0,0.3303572966673979,0,3.4381364886498234,4.0100995627439024,0.09188191569482837,1.094757676740953,4.951851112241063,3.900036393903805,4.675957514310149,2.9204917291046453,0.061825693915754196,4.770260031988818,4.760903030187423,0.0,6.866740955759426
225,226,75.67082410446373,0.06670926736837685,39.46406363569875,4.290793585598042,0.0,0.3303572966673979,0,3.3699318907086524,4.007510586630341,0.09209860608240228,1.096704442869053,4.942134729965048,3.898009805449193,4.675972112749675,2.926744061022242,0.06206145509974705,4.768493172959589,4.759583901581209,0.0,6.866740955759426
226,227,75.54265119417902,0.06718380565167023,47.211741733082306,4.501689211170956,0.0,0.3303572966673979,0,3.3034265120912996,4.004645039524854,0.09231087579010086,1.0985927857076192,4.932056593500441,3.8957164024131505,4.6760303774017125,2.9329742545361968,0.06229720610301017,4.766760104613078,4.758285826653361,0.0,6.866740955759426
227,228,75.4172116422339,0.06764510556032337,41.18881933917897,4.677422253623781,0.0,0.3303572966673979,0,3.238576508155501,4.001511265129138,0.0925188348391438,1.1004241685138891,4.9216295007114965,3.8931641250133926,4.6761313568129035,2.9391825423171225,0.06253294913281789,4.765061003013475,4.757009149139536,0.0,6.866740955759426
228,229,75.2358839371151,0.06809340163728698,43.962493750967326,4.640256647163964,0.0,0.3303572966673979,0,3.175339170921918,3.9981173867091004,0.09272259041233409,1.1022000168284984,4.910865897518358,3.890360704286871,4.676274118508083,2.9453691528521517,0.06276868634820332,4.763396023277848,4.755754192809634,0.0,6.866740955759426
229,230,74.91157018804834,0.06852893063634258,38.35307758954563,4.486828651432017,0.0,0.3303572966673979,0,3.1136728995881158,3.994471312827195,0.09292224692764173,1.1039217194530824,4.899777887147627,3.8873136675263145,4.676457748614934,2.9515343105267564,0.0630044198609209,4.761765300320681,4.754521262069648,0.0,6.866740955759426
230,231,74.55739947238557,0.0689516997261448,43.21954855062616,4.5372092666467,0.0,0.3280027123759002,0,3.053537171807499,3.990580742925998,0.09311790610987881,1.1055906294025215,4.88837723914221,3.8840303435756978,4.676219942260487,2.9576774110124817,0.06324013991219626,4.760164600030727,4.753307039425112,0.0,6.866740955759426
231,232,74.18946633402446,0.06936172336724185,39.33460399277738,4.362170045150837,0.0,0.3280027123759002,0,2.994892515713351,3.9864531727668804,0.09330966706051526,1.1072080648324834,4.876675398136689,3.880517867988301,4.676029636173763,2.963797870017884,0.06347583698638277,4.758589884030796,4.75210835144637,0.0,6.866740955759426
232,233,73.78657252017358,0.06975925130309904,44.08472554978512,4.646435359278147,0.0,0.3280027123759002,0,2.9377004826686597,3.982095899727538,0.0934976263256834,1.108775309942905,4.864683492404294,3.876783188050923,4.675885805476077,2.969895935529567,0.0637115134854292,4.757041545797482,4.750925686546644,0.0,6.866740955759426
233,234,73.52398049032841,0.07014453386057891,53.6217970340019,4.572006918862494,0.0,0.3280027123759002,0,2.8819236207228895,3.9775160279620407,0.09368187796241857,1.1102936158580392,4.852412342181433,3.8728330676777234,4.675787445712978,2.975971851037173,0.06394717175931845,4.755519952424523,4.7497595097976,0.0,6.866740955759426
234,235,73.46049728869727,0.07051782150132269,43.74147277306152,4.4546155191284385,0.0,0.3280027123759002,0,2.827525448757363,3.9727204734269668,0.09386251360318137,1.1117642014836722,4.839872467775524,3.8686740921770735,4.675733572450353,2.982025855621423,0.0641828141071036,4.754025445496009,4.748610263605864,0.0,6.866740955759426
235,236,73.5751724655006,0.07087936440626964,37.66431321706806,4.664179420930877,0.0,0.3280027123759002,0,2.7744704313013875,3.967715968777101,0.09403962251870615,1.113188254342106,4.827074097461778,3.8643126728947093,4.675723220878505,2.9880581840404155,0.06441844277792315,4.752558341935738,4.747478368372827,0.0,6.866740955759426
236,237,73.7153152860375,0.07122941209166783,52.822884883567646,4.4597522228090165,0.0,0.3280027123759002,0,2.7227239540017254,3.9625090681340716,0.09421329167921917,1.1145669313854802,4.814027175174399,3.8597550517364025,4.675755445424065,2.994069066814223,0.06465405997199643,4.751118934833302,4.746364223138116,0.0,6.866740955759426
237,238,73.83635985253402,0.07156821305498179,49.22965566138707,4.507009083296697,0.0,0.3280027123759002,0,2.6722522997284575,3.9571061517312343,0.09438360581406878,1.115901359787997,4.800741367997551,3.8550073055732668,4.67582931936956,3.0000587303078197,0.0648896678415992,4.749707494247512,4.745268206207092,0.0,6.866740955759426
238,239,74.00215423682413,0.07189601444914329,45.6915321433917,4.539933812917915,0.0,0.3280027123759002,0,2.623022625300731,3.951513430438003,0.09455064746980882,1.1171926377175982,4.7872260734612775,3.8500753505327476,4.67594393448051,3.0060273968123714,0.06512526849202004,4.7483242679877,4.744190675762773,0.0,6.866740955759426
239,240,74.28494891884017,0.07221306178363784,45.55092529302737,4.632418069967207,0.0,0.3280027123759002,0,2.575002938816309,3.9457369501667627,0.09471449706677518,1.1184418350876224,4.77349042664745,3.8449649461782673,4.6760984006398845,3.01197528462492,0.06536086398249771,4.746969482373469,4.7431319704625095,0.0,6.866740955759426
240,241,74.62139953304165,0.07251936488308898,39.716735155444226,4.530215472570314,0.0,0.3257364066174222,0,2.5281620775692555,3.9397825961654087,0.09487523295419491,1.1196499942889664,4.759543307110673,3.839681699580402,4.675847735499166,3.017901814353553,0.0655964449462614,4.745639156500726,4.742088941985466,0.0,6.866740955759426
241,242,75.03999297247448,0.07281493925962274,46.70050644163608,4.561804706444456,0.0,0.3257364066174222,0,2.4824696865405005,3.9336560971984764,0.09503293146386568,1.1208181309032548,4.7453933456189485,3.834231069282416,4.675643284224006,3.0238064258477015,0.0658320022500303,4.744329495899967,4.741058579820326,0.0,6.866740955759426
242,243,75.36838448599178,0.07310003583959993,43.42096286051176,4.523630940822436,0.0,0.3257364066174222,0,2.4378961974464217,3.927363029619757,0.09518766696244285,1.1219472343975094,4.731048930718784,3.828618369162889,4.675484050464251,3.0296893599873513,0.06606753823079008,4.743040969875105,4.740041397170513,0.0,6.866740955759426
243,244,75.5050883753111,0.07337490307346692,45.8661846830545,4.3804359998075135,0.0,0.3257364066174222,0,2.3944128083309666,3.92090882133921,0.09533951190237024,1.1230382688008016,4.716518215129298,3.822848772198102,4.675369057724024,3.0355508532814293,0.06630305517500701,4.741774020455597,4.739037883951503,0.0,6.866740955759426
244,245,75.52147110680296,0.07363978671809965,41.290647525102486,4.455979335312846,0.0,0.3257364066174222,0,2.3519914636872126,3.91429875568692,0.09548853687148966,1.1240921733633513,4.701809121969775,3.816927314126796,4.675297348969098,3.041391137953381,0.06653855531963491,4.7405290632757815,4.738048507457738,0.0,6.866740955759426
245,246,75.46695996690845,0.07389492964024148,46.981962922455274,4.569810363116944,0.0,0.3257364066174222,0,2.310604835094628,3.907537975176766,0.09563481064136373,1.1251098631985308,4.686929350824975,3.81085889701982,4.67526798624203,3.047210442025063,0.06677404085310226,4.7393064884304605,4.737073713013161,0.0,6.866740955759426
246,247,75.40649455010927,0.07414057163979937,45.539472226988835,4.547000768202071,0.0,0.3257364066174222,0,2.2702263023586635,3.9006314851723998,0.09577840021434508,1.1260922299082143,4.671886383652438,3.804648292757145,4.675280050284904,3.0530089893989754,0.0670095139162797,4.7381066613073095,4.7361139246057204,0.0,6.866740955759426
247,248,75.29364525114464,0.0743769492918076,45.63213669465068,4.668780593262328,0.0,0.3257364066174222,0,2.2308299351396292,3.89358415745808,0.0959193708694247,1.1270401421919085,4.656687490535852,3.7983001464146495,4.675332640169519,3.058786999938875,0.06724497660342843,4.736929923396689,4.735169545506228,0.0,6.866740955759426
248,249,75.16406864782378,0.07460429580591992,38.650024924594696,4.606479377853078,0.0,0.3257364066174222,0,2.1923904750581746,3.8864007337168225,0.09605778620689091,1.1279544464400817,4.641339735288522,3.791818979563008,4.675424872934891,3.064544689548794,0.06748043096312994,4.735776593079428,4.734240958871912,0.0,6.866740955759426
249,250,74.97382982599079,0.07482284090234288,51.91693807273574,4.436629412799419,0.0,0.3257364066174222,0,2.1548833182650005,3.87908582891827,0.09619370819183003,1.128835967312105,4.625849980910799,3.7852091934809744,4.675555883231919,3.0702822702505013,0.06771587899919725,4.734646966393122,4.733328528335034,0.0,6.866740955759426
250,251,74.6783364386505,0.07503257805918062,46.723937320908895,4.503782730351648,0.0,0.32355504323420164,0,2.1182844984627627,3.8716439346186275,0.09632719719649849,1.1296855082991988,4.610224894905282,3.7784750722852682,4.67529735846899,3.075999186237532,0.0679513117172509,4.733537288216055,4.732429260526401,0.0,6.866740955759426
251,252,74.36431964941582,0.07523350610276809,56.08437428293632,4.570952782093914,0.0,0.32355504323420164,0,2.0825706703684337,3.8640794221749473,0.09645831204159602,1.1305038522727828,4.594470954453473,3.771620785979243,4.6750837188915115,3.0816949001872245,0.06818672034722291,4.732443981282372,4.731540294017799,0.0,6.866740955759426
252,253,74.13543747309085,0.07542585723504244,42.933810048477646,4.539946015693895,0.0,0.32355504323420164,0,2.0477190936046967,3.856396545875976,0.09658711003646814,1.1312917620185978,4.578594451457503,3.764650393422428,4.67491399739908,3.0873696457487636,0.06842210715898116,4.7313675707329335,4.730662158335135,0.0,6.866740955759426
253,254,73.97598003752617,0.07560985977683748,46.31815872990193,4.487732247040444,0.0,0.32355504323420164,0,2.0137076170092407,3.848599445991741,0.09671364701826585,1.1320499807569768,4.562601497450409,3.757567845223009,4.674787246161591,3.093023652329161,0.06865747437335709,4.730308553930477,4.729795359912559,0.0,6.866740955759426
254,255,73.80020499904154,0.07578573808917294,48.72919864346635,4.592977001811962,0.0,0.32355504323420164,0,1.9805146633511166,3.8406921517439727,0.0968379773900896,1.1327792326496195,4.5464980283783945,3.7503769865552368,4.674702536238162,3.0986571451763156,0.06889282416312308,4.72926740133756,4.7289403827473615,0.0,6.866740955759426
255,256,73.75907217910175,0.0759537125072518,48.48074556360536,4.540929208450387,0.0,0.32355504323420164,0,1.9481192144435928,3.832678584199427,0.09696015415814384,1.1334802232932233,4.5302898092583925,3.7430815599037226,4.674658957203591,3.104270345460436,0.06912815865395046,4.728244557370988,4.728097689038841,0.0,6.866740955759426
256,257,73.77785529543729,0.07611399928630201,54.06885133522324,4.572197911020584,0.0,0.32355504323420164,0,1.9165007966432228,3.8245625590880996,0.09708022896792771,1.13415364020031,4.513982438714168,3.7356852077365055,4.674655616782193,3.1098634703538535,0.06936347992534865,4.727240441233297,4.727267719811508,0.0,6.866740955759426
257,258,73.92069418853322,0.07626681055844213,35.20031982045242,4.650583475057617,0.0,0.32355504323420164,0,1.8856394667251064,3.8163477895482862,0.09719825213948723,1.1348001532675824,4.497581353394117,3.7281914751087477,4.67469164048887,3.1154367331092647,0.06959879001158562,4.726255447721869,4.726450895522973,0.0,6.866740955759426
258,259,74.13393113369574,0.07641235429979339,47.68682212643263,4.6589449236704,0.0,0.32355504323420164,0,1.8555157981245851,3.808037888800386,0.09731427270175282,1.1354204152321308,4.48109183227384,3.7206038121988563,4.67476617127728,3.1209903431364223,0.06983409090259023,4.725289948016228,4.7256476166568895,0.0,6.866740955759426
259,260,74.30995873055716,0.07655083430710265,44.34486752298335,4.524429414697541,0.0,0.32355504323420164,0,1.8261108675358646,3.799636372751293,0.09742833842598642,1.1360150621158076,4.464519000846468,3.7129255767787797,4.674878369194955,3.1265245060773177,0.07006938454483667,4.72434429044406,4.724858264301266,0.0,6.866740955759426
260,261,74.35920132829207,0.07668222135272074,46.53526206634906,4.5298869255106675,0.0,0.321455412269505,0,1.7974062418583043,3.791146662531185,0.09754049585836082,1.136584713658079,4.447867835203673,3.705160036620195,4.674615962993896,3.1320386884847338,0.07030466229833622,4.723414922646682,4.724079987733768,0.0,6.866740955759426
261,262,74.42632825710405,0.07680649180871667,37.10169836441273,4.820387568340768,0.0,0.321455412269505,0,1.7693839654813555,3.7825720869644526,0.0976507903516941,1.1371299737376437,4.431143166010202,3.697310371838242,4.674397089092333,3.1375323746729453,0.0705399157386576,4.722498462166628,4.7233100626500075,0.0,6.866740955759426
262,263,74.4191696879113,0.07692385146642343,45.624691460445625,4.506650862354894,0.0,0.321455412269505,0,1.742026547899361,3.773915884976487,0.09775926609636088,1.1376514307831236,4.414349682374684,3.6893796771744265,4.674220810008005,3.1430057910117486,0.07077514706731311,4.721595473978176,4.722549028077441,0.0,6.866740955759426
263,264,74.43088380526589,0.07703450176443226,44.77198645393494,4.532325031179111,0.0,0.321455412269505,0,1.7153169516476594,3.765181207937985,0.09786596615040179,1.1381496581730957,4.397491935619427,3.681370964220274,4.674086206937912,3.148459159759125,0.07101035843828034,4.7207064950805,4.7217974002595575,0.0,6.866740955759426
264,265,74.54094225025945,0.07713863978895359,53.257480025057745,4.567078829929533,0.0,0.321455412269505,0,1.6892385805516574,3.7563711219483955,0.09797093246885194,1.1386252146257536,4.380574342951807,3.673287163583267,4.673992379388934,3.153892699141754,0.07124555195894954,4.719832035368353,4.721055673296912,0.0,6.866740955759426
265,266,74.6424824294816,0.07723645828143004,50.97580545909253,4.642125142113388,0.0,0.321455412269505,0,1.6637752682807543,3.7474886100600817,0.09807420593230881,1.1390786445784602,4.363601191039827,3.6651311269965663,4.673938444815739,3.159306623433937,0.07148072969105224,4.718972578479565,4.720324319772517,0.0,6.866740955759426
266,267,74.7586868399413,0.07732814565282305,42.63669659946442,4.663216702246603,0.0,0.321455412269505,0,1.6389112671992034,3.7385365744447463,0.0981758263747589,1.1395104785574561,4.346576639494324,3.6569056293739703,4.673923538265861,3.1647011430349608,0.07171589365157158,4.71812858261995,4.719603791361956,0.0,6.866740955759426
267,268,74.94301838077432,0.07741388600402935,37.16889630344297,4.7705710349189445,0.0,0.321455412269505,0,1.614631237506213,3.729517838503606,0.09827583261068293,1.1399212335379811,4.329504724260246,3.6486133708115407,4.673946812031777,3.1700764645449397,0.07195104581363455,4.717300481366179,4.718894519428571,0.0,6.866740955759426
268,269,75.1921223523088,0.07749385915190968,53.305644755301394,4.7230677915757635,0.0,0.321455412269505,0,1.5909202366577808,3.7204351489227854,0.09837426246145776,1.1403114132950538,4.312389360919371,3.6402569785372725,4.674007435309869,3.1754327908391553,0.0721861881073867,4.716488684447146,4.718196915604052,0.0,6.866740955759426
269,270,75.47390537083417,0.07756824066045104,50.25688404302335,4.683601871153954,0.0,0.321455412269505,0,1.5677637090629506,3.7112911776753448,0.09847115278107368,1.140681508745154,4.295234347906767,3.6318390088101533,4.6741045938661125,3.1807703211409306,0.07242132242084935,4.715693578504376,4.717511372354768,0.0,6.866740955759426
270,271,75.69610764970973,0.0776369787869199,43.49820341305218,4.53837376758877,0.0,0.3194344251930907,0,1.5451474760473753,3.702088523971328,0.09856653948118453,1.1410319982790447,4.278043369643227,3.623361948769937,4.673841452876998,3.18608854324292,0.0726564404518168,4.71491179452847,4.7168351709009295,0.0,6.866740955759426
271,272,75.89052141850365,0.07770002784138313,46.586865132046654,4.439853538384338,0.0,0.3194344251930907,0,1.5230577260772509,3.692829716157182,0.09866045755550822,1.14136334808596,4.260819999585873,3.614828218238896,4.6736204815032965,3.19138696200966,0.07289153410528133,4.714140126000695,4.7161657136682065,0.0,6.866740955759426
272,273,76.09790793625506,0.07775756602352377,40.37210862401852,4.708349860419665,0.0,0.3194344251930907,0,1.5014810052368626,3.6835172135658576,0.09875294110359434,1.1416760124693868,4.243567703199048,3.6062401714768098,4.673440771968694,3.196665796542886,0.07312660551389312,4.713379164953785,4.715503543714348,0.0,6.866740955759426
273,274,76.28222094259823,0.07780976719796674,48.938162585831144,4.5155476958113425,0.0,0.3194344251930907,0,1.48040420795317,3.6741534083188734,0.09884402335397528,1.1419704341546564,4.226289840847571,3.5976000988903944,4.673301434583578,3.2019252619631464,0.07336165676427375,4.712629475489399,4.714849181707243,0.0,6.866740955759426
274,275,76.31266959744086,0.07785680093712395,37.88042085681907,4.515774027934373,0.0,0.3194344251930907,0,1.4598145679610173,3.664740627081588,0.09893373668671693,1.1422470445885589,4.208989670614369,3.588910228698361,4.67320159738738,3.2071655694877585,0.07359668989793361,4.71189159463697,4.714203126550722,0.0,6.866740955759426
275,276,76.20988707150836,0.07789883256786811,49.038052584555224,4.7265598085491005,0.0,0.3194344251930907,0,1.4396996495027274,3.6552811327728985,0.09902211265538448,1.1425062642311863,4.19167035104446,3.58017272855325,4.673140405797973,3.212386926507233,0.073831706912171,4.711166033189834,4.713565855995137,0.0,6.866740955759426
276,277,76.12150695456371,0.07793602322165637,46.75698098666485,4.587156504434033,0.0,0.3194344251930907,0,1.4200473387560013,3.6457771262305387,0.09910918200843853,1.1427485028402085,4.174334943817186,3.5713897071211673,4.673117022268001,3.217589536660181,0.07406670976095363,4.710453276519182,4.712937827233068,0.0,6.866740955759426
277,278,75.91637896959871,0.0779685298877495,39.976418442341796,4.8200794495200805,0.0,0.3194344251930907,0,1.4008458354841955,3.6362307478331406,0.09919497471007627,1.142974159747775,4.156986416348579,3.5625632156205107,4.673130625948005,3.222773599906747,0.07430170035578254,4.709753785366394,4.712319477480497,0.0,6.866740955759426
