,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
186,187,84.41621714963472,0.606217831823002,55.780609179628684,3.8129015697869644,0.0,0.2798833918090118,0,9.00591103669634,4.500115829233681,0.024758658419872747,0.9285132360856758,1.2897925774884627,4.154729234345695,5.085476669458781,1.5867856239421274,0.6582078559954653,5.329429499161927,5.369431697942802,0.0,4.903475837081827
187,188,84.19538718883858,0.6089088979931732,51.214310732049164,3.7715362284104903,0.0,0.2798833918090118,0,8.878010492143192,4.514085812691093,0.02488098159336165,0.9328045005108295,1.2955813477505569,4.168332635845473,5.084182539360456,1.5926005872154974,0.6609878956653692,5.325761553514088,5.36479525785523,0.0,4.903475837081827
188,189,84.17329638421347,0.6115292621872137,54.20911179544288,3.775312919215326,0.0,0.2798833918090118,0,8.75351674582018,4.527614953900118,0.02500157200983258,0.937025889052842,1.3012702744964166,4.181538777999087,5.0829239390232575,1.598403762293331,0.6637653878226073,5.322129471782193,5.360213557028756,0.0,4.903475837081827
189,190,84.26828624932102,0.6140815893129304,42.10336588537269,3.7774897941513395,0.0,0.2798833918090118,0,8.632337652501539,4.540715209244523,0.025120475792955343,0.9411792387782085,1.3068619755411433,4.19435833954916,5.081700464380899,1.6041952274980142,0.6665403562536402,5.318533245912745,5.355686279221242,0.0,4.903475837081827
190,191,84.40185802759792,0.6165680056253068,53.625898708986846,3.7340173301384434,0.0,0.27803535289878833,0,8.514383559922267,4.553398211616439,0.02523773781888661,0.945266337093957,1.312358997957415,4.206801710594317,5.08022135955089,1.609974818541694,0.6693127331378584,5.314970675774665,5.351210731268139,0.0,4.903475837081827
191,192,84.5160722071812,0.6189905539683056,54.47987126914371,3.7935420183570954,0.0,0.27803535289878833,0,8.399567241331539,4.56567527916838,0.025353401750020974,0.9492889230911465,1.3177638199893393,4.218879000397612,5.078779518093984,1.6157423741422332,0.672082451697984,5.311439628684653,5.3467843023531,0.0,4.903475837081827
192,193,84.52540246764715,0.6213516218760848,48.63988742824462,3.599888416613929,0.0,0.27803535289878833,0,8.287803829870851,4.577557423828471,0.025467510067828898,0.9532486888520193,1.323078852914527,4.2306000449836825,5.077374517474482,1.6214979758995136,0.6748495368730161,5.3079401875394705,5.342406795881861,0.0,4.903475837081827
193,194,84.50856485892224,0.6236535032010199,53.18433824151469,3.8030713271074297,0.0,0.27803535289878833,0,8.179010754727567,4.589055359585297,0.025580104104806253,0.9571472807217861,1.3283064428557865,4.241974414530387,5.076005939738946,1.6272417045791843,0.6776140133223688,5.304472427691218,5.338078011616913,0.0,4.903475837081827
194,195,84.51271268123033,0.6258984019155082,51.99383123011712,3.9077925238889875,0.0,0.27803535289878833,0,8.073107679015818,4.6001795105486165,0.025691224075559453,0.9609863005460053,1.333448872543806,4.253011420560447,5.074673371466687,1.6329736401216253,0.6803759054289094,5.301036417128809,5.333797745811093,0.0,4.903475837081827
195,196,84.3580839954506,0.6280884357731048,55.50857285146165,3.719862270443439,0.0,0.27803535289878833,0,7.970016439338011,4.610940018791985,0.025800909107049574,0.9647673068744843,1.338508363032145,4.263720122938535,5.0733764037208084,1.6386938616508129,0.6831352373019628,5.297632216655982,5.329565791338201,0.0,4.903475837081827
196,197,84.10173483895012,0.6302256398307514,46.86912421211421,3.987599759822112,0.0,0.27803535289878833,0,7.869660986981507,4.621346751983199,0.025909197268018245,0.968491816132609,1.3434870753658261,4.274109336679056,5.072114631999758,1.6444024474830903,0.6858920327802843,5.294259880065921,5.325381937820696,0.0,4.903475837081827
197,198,83.89304819025388,0.6323119698344681,50.918973347894465,3.6544918761898217,0.0,0.27803535289878833,0,7.771967330706209,4.631409310808302,0.026016125597617415,0.9721613037609842,1.3483871122047857,4.284187638569746,5.070887656189419,1.650099475135843,0.688646315435,5.290919454312529,5.3212459717545215,0.0,4.903475837081827
198,199,83.72341332276231,0.6343493054713328,52.99881170329315,3.8181644383821096,0.0,0.27803535289878833,0,7.676863481080008,4.641137036194734,0.026121730133264562,0.9757772053242408,1.3532105194034005,4.293963373616072,5.069695080515706,1.6557850213360823,0.6913981085725154,5.287610979678419,5.31715767663113,0.0,4.903475837081827
199,200,83.63126568081867,0.636339453490976,44.593895082794546,3.837262816178099,0.0,0.27803535289878833,0,7.584279396320237,4.65053901633906,0.02622604593774427,0.9793409175898442,1.3579592875472821,4.303444661311288,5.068536513497686,1.661459162028933,0.6941474352373922,5.284334489939683,5.313116833056742,0.0,4.903475837081827
200,201,83.70334085012547,0.6382837373014464,49.65498952151742,3.8358062325081286,0.0,0.2762397540352762,0,7.4941469296003715,4.659624093544567,0.026329107125576567,0.9828537995777162,1.3626353534484923,4.3126394017368535,5.067129450864309,1.6671217374357101,0.6968942294673106,5.281087888390208,5.309120910749446,0.0,4.903475837081827
201,202,83.72017663371827,0.6401834299956739,47.04668320585015,3.750740087345819,0.0,0.2762397540352762,0,7.4063997777823385,4.668400870873866,0.026430946888671907,0.9863171735814595,1.3672406016003067,4.3215552814978055,5.065758476109512,1.6727725907002389,0.6996384263144098,5.277869143259556,5.305167458048249,0.0,4.903475837081827
202,203,83.66544279598611,0.6420401616602479,56.37476204523745,3.868343296472078,0.0,0.2762397540352762,0,7.320973431535857,4.676877718621513,0.02653159752129203,0.9897323261619527,1.3717768655926197,4.330199779497561,5.064423179771696,1.6784118009583942,0.7023800499452862,5.274678374898538,5.30125636764005,0.0,4.903475837081827
203,204,83.64883479011036,0.6438555000902209,47.862905904642965,3.846368788175351,0.0,0.2762397540352762,0,7.2378051268073005,4.685062780611514,0.026631090444335523,0.9931005091140642,1.376245929489056,4.338580172556477,5.063123156829969,1.6840394465375295,0.7051191242556029,5.271515695746646,5.297387527325878,0.0,4.903475837081827
204,205,83.67723857521794,0.6456309533268927,55.204703078840076,3.7967556623750993,0.0,0.2762397540352762,0,7.1568337976015535,4.692963980324453,0.026729456228966334,0.9964229404072122,1.3806495291668248,4.346703540878406,5.061858006656164,1.689655604965164,0.7078556728730332,5.268381210516918,5.293560820172434,0.0,4.903475837081827
205,206,83.71795968634295,0.6473679720887209,56.17519232356265,3.671623251063085,0.0,0.2762397540352762,0,7.078000030041351,4.700589026858847,0.02682672461960304,0.9997008051004774,1.3849893536203242,4.354576773369361,5.060627332967393,1.6952603529775752,0.7105897191601731,5.265275016377314,5.289776124660393,0.0,4.903475837081827
206,207,83.65895990779892,0.6490679520992676,50.8074211383814,3.8297247540496016,0.0,0.2762397540352762,0,7.001246017669528,4.70794542073122,0.026922924556286105,1.0029352562329574,1.3892670462294767,4.362206572812283,5.059430743779099,1.7008537665282975,0.7133212862174222,5.2621972031286575,5.286033314829512,0.0,4.903475837081827
207,208,83.46078278277805,0.6507322363160593,48.51504560926317,3.7149454897608187,0.0,0.2762397540352762,0,6.9265155179605715,4.715040459519263,0.027018084196440046,1.0061274156900335,1.3934842059937518,4.36959946090181,5.05826785135862,1.70643592079653,0.7160503968858324,5.259147853379222,5.282332260420623,0.0,4.903475837081827
208,209,83.14173104852703,0.6523621170642154,55.35004772044068,3.761269389307383,0.0,0.2762397540352762,0,6.853753810008726,4.721881243352309,0.02711223093604679,1.0092783750462002,1.3976423887328,4.376761783142829,5.057138272179259,1.7120068901954553,0.7187770737499275,5.256127042715995,5.27867282701455,0.0,4.903475837081827
209,210,82.89204831094429,0.6539588380786219,53.31725047782164,3.6715538415725146,0.0,0.2762397540352762,0,6.782907653360857,4.728474680253271,0.027205391430246192,1.0123891963850926,1.4017431082546057,4.383699713616508,5.056041626874843,1.7175667483804649,0.7215013391404911,5.253134839872695,5.275054876168032,0.0,4.903475837081827
210,211,82.86778579952251,0.655523201644,54.16523226541641,3.7886811026581246,0.0,0.27449509613321205,0,6.713925247963072,4.734827491336055,0.027297591613379243,1.0154609130973273,1.405787837492035,4.390419259617382,5.054703426790217,1.7231153399724937,0.7242231289072087,5.250169243018871,5.271476022908339,0.0,4.903475837081827
211,212,82.96047250195859,0.6570559810837547,49.57734340479073,3.7517889684118706,0.0,0.27449509613321205,0,6.646756195190987,4.740946215862351,0.02738885671848897,1.018494530656759,1.409778009608635,4.3969262661649875,5.0534001828010355,1.7286525124339471,0.7269423798861061,5.247228312901691,5.26793395747158,0.0,4.903475837081827
212,213,82.88773524723706,0.658558309023042,63.12528809219978,3.6991050576549123,0.0,0.27449509613321205,0,6.581351459934305,4.746837216161627,0.02747921129629376,1.021491027375735,1.4137150190745158,4.403226420393431,5.052131498038786,1.7341783425260595,0.729659115500151,5.244312200825839,5.264428646770309,0.0,4.903475837081827
213,214,82.76847472200008,0.6600312762506846,46.54497919788718,3.9439961204083853,0.0,0.27449509613321205,0,6.517663333707198,4.7525066824179945,0.027568679233647385,1.0244513551399157,1.4176002227131244,4.409325255822213,5.05089697993931,1.7396929062263127,0.7323733589097107,5.241421049908329,5.260960051826054,0.0,4.903475837081827
214,215,82.67316831407378,0.6614759333729126,50.49216049704686,3.919992496522063,0.0,0.27449509613321205,0,6.455645398756717,4.757960637327585,0.027657283771499563,1.0273764401232164,1.4214349407196998,4.415228156511494,5.0496962401963,1.7451962787368547,0.7350851330154053,5.238554995265476,5.257528127935034,0.0,4.903475837081827
215,216,82.6309255582926,0.6628932923963035,48.756051546919565,3.6544954877014995,0.0,0.27449509613321205,0,6.395252493142261,4.763204940629909,0.027745047522370607,1.0302671834834052,1.4252204576521716,4.420940361104956,5.048528894715304,1.7506885344928298,0.7377944604609312,5.235714164196374,5.254132824830407,0.0,4.903475837081827
216,217,82.58904619008203,0.6642843282429668,63.42489671149983,3.6704090333399244,0.0,0.27449509613321205,0,6.336440676759798,4.768245293516626,0.027831992487353317,1.0331244620388822,1.4289580233952524,4.426466966763273,5.04739456356822,1.7561697471706161,0.7405013636358523,5.23289867636293,5.250774086841144,0.0,4.903475837081827
217,218,82.38196448219153,0.6656499802009256,62.159798802722676,4.022486740443472,0.0,0.27449509613321205,0,6.279167198285304,4.773087242921036,0.027918140072654873,1.0359491289271479,1.432648854098445,4.4318129329911775,5.046292870948293,1.7616399896959758,0.7432058646783625,5.2301086439665285,5.2474518530475684,0.0,4.903475837081827
218,219,82.17515906042622,0.6669911533125368,52.75822311599042,3.8290371268118895,0.0,0.27449509613321205,0,6.22339046301254,4.777736185691513,0.028003511105691187,1.0387420142454582,1.4362941330886745,4.436983085360983,5.045223445125586,1.7670993342521166,0.7459079854780176,5.227344171921368,5.2441660574336355,0.0,4.903475837081827
219,220,82.04492397243584,0.6683087197036764,57.38428321704913,3.9842845536149105,0.0,0.27449509613321205,0,6.169070001560968,4.782197372652039,0.028088125850745844,1.0415039256741447,1.4398950117582263,4.441982119135366,5.044185918402937,1.7725478522876668,0.7486077476784386,5.22460535802454,5.24091662903601,0.0,4.903475837081827
220,221,82.00163667271676,0.6696527595332914,58.38885243228759,3.8918249648401724,1.3888888888888888,0.2727999230129792,0,6.39594009630841,4.786917943344742,0.028173930913292684,1.0443108775086123,1.443558886312254,4.447213957320262,5.04291358851126,1.7779853927147387,0.7513050888956657,5.221890287786129,5.23770131306096,0.0,4.903475837081827
221,222,82.21553375396397,0.6710707499253857,46.261944253335614,3.8397386920054077,1.3888888888888888,0.2727999230129792,0,6.617369819281704,4.792328644553876,0.028262809540675206,1.0472363578114896,1.447389552618315,4.453067875713245,5.041675124371518,1.7834118072079999,0.7539999477046974,5.2191971070740415,5.2345179267862685,0.0,4.903475837081827
222,223,82.6219967566068,0.6725596667292442,56.3242490959373,3.6976634471986385,1.3888888888888888,0.2727999230129792,0,6.833506036294546,4.798410426075103,0.028354688071100656,1.0502774291473749,1.4513828245769504,4.459526855834047,5.040470141252043,1.7888271702388674,0.7566923468121458,5.216525992579621,5.231366498603496,0.0,4.903475837081827
223,224,83.00833462227416,0.6741165305321186,44.727569126849836,3.74105934899425,1.3888888888888888,0.2727999230129792,0,7.044491639883559,4.805144753281506,0.028449494831130014,1.0534312332357691,1.4555346288520334,4.466574339253015,5.039298258594102,1.7942315555188786,0.7593823086700536,5.2138771126068635,5.228247050208284,0.0,4.903475837081827
224,225,83.32652627687489,0.6757384087298102,51.485885304462776,3.8448963132393965,1.3888888888888888,0.2727999230129792,0,7.2504656568045265,4.812513593174659,0.02854716008188559,1.056694988809806,1.4598410018204608,4.474194215146039,5.038159099966822,1.7996250360078527,0.7620698554786601,5.211250627260425,5.225159596777054,0.0,4.903475837081827
225,226,83.51318489109389,0.6774224173767052,48.29347267903311,3.828577505801423,1.3888888888888888,0.2727999230129792,0,7.4515633526203215,4.820499400813073,0.028647615966713943,1.0600659895329116,1.4642980866043735,4.4823708081861735,5.037052293022589,1.8050076839219664,0.7647550091891377,5.208646688630135,5.222104147140087,0.0,4.903475837081827
226,227,83.57093833205828,0.6791657228299551,48.44950551289005,3.6747680900460056,1.3888888888888888,0.2727999230129792,0,7.647916333459238,4.82908510610782,0.02875079646026477,1.0635416019718298,1.4689021301836676,4.491088866762839,5.035977469452943,1.8103795707417407,0.7674377915062992,5.206065440972085,5.219080703951063,0.0,4.903475837081827
227,228,83.60781576404952,0.6809655432014048,49.669528067339996,3.802985071745684,1.3888888888888888,0.2727999230129792,0,7.839652645020265,4.838254100975397,0.02885663731894746,1.0671192636244853,1.4736494805866258,4.500333551519757,5.034934264944939,1.8157407672199415,0.7701182238912749,5.203507020886335,5.2160892638531315,0.0,4.903475837081827
228,229,83.63636145841534,0.6828191496299431,52.67860858271505,3.633273141221356,1.3888888888888888,0.2727999230129792,0,8.026896868899788,4.8479902268381725,0.028965076032728052,1.0707964810012036,1.4785365841565556,4.5100904242029785,5.03392231913798,1.821091343389396,0.7727963275641622,5.200971557491308,5.2131298176415575,0.0,4.903475837081827
229,230,83.64819860428749,0.6847238673860039,50.18198626412918,3.7867719004843132,1.3888888888888888,0.2727999230129792,0,8.209770216312197,4.8582777624630005,0.02907605177823029,1.0745708277578434,1.4835599828923771,4.520345436810618,5.03294127558112,1.8264313685707243,0.7754721235066446,5.198459172594929,5.210202350423028,0.0,4.903475837081827
230,231,83.72864462688725,0.6866767185546101,50.313333563562296,3.772138396588256,1.3888888888888888,0.27115282017235215,0,8.388390619274892,4.869101412128862,0.029189505373105527,1.0784399428794342,1.4887163118611613,4.531084921036146,5.031731995732407,1.8317606958600554,0.7781455510561504,5.195968032391425,5.20730472453368,0.0,4.903475837081827
231,232,83.81482416459319,0.6886747974839273,60.324354044499735,3.7921882880632753,1.3888888888888888,0.27115282017235215,0,8.562872819326296,4.880446294114628,0.029305379231637153,1.0824015289129585,1.4940022966806699,4.542295577997278,5.030555530629852,1.837079181039244,0.780816550482409,5.193496361337561,5.204434871484055,0.0,4.903475837081827
232,233,83.888517343956,0.6907156214746343,59.47479919405059,3.623543116673421,1.3888888888888888,0.27115282017235215,0,8.733328453843628,4.892297929498282,0.02942361732154613,1.0864533502479428,1.4994147510700058,4.5539644682427465,5.029411507245314,1.8423868963705026,0.7834851438015618,5.191044356747096,5.201592870357973,0.0,4.903475837081827
233,234,83.92940440229877,0.6927967648249671,48.43739610542457,3.8845542484425954,1.3888888888888888,0.27115282017235215,0,8.899866140025347,4.904642231259183,0.02954416512196514,1.0905932314435678,1.5049505744665281,4.566079002029432,5.028299556596865,1.847683913379187,0.7861513527829236,5.1886122074117385,5.198778792907151,0.0,4.903475837081827
234,235,83.87089682973689,0.6949158592230027,49.1103599660077,3.844392584223007,1.3888888888888888,0.27115282017235215,0,9.062591556601479,4.917465493675159,0.02966696958254974,1.0948190556010384,1.5106067497072424,4.578626929862541,5.027219313705073,1.8529703028617095,0.7888151989516665,5.186200093789296,5.195992703736203,0.0,4.903475837081827
235,236,83.86215866065865,0.6970705940265091,52.05199280676891,3.8720213648206157,1.3888888888888888,0.27115282017235215,0,9.221607523333285,4.930754382006462,0.029791979083695755,1.0991287627799886,1.5163803407729186,4.591596333291711,5.026170417549767,1.858246134893369,0.7914767035914724,5.183808188188329,5.19323466048392,0.0,4.903475837081827
236,237,83.82269395564438,0.6992587164374348,43.60779869288994,3.5345338328977896,1.3888888888888888,0.27115282017235215,0,9.377014078362071,4.944495922458825,0.029919143397832977,1.1035203484577294,1.5222684905932424,4.604975615956125,5.02515251102726,1.8635114788360956,0.7941358877471578,5.181436654949406,5.1905047140009,0.0,4.903475837081827
237,238,83.76307488877528,0.7014780315776702,57.18733759126775,3.8283796125949547,1.3888888888888888,0.27115282017235215,0,9.528908553465353,4.958677492418059,0.03004841365176606,1.1079918620301825,1.5282684189113458,4.61875349487189,5.02416524090804,1.8687664033461115,0.7967927722272704,5.179085650622998,5.187802908523586,0.0,4.903475837081827
238,239,83.78126079177905,0.7037264024722905,50.265322357937755,3.832464904459073,1.3888888888888888,0.27115282017235215,0,9.677385647276965,4.9732868109488635,0.030179742290034277,1.1125414053533698,1.5343774202061133,4.632918991955135,5.023208257794916,1.8740109763815098,0.7994473776066573,5.17675532414407,5.185129281844786,0.0,4.903475837081827
239,240,83.7525303417897,0.7060017499461605,46.84805927214519,3.7251231420063293,1.3888888888888888,0.27115282017235215,0,9.822537496526223,4.988311929550677,0.030313083039262553,1.1171671313243632,1.5405928616706992,4.647461425774439,5.022281216081617,1.879245265209751,0.8020997242290056,5.174445817003439,5.182483865480737,0.0,4.903475837081827
240,241,83.65790084588025,0.7083017168557698,49.70423716819032,3.69655811606422,1.3888888888888888,0.2695524135934076,0,9.964453745349722,5.003741223163635,0.03044839087347701,1.121867242500626,1.5469121812457347,4.662370403526396,5.021132324676132,1.8844691270052556,0.8047497531088941,5.172155370185021,5.179864627621639,0.0,4.903475837081827
241,242,83.50359719722535,0.7106240204282478,55.36968008739674,3.835766699552709,1.3888888888888888,0.2695524135934076,0,10.103221612727909,5.019563381417858,0.030585621980358857,1.1266399897567068,1.5533328857057462,4.677635813228277,5.020015234401075,1.88968242155338,0.8073974061672561,5.16988228095251,5.177269602945657,0.0,4.903475837081827
242,243,83.21379412096408,0.7129667788454999,45.07124327488725,3.81549527833979,1.3888888888888888,0.2695524135934076,0,10.238925958097182,5.035767400119484,0.030724733728411273,1.1314836709772786,1.5598525487973447,4.693247816121905,5.0189295835197845,1.8948852189838419,0.810042704754359,5.167626763168871,5.17469891210575,0.0,4.903475837081827
243,244,82.879978463482,0.7153281666862564,58.06620750917125,3.7919196037171106,1.3888888888888888,0.2695524135934076,0,10.371649345186858,5.052342572967054,0.030865684635014618,1.1363966297855341,1.566468809427786,4.709196839283048,5.017875014219534,1.9000775887117145,0.8126856699811161,5.165389022095265,5.17215266792853,0.0,4.903475837081827
244,245,82.60515580755748,0.7177064144479728,53.60089102848009,3.789425070816695,1.3888888888888888,0.2695524135934076,0,10.501472104129045,5.069278483492001,0.031008434335345884,1.1413772543059868,1.5731793699025383,4.725473568430753,5.016851172569153,1.9052595994451027,0.8153263227216869,5.163169254578556,5.16963097560533,0.0,4.903475837081827
245,246,82.34411721095874,0.7200998080118474,54.77171621039432,3.7854352282753023,1.3888888888888888,0.2695524135934076,0,10.62847239188814,5.0865649972171925,0.031152943552139007,1.1464239759607413,1.5799819942105313,4.742068940931222,5.015857708477082,1.9104313191927356,0.817964683616051,5.160967649235377,5.167133932879481,0.0,4.903475837081827
246,247,81.97623507402429,0.7225066880550877,50.09460447450432,3.7386916288422167,1.3888888888888888,0.2695524135934076,0,10.752726251055432,5.104192254027617,0.031299174066263334,1.1515352682983329,1.586874506355799,4.758974138990959,5.014894275649899,1.915592815271477,0.820600773072553,5.158784386632807,5.164661630229857,0.0,4.903475837081827
247,248,81.51861086855888,0.724925449414345,50.940105077848955,3.6480569413532713,1.3888888888888888,0.2695524135934076,0,10.874307667053005,5.122150660747488,0.03144708868809806,1.1567096458542507,1.5938547887342567,4.776180583034067,5.013960531551286,1.920744154313756,0.8232346112704205,5.1566196394657275,5.162214151050755,0.0,4.903475837081827
248,249,81.18429877159915,0.7273545404040825,54.715546175567866,3.826191872700187,1.3888888888888888,0.2695524135934076,0,10.993288623790011,5.140430883918167,0.03159665122968115,1.1619456630422897,1.600920780554395,4.793679925258734,5.013056137361435,1.925885402274916,0.8258662181622555,5.1544735727309,5.159791571828177,0.0,4.903475837081827
249,250,80.95091819868131,0.7297924620934945,49.56477754307879,3.85235166947275,1.3888888888888888,0.2695524135934076,0,11.109739157813188,5.1590238427714805,0.03174782647761175,1.1672419130758966,1.6080704763007014,4.8114640433680185,5.012180757936907,1.9310166244404845,0.828495613476497,5.152346343897835,5.157393962312595,0.0,4.903475837081827
250,251,80.75938616556782,0.7322360478083949,44.93755130194005,3.8878872067288004,1.3389112397195246,0.2679973685835854,0,11.213660061629701,5.177904796398058,0.0319005108296872,1.1725943199059994,1.6152981000170983,4.829510664133904,5.011089739556566,1.9361376819590088,0.831122739861404,5.150236263506893,5.15501938678429,0.0,4.903475837081827
251,252,80.5844414006823,0.7346823042731836,54.946055527555046,3.8738813594756323,1.3389112397195246,0.2679973685835854,0,11.31543035594696,5.197049827992229,0.0320546038669414,1.177998934352761,1.6225980565403517,4.847798250424059,5.0100295442734275,1.9412484385171822,0.8337475408463357,5.148141696497473,5.152665973510482,0.0,4.903475837081827
252,253,80.49696232387178,0.7371300657720327,51.47825940957058,3.8809891640591707,1.3389112397195246,0.2679973685835854,0,11.41510791964726,5.216451434092651,0.0322100764665706,1.183454592317102,1.629968686173178,4.866320088539766,5.008999821249985,1.946348962185306,0.8363700371390912,5.146062869803209,5.150333877002193,0.0,4.903475837081827
253,254,80.55662738026437,0.7395782112210673,47.59879313137985,4.077649747497782,1.3389112397195246,0.2679973685835854,0,11.512749065853308,5.236102314410983,0.032366900289370455,1.1889601608978757,1.6374083736651874,4.885069646104837,5.0080002234546495,1.9514393203404812,0.8389902492153254,5.144000001722477,5.148023243569119,0.0,4.903475837081827
254,255,80.69526511845909,0.7420256632724075,53.15532241927499,3.700293592771069,1.3389112397195246,0.2679973685835854,0,11.608408584289498,5.255995366335009,0.03252504775853791,1.19451453754805,1.6449155470108359,4.90404056716127,5.007030407620633,1.9565195796740522,0.8416081973210734,5.141953302104648,5.14573421151489,0.0,4.903475837081827
255,256,80.86027973680801,0.7444713874053197,50.165357766158536,3.742437448167071,1.3389112397195246,0.2679973685835854,0,11.702139782497108,5.276123679580463,0.032684492039046574,1.2001166492537165,1.6524886762798945,4.9232266673975875,5.006090034205271,1.9615898061989723,0.8442239014752455,5.139922972532929,5.143466911328499,0.0,4.903475837081827
256,257,81.02543446295407,0.7469143910066377,57.19710632360658,3.824006955395044,1.3389112397195246,0.2679973685835854,0,11.793994525934432,5.296480530987551,0.03284520701758016,1.2057654517353145,1.6601262724795631,4.942621929506262,5.005178767349796,1.9666500652570884,0.8468373814720963,5.137909206503861,5.1412214658719435,0.0,4.903475837081827
257,258,81.16957297346465,0.7493537224425149,49.99572447023905,3.7712873462029424,1.3389112397195246,0.2679973685835854,0,11.88402327699201,5.317059379458255,0.0330071672830087,1.2114599286704604,1.6678268864473669,4.962220498666746,5.004296274839534,1.971700421526347,0.8494486568836672,5.135912189603525,5.138997990564165,0.0,4.903475837081827
258,259,81.15747688157815,0.7517884701234633,47.0924782583991,3.654703145314132,1.3389112397195246,0.2679973685835854,0,11.97227513295231,5.337853861030605,0.03317034810739307,1.2171990909378083,1.6755891077740064,4.982016678150707,5.003442228064538,1.9767409390279236,0.8520577470622016,5.133932099680508,5.136796593561341,0.0,4.903475837081827
259,260,81.06988946621986,0.7542177615645597,51.435958297383806,3.8885903630197793,1.3389112397195246,0.2679973685835854,0,12.05879786292241,5.358857784086217,0.03333472542750342,1.2229819758813654,1.6834115637553473,5.00200492504615,5.002616301980643,1.9817716811332735,0.854664671142535,5.131969107015695,5.134617375933607,0.0,4.903475837081827
260,261,80.85059048110752,0.7566066419382458,58.16243848828576,3.70378111607513,0.0,0.26648638864993407,0,11.873931636251946,5.3796389998907,0.03349841827474874,1.2287351251818697,1.6911904667107298,5.021794861905466,5.0015807761783915,1.986792512862572,0.8572693733639296,5.130021587046937,5.132458489576962,0.0,4.903475837081827
261,262,80.5407430763657,0.7589228482564492,56.38415967108418,3.825894848052003,0.0,0.26648638864993407,0,11.694001569002273,5.399781192480297,0.033659606874136015,1.234387520445442,1.6988255062939377,5.041010258117485,5.000575129342498,1.991803301703309,0.8598717988221751,5.12808796782324,5.13031814803707,0.0,4.903475837081827
262,263,80.22289027406632,0.761169457881392,54.68321294028586,3.851987267802289,0.0,0.26648638864993407,0,11.518874144902249,5.419301686506213,0.03381835805479337,1.2399418231603767,1.706320474886875,5.059666583263499,4.999599021160659,1.9968041137360724,0.8624719676048958,5.126168486382016,5.1281965331703905,0.0,4.903475837081827
263,264,80.01773928674228,0.7633493993700338,51.972392982657745,3.7836645482388516,0.0,0.26648638864993407,0,11.348419459925108,5.4382173378874485,0.033974736838231705,1.2454006228597683,1.7136790623679181,5.0777788886968445,4.998652115012506,2.0017950143689593,0.8650698995745361,5.124263371130876,5.126093818357107,0.0,4.903475837081827
264,265,79.76108269189318,0.7654654605200335,43.22829953471038,3.7365639651388607,0.0,0.26648638864993407,0,11.182511124559836,5.456544546492279,0.03412880648724923,1.2507664390682096,1.7209048588850437,5.095361818857096,4.997734077929724,2.0067760683447964,0.8676656143708088,5.122372842032106,5.124010168699027,0.0,4.903475837081827
265,266,79.45423523422967,0.7675202959518119,47.27573567491433,3.7475229688128207,0.0,0.26648638864993407,0,11.021026168726587,5.474299268476634,0.03428062855351293,1.256041723195826,1.7280013575539326,5.1124296222781584,4.996844580556592,2.011747339748285,0.8702591314131152,5.120497110783771,5.121945741213616,0.0,4.903475837081827
266,267,79.24249548551603,0.7695164342526706,56.674695452739066,3.836615828267143,0.0,0.26648638864993407,0,10.863844949264598,5.4914970282886575,0.034430262923852706,1.2612288603810646,1.7349719570830744,5.128996162298536,4.995983297110961,2.016708892013068,0.8728504699029406,5.11863638099752,5.119900685024225,0.0,4.903475837081827
267,268,79.11565089346537,0.7714562847078485,60.38514987093272,4.000746853021886,0.0,0.26648638864993407,0,10.710851059922987,5.508152930348496,0.034577767865303054,1.2663301712836268,1.7418199643278527,5.145074927481843,4.995149905345637,2.02166078792872,0.8754396488262229,5.116790848373143,5.117875141546597,0.0,4.903475837081827
268,269,78.99902951838546,0.7733421436422926,50.49417953362444,3.6450819198732947,0.0,0.26648638864993407,0,10.56193124378676,5.524281670412088,0.034723200068926104,1.2713479138288957,1.748548596775529,5.160679041755391,4.994344086510204,2.026603089647663,0.8780266869556966,5.114960700869933,5.1158692446717,0.0,4.903475837081827
269,270,78.84111875655012,0.775176200395792,46.31266160682415,3.8603888808410995,0.0,0.26648638864993407,0,10.416975308072086,5.539897546627508,0.0348666146924491,1.276284284905167,1.7551609849629952,5.175821274274488,4.993565525313238,2.0315358586920063,0.8806116028532104,5.113146118874906,5.113883120944965,0.0,4.903475837081827
270,271,78.63805783834296,0.7769602821614774,57.30801725157549,3.751565812063768,0.0,0.2650182144055797,0,10.275876041226793,5.5550144702921855,0.035008065401748285,1.28114142201496,1.7616601748291167,5.1905140490198445,4.992583236444526,2.0364589638528128,0.8831943423071724,5.111345538563744,5.111915002504477,0.0,4.903475837081827
271,272,78.46448501638278,0.7786961342719897,55.81808935011409,3.732530395788204,0.0,0.2650182144055797,0,10.138529132273687,5.569645976319084,0.035147604411210454,1.285921404881656,1.7680491300034302,5.204769454135349,4.991629914749605,2.0413722763195388,0.8857748519386085,5.109557447020206,5.1099631809459165,0.0,4.903475837081827
