,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,95.67418951319137,4.097771607231212e-11,91.77689984952572,6.533486086083894,1.3888888888888888,1.3888888888888888,0,8.529026760423342,0.03313055086370522,0.00588246500028724,0.09259563494841934,0.01817432172625632,0.12192216125726811,4.886892846864782,0.12933200153472243,0.013657112126970168,0.33007045625143644,0.5086961905054705,0.0,1.996259438629028
14,15,95.52431481574888,9.684986955630508e-11,90.05920850678658,6.528093162606455,1.3888888888888888,1.3888888888888888,0,9.054143239110388,0.037791537323629165,0.006711064949590604,0.10558725176238684,0.020732919477060692,0.13900547413247552,5.1934454588160825,0.14747196655415132,0.015590382043651808,0.37560669604687025,0.5778084307314317,0.0,1.996259438629028
15,16,95.46262548813935,2.1937690870619412e-10,89.56044729213275,6.5164407891931875,1.3888888888888888,1.3888888888888888,0,9.569178548039822,0.04272677585524889,0.0075886300071378076,0.11933607414688677,0.023442421599679485,0.15707977649570345,5.494875874585544,0.1666676802489229,0.017639814671408377,0.42364114992544744,0.6505020852582688,0.0,1.996259438629028
16,17,95.45197070447325,4.787633743120671e-10,86.44729251476284,6.511862947417991,1.3888888888888888,1.3888888888888888,0,10.074327731033968,0.04793080822905447,0.008514214095863103,0.13382606323241605,0.02629987292945755,0.17612344617029105,5.791278453045608,0.18689649948110612,0.01980341363991164,0.4741006142115202,0.7266451576933743,0.0,1.996259438629028
17,18,95.36670905340486,1.0109932362898408e-09,94.26947576210446,6.495549027455929,1.3888888888888888,1.3888888888888888,0,10.569782057797301,0.053398281898594434,0.00948688944263071,0.14904149253267054,0.02930237548660853,0.1961152841361437,6.0827457942879395,0.20813620999586138,0.022079219295937532,0.5269134964143055,0.806109089812163,0.0,1.996259438629028
18,19,95.18578104763456,2.0729697434323713e-09,89.28307012095175,6.4087373649842405,1.3888888888888888,1.3888888888888888,0,11.05572909694623,0.05912394795546289,0.010505746224052162,0.16496694189686797,0.03244708736968122,0.21703450633222193,6.369368772449716,0.23036501840222126,0.024465308019184374,0.5820097828118755,0.8887686825623639,0.0,1.996259438629028
19,20,94.84735085501913,4.139137631512758e-09,83.2736368439187,6.703695513766679,1.3888888888888888,1.3888888888888888,0,11.532352787625754,0.06510265912385799,0.011569892219157172,0.18158729157909875,0.035731221670437574,0.2388607356176716,6.651236567927157,0.25356154430359673,0.026959791550860444,0.6393210066628301,0.9745020187687691,0.0,1.996259438629028
20,21,94.25364930123494,8.067599832152631e-09,93.37227001559731,6.433611352708492,1.3888888888888888,1.3888888888888888,0,11.999833509740327,0.07132936779394596,0.012678452468785345,0.19888771642244035,0.039152045409727915,0.2615739938885262,6.928436698987712,0.2777048125752143,0.029560816334802384,0.6987802170337166,1.0631903875032531,0.0,1.996259438629028
21,22,93.64867324777616,1.5380663874675218e-08,91.17721054586247,6.4524427711205465,1.3888888888888888,1.3888888888888888,0,12.458348152825723,0.07779912409328,0.01383056894156874,0.21685368015561454,0.042706878493957205,0.28515469434697055,7.201055052792146,0.3027742457857409,0.03226656287089067,0.7603219482304867,1.1547182100855853,0.0,1.996259438629028
22,23,93.07141873518613,2.8730756359584745e-08,96.19439008347666,6.524385762141474,1.3888888888888888,1.3888888888888888,0,12.90807018358825,0.08450707399553745,0.015025400206377703,0.23547092980000958,0.04639309269174384,0.30958363392021376,7.469175915837539,0.3287496567604051,0.03507524508053249,0.8238821898224993,1.2489729676812535,0.0,1.996259438629028
23,24,92.42336902360817,5.266200122335535e-08,95.25834138126902,6.47968120984231,1.3888888888888888,1.3888888888888888,0,13.349169712137043,0.09144845746585321,0.01626212111110494,0.25472549018493196,0.05020811063038023,0.3348419858260766,7.732882003831998,0.3556112412829724,0.03798510968398686,0.8893983572477989,1.3458451304632009,0.0,1.996259438629028
24,25,91.62108413028878,9.483647355386404e-08,87.76329141504388,6.507771719443536,1.3888888888888888,1.3888888888888888,0,13.781813556934768,0.09861860664204136,0.01753992246766516,0.2746036585689936,0.05414940481171208,0.36091129228245417,7.992254491011694,0.38333957093398435,0.04099443558931085,0.9568092629886071,1.4452280883050397,0.0,1.996259438629028
25,26,90.63928881894562,1.6798053401594003e-07,89.46021704214387,6.410248854007239,1.3888888888888888,1.3888888888888888,0,14.206165308491512,0.10601294405101036,0.018858010743090035,0.2950919993655802,0.05821449664706053,0.38777345735786994,8.247373038910654,0.4119155860627154,0.044101533292710014,1.0260550883061754,1.54701808297397,0.0,1.996259438629028
26,27,89.61513564883565,2.929320897952957e-07,92.55433666389067,6.571044528391613,1.3888888888888888,1.3888888888888888,0,14.62238539182618,0.11362698085969102,0.02021560775660053,0.31617733897038713,0.06240095551081871,0.4154107399603908,8.498315824593487,0.4413205888903528,0.04730474429008011,1.0970773555243523,1.6511141417922623,0.0,1.996259438629028
27,28,88.66599562646125,5.033494577917575e-07,77.08274437132278,6.249087664811762,1.3888888888888888,1.3888888888888888,0,15.03063112771927,0.12145631515980913,0.021611950382540886,0.3378467606890478,0.06670639781236139,0.4438057469622261,8.745159568361096,0.4715362367419499,0.050602440499531325,1.1698189008514184,1.7574180127368033,0.0,1.996259438629028
28,29,87.70277810782555,8.528971669491288e-07,91.37899575938152,6.307690393473319,1.3888888888888888,1.3888888888888888,0,15.43105679278038,0.1294966302858483,0.023046290259060947,0.36008759976291804,0.07112848608591323,0.4729414264573847,8.98797956093922,0.5025445354047476,0.0539930236946898,1.244223847729939,1.8658341009468096,0.0,1.996259438629028
29,30,86.79380248241038,1.426080441252552e-06,88.12219852742865,6.271619297831827,1.3888888888888888,1.3888888888888888,0,15.823813678353416,0.13774369316556023,0.02451789350243548,0.3828874384911164,0.07566492809802838,0.5028010611498157,9.226849690159428,0.5343278326105071,0.057474924948575465,1.3202375807045772,1.9762694066104278,0.0,1.996259438629028
30,31,85.98014495930907,2.3543932696787524e-06,83.94468371308757,6.248846326085498,1.3888888888888888,1.3888888888888888,0,16.209050148281953,0.14619335270239311,0.02602604042691149,0.40623410144695793,0.08031347597234033,0.5333682618695078,9.461842467142068,0.5668688116395363,0.0610466040878586,1.3978067197980022,2.0886334642015276,0.0,1.996259438629028
31,32,85.23616244087889,3.840119937595562e-06,88.92947129371666,6.280714336479029,1.3888888888888888,1.3888888888888888,0,16.58691169555685,0.15484153818922017,0.027570025269976497,0.430115650786956,0.08507192533124812,0.564626961214071,9.69302905199047,0.6001504850441406,0.06470654915730154,1.4768790953852122,2.202838283038573,0.0,1.996259438629028
32,33,84.65591404845556,6.191043957237025e-06,81.38946269428827,6.188782064757746,1.3888888888888888,1.3888888888888888,0,16.957540997867703,0.16368425775276282,0.029149155922942975,0.45452038165059916,0.08993811445421096,0.5965614073133727,9.92047927900549,0.6341561884892668,0.06845327589419517,1.5574037235567717,2.318798289138031,0.0,1.996259438629028
33,34,84.28774652915348,9.870543545494369e-06,92.64885062950967,6.351784236772333,1.3888888888888888,1.3888888888888888,0,17.32107797207939,0.17271759682811472,0.030762753666745978,0.4794368176491482,0.09490992345233008,0.6291561577148476,10.144261681429406,0.6688695747081537,0.07228532721260406,1.6393307819616463,2.4364302683353327,0.0,1.996259438629028
34,35,84.09456130942048,1.556917873120567e-05,84.52792867905582,6.424662493437215,1.3888888888888888,1.3888888888888888,0,17.67765982765446,0.18193771666278372,0.03241015291285313,0.5048537064417296,0.09998527345890247,0.6623960733871446,10.364443515727894,0.704274607570841,0.0762012726972365,1.7226115861204911,2.555653310646945,0.0,1.996259438629028
35,36,83.98499134679984,2.4306011836914296e-05,91.61762977702398,6.185518321260686,1.3888888888888888,1.3888888888888888,0,18.02742111904182,0.19134085284968108,0.03409070094918807,0.5307600153970369,0.10516212583563757,0.6962663128398233,10.58109078541875,0.740355556263432,0.08019970810676046,1.807198566200423,2.6763887558476545,0.0,1.996259438629028
36,37,83.89153347455147,3.757068374115493e-05,88.44081595577747,6.180176573826118,1.3888888888888888,1.3888888888888888,0,18.370493797051658,0.2009233138884976,0.0358037576909703,0.5571449273389835,0.1104384813942338,0.7307523263568524,10.794268264455798,0.7770969895760392,0.0842792548863886,1.893045244242474,2.7985601402376816,0.0,1.996259438629028
37,38,83.725897566296,5.752085186973929e-05,81.87448018610868,6.349570204517143,1.3888888888888888,1.3888888888888888,0,18.707007259236306,0.21068147977491722,0.03754869543637634,0.5839978363746815,0.11581237963301773,0.7658398503417085,11.00403952017629,0.8144837702973874,0.08843855968955971,1.9801062118330917,2.922093144574767,0.0,1.996259438629028
38,39,83.47954431555667,8.725416789557224e-05,91.21376450199024,6.167276420580388,1.3888888888888888,1.3888888888888888,0,19.03708839929615,0.2206118006171297,0.03932489862692884,0.6113083438031549,0.12128189798835431,0.8015149017719166,11.210466935819952,0.8525010497140807,0.09267629390854645,2.068337108211215,3.0469155431468673,0.0,1.996259438629028
39,40,83.10120166214605,0.00013117974450874443,80.33562219166127,6.177749361345173,1.3888888888888888,1.3888888888888888,0,19.360861655529586,0.23071079527911403,0.041131763612522264,0.6390662541032237,0.12684515110054254,0.8377637727609132,11.413611732627665,0.8911342622125814,0.09699115321382297,2.1576945988026117,3.1729571539616,0.0,1.996259438629028
40,41,82.6111096344218,0.00019538827813341645,89.06965784134252,6.143629123117318,1.3888888888888888,1.1052001057745213,0,19.678449058345464,0.24097505005017436,0.04296869842099531,0.6672615709990274,0.13250029009391615,0.8745730252251562,11.534029484790858,0.9302217838786465,0.10136652424115443,2.247750367072091,3.299540320431623,0.0,1.996259438629028
41,42,81.98848811867951,0.0002882320101491972,85.24523359504732,6.050513722623171,1.3888888888888888,1.1052001057745213,0,19.989970276856102,0.251401217340221,0.04483512253216215,0.6958844936016861,0.1382455018708744,0.9119294856544449,11.652641521158271,0.9696063493085672,0.10578617464550796,2.3380908581198985,3.4260156266761355,0.0,1.996259438629028
42,43,81.32393344618959,0.00042127143833670225,94.96293865221566,6.094382145795004,1.3888888888888888,1.1052001057745213,0,20.29554266456877,0.2619860144002974,0.04673046665621624,0.7249254126256254,0.1440790084195735,0.9498202399834526,11.769480622671605,1.009280252789707,0.11024939927770208,2.42869602412936,3.55235743373334,0.0,1.996259438629028
43,44,80.70966955694894,0.0006102536729399381,92.65615779018643,6.279564219647421,1.3888888888888888,1.1052001057745213,0,20.59528130419304,0.2727262220678659,0.048654172516421984,0.7543749066781195,0.14999906613501446,0.9882326285625134,11.884578960292135,1.049235937014928,0.11475550574899655,2.519546324985286,3.678540988799668,0.0,1.996259438629028
44,45,80.05532852528619,0.0008764524543851272,85.6055591802044,5.993270025208607,1.3888888888888888,1.1052001057745213,0,20.889299051581055,0.2836186835363716,0.050605692636011446,0.7842237386206379,0.1560039651532677,1.0271542412257428,11.99796810638335,1.0894659903026156,0.11930381419379404,2.610622717525293,3.8045424025026864,0.0,1.996259438629028
45,46,79.40278015768553,0.0012483757217803164,90.05461710440134,6.130043463013003,1.3888888888888888,1.1052001057745213,0,21.177706578817588,0.2946603031486161,0.05258449012920452,0.8144628520006035,0.16209202869858086,1.0665729124546086,12.109679045881101,1.129963143868618,0.12389365703676943,2.701906645004026,3.9303386266925147,0.0,1.996259438629028
46,47,78.87139533180807,0.0017639195092848975,81.04725386009264,5.924729818676634,1.3888888888888888,1.1052001057745213,0,21.460612416476305,0.3058480452134791,0.05459003849627301,0.8450833675522025,0.16826161244311996,1.1064767166351042,12.219742187255257,1.170720269149133,0.12852437876434433,2.7933800267661772,4.055907432740623,0.0,1.996259438629028
47,48,78.262746707492,0.0024730543256600186,94.61278257541971,5.8714554077768115,1.3888888888888888,1.1052001057745213,0,21.738122995058344,0.3171789328455371,0.05662182142257018,0.8760765797649074,0.17451110387909965,1.1468539634067147,12.328187373266731,1.2117303751735897,0.13319533570042572,2.885025248124307,4.181227390335137,0.0,1.996259438629028
48,49,77.51973186123637,0.0034411324997724413,94.4832958397748,6.032631521010991,1.3888888888888888,1.1052001057745213,0,22.01034268562904,0.3286500468271354,0.05867933258144917,0.9074339535184045,0.18083892170306304,1.187693193101399,12.43504389152372,1.2529866059865904,0.13790589578632892,2.9768251504375085,4.3062778467619784,0.0,1.996259438629028
49,50,76.8105237744618,0.004752897645798149,86.06826221924749,5.865706477716072,1.3888888888888888,1.1052001057745213,0,22.277373839668357,0.3402585244924792,0.06076207544099487,0.9391471207826403,0.18724351521207558,1.2289831722708444,12.540340484840886,1.2944822381180001,0.14265543836480715,3.068763021387062,4.431038906661406,0.0,1.996259438629028
50,51,76.10615621915653,0.006503385986916331,88.14909850737973,5.9454609292340965,1.3888888888888888,0.0,0,22.539316828150184,0.3520015586333179,0.0628695630744957,0.9712078773817266,0.19372336371160293,1.2707128893002877,12.33437020624532,1.3356366833331934,0.14738361991985424,3.1593188496245648,4.553117029110019,0.0,1.996259438629028
51,52,75.39332121277604,0.008799753732110588,83.37691648122096,5.7581126860744085,1.3888888888888888,0.0,0,22.796270079865444,0.3638763964258045,0.06500131797458274,1.0036081798204697,0.20027697593484617,1.312871550107227,12.132185871839257,1.375885398914273,0.1520315012045218,3.2470267244559707,4.670221825568684,0.0,1.996259438629028
52,53,74.73911400309474,0.011779565953795243,94.4626801371782,5.626741994536576,1.3888888888888888,0.0,0,23.048330119003644,0.3758803383781204,0.0671568718709652,1.0363401421723089,0.20690288947331328,1.355448573923381,11.933716932220323,1.4152455826374613,0.1566005554930834,3.3319504291569744,4.782486323740865,0.0,1.996259438629028
53,54,74.13752351523517,0.015604980917798677,93.13914535070843,5.742958711765157,1.3888888888888888,0.0,0,23.29559160200722,0.3880107372984641,0.06933576555169285,1.0693960330274812,0.21359967021840906,1.3984335891582858,11.738894154698889,1.4537341106282544,0.1610922286152705,3.414152454884703,4.8900404571126765,0.0,1.996259438629028
54,55,73.65617970601338,0.02046396806402539,92.77954653755076,5.707646225929271,1.3888888888888888,0.0,0,23.538147353712755,0.400264997283009,0.07153754868787711,1.1027682725002415,0.22036591181383014,1.4418164293429483,11.547649598718998,1.4913675433671054,0.16550793946846828,3.493694025776351,4.993011132025964,0.0,1.996259438629028
55,56,73.38132330392243,0.026570342024349564,88.26858349468328,5.905109686786277,1.3888888888888888,0.0,0,23.776088402792816,0.41264057272344506,0.07376177966180357,1.1364494292939986,0.22720023511855666,1.4855871291520084,11.359916591738102,1.5281621315829936,0.16984908052035025,3.5706351235698377,5.091522293357309,0.0,1.996259438629028
56,57,73.29848607666592,0.03416208422677227,94.11004187747463,5.584231690269148,1.3888888888888888,0.0,0,24.00950401651205,0.425134967333724,0.07600802539837084,1.1704322178232454,0.23410128768023475,1.5297359205028898,11.175629705557093,1.5641338220369745,0.17411701830213006,3.6450345117555023,5.185694988831156,0.0,1.996259438629028
57,58,73.34135071285664,0.043497358290444266,93.47653729647067,5.561294621158567,1.3888888888888888,0.0,0,24.238481734810684,0.43774573319563786,0.07827586119979092,1.204709495391185,0.24106774321874938,1.5742532287304498,10.994724733092152,1.5992982631977612,0.17831309389260624,3.716949759267682,5.275647431994683,0.0,1.996259438629028
58,59,73.38228244801607,0.054847618347237406,80.38080713879236,5.592394631673449,1.3888888888888888,0.0,0,24.463107403728543,0.450470469822865,0.08056487058348816,1.2392742594219732,0.24809830111979006,1.6191296688356684,10.817138665580238,1.6336708108113573,0.18243862339317102,3.786437263724854,5.361495063881502,0.0,1.996259438629028
59,60,73.42991606863963,0.06848730162695846,95.09292166653125,5.686882044950998,1.3888888888888888,0.0,0,24.683465208182287,0.4633068232431277,0.08287464512313494,1.2741196447465237,0.2551916859382162,1.6643560418069414,10.642809670210076,1.6672665333667138,0.18649489839395217,3.8535522742268467,5.443350613390743,0.0,1.996259438629028
60,61,73.40304862656521,0.08467983239944907,88.69273246322446,5.712351368892532,1.3888888888888888,0.0,0,24.89963770410841,0.47625248509811,0.08520478429276337,1.309238920940835,0.2623466469110322,1.7099233310125743,10.471677068170715,1.700100217459355,0.19048318643125378,3.9183489137174945,5.521324156407509,0.0,1.996259438629028
61,62,73.32949001408396,0.10366007861163824,90.74627014640228,5.599184560701122,1.3888888888888888,0.0,0,25.111705849984276,0.48930519176079174,0.08755489531389332,1.3446254897158285,0.269561957479787,1.755822698663101,10.30368131310987,1.732186373054876,0.1944047314364576,3.980880200920917,5.59552317369024,0.0,1.996259438629028
62,63,73.3442175829466,0.1256140010261665,74.18377626594564,5.76025621861095,1.3888888888888888,0.0,0,25.3197490377392,0.502462723469863,0.08992459300561871,1.3802728823576949,0.27683641482221477,1.802045482342071,10.138763969994375,1.763539238654183,0.19826075417654523,4.041198071859481,5.666052607549946,0.0,1.996259438629028
63,64,73.34456821279542,0.15065697016294427,77.30626167408776,5.5301460767091735,1.3888888888888888,0.0,0,25.523845123067407,0.5157229034808875,0.09231349963759451,1.416174757217776,0.28416883939293885,1.8485831916039868,9.976867694365277,1.7941727863623067,0.20205245268639685,4.099353400961327,5.733014917345831,0.0,1.996259438629028
64,65,73.15238123423018,0.17881298007464852,65.16671976002,5.433191913643562,1.3888888888888888,0.0,0,25.724070455154425,0.5290835972338912,0.09472124478586859,1.4523248972510228,0.29155807447306276,1.8954275046380844,9.817936211980165,1.8241007268625933,0.2057810026930204,4.1553960217652275,5.7965101338213,0.0,1.996259438629028
65,66,72.86796462138288,0.20999757009366288,68.02243311127697,5.354047196858667,1.3888888888888888,0.0,0,25.920499905828272,0.5425427115370584,0.09714746519150311,1.4887172076020863,0.29900298572847694,1.9425702649966916,9.661914298835526,1.8533365142980371,0.20944755803186196,4.20937474723035,5.856635912303891,0.0,1.996259438629028
66,67,72.42906221362497,0.24400744907796595,64.44443765798137,5.127800660684471,1.3888888888888888,0.0,0,26.113206898146544,0.5560981937662226,0.09959180462193178,1.5253457132381254,0.3065024607767124,1.9900034783869065,9.508747761562041,1.8818933510614886,0.2130532510553445,4.261337389658407,5.9134875847921915,0.0,1.996259438629028
67,68,71.83226746680081,0.2805194081203676,69.89291395294302,5.43460981855251,1.3888888888888888,0.0,0,26.30226343443038,0.5697480310798487,0.10205391373499971,1.562204556627421,0.31405540876217547,2.0377193095243764,9.358383418185836,1.909784192496438,0.21659919303378092,4.311330780235494,5.967158210952354,0.0,1.996259438629028
68,69,71.16230505736402,0.31910003924007746,53.145595879301325,5.628465517477227,1.3888888888888888,0.0,0,26.487740123755927,0.5834902496492044,0.10453344994563422,1.5992879954629167,0.3216607599396023,2.085710079047972,9.210769079248882,1.9370217515100467,0.2200864745488031,4.359400788200806,6.01773862804635,0.0,1.996259438629028
69,70,70.44099402824456,0.3592261787905527,38.663365798531125,5.36487009125115,1.3888888888888888,0.0,0,26.669706208913848,0.5973229139034282,0.10703007729509553,1.6365904004298106,0.3293174652655731,2.13396826049418,9.065853529281814,1.9636185031000606,0.22351616587944706,4.405592339649281,6.065317499813695,0.0,1.996259438629028
70,71,69.67837011373166,0.4003141979745257,54.74374759524784,5.401958396174653,1.3888888888888888,0.0,0,26.84822959284716,0.6112441257892057,0.10954346632275754,1.6741062530163526,0.33702449599793094,2.182486477330059,8.923586508622616,1.9895866887972158,0.226889317381031,4.449949435975066,6.109981364327913,0.0,1.996259438629028
71,72,68.86864201475969,0.44175471938371236,54.55977644533994,5.272398313707405,1.3888888888888888,0.0,0,27.023376864577525,0.6252520240447711,0.11207329394036956,1.7118301433670027,0.34478084330295183,2.2312575000436254,8.783918695574698,2.0149383210247134,0.23020695985696105,4.492515171962612,6.151814680848608,0.0,1.996259438629028
72,73,68.03674443765033,0.4829484615692845,53.6056966065956,5.341027884526603,1.3888888888888888,0.0,0,27.19521332462981,0.6393447834879569,0.11461924330875127,1.7497567681771378,0.3525855178701161,2.280274243290555,8.64680168889803,2.0396851873763127,0.23347010492359652,4.533331753532041,6.190899875689575,0.0,1.996259438629028
73,74,67.27242658269782,0.5233389248707127,44.56784318977548,5.2526136273945845,1.3888888888888888,0.0,0,27.36380300996471,0.6535206143180198,0.11718100371687341,1.7878809286285007,0.3604375495343338,2.3295297630961165,8.512187990627131,2.0638388548145588,0.23667974536830436,4.572440515145316,6.227317387123002,0.0,1.996259438629028
74,75,66.54105176751649,0.5624384808836417,42.03496757055059,5.288226229533941,1.3888888888888888,0.0,0,27.529208718428933,0.667777761430977,0.11975827046327853,1.8261975283646015,0.3683359869054807,2.37901725411126,8.380030989209788,2.087410673790637,0.2398368555008299,4.609881936879625,6.26114570933938,0.0,1.996259438629028
75,76,65.83982637956716,0.5998458272715536,36.30486607000557,5.2866897629900125,1.3888888888888888,0.0,0,27.69149203273223,0.68211450374819,0.12235074473979607,1.8647015715052995,0.37627989700510184,2.4287300469218227,8.250284942960537,2.1104117822873216,0.24294239149810865,4.645695661174277,6.292461435482377,0.0,1.996259438629028
76,77,65.11505093089798,0.6352543182483859,37.963819703996336,5.124028676087839,1.3888888888888888,0.0,0,27.850713343960507,0.6965291535579414,0.1249581335175077,1.9033881606998084,0.384268364910146,2.478661605409813,8.12290496382303,2.1328531097864465,0.24599729174264157,4.679920509257256,6.321339299777536,0.0,1.996259438629028
77,78,64.45595988446728,0.668452012710581,33.86599864211442,5.2600916400885565,1.3888888888888888,0.0,0,28.006931874633924,0.7110200558697513,0.12758014943491922,1.9422524952173794,0.39230049340359313,2.5288055241657745,7.997847001435508,2.1547453811623116,0.24900247715455417,4.7125944972575144,6.347852218773279,0.0,1.996259438629028
78,79,63.99090813483625,0.6993151692690015,37.800554810255306,5.191876110412522,1.3888888888888888,0.0,0,28.16020570131883,0.7255855877811882,0.1302165106882962,1.9812898690749339,0.40037540263184285,2.5791555259512355,7.875067827493721,2.1760991205024083,0.2519588515174569,4.743754852008929,6.372071331712323,0.0,1.996259438629028
79,80,63.75723350940171,0.727797301384948,32.364086197416256,5.25139592604957,1.3888888888888888,0.0,0,28.31059177680216,0.7402241578569331,0.132866940924122,2.0204956692009315,0.40849222976873195,2.629705459210278,7.754525020405774,2.1969246548568178,0.2548673017982229,4.773438026551752,6.394066040051284,0.0,1.996259438629028
80,81,63.665455753268844,0.7539158615030352,37.910569051333766,5.117535738015354,1.3888888888888888,0.0,0,28.458145951836727,0.7549342055198571,0.13553116913363625,2.0598653736347723,0.4166501286860535,2.680449295629274,7.636176950233401,2.2172321179176167,0.2577286984607968,4.801679715337277,6.413904046145839,0.0,1.996259438629028
81,82,63.54110086696463,0.7777382949343256,30.732509572287395,5.198888850268429,1.3888888888888888,0.0,0,28.60292299646578,0.7697142004538832,0.13820892954941455,2.0993945497610413,0.42484826963045164,2.731381127743856,7.519982763914365,2.237031453629593,0.26054389577414555,4.828514869141338,6.431651391118525,0.0,1.996259438629028
82,83,63.226972278674026,0.7993687447984658,48.62614946086727,5.0873162175355375,1.3888888888888888,0.0,0,28.744976620934878,0.7845626420184022,0.14089996154394896,2.139078852577931,0.43308583890656804,2.782495166592216,7.405902370760707,2.2563324197335572,0.2633137321144607,4.853977709692132,6.447372491925862,0.0,1.996259438629028
