,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.35484423001418,2.945471855163265e-09,95.45669033568893,6.474447378576503,1.3888888888888888,1.3888888888888888,0,4.804467338031649,0.06613881267882948,0.0010561696962437816,0.06050651037690587,0.0015488865003532501,0.1569379188371574,2.638693889125383,0.03606849289843239,0.015764824703168395,0.23709408441353053,0.1595579986016748,0.0,2.7048590016568372
11,12,98.52329608223468,6.718494938631441e-09,78.43576145255474,6.2915184341491415,1.3888888888888888,1.3888888888888888,0,5.167388494432568,0.07790158480067808,0.0012450360863035638,0.07127268859843922,0.0018258501453887195,0.1846343419412183,2.8514056945479163,0.04261788406512093,0.01863618469608554,0.27880966235116816,0.18798333182421162,0.0,2.7048590016568372
12,13,98.6471802224763,1.4513216365109712e-08,85.07095186889795,6.606355329904121,1.3888888888888888,1.3888888888888888,0,5.519604056210675,0.09049091051740647,0.0014474393147937495,0.08279670554246277,0.002122661989553086,0.21422211564283902,3.0599817236486984,0.049660615687054044,0.021726095793204232,0.3233341390352867,0.2184114656428314,0.0,2.7048590016568372
13,14,98.79749066810814,2.992172359673545e-08,89.66614106952754,6.444231376268987,1.3888888888888888,1.3888888888888888,0,5.861444450838009,0.10387962014351325,0.0016629796213673976,0.0950538720163286,0.002438735394684495,0.24562996019971473,3.264506139292909,0.05718559987181551,0.025030022040984156,0.37055273546266404,0.25077539070265487,0.0,2.7048590016568372
14,15,99.02550269398395,5.923340258104171e-08,96.06996631035439,6.405834121346247,1.3888888888888888,1.3888888888888888,0,6.193229886666627,0.11804138652313573,0.0018912695831800727,0.10802026367302511,0.0027735018271536804,0.27878886984477896,3.465061385360597,0.06518197689188836,0.028543519882065858,0.42035396645669665,0.2850097498146875,0.0,2.7048590016568372
15,16,99.17194242366564,1.1313491470962678e-07,91.57458008996998,6.432947345850921,1.3888888888888888,1.3888888888888888,0,6.515270669002862,0.13295069896780876,0.002131933733329804,0.12167269735404518,0.0031264102979485656,0.3136320420605483,3.661728221866216,0.07363911052040145,0.03226223626839089,0.47262955760307623,0.32105080109464856,0.0,2.7048590016568372
16,17,99.2235280249571,2.0930161742154608e-07,88.23143563262099,6.39954868790285,1.3888888888888888,1.3888888888888888,0,6.827867506405461,0.14858283800032804,0.002384608191098581,0.13598870816396377,0.0034969268200768797,0.3500948090432389,3.854585759360641,0.08254658346217535,0.03618190681287076,0.5272743641447455,0.3588363818890372,0.0,2.7048590016568372
17,18,99.23267781485026,3.7626175855432915e-07,89.22625282931445,6.64768525845505,1.3888888888888888,1.3888888888888888,0,7.131311807509975,0.16491385087978502,0.0026489403036303602,0.1509465272540933,0.0038845338827511334,0.38811457128891375,4.043711492630319,0.09189419287812008,0.040298353978817106,0.5841862917917428,0.39830587347197716,0.0,2.7048590016568372
18,19,99.15733024009958,6.59042689487822e-07,89.56971152667684,6.504669400505047,1.3888888888888888,1.3888888888888888,0,7.425885968672429,0.18192052788361218,0.0029245882986918582,0.16652506029328487,0.004288729941836888,0.42763073323601275,4.2291813337079205,0.10167194600107797,0.044607485306361695,0.6432662194025246,0.4394001664967203,0.0,2.7048590016568372
19,20,98.96927959112675,1.1272671525740345e-06,92.28616822647523,6.5077891048530505,1.3888888888888888,1.3888888888888888,0,7.711863652716227,0.1995803793232242,0.003211220948173341,0.18270386660462234,0.0047090289260612915,0.4685846409006504,4.4110696442085535,0.11187005584124282,0.04910529167511036,0.7044179234943143,0.48206162718602485,0.0,2.7048590016568372
20,21,98.68247332351511,1.886561540358132e-06,88.56164741872016,6.420134959459823,1.3888888888888888,1.3888888888888888,0,7.989510059057467,0.21787161327056526,0.0035085172419972227,0.1994631389474133,0.0051449597584944246,0.5109195214430318,4.589449267005321,0.12247893697932553,0.05378784560229073,0.7675480045409623,0.5262340642459487,0.0,2.7048590016568372
21,22,98.36979224009917,3.094370839909238e-06,83.57451127666766,6.489988460418418,1.3888888888888888,1.3888888888888888,0,8.259082185475327,0.2367731139735742,0.0038161660721125644,0.21678368392451774,0.005596065892831063,0.5545804246052457,4.764391557257723,0.13348920144567342,0.05865129957566853,0.832565815017719,0.5718626964879191,0.0,2.7048590016568372
22,23,97.91131312261797,4.981550333833486e-06,86.78100484298508,6.310389441433895,1.3888888888888888,1.3888888888888888,0,8.52082908178595,0.2562644209392594,0.004133865926263513,0.23464690299567326,0.006061904864015095,0.5995141659625407,4.935966412806116,0.14489165468358695,0.06369188442052205,0.8993833891532215,0.6188941211442537,0.0,2.7048590016568372
23,24,97.36046699333772,7.881425026477915e-06,96.20560714716224,6.2581247051512605,1.3888888888888888,1.3888888888888888,0,8.774992095670234,0.27632570866373424,0.004461324591229387,0.2530347740780731,0.006542047852762962,0.6456692719319809,5.10424230394519,0.15667729159511387,0.06890590769997906,0.9679153743498702,0.6672762828626125,0.0,2.7048590016568372
24,25,96.70350905345589,1.2268376401858504e-05,94.1550228398873,6.490708997715374,1.3888888888888888,1.3888888888888888,0,9.02180511089822,0.296937766989203,0.004798258865243425,0.2719298337160337,0.007036079263556252,0.6929959264841147,5.269286302589154,0.16883729266763553,0.07428975214803447,1.0380789642346318,0.7169584433651639,0.0,2.7048590016568372
25,26,95.97063789701708,1.8808433654029166e-05,96.19466542878855,6.461226419650749,1.3888888888888888,1.3888888888888888,0,9.261494778185249,0.3180819820685054,0.0051443942793063455,0.2913151598021494,0.007543596315686811,0.7414459195049687,5.431164110841044,0.18136302017959455,0.07983987413458098,1.109793833303145,0.7678911517585398,0.0,2.7048590016568372
26,27,95.31706501379138,2.8424812765177637e-05,95.32578873456191,6.529222466139946,1.3888888888888888,1.3888888888888888,0,9.49428073890777,0.3397403179184285,0.005499464827119557,0.31117435483287803,0.008064208646950706,0.790972596757312,5.589940088978339,0.19424601448374745,0.0855528021617989,1.1829820731208274,0.8200262154809448,0.0,2.7048590016568372
27,28,94.68090102914813,4.238185981176352e-05,81.92698033762198,6.278336762331064,1.3888888888888888,1.3888888888888888,0,9.720375841899674,0.3618952985435752,0.005863212703371448,0.3314915296820259,0.00859753792959977,0.841530811391712,5.745677282866809,0.20747799036635758,0.09142513539126415,1.2575681300454844,0.8733166718730644,0.0,2.7048590016568372
28,29,94.03916479275827,6.239141048173601e-05,87.12792017820291,6.245327648636548,1.3888888888888888,1.3888888888888888,0,9.93998635354314,0.384529990613142,0.006235388050118388,0.3522512878761151,0.00914321749817163,0.8930768769594369,5.898437450814271,0.22105083348077745,0.09745354220114709,1.33347874443671,0.9277167603596973,0.0,2.7048590016568372
29,30,93.4830109483466,9.074616887075465e-05,88.47159009650333,6.335527351544261,1.3888888888888888,1.3888888888888888,0,10.153312161361434,0.40762798667350525,0.006615748711010054,0.3734387103561094,0.00970089198883082,0.9455685218807386,6.0482810898757045,0.23495659685390025,0.10363475877288723,1.4106428913181372,0.9831818952293039,0.0,2.7048590016568372
30,31,93.00570263010336,0.0001304853241521,87.44107901463526,6.410833252152883,1.3888888888888888,1.3888888888888888,0,10.360546971314598,0.43117338888004236,0.007004059993116492,0.3950393407104557,0.010270216989864927,0.9989648453234915,6.195267461620927,0.24918749746399196,0.10996558770674171,1.4889917224593485,1.0396686389989311,0.0,2.7048590016568372
31,32,92.63416490974123,0.0001855982473339582,84.64893470164371,6.295977574051117,1.3888888888888888,1.3888888888888888,0,10.561878498992836,0.4551507932321294,0.007400094436121766,0.4170391708648635,0.010850858702990747,1.0532262744485528,6.339454617375818,0.2637359128884455,0.11644289666561762,1.5684585098449946,1.0971346763522318,0.0,2.7048590016568372
32,33,92.28654295354599,0.00026127271842916767,83.59617650197242,6.087430530044399,1.3888888888888888,1.3888888888888888,0,10.75748865489633,0.4795452742957511,0.00780363158865636,0.43942462721469516,0.011442493615136134,1.1083145229795588,6.480899422947841,0.2785943780200285,0.12306361704661022,1.6489785904993883,1.1555387886385522,0.0,2.7048590016568372
33,34,91.93964017806705,0.0003641946934313898,68.23963276962331,6.211538616657517,1.3888888888888888,1.3888888888888888,0,10.947553723984358,0.5043423703986413,0.00821445779154753,0.4621825571862785,0.01204480818037348,1.164192551056183,6.619657582846405,0.2937555818502254,0.12982474267968114,1.7304893126355467,1.214840828921311,0.0,2.7048590016568372
34,35,91.57716055250698,0.0005029070834011393,77.85634340751555,6.079794210142783,1.3888888888888888,1.3888888888888888,0,11.132244539671031,0.5295280692833393,0.00863236596777363,0.4853002162138728,0.01265749851169087,1.2208245263311457,6.755783664008379,0.3092123643183024,0.13672332855292188,1.8129299830983414,1.275001697564135,0.0,2.7048590016568372
35,36,91.23816722327408,0.0006882353191728141,79.12888044542032,5.976707558775633,1.3888888888888888,1.3888888888888888,0,11.311726652439338,0.5550887942039988,0.00905715541891507,0.5087652551194347,0.013280270082296635,1.2781757862724938,6.889331119038878,0.3249577132247536,0.14375648956385975,1.896241816072096,1.3359833183434568,0.0,2.7048590016568372
36,37,90.87402266001193,0.0009337875244682923,80.95752884848422,6.184119267485696,1.3888888888888888,1.3888888888888888,0,11.486160493240023,0.581011390453223,0.009488631627900961,0.5325657078827235,0.013912837436162418,1.336212801633864,7.02035230897722,0.34098476120781207,0.15092139929627385,1.9803678830236233,1.3977486150765177,0.0,2.7048590016568372
37,38,90.51386561824403,0.001256536794780079,79.12238620872844,6.234265540019442,1.3888888888888888,1.3888888888888888,0,11.655701531836536,0.6072831123056269,0.009926606067856718,0.5566899797896739,0.014554923907519024,1.3949031410565869,7.148898525597757,0.3572867827817376,0.15821528882200003,2.0652530638523467,1.4602614887539407,0.0,2.7048590016568372
38,39,90.08805956004242,0.0016774922145435895,76.73782040226496,6.10415995702742,1.3888888888888888,1.3888888888888888,0,11.820500430252434,0.6338916103652366,0.010370896016863921,0.5811268359473365,0.015206261349028147,1.4542154367686193,7.275020013255078,0.3738571914356189,0.1656354455272145,2.1508439992197737,1.5234867951662692,0.0,2.7048590016568372
39,40,89.66143411892271,0.002222463623451865,77.08719462354762,5.971097465969094,1.3888888888888888,1.3888888888888888,0,11.980703191472658,0.6608249193042347,0.010821324378449583,0.6058653901540466,0.01586658986836161,1.514119351346363,7.398765990282897,0.39068953679145463,0.17317921196269556,2.2370890440312166,1.587390323014086,0.0,2.7048590016568372
40,41,89.19866695823472,0.0029229224830047158,71.4399876114244,5.954589694276792,1.3888888888888888,1.3888888888888888,0,12.13645130354553,0.688071445980949,0.011277719507627593,0.6308950941138365,0.0165356575729281,1.5745855455064877,7.520184669955742,0.4077775018203005,0.18084398471757393,2.3239382220432487,1.6519387724915402,0.0,2.7048590016568372
41,42,88.64806194953701,0.00381695714138676,70.42772339638584,6.002952665746822,1.3888888888888888,1.3888888888888888,0,12.287881879227678,0.7156199579253523,0.01173991504232063,0.6562057269844422,0.017213220322495393,1.635585646895887,7.6393232810223894,0.42511490011529807,0.18862721331609145,2.411343181570986,1.7170997343333219,0.0,2.7048590016568372
42,43,88.00820494460869,0.0049503149136860035,77.31796181324485,5.9961085000506555,1.3888888888888888,1.3888888888888888,0,12.435127791309801,0.7434595721807077,0.012207749739996098,0.6817873852485875,0.01789904148946384,1.6970922198488858,7.75622808781977,0.44269567322042147,0.19652639913689865,2.4992571522698523,1.7828416693153335,0.0,2.7048590016568372
43,44,87.25322297187368,0.006377515173907635,71.99932350816766,5.800952986405447,1.3888888888888888,1.3888888888888888,0,12.578317803756807,0.7715797444903449,0.012681067319354861,0.7076304728985452,0.018592891726554494,1.7590787360817708,7.870944409975939,0.46051388801380455,0.20453909435442977,2.587634902967059,1.8491338881995045,0.0,2.7048590016568372
44,45,86.48784295442235,0.008163006526857423,74.3737463693052,5.909081796045286,1.3888888888888888,1.3888888888888888,0,12.717576698791827,0.7999702588188898,0.013159716306916442,0.7337256919242879,0.019294548741682523,1.8215195462956388,7.983516641710495,0.4785637341445332,0.21266290090190518,2.676432700518576,1.9159465321133984,0.0,2.7048590016568372
45,46,85.84233233673014,0.010382326513029859,62.90456317419409,5.767636400955605,1.3888888888888888,1.3888888888888888,0,12.853025400049537,0.8286212171976052,0.013643549888349291,0.7600640330958366,0.02000379707979368,1.8843898526594642,8.09398827074068,0.4968395215218101,0.22089546945551863,2.765608269667927,1.983250553355453,0.0,2.7048590016568372
46,47,85.32945305242895,0.013123203696668577,72.45811902362425,5.69400987959144,1.3888888888888888,1.3888888888888888,0,12.984781091920382,0.8575230298838171,0.014132425764399308,0.786636767030708,0.020720427911448465,1.9476656821461427,8.2024018968012,0.5153356778554226,0.22923449843937685,2.8551207538836407,2.0510176966168854,0.0,2.7048590016568372
47,48,84.69057318887063,0.016486519117732315,72.84033735551387,5.879371257265578,1.3888888888888888,1.3888888888888888,0,13.112957335203493,0.8866664058247121,0.014626206011274446,0.8134354355376436,0.021444238827945255,2.011323860695123,8.308799249785697,0.5340467462464643,0.23767773305076725,2.9449306771527475,2.1192204806114807,0.0,2.7048590016568372
48,49,83.93194463626506,0.020587017118739132,65.5423289644908,5.803186511925315,1.3888888888888888,1.3888888888888888,0,13.237664179182497,0.916042343416091,0.015124756945347533,0.8404518432280744,0.022175033642780177,2.0753419881760493,8.413221207517534,0.5529673828272859,0.24622296430533885,3.0349999067081805,2.187832180104663,0.0,2.7048590016568372
49,50,83.23005789854213,0.025553625408510253,75.17898384491865,5.631807668918282,1.3888888888888888,1.3888888888888888,0,13.35900827023483,0.9456421215469571,0.015627948992043762,0.8676780493870389,0.02291262219924773,2.139698414128622,8.515707813157551,0.5720923544496659,0.2548680281017891,3.1252916166684592,2.256826808333428,0.0,2.7048590016568372
50,51,82.48006398152295,0.031479130611843716,71.41795871258529,5.704017112288158,1.3888888888888888,0.29822825429748256,0,13.477092957081792,0.9754572909210973,0.01613565655878343,0.8951063600955323,0.02365682018399219,2.2043722142546707,8.408758451126332,0.5911647624427854,0.26350126742815666,3.2140341364797704,2.325032606026986,0.0,2.7048590016568372
51,52,81.66932585280074,0.038434125884349205,66.33749703131333,5.756922393961217,1.3888888888888888,0.29822825429748256,0,13.592018392783242,1.0054796656470888,0.016647757911854487,0.9227293205965085,0.024407448946325797,2.269343167639149,8.304023693124325,0.6099352238257534,0.27201409275732713,3.2995410203523434,2.39132535914577,0.0,2.7048590016568372
52,53,80.76661944043514,0.04652368724136663,68.9464484757697,5.701647319577901,1.3888888888888888,0.29822825429748256,0,13.703881633577605,1.035701315088429,0.017164135057093317,0.9505397078969982,0.0251643353231353,2.3345917346775047,8.201458245952866,0.6284097669256222,0.28040893641990233,3.38190252149511,2.45575018796387,0.0,2.7048590016568372
53,54,79.85891875542794,0.055848817652092576,66.63240043731204,5.5150103926521075,1.3888888888888888,0.29822825429748256,0,13.812776734664798,1.0661145559657448,0.017684673624256048,0.9785305235990419,0.02592731146920404,2.400099035687564,8.101017741868919,0.6465942971322974,0.2886881810318237,3.4612066468558047,2.518351224056647,0.0,2.7048590016568372
54,55,79.01538256750267,0.06650288817931031,66.89869935824902,5.507622718734677,1.3888888888888888,0.29822825429748256,0,13.918794843026578,1.0967119447032794,0.018209262754966142,1.0066949869523591,0.026696214692782112,2.465846830184746,8.002658719677074,0.6644945994098861,0.2968541605101873,3.537539209705317,2.579171631236378,0.0,2.7048590016568372
55,56,78.1766663741672,0.07856777073738858,51.39388369550991,5.653259525688859,1.3888888888888888,0.29822825429748256,0,14.022024287376013,1.127486270012109,0.018737794994127716,1.035026528121896,0.02747088729624218,2.531817496800082,7.906338606207833,0.6821163407567369,0.30490916106830457,3.6109838810364243,2.6382536260520744,0.0,2.7048590016568372
56,57,77.38240960927233,0.09210982312229803,63.88428260337395,5.648298714398007,1.3888888888888888,0.29822825429748256,0,14.122550665324798,1.1584305457027602,0.019270166184697395,1.0635187816636056,0.02825117642166376,2.59799401382115,7.812015698174337,0.69946507261522,0.3128554221904325,3.681622239802986,2.695638497862475,0.0,2.7048590016568372
57,58,76.57064144696743,0.10717593385934679,57.11403768703937,5.407983140113863,1.3888888888888888,0.29822825429748256,0,14.220456927854531,1.1895380037201362,0.01980627536571078,1.0921655802020191,0.029036933901193454,2.6643599403366403,7.719649144399758,0.7165462332322735,0.3206951375865896,3.7495338220251018,2.7513666284910197,0.0,2.7048590016568372
58,59,75.70273245866765,0.12378987185920427,67.87930109719754,5.338913269029956,1.3888888888888888,0.29822825429748256,0,14.315823461175292,1.2208020873938754,0.020346024673462915,1.120960948303369,0.029828016112033458,2.73089939796588,7.629198928407817,0.7333651499717226,0.3284304561278629,3.8147961687851994,2.80547751147143,0.0,2.7048590016568372
59,60,74.84369612884511,0.14194920659035268,55.24703661909422,5.330431629014083,1.3888888888888888,0.29822825429748256,0,14.408728166052356,1.2522164448974802,0.02088931924574515,1.1498990965382117,0.03062428383591517,2.7975970531552092,7.540625851368975,0.749927041579356,0.33606348276260695,3.877484873139466,2.8580097708923464,0.0,2.7048590016568372
60,61,74.0678676644536,0.16157120101857247,59.53375521007556,5.519351697996489,1.3888888888888888,0.0,0,14.499246534679354,1.2837749229097544,0.02143606712904394,1.178974415727694,0.03142560212291919,2.8644381000236647,7.397142199838708,0.7661681757846317,0.3435663278499599,3.9371989055523002,2.908687684681057,0.0,2.7048590016568372
61,62,73.46145139801642,0.18252772000569803,60.16676519014543,5.420819817637644,1.3888888888888888,0.0,0,14.587451725173759,1.315471560472299,0.02198617918860985,1.2081814713677779,0.032231840159507294,2.9314082437409787,7.256573199966323,0.7820267421186641,0.3509118865936038,3.993558344636643,2.957247505896594,0.0,2.7048590016568372
62,63,73.15546126689107,0.20470697064056842,59.95180944695252,5.343339486393992,1.3888888888888888,0.0,0,14.673414633768234,1.3473005830369946,0.022539569021308156,1.2375149982259228,0.033042871140636025,2.9984936844214087,7.118859329858807,0.7975106387630347,0.35810335899012263,4.046666943809925,3.003744224880594,0.0,2.7048590016568372
63,64,72.99078591402969,0.22797268850398766,53.751768347410504,5.227284673773593,1.3888888888888888,0.0,0,14.75720396476913,1.3792563966976004,0.023096152871164816,1.2669698951048907,0.0338585721458258,3.065681101517439,6.983942283665047,0.8126276023995747,0.36514387969994166,4.096625751555055,3.0482315799913327,0.0,2.7048590016568372
64,65,72.89618760641252,0.25216807045075645,56.70254795942735,5.218905049452343,1.3888888888888888,0.0,0,14.83888629835117,1.4113335825997713,0.023655849547524622,1.2965412197685033,0.034678824019063026,3.1329576386978863,6.85176494673107,0.8273852115101643,0.3720365193821129,4.143533176414553,3.0907620845946364,0.0,2.7048590016568372
65,66,72.84162206352866,0.2771205834746055,53.139186454052165,5.211758380474878,1.3888888888888888,0.0,0,14.91852615625526,1.4435268915239765,0.024218580345740613,1.3262241840243456,0.035503511252416825,3.2003108891954084,6.722271371262897,0.8417908896091151,0.3787842860018299,4.187485050495001,3.1313870534878268,0.0,2.7048590016568372
66,67,72.80463338233324,0.30264734109581354,51.86193119209353,5.378981296857733,1.3888888888888888,0.0,0,14.996186065454289,1.4758312386359702,0.02478426897031652,1.3560141489585569,0.036332521873255356,3.267728881608898,6.595406752486612,0.8558519084095108,0.3853901261112289,4.228574691514929,3.1701566287684546,0.0,2.7048590016568372
67,68,72.82515221410384,0.3285607046614855,53.01126069784407,5.182093382821282,1.3888888888888888,0.0,0,15.071926619849748,1.5082416983996352,0.02535284146042634,1.3859066203180097,0.037165747334950455,3.335200066146673,6.471117405295518,0.869575390924857,0.3918569261040225,4.266892963428551,3.2071198051593344,0.0,2.7048590016568372
68,69,72.85528859682647,0.3546737687400712,52.18386332624583,5.110990909982791,1.3888888888888888,0.0,0,15.145806540060091,1.5407534996471721,0.025924226117737568,1.4158972440353144,0.038003082410962716,3.4027133012968274,6.3493507413743915,0.8829683145073612,0.3981875134445,4.302528335657039,3.2423244548011536,0.0,2.7048590016568372
69,70,72.88645732984772,0.38080542475316015,47.05327834785436,5.1630622913598,1.3888888888888888,0.0,0,15.21788273135985,1.5733620208017727,0.026498353436466743,1.4459818018922348,0.0388444250922024,3.4702578409115166,6.230055246791135,0.8960375138241369,0.40438465787141825,4.335566940958356,3.275817351523703,0.0,2.7048590016568372
70,71,72.89263140529495,0.4067847578410443,53.27953877448699,5.158532084825752,1.3888888888888888,0.0,0,15.288210339826714,1.606062785248058,0.02707515603559837,1.4761562073172316,0.0396896764875649,3.5378233216923656,6.11318046004623,0.9087896837726014,0.41045107257729646,4.366092631965959,3.307644194606539,0.0,2.7048590016568372
71,72,72.88915943206423,0.432454608568052,51.583607451687264,5.076452461055467,1.3888888888888888,0.0,0,15.356842806751976,1.6388514568457115,0.0276545685932002,1.506416501312986,0.04053874072754255,3.605399751064587,5.998676950570667,0.9212313823363094,0.4163894153636168,4.394187036426071,3.337849632039673,0.0,2.7048590016568372
72,73,72.84154419118107,0.45767421252691187,55.697324495763766,5.0380422438981,1.3888888888888888,0.0,0,15.423831921368096,1.671723835581879,0.028236527782770145,1.5367588485098833,0.041391524870817674,3.672977495427774,5.886496297663185,0.9333690333824385,0.42220228977242313,4.419929611162514,3.3664772832946626,0.0,2.7048590016568372
73,74,72.60155430735026,0.4823209074063482,54.97761804683482,5.045229985988854,1.3888888888888888,0.0,0,15.489227871945394,1.7046758533580424,0.02882097221155184,1.5671795333415601,0.04224793881374455,3.7405472687717047,5.7765910698578375,0.945208929402119,0.42789224619480143,4.443397694797517,3.3935697616162654,0.0,2.7048590016568372
74,75,72.25966725694067,0.5062909613054586,56.40668086049764,5.018586050301008,1.3888888888888888,0.0,0,15.55307929530834,1.737703569907208,0.029407842360758128,1.597674956338741,0.04310789520263108,3.8081001216458716,5.668914804713099,0.9567572341947768,0.4334617829567117,4.464666559256251,3.419168695844607,0.0,2.7048590016568372
75,76,71.86656561101171,0.5294996237384455,54.4828562673578,4.975383091339859,1.3888888888888888,0.0,0,15.615433324820318,1.7708031688373806,0.029997080527643348,1.6282416305377032,0.043971309348733466,3.8756274304717695,5.5634219890139,0.9680199854976314,0.43891334738263654,4.483809460082265,3.4433147517776046,0.0,2.7048590016568372
76,77,71.4405676468677,0.5518805305947548,41.649897966542,4.889857987278959,1.3888888888888888,0.0,0,15.676335636884229,1.8039709537974136,0.030588630769367246,1.6588761779998282,0.04483809914588005,3.943120887187344,5.4600680393781476,0.9790030975614716,0.44424933683749823,4.500897685590389,3.466047653083204,0.0,2.7048590016568372
77,78,71.00441821121879,0.5733846074590263,49.534724067735326,5.011134793776282,1.3888888888888888,0.0,0,15.735830496004837,1.8372033447614546,0.031182438848595142,1.6895753264387994,0.04570818499064292,4.010572489213312,5.358809283259478,0.989712363673805,0.4494720997472885,4.516000604883096,3.4874062017707645,0.0,2.7048590016568372
78,79,70.42317482197866,0.5939786149400715,48.3242528751093,5.192969223835278,1.3888888888888888,0.0,0,15.793960798457356,1.8704968744283148,0.03177845218078064,1.7203359059521206,0.04658148970497857,4.077974529731396,5.259602940338132,1.0001534586304561,0.4545839365988468,4.529185714755728,3.507428298230757,0.0,2.7048590016568372
79,80,69.63448283391241,0.613643468598072,46.45289486356434,4.891506188167744,1.3888888888888888,0.0,0,15.850768114605364,1.9038481847322093,0.0323766197830788,1.751154845853726,0.04745793846126119,4.145319588264799,5.162407104292039,1.010331941156669,0.4595871009192114,4.540518685515484,3.5261509608517407,0.0,2.7048590016568372
80,81,68.702287193583,0.6324153215935128,49.50982968853911,4.77937473328171,1.3888888888888888,0.16158422977192596,0,15.906292729909849,1.937254023461423,0.0329768922248394,1.7820291716045569,0.048337458709634545,4.2126005215515905,5.097928296010879,1.0202905572529686,0.46450002841027294,4.550320615884387,3.543780201280192,0.0,2.7048590016568372
81,82,67.7798594165003,0.6503348866719869,48.62083744722186,5.0442036329520095,1.3888888888888888,0.16158422977192596,0,15.960573684669836,1.9707112409815648,0.03357922157963133,1.8129560018380722,0.049219980107610896,4.279810454701904,5.034775410103137,1.0300708438141861,0.46934066163812954,4.558898423538,3.5605142475771654,0.0,2.7048590016568372
