,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
19,20,94.95966698632002,8.295104811219404e-06,95.51018978168337,6.568455380571523,1.3888888888888888,1.3888888888888888,0,1.7674759484330842,0.10667897850347027,0.0013441381381387252,0.042687727889095764,0.007532259259347321,0.004578622475810751,6.90416448774102,0.17086975587669367,0.004991346793723983,2.238112413249093,0.5194188613325603,0.0,14.672247014969772
20,21,94.38274805123454,7.025621796679437e-05,87.36718509841563,6.591446794232023,1.3888888888888888,1.3888888888888888,0,1.8497324932048687,0.1171107028453745,0.0014785711003486239,0.0469202064054441,0.008284623956444392,0.005036242380169436,7.1642727602785845,0.18674080666704307,0.005459360033841946,2.418414211964037,0.5666792250530365,0.0,14.672247014969772
21,22,93.83126523205857,0.0005339540352659228,83.58660651593864,6.492060818424874,1.3888888888888888,1.3888888888888888,0,1.9314517166316774,0.12798099403963636,0.001619092538377007,0.05133903808795177,0.009070922186393736,0.005514543076683265,7.417804327871895,0.2031689494868345,0.00594443909985426,2.601590403143974,0.6154594945385673,0.0,14.672247014969772
22,23,93.23660052070629,0.0036596178368188503,77.78154133729034,6.459268560546306,1.3888888888888888,1.3888888888888888,0,2.012639381996584,0.1392838885301491,0.0017656622464944992,0.05594249544532227,0.009890916530480928,0.006013383755285965,7.664936112390013,0.2201378949008305,0.0064461509227201,2.7872891517799503,0.6657015862686783,0.0,14.672247014969772
23,24,92.56902645279413,0.022477920859288878,96.86270522024448,6.442380936239682,1.3888888888888888,1.3888888888888888,0,2.0933011852158243,0.15101349442815767,0.0019182404481426388,0.06072886885830422,0.01074437206250863,0.006532625094978556,7.90584026189575,0.23763179467665652,0.006964074081302457,2.9751784041867597,0.7173491039243284,0.0,14.672247014969772
24,25,91.92367244800766,0.11656740964042073,98.51715296621943,6.613701643014678,1.3888888888888888,1.3888888888888888,0,2.1734427556348748,0.16316399066255757,0.0020767877909206693,0.06569646637635755,0.011631056319781523,0.007072129246464578,8.140684279473668,0.25563522987617016,0.0074977984880809,3.1649449676068313,0.7703472919928275,0.0,14.672247014969772
25,26,91.47695779657646,0.41115774324041643,89.75922057483388,6.588871669795668,1.3888888888888888,1.3888888888888888,0,2.253069656815118,0.1757296261402522,0.0022412653416315656,0.07084361351670365,0.012550739274433917,0.0076317598149904554,8.36963114858144,0.2741331992682068,0.008046925083345827,3.3562936291805436,0.8246429906310545,0.0,14.672247014969772
26,27,91.19702010697414,0.7741057772733887,90.60757731869369,6.454211200939746,1.3888888888888888,1.3888888888888888,0,2.3321873873111927,0.188704718916449,0.0024116345813865983,0.07616865306573127,0.013503193305095994,0.008211381843388574,8.592839455018417,0.2931111080540287,0.0086110655376453,3.548946312674609,0.8801845917529751,0.0,14.672247014969772
27,28,90.94719639482983,0.9400425426493098,86.7262289570296,6.5263024758789125,1.3888888888888888,1.3888888888888888,0,2.410801381439153,0.20208365537477715,0.002587857400767739,0.08166994488273058,0.014488193168894695,0.008810861795320679,8.81046350560265,0.31255475689703865,0.009189841962261792,3.742641271424073,0.9369219963083728,0.0,14.672247014969772
28,29,90.72095563497658,0.985334532882476,91.69776501985878,6.507618353164618,1.3888888888888888,1.3888888888888888,0,2.4889170100355322,0.21586088941711065,0.0027698960950472275,0.08734586570592744,0.015505515973785251,0.00943006753871921,9.022653443645252,0.33245033124854784,0.009782886627502109,3.9371323160049254,0.994806572720602,0.0,14.672247014969772
29,30,90.62000069314306,0.9963214171042362,103.3741128476197,6.445955247081668,1.3888888888888888,1.3888888888888888,0,2.5665395812074294,0.2300309416629815,0.002957713359463618,0.09319480896079127,0.01655494115120949,0.010068868329424246,9.22955536130847,0.35278439096160685,0.010389841688589663,4.132188075213326,1.0537911164520422,0.0,14.672247014969772
30,31,90.7059833123468,0.9990311193388375,90.25308733934804,6.461716286503953,1.3888888888888888,1.3888888888888888,0,2.6436743410737167,0.24458839865846987,0.0031512722845536416,0.0992151845705892,0.01763625042907701,0.010727134795013736,9.431311408931617,0.3735438601851278,0.011010358918953916,4.327591288984189,1.113829810666774,0.0,14.672247014969772
31,32,90.92127154146681,0.9997313035560917,94.4741346519657,6.522875474861417,1.3888888888888888,1.3888888888888888,0,2.72032647449748,0.2595279120944592,0.0033505363515392247,0.10540541876916028,0.01874922780506546,0.011404738918824734,9.628059901406646,0.3947160175307321,0.011644099450717375,4.52313813193635,1.1748781879608248,0.0,14.672247014969772
32,33,91.23765883146807,0.9999216791041059,82.97642113917632,6.580604470589483,1.3888888888888888,1.3888888888888888,0,2.7965011058097904,0.27484419803414467,0.0035554694277690033,0.11176395391588334,0.01989365952023606,0.012101554024163375,9.81993542168302,0.41628848650496464,0.01229073352218592,4.718637566283942,1.23689309313113,0.0,14.672247014969772
33,34,91.58196091170201,0.9999760686056413,86.42918238428975,6.499409717517234,1.3888888888888888,1.3888888888888888,0,2.8722032995249127,0.29053203614968665,0.003766035762213698,0.11828924831281275,0.021069334032960747,0.012817454758701349,10.007068921479343,0.4382492261997127,0.012949940232153427,4.913910722903886,1.2998326469551338,0.0,14.672247014969772
34,35,91.94371955026617,0.9999923551118808,86.68223049944017,6.516077595927442,1.3888888888888888,1.3888888888888888,0,2.9474380610470527,0.3065862689678996,0.0039821999810147075,0.1249797760239563,0.02227604199315714,0.013552317079056698,10.1895878192771,0.46058652223386165,0.013621407300836837,5.108790309397791,1.363656210953717,0.0,14.672247014969772
35,36,92.23847192714976,0.9999974532211077,85.97674057158937,6.510280470366439,1.3888888888888888,1.3888888888888888,0,3.0222103373687386,0.3230018011248708,0.004203927083085288,0.1318340266966701,0.023513576216827783,0.014306018235556717,10.36761609566991,0.48328897793940745,0.014304830837262701,5.303120044032988,1.4283243531108667,0.0,14.672247014969772
36,37,92.51460253244996,0.9999991173032647,85.73580868596541,6.300542567306765,1.3888888888888888,1.3888888888888888,0,3.0965250177609422,0.33977359862940226,0.0044311824357637095,0.13885050538514546,0.024781731660899996,0.015078436757180829,10.541274386139595,0.5063455057854287,0.014999915112931134,5.4967541144920595,1.4937988145242331,0.0,14.672247014969772
37,38,92.71302692606864,0.9999996823918933,85.87731479559982,6.339552862592194,1.3888888888888888,1.3888888888888888,0,3.1703869344550313,0.35689668813517167,0.004663931770517747,0.14602773237596278,0.026080305398362823,0.01586945243668129,10.71068007132856,0.5297453190334995,0.015706372341587727,5.689556660403116,1.5600424769614043,0.0,14.672247014969772
38,39,92.89442028543782,0.9999998815973304,83.5141048880319,6.39207851231956,1.3888888888888888,1.3888888888888888,0,3.243800863316657,0.3743661562215093,0.0049021411786999355,0.15336424301568855,0.027409096593697523,0.016678946315879642,10.875947364876021,0.5534779236182968,0.01642392246493862,5.881401278664273,1.6270193312974182,0.0,14.672247014969772
39,40,92.99949646320496,0.9999999543526554,79.2259802339524,6.442375236944607,1.3888888888888888,1.3888888888888888,0,3.3167715245116636,0.39217714868268916,0.005145777107352956,0.1608585875404908,0.02876790647859817,0.017506800671136795,11.037187398883821,0.5775331102473258,0.017152292944148342,6.072170550615349,1.6946944468096894,0.0,14.672247014969772
40,41,92.99490750832318,0.9999999815682491,89.15291348535756,6.608264883244198,1.3888888888888888,0.6563358603240701,0,3.389303583164121,0.41032486982563254,0.005394806355064581,0.16850933090774953,0.03015653832797891,0.018352898998994734,10.963778040751349,0.6016329234837822,0.017883504278636046,6.257373191076397,1.7621924548785113,0.0,14.672247014969772
41,42,92.97457465683553,0.9999999921266467,79.28602750179007,6.418172881805541,1.3888888888888888,0.6563358603240701,0,3.461401650006571,0.428804581775926,0.005649196067871575,0.17631505262963854,0.03157479743626447,0.01921712600198778,10.892541886292632,0.6255097979079216,0.01860985232162716,6.432897828121735,1.8286763167648628,0.0,14.672247014969772
42,43,92.87002830705167,0.9999999964605504,87.62463066027156,6.360650902283487,1.3888888888888888,0.6563358603240701,0,3.533070282022581,0.44761160379205417,0.00590891373521199,0.18427434660865516,0.03302249109396058,0.020099367574621406,10.823420044732895,0.6491692055341313,0.019331480110277202,6.599188741130869,1.8941689371389379,0.0,14.672247014969772
43,44,92.70242371771208,0.9999999983330344,86.05658651479571,6.420833620048817,1.3888888888888888,0.6563358603240701,0,3.6043139830816915,0.46674131158775034,0.006173927185925269,0.192385820975075,0.03449942856450103,0.02099951078951667,10.756355214871785,0.6726164714019615,0.020048526804676146,6.756671329282356,1.9586926331648296,0.0,14.672247014969772
44,45,92.43574904694908,0.9999999991807675,88.94416243596399,6.3219516363727255,1.3888888888888888,0.6563358603240701,0,3.675137204566853,0.4861891366623692,0.006444204584299597,0.20064809792630917,0.036005421061368004,0.021917443883718208,10.691291642185725,0.6958567775415898,0.02076112779249915,6.9057528800444405,2.022269150135536,0.0,14.672247014969772
45,46,92.01338004158691,0.9999999995813456,84.05200675399236,6.215404749089092,1.3888888888888888,0.6563358603240701,0,3.7455443459944413,0.5059505656391866,0.0067197144261659375,0.20905981356814118,0.03754028172548259,0.022853056245163973,10.62817507708793,0.7188951668322714,0.021469414790833106,7.046823307193679,2.0849196766876212,0.0,14.672247014969772
46,47,91.49151955971958,0.9999999997782196,90.29640639844932,6.477546275336268,1.3888888888888888,0.6563358603240701,0,3.815539755626931,0.5260211396115322,0.0070004255350382145,0.2176196177578217,0.03910382560286209,0.023806238399314703,10.566952734314846,0.7417365467566635,0.022173515945255223,7.180255859549674,2.1466648596068647,0.0,14.672247014969772
47,48,90.91319920794406,0.9999999998785472,88.3916877186664,6.438567136447306,1.3888888888888888,0.6563358603240701,0,3.8851277310783257,0.5463964534966628,0.007286307058299068,0.22632617394899887,0.04069586962254115,0.024776881995941292,10.507573253408616,0.7643856930538353,0.022873555926237743,7.306407801568235,2.207524818235924,0.0,14.672247014969772
48,49,90.33493968169753,0.9999999999314143,87.82306491050267,6.368375797923247,1.3888888888888888,0.6563358603240701,0,3.9543125199124205,0.5670721553972843,0.007577328463430677,0.23517815903846268,0.04231623257475351,0.025764879796068174,10.449986660265985,0.7868472532736963,0.02356965602295104,7.425621066891236,2.267519158494741,0.0,14.672247014969772
49,50,89.73306720277367,0.9999999999601495,91.70546455856369,6.272029641267552,1.3888888888888888,0.6563358603240701,0,4.023098320233989,0.5880439459706319,0.007873459534290085,0.24417426321468216,0.04396473508937123,0.02677012565907086,10.394144329724874,0.8091257502355034,0.024261934234535234,7.53822288590905,2.326666986524129,0.0,14.672247014969772
50,51,89.16255516817913,0.9999999999759713,95.78141326893102,6.237151929103986,1.3888888888888888,0.0,0,4.091489281272971,0.6093075778050195,0.00817467036742853,0.2533131898081139,0.045641199614598504,0.027792514529925823,10.133274600279602,0.830985448160053,0.02494359369885681,7.640599948144081,2.3842329864828553,0.0,14.672247014969772
51,52,88.60541524134064,0.9999999999848531,93.34437439161805,6.132256590620407,1.3888888888888888,0.0,0,4.1594895039617565,0.6308588548037692,0.008480931368454233,0.2625936551432612,0.04734545039591685,0.028831942426610947,9.879419980054948,0.8521995606279137,0.02560807476560505,7.729458549009315,2.43951479746132,0.0,14.672247014969772
52,53,87.99968739774407,0.9999999999900534,89.79942708131,6.274161423709335,1.3888888888888888,0.0,0,4.227103041505628,0.6526936315764343,0.00879221324843814,0.2720143883924633,0.0490773134552789,0.02988830642765471,9.632391186760275,0.8727855810228153,0.026255839285077145,7.805566795873862,2.4925791816027623,0.0,14.672247014969772
53,54,87.30757613419264,0.9999999999932169,97.60549077197244,6.461019271307361,1.3888888888888888,0.0,0,4.2943338999464595,0.6748078128372282,0.009108487020362132,0.2815741314313935,0.0508366165705477,0.03096150465983237,9.392004046154273,0.8927605305499987,0.026887336646022962,7.8696569120363655,2.5434910624612077,0.0,14.672247014969772
54,55,86.6259662001717,0.9999999999952094,91.02629670872285,6.278850502918774,1.3888888888888888,0.0,0,4.361186038719753,0.6971973528105762,0.009429723995609164,0.2912716386962474,0.05262318925517868,0.03205143628600742,9.158079354195996,0.9121409709788351,0.02750300411193726,7.922426774693102,2.5923135748861754,0.0,14.672247014969772
55,56,85.9541650891185,0.9999999999965048,81.83256124402297,6.4455703793842565,1.3888888888888888,0.0,0,4.427663371205067,0.7198582546437031,0.009755895780494843,0.30110567704260016,0.054436862738141446,0.033158001493116596,8.93044274291599,0.9309430170415659,0.02810326714827657,7.964541389995331,2.639108113559227,0.0,14.672247014969772
56,57,85.23059517489725,0.9999999999973713,92.94021751947528,6.44172827374593,1.3888888888888888,0.0,0,4.493769765269949,0.7427865698261759,0.01008697427283999,0.31107502560591316,0.0562774699440785,0.034281101480296686,8.708924549907099,0.9491823484974423,0.028688539740845547,7.996634307698151,2.683934380218752,0.0,14.672247014969772
57,58,84.73567959234218,0.9999999999979664,102.97329427865046,6.278632687852658,1.3888888888888888,0.0,0,4.559509043807423,0.7659783976163169,0.010422931658583661,0.3211784756636714,0.05814484547369808,0.03542063844715156,8.493359691337275,0.9668742218712939,0.029259224705591176,8.019308977805348,2.7268504296084033,0.0,14.672247014969772
58,59,84.59608604272249,0.9999999999983846,91.89772870195554,6.4796324759627595,1.3888888888888888,0.0,0,4.624884985267117,0.7894298844744088,0.010763740408436155,0.33141483049913134,0.06003882558439846,0.03657651558215768,8.283587538389344,0.9840334818753127,0.029815713990036696,8.033140051520721,2.767912714183645,0.0,14.672247014969772
59,60,84.49456993939069,0.9999999999986844,97.10341969900578,6.180917840962906,1.3888888888888888,0.0,0,4.68990132418012,0.8131372235026074,0.011109373274571573,0.34178290526666105,0.061959248171120786,0.03774863705120645,8.079451797035249,1.000674572522602,0.030358388966580805,8.038674628726032,2.8071761276099356,0.0,14.672247014969772
60,61,84.37830225458436,0.9999999999989033,100.65058244884581,6.2641548981415145,1.3888888888888888,0.0,0,4.754561751677606,0.8370966538914874,0.011459803287359387,0.35228152685865344,0.06390595274742797,0.038936907986281875,7.88080039105477,1.0168115479408084,0.03088762071788175,8.036433454118852,2.844694047085174,0.0,14.672247014969772
61,62,84.3640787234139,0.9999999999990654,93.2326376067293,6.339019340167746,1.3888888888888888,0.0,0,4.818869916003344,0.861304460373138,0.011815003752134654,0.36290953377399404,0.06587878042680675,0.04014123447427185,7.687485348211188,1.0324580828939285,0.03140377031453986,8.026912064060072,2.880518374518147,0.0,14.672247014969772
62,63,84.25415695226809,0.9999999999991869,87.29294116106777,6.1500811840074725,1.3888888888888888,0.0,0,4.882829423020126,0.8857569726807349,0.012174948246006323,0.37366577598806505,0.06787757390419041,0.04136152354591148,7.499362689498671,1.047627483020169,0.03190718908528632,8.010581886100542,2.91469957659387,0.0,14.672247014969772
63,64,84.1205772294853,0.9999999999992787,82.48126702805865,6.179589136819662,1.3888888888888888,0.0,0,4.94644383671022,0.9104505650145084,0.01253961061470324,0.3845491148242675,0.06990217743769954,0.04259768316485694,7.316292321378509,1.0623326947935219,0.03239821887988057,7.9878912930791595,2.947286723755867,0.0,14.672247014969772
64,65,84.02820766366062,0.999999999999348,93.79131305505979,6.149736749961426,1.3888888888888888,0.0,0,5.009716679669889,0.9353816555140351,0.0129089649694574,0.3955584228270437,0.07195243683059817,0.043849622216888276,7.138137930923519,1.0765863152165076,0.0328771923249129,7.959266613610518,2.978327528134634,0.0,14.672247014969772
65,66,83.98406733873104,0.9999999999994004,88.45879002285771,6.223068396813961,1.3888888888888888,0.0,0,5.0726514335980655,0.9605467057367759,0.013282985683923986,0.40669258363638205,0.07402819941346284,0.045117250499239696,6.964766883792157,1.0904006012513467,0.0333444330727038,7.92511310070892,3.007868380450743,0.0,14.672247014969772
66,67,83.96903888888647,0.9999999999994393,85.95608753001832,6.349715779550642,1.3888888888888888,0.0,0,5.13525153977924,0.9859422201427885,0.013661647391137781,0.4179504918637871,0.07612931402656202,0.046400478710055704,6.79605012495596,1.1037874789966136,0.03380025604348645,7.885815860226963,3.0359543859202596,0.0,14.672247014969772
67,68,83.97053981561504,0.9999999999994673,87.10646178285468,6.310862153108131,1.3888888888888888,0.0,0,5.197520399560644,1.0115647455855392,0.014044924980505498,0.429331052969697,0.07825563100244344,0.04769921843797174,6.631862082106022,1.116758552616244,0.03424496766105345,7.841740740721073,3.062629399189421,0.0,14.672247014969772
68,69,83.93773859560027,0.9999999999994863,94.66125091569762,6.24214954404939,1.3888888888888888,0.0,0,5.259461374823775,1.0374108708087428,0.014432793594833631,0.44083318314233194,0.08040700214872673,0.04901338215181774,6.4720805716662,1.1293251130275794,0.03467886608204423,7.793235186292943,3.087936058324781,0.0,14.672247014969772
69,70,83.92636298955564,0.9999999999994973,91.78470115267336,6.155452909685573,1.3888888888888888,0.0,0,5.321077788450354,1.0634772259491605,0.014825228627391385,0.4524558091779563,0.08258328073109919,0.05034288319044327,6.316586707342705,1.141498146354949,0.03510224141904483,7.740629053894967,3.111915817884325,0.0,14.672247014969772
70,71,84.0263678691479,0.999999999999502,84.07512819306919,6.411360364207742,1.3888888888888888,0.05646847839290658,0,5.382372924782766,1.0897604820452829,0.01522220571900828,0.4641978683625376,0.08478432145651207,0.05168763575266264,6.183050536611999,1.1533090025897699,0.03551597060889645,7.684573211537329,3.1346738466486133,0.0,14.672247014969772
71,72,84.13260480834687,0.9999999999995008,87.32321711759019,6.238031036188746,1.3888888888888888,0.05646847839290658,0,5.443350030079051,1.1162573505518298,0.015623700755206029,0.4760583083547866,0.08700998045657508,0.05304755488731878,6.053112264144177,1.1647879630326288,0.035920902295956875,7.625673812765849,3.156311317319474,0.0,14.672247014969772
72,73,84.23688197291774,0.9999999999994946,90.11580138986157,6.159676655986115,1.3888888888888888,0.05646847839290658,0,5.504012312962514,1.1429645828599984,0.01602968986336424,0.48803608707056073,0.08926011527114674,0.05442255648346426,5.926674802423665,1.1759440014769258,0.03631727335213341,7.564171099260937,3.176862101139285,0.0,14.672247014969772
73,74,84.36337148968221,0.9999999999994829,91.43949736356875,6.13197696563126,1.3888888888888888,0.05646847839290658,0,5.564362944866015,1.169878969823391,0.01644014940991962,0.5001301725686174,0.09153458483211832,0.05581255726065825,5.803643683989428,1.1867858495218477,0.03670531425750285,7.500292684797646,3.1963591289964337,0.0,14.672247014969772
74,75,84.60582755658324,0.9999999999994659,85.2195738485364,6.149503873001257,1.3888888888888888,0.05646847839290658,0,5.624405060471004,1.196997341289554,0.016855055997598192,0.5123395429376975,0.09383324944738909,0.05721747475937794,5.683926990728564,1.197322003108399,0.03708524927280474,7.434254126959093,3.2148344169928746,0.0,14.672247014969772
75,76,84.97079285675918,0.9999999999994431,88.07465084351098,6.248104416763371,1.3888888888888888,0.05646847839290658,0,5.684141758141356,1.2243165656370658,0.01727438646268021,0.5246631861849275,0.09615597078503044,0.05863722733154309,5.567435285078009,1.2075607288790486,0.03745729660727961,7.366259474742376,3.23231909132032,0.0,14.672247014969772
76,77,85.39067173236424,0.9999999999994142,93.17761615841584,6.161811860965132,1.3888888888888888,0.05646847839290658,0,5.743576100352086,1.2518335493181023,0.017698117872297355,0.5371001001255216,0.09850261185763683,0.060071734131152424,5.45408154308289,1.2175100703657518,0.03782166858197781,7.296501793033748,3.2488434124637378,0.0,14.672247014969772
77,78,85.70875113557211,0.9999999999993785,87.69317195828118,5.935371957005411,1.3888888888888888,0.05646847839290658,0,5.802711114112972,1.2795452364064193,0.018126227521761833,0.5496492922737694,0.10087303700686139,0.0615209151050304,5.343781089261395,1.2271778540109768,0.038178571788661214,7.225163664891172,3.264436798750313,0.0,14.672247014969772
78,79,85.86867336623052,0.9999999999993353,93.04353638757574,6.081695398353999,1.3888888888888888,0.05646847839290658,0,5.86154979138719,1.3074486081506862,0.018558692931926968,0.5623097797352948,0.10326711188813373,0.06298469098368328,5.2364515332274255,1.2365716950262455,0.03852820724441669,7.152417672535295,3.279127849261551,0.0,14.672247014969772
79,80,86.05825163850086,0.9999999999992838,89.86662173290703,6.103448919204535,1.3888888888888888,0.05646847839290658,0,5.920095089504971,1.3355406825331089,0.018995491846578984,0.5750805891005704,0.10568470345555805,0.06446298327226299,5.132012708023594,1.2456990030925714,0.038870770542097074,7.078426857914178,3.2929443661257203,0.0,14.672247014969772
80,81,86.22893903987227,0.9999999999992266,92.48149179709362,6.227031720288741,1.3888888888888888,0.3802362904868971,0,5.978349931572389,1.363818513833276,0.01943660222985954,0.5879607563396715,0.10812567994698935,0.06595571424163758,5.132362891150357,1.254685446628008,0.03920986149051205,7.005282060667019,3.3062852895150514,0.0,14.672247014969772
81,82,86.21720207397951,0.9999999999991686,90.45704330075525,6.260433209879074,1.3888888888888888,0.3802362904868971,0,6.036317206875289,1.3922791921971713,0.019882002263718702,0.6009493266982584,0.11058991086928552,0.0674628069195671,5.132803767619053,1.2636520265269535,0.03954895621089805,6.934901112634851,3.3195323152909846,0.0,14.672247014969772
