,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.45031590700872,4.202335939766895e-09,76.99355027903991,6.6821110015302185,1.3888888888888888,1.3888888888888888,0,4.781606016144986,0.2326694803392053,0.0015822058616601642,0.14542859175562683,0.06727033995599109,0.09856995958973218,3.2046986221704596,0.12403869162629177,0.01725463688976832,0.14506291790164755,0.18838557339036852,0.0,2.585936466678173
11,12,95.26101434936956,9.034458838413286e-09,92.48035638928192,6.569730484027791,1.3888888888888888,1.3888888888888888,0,5.122874616695383,0.272720401997364,0.0018600877511165304,0.1706556869973649,0.07901889587272153,0.11573846894994107,3.457899738849085,0.14618560646443232,0.02037715550570361,0.1708937705172447,0.22174252892038535,0.0,2.585936466678173
12,13,95.01848612359814,1.82301177823004e-08,78.4973027925296,6.5823886337402575,1.3888888888888888,1.3888888888888888,0,5.451418514278826,0.315272323603368,0.002156745642072192,0.19750734399169326,0.09154435581607888,0.134030431692725,3.7054427423634673,0.16990805715053817,0.02373258753430694,0.1985444789639784,0.25740205011673634,0.0,2.585936466678173
13,14,94.73346543960366,3.4891493765392914e-08,82.13409998312181,6.497408861776059,1.3888888888888888,1.3888888888888888,0,5.767794744028537,0.36019845819417107,0.002471480144519579,0.22590974798210983,0.10481493054854725,0.1533978687494138,3.947473957876937,0.19515661123605893,0.02731545248017719,0.22795502807902407,0.2952804472851521,0.0,2.585936466678173
14,15,94.4729541565415,6.388857370589642e-08,85.21850392248004,6.508006174697031,1.3888888888888888,1.3888888888888888,0,6.0725355997087505,0.4073777142891579,0.002803622467900785,0.25579232873089947,0.11880021666317982,0.1737948964938261,4.184135843591577,0.2218831743398033,0.031120411029007995,0.2590670593990023,0.3352964507775631,0.0,2.585936466678173
15,16,94.20921665745252,1.1272585434639787e-07,80.24407048622459,6.407439265934675,1.3888888888888888,1.3888888888888888,0,6.366149733952653,0.4566944423805373,0.0031525330620605654,0.2870876165921788,0.13347113509472858,0.19517763379899802,4.415567093242842,0.2500409545687385,0.0351422613201539,0.29182382680652763,0.3773711448277679,0.0,2.585936466678173
16,17,93.95146467149604,1.9283832224463476e-07,80.46816090087125,6.576386897188551,1.3888888888888888,1.3888888888888888,0,6.649123209568392,0.508038192699162,0.0035176003186353296,0.31973110498343293,0.14879987236481887,0.21750411322620097,4.6419027358764495,0.27958442788260324,0.03937593531797865,0.3261701533559353,0.4214279031622352,0.0,2.585936466678173
17,18,93.65413076014538,3.2156184584640693e-07,86.55765428085869,6.689576527877537,1.3888888888888888,1.3888888888888888,0,6.921920504089378,0.5613034837543048,0.003898239330190307,0.35366111897099106,0.1647598244395762,0.24073419616247366,4.8632742329796255,0.3104693043773058,0.043816495279366444,0.362052389246894,0.46739232633874966,0.0,2.585936466678173
18,19,93.25669135841827,5.251756020050342e-07,83.46549547540891,6.3918014190221175,1.3888888888888888,1.3888888888888888,0,7.184985469648295,0.6163895811682252,0.0042938907045365965,0.38881868969754274,0.1813255430835211,0.26482949173106723,5.079809573036844,0.34265249546274185,0.04845913031484625,0.3994183709154424,0.5151921807668695,0.0,2.585936466678173
19,20,92.84595981745447,8.436633870968415e-07,75.50679354838196,6.395390117038569,1.3888888888888888,1.3888888888888888,0,7.438742250161777,0.6732002863476664,0.004704019431774037,0.42514743439188996,0.19847268459871437,0.28975327930701145,5.291633363578372,0.3760920819113134,0.05329915304084721,0.4382173812127962,0.5647573393653853,0.0,2.585936466678173
20,21,92.49997563630485,1.338250956350907e-06,80.61827073380972,6.493885473114614,1.3888888888888888,1.3888888888888888,0,7.683596157724332,0.7316437345547927,0.005128113801714976,0.46259344171268446,0.21617796084307295,0.31547043447747253,5.498866920788081,0.41074728275405864,0.05833199632066859,0.47840011064305654,0.6160197238131624,0.0,2.585936466678173
21,22,92.21057063269501,2.103457240885294e-06,78.23391115478533,6.596961050348353,1.3888888888888888,1.3888888888888888,0,7.919934510025633,0.7916322019595287,0.005565684369448298,0.501105162188939,0.23441909242649447,0.3419473582937044,5.701628356735272,0.4465784250019157,0.06355321009181214,0.5199186196317197,0.6689132483509045,0.0,2.585936466678173
22,23,91.88014531176312,3.2865348056402016e-06,77.97051783602896,6.415890590373274,1.3888888888888888,1.3888888888888888,0,8.14812743052466,0.8530819212738557,0.0060162629669027485,0.5406333035306532,0.25317476398793604,0.3691519096682068,5.900032664293497,0.48354691417023776,0.06895845827738692,0.5627263017976305,0.7233737650925072,0.0,2.585936466678173
23,24,91.5011225531605,5.119087582461512e-06,89.24169555707101,6.48406635283228,1.3888888888888888,1.3888888888888888,0,8.36852861303704,0.9159129055863866,0.00647940175836376,0.581130730592974,0.2724245814609009,0.3970533407772166,6.094191799807727,0.5216152055852592,0.07454351577935746,0.6067778482017485,0.7793390108057674,0.0,2.585936466678173
24,25,91.11740694429054,7.968886164775216e-06,75.95191400543216,6.410578483256178,1.3888888888888888,1.3888888888888888,0,8.581476052318289,0.9800487800325133,0.006954672337989027,0.622552369786943,0.29214903123890257,0.4256222353348768,6.284214763569557,0.5607467764517751,0.08030426555146512,0.6520292125468031,0.836748555123284,0.0,2.585936466678173
25,26,90.73118899521212,1.2425384330098986e-05,85.25948250624464,6.339283573434066,1.3888888888888888,1.3888888888888888,0,8.787292742155262,1.0454166209516436,0.0074416648674549765,0.6648551177390847,0.31232944115640787,0.454830449611374,6.470207678158595,0.600906098661849,0.08623669574971021,0.6984375773026001,0.8955437501454245,0.0,2.585936466678173
26,27,90.21611279003706,1.9441768209660854e-05,81.065605741499,6.333243953808613,1.3888888888888888,1.3888888888888888,0,8.98628734241086,1.1119468021985406,0.007939987251949363,0.7079977540108897,0.3329479432045202,0.48465105607301323,6.652273864706597,0.6420586123248964,0.09233689695833833,0.7459613207324122,0.9556676813982464,0.0,2.585936466678173
27,28,89.59429527147985,3.0572262198529915e-05,78.20071752268922,6.440279901094394,1.3888888888888888,1.3888888888888888,0,9.178754816402778,1.1795728482905876,0.008449264352804589,0.7519408576976434,0.35398743790425313,0.5150582895276284,6.830513917139437,0.684170700000014,0.0986010594893289,0.7945599847965376,1.01706512011025,0.0,2.585936466678173
28,29,88.70919867349961,4.837050486819971e-05,79.71854076306633,6.334763695422904,1.3888888888888888,1.3888888888888888,0,9.364977039935674,1.2482312940869544,0.008969137235142213,0.7966467277340854,0.37543156026367713,0.5460274956639093,7.005025774450543,0.7272096616119327,0.10502547075343728,0.8441942439097451,1.0796824767727962,0.0,2.585936466678173
29,30,87.6193223997272,7.706094278999642e-05,81.98907291750095,6.400773160038691,1.3888888888888888,1.3888888888888888,0,9.545223383247427,1.3178615507091573,0.00949926244897156,0.8420793067420548,0.3972646472484998,0.5775350818781846,7.175904791057984,0.7711436900324634,0.11160651270089275,0.8948258745299428,1.1434677559499566,0.0,2.585936466678173
30,31,86.54214032042522,0.0001236735861529439,74.47859221174761,6.257104391392675,1.3888888888888888,1.3888888888888888,0,9.719751267074146,1.3884057774254317,0.010039311342254607,0.8882041082626081,0.41947170669877326,0.6095584702869324,7.343243805296035,0.8159418473097901,0.11834065932990606,0.946417725556005,1.2083705123044814,0.0,2.585936466678173
31,32,85.46072628375056,0.00019996518349516492,79.978872320233,6.359055215185261,1.3888888888888888,1.3888888888888888,0,9.888806693984954,1.4598087592336753,0.010588969404515508,0.9349881472221029,0.44203838762741554,0.6420760528278164,7.50713320609069,0.8615740415284264,0.12522447426118816,0.9989336895132821,1.2743418078074422,0.0,2.585936466678173
32,33,84.3282257388981,0.0003256732652235847,77.615686422131,6.291501133306282,1.3888888888888888,1.3888888888888888,0,10.052624756086407,1.532017789889521,0.01114793563963629,0.9823998734884325,0.4649509518390931,0.6750671483563668,7.667660997867259,0.9080110042831143,0.1322546083767301,1.0523386745058845,1.3413341700999823,0.0,2.585936466678173
33,34,83.18334864277561,0.0005340224772966124,79.97626224011981,6.277350081230874,1.3888888888888888,1.3888888888888888,0,10.211430120147519,1.6049825601373682,0.01171592196654075,1.030409108379994,0.48819624681074447,0.7085119616495563,7.82491286373696,0.9552242687503809,0.1394277975211403,1.1065985769153874,1.4093015519764376,0.0,2.585936466678173
34,35,82.04577655458787,0.0008810180635894424,76.55892381783002,6.165741201820064,1.3888888888888888,1.3888888888888888,0,10.365437491149546,1.6786550509129687,0.012292652646526236,1.0789869839960822,0.5117616797776374,0.7423915442314707,7.978972227008116,1.0031861483419058,0.14674086026388022,1.1616802548261433,1.4781992919589122,0.0,2.585936466678173
35,36,80.89043976727744,0.001461059356000805,83.09427186271327,6.191732284453297,1.3888888888888888,1.3888888888888888,0,10.514852055220137,1.7529894312964642,0.012877863736058216,1.1281058852432442,0.5356351929713458,0.7766877569400409,8.129920311066398,1.0518697159242683,0.15419069572078434,1.2175515021579129,1.5479840759341872,0.0,2.585936466678173
36,37,79.71904434756804,0.0024329810509295764,75.23747261410448,6.157095805555128,1.3888888888888888,1.3888888888888888,0,10.659869902868643,1.8279419610045924,0.013471302563895166,1.1777393944377053,0.5598052399584181,0.8113832341574118,8.277836197667352,1.101248783590056,0.1617742814332918,1.2741810234870394,1.6186138998246136,0.0,2.585936466678173
37,38,78.44750139822035,0.004063004025987667,79.82251168518646,6.242843027629509,1.3888888888888888,1.3888888888888888,0,10.800678433398739,1.903470897220189,0.014072727231461805,1.2278622383693134,0.5842607630307879,0.8464613496299624,8.422796883683324,1.151297882965711,0.1694886713038604,1.331538409537889,1.6900480332653967,0.0,2.585936466678173
38,39,77.28790710074814,0.006794360645707344,80.20685374422857,6.251064848431325,1.3888888888888888,1.3888888888888888,0,10.937456741335453,1.9795364055660802,0.014681906135436658,1.2784502377175397,0.6089911716011518,0.8819061838072858,8.564877336345758,1.2019922460418817,0.17733099358607252,1.3895941133267609,1.7622469842614104,0.0,2.585936466678173
39,40,76.29140285094422,0.011357088149986816,78.4630528811057,6.094264104803094,1.3888888888888888,1.3888888888888888,0,11.070375985666503,2.056100475039046,0.015298617511566073,1.3294802587149452,0.6339863215586236,0.9177024926325779,8.704150547022762,1.2533077865124216,0.18529844892798367,1.448319426940949,1.8351724647973964,0.0,2.585936466678173
40,41,75.27698835183226,0.018851270981304832,86.12997174784273,5.930697268814219,1.3888888888888888,0.5790557573313779,0,11.199599742662256,2.1331268367277305,0.01592264899876063,1.3809301669581695,0.6592364955419578,0.9538356777198922,8.65041979434945,1.304560960324357,0.19329832153638316,1.5069113037950548,1.9077721487163475,0.0,2.585936466678173
41,42,74.25405390076732,0.030856930489865278,69.38972022000895,5.94563018019323,1.3888888888888888,0.5790557573313779,0,11.325284343004654,2.2105808861462073,0.016553797222571963,1.4327787832709487,0.684732384089538,0.9902917578565847,8.598427333819368,1.3550953704886706,0.20124086247681117,1.56459985201647,1.9790406199017327,0.0,2.585936466678173
42,43,73.27714179902192,0.049651780143456115,74.45795037599362,5.910174814088798,1.3888888888888888,0.5790557573313779,0,11.44757919392295,2.288429609022394,0.017191867397188032,1.4850058415279113,0.710465067627137,1.027057341772018,8.548125973132356,1.4049278164487662,0.20912774101352793,1.6214062905159057,2.0490101969614813,0.0,2.585936466678173
43,44,72.33303719928742,0.07822012554018576,75.79518795936143,5.885754465291258,1.3888888888888888,0.5790557573313779,0,11.566627087003045,2.366641510387662,0.017836672945123342,1.5375919483519638,0.736425999256194,1.0641196021162123,8.499469775300069,1.4540746602131067,0.21696058097399404,1.677351288823723,2.117712361513968,0.0,2.585936466678173
44,45,71.4371891662883,0.12001740734308758,69.48710749854685,5.782651373738643,1.3888888888888888,0.5790557573313779,0,11.682564492307609,2.4451865468208176,0.018488035133817096,1.5905185446019483,0.7626069883070065,1.1014662505946418,8.452414025344531,1.5025518379261666,0.2247409619585031,1.732454981581863,2.185177780211665,0.0,2.585936466678173
45,46,70.65452603501578,0.1782294649836238,71.81280823232147,5.768541355162378,1.3888888888888888,0.5790557573313779,0,11.79552183941578,2.524036061706168,0.019145782728387354,1.6437678685709705,0.7890001846228214,1.139085514207757,8.406915197879787,1.5503748711326548,0.23247042051772066,1.7867369826519945,2.25143632618245,0.0,2.585936466678173
46,47,69.81414231126888,0.2544172468421608,73.82745450306373,5.731859524075804,1.3888888888888888,0.5790557573313779,0,11.905623785964208,2.6031627233716153,0.019809751659822728,1.6973229208193241,0.8155980635423217,1.17696611254611,8.362930925553266,1.5975588777431435,0.24015045129898024,1.840216398850052,2.3165170999040026,0.0,2.585936466678173
47,48,68.88360648902895,0.3469147529723301,76.10824778114332,5.694654590493517,1.3888888888888888,0.5790557573313779,0,12.012989474245282,2.682540465978695,0.020479784707925008,1.751167430569332,0.8423934115494478,1.2150972360941412,8.320419968324039,1.6441185827090181,0.24778250816216538,1.8929118433170677,2.380448449526299,0.0,2.585936466678173
48,49,67.96095243627765,0.4500173485830522,85.17650508875488,5.503578331717993,1.3888888888888888,0.5790557573313779,0,12.117732776393717,2.762144433042157,0.021155731198346732,1.80528582359265,0.8693793125608805,1.2534685254977722,8.279342183555794,1.690068328414456,0.25536800526598397,1.9448414485359384,2.443257990656826,0.0,2.585936466678173
49,50,67.10684036192262,0.555037447307199,74.67765923642007,5.61196810269967,1.3888888888888888,0.5790557573313779,0,12.219962528669004,2.8419509234621465,0.02183744671309685,1.859663191523669,0.8965491348228248,1.2920700517529433,8.239658496902905,1.7354220847929396,0.26290831812542004,1.9960228790035126,2.5049726256227403,0.0,2.585936466678173
50,51,66.29354593885677,0.652377262575528,76.618544600686,5.566186478528823,1.3888888888888888,0.0,0,12.319782755318682,2.9219373399572364,0.022524792813915527,1.9142852625356064,0.92389651839,1.3308922972741475,8.065283514963346,1.7797214520234497,0.27034044119998846,2.045919083646478,2.5648926566064802,0.0,2.585936466678173
51,52,65.52856246007343,0.7354106111323402,72.32293439617602,5.638328224297168,1.3888888888888888,0.0,0,12.417292882485821,3.0020821397915247,0.02321763677794576,1.9691383733186933,0.9514153631609451,1.3699261378038246,7.895377479807765,1.8225266264557005,0.2776034046564449,2.0940157063289524,2.622350437975292,0.0,2.585936466678173
52,53,64.78105522514389,0.8021649909094335,67.7378172134646,5.533019184175356,1.3888888888888888,0.0,0,12.512587942603481,3.082364787693778,0.023915851345154917,2.0242094423025607,0.9790998174449004,1.4091628251252262,7.7298224376105065,1.8638783675490747,0.2847015220811586,2.1403630749095446,2.6774188870277285,0.0,2.585936466678173
53,54,64.1369803885689,0.8535850101103726,78.15337806806986,5.3239675305333165,1.3888888888888888,0.0,0,12.605758769699257,3.16276571087112,0.02461931447698367,2.0794859440675006,1.006944267036624,1.4485939705430217,7.568503560408077,1.9038163498733198,0.2916389933556948,2.1850101660054353,2.7301689124143462,0.0,2.585936466678173
54,55,63.628866137079584,0.8920834478135417,77.59334121602375,5.378147597281514,1.3888888888888888,0.0,0,12.696892186014134,3.243266256024115,0.02532790912572304,2.1349558848917463,1.034943324776558,1.4882115290975075,7.4113090632164935,1.942379191891441,0.2984199076694804,2.228004640943055,2.7806694681775763,0.0,2.585936466678173
55,56,63.046240566209114,0.9204198332612984,79.48896719735355,5.357256745200637,1.3888888888888888,0.0,0,12.786071180321985,3.3238486482742293,0.02604152301414234,2.1906077793842518,1.0630918205747597,1.5280077844797952,7.258130123346435,1.979604483979296,0.30504824645259015,2.2693928807545305,2.82898760635044,0.0,2.585936466678173
56,57,62.2268543697846,0.9410969793591216,68.987397431129,5.385391441035744,1.3888888888888888,0.0,0,12.873375078318782,3.40449595191862,0.02676004842491232,2.2464306281547137,1.0913847918779738,1.5679753346168117,7.108860801857921,2.0155288157021323,0.3115278862307727,2.3092200202452147,2.8751885281524143,0.0,2.585936466678173
57,58,61.28200019478112,0.9561445813737021,77.43552224622624,5.338216691720184,1.3888888888888888,0.0,0,12.958879705434244,3.485192032930976,0.027483381999387685,2.3024138964747145,1.1198174745601401,1.608107077896324,6.96339796709778,2.050187802367771,0.31786260140477696,2.347529981156939,2.9193356338197303,0.0,2.585936466678173
58,59,60.30575465477638,0.9671104492855933,73.92420548178596,5.220580625411381,1.3888888888888888,0.0,0,13.042657542402909,3.565921523130755,0.028211424545332955,2.3585474938859186,1.1483852942175075,1.6483962000035317,6.821641220264677,2.083616110875619,0.32405606695598715,2.384365504450975,2.961490571106403,0.0,2.585936466678173
59,60,59.29433168981763,0.9751344932988532,78.33930553455124,5.144590662394815,1.3888888888888888,0.0,0,13.124777873916651,3.64666978594662,0.028944080853193773,2.4148217547132176,1.17708385785036,1.6888361613420304,6.683492822947941,2.1158474848801827,0.33011186108032053,2.4197681817340553,3.001713282491321,0.0,2.585936466678173
60,61,58.279176551957754,0.9810402713465391,69.51261271444758,5.044928175832386,1.3888888888888888,0.0,0,13.20530693066634,3.727422883703159,0.029681259520533753,2.471227419442586,1.2059089459141645,1.7294206850131641,6.548857626587843,2.14691476928726,0.33603346775228954,2.4537784858501808,3.0400620511257945,0.0,2.585936466678173
61,62,57.310866659233774,0.9854171675215209,66.92207101687463,5.2921184758403035,1.3888888888888888,0.0,0,13.284308025066668,3.8081675463631512,0.030422872784273646,2.527755616925204,1.2348565047237123,1.7701437453289357,6.417643003806381,2.176849934100506,0.3418242792210806,2.4864358006603497,3.0765935455550397,0.0,2.585936466678173
62,63,56.340098788140665,0.9886855796602658,81.28232564164074,5.257539741374638,1.3888888888888888,0.0,0,13.361841680945055,3.8888911416606358,0.031168836360385917,2.5843978473711124,1.2639226391945555,1.8109995568347528,6.289758781558967,2.2056840976356042,0.34748759844045224,2.5177784500317424,3.1113628632461956,0.0,2.585936466678173
63,64,55.2329723884278,0.991145566165904,72.40252938189738,4.9786795933810355,1.3888888888888888,0.0,0,13.437965757463093,3.9695816465629266,0.0319190692907131,2.6411459660972985,1.293103605906742,1.8519825638193372,6.16511717605873,2.2334475491188033,0.35302664143420726,2.547843726057335,3.1444235729546,0.0,2.585936466678173
64,65,54.0332730831412,0.9930119846771137,70.39946514359015,5.017916818651871,1.3888888888888888,0.0,0,13.51273556752703,4.0502276200024685,0.03267349379659317,2.697992167996666,1.322395806476516,1.8930874302901395,6.043632729426434,2.2601697706861534,0.3584445395989475,2.576667916526355,3.175827755959207,0.0,2.585936466678173
65,66,52.69238599843242,0.9944394367890118,79.18958344838248,5.062270509933857,1.3888888888888888,0.0,0,13.586203990932384,4.130818176822061,0.03343203513898926,2.7549289726958506,1.3517957812222894,1.9343090303935555,5.925222248020249,2.285879458799331,0.36374434194577404,2.6042863316654534,3.2056260461972186,0.0,2.585936466678173
66,67,51.35720000036148,0.9955398276017646,82.8542204528856,4.947354469616582,1.3888888888888888,0.0,0,13.658421582476887,4.211342962879467,0.03419462148483436,2.811949210371247,1.3813002031117991,1.9756424392601752,5.80980474240083,2.3106045450935193,0.3689290172825524,2.6307333301699343,3.23386766932719,0.0,2.585936466678173
67,68,50.185548754753114,0.9963946906258708,83.25491975569197,4.83153512850943,1.3888888888888888,0.0,0,13.729436675265523,4.2917921312598715,0.03496118377931468,2.86904600819399,1.4109058719779464,2.017082924256158,5.697301368888339,2.3343722166724126,0.37400145633831794,2.6560423445438777,3.260600480749108,0.0,2.585936466678173
68,69,49.10286770940461,0.9970638437083436,66.01623181633146,4.9232692391147586,1.3888888888888888,0.0,0,13.799295479421517,4.37215631954688,0.03573165562382758,2.926212777375931,1.4406097089913716,2.0586259366226827,5.587635372669198,2.357208935864998,0.37896447383135623,2.680245905767488,3.285871002609165,0.0,2.585936466678173
69,70,47.942904676842275,0.997591485659877,67.71792354974457,4.598341367682211,1.3888888888888888,0.0,0,13.868042176407556,4.45242662810501,0.03650597315936172,2.9834432007898903,1.4704087513783473,2.100267103486213,5.480732032411485,2.3791404594583905,0.38382081048245204,2.703375667309512,3.3097244598162443,0.0,2.585936466678173
70,71,46.8226643768632,0.9980110859705161,71.99203363920687,4.787691317839007,1.3888888888888888,0.06647338378602073,0,13.935719009152496,4.5325945993286645,0.03728407495505824,3.040731221138651,1.5003001473730821,2.142002220223096,5.392136322248891,2.400246042034407,0.38858052135543764,2.725526055418785,3.3322881462818184,0.0,2.585936466678173
71,72,45.86216928217823,0.9983474554304226,72.84602034859438,4.627073066773289,1.3888888888888888,0.06647338378602073,0,14.002366368170103,4.612652197814616,0.03806590190172264,3.098071029648315,1.5302811513940127,2.183827243162739,5.305798114549426,2.4206020942880584,0.3932533534900819,2.7467880087417216,3.353684370751228,0.0,2.585936466678173
72,73,45.12244411613776,0.9986187668080602,71.88396795216855,4.741667054120894,1.3888888888888888,0.06647338378602073,0,14.068022873848058,4.692591791416917,0.03885139711006719,3.155457055262696,1.560349119434122,2.2257382826143055,5.221657874402021,2.440229169806094,0.3978414872761871,2.767186783546032,3.3739491577297738,0.0,2.585936466678173
73,74,44.56366729101856,0.9988389080125242,75.12370234885442,4.717400896541539,1.3888888888888888,0.06647338378602073,0,14.132725455077566,4.772406133144994,0.03964050581347343,3.2128839543164878,1.59050150465577,2.267731596202557,5.139657644433944,2.4591472747284975,0.40234704571016516,2.7867469552670445,3.3931175261625235,0.0,2.585936466678173
74,75,44.04094420160154,0.9990185587903273,72.14735111997027,4.696545177750772,1.3888888888888888,0.06647338378602073,0,14.196509424386319,4.852088343867423,0.040433175275073834,3.270346600665923,1.620735853180942,2.3098035824990872,5.059741002982804,2.4773758822739698,0.40677209591545765,2.8054924366421066,3.411223516620296,0.0,2.585936466678173
75,76,43.62341860921165,0.9991659819740819,71.54718884306898,4.5593716896176035,1.3888888888888888,0.06647338378602073,0,14.259408549730315,4.931631895785549,0.04122935469896057,3.3278400762565874,1.6510498000682237,2.35195077493582,4.981853023377707,2.494933946880205,0.4111186506226443,2.8234464953634903,3.428300217759262,0.0,2.585936466678173
76,77,43.16219355677721,0.9992876084699835,68.85780891016417,4.543928013944414,1.3888888888888888,0.06647338378602073,0,14.321455123093129,5.011030596642715,0.04202899514533774,3.3853596621089537,1.6814410654682044,2.394169835988224,4.905940234300154,2.5118399179691733,0.41538866961030796,2.840631771262575,3.4443797920734753,0.0,2.585936466678173
77,78,42.60923455111425,0.9993884723512171,75.20583581261383,4.616581369665452,1.3888888888888888,0.06647338378602073,0,14.382680026034613,5.090278574636371,0.04283204944944181,3.442900829703079,1.7119074509493724,2.43645755161625,4.8319505811960575,2.528111753347351,0.41958406110769675,2.8570702930377414,3.4594935009591468,0.0,2.585936466678173
78,79,41.95121484364339,0.9994725363888232,72.35669900062854,4.665589602020888,1.3888888888888888,0.06647338378602073,0,14.443112792324717,5.169370264001815,0.043638472144062655,3.5004592327447126,1.7424468359869212,2.478810825951531,4.759833388710983,2.543766932250588,0.4237066831601969,2.872783494538083,3.473671729108962,0.0,2.585936466678173
79,80,41.304685255397324,0.9995429370342814,77.09291130915796,4.514811237972259,1.3888888888888888,0.06647338378602073,0,14.50278166779205,5.248300391237684,0.04444821938550509,3.5580306992958715,1.7730571746072257,2.521226676219908,4.689539324121505,2.558822468043019,0.427758344958602,2.8877922306147132,3.486944008254274,0.0,2.585936466678173
80,81,40.67483804399753,0.999602680989119,73.02085513484505,4.362363628470741,1.3888888888888888,0.37464424406445623,0,14.561713667511054,5.327063961944656,0.04526124888283786,3.615611224253677,1.8037364921810657,2.5637022278888075,4.693424152100872,2.573546120655019,0.43177505142207573,2.902411767179072,3.499725363965432,0.0,2.585936466678173
81,82,39.99520279631333,0.9996539894947795,60.86205608027484,4.519932576706532,1.3888888888888888,0.37464424406445623,0,14.619934630446156,5.4056562482500805,0.04607751983028397,3.6731969621619807,1.8344828823589834,2.606234710029483,4.697360963692206,2.5881951238705585,0.435791658289853,2.91694450734936,3.512412596512398,0.0,2.585936466678173
82,83,39.30618596854696,0.9996981384205322,59.320652975740025,4.437945609398237,1.3888888888888888,0.37464424406445623,0,14.677469271665998,5.48407277679249,0.04689699284261262,3.7307842203409898,1.865294504142454,2.648821450884566,4.701347840232842,2.602770345289779,0.43980821371967466,2.9313915681649334,3.525007245991228,0.0,2.585936466678173
