,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,37.68059362771311,0.9887787089591318,70.65069974965792,5.086694256861849,1.1411974193447106e-14,0.34330951790843517,0,9.23466189535878,5.7358110548042855,0.17330493207861847,5.873369707335403,5.5585026455807345,2.162404649342977,4.73279069123413,2.313098242908677,0.03949280757659931,4.732969864590641,4.250491630013684,0.0,4.829554702798579
215,216,37.52242645903213,0.9888821897799903,65.12188970007819,5.157299072764657,1.1411974193447106e-14,0.34330951790843517,0,9.098145240332396,5.746819106640816,0.17397037199656354,5.884283464579969,5.569599950419333,2.1694301545154326,4.73273765668465,2.321197490248016,0.039688735025435684,4.732936294329084,4.256044582372958,0.0,4.829554702798579
216,217,37.21127464573716,0.98898001364405,62.199469381276955,4.948935833436275,1.1411974193447106e-14,0.34330951790843517,0,8.964564031302027,5.757358473635975,0.17462576992748552,5.8947134520064015,5.5802477177244345,2.1763131495010124,4.732715389137799,2.329269501408351,0.0398846527247393,4.732902146709738,4.261533164172035,0.0,4.829554702798579
217,218,36.7656991505983,0.9890724665323436,62.80716304564553,5.040901007017914,1.1411974193447106e-14,0.34330951790843517,0,8.833852981195424,5.767439974631056,0.1752713414027203,5.904670893881994,5.590456259116137,2.1830566889475347,4.732723447955572,2.3373144698020885,0.04008056195011409,4.73287241879711,4.266958468296791,0.0,4.829554702798579
218,219,36.27629590861039,0.9891598127431667,61.86627526817597,4.947362326026889,1.1411974193447106e-14,0.34330951790843517,0,8.705948258673205,5.777074186585021,0.17590729716069978,5.9141667633014645,5.600235655915833,2.1896637596817117,4.732761398079161,2.345332586728666,0.04027646395883232,4.732851234883763,4.272321570008051,0.0,4.829554702798579
219,220,35.770287092296776,0.989242297096038,63.69784074141459,4.983232464402772,1.1411974193447106e-14,0.34330951790843517,0,8.5807874556637,5.786271449969922,0.17653384325381996,5.923211787790431,5.609595764282423,2.1961372822210907,4.732828809959559,2.35332404140018,0.04047235999006684,4.732841987537886,4.277623527208364,0.0,4.829554702798579
220,221,35.40349189395018,0.9893199769236706,62.80203098675168,5.026000634049238,0.0,0.34014971362735763,0,8.458309555621836,5.795041874046005,0.17715118115292586,5.931816454783909,5.618546220233983,2.2024801122522795,4.732524680805119,2.361288348932104,0.0406682428882343,4.732814294423009,4.282863065819891,0.0,4.829554702798579
221,222,35.12073735828175,0.9893929373948389,59.048923927930176,4.961419565859512,0.0,0.34014971362735763,0,8.33845490249592,5.803395342019156,0.17775950784946618,5.939991016982626,5.627096444557442,2.2086950420762004,4.732253585510211,2.3692250352878954,0.04086410560382259,4.732744944853782,4.288038964527546,0.0,4.829554702798579
222,223,34.92087587635229,0.9894614321875415,65.99757476330936,4.905078356467605,0.0,0.34014971362735763,0,8.221165170386492,5.811341516083333,0.17835901595536982,5.94774549758988,5.6352556476087585,2.214784802021121,4.732015057003733,2.3771343027120557,0.041059949506951555,4.732645894579107,4.293152333752543,0.0,4.829554702798579
223,224,34.84189636510595,0.9895256917274262,62.5455142274336,4.984750181315078,0.0,0.34014971362735763,0,8.106383333881878,5.818889842350533,0.1789498938006948,5.955089695431593,5.643032834006054,2.220752061824165,4.73180863411816,2.38501635121862,0.041255775948308794,4.732527104871413,4.298204265786655,0.0,4.829554702798579
224,225,34.92000386892808,0.9895859261213151,61.05693432538353,5.120206851388532,0.0,0.34014971362735763,0,7.9940536390552905,5.826049555670814,0.17953232552909978,5.962033189962183,5.650436807218077,2.2265994319820197,4.73163386151614,2.392871378618258,0.04145158625939532,4.73239686375914,4.303195835068515,0.0,4.829554702798579
225,226,35.070981783530364,0.9896423276418762,60.80592679260707,4.698268983988871,0.0,0.34014971362735763,0,7.884121575108759,5.832829684344821,0.18010649119118619,5.968585346158778,5.657476174050338,2.232329465071517,4.731490289617995,2.4006995805450435,0.04164738175276828,4.73226205566118,4.30812809845589,0.0,4.829554702798579
226,227,35.37911026347217,0.9896950728395114,59.18717736500332,4.955251546986562,0.0,0.34014971362735763,0,7.776533846649456,5.839239054731207,0.18067256683575877,5.97475531930629,5.6641593490311894,2.2379446570407664,4.7313774745301265,2.408501150482892,0.041843163722280585,4.7321283877094835,4.313002095493988,0.0,4.829554702798579
227,228,35.83060706798798,0.9897443243438058,61.03212131800964,4.930821555202148,0.0,0.34014971362735763,0,7.6712383465843095,5.845286295751304,0.18123072459905082,5.980552059675758,5.670494558700107,2.2434474484714944,4.7312949779743025,2.4162762797916737,0.04203893344331759,4.732000579715386,4.317818848679867,0.0,4.829554702798579
228,229,36.275924126783586,0.989790232405758,68.82009942453564,4.814024504206056,0.0,0.34014971362735763,0,7.568184129619112,5.850979843293325,0.18178113279195962,5.985984317098351,5.676489845800312,2.2488402258132303,4.731242367217829,2.4240251577329994,0.04223469217303083,4.731882523618183,4.322579363722978,0.0,4.829554702798579
229,230,36.7575412082701,0.9898329362229836,59.632397066068584,4.976747970994146,0.0,0.34014971362735763,0,7.467321386348664,5.856327944518341,0.18232395598533632,5.991060645437364,5.682153073377906,2.2541253225899713,4.731219215004582,2.431747971495693,0.04243044115056885,4.73177741731692,4.327284629801918,0.0,4.829554702798579
230,231,37.16711408669035,0.9898724120628885,58.42085027584177,5.02699150282881,0.0,0.3371513463354851,0,7.368601417924739,5.861338662070236,0.18285935509337392,5.995789406960471,5.687491928789584,2.259305020579935,4.730844986696092,2.439444268521144,0.04262617364840097,4.7316564096847324,4.331933423201778,0.0,4.829554702798579
231,232,37.49894143095588,0.9899086647798911,68.10083018560081,4.92767000762261,0.0,0.3371513463354851,0,7.271976611289014,5.866019878191753,0.1833874874551353,6.000178776614462,5.692513927620973,2.264381550969003,4.7305035679581495,2.4471136064546553,0.04282188303884074,4.7314974551239075,4.336524570222259,0.0,4.829554702798579
232,233,37.853859887278745,0.9899418555743228,67.81043884420295,4.981849176615397,0.0,0.3371513463354851,0,7.177400414958344,5.870379298748756,0.18390850691426328,6.004236746204646,5.697226417517573,2.2693570954784437,4.730194496656033,2.4547561845820907,0.043017570682870127,4.73131187806571,4.341059109719961,0.0,4.829554702798579
233,234,38.275227875023376,0.9899721298745205,59.863709586729414,5.053427580192552,0.0,0.3371513463354851,0,7.084827315350075,5.87442445716474,0.18442256389691283,6.00797112848104,5.701636581930278,2.2742337874674825,4.72991731649315,2.462372199985163,0.04321323792224389,4.731109110634761,4.345538063302515,0.0,4.829554702798579
234,235,38.6021772413062,0.98999961944724,60.989648383496515,4.8268095395990835,0.0,0.3371513463354851,0,6.994212813635343,5.878162718267584,0.1849298054879456,6.011389561133419,5.705751443777356,2.2790137130112855,4.729671576938456,2.4699618475682312,0.043408886079732596,4.7308969974637485,4.349962435593992,0.0,4.829554702798579
235,236,38.81727158836381,0.9900244441764816,64.50619822623042,4.9009086101463275,0.0,0.3371513463354851,0,6.905513403108596,5.8816012820505215,0.18543037550542477,6.014499510697267,5.709577869024761,2.2836989119549034,4.7294568331547575,2.477525320084768,0.04360451645936261,4.730682051546741,4.354333214496429,0.0,4.829554702798579
236,237,38.92316321639778,0.9900467135669486,60.04223796143256,5.121309423239337,0.0,0.3371513463354851,0,6.818686547061809,5.88474718734923,0.18592441457344897,6.017308276372618,5.7131225701865995,2.28829137894371,4.729272645927921,2.485062808163498,0.0438001303466531,4.730469668993895,4.358651371447518,0.0,4.829554702798579
237,238,38.927767392374236,0.9900665280183512,72.77274550507279,4.94370807277643,0.0,0.3371513463354851,0,6.733690657152146,5.887607315436912,0.1864120601933615,6.019822993757719,5.716392109747536,2.2927930644308625,4.729118581596953,2.4925745003342157,0.04399572900885006,4.73026430928767,4.3629178616745214,0.0,4.829554702798579
238,239,38.866010771355306,0.9900839799086255,62.65350114988669,4.993620824921751,0.0,0.3371513463354851,0,6.650485072252074,5.890188393539195,0.18689344681337203,6.022050638499422,5.719392903508864,2.2972058756622937,4.728994211984946,2.5000605830532825,0.04419131369515746,4.730069646580769,4.367133624444463,0.0,4.829554702798579
239,240,38.636439319376436,0.9900991545174964,71.61513767476762,5.105119291565324,0.0,0.3371513463354851,0,6.56903003777115,5.892496998270644,0.18736870589662494,6.023998029862166,5.722131223859963,2.3015316776397388,4.728899114330882,2.5075212407288094,0.04438688563696556,4.729888696686305,4.37129958331065,0.0,4.829554702798579
240,241,38.15597993650751,0.9901119889611856,72.40487769198708,4.993487272339992,0.0,0.3343060541347373,0,6.489286685438974,5.894539558994634,0.18783796598775024,6.02567183421735,5.724613202976787,2.305772294062284,4.728472164259526,2.5149560506020983,0.044582438504986034,4.729694062844334,4.37541456188333,0.0,4.829554702798579
241,242,37.58147806339734,0.990122448155081,69.61670512290216,4.960066054428371,0.0,0.3343060541347373,0,6.411217013539014,5.89632236110828,0.18830135277793006,6.027078568454895,5.726844835949036,2.309929508246921,4.728077632104924,2.5223645995181276,0.04477796606396572,4.729464806635261,4.379477431212727,0.0,4.829554702798579
242,243,37.06287496701509,0.9901306441309383,66.2636057682417,4.834970028029878,0.0,0.3343060541347373,0,6.33478386758327,5.897851549254118,0.18875898916851397,6.028224603318707,5.72883198383757,2.3140050640285694,4.727715062648687,2.529747083126561,0.044973469658773,4.729211656280672,4.383489161930149,0.0,4.829554702798579
243,244,36.52336991813248,0.9901366769925614,62.910935940543816,4.916968984964097,0.0,0.3343060541347373,0,6.259950921417908,5.8991331304601475,0.18921099533321586,6.029116166667747,5.730580376663651,2.31800066664003,4.7273840064207535,2.5371036949080823,0.045168950615336614,4.728943544543332,4.38745070828261,0.0,4.829554702798579
244,245,35.96020937236565,0.9901406365929909,59.46378814193161,4.940284503930284,0.0,0.3343060541347373,0,6.186682658750293,5.900172977209848,0.18965748877892352,6.029759346664382,5.732095616331513,2.3219179835723125,4.7270840196279185,2.544434626200776,0.045364410240884855,4.7286678979748995,4.391363008387258,0.0,4.829554702798579
245,246,35.44941811034017,0.9901426039444079,76.81266530506517,4.8756711584028025,0.0,0.3343060541347373,0,6.114944355087988,5.900976830443725,0.19009858440515215,6.03016009489161,5.733383179485756,2.325758645415779,4.7268146640832605,2.5517400662261838,0.045559849824181924,4.728390879702296,4.395226984482055,0.0,4.829554702798579
246,247,35.1009962987149,0.990142652405785,67.38272944278319,4.8471496812395545,0.0,0.3343060541347373,0,6.044702060080558,5.901550302493918,0.19053439456217208,6.0303242294007715,5.734448420305016,2.3295242466825297,4.726575507136432,2.5590202021150374,0.04575527063576128,4.728117593214062,4.399043543172761,0.0,4.829554702798579
247,248,34.7410819846161,0.99014084868543,61.49729296579977,5.083464926325661,0.0,0.3343060541347373,0,5.975922580255185,5.901898879953354,0.19096502910784005,6.030257437691282,5.735296573233333,2.3332163466104463,4.726366121604821,2.5662752189326743,0.045950673928156056,4.727852253409784,4.4028135756762765,0.0,4.829554702798579
248,249,34.49565176326746,0.9901372536891222,61.556723295212436,5.078339108441964,0.0,0.3343060541347373,0,5.908573462137298,5.902027926480913,0.19139059546316298,6.029965279623908,5.735932755650602,2.336836469949308,4.7261860857055655,2.5735052997041383,0.0461460609361267,4.727598330169924,4.406537958060398,0.0,4.829554702798579
249,250,34.519759207561606,0.9901319232392476,70.63945350905325,4.853524882461059,0.0,0.3343060541347373,0,5.842622975747662,5.901942685544037,0.19181119866662294,6.029453190269065,5.736361970483471,2.3403861077293735,4.726034982988412,2.5807106254389716,0.046341432876885684,4.727358668859097,4.410217551480034,0.0,4.829554702798579
250,251,34.61296243682123,0.9901247741794115,53.557258948661286,4.8505883958774545,0.0,0.33160590873756224,0,5.7780400984675016,5.901648283100165,0.19222694142729027,6.028726482691591,5.736589108758012,2.3438667180128263,4.72557009603985,2.5878908008824313,0.04653678379202468,4.727107253936674,4.413851224272809,0.0,4.829554702798579
251,252,34.84579215023524,0.9901157501050075,63.87257124953988,4.878996467323259,0.0,0.33160590873756224,0,5.7147944992634665,5.90114973021837,0.19263792417675232,6.027790350673416,5.736618952095462,2.34727972662846,4.725137097805879,2.5950454398235547,0.04673210781174655,4.7268241989685436,4.417437889799877,0.0,4.829554702798579
252,253,35.11404230036184,0.9901049351915762,64.31205812359754,4.980807940136582,0.0,0.33160590873756224,0,5.652856523264407,5.900451925642525,0.19304424511988422,6.02664987137549,5.736456175152309,2.3506265278899807,4.72473554159936,2.602174733730003,0.04692740625907202,4.726519668971528,4.420978453903327,0.0,4.829554702798579
253,254,35.564192070570925,0.9900924038179618,62.699320732081645,4.975666248994823,0.0,0.33160590873756224,0,5.5921971766821175,5.8995596582973,0.19344600028448714,6.025310007940358,5.736105348005954,2.35390848529829,4.724364986371834,2.609278871942829,0.04712268043843694,4.7262021253089275,4.424473806884554,0.0,4.829554702798579
254,255,35.989814552200144,0.9900782219945538,68.29811858918373,4.962147533232539,0.0,0.33160590873756224,0,5.5327881120683795,5.89847760973828,0.19384328356981992,6.023775612036681,5.735570938487175,2.3571269322281094,4.724024996643425,2.6163580417023495,0.04731793163592695,4.725878600177843,4.427924823747706,0.0,4.829554702798579
255,256,36.24773358794374,0.9900624485627041,61.51279749615511,5.0674109400823735,0.0,0.33160590873756224,0,5.474601613900795,5.8972103565474265,0.19423618679404814,6.022051426347005,5.734857314460571,2.360283172599288,4.723715142433601,2.6234124281737032,0.04751316111950928,4.7255549270057235,4.431332364439546,0.0,4.829554702798579
256,257,36.46182685583583,0.9900451362035271,62.27202583453689,4.89544860152009,0.0,0.33160590873756224,0,5.417610584490084,5.895762372675123,0.19462479974063496,6.020142087000043,5.733968746054149,2.3633784815331453,4.723434999192816,2.630442214472088,0.047708370139261665,4.725235933836776,4.434697274085749,0.0,4.829554702798579
257,258,36.594369575416955,0.9900263322876863,57.9552863562434,4.903767372343301,0.0,0.33160590873756224,0,5.361788530201673,5.894138031729982,0.1950092102036976,6.018052125948714,5.732909407839187,2.3664141059941723,4.723184147734974,2.6374475816876886,0.04790355992759837,4.724925605651783,4.4380203832236935,0.0,4.829554702798579
258,259,36.771345620324816,0.9900060795923783,59.27039558360285,4.906250437107493,0.0,0.33160590873756224,0,5.3071095479845765,5.892341609217587,0.19538950403235225,6.015785973295134,5.731683380961482,2.369391265417427,4.722962174170757,2.644428708910296,0.04809873169949348,4.7246272206104,4.441302508031811,0.0,4.829554702798579
259,260,37.044512555647024,0.9899844169072648,61.47666584786191,4.954407786464568,0.0,0.33160590873756224,0,5.253548312200699,5.890377284729298,0.19576576517406993,6.013347959563765,5.730294655225075,2.3723111523219345,4.722768669841753,2.651385773253623,0.04829388665270134,4.72434346440384,4.4445444505555205,0.0,4.829554702798579
260,261,37.36203050064176,0.9899612497357781,67.0194445072266,4.833698451579012,0.0,0.3290433929797425,0,5.201080061747874,5.888249144082253,0.19613807571706557,6.010742317923845,5.728747131129495,2.3751749329104106,4.7222783727836735,2.658318404877445,0.04848901917454633,4.7240496331006,4.4477451216207085,0.0,4.829554702798579
261,262,37.57363897366923,0.9899365094185762,59.320271353810625,4.982158514402517,0.0,0.3290433929797425,0,5.149680587470079,5.885961181411628,0.19650651593174176,6.007973186362268,5.7270446218615785,2.3779837476556125,4.721819323477948,2.665226242462583,0.04868412373589524,4.723726839668952,4.45090347480503,0.0,4.829554702798579
262,263,37.632996323255576,0.9899102635303353,62.19678801406219,4.724145182748636,0.0,0.3290433929797425,0,5.099326219848436,5.883517301216244,0.1968711643112082,6.005044609807989,5.725190855242861,2.3807387118736094,4.721391085068271,2.672109472862507,0.04887920163326101,4.723384716965025,4.454020354632721,0.0,4.829554702798579
263,264,37.6034306733751,0.9898825710977585,65.0361248481065,5.0767453014356265,0.0,0.3290433929797425,0,5.04999381696671,5.880921320358549,0.19723209761089772,6.001960542209055,5.723189475633549,2.383440916284275,4.720993226211429,2.678968280852219,0.049074254144980546,4.723031281218779,4.457096590905811,0.0,4.829554702798579
264,265,37.527102749279734,0.9898534838759816,64.48995190499707,4.914976730011803,0.0,0.3290433929797425,0,5.001660752745212,5.87817697001999,0.19758939088729846,5.9987248485633,5.7210440457940175,2.3860914275592755,4.7206253210087645,2.685802849153547,0.04926928253144423,4.722673192525666,4.4601329989367215,0.0,4.829554702798579
265,266,37.38833853176984,0.989823047420481,72.41646095011615,4.769578351276967,0.0,0.3290433929797425,0,4.9543049054371044,5.875287897612785,0.1979431175358226,5.995341306903757,5.718758048704804,2.388691288857841,4.720286948938495,2.692613358460129,0.04946428803532251,4.72231597349533,4.4631303797774,0.0,4.829554702798579
266,267,37.21639004271272,0.9897913019882886,63.06799257355831,4.822659321472561,0.0,0.3290433929797425,0,4.907904646381254,5.872257668649046,0.19829334932783046,5.9918136102397845,5.716334889346013,2.391241520350586,4.719977694788861,2.6993999874620895,0.04965927188178973,4.721964192776971,4.466089520445044,0.0,4.829554702798579
267,268,36.98287161389433,0.989758283296571,60.35437362895961,4.944680085371949,0.0,0.3290433929797425,0,4.862438829005927,5.869089768568223,0.19864015644682892,5.988145368454897,5.713777896437029,2.3937431197316545,4.71969714859212,2.7061629128704072,0.049854235278745135,4.72162161910194,4.469011194144454,0.0,4.829554702798579
268,269,36.674162631356324,0.9897240231618929,71.7925519106734,5.015661143263042,0.0,0.3290433929797425,0,4.8178867780777175,5.865787604523793,0.19898360752386263,5.984340110162265,5.711090324137441,2.396197062719436,4.719444905559336,2.7129023094409828,0.050049179417031166,4.72129135057829,4.471896160487084,0.0,4.829554702798579
269,270,36.313596586753356,0.9896885500395726,68.26275071925711,4.735639145783453,0.0,0.3290433929797425,0,4.774228279190238,5.862354507130089,0.19932376967211593,5.980401284518832,5.70827535371003,2.398604303546124,4.719220566016003,2.719618349998411,0.05024410547064901,4.720975923211666,4.474745165706809,0.0,4.829554702798579
270,271,36.071077466968944,0.9896517624454134,71.10811038176571,4.9210977859018215,0.0,0.32661137949940683,0,4.731443568487247,5.8587937321701835,0.19966070852074305,5.976332262998974,5.705336095146668,2.4009657754363487,4.7187154210656095,2.7263106882131174,0.05043900814951519,4.720651878453466,4.477557161169852,0.0,4.829554702798579
271,272,35.91740013084917,0.9896135840510828,60.24327755150506,5.078525205688864,0.0,0.32661137949940683,0,4.689513322614952,5.855108462265676,0.19999448824794405,5.9721363411285875,5.702275588757961,2.4032823910751464,4.7182407934054185,2.7329789857881157,0.050633882242347966,4.720301278595051,4.48033113885522,0.0,4.829554702798579
272,273,35.78760061077149,0.9895740721437947,66.58019616999962,4.841495247856496,0.0,0.32661137949940683,0,4.648418648898411,5.851301808509235,0.20032517161330288,5.96781674018051,5.699096806727436,2.4055550430654833,4.7177962570377225,2.7396234246282254,0.0508287290154193,4.719933253546023,4.483067885426982,0.0,4.829554702798579
273,274,35.668771508821735,0.9895332762195266,62.579054332369466,4.858217019754812,0.0,0.32661137949940683,0,4.608141075737003,5.8473768120607374,0.20065281998940449,5.963376608832124,5.6958026546310725,2.4077846043755837,4.717381391339741,2.746244184612477,0.05102354971727682,4.719555399089704,4.485768173617439,0.0,4.829554702798579
274,275,35.45158714672058,0.9894912391636957,75.13597141689132,4.947956469959337,0.0,0.32661137949940683,0,4.568662543214113,5.8433364457078065,0.20097749339274673,5.958819024785981,5.692395972922943,2.409971928776279,4.7169957809967995,2.752841443618772,0.05121834557896753,4.719174024104199,4.488432762449048,0.0,4.829554702798579
275,276,35.25703818157941,0.989447998243188,65.6558569311048,4.942969220269155,0.0,0.32661137949940683,0,4.529965393916222,5.839183615391542,0.20129925051396308,5.954146996354296,5.688879538387725,2.412117851268607,4.7166390159363525,2.759415377548237,0.05141311781425878,4.7187943580718725,4.491062397453014,0.0,4.829554702798579
276,277,35.19748388154099,0.9894035859406337,63.29233608982138,4.959466544710889,0.0,0.32661137949940683,0,4.492032363956764,5.834921161698228,0.20161814874737102,5.949363464008077,5.6852560655608135,2.414223188501872,4.7163106912628106,2.765966160349277,0.05160786761985643,4.718420725254605,4.49365781088461,0.0,4.829554702798579
277,278,35.303268594010795,0.9893580306566349,62.85515971794995,5.015666755776099,0.0,0.32661137949940683,0,4.454846574200157,5.830551861317764,0.20193424421986186,5.944471301891725,5.681528208116773,2.416288739182386,4.7160104071931785,2.7724939640413364,0.051802596175620386,4.718056690888067,4.49621972193528,0.0,4.829554702798579
278,279,35.46118665035024,0.9893113573013596,71.2990304410429,5.067705103172331,0.0,0.32661137949940683,0,4.418391521681552,5.826078428469578,0.20224759181914603,5.939473319303839,5.677698560226813,2.418315284473094,4.7157377689935,2.7789989587383572,0.051997304644777344,4.7177051838885555,4.498748836941559,0.0,4.829554702798579
279,280,35.6879887465504,0.9892635877933654,61.894882790064834,4.951237096819457,0.0,0.32661137949940683,0,4.382651071217951,5.821503516296731,0.20255824522136856,5.934372262144993,5.6737696578860035,2.4203035883842867,4.715492386916078,2.785481312671956,0.05219199417413101,4.717368599844365,4.501245849590852,0.0,4.829554702798579
280,281,36.03710373529559,0.9892152181735325,66.85320086745585,5.006746200375479,0.19421648904368002,0.32430311052175953,0,4.3874054152851025,5.81689382900996,0.2028677344566821,5.9292370324942985,5.669805432927177,2.4222744309682573,4.714981249358438,2.79194070128624,0.052386659774869566,4.71702466259849,4.503709750077225,0.0,4.829554702798579
281,282,36.46685334888424,0.9891667627974826,69.53949815533005,4.908619495945265,0.19421648904368002,0.32430311052175953,0,4.392019167908707,5.812313964854928,0.20317754737429042,5.92413434764489,5.66586780976563,2.4242479949076787,4.714499828300904,2.798376807601106,0.05258129653254564,4.716656336086204,4.506139567190758,0.0,4.829554702798579
282,283,36.93427547495267,0.9891182632129039,57.79584134478469,4.969386393500357,0.19421648904368002,0.32430311052175953,0,4.396495524799202,5.807763382111397,0.2034876736656424,5.919063639058684,5.661956279038573,2.426224138053511,4.714047709398389,2.804789808322112,0.05277590568025551,4.716272274775558,4.508536033140891,0.0,4.829554702798579
283,284,37.38705110747447,0.9890697541427192,63.21121776455823,4.977700967661886,0.19421648904368002,0.32430311052175953,0,4.400837610297466,5.803241550937748,0.2037981032567709,5.91402435055534,5.65807034267006,2.428202721569009,4.713624483532875,2.811179878185184,0.05297048843385585,4.715879677217932,4.510899866965622,0.0,4.829554702798579
284,285,37.65497025491532,0.9890212645558062,64.08100065034894,4.868076116886016,0.19421648904368002,0.32430311052175953,0,4.405048478966657,5.798747953106394,0.20410882630305316,5.909015938037407,5.654209513619193,2.4301836098556135,4.713229746748442,2.8175471899805986,0.05316504599218134,4.715484520685918,4.513231774742969,0.0,4.829554702798579
285,286,37.679901756149754,0.9889728185691194,77.49969690917597,4.994142825021473,0.19421648904368002,0.32430311052175953,0,4.409131117148555,5.794282081745103,0.2044198331840885,5.904037869221583,5.650373315633937,2.432166670480488,4.712863100187091,2.823891914576667,0.05335957953725946,4.715091758120639,4.515532449799265,0.0,4.829554702798579
286,287,37.60001103713256,0.9889244362080423,56.230079717717246,4.915663051380176,0.19421648904368002,0.32430311052175953,0,4.413088444485187,5.789843441084078,0.20473111449868997,5.899089623375971,5.646561283010429,2.434151774105678,4.712524150025377,2.830214220943125,0.053554090234522796,4.714705483441286,4.517802572914315,0.0,4.829554702798579
287,288,37.596049858299764,0.9888761340474417,55.50665907044714,4.8300944444693945,0.19421648904368002,0.32430311052175953,0,4.416923315406521,5.785431546208685,0.20504266105998795,5.894170691063196,5.642772960357657,2.4361387944188495,4.712212507411821,2.836514276174235,0.05374857923301849,4.714329070297703,4.5200428125234655,0.0,4.829554702798579
288,289,37.66121298844957,0.9888279257522778,58.12707185438914,4.803353977321121,0.19421648904368002,0.32430311052175953,0,4.420638520584989,5.781045922817698,0.20535446389064274,5.889280573889241,5.639007902367389,2.4381276080655687,4.711927788405093,2.842792245511603,0.053943047665615265,4.7139652885308765,4.522253824916634,0.0,4.829554702798579
289,290,37.763872208340494,0.9887798225336049,52.82343022486626,4.826907079085576,0.19421648904368002,0.32430311052175953,0,4.424236788357553,5.776686106986919,0.2056665142181641,5.884418784257896,5.635265673589225,2.4401180945830983,4.711669613912972,2.849048292366713,0.054137496649207764,4.713616401921309,4.524436254434334,0.0,4.829554702798579
290,291,37.927175895872665,0.9887320945178109,64.12134182209434,4.867605260502184,0.31228642857484656,0.32211217869219416,0,4.451913930414859,5.772390619775276,0.20597970170967025,5.879625101106417,5.6315832071318095,2.442122314874113,4.711159858065575,2.855282112370654,0.05433192147658826,4.713261256802832,4.526589128575488,0.0,4.829554702798579
291,292,38.09998589509659,0.9886850322360031,56.110045820372264,4.676300689428904,0.31228642857484656,0.32211217869219416,0,4.478978480065307,5.768196747374703,0.20629489128911876,5.874938022338821,5.627996258965152,2.4441519794146562,4.710678964071011,2.8614934083027803,0.054526317510757,4.712883673374157,4.528711511531124,0.0,4.829554702798579
292,293,38.09047494343056,0.9886386699914064,66.48994306995861,4.933512160157891,0.31228642857484656,0.32211217869219416,0,4.505444097397374,5.76410221986646,0.20661203798594224,5.870355186925772,5.624502671987171,2.4462064550634586,4.710226529830381,2.867682351490484,0.05472068594938581,4.712491856569002,4.530804084379726,0.0,4.829554702798579
293,294,37.94544478455354,0.9885930351796747,66.4334814632172,4.806431506967075,0.31228642857484656,0.32211217869219416,0,4.531324137856252,5.760104817961184,0.20693109783238664,5.865874286432605,5.621100337280097,2.4482851228635014,4.70980215831679,2.873849111350261,0.05491502797341642,4.712092629548336,4.532867515757176,0.0,4.829554702798579
294,295,37.73552054351512,0.9885481493494911,70.33801152553102,4.934096499752412,0.31228642857484656,0.32211217869219416,0,4.55663165903797,5.756202371869744,0.20725202784114677,5.861493063846568,5.617787193035637,2.4503873777256238,4.709405457512297,2.8799938554109765,0.055109344747271555,4.711691656406841,4.534902462058052,0.0,4.829554702798579
295,296,37.48572371536709,0.988504029099592,65.16346292777042,5.005527863367291,0.31228642857484656,0.32211217869219416,0,4.581379427331999,5.752392760199284,0.20757478598350063,5.857209312430231,5.61456122350412,2.4525126281191776,4.709036040345659,2.886116749336849,0.055303637419063405,4.711293629105162,4.536909567633894,0.0,4.829554702798579
296,297,37.46891121282407,0.9884606868378131,67.56307495197626,4.885244531726366,0.31228642857484656,0.32211217869219416,0,4.605579924415711,5.748673908873883,0.2078993311679315,5.853020874600454,5.611420457967074,2.4546602957695884,4.708693524630825,2.8922179569501423,0.05549790712079957,4.710902424373002,4.538889464988471,0.0,4.829554702798579
297,298,37.647239043709995,0.9884181314236784,69.01315010002467,5.011167975088946,0.31228642857484656,0.32211217869219416,0,4.629245353603997,5.745043790079285,0.20822562321922652,5.848925640832363,5.608362969732718,2.4568298153626564,4.708377533006217,2.898297640253584,0.0556921549685864,4.7105212354055315,4.540842774970096,0.0,4.829554702798579
298,299,37.799983342271425,0.9883763687126411,56.22608672590579,4.971965292793202,0.31228642857484656,0.32211217869219416,0,4.652387646057283,5.741500421231169,0.20855362285804172,5.844921548587768,5.605386875153857,2.4590206342554555,4.708087692874748,2.904355959452502,0.055886382062829754,4.710152682401138,4.542770106961033,0.0,4.829554702798579
299,300,38.04006184844028,0.9883354020172329,64.35631561176999,5.028767009938484,0.31228642857484656,0.32211217869219416,0,4.675018466851089,5.738041863966426,0.2088832916809225,5.841006581267478,5.602490332667686,2.461232212193678,4.707823636344589,2.910393072976693,0.056080589488433384,4.709798905338498,4.5446720590640375,0.0,4.829554702798579
300,301,38.35199735402883,0.9882940427290676,64.95638776638259,4.978148994731354,0.0,0.3200325089034108,0,4.633160108532737,5.734563137538709,0.20921221636286136,5.837072293050149,5.599572730219564,2.4634318096841823,4.707321353655616,2.916408695192955,0.05627477280162889,4.709439816092391,4.546547694711815,0.0,4.829554702798579
301,302,38.65634262049777,0.9882511439593105,69.39626918972793,4.890245865292191,0.0,0.3200325089034108,0,4.592137758108399,5.730962595843744,0.209538050377849,5.833013697571221,5.596536634351812,2.4655876332386653,4.706847038424909,2.9224025472159245,0.05646892762495966,4.7090600479443765,4.548396112229777,0.0,4.829554702798579
