,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
233,234,24.994447359948815,0.9996642029473961,54.614084922696456,4.7896550665701705,0.0,0.2535029993151271,0,3.165948416639052,1.011214422948638,0.9442117757685687,10.116383906743115,1.7881353712369015,7.761498331462516,5.596135854267387,3.861022791127215,0.39292425072988574,5.588763010959473,5.622962078562291,0.0,2.7062569540668258
234,235,25.253978372651318,0.9996577148728876,55.25966749445621,4.675396183084262,0.0,0.2535029993151271,0,3.0872009343996005,1.0119757991911942,0.9449430996408499,10.057575103175736,1.7890173609603566,7.741726019269849,5.596516769596311,3.8678292959105813,0.3942756431265408,5.5890777523533695,5.622231123183444,0.0,2.7062569540668258
235,236,25.4443226323568,0.9996510444566516,59.649021721602786,4.798418547861562,0.0,0.2535029993151271,0,3.0107528744832988,1.0127089712714403,0.9456481744896218,9.99860828561262,1.7898476311185623,7.721707066651347,5.596939875441666,3.874610680206793,0.3956267889769497,5.589396135993675,5.621531261118496,0.0,2.7062569540668258
236,237,25.555449385194226,0.9996441879663723,55.621813455294294,4.644053357972183,0.0,0.2535029993151271,0,2.936537020137436,1.01341476488578,0.9463277684128605,9.939503844419928,1.7906277090086722,7.701452190264282,5.597404224654585,3.8813672061700593,0.3969776991791702,5.589719746587445,5.6208627837740615,0.0,2.7062569540668258
237,238,25.58587943298481,0.9996371415496222,50.917065527675845,4.696114711144686,0.0,0.2535029993151271,0,2.8644881195042244,1.014093981593405,0.9469826270552274,9.880281441225167,1.7913590772716987,7.680971778537107,5.597908889191854,3.888099131248865,0.39832838438493195,5.590050063851414,5.620225948835174,0.0,2.7062569540668258
238,239,25.55462018634916,0.9996299012327111,55.62537842176407,4.644166075832919,0.0,0.2535029993151271,0,2.7945428281825513,1.0147473995218783,0.94761347426443,9.820960031336138,1.7920431751979176,7.660275901328113,5.598452959734669,3.8948067082786175,0.3996788550046127,5.590388467669649,5.619620981709587,0.0,2.7062569540668258
239,240,25.5162678912434,0.9996224629194104,55.14183258528398,4.736559039256743,0.0,0.2535029993151271,0,2.7266396534687867,1.0153757740520943,0.948221012728395,9.761557885495124,1.7926813999941125,7.639374319301475,5.599035545315004,3.9014901855724466,0.40102912121211515,5.5907362430208,5.619048076922087,0.0,2.7062569540668258
240,241,25.35684927053181,0.9996148196285971,55.95962721887168,4.758664277552869,0.0,0.2518824242084074,0,2.6607189002275504,1.0159798384832135,0.9488059245938161,9.70209261098784,1.7932751080137757,7.618276493028942,5.599180033059964,3.908148870528653,0.40237913097996325,5.591084582553905,5.618500822104465,0.0,2.7062569540668258
241,242,25.11005882772344,0.999606964254339,55.04832212895571,4.852046162282581,0.0,0.2518824242084074,0,2.596722618344799,1.016560304678161,0.9493688720666194,9.642581172126103,1.7938256159513468,7.596991591825195,5.599369953575259,3.9147820938276126,0.4037288335796267,5.591425392301429,5.617973177169626,0.0,2.7062569540668258
242,243,24.96979408080036,0.9995988923195773,57.4160636958273,4.513899472289923,0.0,0.2518824242084074,0,2.534594551716976,1.0171178636902556,0.9499104979948766,9.583039910122569,1.794334202001541,7.575528502324661,5.5996042982818794,3.921390131558125,0.4050782407589604,5.591760855693819,5.617465836745566,0.0,2.7062569540668258
243,244,24.927566239020656,0.9995905992115531,57.17154138517317,4.694299211656429,0.0,0.2518824242084074,0,2.4742800887313208,1.0176531863715201,0.9504314264346783,9.523484562375424,1.7948021069847886,7.553895836807337,5.5998820789237165,3.927973254810054,0.40642736400347473,5.592093023716966,5.61697944900556,0.0,2.7062569540668258
244,245,24.78705667025847,0.9995820801802066,50.37880251962575,4.695922051561343,0.0,0.2518824242084074,0,2.4157262141937506,1.0181669239632112,0.9509322631994647,9.463930281180339,1.7952305354397746,7.532101941280963,5.600202327162083,3.9345317297728486,0.4077762145416291,5.59242382126284,5.616514617494916,0.0,2.7062569540668258
245,246,24.506096496660348,0.9995733303364485,54.682893222634846,4.800515710366147,0.0,0.2518824242084074,0,2.3588814626619947,1.018659708669085,0.9514135963932996,9.404391651886487,1.7956206566840414,7.51015490332668,5.6005640941783135,3.941065817832106,0.4091248033500194,5.5927550531990615,5.6160719028966035,0.0,2.7062569540668258
246,247,24.08018432874178,0.9995643446503053,51.96759296470476,4.619408941954786,0.0,0.2518824242084074,0,2.303695873142908,1.0191321542119058,0.9518759969285544,9.344882710512993,1.795973605843586,7.488062559715067,5.60096645028429,3.9475757756642147,0.4104731411584626,5.593088410169447,5.615651824737626,0.0,2.7062569540668258
247,248,23.684133711485988,0.9995551179489435,58.9124686282767,4.660339102128784,0.0,0.2518824242084074,0,2.250120945114079,1.019584856373687,0.9523200190284593,9.285416960841617,1.7962904848523638,7.465832503799289,5.6014084845407295,3.954061855329108,0.4118212384549795,5.593425474137044,5.615254863038,0.0,2.7062569540668258
248,249,23.538811181841872,0.9995456449145765,55.91699164283618,4.572079144041792,0.0,0.2518824242084074,0,2.1981095958310255,1.020018393520138,0.9527462007149645,9.22600739100109,1.7965723634225692,7.443472092691855,5.601889304383071,3.9605243043611758,0.413169105490678,5.593767723680708,5.614881459904111,0.0,2.7062569540668258
249,250,23.51788122055287,0.9995359200822562,55.920791679301274,4.665252614990064,0.0,0.2518824242084074,0,2.147616118882398,1.0204333271097827,0.953155064282339,9.166666489558008,1.7968202799865582,7.420988454231336,5.6024080352548316,3.9669633658583687,0.4145167522845391,5.594116539055775,5.614532021068189,0.0,2.7062569540668258
250,251,23.414590842546122,0.9995259345651395,44.455058856309385,4.8255971563060776,0.0,0.25032083580202935,0,2.0985961439567036,1.0208302021881943,0.9535471167569262,9.10740626112881,1.7970352426112326,7.398388493745159,5.602505396635101,3.97337837617461,0.4158641289140346,5.594463568961815,5.614200579426339,0.0,2.7062569540668258
251,252,23.255257648203706,0.9995156793093726,45.10285080938196,4.8561025283901476,0.0,0.25032083580202935,0,2.0510065977851384,1.0212095478677812,0.9539228503434589,9.048238241526896,1.797218229885696,7.375678900614463,5.602647303894667,3.9797686940228054,0.4172111867042111,5.5948011432293505,5.613881520365292,0.0,2.7062569540668258
252,253,23.10089959605074,0.9995051483660846,50.536055453183145,4.744505795340504,0.0,0.25032083580202935,0,2.004805666226149,1.0215718777935496,0.9542827428583283,8.989173512458526,1.797370191782962,7.352866154646775,5.602832770084304,3.9861345890385738,0.41855793717843554,5.595131488992023,5.613575712792266,0.0,2.7062569540668258
253,254,23.012873798789165,0.9994943356222572,57.418178827312985,4.847172901995173,0.0,0.25032083580202935,0,1.959952757458346,1.02191769059525,0.9546272581501867,8.93022271578081,1.797492050496473,7.32995653226216,5.6030608281380445,3.9924763259678833,0.4199043916033491,5.59545670001083,5.613283974964991,0.0,2.7062569540668258
254,255,23.01018484477623,0.9994832347981877,62.55463109635097,4.701869345353208,0.0,0.25032083580202935,0,1.9164084662493683,1.0222474703263065,0.954956846508256,8.871396067334615,1.7975847012521642,7.30695611249827,5.603330530476481,3.998794164763438,0.4212505609940458,5.595778743045282,5.613007076421637,0.0,2.7062569540668258
255,256,22.91572290772261,0.9994718394448286,55.15072109811181,4.860927064657018,0.0,0.25032083580202935,0,1.874134539269252,1.0225616868899154,0.9552719450586997,8.8127033703649,1.7976490130967906,7.2838707828396,5.603640948617976,4.005088360679149,0.42259645611914837,5.596099463943,5.612745739846998,0.0,2.7062569540668258
256,257,22.87299405175888,0.9994601429410048,54.01522650408266,4.872748954904248,0.0,0.25032083580202935,0,1.8330938414177633,1.0228607964526881,0.9555729781494084,8.754154028540624,1.7976858296632088,7.260706244876093,5.603991172797615,4.011359164362722,0.4239420875057823,5.596420593459802,5.612500642876921,0.0,2.7062569540668258
257,258,22.92577418554516,0.9994481384905104,52.924236903141264,4.811133998405245,0.0,0.25032083580202935,0,1.7932503231360593,1.0231452418462013,0.9558603577235374,8.695757058585963,1.7976959699132884,7.237468019796073,5.604380311593762,4.017606821946403,0.4252874654444509,5.5967437528218245,5.612272419842857,0.0,2.7062569540668258
258,259,23.081317508037657,0.9994358191190892,48.65870234316185,4.613489895466059,0.0,0.25032083580202935,0,1.7545689886739009,1.0234154529568102,0.9561344836821243,8.637521102534318,1.7976802288591056,7.214161453718362,5.604807491562049,4.023831575135919,0.4266325999938133,5.597070459040716,5.612061663458406,0.0,2.7062569540668258
259,260,23.31268274068771,0.9994231776712985,52.24951830178348,4.8740788597943565,0.0,0.25032083580202935,0,1.7170158652844878,1.0236718471040664,0.9563957442361067,8.579454439616155,1.7976393782630555,7.190791722868273,5.605271856876666,4.030033661297647,0.4279775009853668,5.5974021299925045,5.611868926449639,0.0,2.7062569540668258
260,261,23.56911631558586,0.9994102028865147,54.91344886605582,4.793560952942497,0.0,0.24881606792109,0,1.6805579733197942,1.023914829408073,0.9566445162480506,8.521564997791486,1.7975741673174988,7.167363838602052,5.605330825734468,4.0362124439840095,0.4293221204867408,5.597730801897322,5.6116886157966315,0.0,2.7062569540668258
261,262,23.764398919206418,0.999396883283605,62.26037584473331,4.638755772165681,0.0,0.24881606792109,0,1.6451632972000851,1.0241447931461025,0.9568811655638875,8.463860364937432,1.797485323304539,7.143882652284194,5.605433347964018,4.042367308231055,0.4306664117644007,5.598049163311717,5.611515473488647,0.0,2.7062569540668258
262,263,24.00239178406825,0.9993832110887942,55.736656528929515,4.559944619768951,0.0,0.24881606792109,0,1.6108007572320597,1.0243621200987878,0.9571060473349559,8.406347799701004,1.7973735522365155,7.12035286002194,5.605578460202173,4.048498516791824,0.4320103860894567,5.5983594361352695,5.611350484602793,0.0,2.7062569540668258
263,264,24.35197292144124,0.9993691783259325,50.62524711384208,4.726845771384389,0.0,0.24881606792109,0,1.5774401822508102,1.0245671808861958,0.9573195063306276,8.34903424202698,1.7972395394777723,7.096779007261127,5.605765218490748,4.05460632764827,0.43335405448242187,5.598663710084546,5.611194581019587,0.0,2.7062569540668258
264,265,24.693217750095542,0.9993547768129799,51.62695627883237,4.508116231734925,0.0,0.24881606792109,0,1.54505228306152,1.024760335294075,0.9575218772417959,8.29192632337041,1.7970839503482499,7.073165493247447,5.605992697889368,4.0606909941053315,0.43469742771826647,5.598963948995011,5.611048643409783,0.0,2.7062569540668258
265,266,24.9832428085531,0.999339998158363,50.19082665105519,4.650547687323646,0.0,0.24881606792109,0,1.5136086266575177,1.024941932590567,0.9577134849754919,8.23503037660307,1.7969074307094357,7.049516575357046,5.606259992096031,4.066752764883122,0.4360405163313715,5.599261996844681,5.610913503156155,0.0,2.7062569540668258
266,267,25.161976517431313,0.9993248337572014,57.534251140646774,4.849957416274855,0.0,0.24881606792109,0,1.4830816111919956,1.0251123118336596,0.9578946449408882,8.17835244562282,1.7967106075331831,7.025836373300298,5.606566213075242,4.072791884207289,0.43738333062038337,5.599559583511384,5.610789944212249,0.0,2.7062569540668258
267,268,25.3547905260768,0.9993092747874072,57.31279625180589,4.955586583740127,0.0,0.24881606792109,0,1.4534444416813608,1.0252718021696519,0.9580656633269427,8.121898294674681,1.7964940894539039,7.002128873202439,5.60691049069355,4.078808591897572,0.4387258806529716,5.599858330275055,5.610678704900025,0.0,2.7062569540668258
268,269,25.773824935440008,0.9992933122056582,53.59338670161841,4.930980226659962,0.0,0.24881606792109,0,1.424671106418831,1.0254207231228956,0.9582268373719258,8.065673417392055,1.796258467304619,6.978397931564685,5.607291972362355,4.084803123454599,0.4400681762704917,5.600159755075956,5.610580479648266,0.0,2.7062569540668258
269,270,26.280536464566474,0.999276936743246,49.68883274362226,4.815938021201031,0.0,0.24881606792109,0,1.3967363540775126,1.0255593848770654,0.9583784556250694,8.009683045566385,1.7960043146373388,6.9546472791093095,5.607709822687829,4.0907757101449596,0.4414102270925553,5.600465277539311,5.610495920673597,0.0,2.7062569540668258
270,271,26.573442148803235,0.9992593256052832,59.23041492241658,5.129136293445013,0.0,0.0,0,1.3696156714828076,1.025688088548209,0.9585207982005662,7.953932157653213,1.7957321882282318,6.93088052451209,5.5351201854091565,4.096582795771928,0.4427425279652373,5.599240540004739,5.609415780924551,0.0,2.7062569540668258
271,272,26.83095185796992,0.9992396403495958,62.629017199454275,4.86893845391425,0.0,0.0,0,1.3432852620345825,1.025807126449812,0.9586541370241446,7.898425487022434,1.7954426285680265,6.907101158025408,5.4638927768940055,4.102085061973234,0.444055807810569,5.595073784135494,5.606392268306647,0.0,2.7062569540668258
272,273,27.15901722054408,0.9992178378239149,44.69855485829994,4.7982668611013555,0.0,0.0,0,1.3177220247601045,1.025916782350119,0.9587787360724362,7.843167529960261,1.795136160338076,6.883312554995194,5.3940006342072895,4.107288994452503,0.44535042184444334,5.588143613333059,5.601515715222331,0.0,2.7062569540668258
273,274,27.537611447822695,0.9991938618264029,54.49968807425439,4.751254691664981,0.0,0.0,0,1.2929035339793074,1.0260173317219274,0.9588948516053455,7.788162553430232,1.7948132928725091,6.85951797927484,5.325417331327261,4.112200948772329,0.4466267182578214,5.578620085297566,5.594873242930218,0.0,2.7062569540668258
274,275,27.92017464229797,0.9991676436850357,52.20808925727584,4.897638493236207,0.0,0.0,0,1.2688080195644866,1.0261090419850838,0.9590027323916264,7.73341460260036,1.7944745206068689,6.835720586539075,5.258116968446872,4.116827152949648,0.447885038356607,5.56666508987963,5.58654886424334,0.0,2.7062569540668258
275,276,28.283342571876435,0.9991391026546668,59.979539003501635,4.7484704788130525,0.0,0.0,0,1.245414347777047,1.0261921727418886,0.9591026199278655,7.678927508143309,1.7941203235136378,6.8119234275007345,5.192074161488336,4.121173709999392,0.44912571669873314,5.5524327107627,5.576623583118754,0.0,2.7062569540668258
276,277,28.57535800671351,0.9991081461603776,50.48050469770477,4.725442315387576,0.0,0.0,0,1.2227020026644357,1.0262669760056207,0.9591947486510644,7.624704893316318,1.7937511675250326,6.788129451033267,5.127264031826635,4.125246600427443,0.45034908122851774,5.536069571657783,5.565175491229595,0.0,2.7062569540668258
277,278,28.892087432438757,0.9990746699097381,52.59804203033119,4.7716843857838755,0.0,0.0,0,1.2006510680008842,1.0263336964223815,0.9592793461450059,7.570750180827331,1.7933675049434368,6.764341507201731,5.063662196217818,4.1290516846739,0.4515554534083416,5.517715167663856,5.552279861608043,0.0,2.7062569540668258
278,279,29.24213885725827,0.9990385578919035,51.97185099943902,4.703882901890101,0.0,0.0,0,1.179242209756061,1.0263925714864544,0.9593566333405896,7.517066599493672,1.792969774839839,6.740562350204961,5.001244756928,4.132594705507668,0.45274514834770285,5.497502182419898,5.538009239445158,0.0,2.7062569540668258
279,280,29.642110964291305,0.9989996822778,55.7703468910783,4.740286314210926,0.0,0.0,0,1.1584566590762069,1.0264438317493676,0.9594268247103104,7.46365719069937,1.792558403440621,6.7167946412314885,4.93998829205907,4.135881290373308,0.4539184749296998,5.47555679164825,5.522433530131031,0.0,2.7062569540668258
280,281,29.857109975834362,0.9989579032327396,61.2360801317276,4.750232575184361,0.0,0.0,0,1.1382761957627667,1.0264877010228466,0.9594901284570513,7.410524814657077,1.7921338045030413,6.693040951231763,4.8798698460671845,4.138916953691122,0.4550757359349934,5.451998953663906,5.50562008461634,0.0,2.7062569540668258
281,282,29.908452754390353,0.9989130686505026,51.42749377550777,4.781562620498914,0.0,0.0,0,1.11868313223398,1.0265243965758335,0.9595467466973591,7.3576721564803576,1.791696379679741,6.669303763609099,4.820866920470203,4.141707099111399,0.4562172281633002,5.426942687400224,5.487633782174026,0.0,2.7062569540668258
282,283,29.9184803199425,0.9988650138160816,50.935853535012,5.049368841952278,0.0,0.0,0,1.099660297955309,1.0265541293257479,0.959596875639361,7.305101732071935,1.7912465188725952,6.645585476831737,4.7629574647403015,4.144257021723736,0.4573432425524635,5.4004963384785025,5.468537110637581,0.0,2.7062569540668258
283,284,29.871672276300583,0.9988135610028109,59.98929830459815,4.915719013663078,0.0,0.0,0,1.0811910243249985,1.0265771040241551,0.9596407057554809,7.252815893833336,1.7907846005762202,6.62188840696832,4.706119867378074,4.146571910222319,0.45845406429515295,5.372762833826733,5.448390244190212,0.0,2.7062569540668258
284,285,29.805831747010163,0.998758519008422,57.83797705145204,4.822499754390098,0.0,0.0,0,1.0632591300014667,1.0265935194370088,0.9596784219501066,7.20081683620121,1.7903109922114389,6.598214790149029,4.6503329471645145,4.148656849028059,0.45954997295323796,5.343839925331677,5.427251118777008,0.0,2.7062569540668258
285,286,29.692661131002094,0.9986996826336185,50.11796902546936,4.911512251931469,0.0,0.0,0,1.045848906659607,1.0266035685196229,0.959710203722356,7.149106601015442,1.7898260504489991,6.574566784954556,4.595575944587311,4.150516820368438,0.4606312425698829,5.313820422988088,5.40517550521018,0.0,2.7062569540668258
286,287,29.66287378398225,0.9986368321059879,53.11056837970412,4.964646948933726,0.0,0.0,0,1.0289451051634668,1.0266074385865298,0.9597362253240858,7.09768708272403,1.7893301215238284,6.55094647473501,4.541828513438003,4.152156706315887,0.4616981417794084,5.2827924179894685,5.382217080035403,0.0,2.7062569540668258
287,288,29.633965337762717,0.9985697324514617,54.903261137770414,4.860180203001952,0.0,0.0,0,1.0125329221431267,1.0266053114763736,0.9597566559132792,7.046560033429552,1.788823541540102,6.527355869860819,4.489070712576587,4.153581290785563,0.46275093391496314,5.250839496186091,5.358427494225332,0.0,2.7062569540668258
288,289,29.599881248150858,0.9984981328150281,44.88699811609847,4.979077714982401,0.0,0.0,0,0.9965979869639706,1.026597363711982,0.9597716597029524,6.995727067781906,1.7883066367673937,6.503796909907616,4.4372829978602315,4.154795261493287,0.46378987711405134,5.218040942318172,5.333856439764475,0.0,2.7062569540668258
289,290,29.576046876775177,0.998421765732008,49.67047847248553,4.7899771900601085,0.0,0.0,0,0.9811263490768707,1.0265837666557596,0.9597813961057063,6.945189667721862,1.7877797239281694,6.48027146577703,4.386446214232831,4.155803211874479,0.4648152244219563,5.184471935414941,5.3085517141877325,0.0,2.7062569540668258
290,291,29.591988784606837,0.9983403463508906,57.83340940305525,4.95992377712085,0.0,0.0,0,0.9661044657381557,1.026564686660538,0.9597860198740539,6.894949187079859,1.787243110476877,6.456781341755267,4.336541587972199,4.156609642964841,0.46582722389310405,5.1502037357339905,5.282559283133122,0.0,2.7062569540668258
291,292,29.586431052647775,0.998253571608473,48.115183431615066,4.963227579924198,0.0,0.0,0,0.9515191900885511,1.0265402852160181,0.9597856812366442,6.845006856034305,1.7866970948708758,6.433328277511292,4.287550719091757,4.157218965243552,0.4668261186904072,5.115303863599517,5.255923340967472,0.0,2.7062569540668258
292,293,29.41325080283308,0.9981611193578604,53.55097697273415,4.953132035158061,0.0,0.0,0,0.9373577595805992,1.0265107190909293,0.9597805260305053,6.795363785433554,1.7861419668334493,6.409913950036386,4.239455573893635,4.157635500439743,0.46781214718262887,5.079836270483076,5.228686369542144,0.0,2.7062569540668258
293,294,29.144231678988767,0.9980626474497463,49.27841826831021,4.926785615034857,0.0,0.0,0,0.9236077847443704,1.0264761404710343,0.9597706958294216,6.746020970985588,1.7855780076091272,6.386539975526792,4.192238477670174,4.157863483302954,0.46878554303980713,5.043861502655974,5.200889195134221,0.0,2.7062569540668258
294,295,28.927352422871365,0.9979577927672865,61.2861157904135,4.923805252054215,0.0,0.0,0,0.9102572382815788,1.0264366970930998,0.9597563280685572,6.696979297319329,1.7850054902115444,6.363207911211104,4.14588210755087,4.157907063338315,0.4697465353267777,5.007436857728655,5.172571043626976,0.0,2.7062569540668258
295,296,28.746153039979102,0.9978461702148304,54.59016140090251,4.917523752815512,0.0,0.0,0,0.8972944444784998,1.0263925323749499,0.9597375561654371,6.648239541921376,1.7844246796640542,6.339919257124031,4.100369485491856,4.15777030650714,0.4706953485948336,4.970616534379144,5.143769593981891,0.0,2.7062569540668258
296,297,28.622201727139494,0.9977273716607375,48.56960503385876,4.889431622930052,0.0,0.0,0,0.8847080689283734,1.026343785541719,0.9597145096373924,6.599802378951858,1.7838358332333086,6.316675457828091,4.055683971405093,4.157457196893632,0.4716322029715578,4.933451775559951,5.114521030052968,0.0,2.7062569540668258
297,298,28.553859041017127,0.9976009648345215,57.102322350005736,4.810245377650045,0.0,0.0,0,0.8724871085542422,1.0262905917484135,0.9596873142155704,6.551668382942991,1.7832392006560103,6.293477904084768,4.011809256424477,4.156971638338364,0.47255731424886677,4.895991005460654,5.0848600907926285,0.0,2.7062569540668258
298,299,28.695200289637448,0.9974664921785871,59.42890208655613,4.931190303568504,0.0,0.0,0,0.860620881923446,1.0262330821988903,0.9596560919556145,6.503838032383812,1.7826350243590354,6.270327934476603,3.968729356306131,4.156317456039208,0.4734708939692992,4.8582799604917275,5.054820118897046,0.0,2.7062569540668258
299,300,29.030256081806144,0.9973234696548913,54.73100142200766,5.093954254426129,0.0,0.0,0,0.8490990198452442,1.0261713842613582,0.9596209613451065,6.4563117131944665,1.7820235396731228,6.247226836981656,3.9264286049602237,4.15549839812036,0.4743731495105856,4.820361814544034,5.024433107937378,0.0,2.7062569540668258
300,301,29.520472747939092,0.9971713855069432,53.183826053924726,4.961672519051146,0.0,0.0,0,0.8379114562432907,1.0261056215805024,0.9595820374078693,6.409089722093323,1.7814049750403151,6.224175850501739,3.884891648111671,4.15451813717009,0.47526428416853284,4.782277298767662,4.993729748022023,0.0,2.7062569540668258
301,302,30.13224101161837,0.9970096989776634,48.09090517479811,4.897536961014212,0.0,0.0,0,0.8270484192949271,1.0260359141863313,0.95953943180522,6.362172269860102,1.7807795522153382,6.201176166345761,3.8441034370871736,4.153380271747839,0.4761444972382572,4.744064816103587,4.9627394700337035,0.0,2.7062569540668258
302,303,30.885515515218778,0.9968378389837615,51.06836870381756,5.257743444527519,0.0,0.0,0,0.8165004228294935,1.0259623785998415,0.9594932529342637,6.3155594844981,1.7801474864610916,6.178228929669504,3.804049222726058,4.152088327861291,0.47701398409379875,4.705760550791757,4.931490488483926,0.0,2.7062569540668258
303,304,31.738980066065334,0.9966552027474411,48.89581087968267,4.870970080914784,0.0,0.0,0,0.8062582579780861,1.0258851279355945,0.9594436060233136,6.2692514142984965,1.7795089867384248,6.155335240873106,3.7647145494124605,4.150645760413996,0.4778729362661499,4.667398573069828,4.900009843026106,0.0,2.7062569540668258
304,305,32.546216658519995,0.9964611543864281,59.5453827785009,4.922699478249934,0.0,0.0,0,0.7963129850674106,1.0258042720012939,0.9593905932245218,6.223248030809679,1.7788642558903673,6.13249615695749,3.7260852492264362,4.149055954624147,0.4787215415197286,4.629010939267765,4.868323438667467,0.0,2.7062569540668258
305,306,33.218268924561244,0.9962550234635169,63.21742200746986,5.04467757750214,0.0,0.0,0,0.7866559257505966,1.0257199173944527,0.9593343137038025,6.177549231714375,1.778213490820972,6.109712692840927,3.688147436211622,4.147322227415075,0.47955998392732835,4.5906277874948165,4.836456084718655,0.0,2.7062569540668258
306,307,33.792218981876715,0.996036103497061,60.921573765869425,4.876108530320336,0.0,0.0,0,0.7772786553680462,1.0256321675962339,0.959274863728126,6.132154843617352,1.7775568826689296,6.086985822636915,3.650887500757128,4.1454478287780345,0.4803884439435744,4.552277429107194,4.804431532518859,0.0,2.7062569540668258
307,308,34.230040989931354,0.9958036504340829,53.41421676534405,4.803126039221435,0.0,0.0,0,0.7681729955315907,1.025541123062549,0.9592123367502614,6.087064624746345,1.7768946169761113,6.064316480894501,3.614292104091387,4.143435943107827,0.48120709847691684,4.513986436136754,4.772272511973151,0.0,2.7062569540668258
308,309,34.410411614721326,0.9955568810879614,65.84553247451747,5.067050223644201,0.0,0.0,0,0.7593310069254301,1.0254468813124928,0.9591468234910424,6.042278267568779,1.7762268738511806,6.041705563802134,3.578348172885724,4.1412896905118,0.4820161209601892,4.475779724853449,4.740000766937672,0.0,2.7062569540668258
309,310,34.50985942249749,0.9952949715429499,55.49559982885097,5.024749862981919,0.0,0.0,0,0.7507449823175164,1.0253495370141925,0.9590784120192273,5.9977954013268056,1.7755538281284247,6.019153930356137,3.5430428939654695,4.139012128092766,0.4828156814197606,4.437680635627001,4.7076370894872674,0.0,2.7062569540668258
310,311,34.680563284974994,0.9950170555281169,52.65460486524192,5.0598322434633,0.0,0.0,0,0.7424074397752304,1.0252491820681482,0.959007187829025,5.953615594493077,1.7748756495219429,5.996662403494812,3.5083637091264577,4.1366062512063415,0.48360594654331096,4.3997110092462695,4.675201353099152,0.0,2.7062569540668258
311,312,34.9210918907307,0.9947222227636469,57.632491070297526,5.031055728545707,0.0,0.0,0,0.7343111160793782,1.0251459056881373,0.9589332339153557,5.9097383571496245,1.7741925027753265,5.974231771199197,3.474298310054829,4.134074994693234,0.48438707974625533,4.361891259848126,4.64271254478521,0.0,2.7062569540668258
312,313,35.12840613268982,0.9944095172828304,59.237663423717215,5.208528126254554,0.0,0.0,0,0.7264489603307123,1.0250397944797531,0.9588566308469093,5.866163143292122,1.7735045478069642,5.951862787561439,3.440834633348058,4.131421234086962,0.4851592412368446,4.324240444601219,4.610188796204596,0.0,2.7062569540668258
313,314,35.254267935995244,0.9940779357334805,41.94352142795303,5.084354100063532,0.0,0.0,0,0.7188141277433482,1.0249309325166474,0.9587774568370708,5.822889353061774,1.7728119398511,5.929556173821757,3.407960855635208,4.128647786797509,0.48592258807996963,4.286776330283873,4.577647413787353,0.0,2.7062569540668258
314,315,35.39716493552365,0.9937264256629501,54.35089387995202,4.989058422748605,0.0,0.0,0,0.7113999736196124,1.024819401414546,0.9586957878127702,5.779916334906965,1.772114829594766,5.907312619374862,3.3756653887944212,4.125757413271385,0.486677274259694,4.249515456889518,4.545104907898889,0.0,2.7062569540668258
315,316,35.60720529844741,0.9933538837913998,55.65927394391031,4.963101768674651,0.0,0.0,0,0.7042000475010196,1.024705280403098,0.9586116974813212,5.737243387676792,1.7714133633107154,5.885132782746797,3.343936875265714,4.1227528181285615,0.48742345074054033,4.212473198387366,4.512577021074277,0.0,2.7062569540668258
316,317,35.81582227887061,0.9929591542784577,56.31525854604804,5.083646769038671,0.0,0.0,0,0.69720808749023,1.024588646395628,0.9585252573953053,5.694869762648487,1.7707076829864667,5.863017292542999,3.3127641834571775,4.119636651276753,0.48816126552755645,4.175663820760701,4.480078755350474,0.0,2.7062569540668258
317,318,35.91029947094819,0.9925410269889468,54.81313353056038,5.0610938572241695,0.0,0.0,0,0.6904180147389879,1.024469574056845,0.9584365370155592,5.652794665490717,1.7699979264495767,5.840966748368464,3.2821364032427183,4.116411509003488,0.488890863725184,4.1391005374399334,4.447624398723771,0.0,2.7062569540668258
318,319,35.902432473520854,0.9920982357639087,52.88196611356568,5.058129305673069,0.0,0.0,0,0.6838239280971903,1.0243481358685769,0.9583456037723218,5.611017258164675,1.7692842274892515,5.818981721720818,3.252042841549518,4.113079935046406,0.48961238759495446,4.102795562242654,4.415227550758941,0.0,2.7062569540668258
319,320,35.812356704250334,0.9916294567037488,52.43412926342668,5.240580924721113,0.0,0.0,0,0.6774200989183754,1.0242244021935794,0.9582525231245923,5.5695366607648245,1.7685667159744036,5.797062756857085,3.2224730180334262,4.109644421642233,0.49032597661203575,4.066760159928155,4.382901147375828,0.0,2.7062569540668258
320,321,35.58466191205672,0.9911333064709353,56.504218986478435,5.067857401165357,0.0,0.0,0,0.6712009660170576,1.0240984413374823,0.9581573586177544,5.528351953301093,1.7678455179682557,5.7752103716349295,3.1934166608405277,4.106107410554848,0.4910317675206521,4.031004694469337,4.350657484838304,0.0,2.7062569540668258
321,322,35.25384630472497,0.9906083406203418,53.96187765590857,5.122272615429873,0.0,0.0,0,0.6651611307734715,1.0239703196089232,0.9580601719395156,5.48746217742427,1.7671207558395963,5.753425058329111,3.1648637024531725,4.102471294082843,0.49172989438839976,3.9955386751405766,4.3185082429698465,0.0,2.7062569540668258
