,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
175,176,54.61922874352368,0.9988854027993048,86.09070466628087,6.329835439760854,1.3888888888888888,0.3725874464701137,0,15.986312572488352,3.594564799036149,0.14801433244990708,3.3439243405639556,0.44905713477414405,0.47885549533848104,4.48271991346263,3.314156436000649,0.446931070374214,3.5709614379980827,3.5270224670699,0.0,1.3225234303234608
176,177,54.46710469128584,0.9989412922273372,93.67134396788394,6.485368064542047,1.3888888888888888,0.3725874464701137,0,15.996628012392689,3.6152205495661667,0.14897369029783222,3.3633326582042407,0.4519408901956074,0.4819277591697433,4.482808109692294,3.321402971508626,0.4490595610414347,3.5775170577275865,3.533718961050738,0.0,1.3225234303234608
177,178,54.27722882940816,0.9989940162560781,79.9992230557051,6.210415001081023,1.3888888888888888,0.3725874464701137,0,16.006934958766596,3.6358590639708583,0.1499336144208568,3.3827270158315805,0.45482602371115827,0.48500145666608785,4.482940206756391,3.328605254845481,0.45118698728662865,3.584026336876485,3.540369307814459,0.0,1.3225234303234608
178,179,53.95489624588234,0.9990437740867624,89.30017983042742,6.312272225518452,1.3888888888888888,0.3725874464701137,0,16.017233430045376,3.656480356832632,0.15089410427095107,3.4021074218488323,0.45771253349092866,0.4880765858632794,4.483115107489516,3.335763829231893,0.45331337253399717,3.5904899202958855,3.5469741344313492,0.0,1.3225234303234608
179,180,53.59260352511329,0.9990907511701469,85.52921704612223,6.379110721157343,1.3888888888888888,0.3725874464701137,0,16.027523443854548,3.6770844427396314,0.15185515930121007,3.4214738846736186,0.46060041770873444,0.49115314480104144,4.483331738687926,3.3428792277911126,0.45543873962308623,3.596908440398759,3.5535340559749735,0.0,1.3225234303234608
180,181,53.249260857248224,0.9991351161512427,80.28236882541559,6.409604524667105,1.3888888888888888,0.3692491024726204,0,16.03780501706715,3.6976713362844262,0.15281677896580598,3.440826412737108,0.46348967454193,0.4942311315229011,4.483018046012938,3.3499501959216302,0.4575629597588834,3.6032804557682723,3.5600476666981695,0.0,1.3225234303234608
181,182,52.98732739344113,0.9991770268493971,89.81274353800801,6.210684422321185,1.3888888888888888,0.3692491024726204,0,16.048078165856975,3.7182410520627966,0.1537789627199444,3.4601650144828793,0.4663803021712729,0.49731054407604447,4.482754724002736,3.3569755286053975,0.4596859074813038,3.6096045845077227,3.5665136184836945,0.0,1.3225234303234608
182,183,52.788794137677705,0.9992166346052188,92.76457026575456,6.458370791397189,1.3888888888888888,0.3692491024726204,0,16.05834290574798,3.738793604672604,0.15474171001982337,3.47948969836587,0.46927229878079807,0.5003913805111826,4.482540545340309,3.3639558173549675,0.46180760970197676,3.615881528630403,3.572932593867428,0.0,1.3225234303234608
183,184,52.723753489696335,0.9992540804947581,91.96555964379831,6.364268017233815,1.3888888888888888,0.3692491024726204,0,16.06859925166022,3.759329008712742,0.1557050203225953,3.4988004728513964,0.47216566255770104,0.5034736388824265,4.482374309413912,3.37089164248748,0.4639280926781213,3.6221119763746388,3.5793052620976358,0.0,1.3225234303234608
184,185,52.68729032954941,0.9992894960868887,82.33785455226243,6.324329558065384,1.3888888888888888,0.3692491024726204,0,16.07884721795245,3.7798472787821673,0.1566688930863318,3.5180973464142427,0.47506039169222913,0.5065573172471711,4.482254841746245,3.3777835733579065,0.46604738202682455,3.6282966024927696,3.585632279413177,0.0,1.3225234303234608
185,186,52.59927630235349,0.999323004140458,80.49637578492003,6.542465069209517,1.3888888888888888,0.3692491024726204,0,16.08908681846174,3.8003484294789964,0.15763332776999067,3.537380327537818,0.47795648437758076,0.5096424136659878,4.482180993435794,3.384632168587346,0.46816550273901475,3.634436068533993,3.591914289315801,0.0,1.3225234303234608
186,187,52.47081085413004,0.999354719246325,87.63343052171692,6.2672740260742685,1.3888888888888888,0.3692491024726204,0,16.099318066540228,3.8208324753996683,0.15859832383338554,3.55664942471337,0.4808539388098113,0.5127289262025237,4.482151640610075,3.391437976286481,0.47028247919313537,3.6405310231212,3.59815192283667,0.0,1.3225234303234608
187,188,52.377600930075936,0.999384748418945,72.48625543538282,6.3868290203580464,1.3888888888888888,0.3692491024726204,0,16.109540975089274,3.841299431138168,0.15956388073715744,3.5759046464392554,0.4837527531877459,0.5158168529234086,4.482165683890538,3.3982015342742873,0.472398335168527,3.646582102221931,3.6043457987972176,0.0,1.3225234303234608
188,189,52.22883315357109,0.9994131916417444,82.88169369599497,6.465641367223957,1.3888888888888888,0.3692491024726204,0,16.11975555659118,3.8617493112853083,0.1605299979427484,3.5951460012202623,0.4866529257128983,0.5189061918981683,4.482222047868862,3.404923370292114,0.4745130938585222,3.652589929413584,3.6104965240644775,0.0,1.3225234303234608
189,190,51.892425748754405,0.9994401423701433,88.55362328924654,6.419564561355382,1.3888888888888888,0.3692491024726204,0,16.129961823138633,3.8821821304280584,0.16149667491237693,3.6143734975669792,0.48955445458939534,0.5219969411991443,4.48231968059442,3.411604002213216,0.4766267778832616,3.658555116142981,3.6166046938009875,0.0,1.3225234303234608
190,191,51.26433483718393,0.9994654654504143,86.93094518496082,6.400347770804175,0.968163363662777,0.36604683070581917,0,15.833390361366128,3.9023391479339615,0.1624545100388534,3.633348838736228,0.49242853119245233,0.5250583499782764,4.481909822862785,3.418242232876249,0.4787392643968975,3.6644762843626393,3.622668964525907,0.0,1.3225234303234608
191,192,50.44644457471217,0.9994890845625924,91.0132367934511,6.41473367303312,0.968163363662777,0.36604683070581917,0,15.558432307374398,3.9219866650641646,0.1633949915272506,3.651856749185263,0.49524907823905845,0.5280625833799746,4.481549478296055,3.424836912508021,0.4808504337407104,3.6703521129292107,3.6286880478517403,0.0,1.3225234303234608
192,193,49.608236248888815,0.9995111606186514,85.69220117483253,6.256246025463821,0.968163363662777,0.36604683070581917,0,15.303546032686375,3.9411602425257803,0.16431938191956327,3.669929915364255,0.49801997104961615,0.5310137787032272,4.48123744847101,3.4313886144682315,0.48296031240533877,3.676183279482991,3.6346626030907823,0.0,1.3225234303234608
193,194,48.820475589216535,0.9995318354078486,98.8023031277657,6.315497788158862,0.968163363662777,0.36604683070581917,0,15.067299842895196,3.9598929058511625,0.16522885370162602,3.6875986932668483,0.5007448085148637,0.533915778129839,4.480972561015128,3.4378979012108646,0.48506892624229836,3.681970448269921,3.640593276630577,0.0,1.3225234303234608
194,195,48.18212435344551,0.999551234251839,79.68921862180282,6.457103937099749,0.968163363662777,0.36604683070581917,0,14.848364138249496,3.978215326181013,0.16612449572505195,3.704891274615203,0.5034269328081892,0.536772149769361,4.48075366904985,3.4443653245116224,0.48717630047791055,3.6877142704231733,3.6464807022050443,0.0,1.3225234303234608
195,196,47.691694468380504,0.9995694682439666,87.86735883497373,6.597522502934511,0.968163363662777,0.36604683070581917,0,14.6455041332685,3.9961559881558166,0.16700731917122197,3.721833841194355,0.5060694476922557,0.5395862072033024,4.480579650645701,3.450791425690533,0.4892824597269338,3.6934153842387607,3.6523255011598468,0.0,1.3225234303234608
196,197,47.381701851134814,0.9995866361448853,93.59592847542672,6.167334347605117,0.968163363662777,0.36604683070581917,0,14.45757309552241,4.013741345834916,0.16787826308998105,3.7384507081809724,0.5086752355201791,0.5423610276356425,4.480449408289033,3.457176735829835,0.49138742800590285,3.6990744154452813,3.6581282827121226,0.0,1.3225234303234608
197,198,47.184726914299745,0.9996028259929682,80.43064524837006,6.240836768416791,0.968163363662777,0.36604683070581917,0,14.283506066556349,4.030995967496975,0.1687381995433694,3.7547644572513157,0.5112469730243486,0.5450994687490269,4.480361868360121,3.463521775987238,0.49349122874618295,3.7046919774679363,3.6638896442046995,0.0,1.3225234303234608
198,199,46.960150167634055,0.9996181164770784,86.83484602395805,6.435684719285239,0.968163363662777,0.36604683070581917,0,14.122314030576112,4.047942670114701,0.16958793838255326,3.770796060197251,0.513787145979345,0.5478041843589457,4.480315980622384,3.469827057404664,0.4955938848067452,3.7102686716869338,3.669610171354912,0.0,1.3225234303234608
199,200,46.71228547117019,0.9996325781105895,94.35981174736361,6.258576233340415,0.968163363662777,0.36604683070581917,0,13.97307849896579,4.064602644240156,0.17042823168411203,3.7865649937271875,0.5162980628192435,0.5504776389516102,4.4803107177224994,3.4760930817125537,0.4976954184866681,3.7158050876904034,3.6752904384981346,0.0,1.3225234303234608
200,201,46.506066892290896,0.9996459520624679,79.71651431415209,6.4330098863562615,1.0706110366852944e-14,0.36297504935043967,0,13.129016128148749,4.080400128766233,0.17123814435556955,3.801540963804494,0.518715577702736,0.5530513625097643,4.479819664127345,3.4823187052509903,0.4997957125368298,3.721299906490739,3.680929160174081,0.0,1.3225234303234608
201,202,46.3712476781494,0.9996580533925273,82.20360780062812,6.248177581989431,1.0706110366852944e-14,0.36297504935043967,0,12.345020437613115,4.094815585663239,0.17199873908862814,3.815245362752062,0.5209816771303777,0.5554634319313859,4.479377108407557,3.4885028296780844,0.5018946527557102,3.726751863537427,3.6865251036237487,0.0,1.3225234303234608
202,203,46.32517752620106,0.999669037982872,84.63207754340092,6.248866156555847,1.0706110366852944e-14,0.36297504935043967,0,11.61680816992411,4.1079477875105805,0.1727135247649479,3.8277689894949205,0.5231071317580411,0.5577253460089041,4.478981883802503,3.4946460094323544,0.5039922651262025,3.732161611469948,3.6920789042769946,0.0,1.3225234303234608
203,204,46.29732833186316,0.9996790388369182,81.22861806925592,6.452807554018558,1.0706110366852944e-14,0.36297504935043967,0,10.940401507261862,4.119888463211109,0.17338576005424314,3.839196168047802,0.5251019442092439,0.5598477835809264,4.478632848890898,3.5007487883580573,0.5060885750088555,3.7375297899382534,3.697591185025602,0.0,1.3225234303234608
204,205,46.19798046034612,0.9996881699729459,84.03552617353328,6.175216486568236,1.0706110366852944e-14,0.36297504935043967,0,10.312106290478434,4.130722800276874,0.17401847125692657,3.849605209241831,0.5269754038436254,0.5618406620032408,4.478328887049357,3.506811699926329,0.5081836071554218,3.742857025876384,3.7030625564867705,0.0,1.3225234303234608
205,206,46.21450674465218,0.9996965295697271,91.9889920283792,6.63297367585108,1.0706110366852944e-14,0.36297504935043967,0,9.728491791357007,4.140529911296812,0.17461446887439172,3.859068839525411,0.5287361376198754,0.5637131914502423,4.47806890592248,3.512835267451629,0.5102773857221177,3.7481439337702747,3.7084936172610012,0.0,1.3225234303234608
206,207,46.4085375262449,0.9997042025230294,83.13695961511421,6.36575769944044,1.0706110366852944e-14,0.36297504935043967,0,9.186371927314221,4.1493832671405535,0.17517636299766623,3.867654599187268,0.5303921573316199,0.5654739253441173,4.477851836904225,3.5188200043035955,0.5123699342825985,3.7533911159198574,3.713884954184506,0.0,1.3225234303234608
207,208,46.67129283845836,0.9997112625350765,84.35530412958381,6.415177202596135,1.0706110366852944e-14,0.36297504935043967,0,8.68278781568478,4.1573510992704055,0.1757065775986981,3.875425212182144,0.5319509034749096,0.5671308071879142,4.477676634630344,3.5247664141143975,0.514461275840657,3.758599162695596,3.7192371425762496,0.0,1.3225234303234608
208,209,46.95072200974007,0.9997177738314932,81.74456730072299,6.385592071666754,1.0706110366852944e-14,0.36297504935043967,0,8.214991572062546,4.164496773364406,0.17620736380252816,3.8824389295841693,0.5334192859875102,0.5686912140589425,4.477542276481621,3.5306749909816975,0.5165514328426505,3.7637686527895657,3.7245507464797463,0.0,1.3225234303234608
209,210,47.20925421464857,0.9997237925793928,87.73633233953728,6.498892077131594,1.0706110366852944e-14,0.36297504935043967,0,7.780431263984285,4.170879136296268,0.176680812213022,3.8887498485485255,0.53480372208307,0.5701619970006507,4.477447762097712,3.5365462196673,0.5186404271896606,3.768900153461193,3.7298263188997165,0.0,1.3225234303234608
210,211,47.43255787241259,0.9997293669766253,81.39301406715948,6.489503740062808,2.8040465852647436e-14,0.36002840572658235,0,7.376736937568394,4.176552838372132,0.17712886435965242,3.8944082085279095,0.5361101713873255,0.5715495185341535,4.476888106418405,3.5423790065549032,0.5207281469114352,3.7739924010275208,3.735062628691744,0.0,1.3225234303234608
211,212,47.62605501562555,0.9997345394457092,89.3649374232649,6.426978273462169,2.8040465852647436e-14,0.36002840572658235,0,7.001707640595993,4.181568632588563,0.1775533233280098,3.8994606663657514,0.5373441685687407,0.5728596874948068,4.47637581799017,3.5481723013893056,0.5228144829533063,3.779044183910133,3.7402584951511404,0.0,1.3225234303234608
212,213,47.732407412469314,0.9997393484636204,85.69430880783479,6.227650663514561,2.8040465852647436e-14,0.36002840572658235,0,6.653299370978063,4.18597365255043,0.17795586363224955,3.9039505517725046,0.5385108536422496,0.5740979913845814,4.475909763609538,3.5539266392567392,0.5248994607265027,3.7840561295064514,3.745414529544329,0.0,1.3225234303234608
213,214,47.786412791449706,0.9997438281002782,85.56238217909015,6.37192934159154,2.8040465852647436e-14,0.36002840572658235,0,6.329613884619074,4.189811670570405,0.1783380403835337,3.907918104583878,0.5396150001120356,0.5752695264173846,4.475488834662768,3.559642544974934,0.5269831050377096,3.7890288526444142,3.75053133100145,0.0,1.3225234303234608
214,215,47.77810752470072,0.9997480086058171,90.12322498911604,6.410245626589762,2.8040465852647436e-14,0.36002840572658235,0,6.02888830139349,4.193123337363363,0.17870129780466987,3.911400695100154,0.5406610411074444,0.5763790254218448,4.475111946600488,3.5653205333076357,0.529065440102217,3.793962955847743,3.755609486771834,0.0,1.3225234303234608
215,216,47.69655702180707,0.9997519169085409,89.93937505390541,6.423895651973835,2.8040465852647436e-14,0.36002840572658235,0,5.749485452321591,4.195946404648132,0.1790469771375697,3.9144330287130744,0.5416530936551416,0.5774308837543454,4.474778038423527,3.5709611091745765,0.5311464895567873,3.7988590295955666,3.7606495724740485,0.0,1.3225234303234608
216,217,47.596578742256426,0.9997555770387399,81.76601315721082,6.191197278347579,2.8040465852647436e-14,0.36002840572658235,0,5.489884915089582,4.198315931875479,0.17937632398682574,3.9170473359407594,0.542594981220419,0.578429183364196,4.474486072179714,3.5765647678569836,0.5332262764722471,3.8037176525765246,3.7656521523406252,0.0,1.3225234303234608
217,218,47.38345251247128,0.9997590104907234,86.76571054128327,6.4069521116014645,2.8040465852647436e-14,0.36002840572658235,0,5.248674688828057,4.200264478214302,0.1796904951396165,3.9192735489112014,0.5434902546410777,0.5793777151427133,4.474235032471386,3.582131995198728,0.5353048233658104,3.808539391937457,3.770617779457586,0.0,1.3225234303234608
218,219,47.06034987312675,0.9997622365331555,86.6344261689465,6.542088310434231,2.8040465852647436e-14,0.36002840572658235,0,5.024543462563215,4.201822280847247,0.17999056489928317,3.921139465260705,0.5443422115685117,0.5802799996785848,4.474023925973401,3.587663267803207,0.5373821522131386,3.8133248035268124,3.775546995998877,0.0,1.3225234303234608
219,220,46.78183692671185,0.9997652724759732,86.78484926198915,6.313274963867276,2.8040465852647436e-14,0.36002840572658235,0,4.816273435005934,4.2030174205520465,0.18027753096725813,3.922670900344696,0.5451539145224469,0.581139306533166,4.473851780961418,3.593159053226047,0.5394582844601418,3.8180744321328715,3.7804403334558176,0.0,1.3225234303234608
220,221,46.52555194987532,0.9997681330159676,86.6152389477449,6.328279838079106,5.951573847089116e-15,0.35720176688652877,0,4.622733646362713,4.203875975475229,0.1805523199055522,3.923891828594365,0.5459282076581922,0.5819586721412522,4.473234166496946,3.598618304835643,0.5415331131268796,3.822787066077664,3.785296611740693,0.0,1.3225234303234608
221,222,46.41892109298727,0.9997708313958183,82.76955123310135,6.317002671958626,5.951573847089116e-15,0.35720176688652877,0,4.442873785656196,4.204422163940196,0.18081579220971136,3.924824514793141,0.546667732338217,0.582740916435344,4.472662707119119,3.6040400175075904,0.5436065340238364,3.827461543577448,3.7901146990626136,0.0,1.3225234303234608
222,223,46.46585812740078,0.999773380416677,86.37206717676483,6.433211194412625,5.951573847089116e-15,0.35720176688652877,0,4.275718439646471,4.204678477071645,0.18106874702001974,3.9254896359918274,0.5473749415933163,0.5834886582844345,4.472136304384997,3.6094247068084497,0.5456785719448536,3.8320984668443536,3.7948951825356994,0.0,1.3225234303234608
223,224,46.44994640727923,0.9997757916650926,80.09342492081441,6.373928494936882,5.951573847089116e-15,0.35720176688652877,0,4.120361751862686,4.204665801962513,0.18131192649674663,3.925906394729947,0.5480521135525488,0.5842043298318538,4.47165388366808,3.6147728783704625,0.5477492510976828,3.8366984259492307,3.7996386375478433,0.0,1.3225234303234608
224,225,46.26475424872558,0.9997780756457059,83.22443228371426,6.572217535933076,5.951573847089116e-15,0.35720176688652877,0,3.975962462499879,4.204403536057877,0.1815460198833936,3.926092624183259,0.548701363915483,0.5848901898106799,4.471214393649545,3.6200850280992567,0.5498185951167207,3.8412619990783368,3.8043456280079555,0.0,1.3225234303234608
225,226,46.000506302337804,0.9997802418973974,86.38797246486962,6.288330892731861,5.951573847089116e-15,0.35720176688652877,0,3.8417393020214754,4.203909693382121,0.18177166728019095,3.9260648858131937,0.5493246575350471,0.5855483359096261,4.470816805820316,3.6253616423771398,0.5518866270754722,3.845789752784563,3.8090167065879466,0.0,1.3225234303234608
226,227,45.8145251834007,0.9997822990952119,83.86526742453995,6.455076476591269,5.951573847089116e-15,0.35720176688652877,0,3.7169667132446627,4.20320100319102,0.18198946314850567,3.9258385600528882,0.5499238191744037,0.5861807162571149,4.470460113993751,3.630603198262082,0.5539533694987474,3.850282242233313,3.813652414959566,0.0,1.3225234303234608
227,228,45.74503710302786,0.9997842551400264,96.55871596873197,6.225541265387233,5.951573847089116e-15,0.35720176688652877,0,3.600970878484469,4.20229300158894,0.18219995956534957,3.925427930526392,0.5505005434967495,0.5867891400864207,4.470143333828703,3.6358101636824705,0.556018844374597,3.8547400114431443,3.8182532840262016,0.0,1.3225234303234608
228,229,45.66993863188966,0.9997861172376232,83.06575570688193,6.286361917855145,5.951573847089116e-15,0.35720176688652877,0,3.4931260300027778,4.201200116612797,0.18240366924580795,3.924846262262185,0.5510564043427421,0.5873752876402804,4.469865502362748,3.6409829976277326,0.5580830731659936,3.859163593521292,3.8228198341497484,0.0,1.3225234303234608
229,230,45.533491361485936,0.9997878919685781,79.9301723996733,6.342026154968492,5.951573847089116e-15,0.35720176688652877,0,3.392851023559752,4.199935747248665,0.18260106834993828,3.924105874329282,0.5515928633463509,0.5879407193692037,4.469625677555364,3.646122150334915,0.5601460768222626,3.8635535108941745,3.827352575372656,0.0,1.3225234303234608
230,231,45.419735406853306,0.9997895845872985,85.21287536815446,6.342593509061526,6.423759271922996e-15,0.3544902105937604,0,3.2996061563058037,4.198512336813701,0.1827925990895089,3.923218207293644,0.5521112779363122,0.588486884473852,4.468959141696885,3.6512266194305005,0.5622077530901968,3.8679086009649573,3.8318503757729685,0.0,1.3225234303234608
231,232,45.41766887661002,0.9997911998922628,87.775518531436,6.459275727878393,6.423759271922996e-15,0.3544902105937604,0,3.2128902115901408,4.196941441105196,0.1829786721488504,3.9221938858642655,0.5526129087669975,0.5890151288382577,4.468337494048251,3.6562954422886182,0.564268002388154,3.8722277489325427,3.836312149691215,0.0,1.3225234303234608
232,233,45.549524858301474,0.9997927430074693,81.0601964795533,6.4103658766608795,6.423759271922996e-15,0.3544902105937604,0,3.132237714504453,4.1952337916898985,0.18315966893307614,3.921042777071959,0.5530989266193868,0.5895267023973252,4.4677596715861885,3.6613291149935745,0.5663268488613288,3.8765115321078776,3.8407384603239847,0.0,1.3225234303234608
233,234,45.66137595130683,0.9997942186359953,87.90910946205746,6.449137633330178,6.423759271922996e-15,0.3544902105937604,0,3.057216383134167,4.19339935468018,0.18333594365598144,3.919774044299403,0.5535704188099317,0.5900227659789545,4.4672246343184145,3.6663281240333565,0.5683843160876402,3.8807605160914815,3.8451298595546284,0.0,1.3225234303234608
234,235,45.77014895448425,0.999795631099396,79.85080303167774,6.425579864686866,6.423759271922996e-15,0.3544902105937604,0,2.987424761561344,4.19144738531885,0.18350782527905476,3.9183961974582973,0.5540283951424028,0.5905043976582515,4.466731364791713,3.6712929465004263,0.5704404270900469,3.884975255021455,3.849486888192165,0.0,1.3225234303234608
235,236,46.004928547586246,0.9997969843729454,89.94847050106986,6.288449814393458,6.423759271922996e-15,0.3544902105937604,0,2.9224900216584846,4.189386478671531,0.18367561931221746,3.9169171395883833,0.5544737934353082,0.5909725986586187,4.466278867610491,3.6762240502882446,0.5724952043486006,3.8891562918162013,3.853810076205102,0.0,1.3225234303234608
236,237,46.30978973788318,0.9997982821172108,90.1526297476638,6.43658289172343,6.423759271922996e-15,0.3544902105937604,0,2.8620659216367326,4.187224616704146,0.1838396094861527,3.9153442101334766,0.5549074846551527,0.5914282988320392,4.465866168965594,3.681121894283628,0.5745486698122393,3.893304158411982,3.8580999429502825,0.0,1.3225234303234608
237,238,46.52340849306631,0.9997995277063905,79.38381179329753,6.412858735937589,6.423759271922996e-15,0.3544902105937604,0,2.8058309101703016,4.184969212003307,0.18400005930538016,3.913684225131483,0.5553302776836425,0.5918723617485592,4.465492316173155,3.685986928555021,0.5766008449103316,3.8974193759954106,3.8623569973968617,0.0,1.3225234303234608
238,239,46.68236024201545,0.9998007242537881,86.40900018151859,6.4208851913305764,6.423759271922996e-15,0.3544902105937604,0,2.7534863657160646,4.182627148378993,0.184157213490581,3.911943514538459,0.5557429237449405,0.5923055894228406,4.465156377223279,3.6908195945367703,0.5786517505639716,3.9015024552309954,3.8665817383455177,0.0,1.3225234303234608
239,240,46.73920712389018,0.9998018746347489,93.31386685090857,6.445273024494171,6.423759271922996e-15,0.3544902105937604,0,2.7047549613875153,4.180204818571847,0.1843112993180703,3.910127956891084,0.5561461205172127,0.5927287267036613,4.464857440338337,3.69562032520949,0.5807014071970337,3.905553896483837,3.8707746546429975,0.0,1.3225234303234608
240,241,46.699308813850216,0.9998029808280775,91.39001551322623,6.322840625854696,2.837683629451329e-14,0.35188901667233113,0,2.6593791464298207,4.177708159271561,0.18446252786375156,3.9082430114973516,0.5565405159509806,0.5931424653503999,4.464149694247037,3.7003881600093385,0.5827497170409037,3.909572583625718,3.8749346599478365,0.0,1.3225234303234608
241,242,46.60281380227125,0.9998040446543046,79.0989392663903,6.144980831654436,2.837683629451329e-14,0.35188901667233113,0,2.617119735981044,4.175142683638094,0.18461109515836444,3.9062937483317395,0.5569267118151856,0.5935474478188257,4.4634855360021275,3.7051221764474525,0.5847965848854918,3.91355744632856,3.8790607122466185,0.0,1.3225234303234608
242,243,46.4602051821535,0.9998050684491241,83.17368113294512,6.446805344258852,2.837683629451329e-14,0.35188901667233113,0,2.5777546013977926,4.1725135115037935,0.18475718326035204,3.9042848757985436,0.5573052669903833,0.5939442707769238,4.462863938232928,3.709822851320934,0.5868420342075463,3.917509037457295,3.883153351222229,0.0,1.3225234303234608
243,244,46.15307608802379,0.9998060543786198,80.44703315367711,6.373359881517939,2.837683629451329e-14,0.35188901667233113,0,2.5410774539738687,4.169825397421806,0.18490096125222155,3.9022207665154123,0.5576767005270993,0.5943334883700057,4.462283895811111,3.7144906521687937,0.5888860879354871,3.9214278985956725,3.887213105656096,0.0,1.3225234303234608
244,245,45.76414066575938,0.9998070044533692,85.87090537576206,6.41511181935111,2.837683629451329e-14,0.35188901667233113,0,2.506896715392138,4.167082756714344,0.18504258616585428,3.90010548125825,0.5580414944860941,0.5947156152529848,4.461744425375681,3.7191260374658057,0.5909287684612995,3.9253145602855746,3.8912404936587426,0.0,1.3225234303234608
245,246,45.48803517898995,0.9998079205412411,74.73604819119089,6.305582807666623,2.837683629451329e-14,0.35188901667233113,0,2.475034468724635,4.164289689663455,0.18518220384183182,3.8979427911986075,0.5584000965760877,0.5950911294064197,4.461244564868074,3.7237294568122477,0.5929700976521743,3.9291695422612247,3.895236022895434,0.0,1.3225234303234608
246,247,45.255118632672044,0.999808804379022,91.24360283460351,6.293107223936562,2.837683629451329e-14,0.35188901667233113,0,2.4453254842370047,4.1614500039767375,0.18531994972748353,3.8957361985553187,0.5587529226033874,0.5954604747517454,4.460783373077162,3.7283013511196104,0.5950100968618991,3.932993353678408,3.899200190807021,0.0,1.3225234303234608
247,248,45.08072892281622,0.9998096575829905,88.72636987166135,6.370428228466815,2.837683629451329e-14,0.35188901667233113,0,2.4176163146629683,4.15856723565102,0.18545594961802506,3.8934889557734715,0.5591003587468332,0.5958240635800113,4.4603599291939515,3.7328421527923656,0.5970487869420058,3.9367864933388086,3.9031334848260775,0.0,1.3225234303234608
248,249,44.89814303159707,0.999810481658545,93.99696771108746,6.422187964113001,2.837683629451329e-14,0.35188901667233113,0,2.3917644549949006,4.155644668348259,0.18559032034484632,3.8912040833357175,0.5594427636705155,0.5961822788074267,4.45997333237577,3.737352285905876,0.5990861882526806,3.940549449909565,3.9070363825884455,0.0,1.3225234303234608
249,250,44.780146054907256,0.9998112780089797,88.51254710815348,6.1996099749052,2.837683629451329e-14,0.35188901667233113,0,2.367637562189858,4.152685351389731,0.18572317041471734,3.88888438630346,0.5597804704858356,0.5965354760700617,4.4596227013197405,3.741832166380524,0.6011223206734397,3.9442827021381484,3.910909352140269,0.0,1.3225234303234608
250,251,44.72368385979009,0.9998120473268134,81.54562986200182,6.453028409613847,0.0,0.34939365871139455,0,2.345112730518465,4.149692116467054,0.18585460060341244,3.886532469678484,0.5601137885736507,0.5968839856691758,4.4588803571854205,3.746280873247893,0.6031570906966522,3.9479851780116038,3.9147513503903046,0.0,1.3225234303234608
251,252,44.716788452501355,0.9998127902506829,84.29328786931963,6.2090026842492065,0.0,0.34939365871139455,0,2.324075818588861,4.146667593161551,0.18598470450700297,3.8841507526691497,0.5604430052764816,0.597228114377824,4.458180283771003,3.7506975220223056,0.60519040726557,3.951655849416707,3.918561376733351,0.0,1.3225234303234608
252,253,44.80232424463077,0.9998135079704777,70.60039573455387,6.429887508033154,0.0,0.34939365871139455,0,2.3044208243605335,4.143614223356919,0.18611356905383716,3.8817414819392595,0.5607683874700493,0.5975681471186345,4.457521489259748,3.755082570528635,0.6072222931777435,3.955295245353886,3.9223399478680414,0.0,1.3225234303234608
253,254,44.944131379391685,0.9998142015998563,95.4100087627791,6.424394403518633,0.0,0.34939365871139455,0,2.2860493047261,4.140534274624131,0.1862412749800108,3.879306743912148,0.5610901830227445,0.597904348521943,4.456903003292413,3.759436467669336,0.6092527707012957,3.9589038839667596,3.9260875699989413,0.0,1.3225234303234608
254,255,45.10537925781804,0.9998148721819848,86.58293773406754,6.456398426386256,0.0,0.34939365871139455,0,2.268869836482767,4.137429852651859,0.18636789727093192,3.876848476197364,0.5614086221510227,0.5982369643728167,4.4563238765090505,3.763759653611406,0.611281861586398,3.962482272772812,3.929804739058811,0.0,1.3225234303234608
255,256,45.32295737731069,0.9998155206947954,78.59674894630558,6.4788235088228365,0.0,0.34939365871139455,0,2.2527975157419955,4.13430291279048,0.18649350557139735,3.874368478202517,0.5617239186781452,0.5985662229548909,4.455783180100561,3.7680525599693713,0.6133095870764983,3.9660309088891554,3.9334919409261304,0.0,1.3225234303234608
256,257,45.659423605445674,0.9998161480558078,78.67206654294948,6.462511010572923,0.0,0.34939365871139455,0,2.237753493036335,4.131155270772874,0.18661816456642694,3.87186842098839,0.56203627120316,0.5988923362983757,4.455280005369811,3.772315609984391,0.6153359679193114,3.9695502792534745,3.937149651637993,0.0,1.3225234303234608
257,258,46.093770440043684,0.9998167551265559,82.60979094784639,6.249325566166228,0.0,0.34939365871139455,0,2.223664541577857,4.127988612670734,0.18674193433494019,3.869349856421283,0.5623458641865219,0.5992155013390682,4.454813463302091,3.776549218699558,0.6173610243775738,3.9730408608402636,3.9407783375984664,0.0,1.3225234303234608
258,259,46.50778200517408,0.999817342716651,83.16107724874287,6.220371743127489,0.0,0.34939365871139455,0,2.2104626563041423,4.12480450414087,0.18686487067821225,3.8668142256727016,0.5626528689582969,0.599535900994715,4.454382684144729,3.780753793131477,0.619384776239568,3.976503120872453,3.9443784557825134,0.0,1.3225234303234608
