,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
233,234,14.18072872597206,0.9999998597773482,85.40155313185672,4.480290699424424,0.0,0.2751110227170686,0,7.579242412082353,2.731377707220825,0.16903969463342666,7.493656147209847,0.37834886717092386,1.0914343674664597,4.908166440314511,3.0777850417924175,0.8288975495579666,4.942356173280239,5.014762620873935,0.0,2.3777679511922267
234,235,14.06063454066081,0.999999859412825,85.63777763689048,4.450824897096677,0.0,0.2751110227170686,0,7.459628211568196,2.7344521953852037,0.16931238331396725,7.493708882882465,0.3789449814914377,1.0930111388529251,4.907998673550495,3.0839747164150704,0.8316263188588465,4.941204026947803,5.013367340786185,0.0,2.3777679511922267
235,236,14.028909238904273,0.9999998590370516,93.99697547116409,4.544426987337807,0.0,0.2751110227170686,0,7.3421959099377165,2.7374486028361624,0.1695806648574697,7.4935171232445255,0.37953115214553346,1.0945584500086214,4.907859687787212,3.090142940324198,0.8343531601749525,4.940085456601451,5.011988304208368,0.0,2.3777679511922267
236,237,14.076982529539713,0.9999998586503215,91.22169257172412,4.494777182120216,0.0,0.2751110227170686,0,7.226905574625193,2.740368367938188,0.16984461963162267,7.493085830195768,0.3801075604337973,1.0960768384766026,4.9077490287060215,3.0962898826224667,0.8370780938967234,4.939000293368639,5.010625672131105,0.0,2.3777679511922267
237,238,14.147263387731465,0.9999998582529165,88.66918276613423,4.777390074431686,0.0,0.2751110227170686,0,7.11371800395672,2.7432129027251944,0.17010432653325733,7.492419873819924,0.3806743843387568,1.0975668319623513,4.907666248449532,3.102415710315221,0.8398011400992077,4.937948358891511,5.009279597539957,0.0,2.3777679511922267
238,239,14.213295310574404,0.9999998578451076,86.81680322606564,4.664241769627193,0.0,0.2751110227170686,0,7.002594713772552,2.7459835933824586,0.17035986301526873,7.491524034067299,0.38123179858561235,1.0990289485138371,4.907610905530987,3.108520588339271,0.8425223185465667,4.936929465861372,5.007950225604042,0.0,2.3777679511922267
239,240,14.373936769726258,0.9999998574271547,83.0879129748953,4.486745814807083,0.0,0.2751110227170686,0,6.89349792429432,2.7486818007197344,0.17061130511304443,7.490403002406551,0.38177997470185643,1.10046369669828,4.9075825647449225,3.114604679591282,0.8452416486965139,4.935943418532186,5.006637693860988,0.0,2.3777679511922267
240,241,14.588925150055868,0.9999998569976759,94.34426591510757,4.584042018782686,0.0,0.27344999994443386,0,6.7863905472326,2.751308860635707,0.17085872747040926,7.489061383446232,0.3823190810758015,1.101871575775676,4.9072858535149715,3.1206676448969093,0.8479590508330365,4.934985017433243,5.005340195319948,0.0,2.3777679511922267
241,242,14.678909281551878,0.9999998565553597,90.45414710141176,4.63630791985963,0.0,0.27344999994443386,0,6.681236173130467,2.7538660845739455,0.17110220336509535,7.487503696526644,0.38284928301403703,1.1032530758691506,4.907019022920136,3.126709153794584,0.8506744467000711,4.934049364283788,5.004055982209174,0.0,2.3777679511922267
242,243,14.556773442720644,0.9999998561005532,89.34678503277287,4.602413515503432,0.0,0.27344999994443386,0,6.577999058938698,2.756354759970513,0.17134180473374586,7.4857343772825615,0.38337074279783473,1.1046086781321898,4.906781604678205,3.1327293791012853,0.8533878574713436,4.933136690902983,5.002785268497546,0.0,2.3777679511922267
243,244,14.345845300766806,0.9999998556335895,89.56625123386753,4.574029002004184,0.0,0.27344999994443386,0,6.476644115818392,2.758776150693382,0.17157760219646123,7.483757779177336,0.3838836197385213,1.1059388549128142,4.906573137160667,3.1387284914772122,0.8560993039953895,4.932247205690005,5.001528259274637,0.0,2.3777679511922267
244,245,14.17003279407845,0.9999998551547887,84.00617180330507,4.797900186506006,0.0,0.27344999994443386,0,6.377136897166833,2.7611314974738033,0.171809665080896,7.481578175008927,0.38438807023183763,1.1072440699147452,4.906393165299406,3.144706659455421,0.8588088068001909,4.931381094633341,5.000285150953248,0.0,2.3777679511922267
245,246,14.043923264939218,0.9999998546644587,87.26584899708864,4.433146739937187,0.0,0.27344999994443386,0,6.279443586862527,2.763422018329789,0.17203806144591458,7.4791997583883605,0.38488424781130337,1.1085247783556236,4.906241240494708,3.1506640494710494,0.8615163860977486,4.930538522283047,4.999056131468092,0.0,2.3777679511922267
246,247,14.011803087408525,0.9999998541628947,91.91625794237069,4.629332403692785,0.0,0.27344999994443386,0,6.183530987725386,2.7656489089818352,0.17226285810481412,7.47662664519112,0.3853723032006044,1.1097814271223303,4.906116920524553,3.15660082589013,0.8642220617885905,4.929719632687245,4.997841380470678,0.0,2.3777679511922267
247,248,14.069997695465295,0.9999998536503808,96.62716558327521,4.676061173778748,0.0,0.27344999994443386,0,6.089366510188129,2.7678133432610403,0.17248412064812238,7.473862874981973,0.3858523843650218,1.1110144549234662,4.906019769455174,3.1625171510380072,0.8669258534662159,4.928924550294126,4.9966410695204715,0.0,2.3777679511922267
248,249,14.150182610425691,0.9999998531271904,84.47220946746403,4.5424643237164375,0.0,0.27344999994443386,0,5.996918161175034,2.7699164735097517,0.17270191346597816,7.470912412413711,0.38632463656191907,1.112224292439039,4.9059493575528705,3.1684131852273514,0.8696277804214779,4.928153380820642,4.99545536227239,0.0,2.3777679511922267
249,250,14.166764472626225,0.9999998525935859,92.10188847709014,4.607666810431999,0.0,0.27344999994443386,0,5.906154533184244,2.7719594309748814,0.17291629977010226,7.467779148600286,0.3867892023903057,1.1134113624674125,4.905905261197056,3.1742890867857865,0.8723278616469047,4.9274062120890525,4.9942844146607035,0.0,2.3777679511922267
250,251,14.072882613597756,0.9999998520481777,91.31024154432515,4.4836176126864045,0.0,0.27183641527390606,0,5.8170447935699,2.7739433261940194,0.1731273416153662,7.464466902464808,0.38724622183949325,1.1145760800695643,4.905600542692855,3.1801445263057433,0.8750260197930353,4.926678261729242,4.993126493323162,0.0,2.3777679511922267
251,252,13.933300458339723,0.9999998514896418,94.43279558891328,4.606191382758553,0.0,0.27183641527390606,0,5.729558674020442,2.775869249374484,0.1733350999209661,7.4609794220628665,0.38769583233686106,1.1157188527107047,4.905324934373195,3.185979182840524,0.8777221789280487,4.9259650309026375,4.991979922126495,0.0,2.3777679511922267
252,253,13.884948063512764,0.9999998509183232,91.18784161409718,4.479157844019589,0.0,0.27183641527390606,0,5.643666460229502,2.7777382707654303,0.17353963449120932,7.457320385881629,0.38813816879474755,1.1168400803993022,4.905077980518129,3.1917932243455356,0.880416359709635,4.925266995605347,4.990844930356791,0.0,2.3777679511922267
253,254,13.91885962293185,0.9999998503345534,85.63391277603834,4.752286774588409,0.0,0.27183641527390606,0,5.559338981755838,2.7795514410231514,0.17374100403592016,7.453493404115158,0.3885733636564835,1.1179401558235655,4.904859231881991,3.1975868166780232,0.883108582478982,4.9245846006251215,4.98972173838362,0.0,2.3777679511922267
254,255,14.099213475333855,0.9999998497386507,91.73545018974242,4.650324360003124,0.0,0.27183641527390606,0,5.476547602068875,2.781309791569691,0.17393926619047256,7.449502019916374,0.3890015469415825,1.119019464485427,4.904668245602606,3.2033601236259086,0.885798867265288,4.923918260806455,4.98861055786073,0.0,2.3777679511922267
255,256,14.393109794031778,0.9999998491309215,87.02058658191689,4.734121878568989,0.0,0.27183641527390606,0,5.395264208776436,2.7830143349448924,0.17413447753545577,7.445349710626108,0.38942284629010443,1.1200783848320732,4.904504585111784,3.209113306936223,0.8884872337902101,4.923268362270132,4.987511591922937,0.0,2.3777679511922267
256,257,14.684836874349191,0.9999998485116603,92.15315298388727,4.638523892207042,0.0,0.27183641527390606,0,5.315461204031346,2.7846660651520057,0.17432669361598027,7.441039888979655,0.3898373870062068,1.1211172883850693,4.904367820047058,3.2148465263431456,0.8911737014722514,4.922635263588793,4.986425035379285,0.0,2.3777679511922267
257,258,14.850302608877048,0.9999998478811507,92.52036626048465,4.584763279623997,0.0,0.27183641527390606,0,5.237111495113614,2.7862659579969677,0.17451596896063026,7.436575904291229,0.3902452921008993,1.122136539867119,4.904257526164655,3.220559939595648,0.8938582894310854,4.922019296920035,4.985351074902525,0.0,2.3777679511922267
258,259,14.833894327313475,0.9999998472396653,87.94620883529441,4.468057996319189,0.0,0.27183641527390606,0,5.1601884851849995,2.7878149714214726,0.1747023571000693,7.431961043616748,0.39064668233401534,1.1231364973265052,4.904173285253693,3.226253702484755,0.8965410164918205,4.921420769098525,4.984289889214989,0.0,2.3777679511922267
259,260,14.781478146209441,0.9999998465874669,96.59296209900025,4.606642873365666,0.0,0.27183641527390606,0,5.084666064212802,2.7893140458299466,0.17488591058530528,7.4271985328953205,0.39104167625541575,1.1241175122592515,4.904114685051573,3.2319279688704246,0.8992219011892044,4.9208399626885395,4.983241649270924,0.0,2.3777679511922267
260,261,14.726179161184957,0.9999998459231438,92.9822595869678,4.682511439133357,0.0,0.27026890062092057,0,5.010518600059761,2.7907641044105356,0.17506668100562145,7.422291538069846,0.3914303902454381,1.1250799297290501,4.903802979594033,3.237582418800263,0.9019008684661436,4.920272422457723,4.982204690405767,0.0,2.3777679511922267
261,262,14.569703192895583,0.9999998452453496,87.44403729993918,4.644361080413754,0.0,0.27026890062092057,0,4.937720929737056,2.792166053450221,0.1752447190061786,7.417243166187093,0.3918129385546057,1.1260240884849928,4.903519628247385,3.2432167405385672,0.9045778446421687,4.919713962179254,4.981177403289306,0.0,2.3777679511922267
262,263,14.495657159101073,0.9999998445544249,86.35428208001984,4.587978191788905,0.0,0.27026890062092057,0,4.866248350817389,2.7935207826441677,0.17542007430529577,7.412056466477637,0.39218943334261,1.1269503210771472,4.903264187594466,3.248831097290349,0.907252849868028,4.919165222208426,4.980160029351262,0.0,2.3777679511922267
263,264,14.42870025471041,0.9999998438506976,87.99513934424073,4.674963250710083,0.0,0.27026890062092057,0,4.796076613005251,2.7948291653994057,0.17559279571141426,7.406734431416038,0.39255998471657944,1.1278589539700188,4.90303622051673,3.2544256502198334,0.9099259039864781,4.918626806578085,4.979152801105763,0.0,2.3777679511922267
264,265,14.369503505479594,0.9999998431344839,99.19583335386055,4.41849752945325,0.0,0.27026890062092057,0,4.7271819098614625,2.796092059132959,0.17576293113975117,7.4012799977616,0.3929247007686473,1.128750307653935,4.90283529610592,3.26000055847851,0.912597026536673,4.918099284429765,4.97815594234975,0.0,2.3777679511922267
265,266,14.488158912818918,0.9999998424060873,95.6293258043579,4.478059713471816,0.0,0.27026890062092057,0,4.659540870679193,2.797310305564515,0.1759305276286483,7.39569604758008,0.3932836876128327,1.129624696754391,4.902660989576986,3.265555979232792,0.9152662367584936,4.9175831913937795,4.977169668357638,0.0,2.3777679511922267
266,267,14.69990661236875,0.9999998416658005,82.40229029799505,4.563980446557881,0.0,0.27026890062092057,0,4.593130552508675,2.798484731003736,0.17609563135562162,7.389985409246694,0.3936370494212465,1.130482430139395,4.902512882182226,3.2710920676912956,0.9179335535968143,4.9170790309200045,4.976194186072295,0.0,2.3777679511922267
267,268,14.930744298798365,0.9999998409139055,86.45764010719809,4.5213898639067205,0.0,0.27026890062092057,0,4.5279284323278794,2.7996161466323146,0.1762582876531171,7.384150858430756,0.39398488845963364,1.131323811024847,4.902390561126621,3.2766089771317293,0.920598995705711,4.916587275561071,4.975229694292422,0.0,2.3777679511922267
268,269,15.141771435480983,0.9999998401506732,88.42442803327212,4.627884464516741,0.0,0.27026890062092057,0,4.463912399356511,2.8007053487808657,0.1764185410239782,7.378195119062301,0.39432730512226616,1.1321491370779901,4.902293619484358,3.282106858927417,0.9232625814526098,4.916108368209599,4.97427638385637,0.0,2.3777679511922267
269,270,15.185949842760582,0.9999998393763655,94.21461687926868,4.535719720810897,0.0,0.27026890062092057,0,4.401060747510663,2.801753119200749,0.17657643515663002,7.372120864280999,0.39466439796619673,1.1329587005189685,4.902221656116521,3.287585862573444,0.9259243289223771,4.915642723291059,4.973334437822472,0.0,2.3777679511922267
270,271,15.168548877183884,0.9999998385895391,81.88855754600444,4.420296535274399,0.0,0.2687461274145988,0,4.339352167995592,2.8027602253309176,0.1767320129399859,7.365930717367706,0.3949962637448854,1.1337527882205254,4.901903880647625,3.2930456772742818,0.928584165278942,4.915186147939962,4.972402255793689,0.0,2.3777679511922267
271,272,15.13578121102106,0.9999998377888131,94.97411518741828,4.5941901696625695,0.0,0.2687461274145988,0,4.278765742034057,2.803727420559884,0.1768853164780808,7.359627252658958,0.3953229974412111,1.1345316818058773,4.901613718144512,3.298486000214345,0.9312420190230906,4.914734706052372,4.971478290900564,0.0,2.3777679511922267
272,273,15.151780597584795,0.9999998369745248,91.45720470291486,4.572448437154491,0.0,0.2687461274145988,0,4.2192809337277595,2.804655444482887,0.17703638710443714,7.353212996444725,0.39564469229987875,1.1352956577447963,4.901350737227445,3.3039069899603875,0.9338979098081396,4.914289145929678,4.970562793983194,0.0,2.3777679511922267
273,274,15.25855054960078,0.9999998361469992,93.22812658210614,4.667793702994799,0.0,0.2687461274145988,0,4.160877583049439,2.8055450231543553,0.1771852653961675,7.346690427849719,0.39596143985923316,1.1360449874479341,4.901114512643457,3.3093088030944773,0.9365518569877419,4.913850176324101,4.969656006999312,0.0,2.3777679511922267
274,275,15.389624516331912,0.9999998353065497,86.58512425280507,4.483214428572318,0.0,0.2687461274145988,0,4.103535898963236,2.80639686933575,0.17733199118781937,7.340061979698586,0.3962733299824909,1.1367799373594194,4.900904625180443,3.3146915942412822,0.9392038796201563,4.913418467972563,4.968758163220028,0.0,2.3777679511922267
275,276,15.491588744982359,0.9999998344534775,82.53294881712358,4.591662683206147,0.0,0.2687461274145988,0,4.047236452670976,2.807211682738869,0.17747660358496628,7.333330039365237,0.3965804508884001,1.1375007690477599,4.900720661582455,3.320055516094975,0.9418539964724575,4.912994655076122,4.967869487421887,0.0,2.3777679511922267
276,277,15.539971902223266,0.9999998335880735,87.68726456509702,4.629896044531475,0.0,0.2687461274145988,0,3.991960170982066,2.8079901502646987,0.1776191409775504,7.3264969496066525,0.3968828891813396,1.138207739295082,4.900562214466188,3.325400719445763,0.9445022260246878,4.9125793367268535,4.96699019607532,0.0,2.3777679511922267
277,278,15.50214270026865,0.9999998327106178,84.33131316998049,4.495781929591351,0.0,0.2687461274145988,0,3.937688329804743,2.8087329462378947,0.1777596410529808,7.319565009381396,0.3971807298808667,1.138901100184736,4.90042888223862,3.330727353206046,0.9471485864739493,4.912173078283986,4.966120497529546,0.0,2.3777679511922267
278,279,15.452266659008648,0.9999998318213807,80.84500520802614,4.503137937066234,0.0,0.2687461274145988,0,3.8844025477564554,2.809440732636971,0.1778981408089919,7.312536474653167,0.3974740564507243,1.1395810991872972,4.900320269015822,3.3360355644362127,0.9497930957384397,4.911776412701019,4.965260592193976,0.0,2.3777679511922267
279,280,15.418182833830022,0.9999998309206224,96.66761130256359,4.664631223239425,0.0,0.2687461274145988,0,3.832084779891192,2.810114159320274,0.1780346765662668,7.305413559179626,0.3977629508273173,1.140247979244995,4.900235984542892,3.3413254983700726,0.9524357714614318,4.9113898418055415,4.964410672716212,0.0,2.3777679511922267
280,281,15.381217541115351,0.9999998300068585,88.16387388039898,4.726277530816625,0.0,0.26726680545623316,0,3.7807173115416233,2.8107538642478223,0.17816928398082926,7.298198435286783,0.3980474934476674,1.1409019788545947,4.89991296469964,3.3465968530829806,0.9550765429592009,4.911009388245812,4.9635691989770665,0.0,2.3777679511922267
281,282,15.325771086004075,0.9999998290786658,88.6497320864486,4.63582228157321,0.0,0.26726680545623316,0,3.73028275227395,2.811360473699087,0.17830199805620925,7.290893234629208,0.3983277632768567,1.1415433321487631,4.899616832015546,3.3518493344006606,0.9577153408463149,4.9106313208639785,4.962734682659251,0.0,2.3777679511922267
282,283,15.309511329058557,0.9999998281363787,85.67151638261645,4.57847826506238,0.0,0.26726680545623316,0,3.680764029953397,2.811934602486783,0.17843285315538543,7.283500048936327,0.3986038378349686,1.1421722689759448,4.899347166878962,3.3570830963641147,0.9603521842884868,4.9102564561093685,4.961907381663037,0.0,2.3777679511922267
283,284,15.35663460029273,0.9999998271803203,83.99965891364697,4.602927984863259,0.0,0.26726680545623316,0,3.6321443849183273,2.812476854166748,0.1785618830125092,7.276020930745047,0.3988757932235358,1.1427890149787772,4.899103555637047,3.362298291084477,0.9629870921599075,4.909885568984189,4.961087545066804,0.0,2.3777679511922267
284,285,15.406427821077676,0.9999998262108019,92.18122599694217,4.68851711752352,0.0,0.26726680545623316,0,3.584407364260991,2.8129878212439836,0.17868912074441431,7.268457894118975,0.3991437041515039,1.1433937916710686,4.898885590512227,3.36749506876955,0.9656200830473988,4.909519394635581,4.960275413319806,0.0,2.3777679511922267
285,286,15.4034460832049,0.9999998252281237,91.46374820007134,4.640690670294711,0.0,0.26726680545623316,0,3.5375368162129504,2.81346808537492,0.17881459886191575,7.260812915354463,0.39940764396072054,1.1439868165133689,4.8986928695198015,3.37267357774997,0.9682511752545083,4.9091586298913645,4.959471218431329,0.0,2.3777679511922267
286,287,15.320743503720895,0.9999998242325754,90.571659655594,4.482750706434192,0.0,0.26726680545623316,0,3.4915168846332736,2.813918217565982,0.17893834928090152,7.253087933673731,0.39966768465095703,1.144568302987156,4.898524996386726,3.3778339645050077,0.9708803868055472,4.908803934741425,4.958675184156305,0.0,2.3777679511922267
287,288,15.21083861958679,0.999999823224436,86.70909399039726,4.691995455271024,0.0,0.26726680545623316,0,3.446332003597609,2.8143387783685196,0.17906040333322187,7.245284851905299,0.3999238969044728,1.145138460667666,4.898381580471514,3.3829763736880105,0.9735077354495705,4.908455933766585,4.957887526177446,0.0,2.3777679511922267
288,289,15.032981776258568,0.9999998222039754,88.46731196526771,4.65609334271816,0.0,0.26726680545623316,0,3.401966892086299,2.8147303180701715,0.17918079177737886,7.23740553715196,0.40017635011012975,1.1456974952953878,4.898262236685269,3.3881009481514854,0.976133238664302,4.908115217516776,4.957108452283954,0.0,2.3777679511922267
289,290,14.882830806735894,0.999999821171454,90.25257029231922,4.554060711616885,0.0,0.26726680545623316,0,3.358406548769716,2.815093376882723,0.17929954480902047,7.229451821446521,0.40042511238706563,1.1462456088462514,4.8981665854138186,3.3932078289718377,0.9787569136600044,4.9077823438402515,4.956338162546866,0.0,2.3777679511922267
290,291,14.804230485879291,0.9999998201351543,86.71665668240358,4.573463739958069,0.19999846836331464,0.2658296818107541,0,3.3989856064220128,2.8154553303834873,0.17941824288793573,7.221511726147807,0.400673740186892,1.146793254079417,4.8978390660720175,3.3982967228208065,0.9813786918391364,4.907453516795883,4.955575173523029,0.0,2.3777679511922267
291,292,14.767780030928542,0.9999998191034257,89.64279658984799,4.780169546759953,0.19999846836331464,0.2658296818107541,0,3.4388338931097118,2.8158428735762584,0.17953842842581091,7.213670921065466,0.4009257041284999,1.147350629284531,4.897537723710073,3.4033673438978425,0.9839985058650457,4.9071251773132465,4.954818051920533,0.0,2.3777679511922267
292,293,14.772491634047563,0.9999998180766128,88.1636320902149,4.612113782146381,0.19999846836331464,0.2658296818107541,0,3.477964779832031,2.8162555250772425,0.17966007450506782,7.205927708450714,0.40118094348929373,1.147917554458544,4.897262150212764,3.4084198418305847,0.9866163744258988,4.9067981819837225,4.954067060682769,0.0,2.3777679511922267
293,294,14.855167348717453,0.9999998170550484,86.24829950588845,4.555874502198931,0.19999846836331464,0.2658296818107541,0,3.5163913928581825,2.8166928123190087,0.17978315470062964,7.198280421373259,0.4014393986576959,1.148493852892417,4.897011943259633,3.4134543643703292,0.9892323159262956,4.906473344985919,4.95332245401456,0.0,2.3777679511922267
294,295,14.99206001116826,0.9999998160390555,85.27990777878443,4.5651849390721315,0.19999846836331464,0.2658296818107541,0,3.55412661820671,2.817154271389119,0.17990764307090676,7.190727423157761,0.40170101111281226,1.149079351110831,4.896786706243736,3.4184710574178343,0.9918463484913075,4.906151439704707,4.952584477571707,0.0,2.3777679511922267
295,296,15.199969712957651,0.9999998150289463,78.59374649996982,4.668134068265413,0.19999846836331464,0.2658296818107541,0,3.5911831060428416,2.817639446871713,0.1800335141489475,7.183267106830591,0.4019657234044691,1.149673878813001,4.896586048191534,3.423470065048764,0.9944584899704597,4.90583320029312,4.951853368646998,0.0,2.3777679511922267
296,297,15.516680280177676,0.9999998140250226,86.9886767201498,4.663362480229711,0.19999846836331464,0.2658296818107541,0,3.6275732749953553,2.8181478916919893,0.18016074293375067,7.175897894576731,0.4022334791336159,1.150277268814571,4.896409583683896,3.4284515295387776,0.9970687579416577,4.905519323179094,4.951129356352745,0.0,2.3777679511922267
297,298,15.841038019155427,0.9999998130275753,87.48912356093,4.566477530516359,0.19999846836331464,0.2658296818107541,0,3.663309316394431,2.8186791669635367,0.18028930488173736,7.168618237206603,0.40250422293308624,1.1508893569905754,4.89625693277822,3.4334155913882674,0.9996771697150586,4.905210468518906,4.950412661799911,0.0,2.3777679511922267
298,299,16.13053231587595,0.9999998120368856,87.29582745156941,4.451364243858686,0.19999846836331464,0.2658296818107541,0,3.6984031984319405,2.819232841838458,0.18041917589837872,7.161426613632661,0.40277790044871165,1.1515099822194421,4.896127720931634,3.438362389346754,1.0022837423368876,4.90490726159917,4.949703498273875,0.0,2.3777679511922267
299,300,16.39814118268601,0.9999998110532244,86.85612323099413,4.532432564284206,0.19999846836331464,0.2658296818107541,0,3.7328666702455884,2.8198084933602368,0.180550332329977,7.15432153035556,0.4030544583207806,1.1521389863280223,4.8960215789252794,3.4432920604369395,1.0048884925932011,4.9046102941891405,4.949002071406911,0.0,2.3777679511922267
300,301,16.643485261115604,0.9999998100773156,79.54490089244784,4.460744443080571,0.24382133172099915,0.26443353973021844,0,3.7849744437598822,2.8204115885444825,0.1806830907643395,7.147320413962979,0.4033346087884017,1.152778460957967,4.895690233412367,3.448204319663169,1.0074913539088497,4.904315926733736,4.948306951171889,0.0,2.3777679511922267
301,302,16.92903342032517,0.9999998091099424,83.05003947361882,4.67928181923919,0.24382133172099915,0.26443353973021844,0,3.836144597612038,2.8210474550151066,0.18081775999602434,7.1404402097740105,0.40361904650987446,1.1534304456290239,4.895384370512902,3.4530988893415153,1.01009226093329,4.90402074816157,4.947616756111926,0.0,2.3777679511922267
302,303,17.121897532473863,0.999999808151448,88.99053653242753,4.688933932649938,0.24382133172099915,0.26443353973021844,0,3.886394287167238,2.821715475169519,0.18095430548819397,7.1336787528496455,0.40390769357415895,1.1540947093808906,4.895103593335504,3.4579759147981095,1.012691231887359,4.903725635567104,4.946931752486113,0.0,2.3777679511922267
303,304,17.308929753009583,0.9999998072021622,97.04386490522077,4.617585308308096,0.24382133172099915,0.26443353973021844,0,3.935740353795396,2.822415042716753,0.18109269333590397,7.127033917764392,0.40420047349568305,1.154771025479575,4.8948475106234275,3.46283553953497,1.0152882847160938,4.903431423317406,4.946252197917354,0.0,2.3777679511922267
304,305,17.59685905356538,0.9999998062624019,89.78553239649804,4.716849472644156,0.24382133172099915,0.26443353973021844,0,3.9841993306182664,2.823145562470424,0.18123289025453748,7.120503617883298,0.4044973111882519,1.1554591713400417,4.894615736675555,3.4676779052550963,1.0178834370926577,4.903138904676418,4.945578341578487,0.0,2.3777679511922267
305,306,17.879179741708224,0.9999998053324708,94.90142236581504,4.543398316710853,0.24382133172099915,0.26443353973021844,0,4.031787448151367,2.8239064501454734,0.18137486356845134,7.114085804652183,0.40479813293943495,1.1561589284502716,4.894407891268505,3.4725031518872056,1.0204767064222142,4.902848833371992,4.944910424374951,0.0,2.3777679511922267
306,307,17.982535486086842,0.9999998044126601,90.33776301170326,4.5284318109570325,0.24382133172099915,0.26443353973021844,0,4.078520639842638,2.824697132158641,0.18151858119983003,7.107778466900885,0.4051028663854224,1.156870082296716,4.894223599579825,3.47731141761013,1.0230681098457444,4.902561925107651,4.944248679124054,0.0,2.3777679511922267
307,308,18.094505724944355,0.9999998035032478,87.30321177389219,4.527525028533812,0.24382133172099915,0.26443353973021844,0,4.124414547509718,2.825517045432582,0.18166401165774362,7.10157963015924,0.405411440486341,1.1575924222911114,4.894062492112259,3.4821028388768673,1.0256576642438102,4.902278859020971,4.943593330730891,0.0,2.3777679511922267
308,309,18.08228234256514,0.9999998026045003,90.12389270824879,4.5865769745956335,0.24382133172099915,0.26443353973021844,0,4.169484526677716,2.826365637203574,0.18181112402740593,7.095487355985595,0.4057237855020221,1.1583257416986357,4.893924204619078,3.4868775504383036,1.028245386240267,4.902000279090412,4.942944596360985,0.0,2.3777679511922267
309,310,17.905581475714165,0.9999998017166709,94.64909953592579,4.450754353888679,0.24382133172099915,0.26443353973021844,0,4.2137456518192655,2.8272423648327387,0.18195988795962956,7.0894997413076,0.4060398329682134,1.1590698375673782,4.893808378030451,3.4916356853665973,1.0308312922059226,4.901726795492382,4.942302685609702,0.0,2.3777679511922267
310,311,17.75171066903111,0.9999998008380967,84.38043403651412,4.433403839474373,0.2431493202529879,0.26307719760840187,0,4.256932660726639,2.828146605418432,0.18211026844960057,7.083614628056101,0.40635950394795045,1.159824476203201,4.893473816180415,3.4963769667449545,1.033415317526472,4.901454906503383,4.941666218907513,0.0,2.3777679511922267
311,312,17.60558233180116,0.9999997999671857,84.74588577730195,4.643027733714532,0.2431493202529879,0.26307719760840187,0,4.299345203356446,2.8290777480707625,0.18226223116361104,7.077829900036668,0.40668272101819986,1.1605894284005165,4.893164058488058,3.501101124758777,1.0359973987770172,4.9011813312123005,4.9410338637389515,0.0,2.3777679511922267
312,313,17.559422917405044,0.9999997991042786,90.20810447648681,4.416929308102816,0.2431493202529879,0.26307719760840187,0,4.340997448897952,2.8300352827617274,0.18241574757434764,7.0721437679688615,0.407009419824624,1.1613645033926703,4.892878719013492,3.5058083005436593,1.0385775537213768,4.900906953511872,4.94040588820312,0.0,2.3777679511922267
313,314,17.56412133858101,0.9999997982497031,87.32304750142046,4.764402075375109,0.2431493202529879,0.26307719760840187,0,4.381903307201659,2.831018708805927,0.18257078967639875,7.066554475210226,0.4073395371902271,1.162149513903661,4.892617417295249,3.510498633462027,1.0411557998551484,4.900632614704396,4.939782551881072,0.0,2.3777679511922267
314,315,17.44434962501738,0.9999997974037724,94.01717711830274,4.412028051286923,0.2431493202529879,0.26307719760840187,0,4.422076433526031,2.8320275346895603,0.1827273299767021,7.06106029715914,0.40767301109380616,1.162944276084251,4.8923797782734635,3.51517226112753,1.0437321544095275,4.900359115116186,4.939164106018363,0.0,2.3777679511922267
315,316,17.208468564571657,0.9999997965667868,86.12741948645763,4.4812342331494985,0.2431493202529879,0.26307719760840187,0,4.4615302331973385,2.8330612779025532,0.18288534148516725,7.055659540668608,0.4080097806487967,1.1637486094492462,4.892165432214143,3.5198293194290957,1.0463066343550722,4.90008721565519,4.938550793704219,0.0,2.3777679511922267
316,317,16.985932588466905,0.9999997957390333,89.92576979534097,4.709325611228826,0.2431493202529879,0.26307719760840187,0,4.5002778661842155,2.8341194647737584,0.18304479770546972,7.050350543470768,0.4083497860825057,1.1645623368159248,4.89197401463449,3.5244699425546457,1.0488792564054155,4.899817639313727,4.937942850047375,0.0,2.3777679511922267
317,318,16.76533797079527,0.9999997949207862,87.50034293784172,4.556210745208064,0.2431493202529879,0.26307719760840187,0,4.538332251588479,2.835201630309173,0.1832056726260136,7.0451316736119445,0.4086929687157241,1.1653852842435921,4.891805166229274,3.5290942630144824,1.051450037020925,4.899551072618214,4.93734050234865,0.0,2.3777679511922267
318,319,16.523946510532962,0.9999997941123066,95.9804901857857,4.56277064759139,0.2431493202529879,0.26307719760840187,0,4.575706072053764,2.8363073180331124,0.18336794071105955,7.040001328898033,0.40903927094271286,1.1662172809742415,4.8916585327982265,3.533702411664347,1.0540189924123116,4.899288167027719,4.936743970270297,0.0,2.3777679511922267
