,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
153,154,4.8180931424202775,0.9873678581447045,56.22218401884994,3.2152619649326266,3.4472702064784114e-15,0.2625080641816704,0,14.028786266043909,1.1988386267353128,0.33219394953667614,9.918475350605782,0.09949622846520502,9.299285276562022,4.661732424315967,2.2114328432712385,1.0520799326504202,4.993320915850316,4.484345043894289,0.0,6.680413043940463
154,155,4.802426726330337,0.9875833337067395,60.872662022718536,3.180891667125552,3.4472702064784114e-15,0.2625080641816704,0,13.923969725953345,1.2084606166673324,0.33495358371363987,9.958628205955264,0.10033007585955475,9.340624805572878,4.661774806526299,2.2191014650462497,1.0567494483391096,4.986958664691702,4.486244580390823,0.0,6.680413043940463
155,156,4.970043332942399,0.9877867672365807,54.06526399166094,3.2172100317944237,3.4472702064784114e-15,0.2625080641816704,0,13.81998576915495,1.217996743312141,0.3376915440366582,9.997350668741413,0.10115759984814075,9.380676150803097,4.661862504015742,2.226746290573682,1.0614130077179886,4.980719744461241,4.488124475485447,0.0,6.680413043940463
156,157,5.254546434074187,0.9879788372792135,57.73026534909733,3.199911930312137,3.4472702064784114e-15,0.2625080641816704,0,13.71682776214552,1.2274476957989764,0.3404080026145186,10.034665099004526,0.10197885064068016,9.419458028317056,4.661994657641594,2.2343675347990266,1.0660706765552046,4.974602649885719,4.489985420071258,0.0,6.680413043940463
157,158,5.478323030365347,0.9881601717080163,55.27729213994385,3.138945070257657,3.4472702064784114e-15,0.2625080641816704,0,13.614489124283397,1.2368141577627454,0.34310313018487093,10.0705935701457,0.10279387804686099,9.456988930348537,4.662170423203996,2.241965409329723,1.0707225194321242,4.96860588823425,4.491828088524942,0.0,6.680413043940463
158,159,5.5623803005146435,0.9883313520295464,60.96220222337052,3.3704464608453084,3.4472702064784114e-15,0.2625080641816704,0,13.512963327367205,1.24609680738781,0.3457770961251532,10.105157872284218,0.10360273147953004,9.493287127744553,4.662388971188231,2.2495401224919673,1.0753685997640297,4.962727979361838,4.493653139042233,0.0,6.680413043940463
159,160,5.638598617368084,0.9884929172710006,52.02597795075801,3.193939230753919,3.4472702064784114e-15,0.2625080641816704,0,13.412243895217971,1.2552963174514244,0.3484300684634313,10.13837951557757,0.10440545995785519,9.528370672383847,4.662649486511458,2.257091879386543,1.0800089798204622,4.9569674557472245,4.495461213967043,0.0,6.680413043940463
160,161,5.7617494690931315,0.9886453632889468,54.56423166080169,3.1835161940146195,3.562803204493881e-15,0.26037275421308187,0,13.312324403264551,1.2644133553668244,0.3510622138891515,10.1702797335045,0.10520211211046257,9.562257399570337,4.6624522140149205,2.2646200986690004,1.0846433970840317,4.95131804722457,4.497250256923775,0.0,6.680413043940463
161,162,5.844518428365514,0.9887891505460469,50.68213306478712,3.0602524501922543,3.562803204493881e-15,0.26037275421308187,0,13.213198478132364,1.2734485832259759,0.35367369776380797,10.200879486111473,0.10599273617854876,9.594964930401769,4.662303273636746,2.2721242158161403,1.0892715953783056,4.945773722039544,4.499018291729039,0.0,6.680413043940463
162,163,5.939123257683398,0.98892471096676,46.94139394496576,3.314619440485262,3.562803204493881e-15,0.26037275421308187,0,13.11485979723542,1.2824026578419805,0.35626468413152496,10.230199463222972,0.10677738001896817,9.626510674113803,4.662201756231794,2.2796044560938977,1.0938936446813912,4.940333382462381,4.500766055943632,0.0,6.680413043940463
163,164,6.0135315063431305,0.9890524461448912,53.924580916560465,3.2359049712783943,3.562803204493881e-15,0.26037275421308187,0,13.01730208837158,1.291276230791145,0.3588353357295544,10.258260087616005,0.10755609110729573,9.656911830399782,4.66214676845558,2.2870610412427133,1.0985096137150407,4.934995934534437,4.502494269581476,0.0,6.680413043940463
164,165,5.907844861704948,0.9891727297262733,46.319954493819836,3.1903458330657566,3.562803204493881e-15,0.26037275421308187,0,12.920519129321043,1.3000699484547142,0.3613858139986904,10.28508151815921,0.10832891654086538,9.686185391706447,4.6621374324917895,2.29449418953759,1.1031195699665408,4.929760288296385,4.504203635465206,0.0,6.680413043940463
165,166,5.730748282110622,0.9892859095758343,56.47162832793717,3.1157353038033357,3.562803204493881e-15,0.26037275421308187,0,12.824504747448053,1.3087844520602723,0.3639162790936004,10.31068365291694,0.10909590304178407,9.714348145505816,4.662172885784499,2.3019041158471163,1.1077235797102218,4.924625358006848,4.505894839575078,0.0,6.680413043940463
166,167,5.587035226236189,0.9893923097507192,62.672812299470834,3.1578884196964983,3.562803204493881e-15,0.26037275421308187,0,12.729252819305747,1.3174203777228126,0.3664268898930739,10.335086132218704,0.10985709695992202,9.741416676543482,4.662252280775009,2.309291031691473,1.1123217080285983,4.919590062351743,4.507568551391285,0.0,6.680413043940463
167,168,5.429388127736574,0.9894922322987448,59.46464211992065,3.299780398672949,3.562803204493881e-15,0.26037275421308187,0,12.63475727024419,1.3259783564854828,0.36891780401019003,10.358308341694341,0.11061254427587894,9.767407369063545,4.662374784643207,2.316655145299442,1.1169140188331426,4.9146533246446,4.509225424229816,0.0,6.680413043940463
168,169,5.413418100478959,0.9895859588993581,55.171073539562606,2.961076828889056,3.562803204493881e-15,0.26037275421308187,0,12.541012074021495,1.334459014360002,0.3713891778024034,10.380369415275306,0.11136229060392669,9.792336409010453,4.662539579053396,2.323996661664435,1.1215005748847011,4.90981407301812,4.510866095571984,0.0,6.680413043940463
169,170,5.5748369564690226,0.9896737523624131,55.36752757056322,3.327698829593392,3.562803204493881e-15,0.26037275421308187,0,12.448011252418071,1.3428629723667591,0.37384116638155,10.40128823816241,0.11210638119492854,9.816219786207931,4.662745859904489,2.3313157825995585,1.1260814378135586,4.9050712406072305,4.5124911873877105,0.0,6.680413043940463
170,171,5.831540391231467,0.9897558542830481,48.961171337598884,3.0167007086046134,1.4844772310696047e-14,0.2583045414389395,0,12.355748874853933,1.3511908465745899,0.3762739236237736,10.421083449760394,0.11284486093923508,9.83907329651527,4.662509561313261,2.338611948129642,1.1306563546482826,4.900419101732978,4.514098707575185,0.0,6.680413043940463
171,172,5.985588090246757,0.9898324902813475,49.53900132145341,3.0702301958542058,1.4844772310696047e-14,0.2583045414389395,0,12.26421905800906,1.359443248140236,0.3786876021793722,10.439773446579705,0.11357777436955713,9.860912543961179,4.6623208854342,2.3458846145178764,1.1352250785390305,4.8958521546957146,4.515686741555996,0.0,6.680413043940463
172,173,6.031571390388789,0.9899038747052821,57.65804761571362,3.109234125773887,1.4844772310696047e-14,0.2583045414389395,0,12.173415965446786,1.3676207833474925,0.381082353482567,10.457376385105805,0.11430516566381563,9.881752942855444,4.662178937802117,2.3531340029459034,1.139787678522071,4.891369669977232,4.517256003078034,0.0,6.680413043940463
173,174,6.051635773913044,0.9899702078269585,50.05543456620657,3.072809216565411,1.4844772310696047e-14,0.2583045414389395,0,12.083333807240185,1.3757240536460402,0.38345832776119293,10.47391018463638,0.11502707864796902,9.901609719878595,4.662082839494996,2.360360331128191,1.14434422239736,4.886970915044321,4.518807188753085,0.0,6.680413043940463
174,175,6.0735120015839135,0.9900316768116897,53.52771708641794,3.0842755519228033,1.4844772310696047e-14,0.2583045414389395,0,11.993966839601438,1.3837536556899717,0.3858156740463119,10.489392530086777,0.11574355679881788,9.920497916149817,4.662031726865963,2.3675638133711105,1.1488947767500715,4.882655154702285,4.520340978405289,0.0,6.680413043940463
175,176,6.168436753816269,0.9900884566080136,42.65853220010926,3.143501470632625,1.4844772310696047e-14,0.2583045414389395,0,11.90530936451415,1.3917101813760075,0.38815454018174994,10.50384087476406,0.11645464324678738,9.938432389273329,4.662024751279874,2.3747446606309923,1.15343940697176,4.878421651436569,4.52185803541304,0.0,6.680413043940463
176,177,6.175923752611603,0.9901407107657942,51.23290081127095,3.0311969395142686,1.4844772310696047e-14,0.2583045414389395,0,11.817355729368598,1.3995942178814094,0.390475072833558,10.517272443109958,0.11716038077868744,9.95542781536342,4.662061078854434,2.381903080571187,1.157978177281155,4.874269665742821,4.523359007044416,0.0,6.680413043940463
177,178,6.242902886677751,0.9901885921888314,54.99848863546106,3.063447008169368,1.4844772310696047e-14,0.2583045414389395,0,11.730100326599894,1.4074063477015908,0.39277741749939704,10.52970423341309,0.11786081184045098,9.971498691048394,4.662139890205788,2.389039277618142,1.1625111507445973,4.870198456445697,4.524844524786269,0.0,6.680413043940463
178,179,6.401682503883282,0.9902322438277662,54.15812296957022,3.0378197800714166,1.4844772310696047e-14,0.2583045414389395,0,11.64353759332901,1.4151471486874287,0.39506171851784916,10.541153020490793,0.11855597853985031,9.986659335453604,4.662260380198486,2.396153453016516,1.1670383892961242,4.866207281006713,4.526315204667106,0.0,6.680413043940463
179,180,6.445295809665923,0.9902717993185122,54.329184201000395,3.2974023744558028,1.4844772310696047e-14,0.2583045414389395,0,11.55766201100669,1.4228171940822762,0.3973281190776538,10.551635358340855,0.11924592264919183,10.000923892163797,4.662421757699758,2.40324580488334,1.1715599537572057,4.862295395821426,4.527771647573837,0.0,6.680413043940463
180,181,6.256130550121372,0.9903073801366725,51.12140986067361,3.0207015920861893,1.1709677786472188e-14,0.25630129039128097,0,11.472468105060182,1.4304170525586821,0.3995767612268706,10.56116758276352,0.11993068560798939,10.014306331164986,4.662155149063225,2.4103157934284356,1.1760756002118902,4.858457539009436,4.529211922314706,0.0,6.680413043940463
181,182,5.929864938736686,0.990339099770189,53.63653552996703,3.118041559824961,1.1709677786472188e-14,0.25630129039128097,0,11.387950444542795,1.4379472882548163,0.4018077858819692,10.56976581395405,0.1206103085256162,10.02682045076605,4.661935347523144,2.4173628945443486,1.1805850906566164,4.854688659956194,4.5306341726759705,0.0,6.680413043940463
182,183,5.588601831280942,0.9903670675397956,54.40730053634345,3.1183414962905887,1.1709677786472188e-14,0.25630129039128097,0,11.304103641786236,1.4454084608106066,0.4040213328368469,10.577445959066178,0.12128483218393567,10.038479879500246,4.661761475044473,2.4243873249714887,1.1850884930354444,4.850988324770857,4.532039088108508,0.0,6.680413043940463
183,184,5.3397713595955425,0.9903913855260291,56.5146312841905,3.157043114259653,1.1709677786472188e-14,0.25630129039128097,0,11.22092235205573,1.452801125403585,0.40621754077177374,10.584223714746791,0.12195429703991127,10.049298078006881,4.66163266884787,2.431389298047962,1.1895858740786018,4.8473560911875175,4.533427341361621,0.0,6.680413043940463
184,185,5.1940145599044225,0.9904121489992679,42.279936603383476,3.2990909739488123,1.1709677786472188e-14,0.25630129039128097,0,11.138401273207887,1.4601258327844524,0.4083965472622673,10.590114569642097,0.12261874322819569,10.059288340893287,4.661548081146614,2.43836902376755,1.1940772993236177,4.843791509016095,4.534799588823803,0.0,6.680413043940463
185,186,5.16650019114511,0.9904294468175447,58.66171319001018,3.206997330665395,1.1709677786472188e-14,0.25630129039128097,0,11.056535145351287,1.467383129312354,0.4105584887878958,10.595133806875655,0.12327821056369913,10.068463798577346,4.661506878888067,2.4453267088366912,1.1985628331360934,4.84029412057957,4.536156470857055,0.0,6.680413043940463
186,187,5.325517661252757,0.990443361794764,52.14619261566415,3.0458794291268037,1.1709677786472188e-14,0.25630129039128097,0,10.97531875050978,1.4745735569898804,0.41270350074101153,10.599296506498511,0.12393273854413743,10.07683741911073,4.661508243499598,2.4522625567304854,1.2030425387301127,4.83686346113792,4.537498612124889,0.0,6.680413043940463
187,188,5.560845082517332,0.9904539710417093,65.9962751890424,2.994164867102667,1.1709677786472188e-14,0.25630129039128097,0,10.894746912288461,1.4816976534977835,0.4148317174354149,10.602617547911787,0.12458236635255962,10.084422009983067,4.661551370638866,2.4591767677477288,1.207516478188302,4.8334990592990685,4.538826621914113,0.0,6.680413043940463
188,189,5.70779992734981,0.9904613462820127,50.98788715571281,3.2957507225691427,1.1709677786472188e-14,0.25630129039128097,0,10.814814495542311,1.488755952229421,0.41694327211494886,10.605111612262007,0.12522713285985554,10.091230219907217,4.661635469948423,2.466069539065006,1.211984712481543,4.830200437417223,4.540141094450528,0.0,6.680413043940463
189,190,5.71938113892572,0.9904655541450695,44.75713595362966,2.991904576807594,1.1709677786472188e-14,0.25630129039128097,0,10.735516406047482,1.4957489823249217,0.41903829696202544,10.606793184809435,0.12586707662724328,10.097274540585854,4.661759764814541,2.4729410647898526,1.216447301488345,4.826967111978882,4.5414426092086275,0.0,6.680413043940463
190,191,5.766189985512035,0.9904666531435012,56.35701444391034,3.1020253075238204,1.662061240369598e-14,0.25436093367659385,0,10.656847590175186,1.502677268705083,0.42111692310608373,10.607676557269764,0.12650223590873697,10.10256730845953,4.661470092267498,2.4797908242510878,1.220904009902888,4.823794218311968,4.542729292999447,0.0,6.680413043940463
191,192,5.795719026005101,0.9904646973633576,56.42001672299392,3.132343875117776,1.662061240369598e-14,0.25436093367659385,0,10.57880303456821,1.5095413321049946,0.42317928063198107,10.6077758301294,0.12713264865359483,10.10712070643643,4.661226328903393,2.4866183119296155,1.2253546081318774,4.820677091732637,4.543999345178512,0.0,6.680413043940463
192,193,5.656356476447846,0.9904597399074234,44.6200058434111,2.858246638970095,1.662061240369598e-14,0.25436093367659385,0,10.501377765819983,1.5163416891073969,0.425225498588317,10.607104914934656,0.12775835250874773,10.110946765603973,4.661027614458156,2.4934237398568455,1.229799162910072,4.817615534781238,4.545253430765146,0.0,6.680413043940463
193,194,5.510721399417203,0.9904518297428528,54.86151927624878,2.9730837156700853,1.662061240369598e-14,0.25436093367659385,0,10.424566850156209,1.523078852175771,0.4272557049956908,10.60567753655513,0.1283793848212083,10.11405736692248,4.660873103612975,2.50020731673175,1.2342377397827498,4.814609337424361,4.546492198527306,0.0,6.680413043940463
194,195,5.4637378083207295,0.990441011903931,51.36996925415189,3.059351985764855,1.662061240369598e-14,0.25436093367659385,0,10.348365393119042,1.529753329687168,0.4292700268548936,10.603507235421535,0.12899578264046108,10.116464242901056,4.660761965736587,2.506969247977661,1.238670403126413,4.811658277580391,4.547716281314233,0.0,6.680413043940463
195,196,5.479441519004043,0.9904273276804336,42.51662794713821,2.9059784716061174,1.662061240369598e-14,0.25436093367659385,0,10.272768539253779,1.5363656259647738,0.4312685901550349,10.600607369738304,0.1296075827208333,10.118178979255873,4.660693384631996,2.513709735798093,1.2430972161691358,4.808762121630075,4.548926296382794,0.0,6.680413043940463
196,197,5.495430462126942,0.990410814792637,60.038766509580896,3.098102470187552,1.662061240369598e-14,0.25436093367659385,0,10.197771471798031,1.5429162413102169,0.4332515198816043,10.596991117671172,0.130214821523847,10.11921301655105,4.660666558287568,2.520428979231603,1.2475182410105599,4.80592062491247,4.550122845717658,0.0,6.680413043940463
197,198,5.43184513441819,0.9903915075539568,46.65686594544197,3.137126196865534,1.662061240369598e-14,0.25436093367659385,0,10.123369412373405,1.5494056720356166,0.4352189400244694,10.592671479510079,0.13081753522055237,10.119577651822285,4.660680698632408,2.5271271742057033,1.2519335386415464,4.8031335322066475,4.551306516345387,0.0,6.680413043940463
198,199,5.428202574314744,0.9903694370221007,61.87514100437175,3.1948278962199637,1.662061240369598e-14,0.25436093367659385,0,10.049557620679606,1.5558344104953774,0.4371709735858094,10.587661279807621,0.13141575969384248,10.119284040183425,4.660735031295955,2.5338045135898555,1.256343168963489,4.800400578199494,4.552477880642577,0.0,6.680413043940463
199,200,5.450505063505392,0.9903446311395567,58.65154087723654,2.9247561448224877,1.662061240369598e-14,0.25436093367659385,0,9.976331394191003,1.562202945117729,0.43910774258798596,10.581973169493319,0.13200953054074946,10.11834319641614,4.660828795371712,2.5404611872475424,1.2607471908072911,4.797721487939969,4.55363749663814,0.0,6.680413043940463
200,201,5.369496591222341,0.9903171116057219,49.99549730412441,3.0500303703556653,2.695592900851122e-14,0.25248146980529784,0,9.9036860678556,1.5685117604360153,0.4410293680813508,10.575619627963981,0.1325988830747226,10.116765996542874,4.660522072049811,2.547096692662262,1.2651453770709016,4.7950917389336585,4.554783546610666,0.0,6.680413043940463
201,202,5.241846463692707,0.9902868973631703,60.78878729742661,3.0580075107641402,2.695592900851122e-14,0.25248146980529784,0,9.831617013796409,1.5747613371197346,0.4429359701519918,10.56861296515042,0.133183852327888,10.114563179383248,4.660260297575005,2.5537105419619897,1.2695375061735403,4.792506998599888,4.5559142830517505,0.0,6.680413043940463
202,203,5.1362606169037015,0.9902540079057607,53.94194770200705,3.0054501497354416,2.695592900851122e-14,0.25248146980529784,0,9.760119641015203,1.5809521520053318,0.44482766792941686,10.560965323560767,0.13376447305329064,10.11174534809407,4.660042630455084,2.5603029422752797,1.27392364355125,4.789967257667707,4.5570303466858775,0.0,6.680413043940463
203,204,5.102596142064488,0.9902184600690022,53.718343584130956,3.0824645169198956,2.695592900851122e-14,0.25248146980529784,0,9.689189395098639,1.5870846781267447,0.4467045795941764,10.55268868030065,0.13434077972711797,10.108322971693129,4.65986824381556,2.566874097471828,1.2783038534763438,4.787472491038442,4.558132362445531,0.0,6.680413043940463
204,205,5.241541964288108,0.9901802681280204,55.677929111362175,2.987714161914395,2.695592900851122e-14,0.25248146980529784,0,9.618821757926703,1.5931593847457084,0.4485668223854258,10.543794849070482,0.13491280655090648,10.104306386566932,4.659736325147599,2.5734242082180234,1.2826781990776568,4.785022658367456,4.55922093979545,0.0,6.680413043940463
205,206,5.472216626730649,0.9901394438885021,48.81267016643263,3.042532966035819,2.695592900851122e-14,0.25248146980529784,0,9.549012247383494,1.5991767373818169,0.4504145126084267,10.534295482140115,0.13548058745373012,10.099705797962546,4.659646076060308,2.5799534720315456,1.2870467423604472,4.782617704629953,4.560296673050734,0.0,6.680413043940463
206,207,5.650506023367079,0.9900959967710768,48.19535511499143,3.27072217392298,2.695592900851122e-14,0.25248146980529784,0,9.47975641707031,1.6051371978423457,0.45224776564198926,10.524202072301106,0.1360441560943716,10.094531281463707,4.659596712037276,2.586462083335018,1.291409544225956,4.780257560671203,4.561360141688909,0.0,6.680413043940463
207,208,5.770536513152936,0.9900499338895659,60.26474438661542,3.2613649529439153,2.695592900851122e-14,0.25248146980529784,0,9.411049856021016,1.6110412242518366,0.45406669594585475,10.513525954796835,0.13660354586347626,10.088792784451364,4.659587462197318,2.592950233508742,1.295766664490628,4.777942143741601,4.562411910656072,0.0,6.680413043940463
208,209,5.900868542698662,0.9900012601234837,49.00802882715021,3.0445826632789377,2.695592900851122e-14,0.25248146980529784,0,9.342888188419682,1.6168892710814466,0.45587141706801926,10.50227830923071,0.1371587898856888,10.082500127548789,4.65961756905934,2.5994181109425245,1.3001181619050008,4.77567135801688,4.5634525306672185,0.0,6.680413043940463
209,210,5.996753133168997,0.9899499781851623,48.18078225392634,3.0582510026106404,2.695592900851122e-14,0.25248146980529784,0,9.275267073320478,1.6226817891780638,0.45766204165199936,10.490470161452727,0.13770992102177299,10.075663006051451,4.659686288311255,2.6058659010866085,1.3044640941722683,4.7734450951038925,4.564482538500853,0.0,6.680413043940463
210,211,6.064849626892028,0.9898960853744407,52.58846094964217,2.970758640640266,2.479419156697452e-14,0.25066096109043356,0,9.20818220436979,1.6284192257931898,0.45943868144403943,10.478112385424572,0.13825697187071448,10.06829099134177,4.659367493399047,2.6122931187024823,1.3088042420215777,4.77125912913454,4.565500169670764,0.0,6.680413043940463
211,212,6.124268677054201,0.9898395770205628,61.95378010197213,3.074433041827905,2.479419156697452e-14,0.25066096109043356,0,9.14162930953055,1.6341020246115923,0.46120144730026197,10.46521570506356,0.1387999747718069,10.060393532288924,4.659092641065918,2.61869929270982,1.3131383915200734,4.769109415091608,4.566503727665927,0.0,6.680413043940463
212,213,6.171908335312291,0.9897804497959128,53.59302046614501,3.2978577150830604,2.479419156697452e-14,0.25066096109043356,0,9.07560415080879,1.6397306257797313,0.4629504491937606,10.45179069606559,0.1393389618067212,10.05197995663385,4.65886090931072,2.625084625201592,1.3174666067386458,4.766996092610012,4.567493829260253,0.0,6.680413043940463
213,214,6.0849795453239555,0.9897186984164988,54.5015971979416,3.1458111854833715,2.479419156697452e-14,0.25066096109043356,0,9.010102523982324,1.6453054659339559,0.46468579622163697,10.437847787707364,0.13987396480155875,10.043059472359614,4.658671490410238,2.6314493150881373,1.321788950611215,4.764919283010429,4.568471075898975,0.0,6.680413043940463
214,215,5.95127838714656,0.9896543156871892,49.77716042027252,2.9612821451413307,2.479419156697452e-14,0.25066096109043356,0,8.945120258331643,1.6508269782284781,0.46640759661198083,10.423397264628118,0.14040501532888772,10.033641169047252,4.65852359067298,2.637793558151421,1.3261054849545122,4.762879089922303,4.569436054014327,0.0,6.680413043940463
215,216,5.870404151475,0.9895872925432023,54.336861808690934,3.133986000081132,2.479419156697452e-14,0.25066096109043356,0,8.880653216372929,1.6562955923631235,0.4681159577307954,10.408449268591053,0.14093214470976356,10.023734019217283,4.658416430197219,2.6441175470983596,1.3304162704875186,4.760875599890217,4.570389335335241,0.0,6.680413043940463
216,217,5.752078439315085,0.9895176180880629,58.285502279825174,2.940014511722573,2.479419156697452e-14,0.25066096109043356,0,8.816697293593196,1.6617117346108603,0.4698109860888669,10.393013800224706,0.1414553840157333,10.013346879657002,4.658349242633204,2.6504214716132304,1.3347213668505709,4.7589088829640245,4.571331477191149,0.0,6.680413043940463
217,218,5.572288848974268,0.9894452796282236,58.042865978675955,2.999422760496139,2.479419156697452e-14,0.25066096109043356,0,8.753248418187546,1.6670758278451097,0.4714927873485795,10.377100720744487,0.14197476407082366,10.002488492733711,4.658321274949462,2.6567055184091743,1.339020832624135,4.756978993273139,4.572263022810013,0.0,6.680413043940463
218,219,5.3264508467331835,0.9893702627045324,54.25416466767533,3.0016586511975256,2.479419156697452e-14,0.25066096109043356,0,8.690302550798528,1.6723882915668384,0.4731614663306762,10.360719753654584,0.14249031545351368,9.991167487694023,4.658331787203135,2.662969871278818,1.3433147253472577,4.755085969585349,4.573184501610686,0.0,6.680413043940463
219,220,4.95806944519067,0.9892925511207169,53.235118268916246,3.2235643060499592,2.479419156697452e-14,0.25066096109043356,0,8.627855684257558,1.6776495419314341,0.4748171270209653,10.343880486430464,0.14300206849869132,9.9793923819494,4.658380052314265,2.6692147111440208,1.3476031015356984,4.753229835850559,4.574096429489697,0.0,6.680413043940463
220,221,4.523072644043934,0.9892121235375517,53.49333060242306,3.066598967379799,0.0,0.24889753161335346,0,8.565903843328398,1.6828599917753686,0.4764598725769741,10.326592372182171,0.14351005329959457,9.967171582348048,4.658053298268833,2.67543956924333,1.3518857494066288,4.751406625050446,4.574997093210046,0.0,6.680413043940463
221,222,4.223840661196362,0.9891289569799719,45.19522683784274,2.8705460655225963,0.0,0.24889753161335346,0,8.504443084452715,1.6880200506426477,0.47808980533454903,10.308864731298643,0.14401429970973717,9.954513386433293,4.657769448253991,2.681643990507004,1.3561624623393667,4.749612542808635,4.575884845358592,0.0,6.680413043940463
222,223,4.084732559967354,0.9890430302559389,53.133411590210216,3.153793583785878,0.0,0.24889753161335346,0,8.44346949549762,1.6931301248110497,0.4797070268144035,10.290706753073236,0.14451483734481896,9.941425983688625,4.657527700246005,2.6878281719101107,1.3604333029922537,4.747847845709618,4.576760279258901,0.0,6.680413043940463
223,224,4.079834878127124,0.9889543205146787,55.605612920024015,3.1295045085237416,0.0,0.24889753161335346,0,8.38297919550524,1.6981906173181553,0.4813116377286136,10.272127497310699,0.14501169558462082,9.927917456769492,4.657327266151028,2.6939923073230787,1.3646983329141058,4.746112770159566,4.5776239733689765,0.0,6.680413043940463
224,225,4.1796597680797944,0.9888628032627319,60.151808159085014,3.0657661382038395,0.0,0.24889753161335346,0,8.322968334444287,1.7032019279871708,0.4829037379870614,10.25313589591576,0.1455049035748848,9.91399578272201,4.657167371564897,2.7001365875646326,1.3689576125635117,4.7444075330384825,4.578476491588303,0.0,6.680413043940463
225,226,4.408221896035293,0.9887684523777859,54.77119556540057,3.3470669646040223,0.0,0.24889753161335346,0,8.263433092963615,1.7081644534525442,0.48448342670382794,10.233740754463543,0.14599449022917907,9.899668834188708,4.6570472555370825,2.7062612004538167,1.3732112013278004,4.742732332335284,4.579318383559031,0.0,6.680413043940463
226,227,4.724667068208131,0.9886712401203969,48.74363948839735,3.1893576797248464,0.0,0.24889753161335346,0,8.204369682147718,1.7130785871853775,0.4860508022035345,10.213950753752036,0.14648048423074805,9.884944380601452,4.656966170338684,2.7123663308611246,1.3774591575416792,4.74108734776619,4.580150184961448,0.0,6.680413043940463
227,228,5.02304099075991,0.9885711371436923,54.903797622223685,3.1273879318609237,0.0,0.24889753161335346,0,8.145774343274194,1.7179447195186375,0.48760596202763357,10.193774451336758,0.14696291403434777,9.869830089361674,4.656923381234442,2.718452160758746,1.3817015385055524,4.739472741376847,4.580972417803806,0.0,6.680413043940463
228,229,5.332527192085949,0.9884681125011457,50.78493361040284,3.083012194345328,0.0,0.24889753161335346,0,8.08764334757314,1.7227632376721647,0.48914900294064967,10.173220283047877,0.1474418078680668,9.854333527008025,4.656918166258671,2.724518869269953,1.385938400503521,4.7378886581285515,4.5817855907066445,0.0,6.680413043940463
229,230,5.700865655090528,0.988362133652505,52.514391493653804,3.0824458442859917,0.0,0.24889753161335346,0,8.029972995988457,1.727534525777483,0.4906800209363706,10.152296564489928,0.14791719373513232,9.838462160371597,4.6569498159950475,2.730566632717635,1.3901697988210746,4.736335226468972,4.582590199181677,0.0,6.680413043940463
230,231,6.164617424123939,0.9882531628402244,64.18408727131443,3.30250753786095,0.0,0.24718936525427612,0,7.972759618941065,1.732258964902412,0.49219911124398896,10.13101149252434,0.14838909941570208,9.82222335771882,4.656618489024118,2.736594998082182,1.3943955288459053,4.734808706831294,4.583384579455429,0.0,6.680413043940463
231,232,6.507664133406621,0.9881411607503552,51.88352882190913,3.036970299012648,0.0,0.24718936525427612,0,7.915999576094001,1.736936933075483,0.4937063683341954,10.109373146734969,0.14885755246864202,9.805624389882194,4.6563290065275025,2.7426035255877106,1.3986153909589305,4.733305524805656,4.584167131507291,0.0,6.680413043940463
232,233,6.536137529336911,0.9880260901197645,59.30771140781455,3.0158990781283626,0.0,0.24718936525427612,0,7.859689256119389,1.7415688053101601,0.4952018859252224,10.087389490876797,0.14932258023328965,9.788672431378941,4.656080586753275,2.7485924070505003,1.4028294463742828,4.731826027959089,4.584938425825006,0.0,6.680413043940463
233,234,6.405812319523046,0.9879079120905245,51.60192264741544,2.896020201721133,0.0,0.24718936525427612,0,7.803825076467264,1.7461549536288694,0.4966857569888407,10.065068374308014,0.1497842098312034,9.771374561517723,4.655872461526406,2.7545618312612277,1.4070377552244322,4.730370542320084,4.58569901849043,0.0,6.680413043940463
234,235,6.186347436348154,0.9877865862078968,52.26302155752379,2.997525358022021,0.0,0.24718936525427612,0,7.748403483136249,1.7506957470868347,0.4981580737563075,10.042417533405649,0.15024246816789813,9.753737765493536,4.655703876014656,2.760511984036556,1.4112403765789967,4.728939373050133,4.586449451477896,0.0,6.680413043940463
235,236,5.883825312266568,0.9876620704168428,52.747611815902765,3.27654090904211,0.0,0.24718936525427612,0,7.693420950446044,1.7551915517957262,0.4996189277242674,10.01944459296492,0.1506973819345666,9.735768935470926,4.6555740884985,2.7664430482698403,1.4154373684632275,4.727532805097935,4.587190252946899,0.0,6.680413043940463
236,237,5.5074196211846,0.9875343210571069,61.17852432762588,2.9809323368331344,0.0,0.24718936525427612,0,7.638873980811747,1.7596427309471174,0.5010684096606065,9.996157067582509,0.15114897760978754,9.717474871655602,4.655482370145009,2.772355203980961,1.4196287878761775,4.726151103836667,4.587921937529197,0.0,6.680413043940463
237,238,5.232511648440658,0.9874032928569242,53.0907443275197,3.309395871390223,0.0,0.24718936525427612,0,7.584759104519949,1.7640496448357579,0.5025066096102591,9.972562363023915,0.1515972814612197,9.698862283354615,4.655428004785644,2.778248628365298,1.4238146908085536,4.724794515684728,4.5886450066104505,0.0,6.680413043940463
