,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
166,167,30.070117155105564,0.9989576165713988,50.338652396362804,3.3066139805685864,0.0,0.2554975887138145,0,15.714658320715317,5.075990611793749,0.21033938627766233,7.737766010917596,18.275059550777044,0.5317035500715601,5.285502987740844,2.1155118781590336,0.27217209921387864,5.659183969145829,4.915736108773806,0.0,3.9913013115050204
167,168,30.01834798294779,0.9989675540510162,47.06530452124951,3.206843292382765,0.0,0.2554975887138145,0,15.562645353938171,5.0996596662412355,0.2115838085501736,7.767428391268763,18.22010545273805,0.5348095165572863,5.2849248061169565,2.122913127484239,0.2734464181688549,5.654153582229852,4.918896533579512,0.0,3.9913013115050204
168,169,29.990163792387474,0.9989770918642935,43.02354809515111,3.5000883170272212,0.0,0.2554975887138145,0,15.412475657449228,5.1229371118794,0.21281594370350018,7.796412158024916,18.163147868087552,0.5378837803750227,5.284387200209157,2.1302957923209793,0.27472027138483995,5.649183356742946,4.922025153063907,0.0,3.9913013115050204
169,170,29.83516888684991,0.9989862467958138,40.24442100120875,3.3499704826790877,0.0,0.2554975887138145,0,15.264126352220943,5.145827931066103,0.21403594048071692,7.8247267362989685,18.104266727258487,0.5409267246635204,5.2838896564101825,2.13766001020734,0.27599366922919805,5.644273025765574,4.925122584159361,0.0,3.9913013115050204
170,171,29.531639077594445,0.998995033596562,40.11708633485676,3.3425810505652835,0.0,0.25386885241054713,0,15.117574843818122,5.168337044045338,0.2152439457789994,7.852381430456639,18.043539821016232,0.5439387278081312,5.283143381777076,2.1450055798698213,0.277266585229471,5.639420372417309,4.928188197238332,0.0,3.9913013115050204
171,172,29.18448739713471,0.9990034662250398,45.17060167941594,3.2305044988497276,0.0,0.25386885241054713,0,14.972798818857177,5.1904693097201795,0.21644010467258493,7.879385425631589,17.981042850945435,0.546920163499933,5.28243919392396,2.152332304326763,0.27853899331041804,5.634623238933519,4.931221384643155,0.0,3.9913013115050204
172,173,28.951824602962144,0.9990115589748656,43.49160841122683,3.3959904439517796,0.0,0.25386885241054713,0,14.829776241509435,5.212229526416106,0.2176245604354474,7.905747789221677,17.91684947881136,0.549871400794119,5.2817765621187736,2.1596403252333203,0.2798109042320584,5.629881441039015,4.934222781464532,0.0,3.9913013115050204
173,174,28.768143484309316,0.9990193253783224,48.90864357135618,3.2098810347739173,0.0,0.25386885241054713,0,14.68848535004795,5.233622432634833,0.2187974545636904,7.931477472366535,17.851031374820025,0.5527928041676606,5.281154961876579,2.166929782681936,0.28108232861755933,5.625194789840551,4.937193012847699,0.0,3.9913013115050204
174,175,28.67629944371389,0.9990267782543878,45.14745085036539,3.40185421970461,0.0,0.25386885241054713,0,14.548904653437285,5.254652707798764,0.21995892679766163,7.956583311406722,17.783658264801062,0.5556847335762529,5.28057387488651,2.1742008152204875,0.28235327695484935,5.620563091972484,4.940132694130623,0.0,3.9913013115050204
175,176,28.692654978567816,0.9990339297532672,48.48153508770849,3.3779765849580765,0.0,0.25386885241054713,0,14.41101292796572,5.275324972986172,0.22110911514379217,7.981074029324672,17.714797976336623,0.5585475445105519,5.280032788939583,2.181453559870228,0.28362375959821295,5.61598614973949,4.9430424309804,0.0,3.9913013115050204
176,177,28.7532826072648,0.9990407913977136,49.302969333556625,3.1872946331553997,0.0,0.25386885241054713,0,14.274789213919354,5.295643791657249,0.22224815589616395,8.004958237167669,17.644516483859135,0.5613815880517112,5.279531197857339,2.1886881521435138,0.2848937867698666,5.6114637612564,4.945922819527857,0.0,3.9913013115050204
177,178,28.890319237150162,0.9990473741214012,35.92897392272012,3.380535949605796,0.0,0.25386885241054713,0,14.140212812297593,5.3156136703711105,0.22337618365780906,8.02824443545307,17.572877952740324,0.564187210926229,5.279068601421332,2.1959047260613276,0.2861633685615162,5.606995720585202,4.94877444650041,0.0,3.9913013115050204
178,179,29.037897115614697,0.999053688304585,48.97888798558398,3.34231125516513,0.0,0.25386885241054713,0,14.007263281569506,5.335239059493879,0.2244933313617439,8.050941015555999,17.499944782393325,0.5669647555601117,5.278644505303436,2.2031034141705956,0.28743251493589655,5.6025818178692495,4.951597889353185,0.0,3.9913013115050204
179,180,29.18862083513459,0.9990597438072665,50.00218592829897,3.326053003140984,0.0,0.25386885241054713,0,13.875920434470531,5.354524353897965,0.22559973029174177,8.073056261079724,17.425777648409355,0.5697145601323644,5.278258420996966,2.2102843475613025,0.2887012357282927,5.598221839464747,4.954393716398416,0.0,3.9913013115050204
180,181,29.26274171017475,0.999065548988097,44.48436429331268,3.3991064039725063,0.0,0.25228596421635974,0,13.746164334839044,5.373473893652642,0.22669551010284697,8.094598349208944,17.35043554374985,0.5724369586278153,5.277629695454042,2.217447328079945,0.28996950497394064,5.593913676184192,4.957161284836302,0.0,3.9913013115050204
181,182,29.18693731405176,0.9990711117986888,46.90939435071131,3.3237136564537924,0.0,0.25228596421635974,0,13.617975294492267,5.392091964706031,0.22778079884163357,8.115575352046188,17.273975819014606,0.5751322808892829,5.277040970315128,2.2245921617744093,0.29123729709683055,5.589655275823274,4.9598999735722105,0.0,3.9913013115050204
182,183,29.040964044313,0.9990764407920371,46.401790757476356,3.1953371326354416,0.0,0.25228596421635974,0,13.491333870141068,5.410382799558599,0.22885572296621232,8.135995237931544,17.196454221806015,0.5778008526690948,5.276491740062983,2.2317189838269473,0.29250462232200586,5.585446503650524,4.962610369626789,0.0,3.9913013115050204
183,184,28.809144429000643,0.9990815441078174,46.12535762123666,3.2076670445131663,0.0,0.25228596421635974,0,13.366220860343137,5.4283505779282795,0.2299204073659886,8.15586587274592,17.117924935208972,0.5804429956799648,5.275981505131883,2.238827927930742,0.29377149074416575,5.581287219987169,4.965293050700825,0.0,3.9913013115050204
184,185,28.540581231849256,0.9990864294960015,56.897177003965865,3.349254085309832,0.0,0.25228596421635974,0,13.24261730249407,5.445999427407315,0.23097497538117434,8.175195021198048,17.03844061540576,0.5830590276452379,5.275509771838028,2.2459191263071996,0.2950379123292024,5.577177280353263,4.967948585305567,0.0,3.9913013115050204
185,186,28.369461870086532,0.9990911043389101,46.119487409546586,3.184708302372861,0.0,0.25228596421635974,0,13.120504469855874,5.463333424110932,0.23201954882205753,8.19399034809542,16.95805242844467,0.5856492623485087,5.275076052310761,2.2529927097230398,0.29630389691572007,5.573116535610924,4.970577532891358,0.0,3.9913013115050204
186,187,28.335239069164327,0.999095575671822,46.002657493427535,3.2731068160101042,0.0,0.25228596421635974,0,12.999863868622475,5.480356593317935,0.23305424798803173,8.212259419599379,16.876810086180782,0.5882140096826242,5.274679864424595,2.260048807507186,0.2975694542165366,5.569104832104725,4.973180443974567,0.0,3.9913013115050204
187,188,28.484319342283975,0.9990998502022425,46.76035859876803,3.4409581828325773,0.0,0.25228596421635974,0,12.880677235021704,5.497072910103347,0.2340791916863889,8.23000970446454,16.79476188140694,0.5907535756980757,5.274320731732028,2.2670875475674603,0.29883459382016714,5.565142011799281,4.975757860262866,0.0,3.9913013115050204
188,189,28.634126126490827,0.9991039343279356,46.77175123599224,3.337882561431693,0.0,0.25228596421635974,0,12.762926532453358,5.51348629996316,0.2350944972508785,8.247248575262752,16.711954722192548,0.5932682626507897,5.273998183397149,2.2741090564070814,0.30009932519229077,5.561227912414094,4.978310314778865,0.0,3.9913013115050204
189,190,28.759981653603347,0.9991078341538036,40.634681037276145,3.12691475592579,0.0,0.25228596421635974,0,12.646593948662865,5.529600639431327,0.23610028056003549,8.263983309591776,16.62843416544741,0.5957583690493227,5.273711754130016,2.28111345914097,0.3013636576771997,5.5573623675556965,4.980838331982117,0.0,3.9913013115050204
190,191,28.83910167958677,0.9991115545666486,45.70920289190791,3.2473685786041653,0.0,0.2507476213345866,0,12.531661892950105,5.545419756689068,0.23709665605528063,8.280221091268897,16.54424444972757,0.5982241897014703,5.273188698321769,2.288100560933381,0.3026275658290621,5.5535433682028446,4.983341259621838,0.0,3.9913013115050204
191,192,28.888532456576677,0.9991151002338353,42.38690386650413,3.3275920533863443,0.0,0.2507476213345866,0,12.418112993412965,5.560947432166601,0.23808373675879518,8.295969011509625,16.45942852729962,0.6006660157602961,5.272703712820138,2.2950701710587236,0.3038910245822794,5.549768960290088,4.985818466856752,0.0,3.9913013115050204
192,193,28.793589589543274,0.999118476534284,59.788144133683105,3.2440464155368276,0.0,0.2507476213345866,0,12.305930094225191,5.576187399137384,0.23906163429117358,8.31123407009169,16.37402809547967,0.6030841347695871,5.272256315476166,2.302022418690024,0.30515404366719107,5.5460390528441454,4.9882704972738745,0.0,3.9913013115050204
193,194,28.5341285919268,0.99912168860838,46.01280291291418,3.363561388754872,0.0,0.2507476213345866,0,12.195096252948106,5.591143344304962,0.24003045888885635,8.32602317650452,16.28808362726279,0.6054788307087444,5.271846029818403,2.3089574315795165,0.30641663268982344,5.542353549668313,4.990697885710597,0.0,3.9913013115050204
194,195,28.195581789267646,0.9991247413704198,48.43694236125852,3.4718620820301798,0.0,0.2507476213345866,0,12.08559473787577,5.605818908382516,0.24099031942134594,8.340343151084362,16.20163440125847,0.6078503840371153,5.271472384986524,2.315875336075137,0.3076788011333562,5.538712349488646,4.993101158377806,0.0,3.9913013115050204
195,196,27.870068778586013,0.9991276395203036,48.14718748076003,3.3064015388617576,0.0,0.2507476213345866,0,11.977409025413172,5.620217686665196,0.24194132340820879,8.354200726135241,16.114718530947172,0.6101990717377737,5.271134915665708,2.3227762571368316,0.3089405583595715,5.535115346097289,4.995480832981389,0.0,3.9913013115050204
196,197,27.551710625949955,0.999130387554524,41.74659987258289,3.229058954736534,0.0,0.2507476213345866,0,11.870522797487048,5.634343229595339,0.24288357703586544,8.367602547035933,16.027372993272866,0.6125251673607555,5.270833162021793,2.329660318352666,0.31020191361028615,5.531562428492994,4.997837418842143,0.0,3.9913013115050204
197,198,27.31223856129138,0.9991329897765032,44.49781279636773,3.428560933316732,0.0,0.2507476213345866,0,11.764919938988912,5.648199043320652,0.24381718517417209,8.380555173333107,15.939633656586043,0.6148289410657571,5.27056666963719,2.3365276419547536,0.3114628760087674,5.52805348101889,5.000171417014101,0.0,3.9913013115050204
198,199,27.17579775898943,0.9991354503063168,44.941227350784764,3.3587778202640597,0.0,0.2507476213345866,0,11.660584535249885,5.661788590245449,0.24474225139279554,8.393065079820847,15.851535307951412,0.6171106596643016,5.270334989447534,2.3433783488349946,0.31272345456113154,5.524588383497535,5.002483320401312,0.0,3.9913013115050204
199,200,27.00436591495131,0.9991377730898507,47.8536905105113,3.2717883533865764,0.0,0.2507476213345866,0,11.557500869546967,5.675115289575028,0.2456588779773847,8.40513865760667,15.76311167983418,0.6193705866613805,5.270137677679092,2.350212558560633,0.31398365815772694,5.521167011363306,5.004773613873071,0.0,3.9913013115050204
200,201,26.80092712369664,0.9991399610170524,46.03396963005766,3.410653984052734,0.0,0.24925255804007443,0,11.45565342064031,5.688182517853282,0.24656716594554073,8.41678221516427,15.67439547617852,0.6216089822965781,5.269709670448755,2.357030079773999,0.31524346187973773,5.5177874488761285,5.007041638977875,0.0,3.9913013115050204
201,202,26.634288170136312,0.999142016855491,47.858499758980734,3.4339979000206418,0.0,0.24925255804007443,0,11.355026860341148,5.700993609493615,0.2474672150625886,8.428001979373086,15.58541839789152,0.6238261035846838,5.269317944540799,2.3638307251359536,0.3165028411800362,5.514447833322499,5.009286758352222,0.0,3.9913013115050204
202,203,26.60438352749592,0.9991439441289297,41.29693399989818,3.326810188102946,0.0,0.24925255804007443,0,11.255606051109982,5.713551857303251,0.2483591238571522,8.438804096544924,15.496211167745676,0.6260222043557988,5.268962039505752,2.3706146182297076,0.31776180533061477,5.511148112285788,5.011509476297248,0.0,3.9913013115050204
203,204,26.612302759614856,0.9991457462161215,52.657117333221116,3.498967862478409,0.0,0.24925255804007443,0,11.157376043684641,5.725860513001025,0.24924298963653604,8.449194633437752,15.40680355471263,0.6281975352949444,5.2686415003171705,2.3773818812811007,0.3190203634847529,5.50788822789748,5.013710288885029,0.0,3.9913013115050204
204,205,26.801813019963042,0.9991474263577654,42.577031648498064,3.539627762454845,0.0,0.24925255804007443,0,11.060322074737861,5.737922787728726,0.2501189085019153,8.45917957825683,15.317224397740647,0.630352343981177,5.268355877308222,2.3841326351743604,0.32027852467841766,5.504668116983019,5.01588968407509,0.0,3.9913013115050204
205,206,27.205012970651467,0.9991489876630767,48.5705464545308,3.380592787770431,0.0,0.24925255804007443,0,10.964429564564007,5.749741852556086,0.250986975363337,8.468764841643349,15.227501628988044,0.6324868749262171,5.268104726109012,2.3908669994676752,0.3215362978316482,5.501487711204857,5.018048141829371,0.0,3.9913013115050204
206,207,27.775909528446483,0.9991504331159913,43.790212292546826,3.5094465378034876,0.0,0.24925255804007443,0,10.869684114794577,5.761320838979476,0.2518472839545344,8.477956257650739,15.137662296524496,0.6346013696125972,5.267887607584645,2.3975850924085877,0.3227936917499236,5.498346937202726,5.020186134225681,0.0,3.9913013115050204
207,208,28.450848717662115,0.9991517655810295,45.005053010626355,3.3799605808499327,0.0,0.24925255804007443,0,10.776071506142117,5.772662839414401,0.2526999268475574,8.486759584708771,15.047732586511904,0.6366960665313347,5.267704087774001,2.404287030949206,0.3240507151255148,5.495245716731213,5.022304125569659,0.0,3.9913013115050204
208,209,29.063852622402333,0.9991529878088403,55.322572726582855,3.3361160435099473,0.0,0.24925255804007443,0,10.683577696172227,5.783770907681872,0.25354499546722054,8.495180506575625,14.957737844876275,0.6387712012191374,5.267553737829234,2.410972930761239,0.3253073765388213,5.492183966794644,5.024402572505244,0.0,3.9913013115050204
209,210,29.530647941066725,0.9991541024414443,42.28574623870879,3.6030716594413157,0.0,0.24925255804007443,0,10.592188817103269,5.794648059488725,0.25438258010537174,8.50322463327808,14.867702598481802,0.6408270062951452,5.26743613395598,2.417642906250855,0.3265636844596913,5.489161599779366,5.026481924123702,0.0,3.9913013115050204
210,211,29.90034906694784,0.9991551111628197,51.49110957333539,3.451722276801203,0.0,0.24779954462407944,0,10.501891173633457,5.805297272901953,0.2552127699349827,8.510897502039954,14.777650575818072,0.6428637114972142,5.267093674820293,2.4242967696659345,0.32781961450165764,5.486176786925862,5.028541518605483,0.0,3.9913013115050204
211,212,30.128024357063023,0.9991560155873478,43.45689425017455,3.4397832549833205,0.0,0.24779954462407944,0,10.412671240794978,5.815721488817153,0.25603565302406506,8.518204578198963,14.687604727211136,0.6448815437177507,5.266785835590196,2.430934337181211,0.3290751426414028,5.483227750663651,5.030580714876155,0.0,3.9913013115050204
212,213,30.35136075438866,0.9991568181024514,47.69045248853544,3.4339149803771396,0.0,0.24779954462407944,0,10.324515661834822,5.825923611421134,0.25685131634941233,8.52515125611212,14.597587244568924,0.6468807270390985,5.266512176005712,2.437555727169925,0.33033027772543233,5.480314472460429,5.032599981663045,0.0,3.9913013115050204
213,214,30.623042910877995,0.9991575210033321,51.591064039380775,3.532498877805682,0.0,0.24779954462407944,0,10.23741124612196,5.83590650864877,0.257659845810172,8.531742860049828,14.507619580671244,0.6488614827684858,5.266272260993075,2.4441610567069754,0.3315850284867489,5.4774369281461945,5.034599779940395,0.0,3.9913013115050204
214,215,30.71373733547806,0.9991581264970618,50.548735257073034,3.56321623763077,0.0,0.24779954462407944,0,10.151344967080583,5.845673012634173,0.2584613262412476,8.53798464507883,14.417722468014432,0.6508240294725381,5.266065660604084,2.450750441583993,0.3328394035461921,5.474595088058428,5.036580563039781,0.0,3.9913013115050204
215,216,30.725299635661212,0.9991586367064643,39.81463200503981,3.46953958200708,0.0,0.24779954462407944,0,10.06630396014903,5.85522592015625,0.2592558414265352,8.543881797934091,14.327915937220439,0.6527685830113612,5.265891949956161,2.457323996324233,0.3340934114137618,5.471788917184516,5.038542776759077,0.0,3.9913013115050204
216,217,30.788878936024197,0.9991590536737965,47.40018373113767,3.3652538618566727,0.0,0.24779954462407944,0,9.98227552076413,5.864567993078714,0.2600434741119939,8.54943943787984,14.238219335019998,0.6546953565721998,5.265750709173117,2.4638818341972963,0.33534706048992663,5.469018375301453,5.040486859469972,0.0,3.9913013115050204
217,218,30.786039205743563,0.9991593793642398,48.65654776323797,3.4197004751697033,0.0,0.24779954462407944,0,9.899247102370614,5.873701958784626,0.2608243060185552,8.554662617559819,14.148651341819248,0.6566045607026781,5.265641523326605,2.4704240672336772,0.33660035906691715,5.466283417112874,5.042413242224064,0.0,3.9913013115050204
218,219,30.69042418322937,0.9991596156692172,46.61290142209466,3.440416023628462,0.0,0.24779954462407944,0,9.817206314455294,5.882630510605527,0.26159841785487076,8.559556323836938,14.059229988859032,0.6584964033436269,5.265563982378253,2.476950806239144,0.33785331533000357,5.463583992383461,5.04432234885755,0.0,3.9913013115050204
219,220,30.546133511714565,0.9991597644095412,32.831379972488286,3.526729042729072,0.0,0.24779954462407944,0,9.736140920605699,5.8913563082452285,0.2623658893299014,8.564125478622433,13.969972674975866,0.6603710898615012,5.265517681122488,2.483462160808948,0.3391059373587588,5.460920046070766,5.046214596094532,0.0,3.9913013115050204
220,221,30.330514237326355,0.9991598265090023,45.22950053950589,3.4594531696526425,0.0,0.24638738636919869,0,9.656038836592865,5.899881978198334,0.2631267991653505,8.568374939694664,13.880896182973377,0.6622288230803954,5.265252267935928,2.489957946895211,0.34035820130200395,5.4582898306274625,5.048089321209966,0.0,3.9913013115050204
221,222,30.035251382273252,0.9991598028516903,45.77508220158202,3.3741465121789016,0.0,0.24638738636919869,0,9.57688812847798,5.908210114163552,0.2638812251079418,8.572309501507691,13.792016695612853,0.6640698033136605,5.265019928701778,2.4964379842854836,0.3416100836632037,5.455691647943409,5.049945881863638,0.0,3.9913013115050204
222,223,29.748664995644603,0.9991596951003701,54.398991769711124,3.314206944206686,0.0,0.24638738636919869,0,9.498677010742593,5.916343277451867,0.2646292439415449,8.57593389598976,13.703349811231305,0.6658942283951267,5.264820241981507,2.5029023864875066,0.3428615928931126,5.453125509177447,5.051784714532638,0.0,3.9913013115050204
223,224,29.486646574458288,0.9991595048567731,47.54546727862211,3.3980085125167587,0.0,0.24638738636919869,0,9.421393844442061,5.92428399738963,0.26537093149914937,8.579252793331795,13.614910558995325,0.6677022937099388,5.264652791301983,2.509351265765733,0.3441127373338391,5.45059141970302,5.053606248376883,0.0,3.9913013115050204
224,225,29.093941340161976,0.9991592336641166,39.65480899102148,3.4932993527484686,0.0,0.24638738636919869,0,9.345027135382004,5.932034771716637,0.26610636267469084,8.58227080276605,13.526713413798776,0.6694941922250074,5.26451716509741,2.5157847331557557,0.3453635252201284,5.4480893792523855,5.055410905343932,0.0,3.9913013115050204
225,226,28.67114748326557,0.999158883009498,53.36091037642262,3.483106359517662,0.0,0.24638738636919869,0,9.26956553231742,5.939598066979251,0.26683561143472895,8.584992473335044,13.438772310812254,0.6712701145190811,5.264412956651943,2.5222028984785676,0.3466139646806296,5.445619382058122,5.057199100272408,0.0,3.9913013115050204
226,227,28.35913774849421,0.9991584543261774,44.946785042748886,3.3271286418327755,0.0,0.24638738636919869,0,9.194997825174227,5.946976318918633,0.2675587508299807,8.58742229465087,13.351100659692017,0.673030248812445,5.264339764042963,2.5286058703546574,0.34786406373914835,5.4431814169919575,5.058971240994053,0.0,3.9913013115050204
227,228,28.054307170059005,0.9991579489957484,47.09850340067425,3.5651332117829764,0.0,0.24638738636919869,0,9.121312943292908,5.95417193285415,0.2682758530067099,8.58956469764503,13.263711358455947,0.6747747809962493,5.2642971900850295,2.534993756217938,0.3491138303158849,5.440775467700978,5.060727728434419,0.0,3.9913013115050204
228,229,27.63716461301885,0.9991573683502069,46.54961545113191,3.4202241548122845,0.0,0.24638738636919869,0,9.048499953694039,5.961187284062,0.26898698921797537,8.591424055308908,13.176616807033959,0.6765038946614734,5.2642848422744795,2.5413666623295157,0.3503632722286575,5.4384015127412475,5.06246895671223,0.0,3.9913013115050204
229,230,27.162493458737856,0.9991567136739223,49.788272731999115,3.4548408878995573,0.0,0.24638738636919869,0,8.976548059365365,5.968024718149136,0.2696922298347385,8.593004683424972,13.089828920500084,0.6782177711275295,5.264302332734675,2.547724693791294,0.3516123971941115,5.436059525708897,5.064195313237415,0.0,3.9913013115050204
230,231,26.752991515551642,0.9991559853925576,43.625428995614925,3.3844559759864854,0.0,0.24501492255347637,0,8.905446597570217,5.974686551422534,0.2703916443568333,8.59431084128886,13.003359141993299,0.67991658947051,5.264106352860571,2.5540676703331644,0.3528611818972195,5.433747834984904,5.065906136514117,0.0,3.9913013115050204
231,232,26.465756256674645,0.999155183909586,43.97125385862282,3.4808803620621362,0.0,0.24501492255347637,0,8.835185038176942,5.9811750712538645,0.2710853014237999,8.59534673242243,12.91721845533404,0.6816005265510844,5.263942005629185,2.5603954154295208,0.3541096033691464,5.431464816715718,5.067600785057057,0.0,3.9913013115050204
232,233,26.342008748544423,0.9991543104091076,48.31302882742987,3.5312118959148706,0.0,0.24501492255347637,0,8.765752982009156,5.987492536439635,0.2717732688255824,8.596116505277912,12.831417397343193,0.6832697570420477,5.263808887182307,2.5667080380354386,0.3553576696918385,5.429210507991632,5.069279666070189,0.0,3.9913013115050204
233,234,26.361560208179405,0.99915336603336,45.351329341261746,3.4738734470116364,0.0,0.24501492255347637,0,8.69714015921649,5.993641177556842,0.27245561351309516,8.596624253933244,12.74596606987015,0.6849244534555275,5.2637065984208435,2.573005645914143,0.3566053888431328,5.426984940003808,5.070943179840187,0.0,3.9913013115050204
234,235,26.586069863229053,0.9991523518843309,40.99819940086273,3.488627772703469,0.0,0.24501492255347637,0,8.629336427665624,5.999623197314198,0.2731324016086562,8.596874018778742,12.660874151536474,0.6865647861698518,5.263634744949159,2.5792883456508386,0.3578527686979858,5.424788138187275,5.072591719836083,0.0,3.9913013115050204
235,236,26.883204669457644,0.9991512690252963,42.36961114364523,3.6290963061577317,0.0,0.24501492255347637,0,8.562331771351333,6.005440770898995,0.27380369841629143,8.596869787195162,12.576150909201472,0.6881909234560827,5.263592937020076,2.5855562426663803,0.3590998170296885,5.422620122361245,5.074225672807585,0.0,3.9913013115050204
236,237,27.142309123972808,0.99915011848229,52.61267481776818,3.6723360472725246,0.0,0.24501492255347637,0,8.496116298827307,6.011096046319656,0.27446956843191084,8.596615494223315,12.491805209155917,0.68980303150422,5.2635807894805104,2.5918094412307804,0.36034654151106693,5.420480906866813,5.075845418882074,0.0,3.9913013115050204
237,238,27.40211020490686,0.9991489012455066,37.950341424853924,3.4935710075599746,0.0,0.24501492255347637,0,8.430680241656482,6.016591144744006,0.2751300753533577,8.596115023225291,12.407845528049974,0.691401274449079,5.263597921717747,2.598048044476561,0.36159294971566863,5.418370500702079,5.077451331660326,0.0,3.9913013115050204
238,239,27.74485897950687,0.9991476182706422,43.97831009467081,3.4545642982660665,0.0,0.24501492255347637,0,8.366013952880675,6.021928160833355,0.27578528209033304,8.595372206537435,12.324279963561292,0.6929858143958458,5.263643957606339,2.6042721544119503,0.3628390491189354,5.4162889076547325,5.0790437783109414,0.0,3.9913013115050204
239,240,28.177129843401833,0.9991462704801755,48.72819403002334,3.645403274241223,0.0,0.24501492255347637,0,8.302107905509232,6.027109163072409,0.2764352507741963,8.594390826115148,12.241116244809067,0.6945568114453158,5.26371852545563,2.6104818719339233,0.36408484709936195,5.414236126432139,5.080623119663529,0.0,3.9913013115050204
240,241,28.71964468323203,0.9991448579612939,47.37225402705493,3.47585192268415,0.0,0.24368102548284915,0,8.238952691026496,6.032136194095087,0.2770800427676445,8.593174614169639,12.158361742519755,0.6961144237188162,5.263585158948142,2.616677020601697,0.3653303208771385,5.412210556500576,5.082188697295754,0.0,3.9913013115050204
241,242,29.166547622598774,0.9991433807895348,48.000510425515,3.590315831943978,0.0,0.24368102548284915,0,8.176539017917852,6.037011271006278,0.27771971867427064,8.591727253796718,12.07602347895002,0.697658807382821,5.263482078740073,2.6228574276287846,0.3665754480102708,5.410210643495091,5.083739872410698,0.0,3.9913013115050204
242,243,29.414375746058134,0.9991418398228145,57.63576847193608,3.507550309358302,0.0,0.24368102548284915,0,8.114857710214078,6.041736385699598,0.2783543383480034,8.59005237959771,11.994108137572345,0.6991901166732577,5.263408897425971,2.6290231977021077,0.3678202362363425,5.408236447069584,5.08527702560723,0.0,3.9913013115050204
243,244,29.485019728936923,0.999140235889385,44.06379772688899,3.491593970433885,0.0,0.24368102548284915,0,8.053899706053846,6.046313505171186,0.2789839609024291,8.588153578292642,11.912622072528649,0.7007085039195124,5.263365232166408,2.635174434364895,0.3690646931930731,5.406288020895324,5.086800530934421,0.0,3.9913013115050204
244,245,29.343638037838282,0.9991385697889043,50.859242000766734,3.416986368275472,0.0,0.24368102548284915,0,7.993656056264084,6.0507445718296085,0.27960864471999824,8.586034389325727,11.831571317857094,0.7022141195681366,5.263350704634585,2.6413112400299514,0.37030882641949714,5.404365412802482,5.088310755986397,0.0,3.9913013115050204
245,246,29.087746801984046,0.9991368422934592,39.5969122257996,3.623187826389805,0.0,0.24368102548284915,0,7.934117922958004,6.055031503801896,0.2802284474611169,8.583698305463306,11.750961596497207,0.7037071122062579,5.263364940963558,2.6474337159927748,0.37155264335712956,5.402468664919045,5.089808061995927,0.0,3.9913013115050204
246,247,28.78251584304938,0.9991350541485463,47.018610229007976,3.4857927814721084,0.0,0.24368102548284915,0,7.87527657815058,6.059176195235778,0.2808434260731253,8.5811487733843,11.67079832907829,0.705187628584701,5.263407571694076,2.653541962444515,0.3727961513511179,5.400597813807151,5.091292803926764,0.0,3.9913013115050204
247,248,28.511841015329594,0.9991332060740098,46.15897223909978,3.5914815491966157,0.0,0.24368102548284915,0,7.817123402391247,6.063180516598158,0.28145363679916463,8.578389194263277,11.591086642495984,0.7066558136408199,5.26347823172304,2.6596360784847852,0.37403935765138036,5.398752890596901,5.09276533056475,0.0,3.9913013115050204
248,249,28.341659853993086,0.9991312987649408,52.97236707711919,3.5800955059722064,0.0,0.24368102548284915,0,7.759649883413608,6.067046314969871,0.2820591351869337,8.575422924346249,11.511831378281792,0.7081118105210464,5.263576560252554,2.6657161621343244,0.375282269413731,5.396933921117677,5.094225984607702,0.0,3.9913013115050204
249,250,28.29217952055954,0.9991293328925385,49.3982708316773,3.5970269899698812,0.0,0.24368102548284915,0,7.7028476148019465,6.070775414336777,0.28265997609733645,8.572253275519241,11.433037100770191,0.7095557606031583,5.263702200739578,2.671782310347508,0.37652489370099146,5.395140926027009,5.095675102754101,0.0,3.9913013115050204
250,251,28.389031460785194,0.999127308305771,47.200099766905986,3.5900753076052694,0.0,0.24238459955114,0,7.646708294674329,6.074369615877228,0.2832562137130219,8.56888351586977,11.354708105067918,0.7109878035182698,5.2636253342063215,2.677834350545292,0.3777672082660871,5.393372371434548,5.097112031242511,0.0,3.9913013115050204
251,252,28.577479423599637,0.99912522484844,48.33563711612306,3.490561638196924,0.0,0.24238459955114,0,7.59122372438209,6.077830698245967,0.283847901546818,8.565316870241297,11.276848424829904,0.7124080771725496,5.263577493936386,2.683872113713632,0.37900919119147186,5.391626768092329,5.098536135543503,0.0,3.9913013115050204
252,253,28.76611749709558,0.9991230831498714,45.39843429996331,3.784615771407333,0.0,0.24238459955114,0,7.536385807225496,6.081160417854487,0.2844350924500605,8.561556520780746,11.199461839846208,0.7138167177686674,5.263558307951162,2.689895700530448,0.3802508498925775,5.389904195203979,5.099947772043195,0.0,3.9913013115050204
253,254,28.840344641773918,0.999120883817728,55.03675206647307,3.4976158818493994,0.0,0.24238459955114,0,7.482186547185398,6.084360509147897,0.285017838620818,8.557605607479173,11.122551883444231,0.7152138598269746,5.263567408656986,2.6959052105751393,0.3814921916889519,5.388204725933815,5.1013472909162,0.0,3.9913013115050204
