,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,57.71574697061858,0.1463492092530242,89.74390144633828,4.361241569607348,1.3888888888888888,0.28817057110294225,0,6.857217099675431,0.31613090690173107,0.006419534180848223,2.3050893661399225,0.327053840242244,0.995876593416453,4.86482068825539,2.109147427864453,0.12573513003849254,5.388784465309839,4.249813580170572,0.0,20.421573548357802
138,139,57.75315026690439,0.15416422970107324,79.38137644228112,4.072437994571271,1.3888888888888888,0.28817057110294225,0,6.892193078290451,0.320198151455212,0.0065035594809926866,2.330982102033072,0.3312589979264961,1.008175123098595,4.86473417100614,2.1182867714377203,0.12650471817022177,5.377891713383481,4.25568951770742,0.0,20.421573548357802
139,140,57.724630270641526,0.1622444429338524,88.3634665078214,4.105730522574664,1.3888888888888888,0.28817057110294225,0,6.927002857366672,0.32428451217307186,0.006588010624340305,2.356925834112866,0.3354838643686097,1.0205209198744551,4.864688682400853,2.1273955846461474,0.12727417061542298,5.3672240225294106,4.261508680855751,0.0,20.421573548357802
140,141,57.63310135107544,0.17058796137919632,92.11543656141276,4.166256451983898,1.3888888888888888,0.2859587276803023,0,6.961647249545447,0.328389874385821,0.006672885577406878,2.3829193340014365,0.3397283204324901,1.032913538023628,4.86435754850282,2.136473561830826,0.1280434674860086,5.356774153936716,4.267270438156239,0.0,20.421573548357802
141,142,57.47103324606442,0.17919204875594677,87.76102589075883,4.206105461370854,1.3888888888888888,0.2859587276803023,0,6.996127063482098,0.3325141239977953,0.006758182316650359,2.408961384874519,0.3439922475791839,1.0453525344540222,4.864069780644642,2.145520404766605,0.12881258918343047,5.346535079593714,4.272974185956915,0.0,20.421573548357802
142,143,57.00886029336879,0.18805320951821142,88.98267429623256,4.204495057401046,1.3888888888888888,0.2859587276803023,0,7.030443103865478,0.3366571474843344,0.0068438988284220915,2.4350507813734557,0.3482755278639417,1.0578374686880432,4.863824780954346,2.1545363595479503,0.12958154272984176,5.336503312875733,4.278620890032799,0.0,20.421573548357802
143,144,56.30003035449654,0.19716708110477946,85.82895546103127,4.390782423133506,1.3888888888888888,0.2859587276803023,0,7.064596171437427,0.3408188318889742,0.006930033108918278,2.4611863295178074,0.35257804393329556,1.0703679028488473,4.863621959004209,2.1635216694825954,0.1303503350497706,5.326675427285198,4.284211501253978,0.0,20.421573548357802
144,145,55.56810203105426,0.20652842716697214,90.13298073684602,4.200296220640522,1.3888888888888888,0.2859587276803023,0,7.098587063012142,0.34499906482065257,0.007016583164131698,2.4873668466185745,0.35689967902215036,1.082943401646663,4.863460731719274,2.1724765751253217,0.13111897297133726,5.317048055355539,4.289746955798718,0.0,20.421573548357802
145,146,54.804714448123384,0.21613113707973391,79.44400836059347,4.014066731872873,1.3888888888888888,0.2859587276803023,0,7.132416571495452,0.3491977344509288,0.007103547009803648,2.5135911611920165,0.36124031695088965,1.0955635323651833,4.863340523286995,2.181401314311325,0.1318874632274568,5.307617887575993,4.295228175363664,0.0,20.421573548357802
146,147,54.10525186467942,0.22596823199378854,90.89525654624302,3.987410747613017,1.3888888888888888,0.2859587276803023,0,7.16608548590399,0.35341472951121733,0.007190922671376133,2.5398581128740663,0.36559984212249586,1.108227864848025,4.8632607650679835,2.190296122189175,0.1326558124570264,5.298381671336901,4.300656067371176,0.0,20.421573548357802
147,148,53.50541907960633,0.23603187760688385,89.24282228052952,4.154790709883526,1.3888888888888888,0.2859587276803023,0,7.199594591384277,0.35764993929003447,0.007278708183944281,2.5661665523353423,0.3699781395196843,1.1209359714852583,4.863220895507849,2.1991612312533673,0.13342402720609833,5.289336209895073,4.306031525173839,0.0,20.421573548357802
148,149,52.784523438708305,0.24631340374534877,87.94896506200232,4.197261454116308,1.3888888888888888,0.2859587276803023,0,7.232944669231715,0.3619032536302586,0.007366901592208993,2.5925153411967483,0.37437509470205144,1.1336874272000015,4.863220360050134,2.2079968713764817,0.13419211392903854,5.280478361358848,4.311355428256173,0.0,20.421573548357802
149,150,51.99150334575432,0.25680333075500583,86.21021181754548,4.068540368818358,1.3888888888888888,0.2859587276803023,0,7.266136496909482,0.36617456292640443,0.007455500950429835,2.6189033519456584,0.37879059380323726,1.146481809435087,4.863258611050295,2.2168032698409426,0.13496007898967108,5.271805037692445,4.316628642433602,0.0,20.421573548357802
150,151,51.320889384960736,0.26749126470075213,87.30098967601528,3.9758669876985344,1.3888888888888888,0.2838179252092422,0,7.299170848067333,0.3704637581219098,0.007544504322378145,2.645329467852683,0.38322452352810127,1.1593186981397914,4.863019478021278,2.2255801267359194,0.1357279029879056,5.2633099058592805,4.321850507026083,0.0,20.421573548357802
151,152,50.85599693801154,0.27836606613865755,90.83215122387651,3.9471777166611832,1.3888888888888888,0.2838179252092422,0,7.332048492560314,0.37477073070643646,0.0076339097812903834,2.6717925828890157,0.3876767711499127,1.172197675756635,4.862821416022905,2.234327149395971,0.13649556680572292,5.2549868230871555,4.327020388847091,0.0,20.421573548357802
152,153,50.65171709044838,0.28941603972836666,89.54838378012249,3.9066605242531174,1.3888888888888888,0.2838179252092422,0,7.364770196467381,0.37909537271318394,0.007723715409821707,2.6982916016443497,0.3921472245075543,1.1851183272082457,4.862663857307237,2.2430445720423533,0.13726307709259844,5.24683306076607,4.332139174302002,0.0,20.421573548357802
153,154,50.6934331120651,0.300628853013551,94.74757471684823,3.9187429180053304,1.3888888888888888,0.2838179252092422,0,7.397336722109928,0.3834375767162163,0.007813919299999772,2.724825439245369,0.39663577200273964,1.1980802398842916,4.862546241197795,2.251732626248258,0.13803044040530466,5.238845935278358,4.337207735935688,0.0,20.421573548357802
154,155,50.83191582446739,0.3119915936147702,91.72061482900332,4.124708024321708,1.3888888888888888,0.2838179252092422,0,7.429748828070225,0.38779723582780234,0.00790451955317876,2.7513930212748043,0.4011423025972447,1.2110830036284779,4.862468014002659,2.2603915409709057,0.13879766320906753,5.231022807209511,4.3422269326321,0.0,20.421573548357802
155,156,50.95638891202916,0.32349083121036765,93.42610506687174,4.050808648556387,1.3888888888888888,0.2838179252092422,0,7.46200726920976,0.3921742436957688,0.007995514279993636,2.7779932836910506,0.4056667058101524,1.2241262107256101,4.862428628928627,2.2690215425832423,0.1395647518787086,5.223361080573606,4.347197609811124,0.0,20.421573548357802
156,157,51.03590948806603,0.33511268367599456,87.15100798435557,3.9492459377170044,1.3888888888888888,0.2838179252092422,0,7.4941127966875065,0.39656849450086634,0.008086901600314623,2.8046251727483456,0.41020887171511106,1.2372094558887228,4.862427545996431,2.2776228549052524,0.14033171269977296,5.215858202053064,4.352120599622744,0.0,20.421573548357802
157,158,51.102962954880454,0.3468428866921271,90.21449181785559,4.056679213807177,1.3888888888888888,0.2838179252092422,0,7.52606615797808,0.40097988295414877,0.008178679643201908,2.8312876449175035,0.4147686909376061,1.2503323362462726,4.862464231956987,2.2861956992348844,0.14109855186964368,5.2085116602524595,4.356996721138537,0.0,20.421573548357802
158,159,51.11505381952166,0.35866686608009857,90.26322127675486,3.917501199768207,1.3888888888888888,0.2838179252092422,0,7.557868096889819,0.40540830429436503,0.008270846546860569,2.8579796668072,0.4193460546522452,1.263494451329397,4.862538160208688,2.2947402943785993,0.1418652754986421,5.201318984966108,4.361826780540551,0.0,20.421573548357802
159,160,51.13404249631402,0.3705698120916686,85.72612385339227,3.9781094596693394,1.3888888888888888,0.2838179252092422,0,7.589519353582779,0.40985365428536363,0.008363400458595715,2.8847002150858048,0.42394085458005687,1.2766954030592366,4.862648810715689,2.303256856681545,0.14263188961111511,5.194277746459179,4.366611571307587,0.0,20.421573548357802
160,161,51.1708853507932,0.38246297770224613,81.65745274443873,4.029677569988035,0.2375578670243384,0.28174586706691834,0,7.5647785031662576,0.4142983743545407,0.008455995229709244,2.911288656217121,0.42853490609093287,1.2898758986182672,4.8624901755925185,2.311745092269676,0.1433983752964521,5.187382362781884,4.371350409961706,0.0,20.421573548357802
161,162,51.068023911334734,0.3942579404900436,92.89266977849623,4.113774305215598,0.2375578670243384,0.28174586706691834,0,7.5401595761316695,0.4187250331209434,0.008548286940195169,2.937586599028432,0.4331101568141508,1.3029771905399543,4.862370493615923,2.32020471432623,0.14416471391867547,5.180627424958007,4.376042640150193,0.0,20.421573548357802
162,163,50.933064511205586,0.4059410443703571,80.15484234803577,4.011948996489774,0.2375578670243384,0.28174586706691834,0,7.5156619739326445,0.42313371720892473,0.008640277081681273,2.963596378703496,0.43766669693567545,1.3159996989544818,4.862289224928666,2.3286359460460364,0.14493091178346973,5.174010817588514,4.380689076824393,0.0,20.421573548357802
163,164,50.75358070580679,0.4174997024394524,85.5925027624647,3.963958761588659,0.2375578670243384,0.28174586706691834,0,7.491285100959984,0.4275245128188477,0.008731967138472588,2.9893203138111715,0.4422046162000857,1.3289438418640414,4.8622458363996826,2.337039008104361,0.14569697510837346,5.167530458095886,4.385290522022724,0.0,20.421573548357802
164,165,50.56899792458991,0.42892239493168455,92.63696121213539,4.040009059585436,0.2375578670243384,0.28174586706691834,0,7.467028364527251,0.4318975057291647,0.008823358587587324,3.0147607064161654,0.4467240039127402,1.3418100351534148,4.862239801541402,2.3454141186874313,0.14646291002387915,5.161184296180805,4.389847765057934,0.0,20.421573548357802
165,166,50.41832676165562,0.4401986582771155,82.02416353733695,4.031422674854651,0.2375578670243384,0.28174586706691834,0,7.442891174856427,0.4362527812984877,0.008914452898792629,3.039919842189069,0.4512249489419315,1.3545986926005018,4.862270600428105,2.353761493522592,0.14722872257451972,5.154970313288425,4.394361582701781,0.0,20.421573548357802
166,167,50.268540254021836,0.4513190662920299,78.20822658585806,3.9188818289568577,0.2375578670243384,0.28174586706691834,0,7.4188729450636375,0.4405904244676476,0.009005251534640168,3.0647999905156906,0.4557075397210301,1.3673102258867982,4.862337719615276,2.3620813459080874,0.14799441871994126,5.14888652208405,4.398832739367174,0.0,20.421573548357802
167,168,50.12061336616436,0.4622752045343962,91.87592121901231,4.191429536130971,0.2375578670243384,0.28174586706691834,0,7.394973091144957,0.4449105197617435,0.009095755950501534,3.089403404605688,0.46017186425061835,1.3799450446078196,4.862440652059936,2.3703738867424815,0.1487600043359631,5.142930965938044,4.403261987287807,0.0,20.421573548357802
168,169,49.87611886466478,0.47305963883612,88.9172536584743,3.924380450765794,0.2375578670243384,0.28174586706691834,0,7.37119103196227,0.44921315129218237,0.00918596759460348,3.1137323216005037,0.46461801010061293,1.3925035562834773,4.862578897041972,2.3786393245537183,0.14952548521562434,5.13710171841981,4.40765006669532,0.0,20.421573548357802
169,170,49.632718644803944,0.4836658789872706,82.73000432080572,3.911864937269115,0.2375578670243384,0.28174586706691834,0,7.347526189229214,0.45349840275870834,0.009275887908062986,3.1377889626806117,0.4690460644123779,1.4049861663683996,4.8627519600864115,2.3868778655278238,0.150290867070218,5.131396882800655,4.411997705994023,0.0,20.421573548357802
170,171,49.46813116111229,0.49407336721636097,85.7403669136022,3.9155118030479446,0.0,0.2797403309456209,0,7.312373359766209,0.45776275593371146,0.00936544728334176,3.161542598220828,0.4734523840364297,1.417381125829065,4.8626636662403415,2.3950892220517526,0.15105613147804986,5.125811502061576,4.41630420451075,0.0,20.421573548357802
171,172,49.380877765402644,0.5042630504961729,86.35880170352809,3.8306263196672194,0.0,0.2797403309456209,0,7.277392543082224,0.4620027183185317,0.00945457656385536,3.184962943477839,0.4778333525767963,1.429676795623257,4.862612367133509,2.403273113382564,0.15182126028467435,5.1203407775194245,4.420568888283844,0.0,20.421573548357802
172,173,49.243435698533496,0.5142320559853288,89.32780168085932,3.9068510216959256,0.0,0.2797403309456209,0,7.242582895379021,0.46621841144901915,0.009543277854067183,3.2080528592279127,0.48218909651675285,1.441873742431064,4.862597548784413,2.411429752454241,0.15258625947798785,5.114983089432288,4.424792507872222,0.0,20.421573548357802
173,174,49.027225850102624,0.5239783590473623,83.46960940318311,3.853567701145645,0.0,0.2797403309456209,0,7.207943576998683,0.4704099562636666,0.00963155324811739,3.23081518526804,0.4865197417177539,1.4539725299861939,4.862618703617231,2.4195593498005197,0.15335113496196837,5.109736841110945,4.428975801782849,0.0,20.421573548357802
174,175,48.780606194945356,0.5335007172125702,85.89591082749926,3.976681566113673,0.0,0.2797403309456209,0,7.173473752403296,0.4745774731065411,0.009719404829873553,3.25325274055821,0.4908254134224856,1.4659737190907793,4.862675330383091,2.427662113583965,0.1541158925577231,5.104600458571999,4.433119496646726,0.0,20.421573548357802
175,176,48.54122653595839,0.5427986053277474,78.14281028905123,3.8767237747123064,0.0,0.2797403309456209,0,7.139172590154738,0.47872108173020134,0.009806834672981046,3.2753683233627684,0.49510623625790234,1.4778778676301079,4.862766934082307,2.4357382496246904,0.15488053800452287,5.099572390196589,4.437224307392441,0.0,20.421573548357802
176,177,48.30307564283566,0.5518721524340978,77.892822807197,3.9550984661250177,0.0,0.2797403309456209,0,7.1050392628945565,0.48284090129860074,0.009893844840913229,3.2971647113908533,0.49936233423824894,1.4896855305872796,4.8628930258875736,2.4437879614287237,0.15564507696082414,5.094651106394597,4.441290937417333,0.0,20.421573548357802
177,178,47.97434221992548,0.5607220808102791,78.46883764388507,4.045271735713528,0.0,0.2797403309456209,0,7.071072947323952,0.4869370503899761,0.009980437387021332,3.318644661935928,0.5035938307680677,1.5013972600577932,4.863053123068094,2.451811450216028,0.15640951500527828,5.089835099274242,4.44532007875628,0.0,20.421573548357802
178,179,47.692237955335216,0.5693496475234288,76.1144951181891,4.052779938180576,0.0,0.2797403309456209,0,7.037272824183856,0.49100964699972227,0.010066614354584143,3.339810912014408,0.507800848645191,1.5130136052640573,4.86324674891465,2.4598089149481805,0.15717385763772834,5.08512288231698,4.449312412248169,0.0,20.421573548357802
179,180,47.547224767606586,0.5777565887465614,82.64980424516335,3.80753847283343,0.0,0.2797403309456209,0,7.003638078235111,0.4950588085432527,0.010152377776857423,3.360666178503387,0.5119835100637189,1.524535112569832,4.863473432665577,2.4677805523557077,0.15793811028019386,5.080512990057605,4.453268607700044,0.0,20.421573548357802
180,181,47.464762852300304,0.5859449071706561,67.2118240330511,4.039503157848103,0.0,0.27779916644772845,0,6.970167898238745,0.49908465185884565,0.010237729677123083,3.381213158277476,0.5161419366169824,1.5359623254945989,4.863446513431385,2.4757260812547774,0.15870225499758572,5.076000987429377,4.457187952121503,0.0,20.421573548357802
181,182,47.405927668621395,0.5939169921584493,57.15843264590136,3.943995960097752,0.0,0.27779916644772845,0,6.936861476936339,0.5030872932104771,0.010322672068738128,3.4014545283447517,0.5202762493004918,1.5472957847278572,4.863454774311353,2.48364522714598,0.15946627411475284,5.071582585236738,4.461069758782432,0.0,20.421573548357802
182,183,47.38550495790396,0.6016757282634797,57.960384023015195,3.84273531414994,0.0,0.27779916644772845,0,6.9037180110305,0.507066848290639,0.010407206955183358,3.4213929459818235,0.5243865685148713,1.5585360281433531,4.863497725379071,2.491538193395699,0.1602301733252418,5.06725656395994,4.464914720151862,0.0,20.421573548357802
183,184,47.322522830379505,0.6092242869494464,64.01910340420736,4.001307155120095,0.0,0.27779916644772845,0,6.87073670116542,0.5110234322231441,0.010491336330111822,3.441031048868027,0.5284730140687782,1.5696835908132345,4.863574882815752,2.4994051810810882,0.1609939582426109,5.063021719309321,4.468723517430337,0.0,20.421573548357802
184,185,47.208216586271305,0.6165660861904361,54.16710596668504,3.8348202581248656,0.0,0.27779916644772845,0,6.83791675190754,0.5149571595659168,0.010575062177397041,3.4603714552187457,0.5325357051818086,1.5807390050221388,4.863685768835153,2.507246389017799,0.16175763440142862,5.058876862034895,4.472496820715583,0.0,20.421573548357802
185,186,47.03934796822095,0.6237047531464479,54.48427437534066,4.169791845278988,0.0,0.27779916644772845,0,6.805257371726298,0.5188681443137709,0.010658386471181005,3.4794167639178677,0.5365747604873884,1.5917028002812088,4.863829911609436,2.515062013787362,0.16252120725826033,5.05482081773834,4.476235289165883,0.0,20.421573548357802
186,187,46.82437667624318,0.6306440898275191,61.035759343315746,3.6683320612358106,0.0,0.27779916644772845,0,6.772757772974984,0.5227564999011729,0.010741311175921905,3.498169554649384,0.5405902980356505,1.6025755033420404,4.864006845195926,2.5228522497642394,0.1632846821926424,5.050852426687365,4.479939571161181,0.0,20.421573548357802
187,188,46.57739257532248,0.6373880416389873,55.754800343318315,3.722383832743195,0.0,0.27779916644772845,0,6.740417171871676,0.526622339204992,0.010823838246441668,3.516632388028133,0.5445824352962972,1.6133576382105599,4.864216109464774,2.530617289142542,0.16404806450804454,5.046970543632431,4.483610304461957,0.0,20.421573548357802
188,189,46.224123170621674,0.6439406686846637,47.674171669552784,3.7526583197004153,0.0,0.27779916644772845,0,6.708234788480278,0.5304657745472372,0.01090596962797322,3.5348078057296974,0.5485512891614497,1.624049726160834,4.864457250027502,2.5383573219624207,0.16481135943282052,5.043174037625766,4.487248116365891,0.0,20.421573548357802
189,190,45.79985631117286,0.6503061196933275,56.09879566422049,3.859388963208983,0.0,0.27779916644772845,0,6.676209846691653,0.5342869176977799,0.010987707256207556,3.552698330619452,0.552496975948482,1.63465228574881,4.864729818166429,2.546072536136136,0.1655745721211467,5.039461791842697,4.490853623862363,0.0,20.421573548357802
190,191,45.25706239384006,0.6564884635973804,48.07025737131121,3.920683502363825,0.0,0.2759202927585002,0,6.644341574204836,0.5380858798770644,0.011069053057340546,3.570306466880783,0.5564196114028426,1.6451658328259884,4.864756358621364,2.553762657028752,0.16633768512074154,5.035829809023325,4.494426105881626,0.0,20.421573548357802
191,192,44.69151169933573,0.6624918236941832,49.82764593683757,4.132045250823838,0.0,0.2759202927585002,0,6.612629202508357,0.5418627717588036,0.011150008948119532,3.5876347001424675,0.5603193107008612,1.655590880553028,4.86481639438336,2.5614274165060515,0.16710068123204116,5.032274227097197,4.4979648671324295,0.0,20.421573548357802
192,193,44.1854668649477,0.6683204978309893,46.24327373656629,3.666489054008233,0.0,0.2759202927585002,0,6.581071966861638,0.545617703472663,0.011230576835889686,3.604685497605228,0.5641961884525418,1.665927939413283,4.864909457933521,2.5690670089955963,0.1678635658753993,5.028794149287792,4.5014705476216355,0.0,20.421573548357802
193,194,43.814672994881164,0.673978791114082,50.69601529426411,3.9075406930167706,0.0,0.2759202927585002,0,6.549669106276497,0.5493507846069307,0.011310758618640148,3.621461308167465,0.5680503587043428,1.6761775172262736,4.865035087582807,2.576681626739221,0.16862634439484195,5.025388687802616,4.504943776801666,0.0,20.421573548357802
194,195,43.46426466408864,0.6794710007256567,47.34571164999312,3.7219840151046566,0.0,0.2759202927585002,0,6.518419863498727,0.5530621242111737,0.011390556185049933,3.6379645625501706,0.5718819349419427,1.6863401191610887,4.865192827400374,2.5842714598195013,0.16938902205902048,5.022056963766885,4.508385173726711,0.0,20.421573548357802
195,196,43.01874996987049,0.6848014025011737,57.774271787902805,3.740128089844002,0.0,0.2759202927585002,0,6.487323484989784,0.5567518307988832,0.011469971414533608,3.6541976734210344,0.5756910300929922,1.696416247749724,4.8653822271428036,2.591836696185892,0.17015160406215346,5.0187981071571075,4.511795347206765,0.0,20.421573548357802
196,197,42.493567238740084,0.6899742391290865,46.9161094475178,3.8390822808522835,0.0,0.2759202927585002,0,6.456379220908546,0.5604200123501045,0.011549006177286755,3.6701630355177386,0.579477756529853,1.7064064029003516,4.865602842184183,2.5993775216805486,0.17091409552495637,5.015611256734585,4.515174895959518,0.0,20.421573548357802
197,198,41.858014751306726,0.6949937098405923,41.89784624730819,3.698808904243029,0.0,0.2759202927585002,0,6.425586325093173,0.5640667763140557,0.011627662334331209,3.685863025770453,0.5832422260723242,1.7163110819105263,4.865854233447062,2.6068941200638363,0.1716765014955604,5.012495559978856,4.518524408760131,0.0,20.421573548357802
198,199,41.21527491180022,0.6998639614633108,40.248025205472345,4.001287203089559,0.0,0.2759202927585002,0,6.3949440550430525,0.5676922296117323,0.011705941737560064,3.7013000034235333,0.5869845499903532,1.726130779480324,4.866135967334244,2.614386673039519,0.17243882695041962,5.009450173021082,4.521844464588924,0.0,20.421573548357802
199,200,40.786446614875594,0.7045890807194944,44.36944003060042,3.9065227357756185,0.0,0.2759202927585002,0,6.364451671900837,0.5712964786385005,0.011783846229782473,3.7164763101564264,0.590704839006735,1.7358659877254166,4.866447615661415,2.6218553602796466,0.1732010767952071,5.006474260577431,4.52513563277701,0.0,20.421573548357802
200,201,40.63912608342766,0.7091729587210617,45.74344840566708,3.848926539399782,0.0,0.27410169639418175,0,6.334108440434564,0.5748796292666765,0.011861377644768212,3.731394270203793,0.5944032032997972,1.7455171961900815,4.86652063044728,2.6292999137759065,0.17396323405539402,5.003564194357029,4.528397187848019,0.0,20.421573548357802
201,202,40.71584702530841,0.7136194241689904,52.24427171631593,3.6303392377107184,0.0,0.27410169639418175,0,6.303913629019865,0.5784417868480936,0.011938537807292041,3.7460561904748433,0.5980797525060734,1.7550848918601467,4.8666255731191415,2.636720071839379,0.17472528200205353,5.000716472042479,4.531628429597777,0.0,20.421573548357802
202,203,40.8943489068668,0.7179323623310023,50.539353073624234,3.74898456593496,0.0,0.27410169639418175,0,6.27386650962227,0.5819830562166567,0.012015328533177841,3.760464360671901,0.6017345957229613,1.7645695591758714,4.866761997072239,2.6441160205300824,0.17548722580147236,4.9979304566998675,4.534829950598634,0.0,20.421573548357802
203,204,41.228591807076896,0.7221155772745977,41.28747419101522,3.864737913107888,0.0,0.27410169639418175,0,6.243966357779582,0.5855035416908845,0.012091751629342526,3.7746210534081905,0.6053678415113691,1.7739716800447631,4.866929461272313,2.651487943818995,0.17624907054702585,4.995205515409929,4.538002333520324,0.0,20.421573548357802
204,205,41.81437362221249,0.7261727888395572,59.86932722844864,3.973608132998811,0.0,0.27410169639418175,0,6.214212452584361,0.5890033470764385,0.012167808893839751,3.7885285243248603,0.6089795978983492,1.783291733854331,4.867127530187129,2.658836023613341,0.17701082126008902,4.992541019299668,4.541146151277488,0.0,20.421573548357802
205,206,42.44021529823016,0.7301076302872905,35.4121091535992,3.7079080526909522,0.0,0.27410169639418175,0,6.184604076666468,0.5924825756686407,0.012243502115903405,3.8021890122072444,0.6125699723797178,1.7925301974847758,4.867355773718846,2.6661604397815752,0.17777248289093597,4.9899363435719115,4.544261967175127,0.0,20.421573548357802
206,207,42.9969839370459,0.733923646554196,42.759774306582216,3.9030986736429925,0.0,0.27410169639418175,0,6.155140516175717,0.5959413302549776,0.012318833075990883,3.8156047391003654,0.6161390719226627,1.8016875453216168,4.867613767137223,2.6734613701780545,0.1785340603196287,4.987390867532853,4.547350335052031,0.0,20.421573548357802
207,208,43.487081207126195,0.737624293042167,47.24619649916298,4.011088872681666,0.0,0.27410169639418175,0,6.125821060764598,0.5993797131175934,0.012393803545826153,3.8287779104236845,0.6196870029683378,1.810764249268257,4.867901091013625,2.6807389906674106,0.1792955583568948,4.984903974617646,4.550411799422197,0.0,20.421573548357802
208,209,43.8956113898026,0.7412129348850143,50.232605798482574,3.9877600427165913,0.0,0.27410169639418175,0,6.096645003571094,0.6027978260357695,0.01246841528844261,3.8417107150851044,0.6232138714344448,1.8197607787584846,4.86821733115586,2.687993475148626,0.18005698174499424,4.982475052414097,4.553446895614273,0.0,20.421573548357802
209,210,44.35032192870791,0.7446928466348919,46.41410302565195,3.8851003188537163,0.0,0.27410169639418175,0,6.067611641201575,0.6061957702883929,0.01254267005822571,3.8544053255942288,0.6267197827178028,1.8286776007689136,4.868562078543797,2.695224995578811,0.18081833515857565,4.980103492684518,4.556456149909044,0.0,20.421573548357802
210,211,44.918559611846206,0.7480670977591324,53.708316890948495,3.781722799629164,0.0,0.272341429022991,0,6.0387202737137775,0.6095736466564122,0.01261656960095541,3.8668638981748837,0.6302048416969043,1.8375151798313618,4.868675403870017,2.702433290617827,0.1815796020947519,4.977785979715499,4.559438835597439,0.0,20.421573548357802
211,212,45.433601516503245,0.7513386761339378,43.522304030445405,3.631805194564346,0.0,0.272341429022991,0,6.009970204599871,0.6129315554252813,0.012690115653848394,3.879088572876905,0.6336691527344597,1.8462739780451682,4.868819195972585,2.709618105066318,0.1823407662892381,4.975519315758935,4.5623942507170625,0.0,20.421573548357802
212,213,45.86566832065823,0.7545105985316322,52.925573975255546,3.585178690711592,0.0,0.272341429022991,0,5.981360740769609,0.6162695963873913,0.012763309945600083,3.8910814736871973,0.6371128196799287,1.854954455089449,4.868993027805009,2.7167796171367113,0.1831018326715707,4.97330307266033,4.565322944899704,0.0,20.421573548357802
213,214,46.20515468457035,0.7575857925472966,40.737855711770486,3.64681414833088,0.0,0.272341429022991,0,5.952891192533552,0.6195878688444904,0.012836154196426457,3.9028447086400666,0.6405359458720395,1.863557068235292,4.869196477648652,2.723918003042885,0.18386280610156977,4.971136822343907,4.568225458470556,0.0,20.421573548357802
214,215,46.44885326353213,0.7605670977258303,44.70339811860276,3.9321661854453995,0.0,0.272341429022991,0,5.924560873586384,0.6228864716100918,0.012908650118105658,3.9143803699268345,0.6439386341412956,1.8720822723578918,4.869429129047246,2.7310334370243545,0.18462369137020998,4.969020136921035,4.571102322587724,0.0,20.421573548357802
215,216,46.56178130703342,0.7634572668677014,42.326009881568474,3.7416167368971727,0.0,0.272341429022991,0,5.8963691009903085,0.6261655030118707,0.012980799414019382,3.9256905340047363,0.6473209868124701,1.8805305199486244,4.869690570742203,2.738126091370171,0.18538449320048125,4.966952588795053,4.573954059379799,0.0,20.421573548357802
216,217,46.56134334499796,0.7662589674854474,46.061711920221015,3.9515871239423332,0.0,0.272341429022991,0,5.868315195158524,0.6294250608940477,0.013052603779194096,3.9367772617051098,0.6506831057070881,1.888902261127061,4.869980396608719,2.745196136442518,0.18614521624823857,4.9649337507625795,4.576781182081484,0.0,20.421573548357802
217,218,46.480689921155424,0.7689747833858729,45.43531504872249,3.8314427845637677,0.0,0.272341429022991,0,5.8403984798387745,0.6326652426197625,0.01312406490034202,3.947642598340875,0.6540250921458967,1.897197943652923,4.870298205592666,2.7522437407000284,0.18690586510304144,4.962963196111397,4.579584195167327,0.0,20.421573548357802
218,219,46.35614349253855,0.771607216355574,40.76901249971717,3.7975692181727694,0.0,0.272341429022991,0,5.812618282096995,0.6358861450734347,0.013195184455901926,3.9582885738133142,0.6573470469513227,1.9054180129379783,4.8706436016482515,2.759269070720807,0.18766644428898316,4.961040498714991,4.5823635944835805,0.0,20.421573548357802
219,220,46.203002379889114,0.77415868792983,44.32017181454273,3.811009048070836,0.0,0.272341429022991,0,5.784973932301028,0.639087864663113,0.013265964116079741,3.968717202718152,0.6606490704499193,1.9135629120578768,4.871016193676452,2.7662722912251803,0.18842695826550962,4.959165233123848,4.585119867378197,0.0,20.421573548357802
220,221,45.97944012110348,0.776631438789421,50.72285757437316,3.799607249256544,0.0,0.2706376053566279,0,5.757464764104419,0.6422704973228139,0.013336405542888934,3.9789304844509443,0.6639312624747987,1.9216330817639284,4.8711643918580965,2.773253147551635,0.18918739099438353,4.9573343499341,4.587852288643307,0.0,20.421573548357802
221,222,45.64941754088252,0.7790276403644895,44.25861062195733,3.7043065918184888,0.0,0.2706376053566279,0,5.730090114430294,0.6454341385148481,0.01340651039019072,3.98893040331178,0.6671937223680553,1.929628960494823,4.871341692145792,2.780211391003824,0.18994772666909576,4.955544910696895,4.59056015727759,0.0,20.421573548357802
222,223,45.07209895434115,0.7813494951443805,46.421037717638114,3.9512230313331793,0.0,0.2706376053566279,0,5.702849323455317,0.6485788832321351,0.013476280303734057,3.9987189286092937,0.6704365489831745,1.9375509843882905,4.871547685818149,2.7871471924206848,0.1907079699981369,4.953796654587042,4.593243983991442,0.0,20.421573548357802
