,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,41.24525198134335,0.6209605979334851,59.824914321273226,4.868626527931842,6.265528593095061e-15,0.2007584842416095,0,21.80732066957962,1.871705993158432,0.08781798996681595,3.537970821077433,0.2909160924504346,2.0625762614584695,5.065945870759776,2.139041391344464,0.05943859404377949,3.641860153670581,6.281680562515982,0.0,4.186481447381266
134,135,40.90706781830092,0.6410265584037106,65.13643411190559,4.792558172691034,6.265528593095061e-15,0.2007584842416095,0,21.610310383265578,1.890907243045216,0.08875695091159501,3.5727428305192896,0.2940126298537473,2.0836366090042464,5.056337024717762,2.1474774891608637,0.05977625324181506,3.650146404591827,6.250060251409425,0.0,4.186481447381266
135,136,40.576460705692945,0.6601897401408104,56.049589336802384,4.626323433103474,6.265528593095061e-15,0.2007584842416095,0,21.415195463535547,1.9099001289546773,0.08968735643739466,3.607073110166685,0.29708037341806015,2.1044642051352342,5.0468581732441065,2.1558616791298317,0.060113245357908615,3.6583285572550857,6.219011867418273,0.0,4.186481447381266
136,137,40.11161346829077,0.6784450383754433,66.49084446743221,4.973388584242504,6.265528593095061e-15,0.2007584842416095,0,21.221957602717588,1.9286866783259589,0.09060928883054117,3.640966114819153,0.30011960000934657,2.1250613213383676,5.037507780895041,2.1641944841839025,0.06044957916096744,3.6664079738942004,6.1885239417518525,0.0,4.186481447381266
137,138,39.64791438309001,0.6957965946656032,58.60018089241988,4.853197435665961,6.265528593095061e-15,0.2007584842416095,0,21.030578670022408,1.9472688990005014,0.09152282958255928,3.6744262558867296,0.30313058381946917,2.145430207134945,5.0282843300402265,2.1724764213388306,0.06078526331625303,3.6743859998773467,6.158585263186579,0.0,4.186481447381266
138,139,39.26070697155909,0.7122563766643537,57.702776806144534,4.954581469034968,6.265528593095061e-15,0.2007584842416095,0,20.84104070983434,1.9656487794113993,0.09242805939785129,3.7074579018098293,0.3061135963920161,2.1655730902928734,5.01918632065663,2.180708001761803,0.0611203063865837,3.6822639639088983,6.129184871852178,0.0,4.186481447381266
139,140,39.05608594244228,0.7278428223515335,59.39344156579447,4.928788819186647,6.265528593095061e-15,0.2007584842416095,0,20.653325940018846,1.9838282887709255,0.09332505820130205,3.7400653784750735,0.3090689066478875,2.185492177036862,5.010212270124778,2.1888897308388584,0.06145471683352325,3.69004317822892,6.1003120531735675,0.0,4.186481447381266
140,141,39.017427943522826,0.7425817666817186,63.73838706937049,4.731622670177416,0.0,0.24051566867882584,0,20.467416750246375,2.001809377256247,0.09421390514581031,3.7722529696270937,0.311996780910635,2.2051896522565877,5.008355705676895,2.1970322279813805,0.06178873954436113,3.697745414062852,6.072047492630472,0.0,4.186481447381266
141,142,39.272303246108414,0.7565027300249971,62.22054407047733,4.923200921552314,0.0,0.24051566867882584,0,20.283295700332413,2.019593976193342,0.0950946786197474,3.8040249172763567,0.31489748293155634,2.224667679712846,5.006547601314719,2.2051459278526475,0.06212261601005413,3.7053919836293683,6.044467693688364,0.0,4.186481447381266
142,143,39.78865519484274,0.7696359140065133,60.00032626446412,4.693647283283577,0.0,0.24051566867882584,0,20.100945518593566,2.0371839982391466,0.0959674562543438,3.83538542210305,0.3177712739145473,2.243928402241713,5.0047873508535705,2.2132310526183554,0.062456349491465044,3.7129834930857317,6.017556164315253,0.0,4.186481447381266
143,144,40.419231284035824,0.7820136969258779,56.932293182848355,4.698290696321116,0.0,0.24051566867882584,0,19.92034910021954,2.0545813375619337,0.09683231493100446,3.866338643857059,0.32061841254071394,2.2629739419567327,5.003074355197624,2.2212878220630015,0.06278994320855334,3.720520541531812,5.99129682411289,0.0,4.186481447381266
144,145,40.9789640791943,0.7936698723319746,60.30299131247149,5.04041868077903,0.0,0.24051566867882584,0,19.741489505660827,2.0717878700199552,0.09768933078855323,3.8968887017540834,0.3234391549927466,2.281806400449151,5.001408022257788,2.2293164536171055,0.06312340034085374,3.728003721092439,5.965673993835491,0.0,4.186481447381266
145,146,41.511292153665295,0.8046390039593535,58.83444444762225,4.642509308672109,0.0,0.24051566867882584,0,19.564349959032008,2.088805453338355,0.09853857923040747,3.927039674867923,0.3262337549790588,2.3004278589862173,4.999787766870528,2.2373171623841155,0.06345672402794919,3.7354336169987965,5.940672385177874,0.0,4.186481447381266
146,147,41.9367508997256,0.8149558884860362,49.04705468519058,4.8257795068922595,0.0,0.24051566867882584,0,19.388913846530432,2.1056359272843754,0.09938013493168327,3.9567956025189712,0.32900246375769254,2.3188403787075664,4.998213010717639,2.245290161167005,0.06378991736993841,3.742810807668868,5.916277090826058,0.0,4.186481447381266
147,148,42.24306907079945,0.8246551160561082,61.99921659569496,4.928513725675316,0.0,0.24051566867882584,0,19.21516471487022,2.1222811138408675,0.10021407184623207,3.986160484658955,0.3317455301599928,2.3370460008197074,4.996683182246932,2.2532356604945623,0.06412298342789798,3.75013586478695,5.892473574763545,0.0,4.186481447381266
148,149,42.500872683963905,0.8337707178225657,56.00250314179476,4.8812474929894005,0.0,0.24051566867882584,0,19.04308626973136,2.1387428173781267,0.1010404632136092,4.0151382822519555,0.3344632006140536,2.3550467467886285,4.995197716593852,2.2611538686473764,0.06445592522433907,3.7574093533822372,5.86924766282669,0.0,4.186481447381266
149,150,42.55724171368695,0.8423358896956369,61.82900149833605,4.7870709308736785,0.0,0.24051566867882584,0,18.87266237422383,2.155022824824068,0.10185938156597518,4.043732917651748,0.33715571916793685,2.3728446185305447,4.993756055503995,2.2690449916835216,0.06478874574365898,3.764631831906499,5.8465855335027195,0.0,4.186481447381266
150,151,42.54216872144042,0.8503827256919795,63.32091248962677,4.8230784470840575,0.0,0.2389564106277066,0,18.70387704736651,2.171122905832758,0.10267089873493031,4.071948274975491,0.3398233275126676,2.3904415986008023,4.9920833069388975,2.2769088365725176,0.06512143865615655,3.771803049281085,5.824470133685754,0.0,4.186481447381266
151,152,42.40156989249072,0.8579421305233503,58.86647373283429,4.850109238303342,0.0,0.2389564106277066,0,18.536714462580854,2.1870448129513167,0.10347508585828323,4.09978820047381,0.34246626500500643,2.407839650380956,4.990456112700165,2.284745215136051,0.06545399772422704,3.7789227653742437,5.802884918399403,0.0,4.186481447381266
152,153,42.107703372732416,0.8650437615723754,54.037417763776745,4.862925803938901,0.0,0.2389564106277066,0,18.371158946199035,2.202790281785207,0.10427201338675404,4.127256502897294,0.34508476869000243,2.4250407182640386,4.988873901535163,2.292554337358951,0.06578642601291262,3.7859915451636215,5.781817325288609,0.0,4.186481447381266
153,154,41.61169095312838,0.8717158983734135,55.24446013247595,4.886850810404287,0.0,0.2389564106277066,0,18.20719497598658,2.2183610311619297,0.10506175109061273,4.15435695385946,0.347679073323328,2.4420467278380444,4.9873361088738335,2.3003364109802726,0.06611872654870983,3.793009947012652,5.761255102728862,0.0,4.186481447381266
154,155,41.06274757975178,0.8779854060324448,62.44649661134197,4.806010977883311,0.0,0.2389564106277066,0,18.04480717967924,2.233758763293134,0.10584436806625347,4.181093288196207,0.35024941139339755,2.4588595860676348,4.985842176751275,2.308091641518966,0.06645090232002075,3.799978522747965,5.741186301948482,0.0,4.186481447381266
155,156,40.58392005221256,0.8838777243607301,49.63567436083058,4.865085105472704,0.0,0.2389564106277066,0,17.883980333533984,2.248985163935161,0.10661993274270523,4.20746920432179,0.3527960131432732,2.475481181474091,4.984391553731219,2.3158202322992394,0.06678295627759885,3.8068978177358903,5.721599269352975,0.0,4.186481447381266
156,157,40.07450397981776,0.8894168774057548,54.60883926086533,4.810481996860102,0.0,0.2389564106277066,0,17.724699360894046,2.264041902548041,0.10738851288807974,4.233488364581363,0.3553191065923581,2.491913384313529,4.982983694830386,2.3235223844756385,0.06711489133498974,3.8137683709580696,5.702482639046274,0.0,4.186481447381266
157,158,39.5144626773352,0.8946254988608366,55.769244703313014,4.750413284668914,0.0,0.2389564106277066,0,17.56694933076778,2.2789306324529486,0.10815017561595691,4.259154395600101,0.35781891755788076,2.508158046753388,4.981618061443728,2.3311982970578287,0.06744671036896681,3.8205907150861886,5.683825325543776,0.0,4.186481447381266
158,159,39.049941577909394,0.8995248695536264,56.84469768054941,4.652882775847627,0.0,0.2389564106277066,0,17.410715456421272,2.293652990988141,0.10890498739170876,4.284470888628964,0.36029566967617127,2.524217003047222,4.980294121270526,2.338848166935096,0.06777841621996171,3.8273653765558433,5.665616516672222,0.0,4.186481447381266
159,160,38.57989546116789,0.9041349638507813,59.09995988194612,4.852190148698593,0.0,0.2389564106277066,0,17.25598309398455,2.3082105996633877,0.10965301403876207,4.309441399887106,0.3627495844237324,2.5400920697077924,4.979011348241345,2.3464721889005635,0.06811001169249002,3.8340928756395374,5.647845666651629,0.0,4.186481447381266
160,161,38.01237607793138,0.9084744672546017,54.55299306063571,4.81658445025072,0.0,0.23744145346455878,0,17.102737741071266,2.322605064312906,0.11039432074480068,4.334069450900983,0.36518088113810687,2.5557850456784963,4.977502676553051,2.354070170059985,0.06844149054269867,3.84077294630437,5.630499015655234,0.0,4.186481447381266
161,162,37.530119092263085,0.9125608750137509,54.504729257131864,4.988503969569381,0.0,0.23744145346455878,0,16.950965035411684,2.3368379752468242,0.11112897206790778,4.3583585288401725,0.367589777038543,2.5712977125031338,4.976036904142357,2.3616419222951777,0.06877284661730368,3.847405333375936,5.613563225200035,0.0,4.186481447381266
162,163,37.10837915515931,0.9164105825109558,58.921713160756944,4.919915046099018,0.0,0.23744145346455878,0,16.80065075349892,2.350910907401177,0.11185703194264879,4.382312086849966,0.3699764872464608,2.5866318344940376,4.974613491750876,2.3691876443997186,0.06910408280244235,3.853990564135079,5.597028755792523,0.0,4.186481447381266
163,164,36.63084029939904,0.9200389071357458,49.73544505207387,4.757173771219326,0.0,0.23744145346455878,0,16.651780809248223,2.364825420486454,0.11257856368609563,4.405933544380725,0.37234122480572035,2.601789158898576,4.97323190643056,2.376707533045551,0.06943520194786576,3.8605291596542273,5.580886301182994,0.0,4.186481447381266
164,165,36.08489057485894,0.9234601488903045,46.58968738038884,4.775841439149084,0.0,0.23744145346455878,0,16.50434125266924,2.3785830591347095,0.11329363000379268,4.429226287514066,0.37468420070269404,2.61677141606405,4.971891621470591,2.3842017828072235,0.06976620686736479,3.8670216348702673,5.565126782485622,0.0,4.186481447381266
165,166,35.48398905356156,0.9266876501955655,55.70014821183147,4.8419227532084514,0.0,0.23744145346455878,0,16.358318268551077,2.3921853530452557,0.11400229299566508,4.4521936692858946,0.3770056238861453,2.6315803196009937,4.9705921163251165,2.391670586185845,0.07009710033919114,3.873468498656574,5.549741342448976,0.0,4.186481447381266
166,167,34.892778045225725,0.9297338542694003,53.04876432633693,4.70299314061484,0.0,0.23744145346455878,0,16.213698175160115,2.405633817128946,0.11470461416187004,4.474839010006312,0.3793057012869151,2.6462175665449,4.969332876541818,2.399114133632769,0.07042788510647349,3.8798702538941927,5.534721339873098,0.0,4.186481447381266
167,168,34.28579836896401,0.9326103616138924,53.42099718629045,4.727785517731308,0.0,0.23744145346455878,0,16.070467422950337,2.4189299516510623,0.1154006544085915,4.497165597576426,0.3815846378374181,2.6606848375163823,4.968113393691309,2.4065326135729967,0.07075856387762888,3.8862273975421964,5.520058344169383,0.0,4.186481447381266
168,169,33.83159147324283,0.9353279842829334,53.769560840257526,4.778931900269256,0.0,0.23744145346455878,0,15.928612593286186,2.432075242372825,0.11609047405377887,4.519176687802111,0.3838426364909506,2.6749837968797876,4.966933165297352,2.4139262124283194,0.07108913932676932,3.8925404207072196,5.505744130059567,0.0,4.186481447381266
169,170,33.54662024348656,0.937896797709531,53.878237783380264,4.6851481927121865,0.0,0.23744145346455878,0,15.78812039717771,2.4450711606915347,0.11677413283283032,4.540875504704725,0.38607989824081174,2.68911609290028,4.9657916947678755,2.4212951146401847,0.07141961409410358,3.898809808712183,5.491770672410245,0.0,4.186481447381266
170,171,33.35032302636778,0.940326167251131,57.156408783832255,4.690895444950728,0.0,0.23596952703151478,0,15.648977674027964,2.457919163779359,0.11745168990422122,4.562265240828828,0.38829662213924043,2.703083357899404,4.964429516383639,2.4286391280301465,0.07174998202946226,3.905035283110901,5.478126766166827,0.0,4.186481447381266
171,172,33.30461868762791,0.942624821383673,56.53979184330188,4.757186258706082,0.0,0.23596952703151478,0,15.511171390392489,2.470620694720778,0.11812320385507802,4.583349057546926,0.3904930053161687,2.7168872084091444,4.963107807365397,2.4359580651151496,0.07208023707164243,3.911216576207246,5.464801559961334,0.0,4.186481447381266
172,173,33.37235410546568,0.9448009159648636,54.94616114664364,4.748005899154269,0.0,0.23596952703151478,0,15.374688638750792,2.483177182648705,0.11878873270669846,4.604130085361268,0.39266924299779415,2.7305292453245014,4.961826057808085,2.443252114388439,0.0724103819430661,3.9173541807333865,5.451787839258141,0.0,4.186481447381266
173,174,33.49668026182914,0.9468620508151575,59.56304436667507,4.677948559352172,0.0,0.23596952703151478,0,15.239516636289688,2.4955900428792868,0.11944833392001832,4.624611424202725,0.3948255285249732,2.744011054054587,4.960583763775353,2.450521462335612,0.07274041933175017,3.9234485835851616,5.439078563290675,0.0,4.186481447381266
174,175,33.71463965825594,0.9488153085389185,51.76045857976353,4.77864113996078,0.0,0.23596952703151478,0,15.1056427236984,2.5078606770454077,0.12010206440102547,4.644796143726788,0.3969620533714361,2.7573342046722638,4.959380427230409,2.4577662934575475,0.07307035189170938,3.9295002658908023,5.426666860713445,0.0,4.186481447381266
175,176,33.988444934179846,0.9506672908544244,40.66471470953744,4.6774501367898935,0.0,0.23596952703151478,0,14.973054363975306,2.5199904732288982,0.12074998050612148,4.66468728360669,0.3990790071618263,2.7705002520623387,4.95821555596766,2.4649867902930667,0.07340018224335455,3.935509703078847,5.414546025364943,0.0,4.186481447381266
176,177,34.29476777325418,0.9524241525301472,57.27157840218808,4.765186510532843,0.0,0.23596952703151478,0,14.841739141246203,2.5319808060914686,0.12139213804743156,4.684287853823709,0.40117657768956566,2.7835107360683216,4.957088663545149,2.4721831334413373,0.07372991297388622,3.941477364945265,5.402709512138533,0.0,4.186481447381266
177,178,34.609563957269984,0.9540916330354762,50.21356658515279,4.6716050394334,0.0,0.23596952703151478,0,14.711684759593997,2.543833037004379,0.12202859229806301,4.703600834954657,0.40325495093454644,2.7963671816377706,4.955999269217774,2.4793555015840143,0.0740595466376837,3.9474037157198008,5.391150932958593,0.0,4.186481447381266
178,179,34.8571576003901,0.9556750860206252,55.72064841838904,4.496913395368863,0.0,0.23596952703151478,0,14.582879041899696,2.5555485141768535,0.12265939799731312,4.722629178456597,0.4053143110806532,2.8090710989662298,4.954946897871272,2.4865040715071283,0.07438908575668972,3.953289214131535,5.379864052859157,0.0,4.186481447381266
179,180,35.02795658795809,0.9571795067437756,50.47246581180041,4.745256347323306,0.0,0.23596952703151478,0,14.45530992869461,2.5671285727832567,0.12328460935582655,4.741375806948794,0.40735484053311466,2.821623983639776,4.953931079956978,2.4936290181227205,0.07471853282079047,3.9591343134736854,5.36884278616246,0.0,4.186481447381266
180,181,34.97765371370474,0.9586095421624395,54.391750262973105,4.831062427983953,0.0,0.2345393976373656,0,14.328965477023631,2.578574535089037,0.12390428006070292,4.7598436144919605,0.4093767199356883,2.8340273167761905,4.952699730374641,2.500730150467028,0.07504788177998054,3.964938725140128,5.358077913560107,0.0,4.186481447381266
181,182,34.8014078662103,0.9599695323471801,47.94068399925376,4.857208496690162,0.0,0.2345393976373656,0,14.203833859319499,2.5898877105754585,0.1245184632805551,4.778035466864787,0.41138012818767894,2.8462825651647656,4.9515066225627145,2.5078072821873154,0.07537712667155831,3.97070217114927,5.347560516516214,0.0,4.186481447381266
182,183,34.57069189078414,0.9612635464288929,56.766300662198546,4.846558859342305,0.0,0.2345393976373656,0,14.079903362287942,2.6010693960631257,0.12512721167051863,4.795954201837805,0.41336524246079254,2.8583911814047593,4.950351273593551,2.514860592279267,0.07570627006787968,3.976425112532409,5.337285168291277,0.0,4.186481447381266
183,184,34.31085876576953,0.9624953863544481,57.51214885431147,4.900184327246896,0.0,0.2345393976373656,0,13.957162385803594,2.6121208758343113,0.12573057737721266,4.813602629444605,0.4153322382158277,2.870354604042515,4.94923320619413,2.52189025783577,0.07603531450871612,3.9821080048261805,5.327246570294692,0.0,4.186481447381266
184,185,33.92863247584018,0.9636686058204083,59.68624248212675,4.761534067878973,0.0,0.2345393976373656,0,13.835599441816584,2.6230434217541063,0.12632861204365298,4.830983532250428,0.4172812892192055,2.8821742577072524,4.948151948680539,2.5288964540686365,0.07636426250163646,3.987751298137462,5.317439548910545,0.0,4.186481447381266
185,186,33.579535204604575,0.9647865278230014,49.87170635755512,4.558621780836023,0.0,0.2345393976373656,0,13.71520315326967,2.6338382933903994,0.12692136681411775,4.848099665618167,0.4192125675593395,2.8938515532455513,4.947107034893212,2.535879354330078,0.0766931165223842,3.993355437207515,5.307859052403942,0.0,4.186481447381266
186,187,33.30523156507087,0.9658522609214317,58.18942357216444,4.72391637253017,0.0,0.2345393976373656,0,13.595962253025851,2.6445067381326948,0.12750889233896598,4.864953757971789,0.42112624366284823,2.9053878878545314,4.946098004132915,2.542839130133929,0.07702187901525033,3.998920861475376,5.298500147905826,0.0,4.186481447381266
187,188,33.08229541903944,0.9668687143062302,49.5508381573979,4.725432889031831,0.0,0.2345393976373656,0,13.477865582806343,2.655049991309783,0.1280912387794096,4.88154851105722,0.4230224863106103,2.9167846452137476,4.945124401097474,2.549775951176626,0.07735055239344213,4.00444800514051,5.289358018474244,0.0,4.186481447381266
188,189,32.896101520751216,0.96783861175894,49.91587581931731,4.833268258881727,0.0,0.2345393976373656,0,13.360902092138804,2.665469276306277,0.12866845581223926,4.897886600200703,0.42490146265366474,2.928043195615812,4.944185775819241,2.5566899853579477,0.07767913903944731,4.009937297224728,5.280427960230128,0.0,4.186481447381266
189,190,32.663375274805304,0.9687645045840692,57.925591056096884,4.891192460323759,0.0,0.2345393976373656,0,13.245060837315735,2.6757658046780155,0.12924059263450474,4.913970674564655,0.4267633382289578,2.9391648960957504,4.943281683603268,2.5635813988015133,0.07800764130539424,4.0153891616333794,5.271705379565657,0.0,4.186481447381266
190,191,32.47209767377981,0.96964877261928,56.23409196158939,4.71316796275542,0.0,0.23314986701037205,0,13.130330980362926,2.685940776266362,0.12980769796814992,4.929803357401057,0.4286082769749374,2.950151090559112,4.942167206976645,2.5704500021857983,0.07833605324672958,4.02080330159698,5.263182604319025,0.0,4.186481447381266
191,192,32.303369451765924,0.9704936477666696,49.881585496453845,4.7468322485014935,0.0,0.23314986701037205,0,13.01670178801789,2.69599537931139,0.13036982006460301,4.945387246302399,0.4304364412469971,2.961003109908842,4.941088926471365,2.577295610713012,0.0786643690044945,4.026179430830583,5.25485222155544,0.0,4.186481447381266
192,193,32.12526991089424,0.9713012343621924,58.15010039364944,4.764467849027813,0.0,0.23314986701037205,0,12.904162630718151,2.7059307905639796,0.13092700670932256,4.960724913450186,0.43224799183277046,2.971722272170923,4.940046383997919,2.5841183946053077,0.07899259101325293,4.031517981242804,5.246710178855339,0.0,4.186481447381266
193,194,31.942883008470524,0.9720735069670592,53.21290553698245,4.61489858277492,0.0,0.23314986701037205,0,12.792702981599312,2.715748175396828,0.13147930522629928,4.975818905861047,0.43404308796727836,2.98230988261881,4.9390391268321405,2.590918522278659,0.07932072167666074,4.036819379561798,5.238752516984388,0.0,4.186481447381266
194,195,31.823705695672974,0.9728123192156529,51.81915393884082,4.670230850425692,0.0,0.23314986701037205,0,12.68231241550281,2.72544868791439,0.13202676248251466,4.990671745630477,0.4358218873479291,2.9927672338966564,4.938066707553036,2.597696160363476,0.07964876336782797,4.042084047396646,5.230975367617604,0.0,4.186481447381266
195,196,31.78007792100959,0.973519412016982,51.86469087124833,4.785041817435155,0.0,0.23314986701037205,0,12.572980607993253,2.7350334710617568,0.1325694248923563,5.005285930174204,0.4375845461493742,3.003095606141354,4.937128683981335,2.6044514737249784,0.07997671842967677,4.04731240129802,5.223374951120823,0.0,4.186481447381266
196,197,31.73723667287886,0.9741964211585893,52.035159845881104,4.791544201828282,0.0,0.23314986701037205,0,12.464697334385239,2.744503656732479,0.13310733842199068,5.019663932467232,0.43933121903822053,3.0132962671033923,4.9362246191187475,2.61118462548334,0.08030458917529526,4.052504852818149,5.215947574388061,0.0,4.186481447381266
197,198,31.747585754381753,0.9748448843581947,54.0597172953554,4.725930922087105,0.0,0.23314986701037205,0,12.357452468779606,2.7538603658753518,0.1336405485936937,5.033808201280577,0.4410620591876001,3.0233704722665475,4.9353540810879295,2.617895777033595,0.0806323778882873,4.057661808570072,5.20868962873334,0.0,4.186481447381266
198,199,31.750056606731995,0.9754662478049296,41.68982891254779,4.774988805080144,0.0,0.23314986701037205,0,12.251235983108963,2.7631047086001654,0.13416910049013933,5.047721161415708,0.4427772182915992,3.0333194649664206,4.9345166430731355,2.6245850880653188,0.08096008682311813,4.062783670286195,5.20159758783558,0.0,4.186481447381266
199,200,31.749873232888284,0.976061872228852,49.544208936256595,4.90599930165275,0.0,0.23314986701037205,0,12.146037946192465,2.7722377842824364,0.13469303875864677,5.061405213936724,0.44447684657954833,3.0431444765078246,4.9337118832615685,2.6312527165820767,0.08128771820545615,4.067870834876173,5.194668005735201,0.0,4.186481447381266
200,201,31.766265163560938,0.9766330303588253,54.35631117397225,4.700967316773864,0.0,0.2317997712811565,0,12.041848522799711,2.7812606816671255,0.13521240761538664,5.074862736400289,0.4461610928301735,3.0528467262810417,4.932701845084443,2.6378984752691172,0.08161526620044075,4.072922999174529,5.187894419198472,0.0,4.186481447381266
201,202,31.786754411321137,0.9771809212833709,44.73433097974154,4.711879382364398,0.0,0.2317997712811565,0,11.938657972723691,2.790174478971353,0.13572725084954657,5.0880960830833395,0.44783010438561155,3.0624274218769547,4.931726121140566,2.644522181245869,0.08194272505706139,4.077939870348156,5.1812705914450685,0.0,4.186481447381266
202,203,31.853932492910438,0.9777066829159847,55.68987401281564,4.8452837562626065,0.0,0.2317997712811565,0,11.836456649862676,2.798980243986125,0.13623761182745653,5.101107585208593,0.44948402716528946,3.0718877592010663,4.930784276250624,2.6511239966146154,0.08227009708313686,4.082921853519033,5.174793526077102,0.0,4.186481447381266
203,204,31.858974041037303,0.9782113878335464,41.3239198199979,4.788422465826557,0.0,0.2317997712811565,0,11.735235001311002,2.8076790341770694,0.13674353349667423,5.113899551167881,0.45112300567966984,3.081228922586418,4.92987588033372,2.65770408176066,0.08259738455712405,4.087869348918044,5.168460293114487,0.0,4.186481447381266
204,205,31.820194559523426,0.9786960474808162,55.37043831091113,4.4795103113705075,0.0,0.2317997712811565,0,11.63498356645862,2.816271896784208,0.137245058390031,5.126474266743313,0.45274718304386363,3.0904520849054165,4.929000508348291,2.664262595371915,0.08292458972846216,4.092782751943128,5.16226802740562,0.0,4.186481447381266
205,206,31.855938368931245,0.9791616160794872,46.19656089749362,4.7004889350494725,0.0,0.2317997712811565,0,11.535692976099357,2.8247598689207583,0.13774222862963886,5.138833995326314,0.45435670099111103,3.0995584076805818,4.928157740233719,2.6707996944582657,0.08325171481791287,4.0976624532167465,5.15621392707771,0.0,4.186481447381266
206,207,31.937911848845776,0.97960899426391,50.7995273923859,4.773533285667844,0.0,0.2317997712811565,0,11.437353951547781,2.8331439776709813,0.13823508593085856,5.150980978134536,0.45595169988613243,3.108549041194222,4.927347160852603,2.677315534370714,0.08357876201789656,4.102508838642679,5.15029525202575,0.0,4.186481447381266
207,208,31.93453107073332,0.9800390324638955,63.618771550732106,4.727821358095914,0.0,0.2317997712811565,0,11.339957303764614,2.8414252401870868,0.1387236716062294,5.162917434426679,0.4575323187383504,3.1174251245970512,4.926568359933709,2.683810268820295,0.08390573349282468,4.1073222894621475,5.144509322439155,0.0,4.186481447381266
208,209,31.884878397810066,0.9804525340534086,54.49790997100582,4.707554550631851,0.0,0.2317997712811565,0,11.243493932490582,2.8496046637852,0.1392080265693611,5.174645561715225,0.4590986952149834,3.126187786015757,4.9258209320155775,2.6902840498967815,0.08423263137942821,4.112103182309281,5.138853517365086,0.0,4.186481447381266
209,210,31.699707096591005,0.9808502582825085,50.881890850978124,4.651348207678488,0.0,0.2317997712811565,0,11.14795482538864,2.8576832460404007,0.13968819133878813,5.186167535977135,0.46065096565401403,3.134838142659529,4.925104476390782,2.696737028087168,0.0845594577870824,4.116851889265935,5.133325273307554,0.0,4.186481447381266
210,211,31.442065184708806,0.9812329166623984,58.39788495213301,4.523806019573928,0.0,0.23048797999480103,0,11.053331057194484,2.865661974880846,0.14016420604178656,5.197485511862483,0.4621892650770306,3.1433773009255557,4.924187796743027,2.703169018392368,0.08488620699394092,4.121568102333371,5.1279190750083465,0.0,4.186481447381266
211,212,31.268537930568105,0.9816011825039297,62.105765659421316,4.609116740590312,0.0,0.23048797999480103,0,10.95961378887527,2.873541828680983,0.14063611041815435,5.208601622901096,0.4637137272019459,3.151806356503507,4.923303696961481,2.709579840156252,0.08521287336023829,4.1262515236829405,5.1226296076625,0.0,4.186481447381266
212,213,31.04193486915718,0.9819556992563343,50.25097304645289,4.702232989749724,0.0,0.23048797999480103,0,10.866794266796461,2.8813237763538586,0.1411039438239549,5.219517981707183,0.4652244844555923,3.1601263944790015,4.922451763037891,2.715969647951996,0.08553945907699877,4.130902533768431,5.11745468584162,0.0,4.186481447381266
213,214,30.68261705164207,0.9822970760364224,49.639745776301964,4.6400510649345295,0.0,0.23048797999480103,0,10.774863821896723,2.8890087774425415,0.1415677452352245,5.230236680181994,0.4667216679861953,3.168338489436079,4.921631585815664,2.722338594718295,0.08586596630731354,4.135521508419444,5.112392170071253,0.0,4.186481447381266
214,215,30.23119077730612,0.9826258896990029,57.10071686927666,4.768954486332841,0.0,0.23048797999480103,0,10.683813868870795,2.8965977822106574,0.14202755325164393,5.240759789714512,0.4682054076757271,3.1764437055586803,4.920842760933645,2.7286868317780093,0.08619239718666817,4.140108818896552,5.107439965765347,0.0,4.186481447381266
215,216,29.768261084894426,0.9829426867693937,59.98593148893383,4.47711840854677,0.0,0.23048797999480103,0,10.593635905360253,2.904091731732052,0.1424834061001746,5.2510893613802105,0.4696758321521398,3.1844430967311457,4.920084888770546,2.735014508856589,0.08651875382326638,4.144664831945808,5.102596022186875,0.0,4.186481447381266
216,217,29.319482731322893,0.9832479852479514,56.10236567036164,4.686120985377806,0.0,0.23048797999480103,0,10.504321511152094,2.911491557979585,0.14293534163865962,5.2612274261378875,0.4711330688014814,3.1923377066377445,4.919357574390013,2.741321774100295,0.08684503829834996,4.149189909852617,5.097858331433948,0.0,4.186481447381266
217,218,29.068392466873618,0.9835422762957944,44.732407669080736,4.512105653828608,0.0,0.23048797999480103,0,10.415862347385062,2.918798183913069,0.14338339735938996,5.271175995024599,0.4725772437798942,3.2001285688612433,4.918660427486335,2.747608774094203,0.08717125266651506,4.153684410494973,5.093224927450788,0.0,4.186481447381266
218,219,28.830613190860507,0.9838260258101902,48.21323138904514,4.587846296083552,0.0,0.23048797999480103,0,10.328250155763637,2.9260125235663565,0.14382761039263628,5.280937059348702,0.4740084820254972,3.207816706980519,4.9179930623307815,2.753875653880001,0.08749739895602478,4.158148687396069,5.088693885062911,0.0,4.186481447381266
219,220,28.620688971075268,0.9840996758974423,58.79502314885805,4.577416876096275,0.0,0.23048797999480103,0,10.241476757779632,2.9331354821335864,0.1442680175101465,5.29051259088104,0.4754269072701543,3.2154031346672305,4.917355097718552,2.760122556973583,0.08782347916911812,4.162583089776287,5.084263319035934,0.0,4.186481447381266
