,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
21,22,93.48545207546532,4.645637780761106e-07,93.07755112684431,6.5350086784289205,1.3888888888888888,1.3888888888888888,0,5.324632951372517,0.0632536915670628,0.0036515670159014617,0.28324800488453344,0.05165947815909495,0.07081279974655352,5.576790731772817,0.12620100355241468,0.03301762958867608,0.9488227124069418,1.6924688357538162,0.0,5.03346079369439
22,23,92.60124946559343,8.765903914350804e-07,91.31182661547429,6.379082330321842,1.3888888888888888,1.3888888888888888,0,5.53443564507844,0.06884228716305442,0.003975544191280006,0.30787939157097916,0.05622743666509434,0.07706591576024274,5.796195925560988,0.1372994073848829,0.03593963651711153,1.0273423606334962,1.823744142537296,0.0,5.03346079369439
23,24,91.82730262861352,1.6317920676701584e-06,86.66444430772734,6.309317164182091,1.3888888888888888,1.3888888888888888,0,5.741706890497208,0.07464222686841852,0.0043119530307957656,0.3333909273792332,0.06096863643584316,0.08355506410888852,6.012940451836752,0.14881091245877678,0.0389728393575881,1.1081745552599203,1.9578714356117592,0.0,5.03346079369439
24,25,91.20600891249718,2.99849761095436e-06,89.3625568804589,6.5213588242431255,1.3888888888888888,1.3888888888888888,0,5.9464779576701,0.08065067070332617,0.004660642581888082,0.35976635955188113,0.06588079351849672,0.09027703383241037,6.227059140961246,0.16072941863256865,0.04211581454888668,1.1912371721049233,2.0946701400369694,0.0,5.03346079369439
25,26,90.60996231806149,5.4414343749531396e-06,84.93460701212612,6.372722652393207,1.3888888888888888,1.3888888888888888,0,6.148779729803793,0.08686481400768391,0.00502146375648438,0.38698966184582445,0.07096165229507158,0.09722865397881318,6.438586364191137,0.17304890699930875,0.045367157147996044,1.2764500212906171,2.2339667517182353,0.0,5.03346079369439
26,27,89.93658611615845,9.75561112456019e-06,84.85957820638258,6.443065048573829,1.3888888888888888,1.3888888888888888,0,6.348642708056264,0.09328188700400684,0.00539426930793519,0.4150450316082971,0.07620898513185309,0.10440679310892273,6.64755603973387,0.1857634388142114,0.0487254805847797,1.3637348076302895,2.3755945900645004,0.0,5.03346079369439
27,28,89.05427121284002,1.7284599536327243e-05,79.35574354746838,6.480099930425705,1.3888888888888888,1.3888888888888888,0,6.546097016263489,0.09989915436569997,0.005778913808234541,0.4439168868896387,0.08162059203314062,0.11180835880724899,6.85400163872304,0.19886715443638725,0.05218941641987842,1.4530150917722964,2.5193935589720096,0.0,5.03346079369439
28,29,88.09053427675192,3.0271955902894964e-05,92.10311068715298,6.594676294090203,1.3888888888888888,1.3888888888888888,0,6.74117240560765,0.10671391479068085,0.006175253625522173,0.4735898635923679,0.08719430029927651,0.11943029719890128,7.057956191114946,0.21235427228453543,0.05575761410580574,1.5442162520862257,2.6652099158573606,0.0,5.03346079369439
29,30,87.09386793932184,5.2419987760735923e-05,84.46341210133069,6.43752069208055,1.3888888888888888,1.3888888888888888,0,6.933898259227601,0.11372350058027764,0.006583146901864092,0.504048812656103,0.09292796418890598,0.12726959247248057,7.259452291507378,0.2262190878064112,0.059428740751194295,1.637265447277742,2.8128960484728536,0.0,5.03346079369439
30,31,86.06212443635842,8.976733322268845e-05,80.25885887544133,6.6260506917013755,1.3888888888888888,1.3888888888888888,0,7.124303596772281,0.1209252772233371,0.007002453531308028,0.5352787972778845,0.09881946458541553,0.13532326640887476,7.458522104881647,0.24045597246188735,0.0632014808881514,1.7320915797187464,2.9623102592458666,0.0,5.03346079369439
31,32,85.04492763275321,0.00015205054195530844,86.70666700286293,6.386460183134048,1.3888888888888888,1.3888888888888888,0,7.312417078897797,0.1283166429854781,0.0074330351382103825,0.5672650901674585,0.10486670866749828,0.14358837791588408,7.65519737226888,0.2550593727194304,0.06707453624268303,1.8286252594797419,3.1133165568925034,0.0,5.03346079369439
32,33,84.05632827908445,0.00025479104743588566,89.63594570798159,6.401781027683669,1.3888888888888888,1.3888888888888888,0,7.498267011708872,0.13589502850342716,0.007874755055831323,0.5999931708370853,0.11106762958379497,0.1520620225686044,7.849509416341582,0.27002380906581436,0.0710466255081454,1.9267987690515187,3.265784455064004,0.0,5.03346079369439
33,34,83.10229681137187,0.00042245500615558946,85.53205220772938,6.390162214751605,1.3888888888888888,1.3888888888888888,0,7.681881351145339,0.14365789638437293,0.008327478305194687,0.6334487229254432,0.1174201861315604,0.16074133215549727,8.041489146931433,0.2853438750288974,0.07511648412168463,2.0265460287435024,3.4195887777923684,0.0,5.03346079369439
34,35,82.17697820384272,0.0006931777860610433,76.86053705389332,6.642964942015518,1.3888888888888888,1.3888888888888888,0,7.863287707314365,0.15160274081027747,0.00879107157420944,0.6676176315552046,0.12392236243930539,0.16962347423007618,8.231167066474322,0.30101423621328943,0.07928286404362478,2.127802562746345,3.5746094715093637,0.0,5.03346079369439
35,36,81.34622101410612,0.0011257350974442535,78.81870431227863,6.504761958972232,1.3888888888888888,1.3888888888888888,0,8.042513348769077,0.15972708714708345,0.009265403197049436,0.702485980723863,0.1305721676533651,0.17870565166813981,8.418573275383546,0.31702962934874024,0.0835445335397654,2.230505465846544,3.730731423420524,0.0,5.03346079369439
36,37,80.68288161689827,0.001809681869835064,85.97405064582858,6.412453928645061,1.3888888888888888,1.3888888888888888,0,8.219585206734257,0.16802849155875604,0.009750343133788298,0.7380400507273982,0.13736763562834522,0.18798510223048343,8.603737477352142,0.3333848613510805,0.08790027696655037,2.33459337078111,3.887844286022972,0.0,5.03346079369439
37,38,80.1009959202101,0.0028798572088015134,85.9080446033573,6.411764835634304,1.3888888888888888,1.3888888888888888,0,8.394529879279748,0.17650454062610027,0.010245762950286242,0.7742663156163698,0.1443068246213978,0.19745909813102075,8.786688984585293,0.3500748083955503,0.09234889455906996,2.440006416220507,4.045842307562852,0.0,5.03346079369439
38,39,79.4327355739656,0.004536725669980162,84.91698159126823,6.317965952724434,1.3888888888888888,1.3888888888888888,0,8.567373635442237,0.18515285097029432,0.010751535798325749,0.8111514406840363,0.15138781699027973,0.2071249456102493,8.967456722963693,0.3670944150023515,0.09688920222185898,2.5466862153682963,4.204624168234914,0.0,5.03346079369439
39,40,78.68898444826304,0.007074178879373844,88.08167791886767,6.384722829169562,1.3888888888888888,1.3888888888888888,0,8.738142419296032,0.1939710688810808,0.011267536395992999,0.8486822799861,0.15860871889514674,0.21697998451399314,9.146069237138834,0.3844386931342628,0.1015200313224539,2.654575825166142,4.364092821933296,0.0,5.03346079369439
40,41,77.96973957749222,0.010916209350326828,77.1025849617681,6.262958976883365,1.3888888888888888,1.3888888888888888,0,8.906861853973485,0.20295686994955792,0.01179364100830202,0.8868458738916841,0.16596766000403682,0.2270215878773577,9.322554695561069,0.4021027213061583,0.10624022848767259,2.7636197160930083,4.524155343368875,0.0,5.03346079369439
41,42,77.26255994684321,0.01666280243017741,69.03491900511776,6.3920590935240575,1.3888888888888888,1.3888888888888888,0,9.073557245635664,0.21210795870551427,0.012329727428058553,0.9256294466651529,0.17346279320199737,0.23724716151383238,9.496940895441366,0.4200816437062728,0.11104865540258105,2.8737637425476117,4.684722780374625,0.0,5.03346079369439
42,43,76.40802371825527,0.02514261148217011,77.1431035208364,6.392315793407412,1.3888888888888888,1.3888888888888888,0,9.238253587393912,0.2214220682592503,0.012875674956960676,0.9650204040783913,0.18109229430381119,0.2476541436094768,9.669255267647609,0.4383706693290588,0.11594418861211118,2.984955113803358,4.845710011226351,0.0,5.03346079369439
43,44,75.47164122120785,0.03746417457012287,90.83681099419634,6.326098347979196,1.3888888888888888,1.3888888888888888,0,9.400975563182879,0.23089695994783138,0.013431364386933238,1.0050063310531632,0.18885436177027654,0.25824000432212835,9.839524881536319,0.45696507111948204,0.12092571932529525,3.097142365525208,5.007035606811838,0.0,5.03346079369439
44,45,74.48719499298086,0.05504709564616354,85.85982575820533,6.43824310957108,1.3888888888888888,1.3888888888888888,0,9.561747551585642,0.24053042298571783,0.013996677981693233,1.0455749893331756,0.19674721642799728,0.26900224538556855,10.007776449720643,0.4758601851286049,0.12599215322208185,3.2102753318380906,5.168621697486993,0.0,5.03346079369439
45,46,73.40329280404235,0.07959928013507377,82.1242117836759,6.395848840686311,1.3888888888888888,1.3888888888888888,0,9.720593629611491,0.2503202741197171,0.014571499458543243,1.0867143151854772,0.20476910119264013,0.2799383997185869,10.174036332775463,0.49505140968030914,0.13114241026269988,3.3243051179366803,5.330393844462873,0.0,5.03346079369439
46,47,72.27261336256771,0.1129896625130654,88.66091501918204,6.250482775376109,1.3888888888888888,1.3888888888888888,0,9.877537576426988,0.26026435728820524,0.015155713970390127,1.1284124171308252,0.2129182807956154,0.2910460310388818,10.338330543880433,0.5145342045490104,0.1363754244995367,3.439184073226529,5.49228091557266,0.0,5.03346079369439
47,48,71.09901075033049,0.15696081582767496,83.67891418040232,6.3379116154412,1.3888888888888888,1.3888888888888888,0,10.032602877040862,0.27036054328456477,0.015749208087986178,1.1706575737026623,0.22119304151413946,0.30232273348173855,10.500684753401778,0.5343040901482196,0.14169014389149734,3.5548657649867246,5.65421496527263,0.0,5.03346079369439
48,49,69.82404194932259,0.21265746215320608,89.0510547419241,6.220599704503931,1.3888888888888888,1.3888888888888888,0,10.185812725943304,0.28060672942478615,0.016351869782389988,1.2134382312343444,0.22959169090463694,0.3137661312234252,10.661124293413664,0.5543566467298088,0.14708553012081177,3.671304952544426,5.8161311187359725,0.0,5.03346079369439
49,50,68.5174230187295,0.28004067311159647,87.67665361984213,6.265404606252437,1.3888888888888888,1.3888888888888888,0,10.337190030700258,0.29100083921918235,0.016963588407644316,1.2567430016742673,0.23811255753944105,0.3253738781092487,10.819674162159924,0.5746875135938397,0.15256055841225855,3.7884575619518004,5.977967459903009,0.0,5.03346079369439
50,51,67.23544673969445,0.35654044762240494,77.83413323601367,6.1619342973503715,1.3888888888888888,0.013729804135574446,0,10.486757415503217,0.30154082204816474,0.017584254683668248,1.3005606604285478,0.24675399074675175,0.337143657286212,10.691440331910803,0.5950073669513447,0.15804043106358534,3.903908408875895,6.134947781886799,0.0,5.03346079369439
51,52,66.00717885793296,0.43769174290191804,75.92796874395097,6.209373339538299,1.3888888888888888,0.013729804135574446,0,10.634537224675125,0.31222465284203055,0.018213760679361025,1.3448801442309115,0.255514360353811,0.3490731808402171,10.564887114686602,0.6150324008436501,0.1634516317354565,4.015335000266064,6.282583491330957,0.0,5.03346079369439
52,53,64.89181536780524,0.5190372020615934,80.4404505345732,6.367059084842397,1.3888888888888888,0.013729804135574446,0,10.780551526132886,0.3230503317647123,0.018851999795914908,1.3896905490394509,0.26439205643325536,0.3611601894377565,10.439992355882826,0.634766535905614,0.16879505877285755,4.1228316905612825,6.4212365220430785,0.0,5.03346079369439
53,54,63.88345646234083,0.5964029980832619,91.10949177647267,6.1117705739487445,1.3888888888888888,0.013729804135574446,0,10.924822114807037,0.3340158839014396,0.019498866750334486,1.434981127959919,0.2733854890526071,0.37340245197203825,10.316734193100045,0.6542136410204161,0.17407159868199865,4.226490905889956,6.551256191114991,0.0,5.03346079369439
54,55,63.07232925486317,0.6666548326410012,84.54364773518118,6.455279429199729,1.3888888888888888,0.013729804135574446,0,11.067370516019134,0.34511935895026585,0.020154257559159904,1.4807412891952247,0.28249308802686424,0.385797765213489,10.195091052289714,0.6733775340022102,0.179282126286455,4.326403180835371,6.672979623059821,0.0,5.03346079369439
55,56,62.44484183668478,0.7280200031967954,94.97642008361464,6.0235438554014875,1.3888888888888888,0.013729804135574446,0,11.208217988817319,0.35635883091741094,0.02081806952239144,1.5269605940208097,0.2917133026741515,0.3983439534645817,10.075041643950819,0.6922619822697736,0.18442750488124843,4.422657194528432,6.786732159885652,0.0,5.03346079369439
56,57,61.73976140947632,0.7799886677734431,85.47978427661172,6.07309369678535,1.3888888888888888,0.013729804135574446,0,11.347385529270644,0.36773239781637385,0.021490201207612976,1.5736287547855747,0.30104460157439505,0.4110388682189339,9.956564959376708,0.7108707035112704,0.1895085863848961,4.515339806079684,6.892827757569574,0.0,5.03346079369439
57,58,61.04010574813146,0.8229746961849524,80.55801632546992,6.192383708869855,1.3888888888888888,0.013729804135574446,0,11.484893873722632,0.37923818137076765,0.022170552434311902,1.6207356329380462,0.31048547233098195,0.42388038782462395,9.839640266951417,0.7292073663402461,0.19452621148945404,4.6045360893623775,6.991569369380661,0.0,5.03346079369439
58,59,60.46971088774228,0.8579290724006565,79.77859667679088,6.047009690388441,1.3888888888888888,0.013729804135574446,0,11.62076350200457,0.3908743267208311,0.022859024258393007,1.668271237077463,0.3200344213353691,0.43686641715167335,9.724247108494842,0.7472755909429711,0.19948120980858153,4.690329367158149,7.083249316485653,0.0,5.03346079369439
59,60,59.881841678472746,0.8860232234242396,77.01740633653138,6.222086017564687,1.3888888888888888,0.013729804135574446,0,11.755014640609076,0.4026390021335718,0.02355551895688394,1.7162257210294736,0.32968997353460405,0.4499948872636427,9.610365295656134,0.7650789497172437,0.2043744000236524,4.772801244676696,7.16814964625683,0.0,5.03346079369439
60,61,59.338460855855494,0.9084363139315406,87.29300662027788,6.1303276031910725,1.3888888888888888,2.9121567990452682e-15,0,11.88766726582438,0.414530398716495,0.02425994001282994,1.7645893819461373,0.3394506722017225,0.46326375509329115,9.495130233369894,0.7826181222048006,0.20920585333402722,4.852007957521508,7.2464953820069935,0.0,5.03346079369439
61,62,59.02079917436271,0.9262449766953041,78.08596676455797,5.9528946434756635,1.3888888888888888,2.9121567990452682e-15,0,12.018741106829822,0.42654673013487493,0.0249721921003754,1.8133526584299278,0.34931507870898565,0.47667100312224936,9.381402092228072,0.7998937959281531,0.21397564295490412,4.928005003216431,7.318504798746267,0.0,5.03346079369439
62,63,58.727026911241154,0.9403760636430865,81.72084051770516,6.061518835909399,1.3888888888888888,2.9121567990452682e-15,0,12.148255648753084,0.43868623233252363,0.025692181070030035,1.862506128681436,0.3592817723039242,0.49021463906465523,9.269161011156635,0.816909484628611,0.21868457443401806,5.000870377892216,7.384435304830583,0.0,5.03346079369439
63,64,58.42035734888786,0.9515951522604931,84.73120260904184,5.948463087401654,1.3888888888888888,2.9121567990452682e-15,0,12.276230135689566,0.45094716325601497,0.02641981393411732,1.91204050867048,0.36934934988815216,0.5038926955547043,9.158387391031868,0.8336686556553594,0.2233334427058184,5.070680458208325,7.444535201584631,0.0,5.03346079369439
64,65,58.212138617930776,0.9605195228988267,86.75881644780927,5.879036811933538,1.3888888888888888,2.9121567990452682e-15,0,12.402683573684415,0.4633278025823204,0.027154998852402953,1.96194665033033,0.3795164257989175,0.5177032298380658,9.049061891225266,0.8501747305774279,0.22792303223144297,5.137510032502366,7.499043991119363,0.0,5.03346079369439
65,66,58.09313216625952,0.9676392843893931,79.39269842065701,6.234675963701927,1.3888888888888888,2.9121567990452682e-15,0,12.52763473367767,0.47582645144981484,0.027897645117901142,2.012215539774757,0.3897816315933557,0.5316443234671174,8.941165426193985,0.8664310857875879,0.232454117136846,5.201432331366458,7.548192673921492,0.0,5.03346079369439
66,67,57.929647856087065,0.973339907318966,77.96854726171404,5.833313147547119,1.3888888888888888,2.9121567990452682e-15,0,12.651102154412964,0.4884414321926102,0.028647663142856473,2.062838295537625,0.4001436158354124,0.5457140819999502,8.834679162116279,0.8824410530982842,0.2369274613491042,5.262519057660765,7.592204036552597,0.0,5.03346079369439
67,68,57.62839239965738,0.9779229434068684,82.88904343517251,6.078331563388856,1.3888888888888888,2.9121567990452682e-15,0,12.77310414531023,0.5011710880781766,0.029404964444899224,2.11380616683474,0.410601043885402,0.559910634703098,8.7295845135713,0.8982079203297071,0.24134381873092495,5.3208404159742715,7.631292929784293,0.0,5.03346079369439
68,69,57.34039167457278,0.9816237130469825,73.18184945552166,6.0875353249259705,1.3888888888888888,2.9121567990452682e-15,0,12.893658789302881,0.5140137830482089,0.030169461633371954,2.165110531847683,0.42115259769217,0.5742321342579447,8.625863140262705,0.9137349318901059,0.2457039332133803,5.376465141542688,7.6656665374852055,0.0,5.03346079369439
69,70,57.052699257574425,0.9846257753982227,86.49402693803498,6.034639516236212,1.3888888888888888,2.9121567990452682e-15,0,13.012783945639875,0.5269679014627003,0.030941068395825267,2.216742896029352,0.43179697558782726,0.5886767564707653,8.523496943785473,0.9290252893484501,0.2500085389268903,5.429460528633205,7.695524636565082,0.0,5.03346079369439
70,71,56.711104403025686,0.9870724636819843,77.22017177198315,6.083044257755028,1.3888888888888888,1.714388689611276e-15,0,13.130497252653125,0.5400318478471822,0.03171969948468064,2.268694890430939,0.4425328920850228,0.6032426999863526,8.422468064435366,0.9440821519995355,0.2542583603304785,5.479892458405646,7.721059848271329,0.0,5.03346079369439
71,72,56.206055711900966,0.9890759344685389,92.31880901133648,5.986835905382277,1.3888888888888888,1.714388689611276e-15,0,13.246816130490663,0.5532040466430902,0.03250527070405827,2.3209582700500775,0.45335907767672545,0.6179281860051891,8.322758878060478,0.9589086374216373,0.25845411233932286,5.527825426259383,7.742457881123518,0.0,5.03346079369439
72,73,55.57111675321459,0.9907241974083797,81.90832529295436,6.128119903992732,1.3888888888888888,1.714388689611276e-15,0,13.361757783815985,0.5664829419612207,0.033297698896767876,2.373524912199895,0.4642742786384826,0.632731458004117,8.22435199295431,0.9735078220268075,0.262596500450624,5.573322568675251,7.759897765762042,0.0,5.03346079369439
73,74,54.90351049370854,0.9920865452828533,80.25506167836582,5.878918392287811,1.3888888888888888,1.714388689611276e-15,0,13.475339204474013,0.5798669973382363,0.03409690193146044,2.42638681489871,0.47527725683312494,0.6476507814604657,8.127230246789821,0.9878827416039133,0.2666862208678134,5.616445689561498,7.773552081977972,0.0,5.03346079369439
74,75,54.09093357605433,0.9932177365988163,73.20658547076181,6.0828173202052875,1.3888888888888888,1.714388689611276e-15,0,13.587577174124062,0.5933546954961841,0.03490279868993894,2.4795360952801184,0.4863667895178882,0.662684443579591,8.031376703593931,1.0020363918545134,0.2707239606231233,5.657255286112673,7.783587178182392,0.0,5.03346079369439
75,76,53.08769500142217,0.9941612146579758,84.53709108208012,5.759173406251587,1.3888888888888888,1.714388689611276e-15,0,13.698488266840233,0.6069445381049902,0.035715309054626006,2.532964988023206,0.4975416691539201,0.677830753025787,7.936774650761917,1.0159717289216659,0.2747103976985401,5.695810574190177,7.790163383564971,0.0,5.03346079369439
76,77,52.08822684501594,0.9949515865337001,82.21267657415237,5.791480471774455,1.3888888888888888,1.714388689611276e-15,0,13.808088851679642,0.6206350455478916,0.03653435389618672,2.5866658438026504,0.5088007032181454,0.6930880396565268,7.843407596111195,1.02969166991176,0.27864620114516175,5.7321695132330746,7.793435213183331,0.0,5.03346079369439
77,78,51.067868378276,0.9956165351778133,83.04672064740691,5.894015206755592,1.3888888888888888,1.714388689611276e-15,0,13.916395095218864,0.6344247566897713,0.03735985506130446,2.6406311277584487,0.5201427140174573,0.7084546542599911,7.751259264973965,1.0431990934094675,0.2825320312009818,5.766388830707598,7.793551566216782,0.0,5.03346079369439
78,79,49.942777469478564,0.9961782977281163,71.87076441349025,5.73722810109167,1.3888888888888888,1.714388689611276e-15,0,14.023422964059003,0.6483122286483588,0.03819173536060804,2.6948534179850387,0.5315665385052083,0.723928968295845,7.660313597328202,1.0564968399858985,0.2863685394071189,5.7985240461036085,7.790655917610319,0.0,5.03346079369439
79,80,48.800076304919195,0.9966548116958397,72.57310303381375,5.86659669268675,1.3888888888888888,1.714388689611276e-15,0,14.129188227299773,0.6622960365682623,0.03902991855674816,2.7493254040395607,0.543071028099972,0.7395093736392223,7.570554744966489,1.0695877127000561,0.29015636872251416,5.828629494486183,7.784886503327356,0.0,5.03346079369439
80,81,47.70303885024781,0.9970606065119505,89.19788920026568,5.783227463502147,1.3888888888888888,0.0,0,14.233706458982953,0.6763747733977961,0.03987432935262139,2.8040398854690305,0.5546550485065457,0.7551942823278768,7.481967068702189,1.0824744775936777,0.29389615363711485,5.856758349610299,7.776376499422422,0.0,5.03346079369439
81,82,46.810034124035994,0.9974074994158459,86.1767806707762,5.941405981204453,1.3888888888888888,0.0,0,14.336993040505629,0.6905470496685693,0.040724893379739925,2.8589897703561804,0.566317479539169,0.7709821263124624,7.394535135612479,1.0951598641795472,0.2975885202835658,5.882962646606482,7.765254195138154,0.0,5.03346079369439
