,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
224,225,39.34864305852488,0.9999999962576582,50.83341564928598,5.16158102339882,0.0,0.2811038553436365,0,18.034654488039266,3.172733016249686,0.3704860720095631,5.467203527080853,11.87137086672596,3.1495213686643555,5.219201268750046,4.138536954843714,0.20809136690212424,5.141094276170709,5.373005440583915,0.0,4.6958253560419365
225,226,39.35680537938212,0.9999999963643921,43.833588392376235,5.204801966366128,0.0,0.2811038553436365,0,17.904683753205695,3.185085869861244,0.3720915372757543,5.486310986212558,11.896430294170043,3.1617959468577617,5.222634772633391,4.143763611025051,0.20881127515167863,5.14491897299049,5.371220936889919,0.0,4.6958253560419365
226,227,39.48403568410281,0.9999999964668341,34.934443885191996,5.1871509659513615,0.0,0.2811038553436365,0,17.77579385920635,3.1973203592249893,0.3736850489611267,5.5051914351911355,11.920854875337458,3.173953159875651,5.226049493766443,4.148981562872439,0.20953157175739726,5.148724475111491,5.369497549525553,0.0,4.6958253560419365
227,228,39.677673575904066,0.9999999965651942,38.30311182310647,5.343210295998969,0.0,0.2811038553436365,0,17.647975756644307,3.209437481690974,0.37526670634176673,5.523846865889592,11.944651641937934,3.1859939963685835,5.229445696809411,4.154190762360444,0.21025225398512307,5.152510808679814,5.367834342532648,0.0,4.6958253560419365
228,229,39.72356302122485,0.99999999665967,49.296578254123915,5.261446192337325,0.0,0.2811038553436365,0,17.521220471913765,3.221438226253603,0.376836607862641,5.542279253364481,11.967827559754518,3.197919436704627,5.2328236413081175,4.1593911629611355,0.2109733191387318,5.15627801114363,5.366230394010671,0.0,4.6958253560419365
229,230,39.86705146083288,0.999999996750448,35.29155684081069,5.303551959245439,0.0,0.2811038553436365,0,17.395519106565228,3.233323573621615,0.3783948511445573,5.5604905559969495,11.990389529224625,3.209730453038726,5.236183581797453,4.164582719612418,0.2116947645593996,5.160026130469266,5.3646847958923765,0.0,4.6958253560419365
230,231,39.98824131377924,0.9999999968376391,43.2490972484536,5.146441367128645,0.0,0.279531313215894,0,17.270862836676073,3.2450944962874817,0.3799415329910672,5.578482715632606,12.01234438601612,3.2214280093814947,5.239173448024561,4.169764534799524,0.21241656224944452,5.163746691102019,5.363194576428407,0.0,4.6958253560419365
231,232,39.97598876860278,0.9999999969213568,41.86807806491916,5.2903405341960985,0.0,0.279531313215894,0,17.147242912226346,3.256751958596222,0.38147674939531057,5.5962576577202094,12.03369890159844,3.2330130616674246,5.2421520867307025,4.174935738245879,0.2131386848564331,5.167431976305383,5.36175685923522,0.0,4.6958253560419365
232,233,39.95393282976811,0.9999999970017757,44.07622119268286,5.263117541408047,0.0,0.279531313215894,0,17.024650656479785,3.268296916813641,0.3830005955468032,5.6138172914492035,12.054459783808836,3.2444865578225293,5.245119612223297,4.180096327255027,0.21386113072951604,5.171083140860653,5.3603708971948185,0.0,4.6958253560419365
233,234,39.90599639075804,0.9999999970790604,36.327902576187476,5.200025182861839,0.0,0.279531313215894,0,16.903077465370068,3.279730319193999,0.3845131658381671,5.631163509886098,12.074633677413734,3.255849437831419,5.24807613674728,4.185246299690506,0.21458389823434862,5.174701289655359,5.359035953284828,0.0,4.6958253560419365
234,235,39.94627865501488,0.9999999971533652,44.25986863737197,5.364143528750051,0.0,0.279531313215894,0,16.78251480689214,3.2910531060471104,0.3860145538718047,5.648298190109703,12.094227164665286,3.2671026338038143,5.251021770526475,4.190385653963281,0.215306985752795,5.178287479975613,5.357751300436076,0.0,4.6958253560419365
235,236,40.0486599740411,0.9999999972248357,46.870188326446524,5.1978171933435995,0.0,0.279531313215894,0,16.6629542204987,3.302266209804885,0.38750485246651734,5.665223193345233,12.113246765853152,3.278247070040499,5.253956621804109,4.195514389019442,0.21603039168263868,5.181842723690618,5.356516221392329,0.0,4.6958253560419365
236,237,40.09872957131174,0.999999997293608,48.204944406084515,5.096366598322873,0.0,0.279531313215894,0,16.54438731650171,3.313370555087307,0.38898415366406774,5.681940365097291,12.131698939851528,3.2892836630987285,5.256880796882519,4.2006325043281505,0.21675411443729853,5.185367989334437,5.355330008572142,0.0,4.6958253560419365
237,238,39.93677082808278,0.9999999973598118,49.16714079347791,5.129694962539673,0.0,0.279531313215894,0,16.42680577547889,3.324367058767868,0.39045254873568824,5.69845153528173,12.149590084661494,3.3002133218570826,5.259794400162038,4.205739999869838,0.21747815244555063,5.188864204089926,5.3541919639327915,0.0,4.6958253560419365
238,239,39.7188027149079,0.9999999974235679,42.93762163800499,5.421344323783451,0.0,0.279531313215894,0,16.310201347685258,3.335256630038442,0.39191012818853377,5.714758518356418,12.166926537948688,3.311036947579779,5.262697534179107,4.210836876124643,0.21820250415125575,5.1923322556794655,5.353101398836261,0.0,4.6958253560419365
239,240,39.56597545278474,0.9999999974849912,36.003876130963164,5.397029438031653,0.0,0.279531313215894,0,16.194565852469527,3.3460401704736293,0.39335698177208156,5.730863113450902,12.183714577576382,3.321755433980448,5.265590299643595,4.215923134061088,0.2189271680130921,5.195772994166926,5.352057633917234,0.0,4.6958253560419365
240,241,39.47085691862788,0.9999999975441404,53.96030964800558,5.426163528948337,0.0,0.2780013351042399,0,16.079891177695426,3.3567185740945504,0.39479319848447647,5.7467671044949915,12.199960422133957,3.332369667285372,5.2681300118434535,4.220997944349702,0.21965211781569013,5.199178931348239,5.351057977884358,0.0,4.6958253560419365
241,242,39.4351825493779,0.9999999976010772,42.11042643154748,5.2853113573446775,0.0,0.2780013351042399,0,15.966169279167858,3.3672927274321136,0.39621886657882394,5.762472260346257,12.215670231460859,3.3428805262961956,5.270665663588125,4.226060503261992,0.2203773279508546,5.202543274164459,5.3500998282120085,0.0,4.6958253560419365
242,243,39.413675315652625,0.9999999976559103,37.758470409077994,5.314493352107533,0.0,0.2780013351042399,0,15.853392180063866,3.3777635095897485,0.3976340735694294,5.77798033491647,12.230850107166034,3.35328888245211,5.273197227934559,4.231110850285149,0.221102797796119,5.205867820019903,5.349182650069572,0.0,4.6958253560419365
243,244,39.3292957739778,0.9999999977087416,46.39980937850085,5.032121177346085,0.0,0.2780013351042399,0,15.741551970368366,3.3881317923056145,0.39903890623798643,5.793293067296969,12.245506093142922,3.3635955998915197,5.275724678741113,4.236149024587532,0.2218285267252945,5.209154278943134,5.348305914590609,0.0,4.6958253560419365
244,245,39.06909311228142,0.9999999977596676,48.05475247876753,5.3389825361442655,0.0,0.2780013351042399,0,15.63064080631461,3.3983984400142893,0.40043345063971186,5.808412181882996,12.259644176080004,3.373801535513188,5.278247990650668,4.241175065024028,0.22255451410858454,5.212404277810666,5.3474690988121765,0.0,4.6958253560419365
245,246,38.68758188705072,0.9999999978087781,41.15024828939001,5.336835165484114,0.0,0.2780013351042399,0,15.520650909829317,3.40856430990794,0.4018177921094308,5.82333938849697,12.273270285966976,3.3839075390368727,5.280767139074064,4.246189010141317,0.22328075931269675,5.215619364367537,5.346671685614662,0.0,4.6958253560419365
246,247,38.27232833787159,0.9999999978561587,45.59329592102597,5.08780441966577,0.0,0.2780013351042399,0,15.411574567982473,3.418630251996984,0.4031920152676097,5.838076382510747,12.286390296596567,3.3939144530634557,5.283282100173907,4.2511908981830295,0.22400726170095248,5.218801011054492,5.345913163662137,0.0,4.6958253560419365
247,248,37.702216933359225,0.9999999979018886,46.0596597311815,5.204301019501329,0.0,0.2780013351042399,0,15.30340413244173,3.4285971091702376,0.40455620402633935,5.852624844966834,12.299010026062042,3.4038231131345658,5.285792850848678,4.2561807670948015,0.22473402063339418,5.221950618651053,5.34519302734322,0.0,4.6958253560419365
248,249,37.06767285305148,0.9999999979460441,48.978940192479,5.12849145816621,0.0,0.2780013351042399,0,15.196132018931369,3.438465717254564,0.4059104415952677,5.866986442698611,12.311135237250436,3.4136343477917035,5.288299368717181,4.261158654529231,0.22546103546689053,5.225069519743321,5.3445107767124505,0.0,4.6958253560419365
249,250,36.456454972201804,0.9999999979886958,42.73334381099403,5.207459344257287,0.0,0.2780013351042399,0,15.089750706695808,3.448236905074023,0.40725481048748274,5.881162828449529,12.322771638331533,3.4233489786348708,5.290801632103307,4.266124597850728,0.22618830555523906,5.228158982024913,5.343865917432162,0.0,4.6958253560419365
250,251,35.92331914587304,0.999999998029873,45.29206007156706,5.246138629145388,0.0,0.27651276131338876,0,14.984252737967592,3.4579114945085196,0.4085893925253467,5.895155640991318,12.333924883242648,3.4329678203807106,5.292966112811744,4.271077825847464,0.22691580622878738,5.2312121337900575,5.34325599434039,0.0,4.6958253560419365
251,252,35.45203970515439,0.9999999980696073,27.971210900134132,5.36255782633158,0.0,0.27651276131338876,0,14.879630717439845,3.467490300551969,0.4099142688462808,5.908966505241196,12.344600572169252,3.4424916809201576,5.295132244349792,4.276017591483202,0.2276435133918419,5.234222754282404,5.342678635361127,0.0,4.6958253560419365
252,253,34.94296912710004,0.9999999981079675,43.49775994535577,5.279778330065879,0.0,0.27651276131338876,0,14.77587731174313,3.4769741313699667,0.4112295199085016,5.92259703237811,12.354804252021438,3.4519213613756063,5.29729988799069,4.280943967400617,0.22837142724183015,5.23719295667873,5.342133476945883,0.0,4.6958253560419365
253,254,34.48062726180331,0.9999999981450186,35.57626585075256,4.955427196964455,0.0,0.27651276131338876,0,14.672985248926711,3.4863637883569827,0.4125352254967098,5.936048819957985,12.36454141690631,3.4612576561576027,5.29946890807368,4.285857025229149,0.22909954795644913,5.2401247463528975,5.341620158202266,0.0,4.6958253560419365
254,255,34.03421732615463,0.9999999981808215,32.90018075910918,5.130501287535496,0.0,0.27651276131338876,0,14.570947317944135,3.495660066193072,0.4138314647277309,5.949323452028025,12.373817508596291,3.4705013530210587,5.301639171941057,4.290756835604548,0.2298278756941041,5.2430200261854845,5.341138320898418,0.0,4.6958253560419365
255,256,33.55579737588757,0.9999999982154335,44.37707893521602,5.317445392485908,0.0,0.27651276131338876,0,14.469756368143143,3.5048637529001105,0.41511831605610866,5.962422499240048,12.382637916993419,3.4796532331209957,5.303810549876484,4.295643468188029,0.23055641059433812,5.2458806016160855,5.34068760946667,0.0,4.6958253560419365
256,257,33.08930478273902,0.9999999982489084,39.803275287302284,5.205533103260701,0.0,0.27651276131338876,0,14.36940530875984,3.5139756298975633,0.41639585727965206,5.975347518962864,12.391007980589634,3.4887140710678235,5.30598291504459,4.300516991685026,0.23128515277825282,5.248708185450655,5.34026767100644,0.0,4.6958253560419365
257,258,32.79292523961466,0.999999998281297,41.79759809316127,5.380970350128853,0.0,0.27651276131338876,0,14.269887108417107,3.5229964720577818,0.4176641655449354,5.98810005539373,12.398932986923116,3.497684634982154,5.308156143431768,4.305377473863582,0.23201410234892053,5.251504402435692,5.339878155286392,0.0,4.6958253560419365
258,259,32.660960203584295,0.9999999983126476,39.3485102379038,5.277406391323678,0.0,0.27651276131338876,0,14.171194794627217,3.5319270477608393,0.4189233173527527,6.000681639668855,12.406418173030671,3.506565686549157,5.310330113788206,4.310224981572361,0.23274325939178797,5.254270793610481,5.339518714745886,0.0,4.6958253560419365
259,260,32.6711393621715,0.9999999983430055,44.93410871671671,5.485911959551299,0.0,0.27651276131338876,0,14.073321453298608,3.5407681189489084,0.420173388563526,6.013093789972985,12.413468725896259,3.5153579810724587,5.312504707571081,4.315059580758292,0.2334726239750715,5.257008820448117,5.33918900449573,0.0,4.6958253560419365
260,261,32.83063661428469,0.9999999983723824,44.935819421433784,5.123832528477331,0.0,0.2750644637821251,0,13.976260228246792,3.5495204411801815,0.4214144544026687,6.025338011648073,12.420089782895623,3.524062267527593,5.31435532536587,4.319880550060977,0.2342021727795858,5.259712009702953,5.338886769147879,0.0,4.6958253560419365
261,262,33.009023511780924,0.9999999984007935,38.095897720796216,5.165102790782864,0.0,0.2750644637821251,0,13.880004320709368,3.5581847636823403,0.4226465894659039,6.037415797301032,12.426286432237125,3.5326792886150025,5.316212123112281,4.324687191045209,0.23493188303090512,5.2623745067580545,5.338609831478729,0.0,4.6958253560419365
262,263,33.233350757962924,0.9999999984282836,42.15142682665684,5.229267061675388,0.0,0.2750644637821251,0,13.784546988865083,3.566761829405577,0.423869867724538,6.0493286269105875,12.432063713398756,3.541209780812592,5.318074874203432,4.329479602192549,0.23566175557703534,5.264998551527389,5.33835796582801,0.0,4.6958253560419365
263,264,33.51617133167153,0.9999999984548947,39.13535967488851,5.160418904779609,0.0,0.2750644637821251,0,13.68988154735692,3.575252375075173,0.4250843625306907,6.061077967933242,12.437426617561398,3.54965447442785,5.319943356876939,4.334257880426505,0.23639179123366577,5.267586265883877,5.338130946552917,0.0,4.6958253560419365
264,265,33.979939989665326,0.9999999984806668,41.891265843107725,5.1595325113982575,0.0,0.2750644637821251,0,13.596001366819207,3.5836571312436334,0.42629014662248027,6.07266527540834,12.442380088038345,3.558014093649527,5.321817354115799,4.339022121143211,0.23712199078486265,5.2701396595438075,5.337928548084173,0.0,4.6958253560419365
265,266,34.50128245999431,0.9999999985056371,43.30874352907232,4.927212078771113,0.0,0.2750644637821251,0,13.50289987340865,3.5919768223423914,0.42748729212916625,6.084091992062261,12.446929020701141,3.5662893565988814,5.323696653551273,4.343772418241476,0.23785235498374793,5.272660635664669,5.337750544980267,0.0,4.6958253560419365
266,267,34.952145857906515,0.9999999985298412,29.96165081870184,5.255238220288896,0.0,0.2750644637821251,0,13.410570548339319,3.6002121667330718,0.4286758705762486,6.095359548411735,12.451078264401728,3.5744809753805025,5.32558104736776,4.348508864152233,0.2385828845531646,5.275150996170202,5.337596711979939,0.0,4.6958253560419365
267,268,35.55699374618308,0.9999999985533121,41.413158613227296,5.1277154558509865,0.0,0.2750644637821251,0,13.319006927421519,3.6083638767583315,0.4298559528905245,6.106469362866296,12.454832621390967,3.5825896561326998,5.327470332209604,4.353231549867392,0.23931358018632812,5.277612446815861,5.33746682405294,0.0,4.6958253560419365
268,269,36.288364182346555,0.9999999985760811,34.85675386510264,5.234185136942228,0.0,0.2750644637821251,0,13.228202600604526,3.616432658792271,0.43102760940510226,6.1174228418298755,12.458196847733548,3.590616099077473,5.3293643090897955,4.357940564968095,0.24004444254746457,5.280046602007175,5.337360656449116,0.0,4.6958253560419365
269,270,36.96425065354891,0.9999999985981781,39.10094705956335,5.287654658406259,0.0,0.2750644637821251,0,13.138151211523146,3.6244192132904245,0.43219090986437386,6.128221379801541,12.461175653719337,3.598560998570069,5.331262783300538,4.3626359976524105,0.24077547227243593,5.282454989382978,5.337277984745854,0.0,4.6958253560419365
270,271,37.50235804205376,0.9999999986196055,40.2125875997057,5.269005628258676,0.0,0.2736553452202147,0,13.048846457048093,3.632324234839331,0.4333459234289453,6.138866359475402,12.463773704271157,3.6064250431481124,5.332849858646721,4.367317169613691,0.2415066472310078,5.2848314076844805,5.337216723478126,0.0,4.6958253560419365
271,272,37.88172747484745,0.9999999986403688,38.519784438560755,5.313652722916576,0.0,0.2736553452202147,0,12.960282086840099,3.6401484122056917,0.434492718680526,6.149359151839662,12.46599561934906,3.6142089155803365,5.334446683594547,4.371983424364981,0.24223794581183505,5.28717024921906,5.3371748610498235,0.0,4.6958253560419365
272,273,38.09367432479657,0.9999999986604982,36.40399583089251,5.3276426557153975,0.0,0.2736553452202147,0,12.872451902907786,3.647892428385112,0.4356313636267774,6.1597011162748565,12.467845974351134,3.6219132929148996,5.336052963033665,4.376634880302668,0.2429693693760686,5.2894737740000775,5.337152282497877,0.0,4.6958253560419365
273,274,38.1941970518654,0.9999999986800218,38.14147976347194,5.24428260544872,0.0,0.2736553452202147,0,12.785349759169227,3.6555569606504403,0.43676192570612016,6.169893600651258,12.469329300510811,3.6295388465272955,5.337668408082746,4.381271653841488,0.243700919242731,5.291744119788885,5.337148870782151,0.0,4.6958253560419365
274,275,38.164724802609236,0.9999999986989666,42.397427604887845,5.288340921988056,0.0,0.2736553452202147,0,12.698969561017194,3.663142680599698,0.437884471792502,6.17993794142547,12.470450085290793,3.6370862421678676,5.3392927359622,4.385893859453863,0.24443259668960776,5.2939833082466095,5.337164506882151,0.0,4.6958253560419365
275,276,37.91633751122839,0.9999999987173579,51.25372463539096,5.286101750119753,0.0,0.2736553452202147,0,12.613305264888027,3.67065025420361,0.43899906820012535,6.189835463736207,12.47121277277355,3.644556140008922,5.340925669869485,4.390501609708441,0.24516440295412079,5.296193250785207,5.337199069891125,0.0,4.6958253560419365
276,277,37.628397400246875,0.9999999987352193,48.052090780323844,5.251682420567273,0.0,0.2736553452202147,0,12.528350877834127,3.678080341852736,0.4401057806881349,6.199587481499279,12.471621764048463,3.651949194691446,5.342566938856959,4.395095015307857,0.24589633923418358,5.298375754132307,5.337252437107608,0.0,4.6958253560419365
277,278,37.28694852310972,0.9999999987525732,31.51431231433243,4.921770182897473,0.0,0.2736553452202147,0,12.444100457100028,3.6854335984042086,0.4412046744652667,6.209195297501771,12.471681417595624,3.6592660553714365,5.34421627771222,4.399674185125724,0.24662840668903926,5.300532525623683,5.337324484124478,0.0,4.6958253560419365
278,279,36.69629666317485,0.9999999987694408,36.1313583233712,5.1283699363624695,0.0,0.2736553452202147,0,12.360548109702014,3.6927106732280772,0.44229581419445757,6.2186602034954435,12.47139604966632,3.6665073657658387,5.345873426840873,4.404239226242877,0.2473606064400813,5.3026651782365155,5.337415084915569,0.0,4.6958253560419365
279,280,35.91252447028181,0.9999999987858421,41.92643330135978,5.46635868265704,0.0,0.2736553452202147,0,12.277687992011266,3.6999122102532676,0.4433792639974166,6.227983480289341,12.470769934660236,3.6736737641981025,5.347538132151697,4.408790243982881,0.24809293957165737,5.304775235375979,5.337524111919915,0.0,4.6958253560419365
280,281,34.92767095170953,0.9999999988017749,44.5758849368354,5.141734668085061,0.0,0.2722843382688581,0,12.195514309340496,3.7070388480131533,0.4444550874591576,6.237166397841632,12.469807305499405,3.6807658836433546,5.34890297797319,4.413326597492572,0.2488253850085035,5.306856695746913,5.337649625052493,0.0,4.6958253560419365
281,282,33.93944577216832,0.9999999988172387,43.57514655963072,5.175403857456269,0.0,0.2722843382688581,0,12.114021315534034,3.7140912196907463,0.44552334763249446,6.2462102153506756,12.468512353998927,3.6877843517731947,5.350280364804291,4.4178476667533415,0.24955792217114184,5.308904131018941,5.337789754319688,0.0,4.6958253560419365
282,283,33.06394486412362,0.9999999988322545,36.34337511228317,5.226001437599691,0.0,0.2722843382688581,0,12.033203312561366,3.72106995316351,0.44658410704249796,6.255116181345324,12.466889231234488,3.694729791000115,5.351669944724514,4.42235358528516,0.2502905528223819,5.310919763505665,5.337944473319985,0.0,4.6958253560419365
283,284,32.334501692063945,0.9999999988468423,45.633362356548744,5.345571602335575,0.0,0.2722843382688581,0,11.953054650114062,3.7279756710477963,0.44763742769091586,6.263885533774474,12.464942047906698,3.7016028185215473,5.353071377107875,4.42684448430089,0.25102327867533974,5.312905692570634,5.3381137519222595,0.0,4.6958253560419365
284,285,31.67452593301344,0.9999999988610208,48.23784371103827,5.18933233976726,0.0,0.2722843382688581,0,11.873569725206085,3.734808990742911,0.44868337106055584,6.272519500095861,12.462674874702302,3.7084040463635435,5.354484328473947,4.431320492752287,0.25175610139448185,5.314863900863084,5.338297556394255,0.0,4.6958253560419365
285,286,31.18471511433691,0.9999999988748073,43.96596236500236,5.266097249106972,0.0,0.2722843382688581,0,11.79474298177745,3.741570524474808,0.4497219981196318,6.281019297364117,12.460091742652244,3.715134081424087,5.355908472341954,4.435781737375067,0.2524890225966479,5.316796260247899,5.3384958495278205,0.0,4.6958253560419365
286,287,30.886401380726657,0.9999999988882183,44.45828788301917,5.355032356405282,0.0,0.2722843382688581,0,11.716568910301197,3.7482608793394205,0.4507533693260733,6.28938613231808,12.457196643486665,3.721793525516045,5.357343489087831,4.440228342733063,0.25322204385205244,5.318704537444581,5.338708590760986,0.0,4.6958253560419365
287,288,30.736399599147628,0.9999999989012696,41.28580785600514,5.318411331073418,0.0,0.2722843382688581,0,11.639042047393657,3.7548806573456286,0.45177754463179964,6.297621201467385,12.45399352998681,3.7283829754097573,5.358789065804191,4.444660431261481,0.25395516668526613,5.320590399389301,5.338935736296947,0.0,4.6958253560419365
288,289,30.659696868384145,0.9999999989139757,40.881433634117045,5.1629120186179085,0.0,0.2722843382688581,0,11.562156975427992,3.761430455457864,0.45279458348695745,6.305725691178318,12.450486316333917,3.734903022875272,5.360244896163153,4.4490781233092855,0.2546883925761774,5.322455418333452,5.339177239220018,0.0,4.6958253560419365
289,290,30.630901082286695,0.9999999989263508,47.7346148316201,5.2177798926508405,0.0,0.2722843382688581,0,11.485908322150957,3.7679108656383633,0.4538045448441233,6.313700777758955,12.446678878455064,3.7413542547242233,5.361710680281949,4.453481537180713,0.25542172296093363,5.324301076691443,5.339433049608646,0.0,4.6958253560419365
290,291,30.676023423135675,0.9999999989383898,40.25958688137243,5.404935398273874,0.0,0.27095040468405984,0,11.410290760302873,3.774322474889061,0.45480748716247077,6.321547627543596,12.442575054366054,3.7477372528513637,5.362887263715135,4.45787006485248,0.2561551377077473,5.326121533145946,5.33970135254748,0.0,4.6958253560419365
291,292,30.812340050613873,0.9999999989500891,42.61752903985732,5.284230612669028,0.0,0.27095040468405984,0,11.3352990072408,3.7806658652931384,0.45580346841190283,6.32926739697647,12.438178644511318,3.7540525942757434,5.36407854880012,4.462243118251017,0.25688861715982275,5.327911501514981,5.339980399864884,0.0,4.6958253560419365
292,293,31.00689183575662,0.9999999989614641,49.50049963240352,5.2984741096281125,0.0,0.27095040468405984,0,11.260927824564849,3.786941614056218,0.45679254607714964,6.336861232694766,12.433493412100885,3.7603008511815488,5.365284147503038,4.466600842150027,0.25762216339125643,5.329673137205294,5.340270235705633,0.0,4.6958253560419365
293,294,31.311714214326635,0.9999999989725288,31.931308181560638,5.3022980577678585,0.0,0.27095040468405984,0,11.187172017747626,3.7931502935472188,0.4577747771618316,6.3443302716109455,12.42852308344444,3.766482590958595,5.3665036798919425,4.470943378770014,0.25835577842070406,5.331408473976679,5.3405708991912,0.0,4.6958253560419365
294,295,31.72350910035859,0.999999998983297,36.791500513434706,5.256649650377801,0.0,0.27095040468405984,0,11.114026435766789,3.7992924713388647,0.4587502181924892,6.351675640994377,12.423271348282482,3.7725983762424833,5.367736773971454,4.4752708678293365,0.25908946421254003,5.333119430153577,5.340882424572788,0.0,4.6958253560419365
295,296,32.162386670228415,0.9999999989937809,48.50555308784191,5.037770784591628,0.0,0.27095040468405984,0,11.04148597074067,3.8053687102478566,0.4597189252225779,6.358898458552285,12.41774186011464,3.77864876495442,5.368983065520773,4.479583446594224,0.25982322267799346,5.334807814531273,5.341204841380646,0.0,4.6958253560419365
296,297,32.49270905368113,0.9999999990039927,39.459204787676775,5.169125151629663,0.0,0.27095040468405984,0,10.969545557566958,3.811379568374706,0.4606809538364311,6.365999832510018,12.411938236525124,3.7846343103407007,5.370242197934992,4.483881249927769,0.2605570556762607,5.336475331991474,5.341538174569756,0.0,4.6958253560419365
297,298,32.749636383094604,0.9999999990139434,46.077878846457764,5.253561477571006,0.0,0.27095040468405984,0,10.898200173564403,3.817325599143237,0.4616363591531885,6.372980861690646,12.405864059505374,3.7905555610118675,5.371513822069637,4.488164410337937,0.26129096501559557,5.338123588841349,5.341882444661959,0.0,4.6958253560419365
298,299,32.98754735717752,0.9999999990236437,50.93544272862677,5.130761207830221,0.0,0.27095040468405984,0,10.827444838117529,3.823207351339755,0.46258519583069235,6.379842635593891,12.399522875773913,3.7964130609815347,5.372797596088371,4.4924330580245915,0.262024952454377,5.3397540978894344,5.34223766788462,0.0,4.6958253560419365
299,300,33.18792065969718,0.9999999990331038,49.46560750401771,5.216715124859967,0.0,0.27095040468405984,0,10.757274612324307,3.8290253691518905,0.4635275180693507,6.386586234474397,12.392918197093437,3.80220734970489,5.374093185313805,4.496687320925566,0.26275901970215515,5.341368283271158,5.342603856305888,0.0,4.6958253560419365
300,301,33.28920779738775,0.9999999990423165,44.894181868803166,5.160554402354737,0.0,0.26965253454227156,0,10.6876845986468,3.8347801922071154,0.46446337961596873,6.393212729419338,12.386053500585149,3.8079389621168755,5.3751094810318785,4.500926620020718,0.26349314747749947,5.342960442228097,5.342979303507637,0.0,4.6958253560419365
301,302,33.352717280318686,0.9999999990512778,42.378556604700684,5.167623801272997,0.0,0.26965253454227156,0,10.618669940564711,3.8404723556109355,0.4653928337675474,6.399723182425389,12.378932229040384,3.8136084286700465,5.3761421282755775,4.505150395438697,0.26422731695511104,5.344525411063586,5.343362366825503,0.0,4.6958253560419365
302,303,33.45630455672265,0.9999999990599984,46.66229812862165,5.248410501996716,0.0,0.26965253454227156,0,10.55022582223185,3.8461023899847664,0.46631593337505095,6.406118646475034,12.37155779122953,3.8192162753721135,5.377190709156908,4.50935880008636,0.2649615304471826,5.346065265509428,5.343753146293822,0.0,4.6958253560419365
303,304,33.71240837810269,0.9999999990684889,45.02071384277362,5.33153214905481,0.0,0.26965253454227156,0,10.48234746813547,3.85167082150349,0.4672327308471422,6.412400165612251,12.363933562208263,3.824763023823172,5.378254814488745,4.51355198413538,0.2656957902061874,5.347581962051652,5.344151735921059,0.0,4.6958253560419365
304,305,34.140461251847306,0.9999999990767593,36.66410615547617,5.262245009777253,0.0,0.26965253454227156,0,10.41503014275847,3.8571781719326976,0.4681432781538869,6.4185687750175555,12.356062883621163,3.8302491912526158,5.379334043607311,4.51773009507705,0.26643009842612486,5.349077344055475,5.344558223861567,0.0,4.6958253560419365
305,306,34.454035312825035,0.9999999990848191,49.66166767176988,5.400682774029952,0.0,0.26965253454227156,0,10.348269150244395,3.86262495866562,0.4690476268304272,6.424625501082414,12.347949064002655,3.8356752905557476,5.380428004198268,4.52189327777595,0.26716445724374016,5.350553147588447,5.344972692583256,0.0,4.6958253560419365
306,307,34.616008195081875,0.9999999990926771,45.59674800203406,5.371548486170144,0.0,0.26965253454227156,0,10.282059834065278,3.8680116947597476,0.46994582798062406,6.430571361483033,12.339595379075377,3.8410418303300777,5.3815363121263475,4.526041674522547,0.26789886873971963,5.3520110069563795,5.345395219031288,0.0,4.6958253560419365
307,308,34.703965812612864,0.9999999991003415,42.165190743906194,5.309188403373377,0.0,0.26965253454227156,0,10.216397576692247,3.873338888973147,0.4708379322806693,6.436407365253543,12.331005072045945,3.8463493149113197,5.382658591268455,4.530175425084709,0.268633334939861,5.35345245996601,5.345825874787865,0.0,4.6958253560419365
308,309,34.717945352933484,0.9999999991078202,38.140052805911594,5.183920763211906,0.0,0.26965253454227156,0,10.151277799268886,3.87860704580047,0.47172398998266707,6.442134512858544,12.32218135389817,3.851598244409087,5.383794473350165,4.534294666758178,0.26936785781622063,5.354878952927637,5.346264726228204,0.0,4.6958253560419365
309,310,34.67490616196595,0.9999999991151208,47.149914474803076,5.247345764124818,0.0,0.26965253454227156,0,10.086695961287344,3.8838166655086637,0.4726040509181861,6.447753796265074,12.31312740368371,3.856789114742288,5.384943597785546,4.538399534416025,0.2701024392882364,5.3562918454103565,5.346711834672788,0.0,4.6958253560419365
310,311,34.61445696622841,0.9999999991192281,40.807879495678804,5.148953651663498,0.0,0.0,0,10.022647560267147,3.8889682441723767,0.47347816450178126,6.453266199013943,12.303846368810227,3.8619224176742266,5.325691364778896,4.542343739728984,0.2708327299560443,5.35622916279851,5.346811051242813,0.0,4.6958253560419365
311,312,34.67004579717036,0.9999999991174252,48.734599289632285,5.240621731512844,0.0,0.0,0,9.959128131436708,3.894062273709078,0.4743463797344865,6.458672696290496,12.294341365327034,3.866998640847407,5.2675288930792235,4.545985421903663,0.27155448486121914,5.353357415087185,5.346220278114285,0.0,4.6958253560419365
