,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
172,173,50.421345474790066,0.8646775467437735,65.1991170408678,5.355020967807762,8.446910797401583e-15,0.2981546700243408,0,10.226533181313236,2.70942165056115,0.19843698790604938,2.293035197708973,6.610621420440345,1.3003157249421713,5.5659295052941244,2.7693254453633394,0.10161449211997518,5.570797541116947,4.292246427731645,0.0,7.131227020434519
173,174,50.03929592905509,0.8681037203947353,57.52584804435891,5.460030473946528,8.446910797401583e-15,0.2981546700243408,0,10.10290822693697,2.7246205196958138,0.1997503844787516,2.30631365209731,6.633750990867863,1.3083765726138183,5.565208441570481,2.779460489428052,0.10215847176653692,5.5700896226838905,4.301767477019102,0.0,7.131227020434519
174,175,49.66945629334626,0.8713791048781787,63.62594094819303,5.570805911836229,8.446910797401583e-15,0.2981546700243408,0,9.981043706513695,2.7395381664000604,0.20104743221536883,2.319362653209245,6.655931194814407,1.3163184721644599,5.5645540699848945,2.789556306517697,0.10270232879785135,5.56938455419334,4.311212192714057,0.0,7.131227020434519
175,176,49.36753203071587,0.8745122234562883,57.34580428921148,5.521787297696708,8.446910797401583e-15,0.2981546700243408,0,9.860914206243029,2.7541787270474134,0.20232836359222853,2.3321855362889,6.677179585350817,1.3241431210556807,5.563965197737893,2.799613278370211,0.10324606980631844,5.568690873212868,4.320581639794407,0.0,7.131227020434519
176,177,49.02300298249078,0.8775109893073862,66.2433971128767,5.354617703713783,8.446910797401583e-15,0.2981546700243408,0,9.742494679607294,2.7685462781425056,0.20359340773009965,2.3447855883943083,6.697513437108139,1.3318521922624276,5.563440651609157,2.8096317810521745,0.10378970126590648,5.568015804828901,4.329876866429317,0.0,7.131227020434519
177,178,48.76166397474962,0.8803827605121051,61.955250018738354,5.424986226656409,8.446910797401583e-15,0.2981546700243408,0,9.625760442063031,2.782644837186496,0.20484279044268697,2.3571660490937743,6.716949750462813,1.3394473346268507,5.562979277639397,2.8196121850497575,0.10433322953409715,5.567365441485524,4.339098904250119,0.0,7.131227020434519
178,179,48.62465185171777,0.8831343889346401,65.93750338677151,5.480730203401308,8.446910797401583e-15,0.2981546700243408,0,9.510687165809255,2.796478363529972,0.20607673428442438,2.369330111152175,6.735505255660326,1.3469301732070316,5.562579940817398,2.829554855358186,0.10487666085379922,5.56674489849803,4.348248768616812,0.0,7.131227020434519
179,180,48.490236982543955,0.8857722637908283,65.89728319426713,5.5770719235838815,8.446910797401583e-15,0.2981546700243408,0,9.397250874631304,2.8100507592135275,0.20729545859757753,2.381280921207339,6.753196416878222,1.35430230962067,5.5622415247721335,2.839460151569763,0.10542000135523094,5.566158448526415,4.357327458880256,0.0,7.131227020434519
180,181,48.30995548219849,0.8882994543839484,54.54108374419336,5.393274283233842,8.837693359993828e-15,0.29548410996507984,0,9.28542793881924,2.8233658697961914,0.2084991795586656,2.393021580436651,6.770039436229359,1.3615653223838056,5.561376002071298,2.849327361028925,0.10596322776866644,5.56556895784671,4.366333756155247,0.0,7.131227020434519
181,182,48.19715585928108,0.8907194333497275,56.83816364774894,5.549292025108199,8.837693359993828e-15,0.29548410996507984,0,9.17519507015967,2.836427485171881,0.2096881102242121,2.404555145214022,6.786050257706277,1.3687207672446404,5.560577815513647,2.859155791861476,0.1065063172919196,5.564946865552544,4.375266491068215,0.0,7.131227020434519
182,183,48.1798143415499,0.8930384558804322,63.55642429068562,5.398715452114018,8.837693359993828e-15,0.29548410996507984,0,9.066529316999974,2.849239340374055,0.21086246057583463,2.415884627757364,6.801244571067532,1.3757701775125408,5.5598457653168705,2.86894582650182,0.10704927658257893,5.5643055825148515,4.384126712664817,0.0,7.131227020434519
183,184,48.20956080577609,0.8952622715712059,60.62824357522472,5.526514134292659,8.837693359993828e-15,0.29548410996507984,0,8.959408059383863,2.8618051163687377,0.21202243756468256,2.427012996766706,6.815637815666859,1.38271506438228,5.559178671383995,2.878697841685367,0.10759211217910483,5.563656548172289,4.392915453249294,0.0,7.131227020434519
184,185,48.2898422834258,0.8973961786614618,58.64118938567297,5.565491733241861,8.837693359993828e-15,0.29548410996507984,0,8.853809004257243,2.874128440836079,0.21316824515523275,2.4379431780530885,6.829245184225971,1.3895569172535984,5.558575372983556,2.8884122085399553,0.10813483050278533,5.5630094993588415,4.401633728655653,0.0,7.131227020434519
185,186,48.47388711942518,0.899445071172852,61.09174652458843,5.380015896646052,8.837693359993828e-15,0.29548410996507984,0,8.749710180743374,2.8862128889406193,0.2143000843684522,2.448678055158366,6.842081626551836,1.3962972040461412,5.558034728434964,2.898089292675795,0.10867743785966005,5.562372702790276,4.410282538514437,0.0,7.131227020434519
186,187,48.676671124220306,0.9014134799917525,53.271510431370416,5.463133043524688,8.837693359993828e-15,0.29548410996507984,0,8.647089935486324,2.898061984090422,0.21541815332433675,2.4592204699660543,6.8541618531992325,1.4029373715098479,5.557555614798962,2.907729454273954,0.10921994044241287,5.561753156117082,4.4188628665151795,0.0,7.131227020434519
187,188,48.880689705015534,0.9033056087783972,73.10593028124228,5.433916066696343,8.837693359993828e-15,0.29548410996507984,0,8.545926928061714,2.90967919868523,0.21652264728383516,2.469573223303348,6.865500339079383,1.4094788455308527,5.557136927573118,2.917333048173413,0.1097623443322339,5.561156761788882,4.427375680664587,0.0,7.131227020434519
188,189,49.071287756564764,0.9051253654464846,62.773313415067236,5.421860978213728,8.837693359993828e-15,0.29548410996507984,0,8.446200126453808,2.9210679548538163,0.21761375869016691,2.479739075534436,6.876111327015444,1.4159230314329658,5.556777580392257,2.9269004239567074,0.11030465550065112,5.560588477402105,4.435821933540545,0.0,7.131227020434519
189,190,49.10287805267786,0.9068763898415355,52.76103013030534,5.7111000904299205,8.837693359993828e-15,0.29548410996507984,0,8.347888802597968,2.932231625180666,0.21869167720954327,2.4897207471452436,6.886008831245642,1.4222713142747958,5.556476504733752,2.9364319260341802,0.1108468798113323,5.560052445706909,4.444202562541993,0.0,7.131227020434519
190,191,49.03815632040004,0.9085597321071573,55.65232300313654,5.420000344137975,0.0,0.2929027646310515,0,8.250972527987532,2.943173533422167,0.2197565897712994,2.4995209193197216,6.895206640874803,1.4285250591425795,5.555665327631148,2.94592686243805,0.11138899471120593,5.5595127860034275,4.452516361227735,0.0,7.131227020434519
191,192,48.8702944401304,0.910176834770812,54.91391473084709,5.332560682848948,0.0,0.2929027646310515,0,8.1554311693442,2.9538969552124406,0.22080868060744663,2.509142234507807,6.903718323275039,1.4346856114387767,5.554918643695475,2.955384561336293,0.11193097810015244,5.558940937127492,4.460762171302602,0.0,7.131227020434519
192,193,48.57566223412321,0.911731475845269,57.281546768095424,5.602232809664013,0.0,0.2929027646310515,0,8.061244884350979,2.9644051187589726,0.221848131291653,2.5185872969851757,6.911557227436327,1.4407542971664973,5.554235303271366,2.964805389364177,0.11247283635468602,5.558349873863906,4.4689409790654855,0.0,7.131227020434519
193,194,48.214830047211244,0.9132271140547273,62.220549230510585,5.3372500232880355,0.0,0.2929027646310515,0,7.968394117446826,2.9747012055281927,0.2228751207776605,2.5278586734049022,6.9187364872677035,1.4467324232098142,5.553614175567321,2.97418970769543,0.1130145757371703,5.557750665158949,4.477053754914777,0.0,7.131227020434519
194,195,47.86070601726307,0.9146669253919897,57.67203260334826,5.679637827778038,0.0,0.2929027646310515,0,7.876859595682052,2.9847883509211406,0.2238898254371469,2.5369588933411484,6.925269024849823,1.4526212776100276,5.553054148349222,2.9835378721298516,0.11355620239769243,5.557152733981223,4.4851014536071645,0.0,7.131227020434519
195,196,47.55486944835025,0.9160538346492034,65.40476639471986,5.44459260629155,0.0,0.2929027646310515,0,7.786622324633641,2.99466964493937,0.2248924190970404,2.545890449824997,6.931167553639544,1.458422129837934,5.55255412763882,2.9928502331795066,0.11409772237590673,5.556564082053865,4.493085014512222,0.0,7.131227020434519
196,197,47.3177105535904,0.9173905426861457,55.93777906694245,5.324190330460238,0.0,0.2929027646310515,0,7.697663584379606,3.0043481328412236,0.22588307307629513,2.5546557998725334,6.936444581627293,1.4641362310621624,5.552113037417118,3.0021271361535176,0.11463914160284848,5.555991484202014,4.501005361862856,0.0,7.131227020434519
197,198,47.20742802021397,0.9186795500763993,44.560396301486065,5.488737994400085,0.0,0.2929027646310515,0,7.609964925531523,3.013826815788627,0.22686195622213476,2.563257365005302,6.941112414447846,1.4697648144136304,5.551729819332562,3.0113689212414876,0.11518046590271803,5.555440656418886,4.508863405001678,0.0,7.131227020434519
198,199,47.11931904055118,0.9199231776692117,61.817944293021164,5.475141122106862,0.0,0.2929027646310515,0,7.5235081653244205,3.023108651484533,0.22782923494577276,2.571697531763236,6.94518315844525,1.4753090952461787,5.551403432413975,3.0205759235955694,0.11572170099463616,5.5549164011997245,4.516660038623376,0.0,7.131227020434519
199,200,46.968810471052045,0.9211235845195236,56.38011453192178,5.530830057196248,0.0,0.2929027646310515,0,7.438275383763169,3.032196554801148,0.22878507325761585,2.579978652210176,6.948668723692519,1.480770271393439,5.551132852788146,3.0297484734112072,0.11626285249437072,5.554422733213658,4.524396143013141,0.0,7.131227020434519
200,201,46.843820864579655,0.9222808254159032,59.0223045371047,5.580004631261936,0.0,0.29040760568768076,0,7.354248919824584,3.041093398399085,0.22972963280195904,2.588103044432083,6.951580826966787,1.4861495234219881,5.550368693247449,3.0388858991505874,0.11680389855062438,5.553924979808568,4.532070526454498,0.0,7.131227020434519
201,202,46.69141363256868,0.9233953149530079,57.531271748525334,5.484108433474195,0.0,0.29040760568768076,0,7.271411367714409,3.0498020133375614,0.23066307289117907,2.5960729930280464,6.9539309946805625,1.491448014880846,5.54966637242464,3.047987548780779,0.11734481775080523,5.553395543306087,4.539682044026051,0.0,7.131227020434519
202,203,46.506451009511714,0.9244694622091187,60.90754603683091,5.4487926253368855,0.0,0.29040760568768076,0,7.189745573178406,3.058325189675783,0.23158555053943353,2.6038907495942,6.955730565769707,1.4966668925473634,5.5490247875904215,3.0570537741043773,0.11788561620903489,5.552846974996015,4.547231624049965,0.0,7.131227020434519
203,204,46.33570529090439,0.9255054624045589,64.22027129829064,5.44142225606666,0.0,0.29040760568768076,0,7.109234629866762,3.0666656770656315,0.2324972204958732,2.6115585332006432,6.9569906945388,1.5018072866695604,5.548442854110114,3.066084921684886,0.118426299929944,5.552289983794696,4.554720179729411,0.0,7.131227020434519
204,205,46.298501344668836,0.9265053226637316,70.47293472449863,5.53128799443646,0.0,0.29040760568768076,0,7.029861875751038,3.074826185335786,0.2333982352773741,2.6190785308614677,6.957722353464491,1.5068703112049588,5.5479195051496655,3.075081332930757,0.11896687481046986,5.551733687433522,4.56214860939582,0.0,7.131227020434519
205,206,46.30864021268952,0.9274708841390784,61.33619431656923,5.417133912481127,0.0,0.29040760568768076,0,6.951610889592913,3.0828093850674048,0.2342887452007965,2.62645289799799,6.957936335957447,1.5118570640559645,5.547453691386434,3.0840433441780672,0.119507346641625,5.551185829691447,4.569517796752098,0.0,7.131227020434519
206,207,46.349972414870585,0.9284038410548735,58.352540495807844,5.482498593809334,0.0,0.29040760568768076,0,6.8744654874639615,3.0906179081614806,0.2351688984147778,2.6336837588952933,6.9576432590835235,1.5167686273018475,5.547044380724666,3.0929712867718577,0.12004772111023684,5.550652968257062,4.576828611111881,0.0,7.131227020434519
207,208,46.325701018264226,0.9293057571382752,56.42361538437335,5.387830226032016,0.0,0.29040760568768076,0,6.798409719315737,3.098254348398004,0.23603884093106578,2.6407732071521646,6.956853566244729,1.5216060674273686,5.546690558015583,3.101865487146154,0.1205880038006592,5.550140637186566,4.584081907634886,0.0,7.131227020434519
208,209,46.196431081740265,0.9301780798300571,68.2105359532404,5.519522088312489,0.0,0.29040760568768076,0,6.72342786559942,3.1057212619870356,0.23689871665539905,2.647723306124535,6.955577529820586,1.5263704355481025,5.546391224782024,3.1107262669026907,0.12112820019645595,5.549653487388451,4.591278527558434,0.0,7.131227020434519
209,210,46.0866151201789,0.9310221526050864,57.59664638725185,5.444491796634411,0.0,0.29040760568768076,0,6.649504433934338,3.1130211681118203,0.23774866741794115,2.654536089362508,6.953825253770455,1.531062767632504,5.5461453989475435,3.119553942888359,0.12166831568205734,5.5491954081024275,4.598419298425196,0.0,7.131227020434519
210,211,46.09062232029407,0.9318375471315882,68.85445360702622,5.516078862487647,1.1060406028840182e-14,0.28799570778641853,0,6.5766241558246294,3.1201565494640464,0.23858883300327471,2.6612135610410683,6.951606676197404,1.5356840847207638,5.545422033331058,3.1283478636795428,0.12220832909213573,5.548732892074618,4.605503045148199,0.0,7.131227020434519
211,212,46.03302679591623,0.9326241574958952,59.568033542582675,5.615970046745248,1.1060406028840182e-14,0.28799570778641853,0,6.504771983423354,3.1271298527713736,0.23941935117996224,2.6677576963845735,6.948931571874173,1.5402353931405033,5.544758020166257,3.1371073967419494,0.12274821968617523,5.548239270809992,4.612528638102707,0.0,7.131227020434519
212,213,45.97038737879774,0.9333836117285522,69.24152571786145,5.5338267819588545,1.1060406028840182e-14,0.28799570778641853,0,6.433933086343397,3.13394348931733,0.24024035772967955,2.674170442085104,6.945809554731792,1.5447176847193493,5.544152300784064,3.1458328799145234,0.123287993332567,5.547726684920664,4.619496951951465,0.0,7.131227020434519
213,214,45.864554618277836,0.9341173850840924,55.92503802254364,5.422161575334558,1.1060406028840182e-14,0.28799570778641853,0,6.364092848514441,3.140599835453701,0.24105198647592813,2.6804537167147666,6.9422500803114024,1.5491319369944383,5.543603833887543,3.154524646006113,0.12382765579458613,5.5472054939959925,4.626408846966203,0.0,7.131227020434519
214,215,45.673849457543994,0.9348268192091971,62.333083674998036,5.518282054619666,1.1060406028840182e-14,0.28799570778641853,0,6.295236865085385,3.1471012331055057,0.2418543693123326,2.6866094111320447,6.938262448179805,1.5534791134188926,5.5431115952696555,3.163183022876154,0.12436721273211758,5.5466845194104915,4.633265169264076,0.0,7.131227020434519
215,216,45.50975666815775,0.9355131385656054,65.9993529376477,5.384053830629529,1.1060406028840182e-14,0.28799570778641853,0,6.227350939371519,3.153449990268682,0.242647636230529,2.692639388882269,6.933855804309283,1.5577601635653102,5.542674577535583,3.1718083335140492,0.12490666970335408,5.546171254308918,4.640066751040258,0.0,7.131227020434519
216,217,45.44731669189582,0.9361774645283625,56.76307901289458,5.517417348082221,1.1060406028840182e-14,0.28799570778641853,0,6.160421079845838,3.1596483815005705,0.24343191534765027,2.698545486592303,6.929039143422203,1.5619760233263176,5.542291789829565,3.180400896117259,0.12544603216646635,5.545672045201034,4.646814410796717,0.0,7.131227020434519
217,218,45.507933861126055,0.9368208275121954,64.21203009698388,5.325070291296535,1.1060406028840182e-14,0.28799570778641853,0,6.094433497173828,3.1656986484033163,0.2442073329334141,2.7043295143595274,6.923821311300929,1.5661276151122199,5.541962257566164,3.1889610241681265,0.12598530548124623,5.54519224900004,4.65350895356727,0.0,7.131227020434519
218,219,45.5357315606618,0.9374441774225358,53.50553634527965,5.424942805129618,1.1060406028840182e-14,0.28799570778641853,0,6.029374601291118,3.1716030001002773,0.24497401343681974,2.7099932561351943,6.918211007063532,1.5702158480457966,5.541685022165898,3.19748902650946,0.1265244949107232,5.5447363688209865,4.660151171138956,0.0,7.131227020434519
219,220,45.494244852179904,0.9380483926808832,58.140885240656225,5.35287732225747,1.1060406028840182e-14,0.28799570778641853,0,5.965230998523366,3.1773636137055523,0.2457320795124586,2.71553847010225,6.912216785405816,1.5742416181542813,5.541459140795156,3.20598520741889,0.1270636056227545,5.54430817140765,4.666741842269792,0.0,7.131227020434519
220,221,45.36342713138692,0.9386328155128081,63.11663964507649,5.600712593574202,0.0,0.2856642450617018,0,5.901989488747778,3.182982634786718,0.2464816520464446,2.720966889047691,6.905847058810137,1.5782058085585673,5.540771282725097,3.2144489352253034,0.1276026171215007,5.543875274054103,4.67327981008106,0.0,7.131227020434519
221,222,45.17551867325993,0.9391970759496194,65.17509512389374,5.663412385211264,0.0,0.2856642450617018,0,5.839637062595646,3.188462177820881,0.24722285018196996,2.7262802207295396,6.899110099721513,1.5821092896596776,5.540140441474378,3.2228795965470662,0.12814150932240112,5.543411904641004,4.679763961844381,0.0,7.131227020434519
222,223,45.11419288095976,0.9397423381905794,54.74675805407723,5.467278021714623,0.0,0.2856642450617018,0,5.778160898695326,3.193804326644138,0.24795579134449142,2.7314801482385183,6.892014042691497,1.585952919322541,5.53956559985779,3.231277516044101,0.1286802878630365,5.542929805794327,4.686195122479136,0.0,7.131227020434519
223,224,45.07467489600919,0.9402696506046685,67.10454526190696,5.53688772063572,0.0,0.2856642450617018,0,5.717548360955058,3.1990111348945356,0.24868059126655245,2.736568330354493,6.884566886490276,1.5897375430571108,5.539045757381868,3.239643013543125,0.12921895827999078,5.542438998409366,4.692574103193273,0.0,7.131227020434519
224,225,45.10119603848561,0.9407799607232847,72.6357073157322,5.44424157484615,0.0,0.2856642450617018,0,5.657786995885063,3.204084626448633,0.24939736401224688,2.7415464018977684,6.876776496187478,1.5934639941968676,5.538579929973695,3.247976404115172,0.12975752601050905,5.541948016361648,4.698901701709629,0.0,7.131227020434519
225,226,45.244100856652416,0.9412741280732493,58.989590793300096,5.399909468355561,0.0,0.2856642450617018,0,5.598864529958345,3.2090267958517513,0.25010622200132876,2.7464159740753016,6.868650605202126,1.5971330940747404,5.5381671497140985,3.2562779981518664,0.13029599639412923,5.541464109489813,4.705178702488543,0.0,7.131227020434519
226,227,45.52139533749944,0.9417529351790304,62.41441163179238,5.634149932181181,0.0,0.2856642450617018,0,5.540768867009634,3.2138396087420067,0.2508072760329738,2.751178634821917,6.860196817322205,1.6007456521964858,5.5378064645751905,3.264548101440452,0.1308343746742868,5.54099341913508,4.711405876946822,0.0,7.131227020434519
227,228,45.82799384168795,0.9422170970105596,60.513887176159685,5.465371910865829,0.0,0.2856642450617018,0,5.483488085671931,3.2185250022682115,0.25150063530919736,2.755835949136586,6.851422608694273,1.6043024664115617,5.537496938162159,3.272787015237612,0.13137266599989353,5.540541129943436,4.717583983673134,0.0,7.131227020434519
228,229,46.06199520888753,0.9426672691093652,65.89685598871755,5.7168678213538495,0.0,0.2856642450617018,0,5.427010436850099,3.223084885501737,0.25218640745793414,2.760389459413849,6.8423353297835705,1.6078043230815313,5.537237649459247,3.28099503634209,0.13191087542689067,5.540111601136229,4.723713768639868,0.0,7.131227020434519
229,230,46.17450136968479,0.9431040545893323,60.132772685415325,5.614517478141459,0.0,0.2856642450617018,0,5.371324341230968,3.2275211398424237,0.2528646985557841,2.764840685770444,6.832942207305039,1.6112519972460326,5.537027692579861,3.2891724571661354,0.13244900791977687,5.539708480021994,4.729795965411524,0.0,7.131227020434519
230,231,46.24902749054218,0.9435266925284838,58.12454329916563,5.414708150865136,0.0,0.28341048774706307,0,5.31641838682943,3.231835619418624,0.25353561315042955,2.7691911263672173,6.82325034612569,1.6146462527863499,5.536370851047459,3.2973186653936284,0.13298704363524896,5.5393004692008985,4.735829436613595,0.0,7.131227020434519
231,232,46.35947595163138,0.943934680276491,60.92994942933866,5.5328911258607985,0.0,0.28341048774706307,0,5.262281326570004,3.236030151481462,0.2541992542827286,2.7734422577263826,6.813266731138738,1.61798784258662,5.535768826169817,3.305433066414043,0.13352496312811438,5.538862661449537,4.741813087733177,0.0,7.131227020434519
232,233,46.36300019406197,0.9443288950861637,57.37387450773741,5.4456105782795285,0.0,0.28341048774706307,0,5.208902075903349,3.240106536793396,0.25485572350848906,2.777595535044191,6.802998229109909,1.621277508692711,5.535220639919926,3.313515972419657,0.1340627718185585,5.53840641387343,4.747747697505925,0.0,7.131227020434519
233,234,46.16768983346773,0.9447101218037095,61.23518117615988,5.3004967260294436,0.0,0.28341048774706307,0,5.156269710457237,3.244066550011164,0.25550512091992744,2.781652392499085,6.792451590496336,1.6245159824688014,5.5347253303201125,3.3215676909554936,0.13460047502965783,5.537941419144926,4.753634031591786,0.0,7.131227020434519
234,235,45.97400777219904,0.9450790651006388,56.89417876325922,5.438424188235277,0.0,0.28341048774706307,0,5.104373463721465,3.2479119400631937,0.2561475451668181,2.7856142435553983,6.781633451238434,1.6277039847516996,5.534281951181276,3.3295885249938646,0.1351380779889745,5.5374759323915335,4.759472842791794,0.0,7.131227020434519
235,236,45.7716698264579,0.945436359942994,57.67525349787145,5.603718650743315,0.0,0.28341048774706307,0,5.053202724766237,3.251644430521561,0.25678309347733685,2.7894824812626657,6.770550334525162,1.63084222600293,5.5338895718463625,3.3375787730077,0.13567558583012485,5.537016967413844,4.765264871261321,0.0,7.131227020434519
236,237,45.55580143959133,0.9457825805641037,61.00369930949731,5.408347164271062,0.0,0.28341048774706307,0,5.002747035993522,3.255265719968565,0.25741186167860275,2.7932584785506065,6.759208652533047,1.6339314064586234,5.533547276938001,3.345538729042697,0.13621300359432237,5.536570466374861,4.77101084471982,0.0,7.131227020434519
237,238,45.43633196397683,0.9461182481650019,73.1352337399198,5.387896237383841,0.0,0.28341048774706307,0,4.9529960909209105,3.2587774823580142,0.25803394421692344,2.7969435885198473,6.747614708139371,1.6369722162772398,5.533254166110229,3.3534686827882956,0.13675033623189595,5.536141446543318,4.776711478657135,0.0,7.131227020434519
238,239,45.4606538685584,0.94644383753161,62.762424875508366,5.52769000039663,0.0,0.28341048774706307,0,4.903939731997501,3.2621813673712823,0.258649434177748,2.8005391447284387,6.7357746966098775,1.6399653356851565,5.533009353804253,3.361368919647507,0.13728758860378312,5.535734127189793,4.7823674765364235,0.0,7.131227020434519
239,240,45.51564440887013,0.9467597827285283,55.131114883945585,5.45636235333998,0.0,0.28341048774706307,0,4.855567948451362,3.265479000768222,0.2592584233053308,2.8040464614742358,6.723694707261393,1.642911435120152,5.532811969008169,3.3692397208056075,0.1378247654829992,5.535352039316033,4.787979529993753,0.0,7.131227020434519
240,241,45.45057166551044,0.9470652828099247,53.829212359329226,5.361263360696632,0.0,0.2812317989063472,0,4.807870874168095,3.268671984733006,0.25986100202211165,2.8074668340731943,6.711380725099714,1.6458111753728162,5.532182327919672,3.3770804928766176,0.13836184766152623,5.534964933089062,4.7935465222093665,0.0,7.131227020434519
241,242,45.367954038897345,0.9473597707532896,58.41480771376184,5.434029595969341,0.0,0.2812317989063472,0,4.760838785600067,3.271761898214969,0.260457259447816,2.810801539133644,6.698838632433131,1.6486652077259176,5.531605425655361,3.3848906596123443,0.13889881631665577,5.534548735936755,4.799067377961341,0.0,7.131227020434519
242,243,45.13195720023268,0.9476439392727438,57.55026492454597,5.659244665873447,0.0,0.2812317989063472,0,4.7144620997058615,3.2747502972645224,0.26104728341827854,2.814051834826603,6.686074210461942,1.6514741740917538,5.5310803212382975,3.3926705213850603,0.13943567666328927,5.534114431647148,4.804542833043958,0.0,7.131227020434519
243,244,44.80695472732892,0.9479184042060262,55.72220149983855,5.6225869053052016,0.0,0.2812317989063472,0,4.668731371919505,3.277638715364215,0.2616311605039949,2.817218961152178,6.6730931408442995,1.6542387071475197,5.530606089132922,3.4004203740958094,0.13997243382289815,5.5336713949426555,4.809973610771631,0.0,7.131227020434519
244,245,44.52887139589621,0.9481837148449379,56.89142056173269,5.46965447564217,0.0,0.2812317989063472,0,4.623637294149055,3.28042866375501,0.26220897602840565,2.8203041402021203,6.659901007238763,1.6569594304687183,5.530181818994178,3.4081405092461243,0.14050909282505766,5.533227610811019,4.815360422186744,0.0,7.131227020434519
245,246,44.263128098981106,0.9484403627814838,60.12346493494441,5.297623194742882,0.0,0.2812317989063472,0,4.57917069280411,3.283121631757843,0.26278081408591547,2.823308576418585,6.646503296823864,1.6596369586606425,5.529806615420697,3.415831214008582,0.14104565860895613,5.532789864187599,4.820703966264072,0.0,7.131227020434519
246,247,43.9268740035139,0.9486887894918022,62.63908302942336,5.366276381028596,0.0,0.2812317989063472,0,4.535322526851826,3.2857190870905324,0.26334675755965214,2.826233456849149,6.632905401795048,1.662271897487958,5.529479597711995,3.423492771296217,0.14158213602487965,5.5323639039928585,4.826004930111841,0.0,7.131227020434519
247,248,43.75224358406109,0.9489293928452408,60.47642262757219,5.258344838203459,0.0,0.2812317989063472,0,4.492083885901038,3.2882224761801115,0.263906888138969,2.829079951398146,6.619112620839306,1.6648648440024119,5.529199899629603,3.4311254598308105,0.14211852983567255,5.531954584988231,4.831263989169486,0.0,7.131227020434519
248,249,43.62793754216541,0.9491625326969725,67.45272938546677,5.5756831221847,0.0,0.2812317989063472,0,4.449445988314065,3.2906332244706458,0.2644612863366942,2.8318492130743675,6.6051301605878345,1.6674163866686968,5.528966669162083,3.4387295542100706,0.14265484471817422,5.531565990445986,4.836481807402159,0.0,7.131227020434519
249,250,43.57220661576656,0.9493885356982952,59.94663066276445,5.577498464159348,0.0,0.2812317989063472,0,4.407400179345811,3.292952736726599,0.2650100315061306,2.8345423782351835,6.590963137047044,1.6699271054884957,5.528779068293844,3.4463053249737268,0.14319108526463248,5.531201538224194,4.841659037492041,0.0,7.131227020434519
250,251,43.60433826916847,0.9496065921767557,66.68593660538453,5.622818995626105,0.0,0.27912563127612017,0,4.36593792930976,3.295182397331817,0.26555320185781034,2.8371605668271362,6.576616577008226,1.6723975721227322,5.528173384217607,3.4538521972208347,0.14372723288490716,5.5308319897393865,4.846794584011704,0.0,7.131227020434519
251,252,43.712633041398824,0.9498161065909564,69.20247332216174,5.4275471846103045,0.0,0.27912563127612017,0,4.325050831770483,3.2973235705841875,0.2660908744760067,2.8397048826230553,6.562095419436193,1.6748283500120578,5.527618472069573,3.4613696126365223,0.14426326936173292,5.530434077990663,4.851887391894112,0.0,7.131227020434519
252,253,43.8460587847432,0.9500176486897477,58.16723349230535,5.745444858486703,0.0,0.27912563127612017,0,4.284730601762257,3.299377600986044,0.2666231253350081,2.842176413455748,6.547404516837216,1.6772199944955934,5.527113426003994,3.468857860365087,0.14479919971570782,5.530018425370276,4.856938156951444,0.0,7.131227020434519
253,254,43.99983167831702,0.950211722061142,60.950376800268174,5.578706660998906,0.0,0.27912563127612017,0,4.244969074033452,3.301345813530369,0.2671500293151558,2.844576231448309,6.532548636606531,1.6795730529279578,5.526657355039925,3.476317225246579,0.14533502887748787,5.529594098705765,4.8619475630754945,0.0,7.131227020434519
254,255,44.2730709544763,0.9503987731059486,53.83140182165973,5.382347775949003,0.0,0.27912563127612017,0,4.2057582013162715,3.303229513982862,0.26767166021865096,2.8469053932411033,6.517532462355751,1.681888064794603,5.526249382819717,3.483747987885841,0.1458707616892639,5.529168821289764,4.866916282437053,0.0,7.131227020434519
255,256,44.625749995182176,0.950579198728248,58.783660185642546,5.532689064875044,0.0,0.27912563127612017,0,4.167090052621518,3.3050299891599324,0.2681880907851324,2.8491649402154704,6.502360595220443,1.6841655618254845,5.52588864737142,3.491150424720429,0.1464064029062144,5.528749156248245,4.8718449756819995,0.0,7.131227020434519
256,257,44.89427115326528,0.9507533529328995,56.10598805167845,5.64785686318264,0.0,0.27912563127612017,0,4.128956811557992,3.306748507202671,0.2686993927070295,2.851355898714192,6.487037555148189,1.686406068107086,5.525574300875038,3.4985248080874345,0.14694195719793457,5.52834066511773,4.8767342921241665,0.0,7.131227020434519
257,258,45.15427509697016,0.9509215524908458,59.21131707979153,5.479223047606333,0.0,0.27912563127612017,0,4.091350774676191,3.308386317846862,0.2692056366446935,2.853479280258775,6.471567782167401,1.6886101001928282,5.525305509432591,3.505871406289222,0.1474774291498425,5.527948044979382,4.881584869935033,0.0,7.131227020434519
258,259,45.52164595551848,0.9510840818083728,61.33251465533039,5.426172631912006,0.0,0.27912563127612017,0,4.054264349835941,3.3099446526890954,0.2697068922413093,2.8555360817635953,6.45595563763718,1.6907781672118793,5.525081452841891,3.513190483658101,0.1480128232645621,5.527575247045846,4.886397336330286,0.0,7.131227020434519
