,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,96.85160343492635,3.2429172072952924e-12,78.44913384778667,6.356178226120742,1.3888888888888888,1.3888888888888888,0,1.9900352694574566,0.12808785998804104,0.0003966800826496384,0.06627628507141084,0.00021657756270444,0.07024705663171046,2.320794201344921,0.05905860431378838,0.004994902984572437,0.1340717037202636,0.22084466879177903,0.0,9.278878794825404
15,16,96.74503318764471,6.3314725736774094e-12,97.89444037804435,6.570570069632224,1.3888888888888888,1.3888888888888888,0,2.106476681771474,0.1445590689117245,0.00044899681440755307,0.07490571015372431,0.00024514219682777766,0.07938628898809348,2.4664145042517536,0.06695371910315012,0.00566855632937924,0.15177042985316191,0.24956123882841072,0.0,9.278878794825404
16,17,96.60116909879794,1.185134890737368e-11,90.22686581580845,6.365613583914156,1.3888888888888888,1.3888888888888888,0,2.221121797554342,0.16187997654192116,0.0005042636993291182,0.08400057002989002,0.00027531778730883463,0.08901708631197627,2.610954677392011,0.07531274532789413,0.006382934453899315,0.1704668305310889,0.27981554011481985,0.0,9.278878794825404
17,18,96.45467630538133,2.1375373098573756e-11,90.00318731641374,6.6760872217201,1.3888888888888888,1.3888888888888888,0,2.3340076360296447,0.18002804786360904,0.0005624352499637474,0.09355109915001886,0.0003070795191204871,0.09912896466341078,2.754424408856058,0.08413047796154288,0.007137722627136613,0.19014466987764672,0.31157304160579385,0.0,9.278878794825404
18,19,96.33950480661491,3.730808747988888e-11,99.00867607225801,6.347531892096741,1.3888888888888888,1.3888888888888888,0,2.4451704111918033,0.1989812551848386,0.00062346691536135,0.10354773388198639,0.0003404030882262599,0.10971165769688357,2.8968332965261747,0.09340176218841546,0.007932608926313455,0.21078791470566968,0.34479979601821503,0.0,9.278878794825404
19,20,96.24235953196353,6.324719055030563e-11,95.01933080171088,6.500606235421655,1.3888888888888888,1.3888888888888888,0,2.5546455494655746,0.2187180669551532,0.0006873150607051056,0.11398110816541214,0.0003752646904668502,0.1207551119768852,3.038190848922034,0.10312149293020938,0.008767284210757837,0.232380732226494,0.37946243093008336,0.0,9.278878794825404
20,21,96.31173573154804,1.0448051600872387e-10,90.2731154420721,6.457438273652683,1.3888888888888888,1.3888888888888888,0,2.6624677069777936,0.23921743682970661,0.000753936947390902,0.12484204926059274,0.0004116410106903762,0.13224948239580808,3.178506486038245,0.11328461437702912,0.009641442096035388,0.2549074877837599,0.41552814000828703,0.0,9.278878794825404
21,22,96.4984728760648,1.686696851600464e-10,86.41867246199324,6.5394574640747205,1.3888888888888888,1.3888888888888888,0,2.768670786449874,0.26045879297368146,0.00082329071354363,0.13612157359030552,0.0004495092121209998,0.14418512769192823,3.317789540174035,0.12388611952281958,0.010554778928323752,0.27835274261149184,0.452964674363315,0.0,9.278878794825404
22,23,96.61277658432167,2.667951157279118e-10,99.60549798921335,6.369649546775291,1.3888888888888888,1.3888888888888888,0,2.8732879537193945,0.2824220276017306,0.0008953353549607412,0.14781088267244596,0.0004888469259606888,0.15655260606527585,3.4560492567551524,0.134921049705163,0.01150699375902706,0.3027012516162064,0.49174033402913037,0.0,9.278878794825404
23,24,96.56118804748802,4.144734098522636e-10,93.2558204771567,6.5407456247086335,1.3888888888888888,1.3888888888888888,0,2.9763516538989188,0.30508748674727915,0.0009700307064736898,0.1599013591415062,0.0005296322412190001,0.16934267088924787,3.59329479514805,0.14638449414939855,0.012497788319628254,0.327937961182798,0.5318239595664489,0.0,9.278878794825404
24,25,96.391944489979,6.338144222858619e-10,89.38613824035619,6.593717132483753,1.3888888888888888,1.3888888888888888,0,3.0778936271800097,0.3284359602566393,0.001047337423718079,0.17238456285694598,0.0005718436947658764,0.18254626651586245,3.729535229466435,0.15827158951702378,0.013526866996777055,0.3540480070039561,0.5731849237876896,0.0,9.278878794825404
25,26,96.1121566624466,9.560727809288196e-10,96.23061650730457,6.571841137657265,1.3888888888888888,1.3888888888888888,0,3.17794492429024,0.3524486720029992,0.0011272169653035438,0.18525222709655054,0.0006154602616025602,0.19615452417260187,3.8647795493702493,0.17057751945833802,0.014593936807611344,0.3810167119328711,0.6157931236018893,0.0,9.278878794825404
26,27,95.67264321094186,1.425485236532434e-09,97.53341123313191,6.411388178820532,1.3888888888888888,1.3888888888888888,0,3.2765359216108108,0.3771072703154572,0.0012096315753745855,0.19849625483291064,0.0006604613453458363,0.21015875794883523,3.999036660857152,0.18329751416928783,0.015698707375309765,0.40882958385898643,0.6596189719778971,0.0,9.278878794825404
27,28,95.13235111412136,2.1048999205896686e-09,88.88550971005287,6.389079688391188,1.3888888888888888,1.3888888888888888,0,3.373696335962236,0.4023938186183788,0.0012945442665537822,0.21210871509120247,0.0007068267689209175,0.22455046086985622,4.132315387046577,0.19642684995247478,0.01684089090487337,0.437472313606558,0.7046333900241851,0.0,9.278878794825404
28,29,94.43320328050424,3.0841437252475177e-09,93.29426298476761,6.2887446106222455,1.3888888888888888,1.3888888888888888,0,3.469455239065383,0.4282907862764553,0.001381918803258973,0.22608183938648369,0.0007545367654583939,0.23932130105661475,4.264624468956431,0.20996084878228694,0.018020202159134222,0.46693077285578555,0.750807799183639,0.0,9.278878794825404
29,30,93.75925585708873,4.492617830609383e-09,83.94726022087063,6.520310161211831,1.3888888888888888,1.3888888888888888,0,3.5638410716849935,0.45478103964094735,0.0014717196853862083,0.24040801823876207,0.0008035719693907642,0.2544631179692633,4.39597256627251,0.22389487787411508,0.019236358434988707,0.4971910120862799,0.7981141135417105,0.0,9.278878794825404
30,31,93.20509724980863,6.518489595422353e-09,92.76031989257163,6.509757697373571,1.3888888888888888,1.3888888888888888,0,3.656881657462667,0.4818478332926946,0.0015639121323504331,0.2550797977641309,0.0008539134077441665,0.26996791873267983,4.526368258110687,0.23822434925761526,0.020489079539853572,0.5282392585426364,0.8465247322463383,0.0,9.278878794825404
31,32,92.65367425329164,9.43828207728758e-09,89.98457567884869,6.426317552204323,1.3888888888888888,1.3888888888888888,0,3.7486042164461164,0.5094748014775686,0.0016584620674760517,0.27008987634030307,0.0009055424916210254,0.28582787454216974,4.655820043771959,0.2529447193539799,0.021778087768342516,0.5600619142218835,0.8960125320380662,0.0,9.278878794825404
32,33,92.09816741042698,1.36630257490543e-08,85.93941612417869,6.364265439553342,1.3888888888888888,1.3888888888888888,0,3.8390353783213746,0.5376459497301433,0.0017553361027296875,0.2854311013449119,0.0009584410078694189,0.3020353171475887,4.784336343490398,0.26805148855717964,0.023103107879161304,0.5926455538825802,0.9465508598888065,0.0,9.278878794825404
33,34,91.66181702548704,1.9811075374769528e-08,88.54472633053088,6.578542327794226,1.3888888888888888,1.3888888888888888,0,3.9282011953544713,0.5663456466814486,0.0018545015237876282,0.30109646596498363,0.0010125911109350701,0.31858273541416704,4.911925499174095,0.28354020081913894,0.024463867072219328,0.625976923075338,0.9981135257477215,0.0,9.278878794825404
34,35,91.35801649556954,2.8824325728482188e-08,90.34155435810167,6.330920880187688,1.3888888888888888,1.3888888888888888,0,4.016127155048958,0.5955586160467633,0.001955926275430607,0.3170791060760204,0.0010679753148919511,0.33546277195835367,5.038595775139148,0.2994064432388081,0.025860094965955618,0.6600429361945434,1.0506747953927136,0.0,9.278878794825404
35,36,91.11079345863699,4.215583446609289e-08,79.05236407695389,6.639846967037245,1.3888888888888888,1.3888888888888888,0,4.102838192525527,0.6252699287894946,0.002059578947258731,0.3333722971891669,0.001124576485647579,0.3526682198570346,5.164355358836758,0.31564584565509546,0.02729152357487725,0.6948306745510616,1.1042093833860391,0.0,9.278878794825404
36,37,90.98162566309914,6.207621466223915e-08,91.96162493864503,6.416144340389719,1.3888888888888888,1.3888888888888888,0,4.188358702629831,0.6554649954572741,0.0021654287597195304,0.3499694514649689,0.001182377833319166,0.37019201942851754,5.289212361573508,0.3322540802436233,0.028757887287308197,0.7303273844657044,1.1586924461325758,0.0,9.278878794825404
37,38,90.91633987414912,9.217968575830609e-08,99.38097266902965,6.5018982084593775,1.3888888888888888,1.3888888888888888,0,4.2727125517744495,0.6861295586864898,0.0022734455504422523,0.3668641147922623,0.0012413629047768773,0.388027255083709,5.413174819224884,0.34922686111727186,0.030258922843346615,0.7665204753832445,1.2140995750393018,0.0,9.278878794825404
38,39,90.92134369322852,1.3822924593214703e-07,87.45311483768718,6.278424988583246,1.3888888888888888,1.3888888888888888,0,4.355923089520879,0.717249685871554,0.002383599760871676,0.3840499639307649,0.0013015155763505218,0.40616715224594535,5.536250692942102,0.3665599439304756,0.03179436931302865,0.8033975180067635,1.270406789774556,0.0,9.278878794825404
39,40,90.98896822148235,2.0958358290304154e-07,93.05771819817926,6.443224709618823,1.3888888888888888,1.3888888888888888,0,4.438013159907218,0.7488117619952878,0.0024958624231948704,0.40152080371597515,0.0013628200466960917,0.4246050743379718,5.658447869852295,0.38424912548723655,0.03336396807469675,0.8409462424521228,1.3275905316256758,0.0,9.278878794825404
40,41,90.96165507270096,3.216313329777068e-07,90.20732559351202,6.212533142835359,1.3888888888888888,1.3888888888888888,0,4.519005112527153,0.7808024826168843,0.0026102051475544686,0.41927056432501,0.0014252608298186396,0.44333451983459843,5.779774163752144,0.40229024335282026,0.034967462793570686,0.879154536422347,1.3856276569536237,0.0,9.278878794825404
41,42,90.77666343474655,4.999850584368744e-07,89.70772107494037,6.309190639061074,1.3888888888888888,1.3888888888888888,0,4.5989208133657105,0.8132088470139905,0.0027266001095421627,0.43729329860204713,0.001488822748248062,0.4623491193795926,5.900237315794986,0.42067917546909894,0.03660459940051926,0.9180104434017132,1.4444954307432347,0.0,9.278878794825404
42,43,90.43986657300144,7.8777415413837e-07,84.77677115497906,6.492149991383745,1.3888888888888888,1.3888888888888888,0,4.677781655397096,0.846018151475519,0.002845020037966267,0.4555831794420646,0.001553490926364429,0.4816426329654003,6.01984499517149,0.43941183977350856,0.03827512607103088,0.9575021608693417,1.5041715202477353,0.0,9.278878794825404
43,44,89.91045591177193,1.258434974325603e-06,85.18661391794481,6.44972580096511,1.3888888888888888,1.3888888888888888,0,4.755608568949863,0.8792179827418835,0.0029654382028873405,0.47413449723159906,0.001619250783869582,0.5012089471743182,6.138604799783932,0.45848419382158506,0.039978793204381136,0.9976180385320826,1.564633988726203,0.0,9.278878794825404
44,45,89.34455992855877,2.0383153833188626e-06,86.23170582670183,6.4367781456141,1.3888888888888888,1.3888888888888888,0,4.83242203184452,0.9127962115894167,0.0030878284039159705,0.4929416573452736,0.0016860880294017825,0.5210420724797706,6.256524256914155,0.47789223441304685,0.041715353402995474,1.0383465765765019,1.6258612892726567,0.0,9.278878794825404
45,46,88.80785044519769,3.346898191211865e-06,84.35047246103547,6.328600336683472,1.3888888888888888,1.3888888888888888,0,4.908242079308563,0.9467409865558049,0.0032121649587669716,0.5119991776968718,0.0017539886542902769,0.5411361406063733,6.373610823885254,0.4976319972213897,0.04348456145200525,1.0796764239397632,1.687832258735479,0.0,9.278878794825404
46,47,88.2731038375793,5.56879816741001e-06,98.99634783896211,6.279755774851629,1.3888888888888888,1.3888888888888888,0,4.983088313673832,0.9810407278034415,0.003338422692064369,0.5313016863437624,0.0018229389264466985,0.5614854019474954,6.48987188871706,0.5176995564269614,0.04528617429899522,1.1215963765992112,1.7505261117258994,0.0,9.278878794825404
47,48,87.75189263878195,9.383262860839357e-06,89.97312428013835,6.3084805241511255,1.3888888888888888,1.3888888888888888,0,5.056979913860964,1.0156841211176715,0.0034665769243916547,0.5508439191435057,0.0018929253843903116,0.5820842230390598,6.6053147707754665,0.5380910243534838,0.04711995103394074,1.1640953758804617,1.8139224347142762,0.0,9.278878794825404
48,49,87.16287877029266,1.5998008596454506e-05,97.79061558338995,6.180807485853757,1.3888888888888888,1.3888888888888888,0,5.129935644655621,1.0506601120369605,0.0035966034615819383,0.5706207174614976,0.0019639348314041505,0.6029270840883492,6.719946721415668,0.5588025511079886,0.04898565286933291,1.2071625067838059,1.8780011802129375,0.0,9.278878794825404
49,50,86.36385079694305,2.7572651162547073e-05,86.52502530493832,6.368973200332721,1.3888888888888888,1.3888888888888888,0,5.201973865781072,1.0859579001120963,0.003728478584242725,0.5906270259285311,0.0020359543298191854,0.6240085765566116,6.833774924619365,0.5798303242241369,0.050883043120489864,1.2507869963287337,1.9427426610443574,0.0,9.278878794825404
50,51,85.4602738456975,4.781608861037256e-05,87.3401459372235,6.343148197011834,1.3888888888888888,0.47678987673846535,0,5.273112540771592,1.1215669332915819,0.003862179037510163,0.6108578902471844,0.002108971195423702,0.645323400794288,6.839730481076069,0.6009891881246932,0.05279676870744848,1.2945378056670265,2.007417567171934,0.0,9.278878794825404
51,52,84.60173030843464,8.3025434085364e-05,86.09092017692558,6.411627177957581,1.3888888888888888,0.47678987673846535,0,5.343369245651051,1.1574769024304552,0.003997682021027732,0.6313084550459617,0.0021829729919951467,0.6668663637277069,6.845708729011481,0.6220966778972171,0.05471163736449239,1.337992681565515,2.0713166417172744,0.0,9.278878794825404
52,53,83.84096152511799,0.00014414023271200376,84.89518730370179,6.298864759038826,1.3888888888888888,0.47678987673846535,0,5.412761177420982,1.1936777359198187,0.004134965179144442,0.6519739617801429,0.0022579475259517498,0.6886323765961199,6.851709332836393,0.6431530434386677,0.05662765512122276,1.3811541182625788,2.1344504350183895,0.0,9.278878794825404
53,54,83.08932561540314,0.0002498888625481065,85.76063733677964,6.053881648698429,1.3888888888888888,0.47678987673846535,0,5.4813051623623075,1.2301595944344306,0.004274006591327714,0.6728497466783174,0.002333882841121292,0.7106164527379731,6.857731960306733,0.6641585326717496,0.05854482791137113,1.4240245878457611,2.196829353576835,0.0,9.278878794825404
54,55,82.32460147613071,0.0004321169396062797,84.86905324244017,6.368922853124447,1.3888888888888888,0.47678987673846535,0,5.549017664154808,1.2669128657957636,0.004414784762786248,0.6939312387336005,0.0024107672136244526,0.7328137054253382,6.863776282491856,0.6851133915628476,0.060463161573765384,1.466606540451335,2.25846366200252,0.0,9.278878794825404
55,56,81.63428436486622,0.000744566215864806,89.69566867445963,6.088873707667548,1.3888888888888888,0.47678987673846535,0,5.615914791818346,1.3039281599479953,0.004557278615298256,0.7152139577385542,0.0024885891468702116,0.7552193457454444,6.869841973743135,0.7060178641397937,0.06238266185328647,1.5089024044620603,2.3193634849323974,0.0,9.278878794825404
56,57,80.90926190865667,0.0012771712804420258,90.8317978209007,6.371633065390482,1.3888888888888888,0.47678987673846535,0,5.682012307479761,1.3411963040444486,0.004701467478240546,0.7366935123628533,0.002567337366660856,0.7778286805282832,6.875928711662848,0.7268721925094699,0.06430333440181613,1.5509145867031455,2.3795388089233893,0.0,9.278878794825404
57,58,80.22334041027428,0.002179026494274987,93.22448921548164,6.226358968605724,1.3888888888888888,0.47678987673846535,0,5.747325633969247,1.3787083376420575,0.004847331079814071,0.7583655982727618,0.00264700081640418,0.8006371103192738,6.882036177073353,0.7476766168752438,0.06622518477917552,1.5926454726364352,2.4389994843198832,0.0,9.278878794825404
58,59,79.72143896202118,0.0036946608128045214,86.62064994477275,6.319082694652987,1.3888888888888888,0.47678987673846535,0,5.8118698622499805,1.4164555080014845,0.004994849538461598,0.7802259962915021,0.0027275686524305233,0.8236401273960023,6.888164053986557,0.7684313755542446,0.06814821845405507,1.6340974265528325,2.497755227096147,0.0,9.278878794825404
59,60,79.27210676957993,0.006220053535569656,92.25958776634322,6.179892698826484,1.3888888888888888,0.47678987673846535,0,5.875659758684643,1.4544292654905686,0.005144003354473309,0.8022705705996215,0.002809030239412353,0.8468333138280708,6.894312029573673,0.7891367049944756,0.0700724408049353,1.6752727917629788,2.5558156206739926,0.0,9.278878794825404
60,61,78.87754774255491,0.01036612733938167,81.9863226805808,6.129121333859822,1.3888888888888888,0.0,0,5.938709772142429,1.492621259088836,0.005294773401776186,0.8244952669744791,0.002891375145884129,0.8702123395791098,6.8445069665667715,0.8096980252655895,0.07198995410010553,1.7159541279741124,2.6128189846586842,0.0,9.278878794825404
61,62,78.8045357890279,0.017047682544743113,89.38212622409526,6.231357986175777,1.3888888888888888,0.0,0,6.0010340409500404,1.5310233319908515,0.00544714091990317,0.8468961110679979,0.0029745931398602603,0.8937729606500319,6.795145991566008,0.8300221419210323,0.07389294350443187,1.7559284943382174,2.668413809749588,0.0,9.278878794825404
62,63,78.91187585479389,0.02762228630709697,87.63107025710472,6.278534729130897,1.3888888888888888,0.0,0,6.062646399690089,1.5696275173062402,0.0056010875061381134,0.8694692067218409,0.0030586741845489936,0.9175110172626225,6.746224973956502,0.8501113518671014,0.07578153777056851,1.7952048900289839,2.722624551204381,0.0,9.278878794825404
63,64,78.99647891393998,0.04400039894337979,90.3729556062116,6.210701579488367,1.3888888888888888,0.0,0,6.123560385850268,1.6084260338542575,0.005756595107832701,0.8922107343191935,0.003143608434160127,0.9414224320825851,6.697739821830509,0.8699679303399075,0.0776558644554252,1.833792211536067,2.7754752867722345,0.0,9.278878794825404
64,65,79.11280281843264,0.0686996904374067,95.04953936193765,6.156653801158391,1.3888888888888888,0.0,0,6.183789246326556,1.6474112820508275,0.005913646014891542,0.9151169491723494,0.003229386229804498,0.9655032084811753,6.649686481624241,0.8895941311089354,0.07951604993136938,1.8716992537710746,2.8269897221917373,0.0,9.278878794825404
65,66,79.18611861933337,0.10471652008287512,90.12060507068637,6.085268176074402,1.3888888888888888,0.0,0,6.2433459437836785,1.6865758398860222,0.006072222852421757,0.9381841799453163,0.0033159980954832165,0.9897494288345797,6.602060937758095,0.9089921866786946,0.08136221939732291,1.9089347111620614,2.8771911966113866,0.0,9.278878794825404
66,67,79.11512715731587,0.1550428859121435,91.91249280469722,6.3510575682867945,1.3888888888888888,0.0,0,6.302243162875937,1.725912458989992,0.006232308573543435,0.9614088271106732,0.0034034347341646903,1.014157252860213,6.5548592122802605,0.9281643084884761,0.08319449688975492,1.9455071787366458,2.9261026879337155,0.0,9.278878794825404
67,68,78.78807722715109,0.22169905166352746,86.6513866579265,6.30133454298964,1.3888888888888888,0.0,0,6.360493316331495,1.7654140607854056,0.006393886452357435,0.9847873614399301,0.0034916870239475,1.0387229159891247,6.5080773645136665,0.9471126871102351,0.08501300529357135,1.9814251531938656,2.973746818084108,0.0,9.278878794825404
68,69,78.11470494988869,0.3044202111977837,85.1526176154938,6.225757321927481,1.3888888888888888,0.0,0,6.418108550903098,1.8050737327245017,0.006556940077067086,1.008316322526656,0.0035807460143072495,1.0634427277737233,6.461711490706246,0.9658394924446158,0.08681786635290246,2.0166970339648858,3.0201458582053435,0.0,9.278878794825404
69,70,77.21444979142848,0.3996254864138915,93.507555395915,6.2658529739302455,1.3888888888888888,0.0,0,6.47510075318819,1.8448847246088869,0.006721453343250391,1.0319923173416583,0.0036706029224255433,1.0883130703300472,6.415757723684475,0.9843468739151361,0.08860920068178907,2.0513311242626737,3.0653217337788954,0.0,9.278878794825404
70,71,76.27823613718243,0.5005864189913519,90.55508449096851,6.366256827553022,1.3888888888888888,0.0,0,6.531481555321257,1.884840444990271,0.00688741044727945,1.055812018819508,0.0037612491295992913,1.1133303968138235,6.37021223251018,1.00263696066055,0.09038712777476848,2.0853356321207506,3.1092960296739927,0.0,9.278878794825404
71,72,75.25768615910751,0.5991665365659196,84.68354345082608,6.138507396992253,1.3888888888888888,0.0,0,6.587262340541235,1.9249344576503544,0.007054795879883852,1.0797721644757312,0.0038526761777285747,1.1384912299295762,6.325071222140548,1.0207118617254043,0.09215176601736122,2.1187186714211323,3.1520899951254444,0.0,9.278878794825404
72,73,73.96992081819852,0.6882907407586485,91.04806736316394,6.291951526547974,1.3888888888888888,0.0,0,6.642454248636712,1.965160478158135,0.007223594419854896,1.103869555053988,0.00394487576588135,1.1637921604720607,6.280330933091335,1.0385736662488048,0.09390323269645921,2.1514882629115695,3.1937245486412116,0.0,9.278878794825404
73,74,72.62207459589945,0.7636892368108145,84.41343932013758,6.250172319597776,1.3888888888888888,0.0,0,6.697068181271607,2.005512370502927,0.0073937911278875255,1.128101053202587,0.004037839746933308,1.1892298458993145,6.235987641103234,1.056224443651414,0.09564164401061666,2.183652335212193,3.234220282840691,0.0,9.278878794825404
74,75,71.39697099509169,0.824167312391716,88.19351667396735,6.166179540423201,1.3888888888888888,0.0,0,6.75111480719396,2.0459841438014355,0.007565371340556978,1.1524635821796907,0.004131560124281231,1.2148010089366348,6.192037656811382,1.0736662438206908,0.0973671150802443,2.215218725811677,3.273597469224678,0.0,9.278878794825404
75,76,70.18056341697927,0.8707776059938634,95.88732690913011,6.1952182770192685,1.3888888888888888,0.0,0,6.804604567330382,2.0865699490772576,0.00773832066442718,1.1769541245865847,0.004226029048628239,1.2405024362108048,6.148477325417952,1.0909010972943918,0.09907975995770797,2.246195182053022,3.3118760628779413,0.0,9.278878794825404
76,77,69.07344365313615,0.9057040232903005,93.52823193637735,6.112122508404094,1.3888888888888888,0.0,0,6.8575476797687,2.127264076111214,0.00791262497028799,1.2015697211283962,0.004321238814839348,1.2663309769139055,6.105303026367831,1.1079310154423512,0.10077969163733254,2.276589362109064,3.3490757071053507,0.0,9.278878794825404
77,78,68.13441184447811,0.9313959492175643,91.61084235845857,6.220544388341394,1.3888888888888888,0.0,0,6.909954144631235,2.1680609503609656,0.00808827038751848,1.2263074694016605,0.0044171818588658,1.2922835414960678,6.062511173027341,1.1247579906465537,0.10246702206531187,2.306408835947815,3.38521573800247,0.0,9.278878794825404
78,79,67.33406108496874,0.950085962236882,90.52875161382471,6.244154439619592,1.3888888888888888,0.0,0,6.961833748841113,2.2089551299483827,0.008265243298573472,1.2511645227081472,0.004513850754736643,1.3183571003865293,6.0200982123659665,1.141383996479517,0.10414186214952588,2.3356610862877414,3.4203151889615233,0.0,9.278878794825404
79,80,66.59944457656017,0.9636047803366171,91.76168557703014,6.304412193258992,1.3888888888888888,0.0,0,7.013196070783977,2.2499413027131854,0.008443530333590622,1.276138088894373,0.004611238211616099,1.3445486827423776,5.9780606246410795,1.157810987880999,0.10580432176926548,2.3643535095430743,3.454392795113629,0.0,9.278878794825404
80,81,66.05427530739895,0.9733648459947781,96.43395967311521,6.2995870172717074,1.3888888888888888,0.0,0,7.06405048486737,2.2910142833313953,0.00862311836511544,1.3012254292162377,0.004709337070925271,1.3708553752243737,5.936394923085614,1.174040901333049,0.10745450978486623,2.392493416759262,3.4874669977081822,0.0,9.278878794825404
