,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
220,221,49.58330696012215,0.3976206670373893,46.240865256732654,4.442126589557196,0.0,0.25727923742330333,0,2.058993593090295,2.506996317485351,0.2578214436110853,2.6034567655534113,4.6312519614456775,6.248162937001138,5.140001303710627,4.2337755927320035,0.8680831804747074,5.1411342146152395,5.185334682784018,0.0,2.462835331993133
221,222,49.550844199762764,0.3973745017474079,43.99343045525759,4.552949629409172,0.0,0.25727923742330333,0,2.0235471451670732,2.506446743899125,0.25801176440199713,2.6027635215126543,4.624618381017928,6.2307976818447965,5.139510992214759,4.2393380435620225,0.8711117938270957,5.141022817257668,5.1845851855173315,0.0,2.462835331993133
222,223,49.599583847333754,0.3971125260773111,45.840207829578354,4.444246437429694,0.0,0.25727923742330333,0,1.9892216499325537,2.5058566644137086,0.25819834215318976,2.602028124996874,4.617912450574361,6.213360120556309,5.139078382357007,4.244863510188311,0.874137932816623,5.140883335026775,5.1838404277496055,0.0,2.462835331993133
223,224,49.66932439377974,0.39683549615810837,34.8488454882152,4.475330470351922,0.0,0.25727923742330333,0,1.955980991722831,2.5052274278780073,0.2583812949553014,2.6012519876146376,4.611137179814947,6.195855103560645,5.138701840784686,4.25035256891573,0.8771616395264535,5.140722594221293,5.183101266764769,0.0,2.462835331993133
224,225,49.78352631012154,0.39654412573379333,41.86641027148486,4.497488847994212,0.0,0.25727923742330333,0,1.923790218976674,2.5045603396313605,0.258560737094535,2.6004364754286255,4.604295479733429,6.178287314604147,5.1383797765478905,4.2558057826132965,0.8801829548669663,5.14054674312417,5.182368519246573,0.0,2.462835331993133
225,226,49.888473600704415,0.39623908893755166,42.79728212810367,4.320707121347769,0.0,0.25727923742330333,0,1.8926155067130659,2.503856662906006,0.25873677917528515,2.5995829104237522,4.597390165803224,6.16066127616968,5.138110640011053,4.261223701053652,0.883201918606262,5.140361309845165,5.181642962634321,0.0,2.462835331993133
226,227,49.96521396963349,0.39592102286652425,47.1255198089671,4.225632584809493,0.0,0.25727923742330333,0,1.862424120218206,2.503117620184343,0.25890952823881186,2.598692571927965,4.590423961060633,6.142981354717068,5.137892921792387,4.266606861243861,0.8862185693998874,5.140171255429354,5.180925336438638,0.0,2.462835331993133
227,228,49.998649813946706,0.39559052997070404,44.004649555112806,4.496088425294934,0.0,0.25727923742330333,0,1.833184379902983,2.5023443945124413,0.2590790878780897,2.5977666979872445,4.583399499088639,6.125251765754439,5.137725151730518,4.271955787747745,0.8892329448197963,5.139981022614147,5.1802163435184045,0.0,2.462835331993133
228,229,50.0305014938236,0.39524818027030084,50.45221311328001,4.440590634766927,0.0,0.25727923742330333,0,1.8048656272932004,2.5015381307712143,0.2592455583489546,2.596806486696286,4.576319326904535,6.107476578745926,5.137605897877596,4.27727099299998,0.8922450813825662,5.13979458058664,5.179516651319909,0.0,2.462835331993133
229,230,50.0640334633189,0.3948945134147157,37.45642792629931,4.444840465356799,0.0,0.25727923742330333,0,1.777438192116033,2.500699936906621,0.2594090366776683,2.5958130974862894,4.569185907754457,6.089659721861015,5.137533765518215,4.282552977612152,0.8952550145768907,5.1396154660647575,5.178826893079296,0.0,2.462835331993133
230,231,50.05622518994288,0.3945290921308793,36.96543548812226,4.405028398244886,0.0,0.25543639393043926,0,1.7508733604473867,2.4998308851202116,0.25956961676501555,2.594787652371238,4.562001623817834,6.07180498657062,5.136909709483911,4.287800386825736,0.8982625661605532,5.139422379662141,5.178142722679179,0.0,2.462835331993133
231,232,50.090044748688285,0.3941515849230471,43.1668261371723,4.365785088858699,0.0,0.25543639393043926,0,1.7251433438859627,2.4989320130212964,0.25972738948704593,2.5937312371540084,4.554768778824646,6.053916032094858,5.136343876164037,4.293011926554791,0.901267563674175,5.139197046866731,5.177460022929767,0.0,2.462835331993133
232,233,50.054234101707735,0.39376263712241893,41.54699897575876,4.484444654796662,0.0,0.25543639393043926,0,1.7002212497209315,2.498004324741985,0.2598824427925687,2.592644902593603,4.5474896005883165,6.035996389707271,5.135834629195626,4.2981881694501,0.9042700496258065,5.138946670110635,5.176779713404364,0.0,2.462835331993133
233,234,49.92243856774542,0.3933628545798989,45.30638472052158,4.586721937546287,0.0,0.25543639393043926,0,1.6760810520611928,2.4970487920162747,0.26003486179750485,2.591529665534757,4.540166243456955,6.018049466900148,5.135380374658489,4.303329674730669,0.907270065348291,5.138677743346833,5.17610267200276,0.0,2.462835331993133
234,235,49.86928604330723,0.39295280641014385,44.52456143524236,4.341137344015132,0.0,0.25543639393043926,0,1.652697563895222,2.496066355224364,0.2601847288761978,2.5903865100011387,4.5328007906855685,6.00007855141542,5.134979559985871,4.308436988523429,0.9102676510298026,5.138396112342743,5.175429736325268,0.0,2.462835331993133
235,236,49.96015250996225,0.39253302752908,46.2790760747345,4.332704103222412,0.0,0.25543639393043926,0,1.6300464100515137,2.4950579244033,0.2603321237497815,2.5892163882533095,4.5253952567318025,5.982086815145446,5.134630672903039,4.313510644194237,0.9132628457435987,5.138107030042685,5.174761705006471,0.0,2.462835331993133
236,237,49.98603430904553,0.3921040210012822,51.00943352738834,4.313744839858833,0.0,0.25543639393043926,0,1.608104001030587,2.494024380225053,0.26047712357169933,2.5880202218125845,4.5179515894776765,5.964077317907908,5.1343322403930545,4.318551162670417,0.9162556874770096,5.13781520739768,5.174099339009829,0.0,2.462835331993133
237,238,50.074510231643046,0.39166626021225753,44.410537022091354,4.492136997296777,0.0,0.25543639393043926,0,1.586847507680464,2.492966574943062,0.26061980301046717,2.5867989024518887,4.5104716723796905,5.946053011098855,5.134082827689071,4.323559052755052,0.9192462131596834,5.1375248600289565,5.1734433628842025,0.0,2.462835331993133
238,239,50.184796791024674,0.3912201908794086,44.86902477699538,4.440295969678845,0.0,0.25543639393043926,0,1.5662548366884328,2.4918853333082747,0.2607602343297683,2.5855532931546787,4.502957326549621,5.928016741227838,5.133881037292441,4.32853481143324,0.9222344586911055,5.13723975106203,5.172794465983368,0.0,2.462835331993133
239,240,50.27828618427952,0.39076623291432255,42.35429284190288,4.424534602886693,0.0,0.25543639393043926,0,1.5463046068627817,2.4907814534556527,0.260898487465967,2.584284229042952,4.495410312768233,5.909971253338917,5.133725508016,4.333478924170513,0.9252204589674119,5.136963230441105,5.1721533036495435,0.0,2.462835331993133
240,241,50.25044646263085,0.39030387745921324,39.47935266444702,4.390458724698703,0.0,0.2536727243722446,0,1.5269761261790458,2.489655707762112,0.2610346301031232,2.5829925182753453,4.487832333434072,5.891919194321251,5.133042905688501,4.338390100575342,0.9282040443171934,5.136674879742311,5.171515764559711,0.0,2.462835331993133
241,242,50.11828073410083,0.3898327198165387,39.33769216231307,4.309933134393245,0.0,0.2536727243722446,0,1.5082493695661179,2.488508843676802,0.26116872774558975,2.581678942916284,4.480225034449438,5.873863116112799,5.132417137942679,4.343267108128284,0.9311850505847701,5.1363571761591444,5.170877955274894,0.0,2.462835331993133
242,243,49.864404307656436,0.3893532899957376,43.31785902022331,4.381137983679721,0.0,0.2536727243722446,0,1.4901049574083811,2.4873415845246254,0.261300843788269,2.580344259777116,4.472590007045546,5.8558054788005975,5.1318466142593975,4.348110500657418,0.9341635193280657,5.136016979960723,5.170240801547336,0.0,2.462835331993133
243,244,49.63464672375269,0.388866083060975,44.549569835879765,4.496527613672561,0.0,0.2536727243722446,0,1.4725241347407796,2.486154630283857,0.26143103958460545,2.578989201230137,4.464928789548858,5.837748653620941,5.131329785350765,4.352920818952349,0.9371394909625428,5.135660474064624,5.169605188097913,0.0,2.462835331993133
244,245,49.532619287674926,0.38837156166822084,40.44276064092237,4.374792354466781,0.0,0.2536727243722446,0,1.4554887511144945,2.4849486583386993,0.2615593745123865,2.57761447599637,4.4572428690904635,5.819694925862696,5.130865142101965,4.357698591094143,0.9401130047908682,5.135293221733206,5.1689719599599435,0.0,2.462835331993133
245,246,49.509926713351874,0.3878701584068835,39.42030586924315,4.343491992796952,0.0,0.2536727243722446,0,1.4389812411116087,2.4837243242075786,0.2616859060374219,2.576220769907959,4.449533683260353,5.801646497676869,5.130451214540217,4.362444332776822,0.9430840990318188,5.134920219550005,5.168341923783722,0.0,2.462835331993133
246,247,49.37641987058737,0.38736227796172695,43.43786119080874,4.501554058740603,0.0,0.2536727243722446,0,1.4229846054878408,2.4824822622479674,0.26181068977517175,2.5748087466459846,4.441802621708353,5.783605490795452,5.1300865708301515,4.367158547620643,0.9460528108484428,5.1345459460575915,5.167715849102881,0.0,2.462835331993133
247,248,49.11765855852646,0.38684829910947044,42.23364682145224,4.493459463665199,0.0,0.2536727243722446,0,1.4074823929231048,2.4812230863384896,0.2619337795503863,2.5733790484545005,4.434051027693464,5.765573949162471,5.129769816294941,4.371841727477356,0.9490191763754999,5.13417440640761,5.1670944695636125,0.0,2.462835331993133
248,249,48.87328004037322,0.38632857656327124,43.47605089632292,4.345412140097787,0.0,0.2536727243722446,0,1.392458682360304,2.4799473905390355,0.2620552274548252,2.5719322968315503,4.426280199583226,5.747553841480069,5.12949959246251,4.376494352727663,0.951983230746196,5.133809173345467,5.166478484117808,0.0,2.462835331993133
249,250,48.70296692621126,0.38580344267717304,49.363708499421094,4.424801122508835,0.0,0.2536727243722446,0,1.3778980659133961,2.4786557497296022,0.26217508390311484,2.570469093197916,4.418491392304764,5.729547063672354,5.129274576136192,4.381116892571063,0.9549450081182309,5.133453424826179,5.165868558181085,0.0,2.462835331993133
250,251,48.634584155839576,0.3852723467527971,46.168258189921275,4.482243589293384,0.0,0.2519847803889617,0,1.363785632326383,2.4773487202285436,0.26229339768680643,2.568990019544307,4.410685818749042,5.711555441269682,5.12854603009059,4.385708116446739,0.9579043468502897,5.133087591603833,5.165260794206784,0.0,2.462835331993133
251,252,48.713380064432215,0.38473483971342815,44.59267786037302,4.48446630841201,0.0,0.2519847803889617,0,1.350106950965466,2.4760268403908885,0.2624102160266905,2.567495639057688,4.402864651129842,5.6935807317159215,5.127872771634602,4.390266849033046,0.960861090565469,5.132694876351234,5.1646515022408375,0.0,2.462835331993133
252,253,48.79487520057264,0.384191365474291,41.58910131678429,4.293748025559499,0.0,0.2519847803889617,0,1.3368480563271812,2.474690631187376,0.2625255846234261,2.565986496727422,4.395029022298935,5.675624626601189,5.127253259576582,4.394793624512405,0.9638152797537389,5.132281818513487,5.164041603688961,0.0,2.462835331993133
253,254,48.83180695637538,0.38364233656103564,52.20926263058157,4.642386076081595,0.0,0.2519847803889617,0,1.3239954330458832,2.473340596764826,0.26263954770653763,2.56446311993187,4.387180027018848,5.657688753822465,5.126685992657437,4.399288964448229,0.9667669537978764,5.131854309873464,5.163431979797265,0.0,2.462835331993133
254,255,49.0434488933616,0.3830881364725218,42.36495633333457,4.487720125380122,0.0,0.2519847803889617,0,1.3115360013844817,2.471977224988446,0.2627521480818322,2.562926019006091,4.379318723194593,5.6397746796744075,5.12616950852587,4.403753378104416,0.9697161510021968,5.131417649759551,5.162823472960647,0.0,2.462835331993133
255,256,49.36188829874501,0.38252912185835997,48.116282699853215,4.622910769954515,0.0,0.2519847803889617,0,1.2994571031928555,2.470600987966662,0.262863427177289,2.561375687791233,4.371446133065683,5.621883910872614,5.125702382739877,4.408187362756665,0.9726629086205494,5.130976595736058,5.1622168879930515,0.0,2.462835331993133
256,257,49.634700290304494,0.3819656245262514,46.72269543278228,4.554505633373228,0.0,0.2519847803889617,0,1.2877464883188672,2.4692123425590258,0.2629734250874693,2.5598126041662246,4.363563244359719,5.604017896511518,5.125283227793833,4.4125914039958305,0.9756072628835931,5.1305354101413805,5.161612993360625,0.0,2.462835331993133
257,258,49.902552132290566,0.3813979532928823,38.29721870203162,4.570129131633343,0.0,0.2519847803889617,0,1.2763923014573912,2.4678117308677576,0.26308218061649496,2.5582372305623227,4.355671011408786,5.586178029959018,5.124910692170523,4.41696597602352,0.9785492490253723,5.130097902809556,5.161012522378815,0.0,2.462835331993133
258,259,50.203454526545364,0.3808263956909878,43.08902323628813,4.251290636732764,0.0,0.2519847803889617,0,1.2653830694232373,2.4663995807134405,0.2631897313196416,2.5566500144610775,4.347770356229844,5.568365650689883,5.124583459417456,4.42131154194013,0.9814889013092102,5.129667470283885,5.160416174374399,0.0,2.462835331993133
259,260,50.52811348873514,0.3802512195441149,42.638843552375846,4.463036447150143,0.0,0.2519847803889617,0,1.254707688834304,2.464976306095383,0.26329611354359117,2.555051388876246,4.339862169570296,5.550582046059911,5.124300247246855,4.425628554025512,0.9844262530529374,5.129247131806397,5.159824615813411,0.0,2.462835331993133
260,261,50.91495439031603,0.3796718531326519,36.041963600740786,4.678914998372003,0.0,0.250369264014235,0,1.2443554141917426,2.4635423076371428,0.26340136246538737,2.553441772820173,4.3319473119198335,5.532828453022745,5.123535848600249,4.4299158376178935,0.9873611501653115,5.128818136009708,5.1592341452463515,0.0,2.462835331993133
261,262,51.21697264135296,0.37908782322951673,39.234668482850516,4.55722697978783,0.0,0.250369264014235,0,1.234315846344329,2.462097973017692,0.2635055121301346,2.5518215717551342,4.324026614489668,5.5151060597912025,5.122825087527816,4.43417227081158,0.9902934435823405,5.128364385030487,5.158641259183003,0.0,2.462835331993133
262,263,51.45539438017958,0.37849950867189097,45.68311663439226,4.316692577077845,0.0,0.250369264014235,0,1.224578921324667,2.4606436773886804,0.2636085954874828,2.5501911780301403,4.316100880160182,5.497416007444901,5.1221664742488855,4.438398367742379,0.9932231726485947,5.127892116938535,5.158046866917513,0.0,2.462835331993133
263,264,51.67346484621415,0.37790725975772044,48.80414728434969,4.452269943798222,0.0,0.250369264014235,0,1.2151348995452316,2.4591797837782523,0.2637106444269351,2.548550971303653,4.308170884398021,5.479759391485916,5.121558557565277,4.442594630361659,0.9961503756382326,5.127406950433299,5.157451838617684,0.0,2.462835331993133
264,265,51.92279001514389,0.37731140045835043,40.34592110801874,4.360831452794757,0.0,0.250369264014235,0,1.2059743553426552,2.457706643481846,0.2638116898120188,2.54690131895268,4.300237376143629,5.462137263344142,5.120999923871239,4.446761548744982,0.9990750897827624,5.126913937671238,5.156857006594476,0.0,2.462835331993133
265,266,52.12820547487696,0.3767122304553583,42.06683315886433,4.543415776583372,0.0,0.250369264014235,0,1.1970881668590339,2.4562245964403973,0.26391176151335355,2.545242576468681,4.292301078670149,5.444550631833988,5.1204891961887755,4.450899601392857,1.0019973512980906,5.126417612769893,5.1562631665345595,0.0,2.462835331993133
266,267,52.28321271210376,0.376110027015927,43.85719489789111,4.485977203570359,0.0,0.250369264014235,0,1.188467506249388,2.454733971606351,0.26401088844065457,2.5435750878407157,4.284362690414639,5.427000464563963,5.1200250332276855,4.455009255523783,1.004917195410877,5.125922036338047,5.155671078696953,0.0,2.462835331993133
267,268,52.32483939233527,0.3755050467199045,48.00448687672016,4.449265161818152,0.0,0.250369264014235,0,1.1801038302047655,2.4532350872978763,0.26410909857370396,2.54189918592624,4.276422885782487,5.409487689300682,5.119606128469695,4.459090967359812,1.007834656384212,5.12543083635326,5.155081469074722,0.0,2.462835331993133
268,269,52.28981571141857,0.374897527050571,40.845975633766905,4.542397565671452,0.0,0.250369264014235,0,1.1719888707808144,2.4517282515416645,0.26420641899232383,2.54021519280995,4.268482315925878,5.392013195288759,5.1192312092760615,4.463145182404793,1.0107497675426353,5.124947245682166,5.15449503052272,0.0,2.462835331993133
269,270,52.303925090755634,0.37428768786013256,44.99427357039415,4.514291774852767,0.0,0.250369264014235,0,1.164114626521976,2.450213762404676,0.26430287590538304,2.5385234201510594,4.260541609497168,5.374577834528006,5.11889903601805,4.4671723357155155,1.0136625612965133,5.124474136515174,5.153912423852298,0.0,2.462835331993133
270,271,52.39646426465565,0.37368874905891264,43.47487842966925,4.417977717305424,0.15925763935860282,0.2488230211151319,0,1.2201043336231692,2.4487296532891953,0.26440190839149647,2.536863614248768,4.252683330977968,5.357314545540017,5.118106910536058,4.4711713050824615,1.0165728906742542,5.123993544393888,5.153330128678789,0.0,2.462835331993133
271,272,52.420189923599736,0.37311341689228134,37.012976360154816,4.554823179801395,0.15925763935860282,0.2488230211151319,0,1.2742973023559445,2.447312285159106,0.26450680917097896,2.5352737708467448,4.244986261994397,5.340349892326511,5.117366711852291,4.475141018704313,1.0194806135071655,5.1234900450055925,5.15274481352563,0.0,2.462835331993133
272,273,52.35735097245568,0.37256112893926674,44.31221836989326,4.4175929951891915,0.15925763935860282,0.2488230211151319,0,1.3267514420601716,2.4459594938591573,0.2646173889753371,2.533751624380569,4.237445462552124,5.323675346051863,5.116677002626657,4.479081970584272,1.0223857679475719,5.122969592617443,5.152157369931433,0.0,2.462835331993133
273,274,52.20374327619924,0.372031324746927,46.95411336686234,4.571219351190229,0.15925763935860282,0.2488230211151319,0,1.3775227954901257,2.444669185000717,0.2647334646362556,2.532294982318587,4.230056151218691,5.307282648241611,5.116036382726996,4.482994642982441,1.0252883911149226,5.122437549087842,5.151568651451253,0.0,2.462835331993133
274,275,51.89274046624738,0.37152344710558005,49.66755609833057,4.568232272130972,0.15925763935860282,0.2488230211151319,0,1.4266655989800525,2.443439331712978,0.26485485888897103,2.5309017228078443,4.222813700014318,5.291163802086702,5.1154434882743525,4.4868795067134135,1.0281885191225644,5.121898734418391,5.150979474884996,0.0,2.462835331993133
275,276,51.440396500842034,0.37103694316916946,54.15031345367909,4.473609173808843,0.15925763935860282,0.2488230211151319,0,1.47423234067042,2.442267972466652,0.26498140018198324,2.529569792395899,4.215713629467385,5.275311064027955,5.114896990712724,4.490737021436268,1.0310861871038268,5.1213574731681595,5.15039062147012,0.0,2.462835331993133
276,277,50.95456223648488,0.3705712654356359,47.405876508983766,4.607588780558199,0.15925763935860282,0.2488230211151319,0,1.5202738168573668,2.4411532089678136,0.26511292249290036,2.5282972038260683,4.208751603829289,5.2597169356117055,5.114395595902646,4.494567635937131,1.0339814292374383,5.120817637064725,5.149802838039639,0.0,2.462835331993133
277,278,50.38610695184063,0.37012587260080154,44.03547675276301,4.518412703483889,0.15925763935860282,0.2488230211151319,0,1.564839186525839,2.440093204119631,0.26524926515021996,2.527082033903736,4.2019234264435354,5.244374155607888,5.113938043238008,4.498371788404522,1.03687427877229,5.120282684119418,5.149216838146367,0.0,2.462835331993133
278,279,49.81387428533563,0.36970023029803945,44.80902824728698,4.436067064772594,0.15925763935860282,0.2488230211151319,0,1.6079760241249663,2.439086180049794,0.26539027266085424,2.5259224214314426,4.195225035264092,5.229275692382097,5.113523104785497,4.5021499066976425,1.0397647680515638,5.119755694529553,5.1486333031543525,0.0,2.462835331993133
279,280,49.35791788417288,0.3692938117348755,43.13292042464405,4.54939171690773,0.15925763935860282,0.2488230211151319,0,1.6497303706423287,2.4381304162015263,0.2655357945432151,2.5248165652105263,4.188652498518195,5.214414736513446,5.113149584446108,4.5059024086078185,1.0426529285362407,5.1192394036275894,5.148052883298387,0.0,2.462835331993133
280,281,49.1702772073451,0.36891180250861455,38.86472726863074,4.453547455139184,0.23370268719268306,0.2473430351183093,0,1.719891110213993,2.437241891389471,0.2656872809070251,2.5237811605618634,4.182240321622177,5.19984645438063,5.112336315448526,4.509628221322722,1.04553861998488,5.11871660329951,5.147472226335157,0.0,2.462835331993133
281,282,49.167435531645935,0.36855921575231176,45.8784357337112,4.5493700664212335,0.23370268719268306,0.2473430351183093,0,1.787811750724114,2.4364358606867977,0.2658461185217025,2.522832145265945,4.17602137355574,5.185623257018994,5.111573233539236,4.513326320213429,1.0484217067462756,5.118172517068301,5.146888160398424,0.0,2.462835331993133
282,283,49.222817689354,0.3682352787652089,45.08480306204273,4.478765141467271,0.23370268719268306,0.2473430351183093,0,1.8535644829172193,2.4357096267538783,0.26601207141095384,2.521966695737623,4.169989515203629,5.171734623458834,5.110858954060404,4.516997179297403,1.0513022257567406,5.117612831287331,5.146301555254429,0.0,2.462835331993133
283,284,49.36698630889154,0.3679392287366806,46.01240058747821,4.516878179599535,0.23370268719268306,0.2473430351183093,0,1.917219170627344,2.4350605792226827,0.26618491120307275,2.521182079434745,4.164138805067383,5.158170369308094,5.110192128183173,4.520641261290907,1.0541802129574362,5.1170426656053625,5.145713243898633,0.0,2.462835331993133
284,285,49.4755557081899,0.36767031369229486,49.607412047147214,4.581097109661143,0.23370268719268306,0.2473430351183093,0,1.9788434257812217,2.434486191893408,0.26636441688582274,2.5204756519235416,4.158463492896259,5.144920635914018,5.1095714419883755,4.524259017895537,1.057055703320152,5.116466621343761,5.145124023741795,0.0,2.462835331993133
285,286,49.49240027846876,0.36742779329875486,42.35222730244989,4.556205001381416,0.23370268719268306,0.2473430351183093,0,2.038502680983902,2.4339840200214646,0.26655037456922104,2.5198448540386087,4.152958013523463,5.131975879874115,5.108995615570812,4.5278508900774215,1.059928730872425,5.115888825913597,5.144534657761634,0.0,2.462835331993133
286,287,49.70420197612709,0.3672109395421552,49.61430132937075,4.516472503748132,0.23370268719268306,0.2473430351183093,0,2.096260259764718,2.4335516976919136,0.26674257725596867,2.5192872091344336,4.147616980901049,5.119326862885163,5.108463402166475,4.531417308339273,1.0627993287220148,5.115312973592709,5.143945875621011,0.0,2.462835331993133
287,288,50.01054367794643,0.3670190372926145,47.371903466006536,4.512877376243698,0.23370268719268306,0.2473430351183093,0,2.152177444559022,2.4331869352785347,0.26694082461928026,2.5188003204255067,4.142435182327086,5.106964641919384,5.107973587302146,4.534958692985489,1.0656675290807496,5.114742362957027,5.143358374753564,0.0,2.462835331993133
288,289,50.3502002348478,0.366851384767117,56.06461192872777,4.685172606366654,0.23370268719268306,0.2473430351183093,0,2.206313542498665,2.4328875169847928,0.26714492278787483,2.518381868412176,4.137407572858905,5.094880559717206,5.1075249879667854,4.538475454380466,1.0685333632877605,5.114179931236777,5.1427728214176955,0.0,2.462835331993133
289,290,50.75797820554756,0.36670729390126616,43.518965883133035,4.533266640850208,0.23370268719268306,0.2473430351183093,0,2.2587259490818568,2.432651298464068,0.26735468413789715,2.518029608389471,4.132529269906419,5.083066235586443,5.107116451804158,4.541967993200302,1.0713968618321201,5.113628285846374,5.14218985171977,0.0,2.462835331993133
290,291,51.2563059276832,0.3665853199084221,38.528451580042855,4.528755896522654,0.23302400259141734,0.24592642100983692,0,2.3091990431057896,2.43247604366445,0.26756991254383444,2.517741199940485,4.127795198733195,5.071512993451058,5.106287407948231,4.545435283293888,1.0742578908471463,5.113070944991227,5.14160627032427,0.0,2.462835331993133
291,292,51.65736686935246,0.36648413348597686,42.38234401438673,4.452737581770617,0.23302400259141734,0.24592642100983692,0,2.3580663641302873,2.432359590539484,0.26779041835158446,2.5175143801174173,4.1232004526902815,5.060212443297756,5.105506806345046,4.548876344581647,1.0771163208544698,5.112493754659131,5.141019054210864,0.0,2.462835331993133
292,293,52.034152190097856,0.36640323125711566,42.49885264209577,4.588605410933418,0.23302400259141734,0.24592642100983692,0,2.4053796568875185,2.4323000059420536,0.26801603240492855,2.5173471253004998,4.118740628981729,5.049157021381029,5.1047733146768675,4.552291631412138,1.0799721875679276,5.111902147723938,5.140429048602153,0.0,2.462835331993133
293,294,52.43790486333603,0.3663421121161609,48.889852284438696,4.646111839110097,0.23302400259141734,0.24592642100983692,0,2.451188998234399,2.4322954190640766,0.2682465909984496,2.517237477127248,4.114411466465127,5.038339405299868,5.104085635086452,4.555681587270618,1.082825525743692,5.111301014872141,5.139837063202754,0.0,2.462835331993133
294,295,52.851521881139945,0.3663002782964287,47.72383320632903,4.608509946468735,0.23302400259141734,0.24592642100983692,0,2.495542850913132,2.432344019427112,0.26848193570183815,2.5171835403890035,4.110208841086385,5.027752506228706,5.1034425032929285,4.5590466450545835,1.0856763692050693,5.110694750901559,5.139243873342577,0.0,2.462835331993133
295,296,53.310092672861614,0.36627723630645853,44.780017365220566,4.538999428680375,0.23302400259141734,0.24592642100983692,0,2.5384881155788848,2.4324440549377355,0.2687219131898611,2.5171834809952736,4.106128761461671,5.0173894613987295,5.102842687730327,4.562387227342271,1.0885247508666573,5.110087297229708,5.138650221086945,0.0,2.462835331993133
296,297,53.683095530423884,0.3662724977473939,43.05197716926942,4.595428508238607,0.23302400259141734,0.24592642100983692,0,2.580070181150464,2.4325938300055987,0.2689663750778115,2.517235524003689,4.102167364601744,5.007243626821509,5.102284988708196,4.565703746654287,1.0913707027578878,5.109482180918208,5.138056816314486,0.0,2.462835331993133
297,298,53.98866584380804,0.36628558002310285,46.56847436122999,4.439094091420436,0.23302400259141734,0.24592642100983692,0,2.620332973538033,2.4327917037221463,0.269215177762262,2.5173379517134613,4.098320911774116,4.997308570247121,5.101768237593725,4.568996605708537,1.094214256045962,5.108882550494958,5.137464337763676,0.0,2.462835331993133
298,299,54.40540955805941,0.36631600695354705,39.42731108923987,4.687973609067387,0.23302400259141734,0.24592642100983692,0,2.6593190028001983,2.4330360880980404,0.2694681822669513,2.517489101820292,4.094585784498568,4.9875780643492025,5.101291296014821,4.572266197668643,1.0970554410581974,5.1082912088330374,5.136873434048906,0.0,2.462835331993133
299,300,54.73823077725544,0.36636330930094263,47.97489655310085,4.700410281981125,0.23302400259141734,0.24592642100983692,0,2.6970694087810783,2.4333254463573963,0.26972525409363807,2.517687365630757,4.090958480671762,4.978046080129646,5.100853055083626,4.575512906385996,1.099894287303803,5.107710643324533,5.136284724646901,0.0,2.462835331993133
300,301,54.87810796877933,0.36642628508719693,47.785959668189705,4.6113274157759925,0.23235340808894467,0.2445704195967484,0,2.733356070969532,2.4336581323522584,0.2699862487034638,2.517931020242252,4.087435265713579,4.968706224200545,5.1000126446886656,4.5787357498970875,1.1027306669642052,5.1071250691391334,5.135695161259556,0.0,2.462835331993133
301,302,54.85023233541528,0.3665038366307087,40.071748225986745,4.508228035802386,0.23235340808894467,0.2445704195967484,0,2.768493969213186,2.4340325549027164,0.2702510263644093,2.518218400292667,4.084012529880667,4.95955231563734,5.0992189442394995,4.581933790302366,1.10556445641716,5.106520929839826,5.1351018602688345,0.0,2.462835331993133
302,303,54.61215929219989,0.36659565344588907,52.44246831137494,4.45088401741786,0.23235340808894467,0.2445704195967484,0,2.8025201176804133,2.4344473314296127,0.27051946606173594,2.5185480585025046,4.080687121359054,4.95057892200665,5.098470672988882,4.585107462720234,1.108395690160424,5.105903418014733,5.134505640533262,0.0,2.462835331993133
303,304,54.19856660208052,0.36670142183688353,33.63747567879153,4.432532699771373,0.23235340808894467,0.2445704195967484,0,2.835470337473786,2.4349011239460117,0.2707914506797878,2.518918594271946,4.077455989668864,4.941780783604703,5.097766583302906,4.588257191836331,1.1112244017710349,5.105277207460759,5.133907286663636,0.0,2.462835331993133
304,305,53.795568417188804,0.3668208260622615,42.22844371908578,4.6512349558386115,0.23235340808894467,0.2445704195967484,0,2.8673792950861032,2.4353926376198425,0.27106686687631354,2.519328652176206,4.074316182398705,4.933152807899594,5.097105459811493,4.591383392168269,1.1140506239291403,5.104646497495511,5.133307550123547,0.0,2.462835331993133
305,306,53.45802241826833,0.3669535493734945,41.201745393423536,4.6180151467261386,0.23235340808894467,0.2445704195967484,0,2.8982805396168634,2.435920619382868,0.2713456049608397,2.5197769205093823,4.071264842045315,4.9246900641526326,5.09648611858065,4.594486468323598,1.116874388441214,5.104015053641298,5.132707150298019,0.0,2.462835331993133
306,307,53.07143182559073,0.36709927493894423,44.67563229372699,4.641592988717113,0.23235340808894467,0.2445704195967484,0,2.928206538789149,2.4364838565844926,0.2716275587769646,2.5202621298752432,4.068299202955079,4.9163877782130365,5.0959074063059395,4.597566815251178,1.1196957262626759,5.103386244974439,5.132106775531145,0.0,2.462835331993133
