,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
38,39,84.60238182318251,3.547136824275749e-09,88.28083963730055,5.938512316006467,1.3888888888888888,1.3888888888888888,0,3.0256106564438534,0.04497332086278878,0.002907707955102485,0.10177670091205095,0.016542625416683276,0.13392655772203754,5.7159427576439725,0.425396309862263,0.10165010725555436,3.6506584363738526,1.344981662469596,0.0,15.761101832531674
39,40,84.52104878928454,6.823852913581137e-09,85.11444399133947,6.063547255143855,1.3888888888888888,1.3888888888888888,0,3.09335619830638,0.04719678882768314,0.0030521929016990327,0.10677369533155193,0.017363294155080543,0.14047584818632608,5.83160939136734,0.44531464481515737,0.10651578793593722,3.77202991276862,1.4036427173762125,0.0,15.761101832531674
40,41,84.45545609557907,1.2896710508511882e-08,94.0118288697433,6.056613717076065,1.3888888888888888,1.3888888888888888,0,3.1606565778160762,0.049468420070787895,0.0031998627907154223,0.11187632406857584,0.018201951926941098,0.14716163409867558,5.946000565542829,0.46558717251144843,0.11147596595507406,3.893038482068669,1.4630503084238529,0.0,15.761101832531674
41,42,84.36961755264178,2.396378727783693e-08,98.01897301634281,5.934632959108924,1.3888888888888888,1.3888888888888888,0,3.2275149501593448,0.05178785189091692,0.0033506965036066956,0.1170836592455752,0.019058474249803743,0.15398261689166157,6.059133233078748,0.4862078556521798,0.11652947344506961,4.013632483566759,1.5231777677151153,0.0,15.761101832531674
42,43,84.20827986560472,4.3809714793697177e-08,89.10781427101021,5.893091310061784,1.3888888888888888,1.3888888888888888,0,3.293934448083812,0.05415472417331581,0.003504673071439651,0.1223947798641769,0.01993273752267983,0.16093750794291925,6.171024114937075,0.5071707421226447,0.12167515798240712,4.1337641710116,1.5839990035529423,0.0,15.761101832531674
43,44,84.0627753187316,7.885294694945084e-08,87.92631519516544,5.8309521170718766,1.3888888888888888,1.3888888888888888,0,3.359918182057929,0.05656867937126277,0.0036617716738288767,0.12780877175578578,0.02082461901978551,0.16802502850282755,6.281689703319695,0.5284699638173159,0.1269118823771051,4.2533894757394,1.6454884897581779,0.0,15.761101832531674
44,45,84.02019040352239,1.3982214218730305e-07,84.08385295896572,5.836590518876386,1.3888888888888888,1.3888888888888888,0,3.4254692404294396,0.05902936248780039,0.0038219716378803527,0.1333247275325405,0.02173399688431857,0.1752439096227113,6.391146264810833,0.5500997354809362,0.1322385244647694,4.3724677835229215,1.7076212551705188,0.0,15.761101832531674
45,46,83.96904749295783,2.444035078133266e-07,87.63815204058,5.800570061185221,1.3888888888888888,1.3888888888888888,0,3.4905906895827203,0.061536421057597324,0.003985252437142562,0.1389417465386188,0.022660750122279527,0.18259289208355745,6.4994098434763,0.5720543535655461,0.1376539769015005,4.490961724351599,1.7703728733298567,0.0,15.761101832531674
46,47,83.82991507796459,4.2136769238829887e-07,88.29428095323979,5.885986193460616,1.3888888888888888,1.3888888888888888,0,3.5552855740950022,0.06408950512893899,0.004151593690565064,0.14465893480189015,0.023604758596336668,0.1900707263252419,6.606496263920148,0.5943281951032312,0.14315714696161702,4.608836974401294,1.833719452335052,0.0,15.761101832531674
47,48,83.46390325772049,7.16923824375867e-07,95.17657956211517,5.760573866832242,1.3888888888888888,1.3888888888888888,0,3.6195569168914807,0.06668826724584642,0.004320975161464481,0.1504754049859129,0.02456590301973473,0.19767617237626325,6.712421134299297,0.6169157165943715,0.148746956338157,4.726062069494648,1.8976376248772295,0.0,15.761101832531674
48,49,82.97199091820595,1.2043870472975444e-06,73.0270396612417,5.810902199435257,1.3888888888888888,1.3888888888888888,0,3.683407719399324,0.06933236243032222,0.004493376756497832,0.15639027634227365,0.025544064950246925,0.2054079997839798,6.817199849296748,0.6398114529111809,0.15442234094611781,4.842608229392972,1.9621045384447333,0.0,15.761101832531674
49,50,82.34715444506963,1.9987208299451262e-06,81.92324493043483,5.630348821246892,1.3888888888888888,1.3888888888888888,0,3.7468409617005816,0.07202144816472286,0.004668778524643169,0.16240267466326658,0.026539126784169947,0.21326498754534629,6.920847593053912,0.6630100162163255,0.16018225072839848,4.958449192298324,2.027097845696919,0.0,15.761101832531674
50,51,81.62811124130589,3.26078464734817e-06,82.11674216485726,5.76144945822794,1.3888888888888888,0.6119078690549378,0,3.8098596026840106,0.07475518437425636,0.004847160656187474,0.1685117322349099,0.027550971750361718,0.22124592403814672,6.921838528656629,0.686316527154787,0.16598200524695084,5.070625366890774,2.0919204223593977,0.0,15.761101832531674
51,52,80.83446884341205,5.2087812526575485e-06,84.40026053888457,5.753495161445202,1.3888888888888888,0.6119078690549378,0,3.8724665801958196,0.07753323340960439,0.005028503481721737,0.1747165877902974,0.028579483904321527,0.22934960695272,6.922934952655569,0.7095401301376775,0.17177768010426508,5.176450525763851,2.155898271770111,0.0,15.761101832531674
52,53,80.03120133966333,8.159985590837074e-06,99.8081705835428,5.380191004346271,1.3888888888888888,0.6119078690549378,0,3.9346648111893394,0.08035526002966807,0.0052127874711432026,0.18101638646328258,0.02962454812231229,0.23757484322417427,6.924135196218134,0.7326815236517169,0.1775693685708918,5.276293600056058,2.219043968122902,0.0,15.761101832531674
53,54,79.15983158044986,1.2554628712937245e-05,87.84739812391767,5.546414740443644,1.3888888888888888,0.6119078690549378,0,3.9964571918736294,0.08322093138443652,0.005399993232664697,0.18741027974249302,0.030686050095524595,0.24592044896508727,6.925437613860054,0.7557413974111378,0.18335716241587827,5.370502342355683,2.281369897122701,0.0,15.761101832531674
54,55,78.27146192409,1.89949512875011e-05,94.65774251943851,5.548332006825135,1.3888888888888888,0.6119078690549378,0,4.0578465978610305,0.08612991699797709,0.005590101511831009,0.1938974254256724,0.03176387632428228,0.2543852493986886,6.926840583123685,0.7787204324767054,0.18914115192794642,5.45940453834779,2.342888258789103,0.0,15.761101832531674
55,56,77.31824840776498,2.8294103658771535e-05,76.75201984107755,5.573392227873274,1.3888888888888888,0.6119078690549378,0,4.118835884313662,0.0890818887515468,0.005783093190542269,0.20047698757434837,0.03285791411228921,0.26296807879252077,6.928342504260714,0.8016193013731044,0.19492142593637873,5.543309149199176,2.403611070218575,0.0,15.761101832531674
56,57,76.28965952301911,4.153676967137338e-05,92.50455537751962,5.6034971993640985,1.3888888888888888,0.6119078690549378,0,4.179427886088884,0.0920765208668237,0.005978949286084265,0.2071481364688234,0.03396805156091698,0.27166778039257544,6.929941799919241,0.8244386682047146,0.2006980718316157,5.622507388639755,2.4635501683059133,0.0,15.761101832531674
57,58,75.31933098611563,6.015364087453644e-05,88.63387985832006,5.4744808853176,1.3888888888888888,0.6119078690549378,0,4.239625417883717,0.09511348988925772,0.006177650950165668,0.21391004856348667,0.03509417756353325,0.2804832063579019,6.931636914835155,0.8471791887697989,0.20647117558556913,5.697273738472607,2.5227172124255324,0.0,15.761101832531674
58,59,74.36262559348941,8.601213564666124e-05,83.58307568238887,5.499364871674069,1.3888888888888888,0.6119078690549378,0,4.299431274378244,0.09819247467153971,0.006379179467962097,0.22076190644244434,0.03623618179987042,0.28941321769568357,6.9334263155277585,0.8698415106731244,0.21224082177165524,5.767866906031672,2.581123687073187,0.0,15.761101832531674
59,60,73.37546488322167,0.00012152604298911037,86.08858292735333,5.417647721374242,1.3888888888888888,0.6119078690549378,0,4.358848230377982,0.10131315635718832,0.006583516257166985,0.22770289877546662,0.03739395473043434,0.2984566841967801,6.935308489999569,0.892426273437038,0.2180070935845511,5.834530726904905,2.6387809044687,0.0,15.761101832531674
60,61,72.53097298540636,0.0001691648686839668,83.50689756315636,5.643096292928699,1.3888888888888888,0.0,0,4.417879040955249,0.10447521836425336,0.0067906428670492,0.23473222027424862,0.03856738759095284,0.30761248437173144,6.8573139415722935,0.914784815398108,0.2237357010546821,5.895183025095602,2.695168199219625,0.0,15.761101832531674
61,62,71.93370408898508,0.0002314062170591021,97.93509278762016,5.4904741898904135,1.3888888888888888,0.0,0,4.476526441589521,0.10767834636913526,0.0070005409775173635,0.24184907164898295,0.03975637238686367,0.3168795053872198,6.780359546314036,0.9367715767253557,0.22939293754050408,5.947941947928758,2.749782569721078,0.0,15.761101832531674
62,63,71.47221553799388,0.00031145828046586453,98.94567527301945,5.4632042276653605,1.3888888888888888,0.0,0,4.534793148306795,0.11092222829051958,0.007213192398190827,0.24905265956524253,0.040960801887841736,0.3262566430029882,6.704431066326115,0.9583917889862867,0.2349797503921072,5.993317621226012,2.8026611795496637,0.0,15.761101832531674
63,64,71.17673374595145,0.00041292134194676784,85.90203858105042,5.518936818333786,1.3888888888888888,0.0,0,4.592681857817952,0.11420655427342574,0.007428579067477258,0.25634219660117014,0.04218056962236517,0.3357428015092095,6.629514459307635,0.9796506116078038,0.24049707401768725,6.031790209875578,2.8538405127874147,0.0,15.761101832531674
64,65,71.04643656764986,0.0005397758813414472,91.80135257308184,5.552726209900714,1.3888888888888888,0.0,0,4.650195247656147,0.11753101667336929,0.0076466830516567835,0.2637169012049738,0.04341556987232011,0.34533689366430576,6.555595875867064,1.0005531328682657,0.24594583006127613,6.063811641154452,2.9033563855942193,0.0,15.761101832531674
65,66,70.96240656076617,0.0006963599536721726,83.50052635751321,5.580375336215009,1.3888888888888888,0.0,0,4.707335976313217,0.12089531004063678,0.00786748654397265,0.2711759976527251,0.04466569766764388,0.35503784063321236,6.482661656870764,1.0211043708759098,0.2513269275780297,6.089807229412794,2.951243957591616,0.0,15.761101832531674
66,67,70.90474152145043,0.0008873358769544804,81.36996355630399,5.459301624458021,1.3888888888888888,0.0,0,4.764106683375113,0.12429913110467244,0.008090971863728346,0.2787187160064581,0.04593084878100616,0.3648445719260849,6.410698330827968,1.0413092745338224,0.2566412632071067,6.110177207759611,2.997537743060937,0.0,15.761101832531674
67,68,70.78469213319846,0.0011176466449051804,94.68662001793138,5.282800710295552,1.3888888888888888,0.0,0,4.820509989656379,0.12774217875857607,0.008317121455391164,0.28634429207256745,0.04721091972252809,0.37475602533744523,6.339692611311698,1.061172724491646,0.2618897213421713,6.125298172066496,3.04227162195874,0.0,15.761101832531674
68,69,70.60912811721042,0.0013924628373637611,87.60711543684397,5.281879070404829,1.3888888888888888,0.0,0,4.8765484973336655,0.13122415404371096,0.008545917887702112,0.29405196736050304,0.04850580773453892,0.3847711468857642,6.269631394415142,1.0806995340842032,0.26707317429955285,6.1355244423024065,3.0854788507524207,0.0,15.761101832531674
69,70,70.54371663042535,0.0017171211234201776,89.56758564895235,5.339744229159004,1.3888888888888888,0.0,0,4.932224790078301,0.13474476013442155,0.008777343852792175,0.30184098904175927,0.049815410786369925,0.3948888907534768,6.200501756242991,1.0998944502572174,0.2721924824840936,6.141189345925863,3.1271920730788554,0.0,15.761101832531674
70,71,70.52841738628815,0.002097055727799745,95.46747962326724,5.2638463817307555,1.3888888888888888,0.0,0,4.987541433187914,0.1383037023228596,0.009011382165304865,0.30971060990915655,0.05113962756918536,0.40510821922742746,6.132290950437254,1.1187621544803084,0.277248494552718,6.142606427790863,3.1674433302288754,0.0,15.761101832531674
71,72,70.60642350738678,0.0025377244514596066,84.61754778591558,5.3569626250511915,1.3888888888888888,0.0,0,5.0425009737171225,0.1419006880039184,0.009248015761524996,0.31766008833641335,0.052478357490850176,0.41542810263974295,6.064986405737086,1.1373072636474368,0.28224204757575316,6.140070590768103,3.206264071460334,0.0,15.761101832531674
72,73,70.80886866916421,0.0030445309969930074,90.44774697747162,5.231264634765132,1.3888888888888888,0.0,0,5.097105940607293,0.145535426660274,0.00948722769851366,0.3256886882380066,0.053831500670834254,0.42584751930912806,5.998575723572166,1.1555343309649715,0.28717396719603266,6.1338591710429435,3.2436851641424855,0.0,15.761101832531674
73,74,71.15463859920781,0.003622745445532037,89.0996912705922,5.557396729319309,1.3888888888888888,0.0,0,5.151358844815377,0.14920762984753314,0.009729001153249374,0.33379567902931834,0.055198957935152886,0.43636545548258315,5.933046675689141,1.1734478468275475,0.29204506778581346,6.124232951825155,3.2797369037343493,0.0,15.761101832531674
74,75,71.5510869074097,0.004277424764220376,91.92368005105614,5.182687931428684,1.3888888888888888,0.0,0,5.205262179441827,0.1529170111794864,0.009973319421775314,0.3419803355870661,0.056580630811343215,0.44698090527753875,5.868387201810702,1.1910522396818852,0.2968561526015363,6.111437118991981,3.3144490235996944,0.0,15.761101832531674
75,76,71.96074062324645,0.0050133351941967245,82.46513158117777,5.313318225299913,1.3888888888888888,0.0,0,5.2588184198576124,0.15666328631346652,0.01022016591835262,0.3502419382100164,0.057976421523476436,0.4576928706244058,5.8045854073268375,1.2083518768787347,0.301608013936459,6.095702161984816,3.347850704661236,0.0,15.761101832531674
76,77,72.48107487507077,0.005834878282650885,82.95930054027076,5.269218805008026,1.3888888888888888,0.0,0,5.312030023830322,0.16044617293581098,0.01046952417461973,0.3585797725799778,0.059386232987205474,0.468500361209537,5.741629561017827,1.2253510655131075,0.3063014332711919,6.077244723089966,3.3799705848965993,0.0,15.761101832531674
77,78,73.02314889891122,0.006746022184904905,87.88516289857577,5.282900953564029,1.3888888888888888,0.0,0,5.3648994316493726,0.16426539074742763,0.010721377838757689,0.3669931297230721,0.060809968804847854,0.4794023944185979,5.679508092808523,1.2420540532529591,0.3109371814221651,6.0562683980550975,3.410836768678562,0.0,15.761101832531674
78,79,73.49215749558536,0.00775023968104209,80.5065377933095,5.28897174120915,1.3888888888888888,0.0,0,5.417429066250332,0.16812066144946317,0.010975710674661394,0.375481305971282,0.062247533260503585,0.4903979952803436,5.618209591553509,1.2584650291564803,0.31551601868805407,6.032964490824216,3.440476835962049,0.0,15.761101832531674
79,80,73.91273549870073,0.00885045413482596,88.79173856257988,5.152203896894101,1.3888888888888888,0.0,0,5.469621333338347,0.17201170872907373,0.011232506561116734,0.3840436029242731,0.06369883131520772,0.5014861964107987,5.557722802852699,1.274588124478151,0.3200386949941939,6.007512725014991,3.4689178513203163,0.0,15.761101832531674
80,81,74.26276860596985,0.010058418929863684,79.90603007205246,5.405873470604523,1.3888888888888888,0.15979431455985715,0,5.521478621510708,0.17593825824529635,0.011491749490983593,0.3926793274114878,0.06516376860211746,0.5126660379578376,5.518919562597936,1.2904664000625692,0.3245149259271274,5.980685670551193,3.4963252497507344,0.0,15.761101832531674
81,82,74.4461378269374,0.011389323493650821,91.98764282912643,5.169988340338611,1.3888888888888888,0.15979431455985715,0,5.573003302378526,0.17990003761502119,0.01175342357038464,0.4013877914545099,0.06664225142173345,0.5239365675461624,5.480657814850343,1.306142048459773,0.3289542643020749,5.953189855498936,3.5228593120980607,0.0,15.761101832531674
