,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
11,12,89.52992057407626,4.1947897525180416e-12,88.46695514215713,6.305133713423912,1.3888888888888888,1.3888888888888888,0,2.171496871654343,0.013024681908017118,0.004659246052149396,0.05413497918079029,0.0016365011321454186,0.18430404715504875,4.994292101531566,0.060592189127092196,0.00581282974103075,0.501382089374474,0.7385226791497628,0.0,7.218377430724118
12,13,88.37490951876141,1.245332796378183e-11,92.83899535026677,6.526199529660812,1.3888888888888888,1.3888888888888888,0,2.340623291334978,0.015229449219162536,0.005449114855592028,0.063231488320995,0.0019140807778576384,0.214530858321675,5.359350315575147,0.07061402046359307,0.006778410079349355,0.5813406639808214,0.8538434350960333,0.0,7.218377430724118
13,14,87.17595682052287,3.5296532654669406e-11,90.45536302280874,6.351177389235608,1.3888888888888888,1.3888888888888888,0,2.5080210831787704,0.017597427551314136,0.006297734196340419,0.07298546666241491,0.0022123422560069257,0.24677120118031334,5.717278583985053,0.08132420999115449,0.007811301402265177,0.6661124538234121,0.9755577719254998,0.0,7.218377430724118
14,15,85.89209015964875,9.613428692067474e-11,89.87059850210674,6.411985496683858,1.3888888888888888,1.3888888888888888,0,2.67370908267049,0.020126766748413464,0.00720448035242253,0.08338709676194835,0.002531071355583963,0.2809706250632801,6.068222757987953,0.09270758831461555,0.008910173589619869,0.7554945128550881,1.1033163264570343,0.0,7.218377430724118
15,16,84.5460865693091,2.528053415286237e-10,93.64798324622252,6.645384212871725,1.3888888888888888,1.3888888888888888,0,2.837705919702905,0.02281563688445335,0.008168736392240722,0.09442667910975927,0.00287005619827284,0.31707574685642637,6.412325697288196,0.10474929846978108,0.010073723720905437,0.8492898329302383,1.2367825594980488,0.0,7.218377430724118
16,17,83.29464890124974,6.441251510625906e-10,88.0069174063213,6.442005156388358,1.3888888888888888,1.3888888888888888,0,3.0000300208210033,0.02566222804262935,0.009189892100460067,0.10609463079751219,0.0032290872129900534,0.35503423244360555,6.749727331435715,0.11743478951269222,0.011300675517394441,0.9473071916599717,1.3756323458414208,0.0,7.218377430724118
17,18,82.23935190681708,1.5942453618010598e-09,85.03675455540633,6.4298427926747,1.3888888888888888,1.3888888888888888,0,3.1606996114417125,0.028664750096901993,0.010267343904705652,0.11838148420132792,0.003607957110701435,0.3947947784543774,7.080564719935026,0.13074981024040946,0.012589778795714275,1.0493610039070398,1.519553576489757,0.0,7.218377430724118
18,19,81.27962777530092,3.840527025758448e-09,84.32677345003933,6.397004230167936,1.3888888888888888,1.3888888888888888,0,3.3197327180493943,0.03182143249594347,0.011400494803060032,0.1312778856792989,0.004006460859513977,0.43630709431016923,7.404972111121142,0.14468040304061003,0.01393980893263078,1.1552711768369763,1.6682457727570266,0.0,7.218377430724118
19,20,80.42305057601129,9.018515921022105e-09,80.66557894503966,6.269639076582813,1.3888888888888888,1.3888888888888888,0,3.4771471703673704,0.035130524049442745,0.012588754292352133,0.14477459428340417,0.004424395660039549,0.4795218845641897,7.723080999827709,0.1592128978673572,0.015349566340811218,1.2648629684437847,1.8214197119073543,0.0,7.218377430724118
20,21,79.6723841773094,2.0668704039744433e-08,89.66742821187873,6.383000862524199,1.3888888888888888,1.3888888888888888,0,3.6329606035057442,0.03859029271674339,0.013831538297228912,0.1588624804856661,0.004861560921027544,0.5243908315304615,8.035020183872119,0.17433390634045334,0.0168178759553414,1.377966849470329,1.9787970640002477,0.0,7.218377430724118
21,22,79.02534282850588,4.627649524094172e-08,78.963053272667,6.236519810584105,1.3888888888888888,1.3888888888888888,0,3.7871904600857773,0.04219902539778863,0.015128269100001285,0.17353252491839294,0.005317758235263517,0.5708665781974125,8.340915819381884,0.19003031596584125,0.018343586730776323,1.494418368645371,2.1401100396207626,0.0,7.218377430724118
22,23,78.39284950528068,1.0130975056522999e-07,89.347688025307,6.406698193602601,1.3888888888888888,1.3888888888888888,0,3.9398539923410776,0.04595502772634841,0.016478375271255827,0.18877581712835223,0.005792791355730903,0.6189027114215336,8.640891474986045,0.2062892844745708,0.019925571148508278,1.6140580211609337,2.3051010481820837,0.0,7.218377430724118
23,24,77.66674354575719,2.170300734924244e-07,87.4107768174793,6.2680324397806135,1.3888888888888888,1.3888888888888888,0,4.0909682641958485,0.04985662386550361,0.017881291601223922,0.20458355434472264,0.006286466172032967,0.6684537453966818,8.935068184894876,0.2230982342778984,0.021562724734240712,1.7367311203153912,2.473522366496726,0.0,7.218377430724118
24,25,76.99025937247863,4.552755190702991e-07,94.04787547411405,6.2566266414360925,1.3888888888888888,1.3888888888888888,0,4.240550153320456,0.05390215630536276,0.019336459031900045,0.22094704026067288,0.0067985906870721095,0.7194751053946735,9.22356450089073,0.2404448470361373,0.023253965585360605,1.8622876722493402,2.645135817321056,0.0,7.218377430724118
25,26,76.3074735326523,9.358467136142598e-07,95.82641163000942,6.195924681836136,1.3888888888888888,1.3888888888888888,0,4.388616353164551,0.058089985662986864,0.020843324589901065,0.2378576838284184,0.007328974993983751,0.7719231117728845,9.506496543252306,0.25831705833892454,0.024998233908006238,1.990582253702953,2.8197124575860837,0.0,7.218377430724118
26,27,75.5209132763859,1.8862085317377328e-06,84.67480408522484,6.125122883218919,1.3888888888888888,1.3888888888888888,0,4.535183374968005,0.06241849048449822,0.022401341320058422,0.25530699806760765,0.007877431253321998,0.8257549642446321,9.78397805063428,0.2767030524946198,0.0267944915636315,2.121473892725102,2.9970322760355064,0.0,7.218377430724118
27,28,74.72692978350736,3.7299187494496582e-06,88.92373400011384,6.168270821239389,1.3888888888888888,1.3888888888888888,0,4.680267549749894,0.06688606704934945,0.024009968219735205,0.27328659888689216,0.008443773670494354,0.8809287264081878,10.056120428923677,0.2955912574265967,0.028641721624871906,2.254825952266111,3.1768838999998006,0.0,7.218377430724118
28,29,74.04403041329238,7.240978956903658e-06,85.22173563633136,6.085420874521195,1.3888888888888888,1.3888888888888888,0,4.823885030275763,0.07149112917672912,0.02566867017386022,0.2917882039185354,0.009027818473442738,0.9374033105303262,10.32303279909401,0.31497033967423393,0.030538927940521515,2.3905060165875165,3.3590643110427494,0.0,7.218377430724118
29,30,73.32408448482326,1.380833391071463e-05,83.1741812276243,6.281951215027098,1.3888888888888888,1.3888888888888888,0,4.966051793003423,0.07623210803408063,0.027376917890671208,0.31080363136591754,0.009629383890568149,0.9951384625803855,10.584822044077733,0.33482919949645895,0.03248513470943384,2.5283857804237093,3.543378569224178,0.0,7.218377430724118
30,31,72.57025692780964,2.5881150676932067e-05,85.26566532480147,5.9714940477711,1.3888888888888888,1.3888888888888888,0,5.10678364000751,0.08110745194771132,0.02913418783815947,0.33032479886379473,0.010248290128896284,1.0540947475108702,10.841592854677135,0.35515696607573916,0.03447938606316368,2.668340940831806,3.729639545729863,0.0,7.218377430724118
31,32,71.80571529160142,4.770571773992346e-05,96.68279435521767,6.072942870032547,1.3888888888888888,1.3888888888888888,0,5.246096200883029,0.08611562621546891,0.030939962181208286,0.3503437223511724,0.010884359352481526,1.1142335347806933,11.093447774533429,0.37594299282046145,0.03652074565717061,2.810251091667504,3.91766766362655,0.0,7.218377430724118
32,33,71.05806717931603,8.652494819999026e-05,79.09474262555561,5.862590178053869,1.3888888888888888,1.3888888888888888,0,5.384004934628121,0.09125511292146281,0.032793728719417464,0.37085251495665505,0.011537415661046631,1.1755169841172144,11.34048724417333,0.39717685276368087,0.03860829627040835,2.9539996206260946,4.1072906465068355,0.0,7.218377430724118
33,34,70.41551357943555,0.0001544998046922782,92.68678113382963,6.02781425184896,1.3888888888888888,1.3888888888888888,0,5.52052513150628,0.09652441075280799,0.034694980825606646,0.391843385896135,0.012207285068855623,1.2379080315132873,11.582809644152054,0.41884833405626176,0.040741139413128194,3.09947360878916,4.2983432747952435,0.0,7.218377430724118
34,35,69.8505208043203,0.0002717391798977996,93.77800141766264,6.015027652526135,1.3888888888888888,1.3888888888888888,0,5.655671914888242,0.1019220348183691,0.036643217384989865,0.41330863938268475,0.012893795483817277,1.3013703754555912,11.820511337311288,0.4409474355524747,0.042918394942727825,3.2465637326188297,4.490667149493283,0.0,7.218377430724118
35,36,69.36199917650964,0.0004710038882542487,85.58965893818572,5.92841052569563,1.3888888888888888,1.3888888888888888,0,5.789460243073767,0.1074465164694834,0.03863794273501405,0.4352406735485194,0.013596776686816728,1.3658684633805764,12.05368671017026,0.46346436248615297,0.045139200687480584,3.395164168342761,4.684110463147502,0.0,7.218377430724118
36,37,68.88102236896124,0.0008048955236848453,93.9227911927123,5.825743408013078,1.3888888888888888,1.3888888888888888,0,5.921904911093533,0.11309640312264047,0.04067866660585429,0.457631979378896,0.014316060311272681,1.4313674783544148,12.28242821346772,0.486389522235551,0.04740271207798338,3.5451724986743143,4.878527777830642,0.0,7.218377430724118
37,38,68.29265558135317,0.001356663037947207,94.4265494764209,5.814980922634059,1.3888888888888888,1.3888888888888888,0,6.05302055249136,0.11887025808409765,0.04276490406155859,0.4804751396578195,0.015051479822917775,1.4978333259733958,12.50682640187223,0.509713520175084,0.04970810178616515,3.6964896218136167,5.073779809931891,0.0,7.218377430724118
38,39,67.71716469652164,0.0022561566022241673,89.78665544486171,5.873961857242731,1.3888888888888888,1.3888888888888888,0,6.182821641086991,0.12476666037641002,0.04489617544183511,0.5037628279254259,0.015802870499799664,1.5652326214812675,12.726969972877837,0.5334271556121681,0.052054559371700476,3.849019662676447,5.269733221558005,0.0,7.218377430724118
39,40,67.23273153187266,0.0037028903632026306,84.44724863206703,5.679140829036835,1.3888888888888888,1.3888888888888888,0,6.311322492719611,0.1307842045668538,0.047072006304474834,0.5274878074469127,0.016570069412500398,1.6335326771000787,12.942945804901841,0.5575214178074138,0.05444129093567668,4.002669886299069,5.466260418352625,0.0,7.218377430724118
40,41,66.6898324934433,0.005965803221685588,96.97984129186622,5.797246562999819,1.3888888888888888,0.14461226513520425,0,6.438537266972349,0.13692150059772298,0.04929192736840276,0.5516429301928929,0.01735291540457174,1.7027014895711234,12.739892422636675,0.5815796465064551,0.056828652020883885,4.153781313043748,5.657808713977025,0.0,7.218377430724118
41,42,66.0823861345749,0.009392123012023764,91.51652706369451,5.7552873805476,1.3888888888888888,0.14461226513520425,0,6.56447996887795,0.14317717361847807,0.051555474457350696,0.576221135831044,0.01815124907318403,1.7727077279026524,12.541026002314563,0.6051971749281898,0.05917804796483548,4.298873349995678,5.8391620743035375,0.0,7.218377430724118
42,43,65.51239460342946,0.014463953267275377,89.91522604349885,5.813789767673457,1.3888888888888888,0.14461226513520425,0,6.689164450605827,0.14954986381972735,0.05386218844414495,0.6012154507289303,0.01896491274998629,1.8435207213210574,12.346260627773516,0.628382982259747,0.061490259545478765,4.43811976334724,6.010692943114093,0.0,7.218377430724118
43,44,65.03153772631923,0.021805184144156945,82.67955137309305,5.706463787736634,1.3888888888888888,0.14461226513520425,0,6.812604413130702,0.15603822626902042,0.05621161519560214,0.6266189869678754,0.019793750482175264,1.9151104474222933,12.155512145375846,0.6511458635607651,0.06376605151888487,4.571689894478022,6.172761881406449,0.0,7.218377430724118
44,45,64.51738126592451,0.03219282165614042,81.42284551566905,5.714220870447925,1.3888888888888888,0.14461226513520425,0,6.934813407883028,0.162640930748434,0.05860330551802652,0.6524249413677615,0.020637608013771118,1.987447520520349,11.968698127851468,0.673494433540522,0.06600617294792994,4.699748765433118,6.325717921356462,0.0,7.218377430724118
45,46,63.96457802411742,0.04654955305931725,75.3265697369362,5.707195753328673,1.3888888888888888,0.14461226513520425,0,7.055804838381393,0.1693566615939308,0.06103681510330226,0.6786265945226394,0.021496332767097483,2.0605031801896265,11.785737838882923,0.6954371302575793,0.06821135752423374,4.8224571819861595,6.469898910156779,0.0,7.218377430724118
46,47,63.432163126862385,0.06590467742494441,86.67560223550399,5.703758319446718,1.3888888888888888,0.14461226513520425,0,7.175591961847112,0.17618411753647203,0.06351170447557415,0.7052173098470274,0.02236977382446372,2.1342492799981425,11.606552198416928,0.7169822187435334,0.07038232388349377,4.939971834340947,6.605631844013946,0.0,7.218377430724118
47,48,62.90377255088646,0.0913097877332769,84.2126152674937,5.593313302705538,1.3888888888888888,0.14461226513520425,0,7.294187890801188,0.18312201154486402,0.06602753893851032,0.7321905326327821,0.02325778191004709,2.2086582764285043,11.431063748687508,0.7381377945524276,0.07251977591435083,5.052445395524341,6.7332331925782745,0.0,7.218377430724118
48,49,62.45071603614758,0.12370054757837225,79.44618886082593,5.467711727980359,1.3888888888888888,0.14461226513520425,0,7.411605594643846,0.19016907067032066,0.06858388852314068,0.7595397891164272,0.024160209371972743,2.2837032179836725,11.259196620936146,0.7589117872373503,0.0746244030609183,5.1600266175219245,6.853009214073243,0.0,7.218377430724118
49,50,62.006092953747,0.1637100244922218,77.44082638789952,5.660177065068253,1.3888888888888888,0.14461226513520425,0,7.527857901216815,0.1973240358927224,0.07118032793626468,0.7872586855568225,0.02507691016458926,2.3593577344745555,11.090876502814636,0.7793119637557162,0.07669688061910537,5.262860425206835,6.9652562613839395,0.0,7.218377430724118
50,51,61.529322212445706,0.2113756895007771,71.9972428363968,5.693275671569165,1.3888888888888888,0.0,0,7.642957498348573,0.20458566196855368,0.0738164365094223,0.8153409073230623,0.02600773983093773,2.435596026486535,10.877804703521301,0.7992985323563223,0.07873335285586863,5.360673177039692,7.0696299197945915,0.0,7.218377430724118
51,52,61.057316862475496,0.2660076935140078,57.784850087156315,5.470833903381586,1.3888888888888888,0.0,0,7.756916935382706,0.21195271728049989,0.07649179814842201,0.8437802179924883,0.026952555485412158,2.5123928550220693,10.66908725366264,0.8188329180197356,0.08073007062926042,5.453207972698365,7.165814959005897,0.0,7.218377430724118
52,53,60.57259148977973,0.32625871312025473,52.74704933992169,5.485442492619949,1.3888888888888888,0.0,0,7.869748624689594,0.21942398368868654,0.07920600128341973,0.8725704584587078,0.027911215796609167,2.589723531316553,10.464634847215187,0.837924446932209,0.08268784598628662,5.54062873433354,7.254136012439781,0.0,7.218377430724118
53,54,60.081647595368736,0.390176452516806,62.426977826807345,5.438290391996132,1.3888888888888888,0.0,0,7.981464843161595,0.22699825638354218,0.08195863881954263,0.9017055460495078,0.028883580970364888,2.667563906824674,10.264360010167826,0.8565822539018746,0.08460747431983501,5.623095070232665,7.33490698546161,0.0,7.218377430724118
54,55,59.51783527402436,0.45545871314419784,57.77502486447906,5.478518283774438,1.3888888888888888,0.0,0,8.092077733691905,0.23467434374026733,0.08474930808805202,0.9311794736545528,0.029869512732977044,2.745890363374529,10.068177062939675,0.8748152862847705,0.08648973471031497,5.700762379577092,7.408431381134826,0.0,7.218377430724118
55,56,58.85254015422329,0.5197835877102087,49.551695683703535,5.539316513412576,1.3888888888888888,0.0,0,8.201599306637277,0.24245106717489212,0.08757761079803927,0.9609863088627638,0.030868874314610165,2.824679803486826,9.876002083568936,0.8926323078303291,0.0883353902602887,5.773781954772157,7.475002616548025,0.0,7.218377430724118
56,57,58.18714164296669,0.5811189369674649,52.99832288474248,5.304112398450014,1.3888888888888888,0.0,0,8.31004144126477,0.25032726100190533,0.090443152988649,0.9911201931092687,0.031881530432881944,2.903909640856522,9.68775287165688,0.910041902447978,0.09014518842223762,5.8423010814047736,7.534904329979196,0.0,7.218377430724118
57,58,57.446343577968854,0.6379319799560003,53.096787466493225,5.557926676961072,1.3888888888888888,0.0,0,8.417415887182711,0.25830177229343737,0.0933455449818238,1.0215753408318191,0.03290734727662877,2.983557790994299,9.503348913051507,0.9270524778964727,0.0919198613196053,5.906463135881855,7.58841067915453,0.0,7.218377430724118
58,59,56.59776538190647,0.6892674453404369,46.92766175280228,5.435396935304821,1.3888888888888888,0.0,0,8.523734265756028,0.2663734607399804,0.09628440133556487,1.0523460386365724,0.033946192489848495,3.0636026620253176,9.322711345255671,0.9436722693975454,0.09366012606125407,5.966407680801753,7.635786630852124,0.0,7.218377430724118
59,60,55.668046496258754,0.7347111775997679,57.506735479679826,5.496954957889586,1.3888888888888888,0.0,0,8.629008071506139,0.2745411985126291,0.09925934079770264,1.0834266444731324,0.03499793515581842,3.1440231456427252,9.145762923544858,0.9599093431754229,0.09536668504947106,6.022270558109724,7.677288242094034,0.0,7.218377430724118
60,61,54.71060146908825,0.7742830809604817,45.41165175164601,5.485401566331059,1.3888888888888888,0.0,0,8.733248673495567,0.28280387012682473,0.10226998626017228,1.1148115868187498,0.036062445781386704,3.224798608213441,8.972427987779987,0.9757715999237339,0.09704022628165578,6.074183980087318,7.713162933163394,0.0,7.218377430724118
61,62,53.69095029720495,0.808305449566254,44.04749035654332,5.454831747727527,1.3888888888888888,0.0,0,8.836467316697423,0.29116037230758735,0.10531596471378814,1.1464953638715798,0.03713959628143524,3.3059088820337696,8.802632429901054,0.9912667782012969,0.09868142364581868,6.122276618224492,7.743649752676826,0.0,7.218377430724118
62,63,52.72535754313775,0.8372798060058284,51.190559271201636,5.402706177927666,1.3888888888888888,0.0,0,8.938675123349956,0.29960961385621815,0.10839690720351197,1.1784725427528995,0.03822925996351209,3.387334256732441,8.636303662087595,1.0064024577582449,0.10029093721001806,6.166673690022163,7.768979634935996,0.0,7.218377430724118
63,64,51.92823610756031,0.8617889984508781,49.32946420436381,5.2920509278602665,1.3888888888888888,0.0,0,9.039883094296309,0.30815051551845773,0.11151244878420935,1.2107377587181847,0.039331311512631716,3.469055470818714,8.473370585572319,1.021186062793918,0.10186941350585915,6.207497043771871,7.789375649776009,0.0,7.218377430724118
64,65,51.27497530639876,0.8824285255537295,45.967436871757634,5.422339772431057,1.3888888888888888,0.0,0,9.140102110309652,0.31678200985408317,0.11466222847688909,1.24328571437695,0.04044562697624109,3.5510537033731993,8.313763560094495,1.0356248651479236,0.10341748580617777,6.244865241358189,7.805053245122329,0.0,7.218377430724118
65,66,50.69492055506747,0.899763775473048,45.48142002834294,5.558412703914292,1.3888888888888888,0.0,0,9.239342933403847,0.32550304110792855,0.11784588922542034,1.2761111789212547,0.041572083749349974,3.633310565879127,8.157414373979986,1.0497259874257336,0.10493577439702725,6.278893639128523,7.8162204824620645,0.0,7.218377430724118
66,67,50.252984707022506,0.9143070744770445,51.81200038039482,5.4884947861987845,1.3888888888888888,0.0,0,9.337616208129814,0.33431256508231355,0.12106307785372218,1.3092089873627804,0.042710560559823425,3.7158080941917824,8.004256214835051,1.063496406060164,0.1064248868440861,6.309694466873927,7.823078265429776,0.0,7.218377430724118
67,68,50.039500837666736,0.9265083423492952,49.28807228976328,5.414277608897698,1.3888888888888888,0.0,0,9.43493246285774,0.34320954901086465,0.12431344502342044,1.342574039778386,0.04386093745383494,3.798528740643897,7.854223640841357,1.0769429543100486,0.10788541825360023,6.337376904963646,7.82582056170243,0.0,7.218377430724118
68,69,50.03503418955956,0.9367542513750621,45.19206864731269,5.33538596786113,1.3888888888888888,0.0,0,9.531302111045285,0.35219297143371336,0.1275966451919668,1.3762013005640474,0.045023095781478305,3.8814553662848037,7.7072525526398294,1.0900723251974005,0.10931795152797243,6.362047159675091,7.824634618392757,0.0,7.218377430724118
69,70,50.23498777830135,0.9453721696987277,37.91962109170585,5.5003496314849,1.3888888888888888,0.0,0,9.626735452491962,0.3612618220740574,0.13091233657121512,1.4100857976970869,0.04619691818253657,3.964571233251201,7.563280165791296,1.1028910743843177,0.11072305761610853,6.383808536760098,7.819701171125022,0.0,7.218377430724118
70,71,50.63824014027026,0.9526554470247037,49.997431730977794,5.409222002191659,1.3888888888888888,0.13579108163610626,0,9.721242674579807,0.3704151017160687,0.1342601810864496,1.4442226220066046,0.04738228857240634,4.047859997267407,7.467529161574571,1.115450131126863,0.11210553738733395,6.403151040135738,7.811787306519895,0.0,7.218377430724118
71,72,51.26265303267666,0.958840925373823,52.919993990769534,5.265113523553431,1.3888888888888888,0.13579108163610626,0,9.814833853500515,0.37965182208413456,0.13763984433586074,1.4786069264520219,0.0485790921281757,4.131305700273014,7.373761740597459,1.1277990039087997,0.11347006740801653,6.420542771874579,7.8016178446026405,0.0,7.218377430724118
72,73,52.004623569973674,0.9641055982282543,52.44443647664747,5.390692702798761,1.3888888888888888,0.13579108163610626,0,9.907518955469177,0.388971005723417,0.14105099555046313,1.5132339254096434,0.04978721527485414,4.21489276317589,7.281937189589812,1.1399419493756686,0.11481701756583135,6.436050650212862,7.789302364762593,0.0,7.218377430724118
73,74,52.7802645015572,0.9685973758258486,39.43464193583152,5.498120626519437,1.3888888888888888,0.13579108163610626,0,9.999307837924775,0.3983716858817155,0.14449330755445106,1.548098893967155,0.0510065456717528,4.298605978728505,7.192015630504656,1.1518831369168967,0.11614675015615375,6.449739760319058,7.774946553484543,0.0,7.218377430724118
74,75,53.52236491035014,0.9724396143665823,40.36070606023353,5.472051696158468,1.3888888888888888,0.13579108163610626,0,10.090210250717556,0.4078529063926201,0.1479664567259868,1.5831971672259653,0.05223697219901331,4.382430504525585,7.103958003384274,1.163626650455702,0.11745962003781443,6.461673399768147,7.758652326937125,0.0,7.218377430724118
75,76,54.15890648399219,0.9757350957848615,46.42072693990077,5.36252664209627,1.3888888888888888,0.13579108163610626,0,10.180235837283467,0.41741372155993917,0.1514701229584169,1.6185241396113101,0.053478384944283794,4.466351856121149,7.017726049577786,1.1751764902022812,0.11875597478565936,6.471913122948472,7.74051794993652,0.0,7.218377430724118
76,77,54.74144438505031,0.9785694508339848,41.829827357230045,5.285244802629486,1.3888888888888888,0.13579108163610626,0,10.269394135805754,0.4270531960433894,0.15500398962191178,1.6540752641900287,0.0547306751895402,4.550355900262975,6.9332822953030036,1.1865365743710337,0.12003615483997991,6.480518784425352,7.72063815138868,0.0,7.218377430724118
77,78,55.15192551842755,0.9810140603642319,42.49625539356768,5.259215787342813,1.3888888888888888,0.13579108163610626,0,10.35769458036388,0.43677040474553325,0.15856774352552422,1.6898460519959315,0.055993735398051615,4.634428848242622,6.8505900355454985,1.1977107408625556,0.12130049365287779,6.487548581285129,7.6991042363103865,0.0,7.218377430724118
78,79,55.27382440111977,0.9831284893084776,46.94840878032996,5.35951297260601,1.3888888888888888,0.13579108163610626,0,10.445146502069921,0.44656443269995066,0.16216107487966192,1.7258320713626742,0.05726745920148771,4.718557249359119,6.769613318287962,1.2087027489111317,0.12254931783162719,6.493059094482772,7.676004194526671,0.0,7.218377430724118
79,80,55.19146861936291,0.9849625142183986,45.943110522858454,5.328661015052156,1.3888888888888888,0.13579108163610626,0,10.531759130192528,0.45643437496063166,0.16578367725896956,1.7620289472640565,0.05855174138716706,4.802727984494491,6.690316929063095,1.2195162806984292,0.12378294727909611,6.497105329215682,7.651422806139432,0.0,7.218377430724118
80,81,54.84699955357439,0.9865659717628771,48.593022408679296,5.395915814206133,1.3888888888888888,0.3365641594429507,0,10.617541593268642,0.4663793364925761,0.1694352475656163,1.7984323606616632,0.05984647788544458,4.88692825979931,6.679621021428914,1.2302207501678386,0.1250079667656106,6.500316686898178,7.626318017028924,0.0,7.218377430724118
81,82,54.36721801796327,0.9879782452780443,44.79070096266734,5.372878288822513,1.3888888888888888,0.3365641594429507,0,10.702502920203074,0.47639843206358784,0.17311548599298382,1.835038047859767,0.06115156575723666,4.971145600486482,6.669216253934306,1.2408835915100382,0.12623078779806696,6.503292766863287,7.601591308189545,0.0,7.218377430724118
82,83,53.86421690871846,0.9892241971061285,47.00504170866731,5.3804297769657055,1.3888888888888888,0.3365641594429507,0,10.786652041356058,0.4864907861372499,0.17682409598975085,1.871841799867413,0.06246690318168246,5.05536784473152,6.659096571949329,1.2515054505262975,0.1274514645778509,6.506042517567292,7.577240342108972,0.0,7.218377430724118
