,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
20,21,94.54263178534582,9.266634733064006e-07,97.55906913867264,6.364108934204505,1.3888888888888888,1.3888888888888888,0,5.297002937678399,0.11536714726801955,0.004030691574985303,0.174574047593227,0.0288981473208913,0.032324067890426994,7.946547167609282,0.1791016421910575,0.05500370696880877,0.6411051362103929,1.1287260706491966,0.0,5.057053560765033
21,22,94.4666470304491,1.428158489391495e-06,83.46237593638976,6.45497836077448,1.3888888888888888,1.3888888888888888,0,5.527300034632153,0.12619288038220516,0.00441188574834965,0.19088659389784723,0.03162640482776019,0.0353750354081123,8.268715765795287,0.19553386570387385,0.06008024798896528,0.6985892197416507,1.2273476371488699,0.0,5.057053560765033
22,23,94.42854811114604,2.163630992584623e-06,92.6724920480641,6.365060394896142,1.3888888888888888,1.3888888888888888,0,5.755740404936367,0.1374652585268406,0.004809219657109459,0.2078626750169523,0.03446952048342706,0.03855434574113091,8.586351917534886,0.21259499611439336,0.06535524805345977,0.7580934109137905,1.3290957076019387,0.0,5.057053560765033
23,24,94.41287157546722,3.2265042274169127e-06,85.30269745123074,6.654937046367871,1.3888888888888888,1.3888888888888888,0,5.982341045808234,0.14917959157405952,0.005222561895091918,0.22549446838819026,0.03742649942438202,0.04186087799399358,8.899524465183204,0.2302744084247378,0.07082574660677204,0.8195675322084456,1.4338625510607685,0.0,5.057053560765033
24,25,94.38966803939245,4.741787292631898e-06,83.1096088583091,6.515501173613274,1.3888888888888888,1.3888888888888888,0,6.207118796666853,0.1613312335580824,0.00565178225783923,0.24377422850152994,0.040496355865253734,0.04529352150108492,9.208301199217871,0.24856164123437147,0.07648882802473667,0.8829623182934445,1.5415429240614436,0.0,5.057053560765033
25,26,94.27922991369262,6.874975903143501e-06,89.66401511329147,6.543383981491417,1.3888888888888888,1.3888888888888888,0,6.430090340600463,0.1739155822639614,0.006096751731453547,0.26269428617013374,0.04367811301461074,0.04885117573179229,9.512748874318437,0.2674463942378256,0.08234162092820811,0.9482294009649911,1.6520340207273332,0.0,5.057053560765033
26,27,94.0436507339359,9.842992523381841e-06,87.54054869637741,6.507857535073686,1.3888888888888888,1.3888888888888888,0,6.651272205820018,0.18692807882015042,0.006557342481545615,0.28224704780804966,0.04697080299154562,0.05253275019651667,9.81293322519998,0.28691852576067656,0.08838129750721711,1.0153212943285985,1.7652354238031411,0.0,5.057053560765033
27,28,93.80565052081288,1.3927529845601004e-05,81.9768613299129,6.511659181701838,1.3888888888888888,1.3888888888888888,0,6.8706807670992465,0.20036420729486465,0.007033427842286187,0.3024249947146588,0.0503734667430346,0.05633716435355731,10.108918982204676,0.30696805033319263,0.09460507285545795,1.0841913802150618,1.881049056602844,0.0,5.057053560765033
28,29,93.59466252813696,1.9491207823573306e-05,92.60014088013926,6.412714016569065,1.3888888888888888,1.3888888888888888,0,7.088332247201321,0.21421949429619463,0.007524882305559222,0.3232206823658153,0.05388515396206548,0.06026334751686209,10.400769886654995,0.3275851363010747,0.1010102043149487,1.15479389382781,1.99937913585521,0.0,5.057053560765033
29,30,93.36060735693897,2.699700377773281e-05,87.14856260944076,6.295575294939799,1.3888888888888888,1.3888888888888888,0,7.304242718292264,0.22848950857593966,0.008031581510215945,0.34462673971161667,0.057504923006526744,0.06431023876463537,10.68854870597223,0.34876010347272246,0.10759399083070888,1.2270839096180344,2.1201321254308767,0.0,5.057053560765033
30,31,93.1228040074586,3.703146725687245e-05,96.20597071335854,6.456163140395181,1.3888888888888888,1.3888888888888888,0,7.5184281033412,0.2431698606371261,0.008553402231428819,0.36663586848074203,0.06123184081885065,0.0684767868487956,10.972317248563888,0.3704834208024686,0.11435377231530144,1.3010173273840517,2.2432166909352373,0.0,5.057053560765033
31,32,92.81282917104869,5.0332286064833556e-05,93.50131203566885,6.309174862257802,1.3888888888888888,1.3888888888888888,0,7.730904177507592,0.25825620234517627,0.009090222370144502,0.38924084249129814,0.06506498284640344,0.0727619501052745,11.252136378483494,0.39274570410923076,0.1212869290230883,1.3765508585914032,2.3685436551516634,0.0,5.057053560765033
32,33,92.35801243448931,6.782082669619219e-05,93.03435557399588,6.27797249797588,1.3888888888888888,1.3888888888888888,0,7.9416865695155785,0.273744226542694,0.009641920942634875,0.4124345069681115,0.06900343296261563,0.07716469636515035,11.52806602986631,0.4155377138300402,0.12839088093405085,1.4536420129102574,2.4960259543198577,0.0,5.057053560765033
33,34,91.74828343618422,9.064033075940241e-05,80.68294338288894,6.252397386229047,1.3888888888888888,1.3888888888888888,0,8.150790763015523,0.28962966666783296,0.010208378070145215,0.4362097778664075,0.07304628338884553,0.08168400286660717,11.80016522114437,0.4388503528079135,0.13566308714702935,1.5322490849667292,2.625578595234393,0.0,5.057053560765033
34,35,91.07211184210438,0.00012020050796462636,93.71535003520734,6.2319638074142665,1.3888888888888888,1.3888888888888888,0,8.358232097932913,0.3059082963762153,0.01078947496863862,0.460559641201816,0.07719263461696918,0.0863188561677126,12.0684920690442,0.46267466411354274,0.14310104528223708,1.6123311413047825,2.757118613148755,0.0,5.057053560765033
35,36,90.31875571778406,0.00015822932479638504,87.69485980076128,6.218848817876942,1.3888888888888888,1.3888888888888888,0,8.564025771804697,0.32257592916636607,0.011385093938635798,0.4854771523866449,0.08144159533268994,0.09106825206000645,12.333103802370571,0.4870018289002868,0.1507022908929074,1.6938480075554376,2.8905650304704626,0.0,5.057053560765033
36,37,89.39317484472734,0.0002068328445901759,90.3588820344332,6.089000785803909,1.3888888888888888,1.3888888888888888,0,8.768186841103219,0.33962841800863236,0.01199511835514931,0.5109554355723643,0.08579228233956097,0.0959311954828927,12.594056775579531,0.5118231642919553,0.15846439688593467,1.7767602558100493,3.025838816233082,0.0,5.057053560765033
37,38,88.47705630152113,0.0002685640274277669,86.22413669687849,6.297085428270779,1.3888888888888888,1.3888888888888888,0,8.970730222547804,0.35706165497755366,0.012619432657711408,0.536987682998241,0.09024382048371417,0.10090670043882721,12.85140648214396,0.5371301213028831,0.16638497295137053,1.8610291921944773,3.1628628463312087,0.0,5.057053560765033
38,39,87.74825544300366,0.0003465014444975065,85.5805696227377,6.221833690211131,1.3888888888888888,1.3888888888888888,0,9.171670694404195,0.37487157088765166,0.013257922340494591,0.5635671543460684,0.09479534257928872,0.10599378990929399,13.105207567714782,0.562914282789802,0.1744616650006412,1.9466168446410186,3.3015618645047256,0.0,5.057053560765033
39,40,87.12479216909989,0.0004443388980132549,92.39461761502373,6.076860600600555,1.3888888888888888,1.3888888888888888,0,9.371022897771855,0.3930541349326077,0.013910473942524027,0.5906871761009338,0.09944598933455304,0.11119149577156245,13.355513843081011,0.5891673614350247,0.18269215461335192,2.033485950855014,3.441862444058881,0.0,5.057053560765033
40,41,86.67529869601917,0.0005662833741291254,80.01043430601912,6.061454851539347,1.3888888888888888,0.9560066039250761,0,9.568801337859341,0.4116053543277968,0.014576975037980963,0.6183411409179673,0.10419490927871337,0.11649885871621865,13.466705978221924,0.6157402243568116,0.19103128765119964,2.1210757910126046,3.5827298509119343,0.0,5.057053560765033
41,42,86.27552620042287,0.0007171906813605505,93.70191680058689,6.031000368598114,1.3888888888888888,0.9560066039250761,0,9.76502038524779,0.43052127395614603,0.015257314226596298,0.646522506995016,0.10904125868940295,0.12191492816546302,13.576457196117794,0.6424869573585014,0.19943480275393335,2.2088417612068003,3.723167721139969,0.0,5.057053560765033
42,43,85.86282307093644,0.0009029104376925196,86.54749770100894,5.881594423828689,1.3888888888888888,0.9560066039250761,0,9.95969427714266,0.4497979760172871,0.015951381124133482,0.6752247974511886,0.11398420152084518,0.12743876219216774,13.684789230769935,0.6694042364938051,0.20790175786569787,2.2967714969029798,3.8631619184074037,0.0,5.057053560765033
43,44,85.56693845045142,0.0011302690514426825,85.55292571484995,6.071136975016645,1.3888888888888888,0.9560066039250761,0,10.152837118613835,0.4694315796799727,0.016659066352959877,0.7044415997112154,0.1190229093326846,0.1330694274396865,13.791723484270683,0.6964887894023335,0.21643122512048646,2.384852894784774,4.0026988108641515,0.0,5.057053560765033
44,45,85.37996670006459,0.001407197246993421,84.92185786005459,5.727719242438185,1.3888888888888888,0.9560066039250761,0,10.3444628838242,0.4894182407377253,0.017380261532705818,0.7341665648955716,0.12415656121947956,0.13880599904240976,13.897281031876888,0.7237373945201034,0.22502229062556725,2.4730741082075967,4.141765259363523,0.0,5.057053560765033
45,46,85.28338829723002,0.001742868548894377,93.17306774700599,5.842700402046068,1.3888888888888888,0.9560066039250761,0,10.534585417246788,0.5097541512676893,0.018114859271010492,0.7643934072163057,0.12938434374085023,0.14464756054705843,14.001482627005851,0.7511468803021142,0.23367405424821988,2.561423542725937,4.280348605917748,0.0,5.057053560765033
46,47,85.19913706593012,0.002147848666301259,92.08272177259454,5.631493124409668,1.3888888888888888,0.9560066039250761,0,10.7232184348706,0.5304355392926565,0.018862753154353876,0.7951159033785249,0.13470545085227614,0.1505932038347094,14.10434870615486,0.7787141244568095,0.24238562940573188,2.649889851693247,4.418436662386666,0.0,5.057053560765033
47,48,84.96867844920448,0.0026342554463522996,90.72617550332299,5.723522462722107,1.3888888888888888,0.9560066039250761,0,10.910375525395214,0.5514586684462347,0.019623837738973915,0.8263278919874808,0.14011908383653687,0.1566420290435457,14.205899393745565,0.8064360531922435,0.251156142858605,2.7384619319332826,4.556017699395224,0.0,5.057053560765033
48,49,84.64540750366115,0.0032159287158789987,95.68556205504416,5.591264600112775,1.3888888888888888,0.9560066039250761,0,11.096070151414306,0.5728198376411312,0.02039800854186813,0.8580232729612057,0.14562445123579015,0.162793144492325,14.306154506894256,0.8343096404737712,0.25998473450692205,2.827128919481779,4.693080435475488,0.0,5.057053560765033
49,50,84.21952699718389,0.003908608891860149,96.63201882178419,5.4415584974737055,1.3888888888888888,0.9560066039250761,0,11.280315650588133,0.5945153807405216,0.02118516203187892,0.8901960069486472,0.15122076878428148,0.16904566660455922,14.405133560109249,0.8623319072930876,0.26887055718982666,2.9158801853973455,4.829614026428967,0.0,5.057053560765033
50,51,83.76683405219919,0.004727173731844101,86.15713725637332,5.627815543571975,1.3888888888888888,0.0,0,11.463125236805123,0.6165416662324754,0.02198519562086172,0.9228401147532482,0.15690725934167907,0.17539871983339947,14.203227817557107,0.8901885857204912,0.2777180976137691,3.003547751163954,4.963481080866483,0.0,5.057053560765033
51,52,83.25956790979778,0.00568676973581106,99.12906145104006,5.488132790934927,1.3888888888888888,0.0,0,11.644512001332679,0.6388950969074099,0.022798007654935292,0.9559496767619242,0.1626831528270287,0.18185143658721864,14.00438785143616,0.9175722837758236,0.2864337503196458,3.0889979409743304,5.092625487081695,0.0,5.057053560765033
52,53,82.72090211186747,0.006806333873021272,81.94087907126791,5.363427913655424,1.3888888888888888,0.0,0,11.824488913957264,0.6615721095385443,0.023623497405813366,0.989518832379386,0.1685476861533225,0.1884029571558862,13.808566819256642,0.9444902866028938,0.29501951627677897,3.1722712451192496,5.217156961666602,0.0,5.057053560765033
53,54,82.0855339506579,0.008106519082835235,97.5733620953258,5.491739790099732,1.3888888888888888,0.0,0,12.003068824113878,0.6845691745653265,0.02446156506221686,1.0235417794677575,0.17450010316267592,0.19505242963772823,13.61571859458025,0.9709497679139493,0.30347736589039537,3.2534074843423957,5.337183014142847,0.0,5.057053560765033
54,55,81.36903648846477,0.009609729734034091,87.46362900941928,5.316476741295627,1.3888888888888888,0.0,0,12.18026446200506,0.7078827957798036,0.025312111721365965,1.058012773791442,0.18053965456210735,0.20179900986716634,13.425797756073935,0.9969577916932006,0.3118092394688253,3.332445820464821,5.452808988187238,0.0,5.057053560765033
55,56,80.6398868172228,0.011340136641054627,93.13066829403022,5.399473332468656,1.3888888888888888,0.0,0,12.356088439709438,0.7315095100159106,0.026175039380551303,1.0929261284671827,0.18666559785991477,0.20864186134302926,13.238759576731022,1.0225213138743046,0.3200170476835599,3.409424766843989,5.564138102121267,0.0,5.057053560765033
56,57,79.8222762713347,0.01332366751574206,88.26204039157743,5.2999060684850585,1.3888888888888888,0.0,0,12.530553252280022,0.7554458868416485,0.027050250928783496,1.1282762134192765,0.19287719730264366,0.2155801551575309,13.054560013257092,1.047647183992203,0.3281026720222749,3.4843821986699637,5.671271488677398,0.0,5.057053560765033
57,58,78.90127756958468,0.015587968453069456,88.05909107641341,5.172712039027715,1.3888888888888888,0.0,0,12.703671278832246,0.7796885282541264,0.027937650138520332,1.1640574548398859,0.19917372381264106,0.22261306992590854,12.873155695618133,1.0723421468097103,0.3360679652349299,3.5573553631012467,5.774308234054634,0.0,5.057053560765033
58,59,77.96832779993254,0.01816233184682403,86.36273638223338,5.058959875024038,1.3888888888888888,0.0,0,12.875454783621905,0.8042340683774395,0.028837141657470856,1.2002643346544057,0.2055544549261901,0.2297397917167151,12.694503916748479,1.0966128439192346,0.3439147517730476,3.628380889242746,5.873345416275683,0.0,5.057053560765033
59,60,76.9337862889589,0.021077586039092683,78.28641336148753,5.097689364364742,1.3888888888888888,0.0,0,13.045915917113064,0.8290791731633577,0.029748631000475687,1.2368913899918363,0.21201867473221953,0.23695951398275933,12.51856262241606,1.120465815320015,0.35164482822227805,3.6974947979683055,5.968478142857846,0.0,5.057053560765033
60,61,75.96197260523911,0.024365942062477684,89.19402274764639,5.262513619469929,1.3888888888888888,0.0,0,13.215066717036038,0.8542205400947983,0.030672024541462783,1.2739332126601168,0.218565673811583,0.24427143749268804,12.345290401242595,1.1439075009712458,0.35925996372835056,3.7647325115901964,6.059799587809506,0.0,5.057053560765033
61,62,75.1069953572756,0.028060793076683566,90.09595919427574,4.942598616844916,1.3888888888888888,0.0,0,13.38291910943554,0.8796548978920569,0.03160722950547805,1.3113844486263708,0.22519474917690285,0.2516747702632043,12.17464647487635,1.1669442423214589,0.3667619004165136,3.830128863377933,6.147401027963944,0.0,5.057053560765033
62,63,74.22307200827802,0.032196462573404236,89.08385535377053,4.850690173021397,1.3888888888888888,0.0,0,13.549484909709072,0.9053790062217704,0.032554153960789985,1.3492397975020218,0.2319052042129731,0.25916872749191555,12.006590688315116,1.1895822838145265,0.3741523538045632,3.893718106928735,6.23137187866197,0.0,5.057053560765033
63,64,73.31255225151641,0.03680789816632878,94.73725578727432,4.980631665368775,1.3888888888888888,0.0,0,13.714775823635652,0.9313896554085882,0.033512706811067765,1.38749401203273,0.23869634861771633,0.2667525314908063,11.841083500377115,1.2118277743726413,0.3814330132095574,3.955533925391931,6.311799728794672,0.0,5.057053560765033
64,65,72.4741645683106,0.04193030883323371,89.64477397949243,4.747101403125591,1.3888888888888888,0.0,0,13.878803448394997,0.9576836661495244,0.03448279778763206,1.426141897593106,0.24556749834368963,0.2744254116203287,11.678085974317591,1.2336867688566273,0.38860554214831317,4.015609440549553,6.388770375217421,0.0,5.057053560765033
65,66,71.76049962336029,0.04759874486251495,94.18928623729857,5.029668162727375,1.3888888888888888,0.0,0,14.04157927357721,0.984257889230967,0.03546433744177787,1.4651783116861583,0.252517975540134,0.2821866042241061,11.51755976858884,1.2551652295039246,0.39567157873178105,4.073977221755342,6.462367856546031,0.0,5.057053560765033
66,67,71.14518764503357,0.05384762149134523,85.30103890896115,4.921262822249761,1.3888888888888888,0.0,0,14.203114682183081,1.0111092052483204,0.036457237137168745,1.504598163447431,0.2595471084955627,0.29003535256424356,11.359467127741478,1.2762690273445938,0.4026327360533912,4.130669294734358,6.532674486345837,0.0,5.057053560765033
67,68,70.6311899333367,0.06071018930184472,79.5695320613085,4.763806421186952,1.3888888888888888,0.0,0,14.363420951615094,1.0382345243282547,0.037461409042301747,1.544396413153783,0.2666542315808831,0.29797090675723975,11.203770873464821,1.297003943595674,0.40949060257146264,4.185717150245334,6.599770885724234,0.0,5.057053560765033
68,69,70.0934247254686,0.06821795683517626,86.12828396917041,4.965201241550426,1.3888888888888888,0.0,0,14.522509254659205,1.065630785853539,0.038476766123042384,1.5845680717367725,0.2738386851930473,0.3059925237104941,11.050434395764215,1.3173756710342226,0.4162467424857665,4.239151752607903,6.6637360153370695,0.0,5.057053560765033
69,70,69.42230091018259,0.07640007353131832,81.74975892436818,4.68720305720927,1.3888888888888888,0.0,0,14.680390660457498,1.0932949581904343,0.03950322213522907,1.6251082003005983,0.28109981569922676,0.31409946705940467,10.899421644273245,1.337389815349369,0.4229026961083334,4.291003548096785,6.724647206819082,0.0,5.057053560765033
70,71,68.79921453214445,0.0852826839107304,86.96581770873381,4.629618945174023,1.3888888888888888,0.0,0,14.837076135471793,1.1212240384186223,0.040540691617346226,1.6660119096445591,0.28843697538150526,0.3222910071050504,10.750697119698751,1.3570518964736966,0.42945998022859194,4.341302473204976,6.782580193648418,0.0,5.057053560765033
71,72,68.29504085104348,0.09488826675442145,89.75261853175815,4.676025109048726,1.3888888888888888,0.0,0,14.992576544438293,1.1494150520636455,0.0415890898832656,1.7072743597899862,0.2958495223820867,0.3305664207524528,10.604225865396632,1.3763673498942732,0.4359200884729251,4.3900779627779825,6.837609141455086,0.0,5.057053560765033
72,73,67.79248574052244,0.10523497574896623,93.74581882124205,4.749558861925399,1.3888888888888888,0.0,0,15.146902651313361,1.1778650528318375,0.04264833301505498,1.7488907595116086,0.30333682064901185,0.3389249914494114,10.459973459076414,1.3953415279436396,0.44228449165873085,4.437358958021068,6.8898066777830484,0.0,5.057053560765033
73,74,67.36424834273205,0.11633600045317127,87.13703553489589,4.760900070284848,1.3888888888888888,0.0,0,15.300065120210487,1.2065711223477178,0.043718337855853835,1.7908563658733094,0.31089823988237936,0.3473660091259077,10.317906004632643,1.4139797010710624,0.44855463814306973,4.483173914381502,6.939243921315447,0.0,5.057053560765033
74,75,67.03468650936826,0.12819896830650707,88.51576268903406,4.64796697337637,1.3888888888888888,0.0,0,15.452074516328544,1.2355303698938296,0.044799022002815145,1.8331664837682349,0.3185331554810674,0.3558887701340724,10.17799012410115,1.4322870590943537,0.4547319541659829,4.527550809307714,6.9859905105723685,0.0,5.057053560765033
75,76,66.74400087720777,0.14082540952682196,88.2010964328612,4.6240868777561035,1.3888888888888888,0.0,0,15.602941306871433,1.2647399321529982,0.04589030380011289,1.8758164654632086,0.3262409484899501,0.36449257718871064,10.040192949738268,1.4502687124325533,0.460817844188562,4.5705171498872765,7.0301146320903145,0.0,5.057053560765033
76,77,66.63405482572263,0.15421030694320162,90.01448910167362,4.662937987009153,1.3888888888888888,0.0,0,15.752675861959148,1.294196972952986,0.04699210233201453,1.9188017101474197,0.33402100554760444,0.3731767393083801,9.904482116221159,1.467929693319768,0.4668136912258508,4.612099980365574,7.071683048092454,0.0,5.057053560765033
77,78,66.59529380787707,0.16834175192351858,85.03626853968612,4.461396720296805,1.3888888888888888,0.0,0,15.90128845553038,1.3238986830135238,0.048104337416017856,1.9621176634853394,0.3418727188345037,0.3819405717570167,9.770825752967342,1.4852749570004544,0.4727208571746583,4.6523258895470105,7.110761123658526,0.0,5.057053560765033
78,79,66.43099435243883,0.18320072548850463,78.78331952813943,4.469135799464028,1.3888888888888888,0.0,0,16.048789266236735,1.3538422796956935,0.04922692959605172,2.0057598171738262,0.34979548602169214,0.39078339598610284,9.63919247657166,1.5023093829064282,0.4785406831363598,4.691221018080565,7.147412853403155,0.0,5.057053560765033
79,80,66.29445628106484,0.1987610204364031,85.28715303235575,4.516266583548186,1.3888888888888888,0.0,0,16.195188378328613,1.384025006753644,0.05035980013573992,2.0497237085033855,0.3577887102199368,0.3997045395773735,9.509551383358845,1.5190377758158833,0.4842744897347642,4.72881106563149,7.181700887671159,0.0,5.057053560765033
80,81,66.21839585983322,0.21498931590756118,91.89521457285274,4.389888754982589,1.3888888888888888,0.0,0,16.34049578253288,1.4144441340886154,0.051502871011727736,2.094004919923538,0.36585179992935196,0.4087033361860543,9.381872042049942,1.5354648669946895,0.48992357742912157,4.765121297940899,7.2136865582582965,0.0,5.057053560765033
81,82,66.04002341076114,0.2318454104674044,84.7575102983454,4.4993737022502245,1.3888888888888888,0.0,0,16.484721376922355,1.4450969575052515,0.05265606490707048,2.138599078612268,0.3739841689894918,0.4177791254846277,9.25612448654083,1.5515953153202464,0.49548922682234603,4.800176553774994,7.243429903665763,0.0,5.057053560765033
82,83,65.87009346917404,0.24928261374288566,85.45738282581877,4.412608717377545,1.3888888888888888,0.0,0,16.627874967777217,1.4759807984701798,0.053819305204683546,2.1835018560494994,0.3821852365299074,0.4269312531071216,9.132279208791157,1.5674337083881544,0.5009726989645269,4.834001251765621,7.2709896938965874,0.0,5.057053560765033
