,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
182,183,64.46173729525853,0.05434452981206313,52.3534302835709,3.9886306033401,0.0,0.275932515892328,0,8.117458380901962,3.3199453894792446,0.38091258216806284,2.027123675011835,9.867095036344978,0.68035254725067,5.208467008305669,3.481168918520475,1.238832793564209,5.415399315044996,5.370715800725948,0.0,5.218756472867952
183,184,64.00019233467332,0.055554026765328834,39.152100069761794,4.005777192515987,0.0,0.275932515892328,0,8.013619314107151,3.329570005917564,0.382469159180292,2.034129497348424,9.847577953377996,0.6830585874566764,5.21030299265859,3.4896843259068246,1.2439794311293546,5.411515109265869,5.368054437711211,0.0,5.218756472867952
184,185,63.57598385801504,0.056762350911246644,49.898653364749194,4.007120323125229,0.0,0.275932515892328,0,7.911450386160755,3.3389661960279335,0.38400455676530165,2.0410076849948875,9.827156577449989,0.6857258940660261,5.212159040795979,3.4981668714955783,1.2491217904628067,5.407738943232424,5.365467431175132,0.0,5.218756472867952
185,186,63.16482219471224,0.057968983875400906,48.64945049399914,4.105364527736349,0.0,0.275932515892328,0,7.810924307898929,3.348137782690689,0.38551911474670797,2.0477603079182836,9.8058586464551,0.6883550882330071,5.214034794779195,3.5066168151815136,1.2542599028841757,5.404069154838066,5.362953882516385,0.0,5.218756472867952
186,187,62.67869678073363,0.05917342204940497,52.73091966481086,4.0706692822420765,0.0,0.275932515892328,0,7.7120142365661914,3.3570885261393144,0.38701316739690933,2.0543894022818328,9.783711304660567,0.6909467809669765,5.215929901636093,3.5150344138274416,1.259393799211741,5.400504106612278,5.360512902093804,0.0,5.218756472867952
187,188,62.21050183369366,0.06037517673663571,53.45607954953516,4.085626981830726,0.0,0.275932515892328,0,7.614693768512239,3.3658221249854683,0.38848704352789387,2.0608969709978284,9.760741113932696,0.6935015732983104,5.217844013294493,3.523419921303451,1.2645235097694956,5.397042185349137,5.358143609159944,0.0,5.218756472867952
188,189,61.81733691185121,0.06157377425840971,54.30037108351115,4.040138868065187,0.0,0.275932515892328,0,7.518936932008253,3.3743422172272446,0.38994106658056193,2.0672849842715033,9.736974064762775,0.696020056441638,5.219776786516566,3.5317735885256365,1.269649064394095,5.393681801741586,5.355845131794661,0.0,5.218756472867952
189,190,61.44318305640268,0.06276875602286493,40.695567760029306,4.033510827924171,0.0,0.275932515892328,0,7.424718180180722,3.3826523812409355,0.39137555471258634,2.0735553801359967,9.712435587096392,0.6985028119564054,5.221727882834066,3.540095663494315,1.2747704924417138,5.390421390021379,5.353616606838701,0.0,5.218756472867952
190,191,61.00908154708131,0.06395962353506793,41.25720395373508,4.233847129819314,0.0,0.27415980813845336,0,7.332012384060868,3.3907561367565697,0.3927908208848361,2.0797100649785714,9.687150560969526,0.7009504119048128,5.223426845413205,3.548385724101133,1.2798876473752012,5.387256848476128,5.351454941616942,0.0,5.218756472867952
191,192,60.72074561382568,0.06514589172505798,49.80370006405701,3.870985690159772,0.0,0.27415980813845336,0,7.240794825747789,3.3986569458174922,0.3941871729463858,2.0857509140582216,9.661143326954758,0.7033634190071679,5.225146362748669,3.5566433593247915,1.285000385003145,5.384184199221716,5.349357133359856,0.0,5.218756472867952
192,193,60.63723719768016,0.06632714496090111,45.89754407232204,4.1136507442345085,0.0,0.27415980813845336,0,7.151041191683444,3.406358213724242,0.3955649137181345,2.0916797720148135,9.634437696420882,0.7057423867946974,5.226886073396176,3.5648688293202286,1.2901087374595455,5.381202093822054,5.3473224647405,0.0,5.218756472867952
193,194,60.72345007302033,0.06750298286982781,49.14584091946796,3.8719271648820253,0.0,0.27415980813845336,0,7.062727566037669,3.4138632899629915,0.3969243410750564,2.0974984533698926,9.60705696160914,0.7080878597598586,5.228645620917198,3.573062391191957,1.2952127363714976,5.378309202497415,5.345350224344212,0.0,5.218756472867952
194,195,60.967052039142565,0.06867302025027926,44.60515984848634,3.9769614683156584,0.0,0.27415980813845336,0,6.975830424201404,3.421175469118794,0.398265748027106,2.103208743019306,9.579023905529239,0.7104003735041926,5.2304246538119505,3.5812242990335914,1.300312412866294,5.37550421386642,5.343439706653097,0.0,5.218756472867952
195,196,61.23512063366335,0.0698368869588034,53.133248806744454,4.162903770933204,0.0,0.27415980813845336,0,6.890326626386377,3.428297991773891,0.39958942279879983,2.1088123967177568,9.550360811678273,0.7126804548837576,5.23222282545326,3.589354803966859,1.3054077975784308,5.372785834691644,5.341590212029674,0.0,5.218756472867952
196,197,61.47965761650049,0.07099422777375636,46.457890656556806,4.16126532014048,0.0,0.27415980813845336,0,6.806193411329496,3.435234045391325,0.40089564890749585,2.1143111415554365,9.521089473585612,0.714928622152184,5.234039794021318,3.5974541541800873,1.3104989206565199,5.370152789628778,5.339801046699714,0.0,5.218756472867952
197,198,61.71831146962229,0.0721447022376903,41.86509753796591,4.1117652744862765,0.0,0.27415980813845336,0,6.723408390100234,3.4419867651840903,0.40218470524039274,2.11970667642686,9.491231204186771,0.7171453851013881,5.235875222439306,3.605522594966186,1.315585811770108,5.367603820979297,5.3380715227342845,0.0,5.218756472867952
198,199,62.02487051442007,0.07328798448024543,50.886510525927584,4.043154641318402,0.0,0.27415980813845336,0,6.641949540009329,3.4485592349700727,0.403456866130269,2.1250006724920287,9.460806845029204,0.7193312451999847,5.2377287783098705,3.613560368760129,1.3206685001164051,5.365137688446588,5.3364009580310405,0.0,5.218756472867952
199,200,62.3313396563359,0.0744237630232785,48.15915687042799,4.034544247883526,0.0,0.27415980813845336,0,6.561795198617136,3.4549544880129957,0.40471240142998316,2.1301947736300493,9.429836775312939,0.7214866957294344,5.239600133852449,3.621567715175936,1.3257470144269206,5.36275316889548,5.3347886762947825,0.0,5.218756472867952
200,201,62.44017370822117,0.07555167791836048,44.4623932119697,3.8576445594483646,0.0,0.27243693352088977,0,6.4829240578399965,3.4611755078496116,0.4059515765857554,2.1352905968853335,9.398340920768938,0.7236122219179645,5.241226436283452,3.6295442225692933,1.3308212124856782,5.360446568927139,5.333231831725939,0.0,5.218756472867952
201,202,62.455238942443536,0.07667138218382734,36.49783303495226,3.9803275083681746,0.0,0.27243693352088977,0,6.405315158153041,3.46722522910336,0.40717465270925,2.1402897329064956,9.366338762377941,0.7257083010722984,5.242872709603123,3.637489490083822,1.3358909543577224,5.358214309987168,5.331727663283689,0.0,5.218756472867952
202,203,62.45162757851905,0.07778260487795889,37.33085140523255,4.066519686662397,0.0,0.27243693352088977,0,6.328947882887819,3.473106538284711,0.4083818866484785,2.1451937463780717,9.333849344932608,0.72777540270723,5.24453860364612,3.6454037691841368,1.340956271477969,5.3560553636525405,5.330275628546445,0.0,5.218756472867952
203,204,62.49688213919172,0.07888508874246604,47.71040859716497,4.015435049933177,0.0,0.27243693352088977,0,6.253801952623229,3.4788222745784214,0.40957353105754324,2.1500041764451767,9.300891285445648,0.729813988673078,5.24622377309443,3.6532873083824295,1.3460171947898527,5.353968714334162,5.32887518830434,0.0,5.218756472867952
204,205,62.62578626193655,0.07997858993624381,39.52652741501355,4.021975289396011,0.0,0.27243693352088977,0,6.179857419668207,3.484375230617904,0.41074983446523944,2.15472253713121,9.267482781406612,0.7318245132810565,5.247927877412474,3.66114035327674,1.3510737547522036,5.351953359125665,5.327525806585666,0.0,5.218756472867952
205,206,62.673731899918096,0.08106287776002093,49.298377053861905,4.018061069261479,0.0,0.27243693352088977,0,6.107094662634681,3.4897681532469322,0.41191104134253553,2.159350317748735,9.233641618889976,0.7338074234265919,5.24965058078308,3.668963146588721,1.3561259813460336,5.350008307653861,5.326226950681824,0.0,5.218756472867952
206,207,62.63722731974292,0.08213773437315551,48.95107250862559,3.9156225599258003,0.0,0.27243693352088977,0,6.035494381099315,3.4950037442688835,0.41305739216894904,2.163888983303629,9.199385180517098,0.7357631587106253,5.251391552044309,3.6767559282009046,1.3611739040812312,5.348132581930792,5.324978091170801,0.0,5.218756472867952
207,208,62.526728266185266,0.08320295450377438,47.02212449376972,3.9457612602713468,0.0,0.27243693352088977,0,5.965037590352578,3.500084661183722,0.4141891234978368,2.168339974892626,9.164730453274569,0.7376921515589284,5.253150464627116,3.6845189351934744,1.3662175520031645,5.346325216207402,5.323778701939238,0.0,5.218756472867952
208,209,62.48453768873532,0.08425834515336975,42.8225169651685,4.124520745143689,0.0,0.27243693352088977,0,5.895705616233726,3.5050135179129267,0.4153064680206169,2.172704710094357,9.129694036191479,0.7395948273394685,5.254926996493849,3.692252401880551,1.3712569536991976,5.344585256828791,5.322628260203099,0.0,5.218756472867952
209,210,62.309543731264355,0.08530372529690461,54.1535284515607,3.980642672194065,0.0,0.27243693352088977,0,5.827480090050279,3.5097928855125575,0.41640965462994,2.1769845833539883,9.094292147878031,0.7414716044778524,5.256720830077558,3.699956559846001,1.3762921373051182,5.342911762091052,5.321526246527002,0.0,5.218756472867952
210,211,62.074977021038286,0.08633885659752179,46.65853080381882,4.0876471183967595,0.0,0.27076247780795365,0,5.760342943580619,3.514425292874659,0.4174989084818276,2.1811809663615707,9.058540633927905,0.7433228945708832,5.25827650067848,3.7076310077293155,1.381322964814475,5.341301384810489,5.32047003068429,0.0,5.218756472867952
211,212,61.858274562200044,0.08736351180422507,48.67812984040972,4.003671421813405,0.0,0.27076247780795365,0,5.694276404158339,3.5189132274171833,0.4185744510567929,2.1852952084241983,9.022454974186767,0.7451491024982576,5.25985158514963,3.7152753546658883,1.3863493004387226,5.339750884868166,5.319457062604319,0.0,5.218756472867952
212,213,61.69981277369291,0.0883775437122233,49.359250010208186,3.9751358158978984,0.0,0.27076247780795365,0,5.629262989837022,3.523259135762632,0.41963650021996257,2.189328636832081,8.98605028988923,0.7469506265324372,5.261445744120692,3.7228898437905844,1.3913711749440554,5.3382594961421335,5.318486946300248,0.0,5.218756472867952
213,214,61.60584624085592,0.08938081605442957,36.594073294439255,3.8720582247332143,0.0,0.27076247780795365,0,5.565285504634112,3.527465424405592,0.4206852702802143,2.1932825572186236,8.94934135066656,0.7487278584467214,5.26305864291699,3.730474715379702,1.3963886186199463,5.3368264606009985,5.317559286758129,0.0,5.218756472867952
214,215,61.607181507001656,0.0903732031849597,47.51340046683361,4.027844101407879,0.0,0.27076247780795365,0,5.5023270338526045,3.531534460369348,0.4217209720483474,2.1971582539146195,8.912342581427374,0.7504811836215534,5.264689951496637,3.7380302068880433,1.401401661285811,5.335451028239317,5.3166736899978,0.0,5.218756472867952
215,216,61.60036122202243,0.09135458976309753,48.49455314367986,4.010201526429639,0.0,0.27076247780795365,0,5.440370939479269,3.5354685718517596,0.4227438128943013,2.2009569902966435,8.875068069113569,0.7522109811490855,5.266339344388512,3.745556552985486,1.4064103322975812,5.3341324570130295,5.315829763131739,0.0,5.218756472867952
216,217,61.66082876742394,0.09232487043837616,44.537945040964715,3.954277308568825,0.0,0.27076247780795365,0,5.379400855658161,3.5392700488605633,0.4237539968034383,2.204680009129755,8.837531569333605,0.7539176239360353,5.268006500631069,3.753053985593079,1.411414660554191,5.332870012774959,5.315027114421934,0.0,5.218756472867952
217,218,61.819776098355135,0.09328394953737393,50.07842869051644,4.064351010187394,0.0,0.27076247780795365,0,5.319400684238178,3.5429411438382887,0.42475172443190534,2.208328532904583,8.79974651287532,0.7556014788048581,5.269691103711959,3.7605227339186573,1.4164146745039756,5.3316629692103685,5.314265353334813,0.0,5.218756472867952
218,219,62.070639282033945,0.09423174075277438,43.85365683876412,4.1774554366441805,0.0,0.27076247780795365,0,5.26035459039347,3.546484072276945,0.42573719316109015,2.211903764168905,8.761726012100379,0.7572629065932645,5.271392841508452,3.7679630244919835,1.4214104021509824,5.330510607772612,5.3135440905942755,0.0,5.218756472867952
219,220,62.476561751751056,0.09516816683518936,50.22713778926591,4.196925602284357,0.0,0.27076247780795365,0,5.202246998315489,3.549901013322654,0.4267105971511865,2.2154068858538,8.723482867222378,0.7589022622521102,5.273111406228656,3.7753750811994293,1.4264018710611999,5.329412217618877,5.3128629382328745,0.0,5.218756472867952
220,221,62.87389079731288,0.09609308531463254,47.746091901444196,3.9440460947191602,0.0,0.2691350669595804,0,5.145062586975524,3.55319411037039,0.42767212739388305,2.218839061594462,8.685029572470691,0.7605198949416841,5.274598511449645,3.7827585127759895,1.4313889473270562,5.328364746172088,5.31221945488182,0.0,5.218756472867952
221,222,63.2005220040768,0.09700636255922966,57.64148463700829,4.1689124551483685,0.0,0.2691350669595804,0,5.088786285956556,3.5563654716489927,0.42862197176419065,2.22220143604577,8.646378322142011,0.7621161481264209,5.276104498068991,3.79011293816759,1.4363714991973633,5.327365241146065,5.311611275193595,0.0,5.218756472867952
222,223,63.42631074829973,0.09790794737954446,57.71015596064871,4.067083202277041,0.0,0.2691350669595804,0,5.033403271353305,3.559417170796603,0.4295603150714209,2.2254951351926926,8.607541016541566,0.7636913596680647,5.277629037062406,3.7974385925168224,1.4413495567969867,5.32641315104808,5.311038125532304,0.0,5.218756472867952
223,224,63.45012074863472,0.0987977966027671,44.42467268013922,3.9993028487688163,0.0,0.2691350669595804,0,4.978898961739352,3.5623512474266903,0.43048733910933157,2.2287212666556147,8.568529267815931,0.7652458619173079,5.279171803955829,3.8047357081977116,1.446323149788218,5.325507928622988,5.310499731386058,0.0,5.218756472867952
224,225,63.3684293910441,0.09967587477637872,49.59842295480422,4.059747846390552,0.0,0.2691350669595804,0,4.925259014200241,3.5651697076848166,0.4314032227054511,2.2318809199906706,8.529354405679342,0.7667799818039321,5.280732478764523,3.8120045148516284,1.4512923073772332,5.324649030858549,5.309995817455989,0.0,5.218756472867952
225,226,63.28697752341281,0.1005421538768389,45.869944823705616,4.059604387657903,0.0,0.2691350669595804,0,4.872469320431472,3.5678745247962933,0.4323081417695967,2.2349751669851625,8.490027483035353,0.7682940409254728,5.282310745932983,3.819245239422724,1.4562570583204637,5.323835918989499,5.30952610774279,0.0,5.218756472867952
226,227,63.19070489530747,0.10139661302353259,45.10292073242023,3.9474020771950684,0.0,0.2691350669595804,0,4.820516002900349,3.570467639604877,0.43320226934159806,2.2380050619481477,8.450559281495693,0.7697883556344344,5.283906294275643,3.8264581061929,1.4612174309308825,5.32306805850043,5.309090325630843,0.0,5.218756472867952
227,228,63.25633114522205,0.1022392381981906,44.6240698685669,4.011153484338116,0.0,0.2691350669595804,0,4.76938541107059,3.572950961102651,0.43408577563824086,2.2409716419962704,8.410960316798095,0.7712632371240781,5.2855188169183736,3.8336433368163103,1.4661734530842043,5.3223449191275,5.30868819396999,0.0,5.218756472867952
228,229,63.39833533521125,0.10307002196996044,48.07704020746966,4.054849354251707,0.0,0.2691350669595804,0,4.71906411768873,3.5753263669512423,0.43495882809944186,2.2438759273349183,8.371240844124891,0.7727189915128071,5.287148011240753,3.8408011503534127,1.4711251522250042,5.321665974859005,5.308319435154999,0.0,5.218756472867952
229,230,63.53422671898655,0.10388896322627951,51.63690273273304,4.106433405240051,0.0,0.2691350669595804,0,4.669538915131268,3.5775957039945063,0.4358215914336689,2.2467189215347787,8.331410863324097,0.7741559199271703,5.288793578819117,3.847931763304566,1.4760725553727527,5.321030703934884,5.307983771202764,0.0,5.218756472867952
230,231,63.54696176677045,0.10469598922469045,46.60521756187852,4.038739959541708,0.0,0.26755336598486146,0,4.6207968118115685,3.579760788762826,0.43667422766261776,2.2495016118038733,8.291480124034697,0.7755743185835082,5.290214207681945,3.855034794305746,1.48101553260938,5.320436305459183,5.307678926780955,0.0,5.218756472867952
231,232,63.56306032569186,0.10549103399766754,48.28360934457528,4.303924599649491,0.0,0.26755336598486146,0,4.572825028645555,3.5818234079691615,0.4375168961651581,2.252224969255137,8.251458130717813,0.776974478868264,5.2916532079800005,3.862109871925898,1.4859539561132502,5.319880072894524,5.307402698847082,0.0,5.218756472867952
232,233,63.550296879188956,0.10627411539091322,52.472869736728924,3.9659042851718462,0.0,0.26755336598486146,0,4.525610995575221,3.5837853189969824,0.4383497537205604,2.254889949169626,8.211354147595403,0.7783566874169795,5.293110260617286,3.8691572236319525,1.4908878553926916,5.319361630007831,5.3071549157493045,0.0,5.218756472867952
233,234,63.418656398461735,0.1070452566697953,48.97043115663196,4.002909859023141,0.0,0.26755336598486146,0,4.479142348149017,3.5856482503802187,0.4391729545510158,2.2574974912554158,8.171177203498125,0.7797212261919999,5.294585050908462,3.8761770742086705,1.495817259507036,5.318880601685108,5.306935403440047,0.0,5.218756472867952
234,235,63.1620198120234,0.10780448627316778,43.333654916588976,4.211110881122395,0.0,0.26755336598486146,0,4.433406924158179,3.587413902275358,0.43998665036346013,2.2600485199022646,8.13093609662394,0.7810683725589067,5.2960772685198165,3.8831696457934424,1.5007421970728796,5.318436613992937,5.30674398558779,0.0,5.218756472867952
235,236,62.75419366980646,0.1085518375736373,52.00519393525845,3.9474442871542665,0.0,0.26755336598486146,0,4.3883927603280934,3.589083946925823,0.44079099039071423,2.2625439444321103,8.090639399209035,0.7823983993617003,5.297586607411023,3.890135157910633,1.5056626962702602,5.31802929423771,5.306580483686053,0.0,5.218756472867952
236,237,62.30712164870455,0.10928734864429265,39.05449972989889,4.0435542720521696,0.0,0.26755336598486146,0,4.344088089063783,3.5906600291187445,0.4415861214319506,2.264984659345471,8.050295462112619,0.7837115749967526,5.299112765777671,3.8970738275054675,1.5105787848487497,5.317658271022664,5.30644471715962,0.0,5.218756472867952
237,238,61.91318631147059,0.11001106203188232,48.13934394044315,4.128943298939963,0.0,0.26755336598486146,0,4.300481335248643,3.5921437666342695,0.4423721878924983,2.2673715445638147,8.00991241931707,0.7850081634855498,5.300655445994562,3.9039858689774727,1.5154904901334678,5.31732317430275,5.306336503468071,0.0,5.218756472867952
238,239,61.55843769420186,0.11072302453642524,42.92370715527653,3.938432917842476,0.0,0.26755336598486146,0,4.2575611130955435,3.5935367506875133,0.44314933182299693,2.2697054656679594,7.969498192344968,0.7862884245462455,5.302214354559763,3.9108714942134726,1.5203978390310104,5.317023635437418,5.306255658206685,0.0,5.218756472867952
239,240,61.17971996433287,0.11142328699722465,46.815928392808594,4.139959960000234,0.0,0.26755336598486146,0,4.2153162230494585,3.594840546363282,0.4439176929579094,2.2719872741325804,7.929060494594441,0.7875526136640424,5.3037892020393995,3.9177309126201507,1.5253008580353027,5.316759287241351,5.306201995204751,0.0,5.218756472867952
240,241,60.918812827886164,0.11211182385318329,60.9453391731776,4.116295955667184,0.0,0.2660160778320637,0,4.1737356487407515,3.5960566930436846,0.44467740875340533,2.274217807556876,7.888606835594272,0.7888009821604235,5.30514545289706,3.9245637525353128,1.5301994211098842,5.3165275447628035,5.306173385650373,0.0,5.218756472867952
241,242,60.87691810342156,0.11278861465480329,58.922410101536826,4.219612371127495,0.0,0.2660160778320637,0,4.1328085539883235,3.5971867048287463,0.44542861442462434,2.2763978898914625,7.848144525180197,0.7900337772612501,5.3065195859298795,3.9313696519587107,1.5350934042563302,5.316325912181663,5.30616776963835,0.0,5.218756472867952
242,243,60.97337067074651,0.11345372342522815,46.574381926581076,4.146342132087712,0.0,0.2660160778320637,0,4.092524279851773,3.5982320709501443,0.4461714429823296,2.2785283316615543,7.807680677593756,0.791251242163746,5.307911291580455,3.9381488309793338,1.5399828363889412,5.31615415602013,5.306185060283242,0.0,5.218756472867952
243,244,61.13565420956812,0.11410721751473464,48.083410833478936,4.0871118016363015,0.0,0.2660160778320637,0,4.052872341731795,3.599194256178171,0.44690602526896217,2.280609930186496,7.767222215505085,0.7924536161023855,5.309320264567932,3.944901507087021,1.5448677459860678,5.316012041406525,5.306225167061776,0.0,5.218756472867952
244,245,61.454828551907255,0.1147491674112558,41.62834313616755,4.205227118945508,0.0,0.2660160778320637,0,4.013842426518006,3.6000747012220407,0.4476324899941051,2.2826434697957017,7.726775873960981,0.7936411344137045,5.310746203830775,3.9516278952061974,1.549748161096183,5.315899332181648,5.30628799594293,0.0,5.218756472867952
245,246,61.787905760686336,0.11537964655713827,51.52878546974403,4.247845861701637,0.0,0.2660160778320637,0,3.975424389783446,3.6008748231236485,0.44835096376936756,2.2846297220410623,7.686348204259553,0.7948140286000497,5.312188812470306,3.958328207729167,1.5546241093438709,5.3158157910020805,5.306373449514931,0.0,5.218756472867952
246,247,62.21067492050249,0.1159987311720302,49.48794541415168,3.824588803687464,0.0,0.2660160778320637,0,3.9376082530249583,3.601596015644884,0.4490615711426981,2.2865694459058776,7.6459455777527765,0.7959725263922864,5.313647797694981,3.9650026545489614,1.559495617935736,5.315761179440462,5.306481427109237,0.0,5.218756472867952
247,248,62.665843007175106,0.11660650008180617,48.22259428883242,4.16658808929321,0.0,0.2660160778320637,0,3.900384200948736,3.6022396496486118,0.44976443463213717,2.28846338801037,7.605574189578201,0.7971168518114797,5.315122870765423,3.9716514430917558,1.5643627136662333,5.315735258082853,5.306611824921559,0.0,5.218756472867952
248,249,63.090453689289724,0.11720303455341358,33.976242448772794,4.379015380680318,0.0,0.2660160778320637,0,3.8637425788002635,3.6028070734734174,0.45045967475901605,2.290312282813838,7.565240062321076,0.7982472252295668,5.3166137469401775,3.9782747783488563,1.5692254229234195,5.315737786623213,5.306764536129988,0.0,5.218756472867952
249,250,63.37245861188091,0.1177884181355306,48.7299623140259,4.147782133876486,0.0,0.2660160778320637,0,3.827673889737945,3.6032996133022204,0.4511474100806145,2.292116852813499,7.524949049608126,0.7993638634290364,5.318120145422193,3.984872862908265,1.5740837716946272,5.3157685239550965,5.306939451010279,0.0,5.218756472867952
250,251,63.51411027060334,0.11836265474767357,61.114305404531656,4.204966951993205,0.0,0.2645219423101957,0,3.792168792249701,3.6037185735248616,0.4518277572222827,2.293877808740085,7.4847068396341845,0.8004669796616324,5.319414114735778,3.991445334607203,1.5789376377187763,5.3158250712864925,5.307134570561636,0.0,5.218756472867952
251,252,63.68544360902421,0.11892575218719871,54.35977211150556,3.9626860362961995,0.0,0.2645219423101957,0,3.7572180976118275,3.604065237094752,0.4525008309090383,2.295595849750232,7.444518958622869,0.8015567837060964,5.320725496065415,3.9979918406806765,1.5837869007159515,5.315905114322635,5.307347961608279,0.0,5.218756472867952
252,253,63.86029694713166,0.11947780283375788,44.11744219134202,4.171129084603349,0.0,0.2645219423101957,0,3.722812767389428,3.604340865879694,0.45316674399664664,2.297271663615728,7.404390774222471,0.8026334819249668,5.322053989027796,4.004512594120297,1.5886315890269338,5.31600853551334,5.307579607481668,0.0,5.218756472867952
253,254,63.93128462922304,0.12001890081418239,47.84953685613,4.205354917304055,0.0,0.2645219423101957,0,3.68894391097774,3.604546701006955,0.4538256075021921,2.2989059269096597,7.364327498838215,0.8036972773204469,5.323399297387169,4.011007805398382,1.5934717305691055,5.31613521390057,5.307829486867369,0.0,5.218756472867952
254,255,63.9018313143866,0.12054914186488114,41.829448878282044,4.196198820908608,0.0,0.2645219423101957,0,3.6556027831836855,3.604683963202704,0.4544775306341497,2.300499305189519,7.324334192901995,0.8047483695893614,5.324761128999847,4.017477682500665,1.5983073528423397,5.316285025260356,5.308097573949661,0.0,5.218756472867952
255,256,63.75977841181927,0.12106862319955822,51.05449696119765,4.1090165952085975,0.0,0.2645219423101957,0,3.622780781846983,3.604753853125887,0.4551226208219645,2.302052453177309,7.284415768080731,0.8057869551772109,5.326139195759444,4.023922430958579,1.6031384829348094,5.316457842241009,5.308383838552835,0.0,5.218756472867952
256,257,63.499239267984414,0.1215774433821176,42.77903182453008,4.175977179263394,0.0,0.2645219423101957,0,3.590469445500183,3.6047575516966446,0.4557609837451471,2.3035660149367096,7.2445769904243935,0.8068132273313449,5.327533213542849,4.030342253881104,1.6079651475287202,5.316653534497697,5.308688246279278,0.0,5.218756472867952
257,258,63.114926870995376,0.12207570220462183,58.577845091189516,4.0670377765970755,0.0,0.2645219423101957,0,3.558660451066984,3.604696220419357,0.45639272336189357,2.3050406240473382,7.204822483454813,0.8078273761532633,5.328942902156918,4.036737351986201,1.6127873729059636,5.316871968823477,5.30901075864438,0.0,5.218756472867952
258,259,62.71920668660119,0.12256350057017303,49.77370418218224,4.286816229848537,0.0,0.2645219423101957,0,3.527345611598201,3.6045710017004016,0.45701794193723644,2.3064769037761663,7.165156731196286,0.8088295886500625,5.330367985285868,4.043107923631829,1.617605184953697,5.31711300927685,5.309351333208355,0.0,5.218756472867952
259,260,62.32931929818376,0.12304094038058074,47.51158215929101,3.952146410188473,0.0,0.2645219423101957,0,3.4965168740447767,3.604383019160711,0.4576367400707358,2.307875467246127,7.1255840811490385,0.8098200487850404,5.33180819043938,4.049454164846546,1.622418609169847,5.317376517305937,5.309709923705015,0.0,5.218756472867952
260,261,61.98262893086943,0.12350804201939139,56.09181551482455,4.22158019812569,0.0,0.2630697350412329,0,3.466166317067226,3.604133377943222,0.45824921672371693,2.3092369176019663,7.0861087472065565,0.8107989375274729,5.333041963307808,4.055775722762494,1.627227526964294,5.317660255423968,5.3100846466192175,0.0,5.218756472867952
261,262,61.827052887297214,0.12396482888947322,45.924071071806296,3.9503553157821116,0.0,0.2630697350412329,0,3.436286148880915,3.6038231650152897,0.4588554692460628,2.3105618481733794,7.046734812517783,0.8117664329015762,5.334292695710597,4.0620722536522,1.6320318216727148,5.317962066505974,5.310473681440785,0.0,5.218756472867952
262,263,61.73027334568163,0.12441140862358925,51.55342364630153,4.118296391992688,0.0,0.2630697350412329,0,3.406868705136595,3.603453449466157,0.4594555934025676,2.3118508426354825,7.007466232295159,0.8127227100346688,5.335560096096734,4.068343963674853,1.6368315210811217,5.318281926795603,5.310877069429022,0.0,5.218756472867952
263,264,61.64898913709826,0.12484788946646287,47.57586713945988,4.002569571974943,0.0,0.2630697350412329,0,3.3779064468356084,3.6030252827995564,0.4600496833988599,2.3131044751666545,6.968306836569485,0.8136679412045444,5.336843876938582,4.074591056547225,1.6416266525642162,5.318619807525593,5.311294846386414,0.0,5.218756472867952
264,265,61.59893760247481,0.12527438018002213,55.443373763325056,4.061301881199082,0.0,0.2630697350412329,0,3.3493919582792,3.6025396992215235,0.46063783190690116,2.3143233106038004,6.929260332892535,0.8146022958860711,5.338143754678048,4.080813733575399,1.6464172430911008,5.318975675087595,5.311727042814567,0.0,5.218756472867952
265,266,61.585224117127794,0.12569098995286904,47.37664575315562,4.232777968342765,0.0,0.2630697350412329,0,3.3213179450513834,3.6019977159235053,0.4612201300900674,2.3155079045950724,6.890330308988378,0.815525940797027,5.339459449673467,4.087012193686068,1.6512033192309168,5.319349491197782,5.312173684066702,0.0,5.218756472867952
266,267,61.55538303043843,0.12609782831384986,63.0009834757514,3.9987562123587455,0.0,0.2630697350412329,0,3.2936772320348022,3.6014003333608318,0.46179666762782023,2.316658803750093,6.851520235354295,0.8164390399431869,5.340790686147206,4.093186633457433,1.6559849071584045,5.319741213058354,5.312634790496753,0.0,5.218756472867952
267,268,61.48390156828453,0.12649500504959424,47.87249699403661,4.233004044131446,0.0,0.2630697350412329,0,3.2664627614590516,3.6007485355266367,0.4623675327399746,2.3177765457877224,6.812833467812223,0.817341754662671,5.342137192133947,4.0993372471496885,1.66076203265939,5.3201507935149985,5.31311037760515,0.0,5.218756472867952
268,269,61.411467770516865,0.12688263012589396,47.184179380215625,4.281336548111723,0.0,0.2630697350412329,0,3.2396675909809343,3.6000432902212913,0.4629328122105695,2.3188616596814056,6.774273250011579,0.8182342436695682,5.34349869942967,4.105464226735093,1.6655347211361968,5.320578181210433,5.313600456181356,0.0,5.218756472867952
269,270,61.469999994430125,0.12726081361279837,47.02178163145437,4.221519161095822,0.0,0.2630697350412329,0,3.2132848917961176,3.5992855493174356,0.4634925914113478,2.3199146658021452,6.735842715884364,0.8191166630968458,5.344874943541308,4.11156776192766,1.6703029976129868,5.321023320734078,5.314105032443208,0.0,5.218756472867952
