,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
202,203,22.212557767335536,0.9895439241198835,58.23584983084804,4.376343129942199,0.0,0.32076053080078376,0,14.287254414225579,3.046820082234614,0.09254887158127371,5.5353619952577535,0.6793038088475701,4.100046998197448,5.249184882415524,2.6342488944515816,0.5385577917125539,5.051212231162006,4.056083242868755,0.0,8.388248110004268
203,204,21.903562050416806,0.9899598495290399,57.30800427093753,4.481123514906557,0.0,0.32076053080078376,0,14.159352179087895,3.0667255049710733,0.0932211419134167,5.567502436096064,0.6841458563215498,4.125633051037752,5.250021482596068,2.642888748894418,0.5410182551060714,5.053944267684032,4.064233094205131,0.0,8.388248110004268
204,205,21.500158579070526,0.9903502471676878,55.951931727560854,4.432974720846118,0.0,0.32076053080078376,0,14.032864583266159,3.086368940128577,0.09388732897932638,5.59905342256725,0.6889406999861145,4.150832955753198,5.2508884669067095,2.6515028755029784,0.5434778783490701,5.056650412182033,4.072333111630297,0.0,8.388248110004268
205,206,20.914871819424818,0.99071702762172,55.03689716211894,4.431964933317608,0.0,0.32076053080078376,0,13.907775745642974,3.1057533596590745,0.09454749999192838,5.630022339363271,0.6936888596178747,4.175651243698596,5.25178540829726,2.6600914589367624,0.5459366776374777,5.059331436686337,4.080383841444723,0.0,8.388248110004268
206,207,20.25833888334893,0.9910619342674679,56.54930053549643,4.517469416083136,0.0,0.32076053080078376,0,13.784069963559375,3.1248817020958737,0.09520172140965358,5.660416485435188,0.6983908491619485,4.200092394862502,5.252711884925112,2.668654681843104,0.5483946689370873,5.061988096750649,4.088385823320255,0.0,8.388248110004268
207,208,19.66620737548226,0.991386559789374,59.02372170028302,4.456557788919439,0.0,0.32076053080078376,0,13.661731710809349,3.143756872929209,0.0958500589449165,5.690243074966852,0.7030471767974874,4.224160838445555,5.253667480092811,2.6771927248809138,0.5508518679863825,5.0646211317502265,4.09633959038073,0.0,8.388248110004268
208,209,19.222902124463598,0.9916923608962771,62.27369130758679,4.3557443872867125,0.0,0.32076053080078376,0,13.540745635656874,3.1623817449775933,0.09649257757249828,5.71950923833761,0.7076583450024665,4.247860953432312,5.254651782186371,2.6857057667441455,0.5533082902993259,5.067231265175112,4.104245669281608,0.0,8.388248110004268
209,210,18.858669300203086,0.9919806714495434,57.06108600075232,4.155280366866741,0.0,0.32076053080078376,0,13.421096558875268,3.180759158754991,0.0971293415378356,5.748222023074152,0.7122248506177454,4.271197069156658,5.255664384614332,2.6941939841849796,0.555763951168116,5.069819204918464,4.112104580288646,0.0,8.388248110004268
210,211,18.513066689183606,0.9922527036761747,51.79263487417928,4.354683272184026,0.0,0.31842781168664525,0,13.302769471808537,3.1988919228338704,0.09776041436521635,5.776388394791634,0.7167471849104102,4.294173465860858,5.256393823161429,2.702657037071179,0.5582187842891386,5.072383493097993,4.119915772284914,0.0,8.388248110004268
211,212,18.39493491348683,0.9925095708939027,46.360864420148665,4.3161777693455,0.0,0.31842781168664525,0,13.185749534454535,3.216782814204173,0.09838585886588314,5.804015238124173,0.7212258336364031,4.316794375248322,5.257153949624488,2.7110945926822656,0.5606727243117039,5.074922725697083,4.127678712175061,0.0,8.388248110004268
212,213,18.474099470142637,0.9927523063256558,41.371469349233585,4.464562846426499,0.0,0.31842781168664525,0,13.070022073569664,3.2344345786282473,0.09900573714604592,5.8311093576448645,0.7256612771024485,4.339063981030156,5.257944334872232,2.7195068359162007,0.5631257876175084,5.077437667396399,4.135393937525564,0.0,8.388248110004268
213,214,18.592881642183187,0.9929818600957929,45.99331838360217,4.356805903819676,0.0,0.31842781168664525,0,12.955572580794856,3.251849930991799,0.09962011061480447,5.8576774787754085,0.7300539902272829,4.360986419465571,5.258764555003375,2.727893949651151,0.5655779903569365,5.079929066472691,4.143061979319788,0.0,8.388248110004268
214,215,18.683691589715565,0.9931991068188545,51.12743612655895,4.268488833257952,0.0,0.31842781168664525,0,12.842386710802634,3.2690315556508924,0.10022903999198175,5.883726248685489,0.734404442602197,4.382565779896211,5.25961419128393,2.736256114769335,0.5680293484518963,5.0823976550962815,4.150683362038432,0.0,8.388248110004268
215,216,18.76349717897727,0.9934048524186895,49.40934407057699,4.48862825030722,0.0,0.31842781168664525,0,12.730450279464986,3.2859821067750534,0.10083258531586943,5.909262237182005,0.7387130985508971,4.403806105274479,5.260492830085271,2.7445935101805854,0.5704798775986223,5.0848441496235965,4.158258603739009,0.0,8.388248110004268
216,217,18.869447039555098,0.9935998402631849,54.322494027580696,4.262467356050342,0.0,0.31842781168664525,0,12.619749262041829,3.302704208686518,0.10143080595088616,5.934291937588265,0.7429804171886942,4.42471139268592,5.261400062822924,2.7529063128456275,0.5729295932704423,5.087269250884827,4.165788216134354,0.0,8.388248110004268
217,218,19.00703315922216,0.9937847566896583,52.242077823995004,4.263487623763663,0.0,0.31842781168664525,0,12.510269791389833,3.319200456195668,0.10202376059514998,5.958821767613281,0.7472068524810278,4.445285593865729,5.262335485896105,2.761194697799082,0.5753785107205135,5.089673644466784,4.173272704670189,0.0,8.388248110004268
218,219,19.17595115326859,0.9939602359870939,46.2041574943811,4.29071684382551,0.0,0.31842781168664525,0,12.401998156191377,3.335473414932696,0.10261150728796545,5.982858070211243,0.7513928533013319,4.46553261570946,5.263298700627969,2.7694588381721945,0.5778266449845244,5.092058000991039,4.180712568601738,0.0,8.388248110004268
219,220,19.35401097566817,0.994126864893649,55.27749934551206,4.323289404236742,0.0,0.31842781168664525,0,12.294920799203398,3.351525621675545,0.10319410341722679,6.006407114431307,0.7555388634882503,4.4854563207779785,5.264289313206579,2.7776989052152885,0.5802740108833645,5.094422976387406,4.188108301069426,0.0,8.388248110004268
220,221,19.498851474646028,0.994285179194503,54.688198017624,4.24382648311393,0.0,0.316178253259979,0,12.189024315525927,3.3673595846741593,0.10377160572673774,6.029475096257789,0.7596453219022101,4.505060527796756,5.265006961321789,2.785914571712764,0.5827205445500462,5.096767138364036,4.195459362072371,0.0,8.388248110004268
221,222,19.58106740450851,0.9944356758905701,48.153554182964314,4.5044208539282415,0.0,0.316178253259979,0,12.084295450890085,3.3829777839710964,0.1043440703234492,6.052068139440895,0.7637126624813585,4.524349012149532,5.265754306381403,2.794105517588375,0.5851661830356175,5.099089106914589,4.202765229035565,0.0,8.388248110004268
222,223,19.426052676455054,0.9945788233638858,48.42810458755532,4.184072267075581,0.0,0.316178253259979,0,11.980721099965313,3.3983826717185313,0.10491155268461543,6.07419229631806,0.767741314296871,4.54332550636644,5.266530932899972,2.802271921923306,0.5876109422088731,5.1013895937523825,4.210026411923658,0.0,8.388248110004268
223,224,19.19234830048893,0.9947150563912812,56.407886163784184,4.22958418479458,0.0,0.316178253259979,0,11.878288304685627,3.4135766724917014,0.10547410766487003,6.095853548626047,0.7717317016076386,4.561993700606634,5.267336430456015,2.8104139618429667,0.5900548377146472,5.103669295103002,4.217243414399274,0.0,8.388248110004268
224,225,19.029224260622115,0.9948447788994,44.95485234538079,4.368491316014923,0.0,0.316178253259979,0,11.776984252594676,3.4285621835988267,0.10603178950322226,6.1170578083038585,0.7756842439143397,4.5803572431354995,5.268170393631317,2.8185318125400833,0.5924978849765589,5.105928891986903,4.224416733900415,0.0,8.388248110004268
225,226,18.877003715375533,0.9949683664672629,62.29976396899508,4.295587564194626,0.0,0.316178253259979,0,11.676796275209416,3.4433415753875494,0.10658465182997469,6.137810918286605,0.7795993560129053,4.59841974079649,5.269032421950953,2.8266256472975098,0.5949400991997256,5.10816905049729,4.231546861716926,0.0,8.388248110004268
226,227,18.72613324401953,0.9950861686017852,57.67746316232159,4.187190910788794,0.0,0.316178253259979,0,11.577711846402153,3.457917191547927,0.10713274767356327,6.1581186532904155,0.7834774480473827,4.616184759477661,5.269922119824022,2.834695637510771,0.5973814953734431,5.110390422073343,4.238634283066026,0.0,8.388248110004268
227,228,18.582021596033503,0.9951985108088937,52.07066190724901,4.344085062318254,0.0,0.316178253259979,0,11.479718580800778,3.472291349412024,0.1076761294673204,6.177986720588489,0.787318925562205,4.6336558245729655,5.270839096485107,2.8427419527103344,0.5998220882738341,5.1125936437688715,4.245679477166927,0.0,8.388248110004268
228,229,18.238500446512084,0.9953056964804282,46.15281052861636,4.270022431885353,0.0,0.316178253259979,0,11.38280423220698,3.4864663402501326,0.10821484905616205,6.197420760778392,0.7911241895538735,4.65083642143835,5.271782965936417,2.8507647605836173,0.6022618924664641,5.11477933851647,4.252682917314543,0.0,8.388248110004268
229,230,17.73450441681054,0.9954080086148567,50.2154972334547,4.39946368886331,0.0,0.316178253259979,0,11.286956692032232,3.5004444295636676,0.10874895770319976,6.216426348540697,0.7948936365220598,4.667729995842734,5.272753346890635,2.8587642269967297,0.604700922308927,5.116948115387245,4.259645070952299,0.0,8.388248110004268
230,231,17.276251674802353,0.9955057057371818,46.92505822506286,4.044751422213302,0.0,0.3140088725229594,0,11.19216398775136,3.5142278573747703,0.10927850609627826,6.2350089933890604,0.7986276585201326,4.684339954413913,5.273460580915255,2.8667400371086034,0.6071391162746768,5.1190985699607054,4.266565409250245,0.0,8.388248110004268
231,232,16.97696946909543,0.9955990296362353,47.93496006819925,4.226846915794558,0.0,0.3140088725229594,0,11.098414281373476,3.5278188385126525,0.10980354435443967,6.253174140411842,0.8023266432051173,4.700669665079446,5.274196540630172,2.874691882955816,0.6095764137216746,5.121229348537088,4.27344342022823,0.0,8.388248110004268
232,233,16.80764192572563,0.9956882119346333,44.30968856468628,4.2655386000457645,0.0,0.3140088725229594,0,11.00569586793011,3.541219562896731,0.11032412203431508,6.270927171005348,0.8059909738870941,4.7167224575025966,5.274960823902543,2.882619937934473,0.6120128300156459,5.123341114879103,4.280279587689309,0.0,8.388248110004268
233,234,16.66941025852614,0.9957734692976395,54.78181648064547,4.384928817081301,0.0,0.3140088725229594,0,10.913997173980324,3.554432195816572,0.11084028813644423,6.288273403598807,0.8096210295780409,4.732501623513357,5.275753033501064,2.8905243735475294,0.614448380305549,5.12543451810482,4.287074389403772,0.0,8.388248110004268
234,235,16.552567133353055,0.9958550045411435,55.15233208849494,4.352595894169283,0.0,0.3140088725229594,0,10.823306756132633,3.567458878208696,0.11135209111152422,6.30521809437116,0.8132171850401279,4.748010417534634,5.276572777037217,2.898405359427138,0.6168830795262337,5.127510192956432,4.2938282971836115,0.0,8.388248110004268
235,236,16.50743051719138,0.9959330076474057,58.4173153655508,4.226557351021534,0.0,0.3140088725229594,0,10.733613299583524,3.580301726930266,0.11185957886658804,6.321766437959764,0.8167798108334678,4.763252057003651,5.27741966690721,2.906263063356731,0.6193169424010663,5.129568760064519,4.300541776956076,0.0,8.388248110004268
236,237,16.527085773933546,0.9960076566970425,45.03641295721458,4.13836818467253,0.0,0.3140088725229594,0,10.644905616672409,3.5929628350297076,0.11236279877111353,6.337923568161093,0.8203092733633317,4.778229722788592,5.278293320234632,2.9140976512928383,0.6217499834445249,5.13161082620787,4.30721528883633,0.0,8.388248110004268
237,238,16.525975413741538,0.9960791187248762,46.93657406853984,4.112283325353583,0.0,0.3140088725229594,0,10.557172645452813,3.605444272014278,0.11286179766306387,6.35369455862354,0.8238059349268323,4.792946559600577,5.279193358813765,2.9219092873866472,0.6241822169647621,5.133636984568954,4.313849287199226,0.0,8.388248110004268
238,239,16.37679896374347,0.9961475505065126,57.20159597241985,4.2813418572845,0.0,0.3140088725229594,0,10.470403448279619,3.6177480841146394,0.11335662185485998,6.36908442353239,0.8272701537590841,4.807405676401003,5.280119409053597,2.929698134005303,0.6266136570661375,5.135647814985077,4.320444220750205,0.0,8.388248110004268
239,240,16.087986523430292,0.9962130992818469,52.17403395490513,4.231523035003582,0.0,0.3140088725229594,0,10.384587210412198,3.629876294546448,0.11384731713928603,6.3840981182870635,0.8307022840788436,4.8216101468042964,5.281071101922496,2.937464351752955,0.62904431765172,5.13764388419534,4.327000532595333,0.0,8.388248110004268
240,241,15.791091941945442,0.9962758989158365,42.129460375272714,4.21822178904647,1.3811559195961698e-14,0.31191679357117447,0,10.29971323863322,3.641830903769012,0.11433392879532843,6.398740540170726,0.8341026761336379,4.835563009476146,5.281769099104905,2.945207637649156,0.6314741394437065,5.139623817460084,4.333517705111034,0.0,8.388248110004268
241,242,15.452188863007898,0.9963360754546288,56.303094618899365,4.144222700070619,1.3811559195961698e-14,0.31191679357117447,0,10.215770959882999,3.653613889741039,0.11481650159394921,6.413016529012326,0.8374716762443843,4.849267268527253,5.28249487159332,2.9529276953395978,0.6339030640165714,5.141586289215482,4.339995236966356,0.0,8.388248110004268
242,243,15.237387177585289,0.9963937519372443,42.686337976903275,4.334122240965868,1.3811559195961698e-14,0.31191679357117447,0,10.132749919909184,3.6652272081735076,0.11529507980379458,6.426930867841169,0.840809626849511,4.862725893902658,5.283248030302447,2.960624692670803,0.6363311062434577,5.143531919730756,4.346433587173748,0.0,8.388248110004268
243,244,15.203605725664731,0.9964490441837909,45.16824163234328,4.077311645389884,1.3811559195961698e-14,0.31191679357117447,0,10.05063978193162,3.6766727927797014,0.11576970719683935,6.440488283534096,0.8441168665485794,4.875941821766682,5.284028190889841,2.968298795657317,0.6387582807877716,5.145461315408022,4.352833208970729,0.0,8.388248110004268
244,245,15.206345693346439,0.996502061281686,46.8105359452664,4.348145948539752,1.3811559195961698e-14,0.31191679357117447,0,9.96943032532222,3.687952555522431,0.11624042705396781,6.453693447455363,0.847393730145418,4.888917954883552,5.284834973699053,2.9759501685033314,0.6411846021057547,5.147375069038178,4.3591945498915114,0.0,8.388248110004268
245,246,15.26448848903031,0.9965529060348898,47.9363779125524,4.284631560590647,1.3811559195961698e-14,0.31191679357117447,0,9.889111444299663,3.699068386858477,0.116707282170492,6.46655097608929,0.8506405486907708,4.901657162993729,5.285668003703454,2.9835789736240543,0.6436100844490241,5.149273760052482,4.3655180518377525,0.0,8.388248110004268
246,247,15.484140450839789,0.9966016753792629,48.33561437244477,4.208684437807953,1.3811559195961698e-14,0.31191679357117447,0,9.809673146638772,3.7100221559802864,0.11717031486160795,6.479065431665775,0.8538576495244666,4.914162283186023,5.286526910450734,2.9911853716668206,0.646034741867084,5.151157954769907,4.3718041511484405,0.0,8.388248110004268
247,248,15.807583016959764,0.9966484607668799,50.084910482722776,4.245596893851,1.3811559195961698e-14,0.31191679357117447,0,9.731105552394384,3.7208157110549553,0.11762956696779055,6.491241322778744,0.8570453563171144,4.926436120265513,5.287411328008061,2.998769521531954,0.6484585882098047,5.153028206640324,4.378053278668926,0.0,8.388248110004268
248,249,16.24131148958089,0.9966933485218675,39.42873043993126,4.052441018249024,1.3811559195961698e-14,0.31191679357117447,0,9.65339889263957,3.7314508794605215,0.11808507986012783,6.503083104997609,0.86020398911133,4.938481447117329,5.288320894907903,3.0063315803933786,0.6508816371298745,5.154885056483587,4.384265859819109,0.0,8.388248110004268
249,250,16.85721208666109,0.9967364201701073,52.40759429393104,4.214733209084731,1.3811559195961698e-14,0.31191679357117447,0,9.576543508218034,3.741929468019605,0.11853689444559533,6.5145951814718375,0.8633338643624997,4.950301005066351,5.289255254094489,3.013871703718984,0.6533039020852193,5.1567290327245825,4.390442314660799,0.0,8.388248110004268
250,251,17.612682382177717,0.996777748994306,53.17737326618342,4.259901317655107,0.0,0.309899243748373,0,9.500529848510524,3.7522532632304224,0.1189850511722711,6.525781903528688,0.8664352949790859,4.961897504232855,5.289945017365658,3.021389599901227,0.6557253259592865,5.158558791707097,4.396582136793233,0.0,8.388248110004268
251,252,18.49060191266401,0.9968174043749513,54.111034882260014,3.9066601940090915,0.0,0.309899243748373,0,9.425348470215122,3.7624240314952035,0.1194295900344922,6.536647571264194,0.8695085903624792,4.9732736238841655,5.290661627327454,3.028884983716941,0.6581458524568135,5.1603730374294425,4.402684835569297,0.0,8.388248110004268
252,253,19.41387237995329,0.996855455624948,52.60426624212254,4.076022138250105,0.0,0.309899243748373,0,9.350990036141217,3.772443519346044,0.11987055057795322,6.547196434127481,0.8725540564464033,4.984432012782351,5.291404707628213,3.0363580176012555,0.6605654959693644,5.16217235063136,4.40875084651484,0.0,8.388248110004268
253,254,20.124846144521015,0.9968919683237576,52.42646058639685,4.182964678097263,0.0,0.309899243748373,0,9.277445314017063,3.782313453668215,0.12030797190474743,6.557432691498481,0.8755719957358767,4.995375289528011,5.292173886504266,3.0438088622170083,0.6629842706856283,5.163957298904135,4.4147805996275755,0.0,8.388248110004268
254,255,20.53427761261348,0.9969270045472904,48.34865193100551,4.35211454941318,0.0,0.309899243748373,0,9.204705175310705,3.7920355419209684,0.1207418926783514,6.567360493259121,0.878562707345737,5.006106042900195,5.292968796724943,3.0512376764756644,0.6654021905939066,5.16572843693446,4.420774519445975,0.0,8.388248110004268
255,256,20.707179438037926,0.9969606230817215,46.4219754254322,4.048440413185504,0.0,0.309899243748373,0,9.132760594064175,3.8016114723558596,0.12117235112855348,6.576983940358071,0.8815264870387314,5.0166268321925065,5.293789075538234,3.0586446175579876,0.6678192694845716,5.167486306744201,4.426733025117307,0.0,8.388248110004268
256,257,20.645589620701017,0.9969928796224741,46.4849492282457,4.02666913578198,0.0,0.309899243748373,0,9.061602645740788,3.8110429142326137,0.12159938505632707,6.586307085369098,0.8844636272631798,5.02694018754541,5.2946343646170915,3.0660298409344633,0.6702355209524945,5.169231437926107,4.432656530464856,0.0,8.388248110004268
257,258,20.42600189495824,0.9970238269595162,45.31541791644811,4.08860032055723,0.0,0.309899243748373,0,8.991222506085384,3.820331518032568,0.12202303183864883,6.595333933043133,0.8873744171902153,5.037048610274826,5.295504310006391,3.0733935003854786,0.6726509583994446,5.170964347875542,4.438545444054303,0.0,8.388248110004268
258,259,19.988263499062178,0.9970535151500156,52.28116033348941,3.945751377046772,0.0,0.309899243748373,0,8.921611449997382,3.829478915669717,0.12244332843326312,6.6040684408540855,0.8902591427506042,5.046954573197009,5.296398562070511,3.0807357480212625,0.6750655950364601,5.172685542018303,4.444400169259308,0.0,8.388248110004268
259,260,19.46105336869492,0.9970819916793088,47.241979437829194,4.124955862154525,0.0,0.309899243748373,0,8.852760850416503,3.8384867206993833,0.12286031138339258,6.612514519538505,0.8931180866711548,5.056660520949785,5.297316775441545,3.088056734301586,0.6774794438861901,5.174395514034573,4.450221104326275,0.0,8.388248110004268
260,261,18.926651529727174,0.9971092983735086,55.35010748714249,4.113833113068982,0.0,0.3079535499392797,0,8.784662177221009,3.847356528524546,0.12327401682239594,6.620676033629141,0.8959515285107145,5.066168870310168,5.297999155292649,3.095356178528469,0.6798924499097921,5.176092952403734,4.456007754075278,0.0,8.388248110004268
261,262,18.315096966106488,0.997135475000139,55.03023154349199,4.091057102997102,0.0,0.3079535499392797,0,8.717306996138326,3.8560899165998466,0.12368448047837347,6.628556801982478,0.8987597446957644,5.075482010508416,5.298707475666881,3.1026338061558607,0.6823045588599131,5.177776591765019,4.46175963855861,0.0,8.388248110004268
262,263,17.760073368061995,0.9971605625077554,50.824024388527135,4.105109662764919,0.0,0.3079535499392797,0,8.650686967667912,3.8646884446333063,0.12409173767872056,6.636160598300313,0.901543008555613,5.084602303538542,5.299441372625983,3.109889774347434,0.6847157846579381,5.179446976857996,4.467477171054882,0.0,8.388248110004268
263,264,17.114546679885507,0.9971845997947687,59.274612576109156,4.165489808763616,0.0,0.3079535499392797,0,8.584793846016224,3.873153654785774,0.12449582335463032,6.643491151645432,0.904301590357194,5.093532084465342,5.30020048666875,3.117124238552741,0.6871261410290661,5.181104639939436,4.473160759550733,0.0,8.388248110004268
264,265,16.415961405911265,0.9972076238253422,49.17737829196318,4.123368560216352,0.0,0.3079535499392797,0,8.519619478043655,3.881487071868135,0.12489677204554543,6.6505521469514814,0.9070357573394742,5.10227366172797,5.300984462677845,3.1243373525274456,0.6895356415047165,5.182750101015956,4.478810806807079,0.0,8.388248110004268
265,266,15.713080806757176,0.9972296697377957,49.60569331445152,4.0703812781121735,0.0,0.3079535499392797,0,8.45515580222331,3.8896902035363006,0.12529461790356,6.657347225527051,0.9097457737474735,5.110829317440092,5.301792949867245,3.131529268353315,0.6919442994249054,5.184383868072716,4.484427710424558,0.0,8.388248110004268
266,267,15.00023869903882,0.9972507709460517,44.90451446045563,4.237086889115725,0.0,0.3079535499392797,0,8.39139484761148,3.8977645404840087,0.12568939469777202,6.663879985554089,0.9124319008659035,5.119201307686675,5.302625601730315,3.1387001364579725,0.6943521279405952,5.186006437298264,4.490011862908154,0.0,8.388248110004268
267,268,14.460770514089916,0.9972709592346244,46.456282870315235,4.089927365072117,0.0,0.3079535499392797,0,8.328328732829686,3.9057115566334564,0.12608113581858674,6.670153982580665,0.915094397052428,5.127391862817428,5.303482075988502,3.145850105634412,0.6967591400160137,5.187618293305558,4.495563651731048,0.0,8.388248110004268
268,269,14.080173540190888,0.997290264847604,60.53492371916231,4.211720656512137,0.0,0.3079535499392797,0,8.26594966505816,3.913532709323792,0.12646987428197198,6.676172730008179,0.917733517770549,5.135403187736954,5.304362034540651,3.1529793230602836,0.6991653484309474,5.1892199093492515,4.501083459397671,0.0,8.388248110004268
269,270,13.867157099069614,0.997308716572064,55.89384434530268,4.176651562516346,0.0,0.3079535499392797,0,8.204249939040638,3.9212294394974867,0.12685564273366526,6.681939699573059,0.9203495156221234,5.1432374621916255,5.305265143412911,3.1600879343169463,0.7015707657830063,5.1908117475392945,4.506571663505985,0.0,8.388248110004268
270,271,13.792514707663065,0.9973263389347191,47.579836396991624,4.268128955811099,0.0,0.306077134995525,0,8.143221936100344,3.928803171884612,0.12723847345333392,6.687458321823016,0.9229426403795155,5.150896841053244,5.305940857206891,3.167175669175373,0.7039753390312345,5.19239252924159,4.512027780077227,0.0,8.388248110004268
271,272,13.75778268604388,0.9973431553235571,56.41338376063711,4.093784459254296,0.0,0.306077134995525,0,8.082858123167025,3.9362553151850497,0.12761839835868832,6.692731986587919,0.9255131390173861,5.158383454599511,5.306641628292421,3.174242263334925,0.7063790158975013,5.193961020516322,4.517451339860343,0.0,8.388248110004268
272,273,13.831931307891782,0.9973591908427946,46.162580395199875,4.084992662839521,0.0,0.306077134995525,0,8.023151051814917,3.943587262248648,0.12799544900954907,6.697764043445346,0.9280612557441261,5.165699408791331,5.307367104820342,3.1812878688286776,0.7087818098447034,5.195517733248819,4.522842735063838,0.0,8.388248110004268
273,274,14.004957907564306,0.9973744694094567,52.899325162364896,4.079858551201063,0.0,0.306077134995525,0,7.9640933573115325,3.950800390253359,0.1283696566118682,6.702557802180879,0.930587232032936,5.172846785547015,5.308116939231567,3.1883126360322285,0.711183734146067,5.1970631674595165,4.528202352830164,0.0,8.388248110004268
274,275,14.327707775486491,0.9973890138151438,53.750989201904694,4.182993674309329,0.0,0.306077134995525,0,7.9056777576771315,3.9578960608813714,0.12874105202170538,6.707116533243191,0.9330913066525562,5.179827643013383,5.308890788205656,3.1953167136832596,0.713584801887473,5.1985978115260725,4.533530575299433,0.0,8.388248110004268
275,276,14.70216570593962,0.9974028457840821,53.38028999005694,4.0873435214997045,0.0,0.306077134995525,0,7.847897052754761,3.9648756204932627,0.12910966574915944,6.71144346819399,0.9355737156976526,5.18664401583383,5.309688312609998,3.2023002489008676,0.7159850259697565,5.200122142401724,4.538827779672346,0.0,8.388248110004268
276,277,15.04002588334253,0.9974159860277106,48.11312907739522,4.075568302083213,0.0,0.306077134995525,0,7.790744123290749,3.971740400300198,0.12947552796225562,6.715541800152885,0.9380346926188594,5.193297915413368,5.3105091774496085,3.2092633872046594,0.7183844191109765,5.201636625829931,4.544094338272344,0.0,8.388248110004268
277,278,15.409035019523952,0.9974284542960317,48.160844796620964,3.98702815534215,0.0,0.306077134995525,0,7.734211930025528,3.9784917165341893,0.12983866849078912,6.719414684237214,0.9404744682524859,5.199791330180693,5.311353051817524,3.2162062725336256,0.7207829938486595,5.20314171655539,4.549330618606995,0.0,8.388248110004268
278,279,15.827086806239686,0.9974402694259396,55.129436348128515,4.00965646586527,0.0,0.306077134995525,0,7.67829351279468,3.9851308706164454,0.1301991168301257,6.723065237996904,0.9428932708498883,5.2061262258473056,5.312219608845791,3.223129047264784,0.7231807625420167,5.204637858531454,4.55453698342863,0.0,8.388248110004268
279,280,16.27894964838116,0.9974514493867254,46.497577723468325,4.2306147977928825,0.0,0.306077134995525,0,7.622981989640079,3.991659149323828,0.13055690214495913,6.726496541844419,0.9452913261065118,5.21230454566371,5.31310852565704,3.2300318522316047,0.7255777373741328,5.206125485124027,4.559713790794222,0.0,8.388248110004268
280,281,16.705871734389245,0.9974620086905025,53.54627905995271,3.9804001793491075,0.0,0.30426751428989934,0,7.568270555931025,3.9980778249534343,0.130912053273027,6.7297116394798415,0.9476688571906068,5.218328210672739,5.313778174668216,3.2369144272546255,0.7279738672256171,5.20760335107824,4.564860567889612,0.0,8.388248110004268
281,282,17.06595901164106,0.9974719611924978,55.42748529991626,4.041888825512138,0.0,0.30426751428989934,0,7.514152483495258,4.004388155485339,0.13126459872878407,6.732713538311151,0.9500260847716211,5.224199119960029,5.314472020998149,3.243776517867755,0.7303691017123259,5.209070254398958,4.569976856140195,0.0,8.388248110004268
282,283,17.403994203501586,0.997481322689055,56.07409661174961,4.141286865508583,0.0,0.30426751428989934,0,7.460621119759731,4.010591384743493,0.13161456670703503,6.735505209869753,0.9523632270482746,5.22991915090167,5.315189724560308,3.250618271114554,0.7327634538505604,5.210526676924935,4.575063027801695,0.0,8.388248110004268
283,284,17.653064498626275,0.9974901082550082,44.21496566450629,4.038154730203388,0.0,0.30426751428989934,0,7.407669886901039,4.016688742554831,0.1319619850865259,6.73808959022131,0.9546804997763176,5.235490159409082,5.315930949415229,3.2574398324362113,0.7351569364732898,5.2119730892047995,4.580119450279865,0.0,8.388248110004268
284,285,17.78381037404504,0.9974983322782289,45.14914308112681,4.193988520444002,0.0,0.30426751428989934,0,7.355292281005407,4.022681444906578,0.1323068814334955,6.740469580371916,0.9569781162959773,5.240913980171131,5.316695363720807,3.2642413456904507,0.7375495622324002,5.213409950709301,4.5851464861917455,0.0,8.388248110004268
285,286,17.89312213025007,0.9975060084922314,51.145542148760406,4.099095014741288,0.0,0.30426751428989934,0,7.3034818712381,4.028570694101789,0.13264928300518652,6.7426480466697,0.9592562875590958,5.24619242689352,5.317482639683173,3.2710229531702195,0.739941343600916,5.214837710039948,4.59014449342618,0.0,8.388248110004268
286,287,17.83547523213514,0.9975131500069541,55.34706941476205,4.198336135643698,0.0,0.30426751428989934,0,7.252232299022182,4.0343576789131514,0.13298921675331776,6.7446278212018695,0.9615152221559632,5.251327292535492,5.318292453508157,3.2777847956221495,0.7423322928751953,5.216256805134102,4.595113825203574,0.0,8.388248110004268
287,288,17.712229691396473,0.9975197693378346,45.28414129633466,4.066461008885671,0.0,0.30426751428989934,0,7.201537277226497,4.040043574735048,0.13332670932751667,6.74641170218727,0.9637551263418498,5.2563203495438655,5.319124485353343,3.2845270122647983,0.7447224221770984,5.217667663466585,4.6000548301349236,0.0,8.388248110004268
288,289,17.61650837045577,0.9975258784332809,49.37961899634394,4.072854035376043,0.0,0.30426751428989934,0,7.1513905893627765,4.045629543733913,0.13366178707871387,6.7480024543645065,0.9659762040632387,5.261173350084447,5.319978419280687,3.2912497408066748,0.7471117434561303,5.219070702247851,4.604967852280109,0.0,8.388248110004268
289,290,17.514363232442523,0.9975314887006387,47.337654080190255,4.1646934009297825,0.0,0.30426751428989934,0,7.101786088791769,4.051116734996904,0.1339944760624992,6.7494028093756775,0.9681786569837649,5.2658880262708285,5.320853943209707,3.2979531174640475,0.7495002684915579,5.22046632861878,4.609853231205475,0.0,8.388248110004268
