,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
164,165,50.4591152537302,0.9252065730102808,54.84979925385929,4.349791053938825,0.8303319740353658,0.2589225893871361,0,15.670986606959593,0.5178751666399829,0.06110329831828825,3.858709106519905,1.6996535084403668,3.7627782972132118,3.376159462219575,2.0076128678944127,0.41964846602448347,2.0896840779148054,5.261090091965257,0.0,6.2230370468328555
165,166,50.245492991765104,0.928887971628782,48.89193757675301,4.589386806134275,0.8303319740353658,0.2589225893871361,0,15.618347314085863,0.5224727250523757,0.06165290839459227,3.889336280176246,1.7142077317825881,3.7927546596240345,3.386872016833343,2.010565996185423,0.4207909190165943,2.092601196569821,5.23613779435133,0.0,6.2230370468328555
166,167,50.08979923973336,0.9323567734384917,45.88514616271463,4.333576443734282,0.8303319740353658,0.2589225893871361,0,15.566344197685304,0.5270529840081545,0.062200653808778726,3.9197479037158036,1.7286921585716697,3.8225233974716546,3.3974018792104017,2.0135356056645626,0.42193702802117194,2.0955357110370523,5.211657753128815,0.0,6.2230370468328555
167,168,49.906113764659025,0.9356264638540384,46.9640141312787,4.485224931544653,0.8303319740353658,0.2589225893871361,0,15.514969652986862,0.531616140964056,0.06274655692935148,3.9499461805556426,1.7431075216480836,3.8520866299447643,3.407752634283458,2.0165212720919463,0.4230867218539923,2.0984871735611472,5.187641297326628,0.0,6.2230370468328555
168,169,49.65528038586226,0.9387096527072026,54.04310961324542,4.432107002469314,0.8303319740353658,0.2589225893871361,0,15.464216166106759,0.5361623910192804,0.06329063985742112,3.9799332887433563,1.7574545451979453,3.8814464518146425,3.417927795933403,2.0195225797684344,0.4242399307273138,2.101455145412431,5.164079918205099,0.0,6.2230370468328555
169,170,49.37525918542355,0.9416181254248909,52.38234087283111,4.29365360097582,0.8303319740353658,0.2589225893871361,0,15.414076312962269,0.540691926943666,0.0638329244299006,4.009711381257758,1.771733944856336,3.9106049337246827,3.4279308083984534,2.022539121366073,0.425396586222205,2.1044391967076796,5.140965266168376,0.0,6.2230370468328555
170,171,49.100578564660566,0.9443487923659922,49.80176066519118,4.236291573551094,8.715594695970413e-15,0.25748242140325805,0,15.23190916527523,0.5451847419311849,0.06437108863741639,4.039109835072496,1.7858770634885337,3.9393964093494693,3.437427140018629,2.025570133318904,0.42655655588037844,2.1074385233577195,5.118286892593228,0.0,6.2230370468328555
171,172,48.90221015638866,0.9469009416704935,54.03377608724023,4.500317177112399,8.715594695970413e-15,0.25748242140325805,0,15.051918674418161,0.5496211557172485,0.06490284752797243,4.067961343255995,1.7998164332324407,3.9676584150226692,3.446764421889529,2.028614870386772,0.4277197102500071,2.110452340631246,5.096034599082107,0.0,6.2230370468328555
172,173,48.70283229293773,0.9492883718987197,60.4325801182991,4.514990492139071,8.715594695970413e-15,0.25748242140325805,0,14.874078826639385,0.5540018430469731,0.06542827763566554,4.096272949560468,1.8135545248911449,3.99539774507074,3.4559457706520997,2.031672964566187,0.42888598735737904,2.1134802601894105,5.074200638431629,0.0,6.2230370468328555
173,174,48.390133990057926,0.9515236894380463,54.332928264903394,4.218457234070701,8.715594695970413e-15,0.25748242140325805,0,14.698363919085244,0.5583274706012268,0.06594745457991565,4.124051612238857,1.8270937797012574,4.0226211114425725,3.4649742411825355,2.034744055276991,0.43005532644288036,2.1165219015379493,5.05277740725125,0.0,6.2230370468328555
174,175,48.10620714929902,0.953618417993196,54.81998059942639,4.336178636498802,8.715594695970413e-15,0.25748242140325805,0,14.524748556084461,0.562598697093007,0.06646045307639745,4.151304205070069,1.8404366096863092,4.049335144696983,3.4738528278172254,2.0378277892149645,0.4312276679369399,2.119576891871387,5.0317574432422605,0.0,6.2230370468328555
175,176,47.9124693089448,0.95558309801107,52.055683216949596,4.176276523441293,8.715594695970413e-15,0.25748242140325805,0,14.353207645476918,0.5668161733626677,0.06696734694784125,4.178037518371978,1.8535853980059231,4.075546394978386,3.4825844655534075,2.0409238202073587,0.4324029534364515,2.1226448659203307,5.011133422528994,0.0,6.2230370468328555
176,177,47.74270503719186,0.9574273768602577,56.17331023666465,4.275980481815132,8.715594695970413e-15,0.25748242140325805,0,14.183716394986297,0.5709805424720068,0.06746820913470489,4.20425826000229,1.8665424993008148,4.101261332980806,3.4911720312260086,2.044031809071291,0.4335811256816636,2.125725465801794,4.990898157041255,0.0,6.2230370468328555
177,178,47.62784630766183,0.9591600905527028,49.58568880598289,4.417820833590024,8.715594695970413e-15,0.25748242140325805,0,14.016250308636083,0.5750924397972307,0.06796311170571799,4.229973056347449,1.8793102400336692,4.126486350900356,3.4996183446611435,2.047151423474949,0.434762128533527,2.1288183408724866,4.97104459194696,0.0,6.2230370468328555
178,179,47.57886125792846,0.9607893377530616,49.092661217455266,4.545612746425144,8.715594695970413e-15,0.25748242140325805,0,13.850785183208403,0.579152493120807,0.06845212586830024,4.255188453299708,1.891890918825942,4.151227763376332,3.5079261698067365,2.0502823378015496,0.43594590695149205,2.1319231475850184,4.951565803134021,0.0,6.2230370468328555
179,180,47.42002732127774,0.9623225467740075,48.155682344085676,4.294523653627121,8.715594695970413e-15,0.25748242140325805,0,13.687297104745168,0.5831613227222192,0.06893532197885519,4.279910917222524,1.9042868067906382,4.175491808421047,3.51609821584072,2.0534242330159955,0.43713240697174616,2.1350395493469527,4.932454994740525,0.0,6.2230370468328555
180,181,47.21458201351714,0.9637665144527755,52.5013654997671,4.395176115942136,8.969008399087604e-15,0.25608192554457676,0,13.525762445091054,0.5871195414676378,0.06941276955294096,4.304146835904392,1.9165001478611117,4.1992846483385415,3.523808538919436,2.0565764421304467,0.43832151210588327,2.138166844052986,4.9137033037112845,0.0,6.2230370468328555
181,182,47.040386651609644,0.9651274866034328,50.61225771817834,4.380458457648011,8.969008399087604e-15,0.25608192554457676,0,13.366157858477788,0.5910277548985183,0.06988453727531943,4.327902519501286,1.9285331591159358,4.222612370632318,3.53139457894919,2.059738314480366,0.4395131085447625,2.1413043468393442,4.895302084848211,0.0,6.2230370468328555
182,183,46.82337983080315,0.9664112269874857,44.95283523157124,4.280880234387228,8.969008399087604e-15,0.25608192554457676,0,13.208460278149253,0.5948865613191415,0.07035069300988542,4.35118420146782,1.9403880310998916,4.245480988902213,3.5388587638763624,2.062909564778217,0.4407071478590172,2.144451756763644,4.877245051650779,0.0,6.2230370468328555
183,184,46.62668301614262,0.9676230384625796,48.90600861765725,4.3380297961453325,8.969008399087604e-15,0.25608192554457676,0,13.052646913026932,0.5986965518831072,0.07081130380947696,4.373998039477266,1.952066928141119,4.267896443730536,3.546203473540706,2.0660899135164437,0.44190358256515533,2.147608778991079,4.859526032987719,0.0,6.2230370468328555
184,185,46.59686990507798,0.9687678037203001,49.29914123048698,4.311751032552968,8.969008399087604e-15,0.25608192554457676,0,12.898695244415203,0.602458310678794,0.07126643592556861,4.396350116330583,1.9635719886644778,4.2898646035576276,3.5534310406294094,2.069279086852677,0.4431023661068234,2.1507751246730784,4.842138970933132,0.0,6.2230370468328555
185,186,46.58114183634406,0.9698500221705756,57.917101267918994,4.193425330895717,8.969008399087604e-15,0.25608192554457676,0,12.746583022746014,0.6061724148137977,0.07171615481784871,4.41824644085456,1.9749053255011648,4.311391265546927,3.5605437516122347,2.072476816497213,0.44430345283644246,2.1539505108283725,4.825077918643866,0.0,6.2230370468328555
186,187,46.38075263591645,0.9708738433492445,47.095628892754036,4.366787486831382,8.969008399087604e-15,0.25608192554457676,0,12.596288264362459,0.6098394344983612,0.0721605251636823,4.439692948789221,1.9860690261946286,4.332482156439712,3.5675438476581105,2.075682839602729,0.44550679799720777,2.1571346602264216,4.808337038277364,0.0,6.2230370468328555
187,188,46.10483812850941,0.9718430971892825,56.310323902453284,4.320294532358669,8.969008399087604e-15,0.25608192554457676,0,12.44778924834079,0.6134599331278067,0.0725996108674608,4.4606955036646205,1.9970651533028294,4.353142933399599,3.574433525533542,2.0788968986561827,0.446712357705446,2.160327301273155,4.791910598949205,0.0,6.2230370468328555
188,189,45.798530535742444,0.972761321463108,50.38648749077184,4.381902471583739,8.969008399087604e-15,0.25608192554457676,0,12.301064513350417,0.6170344673639825,0.07303347506984022,4.481259897667139,2.0078957446968864,4.373379184846957,3.581214938483207,2.082118741372857,0.4479200889333216,2.163528167898974,4.775792974729559,0.0,6.2230370468328555
189,190,45.46388072650654,0.973631786673214,57.8868310695978,4.333424285417936,8.969008399087604e-15,0.25608192554457676,0,12.156092854551439,0.6205635872157372,0.07346218015686858,4.501391852495432,2.0185628138561555,4.393196431283337,3.587890197093082,2.085348120592507,0.44912994949188684,2.1667369994489807,4.759978642677829,0.0,6.2230370468328555
190,191,45.223996551584165,0.974457503729947,45.10847567469887,4.335116313382974,0.0,0.254720003030278,0,12.012853320529238,0.6240478361184317,0.07388578776900462,4.521097020206128,2.029068350159781,4.412600126106033,3.5941418212898255,2.0885844495350483,0.4503418361856287,2.1699531785006503,4.744460048295306,0.0,6.2230370468328555
191,192,44.9514568386704,0.9752412616326042,48.61511062700464,4.4792792082363855,0.0,0.254720003030278,0,11.871325210265734,0.6274877510125006,0.07430435881002846,4.540380984049417,2.039414319174761,4.4315956564129175,3.6002974536008274,2.091827156068287,0.45155564822448874,2.1731761031023824,4.729229828058617,0.0,6.2230370468328555
192,193,44.595682420313295,0.9759856596196148,51.50713263793844,4.549462707697863,0.0,0.254720003030278,0,11.731488070146805,0.6308838624210755,0.0747179534558459,4.559249259294647,2.049602662940575,4.450188343797636,3.606358961689578,2.0950760221720692,0.45277134820140247,2.1764055433797345,4.714282891706904,0.0,6.2230370468328555
193,194,44.24134578403286,0.9766931080139234,45.83689478268078,4.397530243679452,0.0,0.254720003030278,0,11.593321691005496,0.6342366945266797,0.07512663116318748,4.5777072940460375,2.059635300250401,4.468383445135301,3.6123281762242407,2.0983308342693388,0.4539888994369669,2.1796412741527793,4.699614241103665,0.0,6.2230370468328555
194,195,43.94768975080102,0.9773658436737287,47.0237486513531,4.521774369903966,0.0,0.254720003030278,0,11.456806105200563,0.6375467652470072,0.07553045067820348,4.5957604700486385,2.0695141269289814,4.486186153358778,3.618206891611339,2.101591383137862,0.4552082659650325,2.182883074842798,4.685218968527508,0.0,6.2230370468328555
195,196,43.686757508795715,0.9780059440582822,46.55595288582122,4.454227193818416,0.0,0.254720003030278,0,11.321921583729923,0.6408145863097948,0.07592947004495637,4.6134141034846525,2.079241016107162,4.503601598225698,3.6239968667148896,2.104857463823702,0.45642941251858027,2.1861307293808228,4.6710922549952185,0.0,6.2230370468328555
196,197,43.440820572418545,0.9786153400416907,53.96207372370637,4.482237934149904,0.0,0.254720003030278,0,11.188648633378602,0.6440406633268009,0.0763237466138116,4.630673445760227,2.0888178184931503,4.52063484707629,3.6296998255612762,2.108128875556408,0.457652304515879,2.189384026117994,4.6572293686165604,0.0,6.2230370468328555
197,198,43.22055254218803,0.9791958275943147,50.76626094137921,4.384684553583546,0.0,0.254720003030278,0,11.056967993900784,0.6472254958668991,0.07671333704972819,4.647543684282836,2.0982463626405345,4.537290905582153,3.6353174580301406,2.111405421665887,0.4588769080469173,2.1926427577376955,4.643625662980168,0.0,6.2230370468328555
198,199,42.993241089095434,0.9797490784393622,54.12974730608609,4.248387740955154,0.0,0.254720003030278,0,10.926860635235519,0.6503695775282989,0.07709829734045025,4.664029943229363,2.1075284552130973,4.553574718486064,3.640851420531572,2.1146869095009273,0.46010318986010423,2.195906721169432,4.630276575569954,0.0,6.2230370468328555
199,200,42.693855045270034,0.9802766497815198,46.19767768752021,4.32834996333203,0.0,0.254720003030278,0,10.798307754755724,0.6534733960099023,0.07747868280460055,4.680137284304998,2.116665881246464,4.569491170332947,3.646303336669864,2.117973150349335,0.4613311173492344,2.199175717504417,4.617177626211442,0.0,6.2230370468328555
200,201,42.42398561383247,0.9807799823356129,51.83986121961713,4.29021635029033,0.0,0.25339558554207664,0,10.671290774550044,0.6565374331818083,0.07785454809967737,4.695870707493053,2.1256604044066267,4.585045086192095,3.651364048878386,2.121263624208006,0.46256059841453245,2.2024491998090223,4.6043223416567445,0.0,6.2230370468328555
201,202,42.088056913693045,0.9812604207242349,55.483574626585906,4.419238169204432,0.0,0.25339558554207664,0,10.545791338737212,0.6595621651549756,0.07822594722995589,4.711235151795807,2.1345137672453753,4.600241232370752,3.6563517649510704,2.1245578243150254,0.46379154313172716,2.2057266351339733,4.59170441725683,0.0,6.2230370468328555
202,203,41.620225950541176,0.981719230913211,47.03272021572895,4.425523210024012,0.0,0.25339558554207664,0,10.421791310812505,0.6625480623500505,0.07859293355429489,4.726235495966496,2.1432276914526778,4.615084317119162,3.661267897274742,2.127855587285454,0.46502392305362017,2.2090078513212887,4.579319742242877,0.0,6.2230370468328555
203,204,41.004107525257645,0.9821575954173764,47.11742738336555,4.340059220938074,0.0,0.25339558554207664,0,10.299272771025906,0.6654955895653744,0.07895555979385045,4.740876559232538,2.151803878106044,4.629578991327181,3.6661138302695813,2.1311567530911755,0.46625771028335733,2.2122926797593476,4.567164278983134,0.0,6.2230370468328555
204,205,40.55232266748698,0.9825766195544584,59.54313322395949,4.496830296304524,0.0,0.25339558554207664,0,10.178218013791604,0.6684052060441776,0.07931387803969725,4.7551631020101075,2.160244007916909,4.6437298492125665,3.6708909209437435,2.1344611649941707,0.46749287746353657,2.215580955312358,4.555234061644402,0.0,6.2230370468328555
205,206,40.29750532433059,0.982977337178853,51.48842170512977,4.261893941214825,0.0,0.25339558554207664,0,10.058609545128457,0.6712773655409701,0.07966793976035888,4.769099826610172,2.1685497414740698,4.657541429001021,3.675600499436973,2.13776866948111,0.4687293977655318,2.218872516251228,4.54352519487857,0.0,6.2230370468328555
206,207,40.17378721257653,0.9833607159423392,43.45670169820805,4.417880650180184,0.0,0.25339558554207664,0,9.940430080131039,0.6741125163871383,0.08001779580924816,4.7826913779360645,2.1767227194842165,4.671018213598108,3.6802438695534425,2.1410791161992466,0.46996724487902836,2.2221672041858014,4.532033852533738,0.0,6.2230370468328555
207,208,40.016956878551355,0.9837276621242169,48.21465615952859,4.284066110391978,0.0,0.25339558554207664,0,9.823662540470918,0.6769111015557596,0.08036349643201843,4.795942344172728,2.184764563009585,4.684164631253134,3.6848223092840175,2.1443923578935795,0.4712063930017661,2.2254648639984445,4.520756276389451,0.0,6.2230370468328555
208,209,39.865633904631615,0.9840790250692779,45.13304313036913,4.434298274358293,0.0,0.25339558554207664,0,9.70829005192779,0.6796735587256402,0.08070509127382716,4.808857257467703,2.1926768737027738,4.696985056215081,3.6893370713181675,2.1477082503452642,0.4724468168294856,2.2287653437789476,4.509688774915591,0.0,6.2230370468328555
209,210,39.92515105401771,0.9844156012683374,49.65114097984113,4.5411864285397945,0.0,0.25339558554207664,0,9.59429594195012,0.6824003203445889,0.0810426293865126,4.821440594603974,2.2004612340387477,4.709483809380702,3.6937893835457203,2.1510266523112453,0.47368849154607423,2.2320684947607172,4.498827722054466,0.0,6.2230370468328555
210,211,40.066424321788716,0.9847365001007777,50.11479547482935,4.664065032188858,0.0,0.0,0,9.481663737244949,0.6850918136919342,0.0813761592356847,4.833696777664764,2.208119207544077,4.721665158934853,3.6387260633769114,2.154283302218911,0.47491988910886257,2.2353068046219717,4.487772766680228,0.0,6.2230370468328555
211,212,40.1121573793975,0.9850409674994155,49.06511891701996,4.480144877056633,0.0,0.0,0,9.370377161396483,0.6877484609402947,0.0817057287077313,4.8456301746903785,2.2156523390234293,4.733533320983178,3.584731279849088,2.1574157507583895,0.4761297795364281,2.2384146747352256,4.476140701807096,0.0,6.2230370468328555
212,213,40.10198754444071,0.985329916708941,52.53273461415225,4.484527443278653,0.0,0.0,0,9.260420132513165,0.690370679216611,0.08203138511674062,4.857245100327182,2.223062154783359,4.7450924601772195,3.5317838707417604,2.1604265387945287,0.4773185791835767,2.2413947885218484,4.463953233281592,0.0,6.2230370468328555
213,214,40.206508084176605,0.9856041976234298,59.8291541958865,4.608814311967837,0.0,0.0,0,9.151776760902854,0.6929588806624472,0.08235317521134096,4.86854581646883,2.230350162853422,4.756346690332047,3.47986309351582,2.1633181566970476,0.47848669616307377,2.244249776033072,4.451231500648049,0.0,6.2230370468328555
214,215,40.348336594091954,0.9858646017375514,54.32929083957717,4.5102652464810555,0.0,0.0,0,9.044431346775793,0.6955134724935738,0.08267114518145868,4.879536532889802,2.2375178532046447,4.767300075036505,3.428948616989837,2.166093045342166,0.4796345305090918,2.246982215008753,4.437996090182665,0.0,6.2230370468328555
215,216,40.51317820490026,0.9861118666658081,54.66927779834447,4.525265555823419,0.0,0.0,0,8.938368377975031,0.6980348570588367,0.08298534066499541,4.890221407871388,2.2445666979653853,4.777956628256154,3.3790205131814415,2.168753597094364,0.4807624743374157,2.2495946319151368,4.424267047645128,0.0,6.2230370468328555
216,217,40.60374968785002,0.9863466802708972,41.31468126876785,4.42858065609859,0.0,0.0,0,8.83357252773397,0.7005234318983238,0.08329580675442542,4.900604548820149,2.2514981516346144,4.788320314929011,3.3300592493105214,2.171302156768671,0.4818709120024707,2.252089502962036,4.410063890753722,0.0,6.2230370468328555
217,218,40.720472443286,0.9865696844380931,43.95251199133949,4.34082710923168,0.0,0.0,0,8.7300286524607,0.7029795898008351,0.08360258800331428,4.910690012879008,2.2583136512926445,4.798395051554143,3.2820456799610245,2.1737410225738705,0.48296022025123636,2.254469255099839,4.395405621389713,0.0,6.2230370468328555
218,219,40.87458413209172,0.9867814785287927,54.23420770668388,4.584466790951494,0.0,0.0,0,8.627721789548836,0.7054037188606677,0.08390572843275942,4.920481807531017,2.2650146168093435,4.808184706773243,3.234961039398219,2.176072447036993,0.4840307683741075,2.2567362669967395,4.38031073753669,0.0,6.2230370468328555
219,220,40.93550364218926,0.9869826225430306,47.14865550530708,4.523048162972375,0.0,0.0,0,8.526637155214502,0.7077962025337207,0.08420527153775385,4.929983891195898,2.2716024510498585,4.8176931019452285,3.188786934038332,2.178298637909482,0.48508291835276324,2.2588928699965867,4.364797244960429,0.0,6.2230370468328555
220,221,41.0435915539564,0.9871736400177809,47.93612887367685,4.376925306134519,0.0,0.0,0,8.426760142359168,0.7101574196929304,0.08450126029347377,4.939200173819456,2.278078540077882,4.8269240117139764,3.1435053350675357,2.180421759055375,0.48611702500510323,2.260941349057733,4.348882668634726,0.0,6.2230370468328555
221,222,41.10224204389714,0.9873550206852026,47.43079200209997,4.339639334172089,0.0,0.0,0,8.328076318458033,0.7124877446830423,0.08479373716149113,4.9481345174559275,2.284444253356486,4.835881164569269,3.099098571207332,2.182443931321879,0.4871334361273094,2.2628839436732666,4.33258406391853,0.0,6.2230370468328555
222,223,41.04733506038148,0.9875272229125946,52.61461680683171,4.447215724053841,0.0,0.0,0,8.230571423473645,0.7147875473747294,0.08508274409591177,4.9567907368433755,2.290700943946562,4.844568243401017,3.05554932162342,2.184367233392674,0.48813249263308994,2.264722848772989,4.315918027489607,0.0,6.2230370468328555
223,224,40.91442439001654,0.9876906759436953,52.50214494608265,4.336572071653043,0.0,0.0,0,8.134231367794447,0.7170571932180626,0.0853683225494403,4.965172599972183,2.2968499487028793,4.852988886046866,3.012840608975209,2.1861937026242946,0.48911452869016203,2.2664602156075024,4.298900708039852,0.0,6.2230370468328555
224,225,40.75223483099593,0.9878457819590553,50.85998894366738,4.59230387223465,0.0,0.0,0,8.039042230197978,0.7192970432953434,0.0856505134793726,4.973283828646764,2.3028925884678104,4.8611466858332415,2.9709557926031795,2.1879253358659203,0.49007987185402735,2.2680981526147623,4.281547816737257,0.0,6.2230370468328555
225,226,40.60470684285442,0.9879929179714939,40.20258114952523,4.597590182107909,0.0,0.0,0,7.944990255838391,0.7215074543733037,0.08592935735351646,4.981128099040537,2.3088301682627352,4.869045192109928,2.9298785618513676,2.1895640902629094,0.4910288431990942,2.269638726269445,4.263874637459452,0.0,6.2230370468328555
226,227,40.354338450413785,0.9881324375711186,54.824266126304934,4.648050909555014,0.0,0.0,0,7.852061854258048,0.7236887789546831,0.08620489415604171,4.988709042244265,2.3146639774771587,4.876687910778247,2.889592929522285,2.191111884044395,0.4919617574471995,2.271083961915466,4.245896036803622,0.0,6.2230370468328555
227,228,39.9968643765962,0.9882646725330078,49.93659424898796,4.5027488314849595,0.0,0.0,0,7.760243597422862,0.7258413653291886,0.08647716339326021,4.996030244807838,2.32039529005557,4.884078304812922,2.8500832254616504,2.1925705972952567,0.4928789230935816,2.2724358445819863,4.227626473877513,0.0,6.2230370468328555
228,229,39.687148096022426,0.98838993429942,53.375826037486476,4.527665336434188,0.0,0.0,0,7.669522217781128,0.7279655576238467,0.08674620409933696,5.003095249275563,2.3260253646820654,4.891219794777694,2.8113340902703623,2.1939420727127876,0.49378064253035425,2.273696319783238,4.209080009876137,0.0,6.2230370468328555
229,230,39.3296478101341,0.9885085153472806,47.61589664302325,4.535083334868646,0.0,0.0,0,7.57988460634555,0.7300616958527518,0.08701205484193283,5.009907554715057,2.331555444962768,4.898115759334771,2.7733304691411798,2.195228116348349,0.49466721216753257,2.274867294302479,4.190270317448693,0.0,6.2230370468328555
230,231,38.91919983693705,0.9886206904506953,50.38363459220606,4.444952512476572,0.0,0.0,0,7.491317810798187,0.732130115966222,0.0872747537277799,5.016470617239812,2.3369867596060643,4.904769535748183,2.736057605817647,2.1964304983343155,0.49553892255165743,2.275950636960407,4.171210689860129,0.0,6.2230370468328555
231,232,38.634902956507936,0.9887267178473413,55.14779087275848,4.551394419083031,0.0,0.0,0,7.403809033618059,0.7341711498993659,0.08753433840819012,5.022787850525496,2.342320522600689,4.911184420381115,2.6995010366728325,2.197550953596603,0.4963960584820684,2.2769481793683255,4.1519140499516825,0.0,6.2230370468328555
232,233,38.46114297874697,0.9888268403167733,42.51713728604118,4.364579445062576,0.0,0.0,0,7.317345630231115,0.7361851256200701,0.08779084608449822,5.02886262632009,2.3475579333916787,4.91736366918729,2.663646584905509,2.1985911825530673,0.49723889912486974,2.277861716666376,4.132392958904631,0.0,6.2230370468328555
233,234,38.353546219819385,0.9889212861779518,43.92108330010161,4.550292935416329,0.0,0.0,0,7.231915107182323,0.7381723671764122,0.08804431351343948,5.034698274947914,2.3527001770542277,4.923310498196466,2.6284803548514395,2.199552851798045,0.4980677181246363,2.278693008247126,4.112659624811422,0.0,6.2230370468328555
234,235,38.31108007536056,0.9890102702126395,47.85787268220678,4.5637176042952134,0.0,0.0,0,7.147505120329601,0.7401331947435082,0.08829477701246331,5.040298085807617,2.3577484244654587,4.929028083994135,2.5939887264074972,2.200437594773323,0.49888278371390415,2.279443778464806,4.092725911058248,0.0,6.2230370468328555
235,236,38.343181714204306,0.989093994520718,50.04349378205076,4.660366717486298,0.0,0.0,0,7.064103473059334,0.7420679246697991,0.08854227246498322,5.045665307864216,2.362703832474148,4.934519564195476,2.5601583495663673,2.2012470124257955,0.49968435882048956,2.280115717330479,4.072603344523044,0.0,6.2230370468328555
236,237,38.48177355246851,0.989172649312935,56.23818053106663,4.744190372389684,0.0,0.0,0,6.981698114523217,0.7439768695227846,0.08878683532556418,5.0508031501352475,2.3675675440684163,4.939788037913639,2.526976139059649,2.201982673852082,0.5004727011726792,2.2807104811934216,4.052303123592826,0.0,6.2230370468328555
237,238,38.57278426549266,0.9892464136461094,44.256637166590046,4.6670447297885165,0.0,0.0,0,6.900277137896172,0.7458603381342105,0.08902850062504786,5.055714782171087,2.372340688541419,4.944836566222427,2.494429269107204,2.2026461169303557,0.5012480634023344,2.281229693408993,4.031836126004182,0.0,6.2230370468328555
238,239,38.7560560519388,0.9893154561053786,52.80837485361972,4.667691523236799,0.0,0.0,0,6.819828778655081,0.7477186356447156,0.08926730297561672,5.060403334529538,2.3770243816550543,4.9496681726134355,2.4625051682706407,2.203238848939643,0.5020106931459506,2.2816749449932536,4.011212916510669,0.0,6.2230370468328555
239,240,39.00936881375732,0.9893799354376712,57.58424142789016,4.524297045667042,0.0,0.0,0,6.740341412878096,0.7495520635479457,0.08950327657579749,5.064871899244735,2.3816197258017167,4.9542858434477335,2.4311915144088747,2.203762347166838,0.5027608331437119,2.2820477952646026,3.990443754380769,0.0,6.2230370468328555
240,241,39.24805478540002,0.9894400011402344,45.59983104863551,4.591303037232523,0.0,0.0,0,6.661803555564271,0.7513609197341393,0.08973645521540488,5.06912353029043,2.3861278101641146,4.958692528402131,2.4004762297337376,2.2042180595016814,0.5034987213365818,2.282349772472687,3.9695386007300146,0.0,6.2230370468328555
241,242,39.42132684574298,0.9894957940077058,37.67190469216133,4.562720034097833,0.0,0.0,0,6.584203858973275,0.7531454985331937,0.08996687228042628,5.07316124403774,2.39054971087318,4.962891140910109,2.3703474759636487,2.2046074050199325,0.5042245909614677,2.28258237441484,3.9485071256907815,0.0,6.2230370468328555
242,243,39.54530463249575,0.989547446640934,48.600173385735054,4.684489845108541,0.0,0.0,0,6.507531110984954,0.7549060907572152,0.09019456075784797,5.076988019707418,2.394886491164091,4.966884558597475,2.340793649573408,2.204931774554981,0.5049386706444983,2.2827470690402896,3.927358715423203,0.0,6.2230370468328555
243,244,39.69234957980484,0.9895950839204719,43.5131606905376,4.727111161610585,0.0,0.0,0,6.431774233478491,0.7566429837425614,0.09041955324042371,5.080606799816706,2.399139201530428,4.970675623712806,2.3118033771382027,2.2051925312581173,0.5056411844924511,2.2828452950423834,3.9061024789705767,0.0,6.2230370468328555
244,245,39.7935982965492,0.9896388234474276,47.782175277515975,4.75586423432891,0.0,0.0,0,6.356922280730939,0.7583564613913817,0.09064188193138631,5.084020490620842,2.4033088798764877,4.974267143552734,2.283365510769957,2.2053910111476935,0.5063323521823659,2.282878462439071,3.884747254962567,0.0,6.2230370468328555
245,246,39.91955700479677,0.9896787759541313,51.294044650212406,4.771197412348316,0.0,0.0,0,6.282964437834898,0.760046804212659,0.09086157864910295,5.087231962549289,2.4073965516677793,4.977661890882156,2.2554691236441955,2.2055285236473887,0.5070123890493824,2.282847953141868,3.8633016181694324,0.0,6.2230370468328555
246,247,40.07320626878421,0.9897150456868737,45.234865150738585,4.597260078980083,0.0,0.0,0,6.209890019135099,0.7617142893627641,0.09107867483167478,5.090244050636728,2.4114032300797184,4.9808626043494,2.2281035056156266,2.205606352113803,0.5076815061728337,2.2827551215135373,3.841773885910453,0.0,6.2230370468328555
247,248,40.23586346507466,0.989747730762787,47.38773978320584,4.602966293955273,0.0,0.0,0,6.137688466683675,0.7633591906855228,0.09129320154148163,5.093059554948911,2.415329916144546,4.9838719888964365,2.20125815892068,2.2056257543535835,0.5083399104606343,2.28260129491471,3.820172124319653,0.0,6.2230370468328555
248,249,40.387808531638285,0.9897769235027694,52.13316372354986,4.645299200016257,0.0,0.0,0,6.066349348713885,0.7649817787518056,0.09150518946967233,5.0956812410034065,2.419177598896491,4.98669271616417,2.174922793965281,2.2055879631302955,0.5089878047319931,2.282387774239662,3.7985041544718623,0.0,6.2230370468328555
249,250,40.36381603361659,0.9898027107422035,56.63734579394175,4.644676796723435,0.0,0.0,0,5.995862358132095,0.7665823208986436,0.09171466894060142,5.098111840185309,2.422947255515198,4.989327424892892,2.1490873251961684,2.2054941866612414,0.5096253877984864,2.282115834441467,3.776777558372082,0.0,6.2230370468328555
250,251,40.066185862367476,0.9898251741210717,48.948895277658465,4.71469329535095,0.0,0.0,0,5.926217311027768,0.7681610812678773,0.09192166991621278,5.100354050157977,2.4266398514674408,4.991778721317928,2.123741867054097,2.2053456091044223,0.510252854543523,2.281786725046732,3.754999684811078,0.0,6.2230370468328555
