,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
153,154,26.14777897416726,0.9999623527889374,53.54805621450279,4.385246181718562,0.3354007673805821,0.30126048472966893,0,22.052170142850517,3.884571430901677,0.10939444302588747,3.4581061922508645,11.377730047025555,3.2987123491388837,4.763761202003758,2.5747590033371917,1.4078175084215054,4.517563501935966,4.099834004818374,0.0,2.2211135431623124
154,155,25.858297827980067,0.9999639723574497,51.44678263068385,4.488473663500673,0.3354007673805821,0.30126048472966893,0,21.65591478536937,3.912345361609726,0.11025694350071646,3.483134956173793,11.438215105207766,3.3226946896356235,4.766584181642683,2.585758852517478,1.4154619989773536,4.522206708309765,4.108166644813018,0.0,2.2211135431623124
155,156,25.514492418810892,0.9999654861783402,44.59886561858007,4.508239752072075,0.3354007673805821,0.30126048472966893,0,21.27070526789716,3.939472448271727,0.11110391174045706,3.507598059120382,11.496094956747944,3.34614102754223,4.769454425568497,2.596717758123813,1.4230955652576045,4.526816227679263,4.116430579855824,0.0,2.2211135431623124
156,157,25.108268524697404,0.9999669031855449,54.59798261858766,4.4623225715296515,0.3354007673805821,0.30126048472966893,0,20.89623533403616,3.9659705264355636,0.11193578041021404,3.5315110906930935,11.551447535337454,3.3690661340182206,4.772370946354335,2.607636160631396,1.4307183386262314,4.531393568737939,4.12462725612238,0.0,2.2211135431623124
157,158,24.652401151154038,0.9999682314112377,54.317187954190814,4.606643822756891,0.3354007673805821,0.30126048472966893,0,20.5322072173958,3.9918569372934036,0.11275297017893672,3.554889208384761,11.604348580955204,3.391484370794245,4.775332774049074,2.618514493388805,1.4383304479197487,4.5359401935365735,4.132758089419995,0.0,2.2211135431623124
158,159,24.235320202515748,0.9999694780906099,55.1123741961052,4.605672175957755,0.3354007673805821,0.30126048472966893,0,20.17833140623463,4.017148541386054,0.11355589005197513,3.5777471495573976,11.654871700873462,3.413409701522158,4.778338955872855,2.6293531827407777,1.4459320194924103,4.540457518682728,4.140824465784986,0.0,2.2211135431623124
159,160,23.96447770289062,0.9999706497529619,50.52980292453607,4.4966134398573026,0.3354007673805821,0.30126048472966893,0,19.83432641462677,4.041861731927406,0.11434493769441717,3.600099243088934,11.703088428971379,3.434855702810447,4.78138855591788,2.6401526481488595,1.4535231772606174,4.5449469165120835,4.14882774206869,0.0,2.2211135431623124
160,161,23.770665555699228,0.9999717484299703,49.33679137431131,4.4417943352331966,0.0,0.2983570708736515,0,19.35095931304949,4.065896770021503,0.11511753190205838,3.6218575964537854,11.748635853390207,3.455738847133093,4.783992295730798,2.6509120721147,1.4611034852196796,4.549405111920796,4.156766174668654,0.0,2.2211135431623124
161,162,23.59522196226432,0.9999727763855706,44.54343540642009,4.302025720125607,0.0,0.2983570708736515,0,18.880940364755652,4.089157882591866,0.11587118788547601,3.6429377856452856,11.791168013170054,3.475978894057577,4.786644598221953,2.661630662166277,1.4686725173292292,4.553828990702056,4.164638101764238,0.0,2.2211135431623124
162,163,23.372480552461155,0.999973739526968,59.17887261707437,4.579795429311339,0.0,0.2983570708736515,0,18.423899576792795,4.111666610805051,0.11660642849991719,3.663358642367903,11.830778318525695,3.495593687619127,4.789344457953092,2.672308864702995,1.4762304086895406,4.558220097533813,4.172444958132925,0.0,2.2211135431623124
163,164,23.151213554186967,0.9999746431699463,52.383995656370935,4.50001031228705,0.0,0.2983570708736515,0,17.979477213035423,4.133443898598613,0.11732376210788614,3.683138476291088,11.86755753370287,3.5146005772173425,4.792090887265885,2.6829471188782037,1.4837772918242593,4.562579929441653,4.180188148103012,0.0,2.2211135431623124
164,165,22.93155471117632,0.9999754921073086,46.741091991628466,4.455556153439315,0.0,0.2983570708736515,0,17.547323509847622,4.154510109237414,0.11802368298090725,3.702295089520945,11.901593850655118,3.5330164313282837,4.7948829159721615,2.6935458567240924,1.4913132967263973,4.5669099370228645,4.187869046155679,0.0,2.2211135431623124
165,166,22.60024194360873,0.9999762906683943,56.06656092474844,4.641875871888247,0.0,0.2983570708736515,0,17.127098399628,4.17488504141095,0.11870667169015062,3.7208457906707264,11.93297296067628,3.5508576508364382,4.797719591049545,2.704105503274416,1.4988385509035276,4.571211525641802,4.195488997515675,0.0,2.2211135431623124
166,167,22.302336676859223,0.9999770427709538,47.89092658593397,4.4988838917304586,0.0,0.2983570708736515,0,16.718471242018442,4.19458794488444,0.11937319548622877,3.738807408541262,11.961778124045354,3.5681401819971037,4.800599976342374,2.714626476685091,1.5063531794221856,4.575486056597171,4.203049318730817,0.0,2.2211135431623124
167,168,22.16870515295671,0.9999777519664736,50.039551006407784,4.432155483870451,0.0,0.2983570708736515,0,16.32112056256426,4.2136375357160345,0.12002370866846476,3.756196305422151,11.988090237738806,3.5848795290394313,4.803523152267824,2.7251091883526937,1.5138573049514972,4.579734848261867,4.210551298240533,0.0,2.2211135431623124
168,169,22.151461887220496,0.9999784214798649,56.25050677986939,4.424191870283312,0.0,0.2983570708736515,0,15.934733798619124,4.2320520110521755,0.12065865294392344,3.7730283900242143,12.011987901263927,3.6010907664200866,4.8064882155271516,2.7355540430309038,1.5213510478060435,4.583959177195982,4.217996196933626,0.0,2.2211135431623124
169,170,22.13517456533972,0.9999790542442915,52.59725616160392,4.442811704794361,0.0,0.2983570708736515,0,15.559007052293968,4.249849063512807,0.12127845777648982,3.789319130053441,12.033547480665337,3.616788550737222,4.809494278821944,2.7459614389449243,1.5288345259879739,4.588160279233558,4.22538524869547,0.0,2.2211135431623124
170,171,22.072278083307854,0.9999796527049344,56.4875871670745,4.622491922159438,0.0,0.2955528106824853,0,15.193644850254584,4.2670458951778,0.12188354072627028,3.8050835644363596,12.052843170755292,3.631987132314169,4.812068789265901,2.7563305797207045,1.5363073167414567,4.592334903472803,4.232716694006721,0.0,2.2211135431623124
171,172,21.98160153808983,0.999980219108549,47.36590662739154,4.6486526693839645,0.0,0.2955528106824853,0,14.838359910178065,4.283659231185647,0.12247430777958505,3.820336315206504,12.069947055617028,3.6467003664620132,4.814689300944215,2.766660693271397,1.5437690069753505,4.596479956361772,4.239988853485086,0.0,2.2211135431623124
172,173,21.907116053786915,0.9999807557317534,46.58252083551027,4.49421578852777,0.0,0.2955528106824853,0,14.49287291368348,4.299705332955179,0.12305115366981273,3.835091599061363,12.084929167429046,3.66094172442995,4.817354858546421,2.7769522041867734,1.551219725615718,4.600596846034777,4.247203039725565,0.0,2.2211135431623124
173,174,21.945823568885345,0.9999812646564734,54.9152106959955,4.602821584322646,0.0,0.2955528106824853,0,14.156912285557311,4.3152000110407505,0.12361446218934033,3.8493632385989494,12.097857543656882,3.674724304052075,4.82006452365928,2.7872055301695817,1.5586595991391807,4.604686936465916,4.25436053702642,0.0,2.2211135431623124
174,175,21.964668713294543,0.9999817477892982,55.489736745513916,4.706720146117411,0.0,0.2955528106824853,0,13.830213979099156,4.330158637631057,0.12416460649286559,3.8631646732428773,12.108798282657649,3.68806084009903,4.82281737447239,2.7974210821542456,1.5660887516166333,4.608751548611264,4.261462601953327,0.0,2.2211135431623124
175,176,21.977721111290826,0.9999822068786551,50.049338166843455,4.536617021147533,0.0,0.2955528106824853,0,13.51252126741803,4.344596158701468,0.12470194939229122,3.8765089698645716,12.117815597741316,3.7009637143426812,4.825612505488922,2.8075992644234997,1.5735073047561947,4.612791961524148,4.26851046389281,0.0,2.2211135431623124
176,177,22.107700738123313,0.9999826435300796,58.658975275635264,4.5818990819727246,0.0,0.2955528106824853,0,13.203584540514306,4.358527105829467,0.12522684364344405,3.8894088331110126,12.124971869731583,3.713444965341787,4.82844902724139,2.8177404747230015,1.5809153779454088,4.616809413444157,4.275505325595151,0.0,2.2211135431623124
177,178,22.139088082361386,0.9999830592198102,45.99725187830905,4.512970644807119,0.0,0.2955528106824853,0,12.903161107986891,4.371965607682552,0.12573963222484602,3.9018766154461795,12.130327698067894,3.72551629795639,4.831326066012353,2.8278451043739525,1.588313088292707,4.620805102860431,4.282448363706971,0.0,2.2211135431623124
178,179,22.062521115793235,0.9999834553069191,47.500355432798145,4.597007960147004,0.0,0.2955528106824853,0,12.611015007209724,4.38492540118767,0.12624064860875697,3.913924326914123,12.133941950489081,3.7371890925984546,4.8342427635599865,2.837913538383761,1.595700550668145,4.624780189549824,4.28934072929368,0.0,2.2211135431623124
179,180,21.98591648406558,0.9999838330441482,49.65964408394232,4.373265293497129,0.0,0.2955528106824853,0,12.326916816825957,4.397419842391016,0.12673021702470363,3.925563644631393,12.135871811337942,3.748474414226057,4.837198276848422,2.847946155554787,1.6030778777434305,4.628735795590498,4.296183548351969,0.0,2.2211135431623124
180,181,22.008482760541877,0.9999841934187078,46.57907099978149,4.3797256137777145,0.0,0.29284426218180165,0,12.050643475412398,4.409461917016775,0.12720865271570325,3.936805922016318,12.136172828525021,3.7593830210882464,4.839736195341656,2.8579421809616505,1.6104446599233166,4.632668711062755,4.302975056638452,0.0,2.2211135431623124
181,182,22.17435090889595,0.9999845373523557,53.61941274967404,4.442418574394578,0.0,0.29284426218180165,0,11.781978105170912,4.421064250733163,0.1276762621873842,3.94766219776243,12.13489895918874,3.7699253732274776,4.842317787308606,2.8679008632343845,1.6178004969812687,4.636575879593713,4.309713568293421,0.0,2.2211135431623124
182,183,22.593436971691116,0.9999848658644043,44.505478891906904,4.483206269487186,0.0,0.29284426218180165,0,11.520709840507397,4.432239119133868,0.1281333434502005,3.958143204563134,12.132102614088053,3.7801116407463433,4.844942143303454,2.8778226069315633,1.6251455122417355,4.640458594384114,4.316400288282335,0.0,2.2211135431623124
183,184,23.05332808215754,0.9999851798980545,54.4692393211036,4.427448505036791,0.0,0.29284426218180165,0,11.266633661362857,4.442998457442798,0.12858018625493167,3.9682593775945127,12.127834700762758,3.7899517118451405,4.84760836996945,2.88770781005362,1.6324798266959872,4.6443181074821736,4.32303639519118,0.0,2.2211135431623124
184,185,23.409858581594793,0.9999854803270279,52.85703440585723,4.430919343738801,0.0,0.29284426218180165,0,11.019550231164846,4.4533538699497806,0.1290170723216543,3.978020862762972,12.122144665495648,3.7994552006366162,4.850315589758602,2.8975568641558658,1.639803559043741,4.6481556308543395,4.329623041756575,0.0,2.2211135431623124
185,186,23.77192505798208,0.9999857679615408,55.22042945472641,4.506547097151181,0.0,0.29284426218180165,0,10.779265739271164,4.463316639184706,0.12944427556236585,3.987437524724249,12.115080534109719,3.8086314547440803,4.853062940656247,2.907370154459555,1.6471168257340598,4.651972337430761,4.336161355385761,0.0,2.2211135431623124
186,187,24.072228132008245,0.999986043553693,62.18029424094175,4.506494730251662,0.0,0.29284426218180165,0,10.545591747781309,4.472897734837334,0.12986206229743727,3.996518954680119,12.106688951632732,3.817489562688882,4.855849575910396,2.9171480599610153,1.6544197410055363,4.655769362126029,4.342652438666662,0.0,2.2211135431623124
187,188,24.22535646535801,0.9999863078023369,51.881369736554994,4.343750935682203,0.0,0.29284426218180165,0,10.318345042594576,4.482107822429829,0.1302706914660647,4.005274477958961,12.097015220860566,3.8260383610730915,4.858674663765809,2.926890953538883,1.6617124169257744,4.659547802835749,4.349097369868194,0.0,2.2211135431623124
188,189,24.164252403437786,0.9999865613574797,41.4258609080988,4.480266637023014,0.0,0.29284426218180165,0,10.0973474885971,4.490957271748887,0.13067041483088768,4.013713161386182,12.086103339849862,3.83428644156307,4.861537387202672,2.936599202059481,1.6689949634301815,4.6633087214094795,4.355497203431008,0.0,2.2211135431623124
189,190,23.907301952483966,0.9999868048242722,55.62227509419679,4.580861731028567,0.0,0.29284426218180165,0,9.882425888863363,4.499456165044096,0.13106147717693428,4.021843820450313,12.073996038369671,3.8422421576794394,4.864436943679836,2.946273166480358,1.6762674883600803,4.667053144600576,4.36185297044884,0.0,2.2211135431623124
190,191,23.595596678636014,0.9999870386338297,42.98507460869233,4.838213774064876,0.0,0.2902281031003964,0,9.673411847760887,4.507614304999031,0.13144411650505186,4.029675026270456,12.060734813340982,3.8499136313988194,4.866932502498056,2.9559120934684895,1.6835295951332674,4.670777916218307,4.368162911215587,0.0,2.2211135431623124
191,192,23.371840547341662,0.9999872631946392,47.89417699699221,4.370650163988816,0.0,0.2902281031003964,0,9.47014163784991,4.515441222481375,0.13181856421997493,4.037215112370579,12.046359963292163,3.857308759572559,4.869469609256377,2.965515252524502,1.6907808962448947,4.674480029641271,4.37442534257516,0.0,2.2211135431623124
192,193,23.32116596499531,0.999987479019226,48.67340448029813,4.432218020824045,0.0,0.2902281031003964,0,9.272456070472835,4.52294618407819,0.13218504531317993,4.044472181266009,12.030910621857645,3.864435220167526,4.872047396664664,2.9750830297287942,1.698021509910308,4.678160680689072,4.380641374416712,0.0,2.2211135431623124
193,194,23.300500121478144,0.9999876865860714,50.721682236127215,4.564069446594729,0.0,0.2902281031003964,0,9.08020036993117,4.530138199422303,0.13254377854067062,4.051454110867343,12.014424790346357,3.871300478333891,4.874665012778582,2.9846158049062406,1.7052515521184441,4.681821026638385,4.386812091963929,0.0,2.2211135431623124
194,195,23.303444708452577,0.9999878863422551,55.48946226063498,4.546139032161138,0.0,0.2902281031003964,0,8.89322405115051,4.53702602831558,0.1328949765958351,4.058168560706831,11.996939369405718,3.877911792304704,4.8773216207322365,2.994113951733995,1.7124711366715364,4.685462187230969,4.392938556274442,0.0,2.2211135431623124
195,196,23.25636375061764,0.999988078705863,50.39102885854709,4.5816625323639055,0.0,0.2902281031003964,0,8.711380800736855,4.543618187654748,0.13323884627751095,4.06462297799215,11.978490189806255,3.8842762191319204,4.880016398475459,3.0035778378474243,1.7196803752241263,4.689085245657795,4.399021804729669,0.0,2.2211135431623124
196,197,23.031720510370988,0.9999882640681836,49.39131470900275,4.357262456011471,0.0,0.2902281031003964,0,8.534528361330262,4.549922958165204,0.1335755886533912,4.070824603492359,11.959112042371261,3.890400620263417,4.882748538515663,3.0130078249441987,1.7268793773213933,4.692691249519847,4.405062851515263,0.0,2.2211135431623124
197,198,22.745527541395557,0.9999884427957136,64.2167600104616,4.43914290739977,0.0,0.2902281031003964,0,8.362528419164425,4.555948390948156,0.13390539921890054,4.07678047726068,11.938838707075176,3.8962916669654053,4.885517247664183,3.022404268886577,1.734068250436815,4.6962812117661,4.411062688092332,0.0,2.2211135431623124
198,199,22.493324113549207,0.9999886152319921,56.27821429485792,4.417505675576706,0.0,0.2902281031003964,0,8.19524649474329,4.561702313846273,0.13422846805166702,4.082497444198643,11.917702981333752,3.901955845594521,4.888321746787039,3.031767519801913,1.7412471000091687,4.699856111609194,4.417022283659616,0.0,2.2211135431623124
199,200,22.245989061729833,0.9999887816992796,46.8035343258365,4.317539451338605,0.0,0.2902281031003964,0,8.032551836548313,4.567192337632857,0.13454497996171164,4.087982159465974,11.895736707508437,3.9073994627237667,4.8911612705600245,3.041097922181421,1.7484160294788857,4.703416895419314,4.4229425856067754,0.0,2.2211135431623124
200,201,22.03620459803273,0.9999889423914219,51.924297711228895,4.7090678642693025,5.093159321774362e-15,0.2877011267064072,0,7.874317317692353,4.572425862029447,0.1348551146374745,4.093241093740516,11.872970799646723,3.9126286501263507,4.893610025522533,3.0503947442809527,1.7555746550821512,4.706960470249903,4.42882184639016,0.0,2.2211135431623124
201,202,21.965223350170792,0.9999890974950456,49.9716736465934,4.472931386457089,5.093159321774362e-15,0.2877011267064072,0,7.720419335438472,4.577410081556602,0.13515904678779256,4.098280538332333,11.849435269479708,3.917649369621369,4.896098378512102,3.0596572764803964,1.7627226018465243,4.710483888636706,4.43465839312581,0.0,2.2211135431623124
202,203,21.996859070724515,0.9999892472930448,56.29949558084584,4.370838044322136,5.093159321774362e-15,0.2877011267064072,0,7.570737713504293,4.58215199122249,0.13545694627994193,4.103106610156047,11.825159251697418,3.9224674177851533,4.898625501154903,3.068885887743715,1.7698599833032005,4.713988263288298,4.440453251470512,0.0,2.2211135431623124
203,204,22.04221102566963,0.9999893920513174,52.87227071564783,4.356980379582902,5.093159321774362e-15,0.2877011267064072,0,7.425155607074619,4.586658392053782,0.13574897827385304,4.107725256565329,11.800171028521953,3.927088430532014,4.901190579736354,3.0780809410590027,1.7769869108554572,4.7174746706521224,4.446207423953566,0.0,2.2211135431623124
204,205,22.19770796059865,0.9999895320199557,57.97976216219717,4.591216033333076,5.093159321774362e-15,0.2877011267064072,0,7.28355941044729,4.590935896473212,0.13603530335260522,4.112142260053368,11.774498053597922,3.9315178875679946,4.903792814945712,3.087242793541468,1.7841034938165863,4.72094415186695,4.451921890448419,0.0,2.2211135431623124
205,206,22.37176307932122,0.9999896674343408,50.05773701206815,4.518268146941088,5.093159321774362e-15,0.2877011267064072,0,7.145838667239253,4.594990933528072,0.13631607764930387,4.116363242823039,11.748166975219089,3.9357611167211655,4.906431421625114,3.096371796534627,1.7912098394471623,4.724397713692724,4.457597608635214,0.0,2.2211135431623124
206,207,22.53778330990679,0.9999897985161506,50.69107025672778,4.487863924404653,5.093159321774362e-15,0.2877011267064072,0,7.011885983081882,4.598829753973754,0.13659145297044026,4.120393671230379,11.721203658909666,3.939823298151868,4.909105628522976,3.10546829570974,1.7983060529916608,4.727836329418309,4.463235514454441,0.0,2.2211135431623124
207,208,22.745442144328024,0.9999899254742871,51.537842613599516,4.5253929364303636,5.093159321774362e-15,0.2877011267064072,0,6.8815969407365385,4.602458435216375,0.13686157691583153,4.124238860104872,11.693633209378126,3.943709468446248,4.911814678051687,3.1145326311635197,1.805392237714435,4.731260939747626,4.468836522551834,0.0,2.2211135431623124
208,209,22.88729736681644,0.9999900485057338,52.652967377085076,4.4218539930010765,5.093159321774362e-15,0.2877011267064072,0,6.754870017563274,4.60588288611838,0.13712659299523586,4.127903976949985,11.665479991860956,3.947424524596307,4.914557826049511,3.1235651375141438,1.8124684949350645,4.734672453664679,4.474401526714696,0.0,2.2211135431623124
209,210,23.030885394381766,0.9999901677963439,47.06443479406362,4.579299746306178,5.093159321774362e-15,0.2877011267064072,0,6.6316065052774515,4.609108851670921,0.13738664074173482,4.131394046027238,11.636767652873266,3.9509732278696204,4.917334341546636,3.1325661439955996,1.8195349240630876,4.738071749277923,4.479931400299799,0.0,2.2211135431623124
210,211,23.245284992149855,0.9999902834299338,47.04883550476069,4.3605578398802045,2.2537412686322546e-14,0.28526023778832466,0,6.511710431930863,4.6121419175367215,0.13764185582197253,4.1347139523270755,11.607519140382696,3.95436020757178,4.919732944888883,3.141534940329946,1.8265911539214155,4.741455803817443,4.485424414165713,0.0,2.2211135431623124
211,212,23.322021757475028,0.999990395489049,49.208554531542575,4.472803102252559,2.2537412686322546e-14,0.28526023778832466,0,6.395088486055638,4.614987514466989,0.13789237014333883,4.137868445429643,11.577756723422638,3.9575899647045367,4.922169349436031,3.1504708376674606,1.8336368218443089,4.74482173585059,4.490878911903387,0.0,2.2211135431623124
212,213,23.31531228994493,0.9999905041423682,58.33526947356772,4.3790433817054595,2.2537412686322546e-14,0.28526023778832466,0,6.281649942911059,4.617650922595897,0.13813831195818105,4.1408621432585475,11.547502011160304,3.96066687552253,4.924642762889632,3.15937418905485,1.8406720370467313,4.748170586591387,4.496295844318951,0.0,2.2211135431623124
213,214,23.297716492251524,0.9999906095492624,51.49896721020284,4.533197309867082,2.2537412686322546e-14,0.28526023778832466,0,6.171306592774922,4.620137275616004,0.1383798059651271,4.143699535730552,11.516775971434765,3.96359519499142,4.9271524069737,3.168245341822445,1.847696906706971,4.751503363003883,4.501676140476271,0.0,2.2211135431623124
214,215,23.142780230582268,0.9999907118603882,54.20640272888762,4.51344285011579,2.2537412686322546e-14,0.28526023778832466,0,6.063972671222788,4.622451564837936,0.13861697340759938,4.146384988304091,11.48559894877967,3.966379060150157,4.9296975171903865,3.1770846376827104,1.8547115360029276,4.754821038705064,4.50702070814333,0.0,2.2211135431623124
215,216,22.82292715532868,0.9999908112182407,52.35745902457585,4.208330148855667,2.2537412686322546e-14,0.28526023778832466,0,5.959564791340025,4.624598643137513,0.13884993216959787,4.148922745429423,11.453990681944937,3.969022493380039,4.932277342579926,3.1858924128270427,1.861716028147764,4.758124554846278,4.512330434229974,0.0,2.2211135431623124
216,217,22.458869043618556,0.9999909077576626,48.47487982620406,4.712522453674871,2.2537412686322546e-14,0.28526023778832466,0,5.858001877813043,4.626583228793463,0.1390787968688281,4.151316933903129,11.421970320931312,3.9715294055831465,4.9348911454847455,3.194668998020888,1.8687104844249363,4.761414820973685,4.517606185217211,0.0,2.2211135431623124
217,218,22.18099297856249,0.9999910016063199,55.63047771876578,4.51595557647595,2.2537412686322546e-14,0.28526023778832466,0,5.759205102847647,4.628409909218749,0.13930367894724702,4.153571566129628,11.389556443551298,3.9739035992726675,4.93753820131768,3.203414718697206,1.8756950042226115,4.764692715868174,4.522848807578192,0.0,2.2211135431623124
218,219,21.962503336987172,0.9999910928851401,49.67861447664399,4.467859119704469,2.2537412686322546e-14,0.28526023778832466,0,5.6630978238638425,4.630083144588448,0.1395246867590993,4.155690543292275,11.356767071529614,3.97614877157755,4.940217798334219,3.2121298950483133,1.8826696850674827,4.76795908836523,4.528059128191049,0.0,2.2211135431623124
219,220,21.733959073339747,0.9999911817087226,59.86968793334392,4.677433979350408,2.2537412686322546e-14,0.28526023778832466,0,5.5696055229178425,4.631607271367069,0.13974192565651264,4.157677658436543,11.323619686155935,3.978268517163865,4.9429292374087135,3.2208148421161282,1.8896346226579945,4.771214758155187,4.533237954743734,0.0,2.2211135431623124
220,221,21.624366365194547,0.9999912681066673,56.02547948087398,4.460821824656674,0.0,0.28290244877580495,0,5.478655747803414,4.6329865057380815,0.1399554980727206,4.159536599467746,11.290131243502344,3.980266331075178,4.945275247712812,3.2294688708703765,1.896589458143505,4.774456777519363,4.538383581564314,0.0,2.2211135431623124
221,222,21.517303964665338,0.9999913521096646,51.75965857584353,4.575270070312922,0.0,0.28290244877580495,0,5.390178054786015,4.63422494693837,0.1401655036029782,4.161270952065648,11.256318189217575,3.9821456114941864,4.947657396388701,3.2380913130282423,1.9035338409110898,4.7776823359140055,4.543494373765263,0.0,2.2211135431623124
222,223,21.410468894937914,0.999991433825085,44.65285065426539,4.429105044596018,0.0,0.28290244877580495,0,5.304103952924407,4.635326580500259,0.1403720390832342,4.162884202518287,11.222196472909774,3.9839096624277963,4.950074924711002,3.2466825067799654,1.9104678761792084,4.780892412530859,4.5485712154318705,0.0,2.2211135431623124
223,224,21.303898814044885,0.9999915133547774,50.9358884433398,4.458358864963643,0.0,0.28290244877580495,0,5.220366849935792,4.636295281403654,0.14057519866662282,4.164379740477226,11.187781562129196,3.9855616963177654,4.952527087383866,3.255242784841119,1.9173916672145113,4.784087954098721,4.553614970159502,0.0,2.2211135431623124
224,225,21.153498798836175,0.9999915907953942,50.40171099975896,4.484715037882637,0.0,0.28290244877580495,0,5.138901999561661,4.637134817140807,0.14077507389783467,4.165760861636436,11.153088455961955,3.9871048365789736,4.955013152306991,3.2637724745469554,1.9243053153665952,4.787269875741812,4.558626481476934,0.0,2.2211135431623124
225,226,21.08617783350942,0.9999916662386944,50.085009104172975,4.399759645475715,0.0,0.28290244877580495,0,5.059646450392758,4.637848850696116,0.1409717537854262,4.1670307703369085,11.118131698245586,3.98854212006733,4.957532400345707,3.27227189794511,1.9312089201021507,4.790439061817704,4.56360657326148,0.0,2.2211135431623124
226,227,21.176306158739955,0.9999917397718263,49.11516220290025,4.523646437412409,0.0,0.28290244877580495,0,4.982538996112702,4.638440943443323,0.1411653248721244,4.168192582099066,11.082925390416934,3.989876499479264,4.960084125105065,3.280741371886698,1.9381025790385134,4.793596366735264,4.568556050146062,0.0,2.2211135431623124
227,228,21.190819617197555,0.9999918114775908,49.60420954187771,4.608489409393621,0.0,0.28290244877580495,0,4.907520127120945,4.6389145579623925,0.14135587130318272,4.169249326084971,11.047483204002562,3.991110845684697,4.96266763270785,3.289181208115824,1.9449863879766285,4.796742615753058,4.573475697918378,0.0,2.2211135431623124
228,229,21.010619776788424,0.9999918814346876,52.61202408854217,4.484714143872488,0.0,0.28290244877580495,0,4.834531983496827,4.639273060778307,0.14154347489284194,4.170203947492275,11.011818392761597,3.9922479499953427,4.965282241576459,3.297591713357545,1.9518604409334408,4.799878605758659,4.578366283912322,0.0,2.2211135431623124
229,230,20.77957002577121,0.9999919497179458,45.21336126520406,4.488415505084926,0.0,0.28290244877580495,0,4.763518309267553,4.639519725023931,0.14172821518894865,4.171059309881806,10.975943804490655,3.9932905263701275,4.967927282218566,3.3059731894043,1.9587248301737161,4.80300510602928,4.5832285573917835,0.0,2.2211135431623124
230,231,20.40612887394165,0.9999920163291355,40.56216643877278,4.456343124046051,0.0,0.28062487599542946,0,4.694424407943939,4.6396577330290585,0.14191016953578237,4.171818197440629,10.939871892500213,3.9942412135594667,4.9702190054208435,3.3143249681784965,1.9655792088913162,4.806119247138266,4.5880608402299465,0.0,2.2211135431623124
231,232,20.008510666070205,0.999992081272026,43.04138007404208,4.727922017558759,0.0,0.28062487599542946,0,4.627197099288788,4.639690178837695,0.142089413135141,4.172483317182374,10.903614726771576,3.9951025771901034,4.972545321932169,3.3226464016852377,1.9724232382508988,4.809218292686186,4.592861523129303,0.0,2.2211135431623124
232,233,19.641210277664825,0.9999921446189162,46.74541687289675,4.452481899633253,0.0,0.28062487599542946,0,4.5617846772837245,4.639620070655542,0.142266019105733,4.173057301086563,10.867184004803244,3.9958771117921517,4.974905504386151,3.3309378142010444,1.9792570197533843,4.812303167583105,4.597631430511348,0.0,2.2211135431623124
233,234,19.479939072484797,0.9999922064385932,53.72004432335486,4.643581680850515,0.0,0.28062487599542946,0,4.498136869261262,4.639450333229641,0.1424400585409229,4.173542708178633,10.83059106215536,3.996567242769943,4.977298838291842,3.339199524753728,1.9860806530271178,4.815374765876849,4.602371367444133,0.0,2.2211135431623124
234,235,19.487266126087253,0.9999922667965254,44.809608269302444,4.561185013087744,0.0,0.28062487599542946,0,4.4362047961697995,4.639183810162053,0.1426116005648761,4.1739420265523,10.793846882700558,3.9971753283182414,4.97972462180941,3.3474318472128393,1.9928942358611936,4.818433951571078,4.607082120044481,0.0,2.2211135431623124
235,236,19.587037229609837,0.9999923257550415,43.31142643930884,4.604853789572679,0.0,0.28062487599542946,0,4.375940933940144,4.638823266159389,0.1427807123871473,4.174257675335853,10.756962108589406,3.9977036612853345,4.982182165529705,3.3556350903785495,1.9996978642381977,4.821481559423816,4.6117644558723905,0.0,2.2211135431623124
236,237,19.801426583983627,0.9999923833735,58.923569657511,4.392216149230367,0.0,0.28062487599542946,0,4.317299075923024,4.638371389219986,0.14294745935575548,4.174492006603945,10.719947049938334,3.9981544709844803,4.984670792257676,3.363809558068987,2.006491632366377,4.824518395726944,4.616419124317752,0.0,2.2211135431623124
237,238,20.119509496386588,0.9999924397084466,59.583469511854815,4.5004537240037585,0.0,0.28062487599542946,0,4.2602342963679,4.637830792760453,0.14311190500878787,4.174647307236383,10.682811694247752,3.998529924955134,4.9871898367995335,3.371955549206055,2.013275632711247,4.827545239067022,4.621046856979541,0.0,2.2211135431623124
238,239,20.540126745327616,0.999992494813763,55.89080586581417,4.442933741353909,0.0,0.28062487599542946,0,4.204702914914205,4.6372040176832545,0.14327411112457297,4.174725800725391,10.645565715557852,3.9988321306753516,4.989738645753633,3.3800733578997635,2.0200499560266474,4.830562841067904,4.625648368037619,0.0,2.2211135431623124
239,240,21.05560853279202,0.9999925487408053,42.990670803234856,4.387337568372844,0.0,0.28062487599542946,0,4.150662462066955,4.6364935343869895,0.14343413777046288,4.174729648932772,10.608218483349376,3.9990631372267256,4.992316577304982,3.3881632735310916,2.0268146913852547,4.833571927115532,4.630224354617275,0.0,2.2211135431623124
