,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,53.97107063229847,0.997254844609561,37.337999600094506,4.157265604831239,0.0,0.29434542866291286,0,9.737437117498231,1.4471946733505803,0.055531172263726176,3.5042543238047488,0.06625034396801248,8.589148225661203,4.514260910467404,1.643828949574481,0.6777122093224944,3.8625333617425395,4.466069148648073,0.0,12.493169260425502
192,193,53.781561740630906,0.9973318595445017,44.32142879482587,4.243361652376645,0.0,0.29434542866291286,0,9.698001055677555,1.456000606800466,0.055898232643636026,3.522435718223881,0.06668800344311436,8.60317184250913,4.516770049497024,1.6510567370434843,0.6811860343823588,3.869591890959247,4.468671746036877,0.0,12.493169260425502
193,194,53.548645520055096,0.9974057858485177,41.68953631372327,4.320885233687484,0.0,0.29434542866291286,0,9.658747169199742,1.464755272174315,0.05626378438893245,3.5404487827806754,0.06712385891893986,8.61653227162464,4.519283907981116,1.6582726540372117,0.6846589883884415,3.8766012684684212,4.471269550933847,0.0,12.493169260425502
194,195,53.35614606383183,0.9974767760522476,44.94231522645065,4.254822854510797,0.0,0.29434542866291286,0,9.619674600749082,1.4734589175716881,0.05662783446136672,3.558294541846482,0.06755791871885167,8.629240012667896,4.521802420160943,1.6654767422281773,0.6881310763712379,3.8835620762419687,4.4738630621396265,0.0,12.493169260425502
195,196,53.22626837529542,0.997544973841266,49.02334921011739,4.147120133042342,0.0,0.29434542866291286,0,9.580782497054539,1.4821117899173228,0.056990389789933586,3.575974014292496,0.06799019112705053,8.641305424195485,4.5243255208366255,1.6726690430192046,0.6916023032974212,3.8904748892530834,4.476452748760804,0.0,12.493169260425502
196,197,53.18362551130844,0.9976105146404788,43.57003196397939,4.195376695652792,0.0,0.29434542866291286,0,9.542070008870658,1.4907141349666797,0.05735145727102584,3.5934882135176607,0.06842068438876009,8.652738725464008,4.5268531453626295,1.6798495975455068,0.6950726740704039,3.8973402755579185,4.479039051801796,0.0,12.493169260425502
197,198,53.30594861027364,0.9976735261554049,43.64856735452677,4.276776147767008,0.0,0.29434542866291286,0,9.503536290958575,1.4992661973114636,0.057711043768588086,3.6108381474764304,0.06884940671041068,8.663549998211007,4.5293852296432915,1.6870184466767484,0.6985421935308946,3.904158796376323,4.481622385672727,0.0,12.493169260425502
198,199,53.321114223508644,0.9977341288738488,45.74991264330164,4.29168145031937,0.0,0.29434542866291286,0,9.4651805020671,1.5077682203851193,0.05806915611426985,3.628024818706398,0.06927636625982238,8.67374918841353,4.531921710128379,1.6941756310190932,0.7020108664574513,3.9109310061716602,4.484203139617723,0.0,12.493169260425502
199,200,53.20019170815659,0.9977924365311475,43.68624229569493,4.286227250292994,0.0,0.29434542866291286,0,9.427001804913905,1.5162204464682993,0.058425801107577904,3.6450492243557875,0.06970157116638719,8.683346108024615,4.534462523808691,1.7013211909172348,0.7054786975670281,3.9176574527297174,4.486781679067809,0.0,12.493169260425502
200,201,52.99575252725332,0.9978485538397774,51.3731129366619,4.368845501204377,0.0,0.29222878904335997,0,9.388999366166786,1.5246231166943085,0.05878098551602796,3.661912356210807,0.07012502952125024,8.692350436687958,4.536808249175188,1.708454915186847,0.7089456011755124,3.9243375965839333,4.489353048368618,0.0,12.493169260425502
201,202,52.73637626270619,0.9979025799402563,40.03415352000062,4.253082414022929,0.0,0.29222878904335997,0,9.351172356425026,1.5329764710545206,0.05913471607529553,3.678615200722875,0.07054674937749036,8.700771723431037,4.539159510460887,1.7155765954612243,0.7124114924497787,3.9309709169259377,4.491912690853902,0.0,12.493169260425502
202,203,52.476681382751345,0.99795461126913,40.945207855835335,4.176326509646992,0.0,0.29222878904335997,0,9.313519950200838,1.5412807484037705,0.05948699948936619,3.6951587390357026,0.0709667387502995,8.708619388336974,4.541516235943797,1.7226862758970698,0.7158763772845318,3.9375579793540263,4.494461513036956,0.0,12.493169260425502
203,204,52.09538992446761,0.9980047390211597,40.71314184665698,4.201086650446241,0.0,0.29222878904335997,0,9.2760413259009,1.5495361864657209,0.05983784243068505,3.7115439470122507,0.07138500561716163,8.71590272419538,4.543878354507807,1.7297840003601934,0.7193402615044959,3.944099342580568,4.4970003699693235,0.0,12.493169260425502
204,205,51.67346102883366,0.9980530494747599,42.920081053168225,4.1661671915854,0.0,0.29222878904335997,0,9.23873566580797,1.5577430218382038,0.06018725154030558,3.7277717952615497,0.07180155791803047,8.722630898132472,4.546245795637804,1.7368698124277628,0.7228031508650239,3.950595558512966,4.499530067980634,0.0,12.493169260425502
205,206,51.29081674183059,0.998099624294829,53.65018173129852,4.304296782013897,0.0,0.29222878904335997,0,9.201602156062604,1.5659014899985355,0.06053523342803766,3.743843249165388,0.0722164035555067,8.728812953220686,4.548618489414821,1.7439437553905377,0.7262650510527018,3.957047172333685,4.502051367274,0.0,12.493169260425502
206,207,50.794301356095325,0.9981445408147079,39.800869691613904,4.37382151603448,0.0,0.29222878904335997,0,9.164639986644943,1.574011825308809,0.06088179467259504,3.7597592689048707,0.07262955039501406,8.734457810068077,4.550996366511235,1.7510058722550832,0.7297259676859484,3.963454722579363,4.504564984384591,0.0,12.493169260425502
207,208,50.201740282303284,0.998187872298849,50.81125130587843,4.327110765461585,0.0,0.29222878904335997,0,9.127848351356587,1.582074261021158,0.061226941821741966,3.7755208094868453,0.07304100626497481,8.739574268387743,4.553379358185995,1.7580562057459688,0.7331859063156108,3.969818741219019,4.507071594508563,0.0,12.493169260425502
208,209,49.60980669861612,0.9982296881876503,50.49126539446075,4.143684262255468,0.0,0.29222878904335997,0,9.091226447802569,1.5900890292829999,0.06157068139243927,3.791128820770198,0.07345077895698425,8.7441710085475,4.555767396279892,1.7650947983079484,0.7366448724255531,3.9761397537313603,4.509571833709197,0.0,12.493169260425502
209,210,48.99767429011257,0.9982700543257933,35.90102699112824,4.233206271943634,0.0,0.29222878904335997,0,9.054773477373397,1.5980563611422507,0.061913019870989607,3.806584247492021,0.07385887622598447,8.748256593100106,4.5581604132108655,1.7721216921081226,0.7401028714332427,3.982418279181204,4.512066301006685,0.0,12.493169260425502
210,211,48.34073241077278,0.9983090311430345,42.363365880677634,4.236420094141534,0.0,0.2901749471327526,0,9.018488645227201,1.605976486552518,0.062253963713182155,3.8218880292936483,0.07426530579043723,8.751839468294227,4.560364897633977,1.7791366852233348,0.743559821030583,3.988653781703689,4.514550419004543,0.0,12.493169260425502
211,212,47.64641927270069,0.9983466761232471,41.62216336513214,4.23689881725951,0.0,0.2901749471327526,0,8.982371160271938,1.6138496343782665,0.06259351934443652,3.837041100746569,0.07467007533249614,8.754927965566415,4.562575515205358,1.786139578440895,0.7470156397287014,3.9948457436038605,4.517019984953975,0.0,12.493169260425502
212,213,46.95169304676442,0.9983830458829971,34.939250037875574,4.414642600722674,0.0,0.2901749471327526,0,8.946420235147706,1.6216760323999624,0.06293169315994604,3.8520443913782056,0.07507319249817787,8.757530303014315,4.564792190042673,1.793130417556137,0.7504703340683252,4.0009947014264,4.51947608535853,0.0,12.493169260425502
213,214,46.37177661858807,0.9984181941888367,49.70069708243244,4.231326285455161,0.0,0.2901749471327526,0,8.910635086209123,1.6294559073191914,0.06326849152482035,3.866898825697569,0.07547466489753264,8.759654586851358,4.567014846902011,1.800109248058947,0.7539239105158652,4.007101185099329,4.5219197455702815,0.0,12.493169260425502
214,215,45.92500608630638,0.9984521721216552,39.724862370618844,4.276540298680659,0.0,0.2901749471327526,0,8.875014933507797,1.637189484763753,0.06360392077422733,3.8816053232207874,0.07587450010481395,8.76130881284315,4.569243411172742,1.807076115136133,0.7573763754640581,4.013165718012405,4.52435193304127,0.0,12.493169260425502
215,216,45.60064007541932,0.9984850282304021,49.337139126603034,4.295883241429066,0.0,0.2901749471327526,0,8.839559000774887,1.6448769892927304,0.06393798721353434,3.896164798496509,0.07627270565864736,8.762500867725798,4.571477808872414,1.8140310636737755,0.7608277352326048,4.019188817094616,4.526773560403583,0.0,12.493169260425502
216,217,45.34336161070492,0.9985168086759427,49.17853600973324,4.18004590295097,0.0,0.2901749471327526,0,8.804266515403727,1.6525186444015376,0.06427069711844884,3.9105781611311783,0.07666928906219862,8.76323853060639,4.573717966641687,1.8209741382595586,0.7642779960688021,4.02517099289078,4.529185488387068,0.0,12.493169260425502
217,218,45.08020678936428,0.9985475573657437,46.41161871578062,4.1838072664476496,0.0,0.2901749471327526,0,8.76913670843255,1.660114672526942,0.06460205673515823,3.924846315814188,0.07706425778334101,8.76352947434587,4.575963811739314,1.8279053831850827,0.76772716414817,4.03111274963727,4.53158852858326,0.0,12.493169260425502
218,219,44.8079572604418,0.9985773160800352,38.8245767150449,4.123623107115051,0.0,0.2901749471327526,0,8.73416881452728,1.667665295052063,0.06493207228046924,3.9389701623429083,0.07745761925482172,8.763381266924494,4.578215272037156,1.83482484244816,0.7711752455750744,4.037014585336852,4.5339834460635835,0.0,12.493169260425502
219,220,44.48896757059845,0.9986061245900446,50.789994819763116,4.191759193006701,0.0,0.2901749471327526,0,8.699362071964416,1.675170732311347,0.06526074994194639,3.952950595647591,0.07784938087442764,8.762801372790124,4.580472276015242,1.8417325597550902,0.7746222463833441,4.042876991832676,4.536370961859524,0.0,12.493169260425502
220,221,44.30956260025941,0.9986340191963257,47.36512742184974,4.192086139920291,0.0,0.28818201782961395,0,8.664715722613996,1.6826312035955198,0.06558809587805008,3.9667885058161514,0.0782395500051502,8.761797154189535,4.582547045571373,1.848628341939199,0.7780680874769382,4.048699437389072,4.5387467664405206,0.0,12.493169260425502
221,222,44.21620904745229,0.9986610345732072,35.28503470481726,4.1846084944124256,0.0,0.28818201782961395,0,8.630229011922628,1.6900469271565146,0.06591411621827377,3.9804847781188273,0.07862813397534965,8.760375872482994,4.584628467142876,1.855511998442149,0.7815126905487313,4.054481407965089,4.541106906551466,0.0,12.493169260425502
222,223,44.09416962522268,0.9986872053414961,52.53147369766546,4.220056766432708,0.0,0.28818201782961395,0,8.595901188896619,1.6974181202123777,0.06623881706328069,3.9940402930327195,0.07901514007891829,8.758544689442264,4.586716461297779,1.8623835764256387,0.7849560627044623,4.060223412556417,4.543452554445158,0.0,12.493169260425502
223,224,44.04200595097043,0.9987125645001564,42.06321010209976,4.216188568884742,0.0,0.28818201782961395,0,8.561731506085168,1.7047449989521497,0.06656220448503987,4.007455926266206,0.07940057557544317,8.756310668532286,4.588810949270215,1.869243122733579,0.7883982109718423,4.065925953801661,4.545784816524461,0.0,12.493169260425502
224,225,44.02517397880436,0.9987371435135856,33.39906615641459,4.20826017474654,0.0,0.28818201782961395,0,8.527719219563654,1.7120277785407247,0.06688428452696145,4.020732548783241,0.0797844476903679,8.753680776176726,4.590911852955054,1.8760906838945661,0.7918391423012244,4.071589528058224,4.548104736842452,0.0,12.493169260425502
225,226,44.080364189862465,0.9987609723936114,40.846152597401854,4.090476000915701,0.0,0.28818201782961395,0,8.49386358891699,1.7192666731236874,0.06720506320403145,4.033871026827527,0.08016676361515368,8.75066188300758,4.593019094902583,1.88292630612433,0.7952788635662704,4.077214625477329,4.550413300418095,0.0,12.493169260425502
226,227,44.149285864444394,0.9987840797765675,43.05912271585863,4.193969088086188,0.0,0.28818201782961395,0,8.460163877223055,1.7264618958321247,0.06752454650294583,4.046872221946579,0.08054753050743968,8.747260765099057,4.595132598313222,1.8897500353281644,0.7987173815646106,4.082801730078153,4.552711436377147,0.0,12.493169260425502
227,228,44.25655678652563,0.9988064929957675,45.11517661229131,4.086044469656118,0.0,0.28818201782961395,0,8.426619351036221,1.7336136587874176,0.06784274038224394,4.059736991015656,0.08092675549120251,8.7434841051859,4.5972522870322905,1.8965619171033392,0.8021547030184982,4.088351319821115,4.555000020927519,0.0,12.493169260425502
228,229,44.43218812483856,0.9988282381496898,43.50042746003357,4.224422328380682,0.0,0.28818201782961395,0,8.393229280370937,1.7407221731060079,0.0681596507724414,4.072466186261587,0.08130444565691511,8.739338493866391,4.599378085544812,1.9033619967414916,0.8055908345754602,4.0938638666803095,4.557279880177771,0.0,12.493169260425502
229,230,44.64429930276658,0.9988493401661451,49.20644589387219,4.364006010587038,0.0,0.28818201782961395,0,8.359992938685401,1.7477876489041442,0.06847528357616227,4.085060655286468,0.08168060806170473,8.73483043079019,4.601509918970354,1.9101503192309985,0.8090257828089407,4.099339836715108,4.5595517928070315,0.0,12.493169260425502
230,231,44.743022110284244,0.9988698216152541,41.27820795356329,4.156547777889286,0.0,0.2862481727103996,0,8.326909602865316,1.754810295302605,0.06878964466827057,4.097521241091254,0.08205524972951025,8.729966325831201,4.603465570809359,1.9169266996895857,0.8124594716807602,4.104778702814089,4.561811651627233,0.0,12.493169260425502
231,232,44.75174535695912,0.9988897041357515,44.60202669063662,4.150273769373611,0.0,0.2862481727103996,0,8.293978553207698,1.7617903204313994,0.06910273989600135,4.109848782099223,0.08242837765123882,8.724752500245689,4.605428322208013,1.9236909557459212,0.8158918259127189,4.110179955097847,4.564055690953815,0.0,12.493169260425502
232,233,44.72820777685016,0.9989090096660032,56.761312146021915,4.267551917864793,0.0,0.2862481727103996,0,8.261199073404795,1.7687279314344448,0.06941457507909092,4.122044112179332,0.08279999878492154,8.719195187815775,4.607398090739566,1.930443135681139,0.8193228531017526,4.115544076455433,4.566285114669003,0.0,12.493169260425502
233,234,44.630094409003,0.9989277591837643,40.032422919993806,4.326858564356023,0.0,0.2862481727103996,0,8.228570450528046,1.7756233344742247,0.06972515600990666,4.134108060669455,0.08317012005586867,8.713300535978536,4.609374794666629,1.9371832874482608,0.8227525607636237,4.120871543668772,4.568501058983675,0.0,12.493169260425502
234,235,44.42769154109334,0.998945972754623,41.64745475634188,4.1093680576158,0.0,0.2862481727103996,0,8.196091975012147,1.7824767347364217,0.07003448845357607,4.146041452399504,0.08353874835682394,8.707074606940882,4.611358352935622,1.9439114586747517,0.8261809563336163,4.1261628274861,4.57070459603457,0.0,12.493169260425502
235,236,44.13994900241913,0.9989636695776901,53.15137115052226,4.187108644226727,0.0,0.2862481727103996,0,8.16376294063917,1.7892883364345307,0.0703425781481153,4.157845107714441,0.08390589054811817,8.700523378780368,4.613348685171272,1.9506276966650524,0.8296080471672255,4.131418392694538,4.572896737291911,0.0,12.493169260425502
236,237,43.864696833181085,0.9989808680287152,42.30579401344611,4.272358121905307,0.0,0.2862481727103996,0,8.131582644522773,1.7960583428144503,0.070649430804557,4.169519842497172,0.0842715534578222,8.69365274653213,4.615345711671149,1.9573320484030932,0.8330338405408406,4.136638698191846,4.575078436787421,0.0,12.493169260425502
237,238,43.52134296411207,0.998997585700783,46.42396664298029,4.233533050162866,0.0,0.2862481727103996,0,8.09955038709247,1.802786956159051,0.07095505210707773,4.181066468191328,0.08463574388189905,8.68646852326214,4.617349353400247,1.9640245605547866,0.8364583436524239,4.141824197057321,4.577250594172182,0.0,12.493169260425502
238,239,43.056528985778336,0.9990138394427456,32.659793330649904,4.387801930695435,0.0,0.2862481727103996,0,8.067665472077989,1.8094743777927231,0.07125944771312447,4.1924857918239375,0.08499846858435542,8.678976441126895,4.619359531985609,1.9707052794705022,0.8398815636221834,4.14697533662188,4.579414057613298,0.0,12.493169260425502
239,240,42.53262418952943,0.9990296453955274,46.24098961997682,4.237022704347738,0.0,0.2862481727103996,0,8.035927206493687,1.8161208080859028,0.07156262325354086,4.203778616027982,0.08535973429739237,8.671182152419773,4.621376169710993,1.9773742511875194,0.8433035074932393,4.152092558537323,4.58156962653784,0.0,12.493169260425502
240,241,42.09459627179324,0.9990450180149201,47.02081801052658,4.399371924466861,0.0,0.2843716383250354,0,8.004334900623059,1.822726446459577,0.07186458433269265,4.214945739064842,0.0857195477215554,8.66309123060417,4.623222445164762,1.9840312986661621,0.8467241021401782,4.157175340778021,4.58371335673036,0.0,12.493169260425502
241,242,41.84920965922887,0.9990599712063171,50.69470377300844,4.119402843990363,0.0,0.2843716383250354,0,7.972887868003302,1.8292914913897669,0.0721653365285926,4.225987954846635,0.0860779155258838,8.654709171333634,4.6250762028654355,1.990676247284765,0.8501432751699265,4.162223178099584,4.585841632924557,0.0,12.493169260425502
242,243,41.7505397883744,0.9990745193152032,38.467671651167784,4.310090745256388,0.0,0.2843716383250354,0,7.941585425409966,1.8358161404119895,0.07246488539302476,4.236906052958434,0.08643484434805923,8.646041393459104,4.626937357895059,1.9973091462202244,0.8535610346034125,4.167236528664437,4.587955659841128,0.0,12.493169260425502
243,244,41.66147410186917,0.99908867609759,44.04129805411204,3.95808253546545,0.0,0.2843716383250354,0,7.9104268928416674,1.8423005901257001,0.0727632364516683,4.247700818680393,0.08679034079455368,8.637093240023452,4.628805826044287,2.0039300443128254,0.8569773883777609,4.172215844768339,4.59005657435472,0.0,12.493169260425502
244,245,41.67501016310523,0.9991024547479794,46.32613280221445,4.256554074350407,0.0,0.2843716383250354,0,7.879411593504878,1.8487450361987117,0.07306039520422054,4.258373033009742,0.08714441144077667,8.627869979243485,4.63068152380668,2.0105389900688637,0.8603923443470081,4.177161572911429,4.592145449101332,0.0,12.493169260425502
245,246,41.68749160356658,0.9991158679258311,52.43041165318029,4.425125044073809,0.0,0.2843716383250354,0,7.848538853798788,1.8551496733715944,0.07335636712451961,4.268923472682691,0.0874970628312218,8.618376805479542,4.632564368373045,2.01713603166325,0.8638059102828102,4.182074153868437,4.594223295895603,0.0,12.493169260425502
246,247,41.693686790626074,0.9991289277806222,38.667489655587595,4.377660815236979,0.0,0.2843716383250354,0,7.817808003300234,1.861514695462055,0.07365115766066634,4.279352910196215,0.08784830147961256,8.608618840192864,4.634454277625827,2.0237212169420915,0.8672180938751471,4.186954022758086,4.596291068967966,0.0,12.493169260425502
247,248,41.573655836162324,0.9991416459755839,39.131504747118974,4.10546573996702,0.0,0.2843716383250354,0,7.787218374748708,1.8678402953692936,0.07394477223514574,4.289662113829733,0.0881981338690475,8.59860113289088,4.636351170133537,2.0302945934252525,0.8706289027330193,4.191801609111675,4.598349668031163,0.0,12.493169260425502
248,249,41.403634787388874,0.9991540337101877,37.24770319788624,4.201434919825565,0.0,0.2843716383250354,0,7.756769304031429,1.8741266650783421,0.07423721624494785,4.299851847666691,0.08854656645214469,8.588328662060544,4.638254965145229,2.0368562083088957,0.87403834438514,4.196617336940861,4.600399941185088,0.0,12.493169260425502
249,250,41.457242889994085,0.9991661017414623,56.18612842823156,4.1899842419656075,0.0,0.2843716383250354,0,7.726460130168488,1.8803739956643808,0.07452849506168793,4.309922871616018,0.08889360565118551,8.577806336089921,4.640165582585025,2.043406108468004,0.8774464262806211,4.201401624804656,4.602442687668497,0.0,12.493169260425502
250,251,41.548726428120396,0.9991778595678646,48.60095311649125,4.252726433203034,0.0,0.2825506945437274,0,7.696290195298062,1.8865824772970348,0.07481861403172624,4.319875941433491,0.08923925785825776,8.567038994178104,4.641911434588448,2.0499441242918257,0.8808530780702004,4.206153956190702,4.60447410212301,0.0,12.493169260425502
251,252,41.459308325972096,0.9991893163538695,39.14421401921755,4.206987077910541,0.0,0.2825506945437274,0,7.666258844661699,1.8927522992446502,0.07510757847628709,4.329711808742991,0.08958352943539806,8.55603140723366,4.643665092606629,2.0564700884989,0.8842582301105397,4.210873830928536,4.606490696993807,0.0,12.493169260425502
252,253,41.26019007402326,0.9992004817454531,51.44875258703181,4.033834440650052,0.0,0.2825506945437274,0,7.636365426589675,1.8988836498785508,0.07539539369157752,4.339431221057656,0.08992642671473366,8.544788278761722,4.645426469686916,2.062984050959546,0.8876618907854287,4.215561683772029,4.608493660600277,0.0,12.493169260425502
253,254,41.01004619900463,0.9992113650152584,41.59301983990557,4.2637740016973575,0.0,0.2825506945437274,0,7.606609292486412,1.9049767166772738,0.0756820649489052,4.349034921800917,0.09026795599862347,8.53331424573988,4.64719547960088,2.0694860612006254,0.8910640683926905,4.220217943839516,4.610484114172187,0.0,12.493169260425502
254,255,40.64269497712256,0.9992219750793142,48.19792097311172,4.207806164779338,0.0,0.2825506945437274,0,7.576989796815973,1.9110316862307852,0.07596759749479595,4.358523650327449,0.09060812355979851,8.521613879483,4.64897203683849,2.075976168408221,0.8944647711449127,4.224843034682505,4.612463115418106,0.0,12.493169260425502
255,256,40.23008718625596,0.9992323205129073,51.635692478638326,4.2895190433488946,0.0,0.2825506945437274,0,7.547506297087625,1.9170487442446773,0.07625199655111065,4.367898141944002,0.09094693564150165,8.509691686497122,4.650756056602329,2.0824544214302954,0.8978640071701719,4.229437374353593,4.614431661905743,0.0,12.493169260425502
256,257,39.872419498410295,0.999242409565658,36.299774111111375,4.272168892382824,0.0,0.2825506945437274,0,7.518158153841459,1.9230280755443434,0.07653526731516153,4.3771591279301365,0.09128439845762677,8.497552109322566,4.652547454801862,2.088920868779328,0.9012617845127525,4.234001375473575,4.616390694264099,0.0,12.493169260425502
257,258,39.60439545082924,0.9992522501758389,41.19917300000556,4.2764841557671875,0.0,0.2825506945437274,0,7.488944730634098,1.9289698640791357,0.07681741495982802,4.386307335558862,0.09162051819285716,8.485199527366381,4.6543461480477415,2.0953755586349327,0.9046581111338602,4.238535445297772,4.618341099216807,0.0,12.493169260425502
258,259,39.2269693326245,0.9992618499839837,44.69792592593921,4.233980002036416,0.0,0.2825506945437274,0,7.459865394024452,1.9348742929265017,0.07709844463367202,4.395343488117157,0.09195530100280327,8.472638257724283,4.656152053646169,2.101818538846452,0.9080529949123287,4.243039985781579,4.620283712455561,0.0,12.493169260425502
259,260,38.73222875522591,0.9992712163458239,40.78054442330814,4.279428934327248,0.0,0.2825506945437274,0,7.430919513559552,1.9407415442961016,0.07737836146105254,4.4042683049264015,0.09228875301413994,8.459872555992183,4.657965089593295,2.1082498569355326,0.9114464436453223,4.247515393645242,4.622219321362023,0.0,12.493169260425502
260,261,38.24344646590719,0.9992803556409692,51.97234055440969,4.116950295216446,0.0,0.2807836729534772,0,7.402106461760448,1.9465717995339067,0.07765717054223993,4.413082501362704,0.09262088032474282,8.446906617067473,4.6596187448579425,2.1146693503328127,0.9148383896310233,4.2519611582829855,4.624144244226268,0.0,12.493169260425502
261,262,37.78553958172653,0.9992892740418415,51.14307708223488,4.302269709696818,0.0,0.2807836729534772,0,7.3734256141081795,1.9523652391262778,0.07793487695352948,4.42178678887713,0.09295168900382424,8.433744575940171,4.661280476436879,2.1210768587134736,0.9182287658482783,4.25637678500258,4.626055106930633,0.0,12.493169260425502
262,263,37.39522371301661,0.999297978198344,40.76032128530467,4.319421002678121,0.0,0.2807836729534772,0,7.344876349029792,1.9581220427040245,0.07821148574735452,4.430381875015821,0.09328118509206844,8.420390508474062,4.662950195756075,2.127472432458485,0.921617580988185,4.260762686406288,4.62795307201213,0.0,12.493169260425502
263,264,37.170389709029166,0.9993064745171318,40.39654182300966,4.1594501147181795,0.0,0.2807836729534772,0,7.316458047884446,1.9638423890464456,0.07848700195239898,4.438868463440029,0.0936093746017661,8.406848432177958,4.6646278149780525,2.1338561216000076,0.9250048436541347,4.265119269682823,4.629839236189904,0.0,12.493169260425502
264,265,37.02038125753508,0.99931476917193,42.11709141891751,4.44227855188196,0.0,0.2807836729534772,0,7.288170094949578,1.9695264560853507,0.07876143057370942,4.447247253946038,0.09393626351694832,8.393122306967204,4.666313246995956,2.140227975824117,0.9283905623625549,4.269446936673804,4.631714633867379,0.0,12.493169260425502
265,266,36.96717633270575,0.9993228681133527,40.45729218188067,4.459552832959863,0.0,0.2807836729534772,0,7.260011877407123,1.9751744209090618,0.07903477659280655,4.455518942484996,0.0942618577935199,8.379216035915551,4.668006405427675,2.1465880444735066,0.9317747455436477,4.273746083939411,4.633580240449805,0.0,12.493169260425502
266,267,37.09635493304493,0.9993307770782565,50.903830224004196,4.442837354887392,0.0,0.2807836729534772,0,7.23198278532981,1.9807864597663971,0.07930704496779614,4.463684221182645,0.09458616335939196,8.36513346599751,4.669707204610011,2.152936376550169,0.9351574015421206,4.278017102823289,4.63543697548691,0.0,12.493169260425502
267,268,37.27872816359724,0.9993385015986488,49.63008883128376,4.34545441789043,0.0,0.2807836729534772,0,7.204082211667521,1.986362748070635,0.07957824063347956,4.471743778358951,0.09490918611461412,8.35087838882131,4.6714155595929,2.159273020718054,0.9385385386179121,4.28226037951667,4.637285705649875,0.0,12.493169260425502
268,269,37.55846519478878,0.9993460470101745,45.90047580402434,4.280148876153858,0.0,0.2807836729534772,0,7.17630955223371,1.9919034604034604,0.07984836850146362,4.479698298547639,0.0952309319315058,8.33645454135259,4.673131386133664,2.16559802530571,0.9419181649469115,4.286476295121749,4.639127247551344,0.0,12.493169260425502
269,270,38.07713380721511,0.9993534184602061,55.446660817605775,4.316891537703337,0.0,0.2807836729534772,0,7.14866420569189,1.9974087705188919,0.08011743346027005,4.487548462515638,0.09555140665478705,8.321865606628911,4.674854600691326,2.1719114383088978,0.9452962886216724,4.290665225714308,4.64096237041674,0.0,12.493169260425502
270,271,38.68985897391188,0.9993606203142933,51.37049072379822,4.160081001860949,0.0,0.27906895530283266,0,7.121145573542184,2.0028788513471896,0.08038544037544434,4.495294947282415,0.09587061610170879,8.307115214465249,4.676423617038168,2.1782131038364057,0.9486728444664907,4.294826666954553,4.6427875061864645,0.0,12.493169260425502
271,272,39.217156298190375,0.999367656807127,42.3851595398003,4.240568651134892,0.0,0.27906895530283266,0,7.093753060107933,2.0083138749987466,0.08065239408966415,4.502938426139225,0.09618856606218232,8.292206942150518,4.678000931533457,2.1845028681605703,0.9520477679621612,4.298960129998498,4.644599384836501,0.0,12.493169260425502
272,273,39.63940824985276,0.9993745326272078,29.600043226164363,4.240907122852164,0.0,0.27906895530283266,0,7.06648607252238,2.0137140127679607,0.0809182994228472,4.510479568668264,0.09650526229890831,8.277144315135303,4.679586454355493,2.1907807820081757,0.955421068056657,4.303066006493751,4.646399138285784,0.0,12.493169260425502
273,274,39.96626279497979,0.9993812523004292,48.11575780166777,4.098652531479488,0.0,0.27906895530283266,0,7.039344020715403,2.019079435137086,0.08118316117225856,4.51791904076172,0.09682071054750517,8.261930807710868,4.681180096428479,2.1970468957531972,0.958792753608887,4.307144682887448,4.6481878341811935,0.0,12.493169260425502
274,275,40.18485080070429,0.9993878201966275,35.65048346168433,4.22952927223316,0.0,0.27906895530283266,0,7.012326317400319,2.024410311780071,0.08144698411261754,4.525257504640741,0.09713491651663674,8.246569843679568,4.682781769416517,2.2033012594195602,0.962162833389449,4.311196540490501,4.649966479318848,0.0,12.493169260425502
275,276,40.314329162582105,0.9993942405358336,36.28219499784257,4.364976181702201,0.0,0.27906895530283266,0,6.9854323780607475,2.029706811566374,0.08170977299620409,4.532495618874293,0.09744788588813949,8.23106479701675,4.684391385717661,2.209543922683876,0.9655313160813762,4.315221955541085,4.651736022885041,0.0,12.493169260425502
276,277,40.33321003489426,0.9994005173942387,42.77887266997261,4.103754657954695,0.0,0.27906895530283266,0,6.958661620937536,2.0349691025647636,0.08197153255296456,4.539634038397944,0.09775962431714905,8.215418992524286,4.686008858458011,2.215774934878155,0.9688982102808789,4.319221299267369,4.653497359526323,0.0,12.493169260425502
277,278,40.292177187438966,0.9994066547098939,34.957829408441626,4.049558574546153,0.0,0.27906895530283266,0,6.932013467015752,2.0401973520470986,0.08223226749061709,4.546673414532537,0.09807013743222612,8.19963570647582,4.687634101485853,2.2219943449924995,0.9722635244980786,4.323194937949518,4.655251332257711,0.0,12.493169260425502
278,279,40.142989764619706,0.999412656288149,43.92573075527536,4.149442609026656,0.0,0.27906895530283266,0,6.9054873400117245,2.0453917264920927,0.08249198249475645,4.5536143950027865,0.09837943083548187,8.183718167253822,4.689267029365855,2.2282022016777745,0.9756272671577381,4.327143232980946,4.656998735217552,0.0,12.493169260425502
