,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
240,241,48.22955926193462,0.8913480187552113,49.76209758328097,5.361452383917034,0.0,0.2758555355921013,0,1.3922065479624275,4.30846905762565,0.21342284179823878,4.752907362945065,5.801303971086,1.1689016084827708,5.94661892984195,3.243410746808066,0.3623790064157368,2.7323853348226645,5.410154641763161,0.0,1.3570426689953372
241,242,48.96979186784532,0.8914287892253006,48.85270653166836,5.366221802472819,0.0,0.2758555355921013,0,1.3811918634684068,4.303603235951146,0.21349987607307622,4.746517216288918,5.790130613898408,1.1689835006154432,5.946655424070163,3.251749080850628,0.36377690120290734,2.740156897795554,5.41494671144623,0.0,1.3570426689953372
242,243,49.767103839709414,0.8915046717018222,54.23858179126093,5.337578985604982,0.0,0.2758555355921013,0,1.3706216363506076,4.2987275473704925,0.21357619677623127,4.740118716152326,5.778958225383348,1.169061303919705,5.946723375929094,3.2600618557814105,0.3651744591399471,2.7479097966859363,5.419696443303847,0.0,1.3570426689953372
243,244,50.41099906802546,0.8915757807145576,44.42257071171851,5.424151690072197,0.0,0.2758555355921013,0,1.3604755649029194,4.293842731448971,0.21365183246569677,4.733712702679768,5.767787902096419,1.169135183231548,5.94682236395567,3.2683492468219697,0.3665716881330411,2.755644152169708,5.4244044946198855,0.0,1.3570426689953372
244,245,50.89010407370167,0.8916422261253223,47.048122529262876,5.296238398730992,0.0,0.2758555355921013,0,1.3507342780597125,4.288949493492073,0.2137268103953821,4.727299976772669,5.756620687622173,1.1692052958665415,5.94695197170527,3.276611427361096,0.36796859598152076,2.7633600836180383,5.429071513064877,0.0,1.3570426689953372
245,246,51.29471376268417,0.8917041133429251,46.33970458170591,5.230688659752136,0.0,0.2758555355921013,0,1.3413792927307104,4.284048506116577,0.21380115657489257,4.720881301889696,5.745457575009174,1.169271791964558,5.947111787692918,3.2848485689758515,0.3693651903791395,2.771057709112586,5.433698136826448,0.0,1.3570426689953372
246,247,51.62056033133684,0.8917615435271953,55.994425846785056,5.4367379979128385,0.0,0.2758555355921013,0,1.3323929730918451,4.279140410749606,0.2138748958265681,4.714457405764526,5.7342995090934,1.1693348148186946,5.947301405335163,3.2930608414523728,0.37076147891533334,2.7787371454605383,5.438284994738061,0.0,1.3570426689953372
247,248,51.941911106664726,0.8918146137826892,42.46556866409242,5.2350442645970325,0.0,0.2758555355921013,0,1.3237584917424239,4.2742258190589455,0.21394805183990734,4.708028982044865,5.723147388715128,1.169394501189116,5.947520422892646,3.3012484128064212,0.3721574690764668,2.786398508209474,5.442832706406102,0.0,1.3570426689953372
248,249,52.307122530578354,0.8918634173426485,44.567943927291005,5.470264810990473,0.0,0.2758555355921013,0,1.315459792643049,4.269305314317807,0.2140206472234962,4.701596691856316,5.712002068834148,1.1694509816025094,5.947768443413327,3.3094114493037,0.3735531682470641,2.7940419116620525,5.447341882335309,0.0,1.3570426689953372
249,250,52.70915210478447,0.89190804374374,46.37613355160388,5.382159094642918,0.0,0.2758555355921013,0,1.3074815557526471,4.264379452707004,0.21409270355455612,4.69516116529455,5.700864362548008,1.169504380637809,5.9480450746763855,3.3175501154799316,0.3749485837110262,2.80166746889053,5.451813124052587,0.0,1.3570426689953372
250,251,52.92941126960751,0.8919485437420642,49.806060356924405,5.35960329367002,0.0,0.2740557064356971,0,1.299809163286716,4.259448764557447,0.21416424142622073,4.688723002849076,5.689735043017702,1.1695548171988241,5.9480290583445985,3.325664078171679,0.3763436824201589,2.809274903014612,5.456245586526456,0.0,1.3570426689953372
251,252,52.866154574881236,0.891984965625504,54.45192124745406,5.5889495192163725,0.0,0.2740557064356971,0,1.292428667522463,4.254513755535658,0.21423528049264495,4.682282776761722,5.67861484530507,1.1696024047743676,5.948044197067347,3.333753011403304,0.37773843179625993,2.8168639425651594,5.460638452937155,0.0,1.3570426689953372
252,253,52.74290619486481,0.8920173901335959,42.76616798448113,5.330293200835786,0.0,0.2740557064356971,0,1.2853267600799172,4.249574907774953,0.21430583951204626,4.675841032322846,5.667504468125935,1.169647251686458,5.94809007449847,3.3418170878371942,0.3791328396735376,2.8244347068410574,5.46499235339815,0.0,1.3570426689953372
253,254,52.554248707726735,0.8920458948895891,47.31863737850623,5.258015195955724,0.0,0.2740557064356971,0,1.2784907426113512,4.244632680954748,0.21437593638777272,4.669398289108114,5.65640457552286,1.1696894613271442,5.948166279247712,3.349856478326551,0.38052691378063785,2.8319873138520872,5.469307908697691,0.0,1.3570426689953372
254,255,52.23702922093504,0.8920705545373111,43.674135946761226,5.328426054014386,0.0,0.2740557064356971,0,1.2719084988344447,4.239687513330396,0.21444558820748796,4.6629550421585755,5.6453157984611995,1.1697291323844725,5.94827240482265,3.3578713519361667,0.38192066174190376,2.8395218803339564,5.4735857304261115,0.0,1.3570426689953372
255,256,51.86407968412489,0.8920914408713636,45.8314489276866,5.34394052869828,0.0,0.2740557064356971,0,1.265568467847591,4.234739822715803,0.21451481128056027,4.656511763106642,5.63423873635196,1.1697663590580933,5.948408049571309,3.36586187596296,0.38331409107862024,2.8470385217631544,5.477826421101489,0.0,1.3570426689953372
256,257,51.53570073808691,0.892108622961,54.8868375243105,5.2404349973930096,0.0,0.2740557064356971,0,1.2594596186685623,4.229790007421001,0.21458362117373714,4.650068901250436,5.6231739585048315,1.1698012312649846,5.948572816625435,3.3738282159562725,0.38470720921024504,2.854537352371629,5.482030574293658,0.0,1.3570426689953372
257,258,51.25162925478433,0.8921221672680223,42.17287413469644,5.355538162087022,0.0,0.2740557064356971,0,1.253571425940451,4.22483844714673,0.21465203274518446,4.643626884578889,5.612122005514592,1.1698338348357442,5.948766313844444,3.3817705357379273,0.3861000234556241,2.8620184851612938,5.486198774746622,0.0,1.3570426689953372
258,259,50.9566529325301,0.8921321377590036,52.58963571112372,5.459610182936691,0.0,0.2740557064356971,0,1.247893846751373,4.219885503838019,0.21472006017696524,4.637186120749839,5.601083390583928,1.1698642517018816,5.948988153760016,3.389688997422058,0.38749254103419367,2.8694820319183685,5.490331598499371,0.0,1.3570426689953372
259,260,50.64558518986969,0.8921385960121384,41.61875149651462,5.237144341655243,0.0,0.2740557064356971,0,1.2424172985168722,4.214931522498619,0.21478771700602922,4.630746998023291,5.590058600785604,1.1698925600745251,5.9492379535213455,3.3975837614346993,0.3888847690671677,2.8769281032275464,5.494429613005127,0.0,1.3570426689953372
260,261,50.405169831341155,0.8921415678109699,45.04086921172019,5.219485327732197,0.0,0.2723103057673703,0,1.2371326378763063,4.20997683196811,0.214855016153782,4.62430988615188,5.579048098266747,1.1699188346149352,5.949204167476548,3.4054545055432963,0.39027667556271023,2.8843564315052515,5.49849198302373,0.0,1.3570426689953372
261,262,50.20082598021605,0.8921410775584107,46.3239164190248,5.2225288190529895,0.0,0.2723103057673703,0,1.2320311405567281,4.205021745663377,0.2149219699542983,4.6178751372305165,5.568052321397901,1.169943146597201,5.949200803751861,3.413300914475538,0.391668228984137,2.8917667544072745,5.5025179007925376,0.0,1.3570426689953372
262,263,49.90744657047667,0.8921371814490179,51.71685342183108,5.347459799684867,0.0,0.2723103057673703,0,1.2271044821599095,4.20006656228609,0.21498859018124203,4.6114430865070775,5.557071685869396,1.1699655640634778,5.949227456186779,3.421123156507796,0.3930594369844468,2.899159188532183,5.50650796184367,0.0,1.3570426689953372
263,264,49.65060411469567,0.8921299336373546,44.99880866091268,5.4510076768926625,0.0,0.2723103057673703,0,1.2223447198301824,4.195111566497755,0.21505488807355208,4.605014053155923,5.54610658573743,1.169986151972109,5.94928372345485,3.4289213981520166,0.3944503071136554,2.906533849220449,5.510462752783364,0.0,1.3570426689953372
264,265,49.47160471401837,0.8921193863227977,45.943198885890965,5.189856063230179,0.0,0.2723103057673703,0,1.217744274762719,4.1901570295638075,0.2151208743599506,4.598588341015957,5.535157394422187,1.1700049723389554,5.949369209007038,3.436695804175982,0.3958408468200246,2.913890850569114,5.514382851414628,0.0,1.3570426689953372
265,266,49.35456225886103,0.8921055898303856,50.49400190217447,5.219173155592171,0.0,0.2723103057673703,0,1.2132959155137206,4.185203209968186,0.2151865592823276,4.592166239294847,5.5242244656601684,1.1700220843722462,5.949483521015743,3.444446537623344,0.39723106345127673,2.9212303054462754,5.518268826858297,0.0,1.3570426689953372
266,267,49.284976919796065,0.8920885926879047,49.238306466473944,5.2623987783640676,0.0,0.2723103057673703,0,1.2089927420757514,4.180250353999726,0.21525195261805374,4.585748023240952,5.513308134412858,1.1700375446012492,5.949626272319477,3.4521737598334195,0.39862096425579435,2.9285523255054082,5.522121239672513,0.0,1.3570426689953372
267,268,49.27583490546651,0.8920684416994077,38.21016158168582,5.275382765145876,0.0,0.2723103057673703,0,1.204828170683137,4.17529869631167,0.21531706370126988,4.579333954784451,5.502408717733713,1.17005140699904,5.9497970803681826,3.4598776304607544,0.4000105563838068,2.935857021199517,5.525940641970645,0.0,1.3570426689953372
268,269,49.4386336290467,0.8920451820153378,46.8658494431523,5.361688945776874,0.0,0.2723103057673703,0,1.200795919313963,4.170348460455525,0.21538190144320085,4.572924283149072,5.491526515595388,1.170063723099644,5.949995567169201,3.4675583074944636,0.401399846888562,2.943144501795124,5.52972757753767,0.0,1.3570426689953372
269,270,49.7555468228266,0.8920188571994309,45.75231906803016,5.429804848274154,0.0,0.2723103057673703,0,1.1968899938567321,4.165399859390448,0.21544647435153794,4.566519245435775,5.480661811679023,1.1700745421098078,5.950221359233863,3.4752159472773427,0.4027888427274851,2.95041487538609,5.533482581945038,0.0,1.3570426689953372
270,271,50.09622330884985,0.8919903926643732,51.21458590599643,5.383114313194336,0.012794783224411374,0.270617664087481,0,1.202317391303486,4.160460828684137,0.21551109534574925,4.560127881912865,5.469826627915272,1.170085656839321,5.950172325952082,3.4828502380739854,0.40417751292667564,2.9576678833216916,5.53720483058258,0.0,1.3570426689953372
271,272,50.39115624396267,0.8919606611233216,43.19125318181401,5.223708805597121,0.012794783224411374,0.270617664087481,0,1.207441743016169,4.155538807270181,0.21557605843009459,4.553758663951016,5.459032217665371,1.1700987510206027,5.950152981630028,3.490460874889806,0.4055658269530704,2.9649032720249062,5.54089352559823,0.0,1.3570426689953372
272,273,50.64577968457688,0.8919296276047043,51.11594274194861,5.401084380464152,0.012794783224411374,0.270617664087481,0,1.212277009141693,4.1506332738648055,0.2156413441461721,4.547410987597857,5.448277728543362,1.1701137125893784,5.950162930250271,3.498048021653536,0.4069537922781353,2.9721211553998037,5.54454923012709,0.0,1.3570426689953372
273,274,50.946340726105944,0.8918972592694467,48.71323671152028,5.486746924936332,0.012794783224411374,0.270617664087481,0,1.2168365097409175,4.145743730763516,0.21570693393229562,4.541084275935557,5.437562344836743,1.1701304346521633,5.950201780508167,3.5056118405739913,0.4083414162729227,2.9793216461232523,5.548172498757814,0.0,1.3570426689953372
274,275,51.2239113315565,0.8918635253050491,44.803275889306455,5.2884728012826905,0.012794783224411374,0.270617664087481,0,1.2211329541335165,4.140869702760506,0.21577281008237917,4.534777977842513,5.426885285831046,1.1701488152491633,5.950269145756648,3.5131524921598256,0.40972870620926966,2.9865048556592138,5.551763877650806,0.0,1.3570426689953372
275,276,51.41704032758972,0.8918283968244727,48.10544152473404,5.353424385791632,0.012794783224411374,0.270617664087481,0,1.2251784688975287,4.136010736117596,0.21583895570670603,4.5284915668118,5.416245804211218,1.170168757128047,5.950364643951641,3.5206701352390604,0.4111156692609815,2.9936708942728725,5.55532390465486,0.0,1.3570426689953372
276,277,51.56723818643684,0.8917918467696323,56.278157002605255,5.325698940102853,0.012794783224411374,0.270617664087481,0,1.2289846245852674,4.13116639758044,0.2159053546944967,4.5222245398237915,5.40564318453626,1.170190167528088,5.950487897598135,3.528164926978382,0.4125023125050021,3.000819871044596,5.55885310942228,0.0,1.3570426689953372
277,278,51.655445725626386,0.8917538498193023,46.53651830498234,5.318865777183805,0.012794783224411374,0.270617664087481,0,1.2325624612144397,4.126336273439837,0.2159719916781927,4.515976416270462,5.395076741783803,1.1702129579742038,5.950638533696881,3.535637022902216,0.41388864292257,3.007951893883735,5.562352013522487,0.0,1.3570426689953372
278,279,51.5721333725379,0.8917143823012472,53.5215305763336,5.289535960526102,0.012794783224411374,0.270617664087481,0,1.2359225125906226,4.121519968636075,0.21603885199937786,4.509746736929003,5.384545819961376,1.170237044080437,5.950816183691701,3.543086576911579,0.41527466740036134,3.0150670695422606,5.5658211305541405,0.0,1.3570426689953372
279,280,51.397581607108194,0.8916734221083998,48.13387348186232,5.459975075077549,0.012794783224411374,0.270617664087481,0,1.2390748295146752,4.116717105904333,0.21610592167626208,4.503535062982495,5.374049790781337,1.170262345362446,5.951020483417427,3.550513741302712,0.41666039273161903,3.0221655036282433,5.569260966255794,0.0,1.3570426689953372
280,281,51.09960809910707,0.8916471751943869,59.27406421063957,5.337914231691404,0.23627762194611468,0.2689761632019153,0,1.4029448983171073,4.1120623900898785,0.21617851117194364,4.497494939522394,5.363793352466791,1.1703192788640497,5.950958428778499,3.557918214427879,0.4180457889238028,3.0292469460792404,5.57267070738489,0.0,1.3570426689953372
281,282,50.79309830565901,0.8916509159992675,37.98245447795826,5.474529490372626,0.23627762194611468,0.2689761632019153,0,1.5593214803669126,4.1076820360968505,0.21626160759611845,4.49177018618268,5.3539680629462305,1.1704363969674196,5.9509253316928925,3.565299701168492,0.4194308264113964,3.0363111517466885,5.576049566752312,0.0,1.3570426689953372
282,283,50.567340300006045,0.8916832537271516,50.97818507805322,5.101039552038491,0.23627762194611468,0.2689761632019153,0,1.708548096586509,4.103563396131466,0.21635472960617033,4.486346308120167,5.344554303468441,1.1706109240877052,5.950920806215054,3.5726583611535085,0.4208155124846714,3.043358231853732,5.579398077138856,0.0,1.3570426689953372
283,284,50.362857162481966,0.8917428351902248,50.781923781394546,5.32387978579926,0.23627762194611468,0.2689761632019153,0,1.8509525191932117,4.099694402324153,0.2164574179254325,4.481209475043307,5.335533354285646,1.1708402118861598,5.950944470991871,3.5799943523361124,0.42219985433603746,3.050388296427001,5.58271676313944,0.0,1.3570426689953372
284,285,50.12062410500121,0.8918283458137589,50.116832605743575,5.460211357817057,0.23627762194611468,0.2689761632019153,0,1.986847493699079,4.096063540142803,0.216569234331575,4.47634649074577,5.326887353439783,1.1711217334365491,5.950995949208866,3.5873078310129674,0.4235838590612095,3.057401454310545,5.586006141277006,0.0,1.3570426689953372
285,286,49.9298535199094,0.8919385103714476,40.66068236758473,5.367955504760907,0.23627762194611468,0.2689761632019153,0,2.116531427810653,4.09265982302489,0.21668976069136944,4.471744764036772,5.318599257438223,1.171453077658998,5.951074868537017,3.5945989518432424,0.4249675336603618,3.0643978131796015,5.5892667201149235,0.0,1.3570426689953372
286,287,49.92464406692864,0.8920720934780269,30.58989366552752,5.423434041682924,0.23627762194611468,0.2689761632019153,0,2.2402890487460683,4.089472768172582,0.2168185980397051,4.467392281004089,5.310652803732301,1.17183194400902,5.951180861080196,3.60186786786742,0.4263508850392677,3.071377479554201,5.592499000367917,0.0,1.3570426689953372
287,288,50.05901574677331,0.8922278998644051,51.840195993318254,5.437900947092953,0.23627762194611468,0.2689761632019153,0,2.3583920304174435,4.086492373457532,0.21695536570082752,4.463277578548677,5.303032474916033,1.172256137410027,5.951313563323234,3.6091147305258797,0.42773392001042676,3.0783405588126187,5.595703475011541,0.0,1.3570426689953372
288,289,50.202757090083175,0.8924047744588004,47.98906864800283,5.307120779134752,0.23627762194611468,0.2689761632019153,0,2.4710995918600682,4.083709095384463,0.21709970044986387,4.459389719132605,5.295723464566121,1.1727235634181594,5.951472616080577,3.616339689677269,0.4291166452941782,3.0852871552046635,5.598880629390208,0.0,1.3570426689953372
289,290,50.44007366933003,0.8926016022957147,46.16448637553563,5.331364108060726,0.23627762194611468,0.2689761632019153,0,2.5786590682265924,4.081113828065012,0.2172512557127884,4.455718266684661,5.288711644648042,1.173232223608783,5.9516576644455546,3.6235428936166594,0.4304990675198014,3.092217371864813,5.602030941323803,0.0,1.3570426689953372
290,291,50.75714020255708,0.892817227776799,56.68890251014197,5.413071748447629,0.2355685644325416,0.2673842346450168,0,2.6807959080109525,4.078697454626225,0.2174096839119252,4.452252775118296,5.281982883048438,1.1737801144249544,5.951584551149309,3.6307240503968004,0.4318811576412576,3.0991309669921563,5.605153609581041,0.0,1.3570426689953372
291,292,51.02742494532477,0.893050539190695,49.20862311714268,5.468376930847312,0.2355685644325416,0.2673842346450168,0,2.778269011071998,4.07645128358535,0.21757465365660483,4.448983285803582,5.275523707040244,1.1743653256541682,5.951539668170625,3.637882874395319,0.4332628870261983,3.1060277035454162,5.608247858294102,0.0,1.3570426689953372
292,293,51.32607404395131,0.8933005464306307,44.084722619923205,5.3214370861952816,0.2355685644325416,0.2673842346450168,0,2.87129216884319,4.074367444224152,0.21774586537227167,4.445900778071709,5.269321903287547,1.1749861299002222,5.9515226395402125,3.6450195209972778,0.43464426278460766,3.1129076900870283,5.6113141917989235,0.0,1.3570426689953372
293,294,51.66434649872278,0.8935662976674726,44.91029988620113,5.433611494220787,0.2355685644325416,0.2673842346450168,0,2.9600693715047246,4.072438426741105,0.2179230332171907,4.44299664483942,5.263365817961297,1.1756408789589692,5.951533093762077,3.652134143955646,0.43602529193113515,3.119771034013325,5.614353106588226,0.0,1.3570426689953372
294,295,51.94978907298222,0.8938468786606926,47.30786437619183,5.2639770009330045,0.2355685644325416,0.2673842346450168,0,3.0447952573222627,4.070657065705052,0.2181058844528677,4.440262673648137,5.2576443310898,1.176328000187763,5.951570663761102,3.65922689541005,0.4374059813862331,3.1266178415681076,5.617365091421294,0.0,1.3570426689953372
295,296,52.03968408966817,0.8941414119979387,48.161458766322205,5.465155215312736,0.2355685644325416,0.2673842346450168,0,3.1256555413857194,4.069016524267437,0.21829415884333198,4.437691028572365,5.25214683208511,1.1770459930413475,5.951634986831257,3.666297925905308,0.4387863379772803,3.13344821785606,5.6203506274323125,0.0,1.3570426689953372
296,297,52.18204823558399,0.8944490562749376,46.06821622094036,5.231927713079485,0.2355685644325416,0.2673842346450168,0,3.202827424692502,4.067510279098317,0.21848760808195952,4.435274232957499,5.246863196391409,1.1777934257665577,5.951725704584398,3.6733473844097464,0.44016636843969237,3.140262266856001,5.623310188237272,0.0,1.3570426689953372
297,298,52.32013293006253,0.8947690052263357,45.309758648331815,5.490318045612935,0.2355685644325416,0.2673842346450168,0,3.2764799844763197,4.066132106012994,0.21868599524457305,4.433005152949019,5.241783763203949,1.1785689322485526,5.951842462899673,3.6803754183333024,0.4415460794180197,3.1470600914339917,5.626244240039469,0.0,1.3570426689953372
298,299,52.27857924413627,0.8951004868170639,49.36518632133385,5.363832634392186,0.2355685644325416,0.2673842346450168,0,3.3467745466413557,4.064876066257584,0.21888909426761502,4.4308769817767875,5.236899314209452,1.1793712090016324,5.951984911873529,3.687382173545419,0.4429254774670319,3.1538417933562766,5.629153241733612,0.0,1.3570426689953372
299,300,52.128447799233506,0.8954427623028326,47.02910528863248,5.369523699553727,0.2355685644325416,0.2673842346450168,0,3.4138650411221816,4.063736493423338,0.21909668945024355,4.428883224759832,5.232201053301172,1.1801990122980113,5.952152705770278,3.694367794392725,0.4443045690527899,3.160607473302082,5.632037645008555,0.0,1.3570426689953372
300,301,51.97582327568638,0.895795048320101,45.80635005999671,5.458834201621047,0.23486774908844532,0.26584035815100465,0,3.477393728025555,4.062707557412832,0.2193085582844597,4.427017202184607,5.227679943427538,1.1810510598033115,5.952070263030692,3.7013319982618045,0.4456833260424962,3.1673568974217594,5.634896661200788,0.0,1.3570426689953372
301,302,51.76495320454388,0.8961565974971112,46.97466652566858,5.410834161365971,0.23486774908844532,0.26584035815100465,0,3.5380282659452598,4.061783702748878,0.21952448871253422,4.425272549023287,5.223327373206376,1.1819261294459693,5.952015329439615,3.7082745086669218,0.44706172070416816,3.1740898364763845,5.6377295263349145,0.0,1.3570426689953372
302,303,51.635236180196216,0.8965267719343795,45.482902976254984,5.544098705766746,0.23486774908844532,0.26584035815100465,0,3.595901319989703,4.060960046038313,0.21974429482881525,4.4236436678624695,5.219135760318615,1.182823149315953,5.951987538887693,3.7151954768118425,0.448439759968896,3.1808063963935775,5.640536718086177,0.0,1.3570426689953372
303,304,51.52762546799667,0.8969049628895351,50.36143695671212,5.299763039027256,0.23486774908844532,0.26584035815100465,0,3.65113947325232,4.0602319278483945,0.21996779924935023,4.422125217932712,5.215097869647784,1.1837410966446889,5.951986529621153,3.7220950523113676,0.44981745067493395,3.1875066819649223,5.64331870661229,0.0,1.3570426689953372
304,305,51.54654401658479,0.8972905897837647,50.40715172253496,5.306318943157793,0.23486774908844532,0.26584035815100465,0,3.7038635056417135,4.059594902439229,0.22019483272120993,4.420712103342664,5.211206797363593,1.1846789955521784,5.952011944190776,3.728973383209592,0.4511947995688071,3.1941907968591847,5.646075954659269,0.0,1.3570426689953372
305,306,51.46361463687945,0.8976830992134095,43.789273874761626,5.206800503263248,0.23486774908844532,0.26584035815100465,0,3.754188659928813,4.059044727966914,0.22042523374972287,4.419399461852605,5.2074559557351865,1.1856359148973972,5.952063429401453,3.7358306159979486,0.45257181330640595,3.2008588436353733,5.648808917665856,0.0,1.3570426689953372
306,307,51.30648010052049,0.8980819639702942,42.94465419344703,5.380836509415095,0.23486774908844532,0.26584035815100465,0,3.802224895597101,4.058577357135827,0.2206588482427992,4.418182654162662,5.2038390586406456,1.1866109662272446,5.952140636262347,3.7426668956330436,0.4539484984540673,3.207510923755647,5.651518043866571,0.0,1.3570426689953372
307,308,51.231371450575594,0.8984866820738702,43.71610487889159,5.462866595808899,0.23486774908844532,0.26584035815100465,0,3.848077131055062,4.058188928279445,0.22089552917156052,4.417057253692104,5.200350107740789,1.1876033018195213,5.9522432199376265,3.7494823655542824,0.4553248614896433,3.214147137598073,5.6542037743933955,0.0,1.3570426689953372
308,309,51.318480902301296,0.8988967758178336,41.05859028202613,5.41052221747998,0.23486774908844532,0.26584035815100465,0,3.8918454747443962,4.05787575685008,0.2211351362465283,4.416019036827211,5.1969833792868485,1.1886121128156286,5.952370839697781,3.75627716770129,0.45670090880355746,3.2207675844692356,5.65686654337611,0.0,1.3570426689953372
309,310,51.51812988477526,0.8993117908334773,50.090432725782264,5.418733873470779,0.23486774908844532,0.26584035815100465,0,3.9336254456530693,4.057634327298755,0.2213775356086572,4.41506397361623,5.193733411532933,1.1896366274388726,5.9525231588715,3.763051442531131,0.45807664669984843,3.2273723626166966,5.659506778041306,0.0,1.3570426689953372
310,311,51.71407731499699,0.8997312223863143,57.270112628206554,5.371173433608408,0.2341750744312464,0.2643430601723723,0,3.973009432387479,4.057460866699276,0.22162258303366503,4.414187741685307,5.19059435640756,1.190676014780321,5.952432908802108,3.7698049164165166,0.45945204792719047,3.233961245847077,5.662123702769101,0.0,1.3570426689953372
311,312,51.830875565871196,0.9001545919099294,48.0107138350975,5.462971086065563,0.2341750744312464,0.2643430601723723,0,4.010605787858859,4.057351782348051,0.22187014115574222,4.413386225173861,5.187560645177769,1.191729483481299,5.952369454392181,3.7765373216674067,0.46082708562263586,3.2405340124339173,5.664716565966918,0.0,1.3570426689953372
312,313,52.018469887319554,0.9005815163981251,37.64220808504695,5.292646527754493,0.2341750744312464,0.2643430601723723,0,4.0464964493071705,4.057304058792355,0.2221200951460677,4.41265596719365,5.184627591315647,1.192796371505316,5.952332439258518,3.7832488053744435,0.46220176654018985,3.247090765700731,5.6672858203158345,0.0,1.3570426689953372
313,314,52.29501845635476,0.9010116323828058,49.65468104438295,5.33364173193826,0.2341750744312464,0.2643430601723723,0,4.0807595975775195,4.057314818901858,0.22237233543903273,4.411993669365669,5.181790722743031,1.1938760471668581,5.952321511257425,3.789939513081813,0.4635760973434862,3.2536316078646665,5.669831911289016,0.0,1.3570426689953372
314,315,52.654031981553054,0.9014445951097688,55.12359709031327,5.177986178295084,0.2341750744312464,0.2643430601723723,0,4.113469829332175,4.0573813175271365,0.22262675749095026,4.411396184553278,5.179045772001133,1.1949679077399535,5.952336322435049,3.796609588805017,0.4649500846068645,3.2601566400493756,5.672355277253749,0.0,1.3570426689953372
315,316,53.028771902188545,0.9018800777387166,60.3457762411956,5.452602809833576,0.2341750744312464,0.2643430601723723,0,4.144698321367515,4.0575009354489024,0.22288326154982616,4.41086050992847,5.176388666870828,1.1960713781305308,5.952376528978285,3.803259175048436,0.4663237348164355,3.2666659622977257,5.674856349572119,0.0,1.3570426689953372
316,317,53.421636257221806,0.9023177705678588,46.572810799025504,5.393116233139699,0.2341750744312464,0.2643430601723723,0,4.174512987397859,4.05767117360464,0.22314175243568524,4.410383780356028,5.173815521422954,1.1971859096096393,5.952441791166261,3.809888412822688,0.4676970543711335,3.273159673584368,5.677335552700351,0.0,1.3570426689953372
317,318,53.755842440420864,0.9027573802833159,46.40982300182182,5.431715708804247,0.2341750744312464,0.2643430601723723,0,4.2029786276515395,4.057889647579917,0.22340213933096853,4.409963262080982,5.171322627478911,1.1983109786047488,5.952531773322385,3.816497441661786,0.46907004958375653,3.279637871828156,5.679793304286837,0.0,1.3570426689953372
318,319,53.986729050040346,0.9031986292334039,53.61913478015804,5.510717489955747,0.2341750744312464,0.2643430601723723,0,4.230157071608742,4.05815408235224,0.22366433558053933,4.409596346705455,5.168906446462744,1.1994460855464588,5.952646143766962,3.8230863996400917,0.4704427266819945,3.286100653904419,5.68223001526886,0.0,1.3570426689953372
319,320,54.067602493089055,0.903641254727757,45.70640458890196,5.231994757348885,0.2341750744312464,0.2643430601723723,0,4.256107314195517,4.058462307275884,0.2239282585008584,4.409280545441656,5.166563601626766,1.2005907537680833,5.952784574770357,3.829655423389077,0.47181509180944486,3.2925481156570924,5.684646089968029,0.0,1.3570426689953372
320,321,53.943734655813536,0.9040849399304242,55.094362295596504,5.275532185588353,0.23349044023263124,0.2628909124438362,0,4.280392683829611,4.058811837527922,0.22419381288857862,4.409013011962055,5.164290241701862,1.2017444350386564,5.952687855828293,3.836204247937384,0.47318711856587703,3.298980038268259,5.68704076620947,0.0,1.3570426689953372
321,322,53.72787254283638,0.9045293861519524,52.990244316326006,5.462636953771405,0.23349044023263124,0.2628909124438362,0,4.303582229259768,4.0592003093694276,0.22446090814861677,4.408791038684135,5.162082703083606,1.2029066077013524,5.952617228100801,3.8427326140669527,0.47455878092742176,3.3053962072480063,5.6894133051992775,0.0,1.3570426689953372
322,323,53.492845194515944,0.9049743781863235,47.20020356088883,5.274688068588345,0.23349044023263124,0.2628909124438362,0,4.325726172271818,4.059625875180397,0.22472947389018663,4.408612506974318,5.159938109754939,1.204076865977198,5.952572344782458,3.849240664828046,0.4759300854731594,3.311796723350506,5.691764136180566,0.0,1.3570426689953372
323,324,53.251560297295505,0.9054197129576697,49.866434633184326,5.4167848575377935,0.23349044023263124,0.2628909124438362,0,4.346872432252146,4.060086772121701,0.2249994429484831,4.408475395353717,5.157853717150349,1.205254822690242,5.95255286319308,3.855728541766301,0.47730103869422574,3.3181816862527973,5.69409368148294,0.0,1.3570426689953372
324,325,53.11608129560521,0.9058651989492926,48.78412811397418,5.430512391584417,0.23349044023263124,0.2628909124438362,0,4.367066731741246,4.060581318248204,0.22527075123678844,4.408377775044061,5.155826906130534,1.2064401084147056,5.952558444729406,3.862196384940021,0.4786716469948607,3.3245511945673076,5.696402356620875,0.0,1.3570426689953372
325,326,53.137847655390054,0.9063106556553823,54.428911149168364,5.364708720179816,0.23349044023263124,0.2628909124438362,0,4.386352697148156,4.061107908800088,0.22554333760535855,4.408317805717821,5.153855177233291,1.207632370661234,5.952588754817318,3.8686443329372646,0.4800419166934443,3.330905345854226,5.698690570390802,0.0,1.3570426689953372
