,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,94.47470872487202,8.549768416874782e-16,92.63116398592364,6.583501470048384,1.3888888888888888,1.3888888888888888,0,4.494855108763523,0.06113444671461306,0.0008143716859857133,0.01357367137713626,0.024629564748648747,0.0019425674605217983,1.427628062218165,0.028542373807389363,0.001385265489937247,0.08525371193495146,0.07788929901853174,0.0,2.6355464189899256
11,12,94.31414981994263,2.1591253588281977e-15,78.86811400222028,6.657705403061294,1.3888888888888888,1.3888888888888888,0,4.797697120262544,0.07163826195634707,0.0009550721275407199,0.01591608031983714,0.028875577334718804,0.0022781536634260227,1.5520654423461058,0.0338484171155844,0.0016446958308769513,0.10085282142644138,0.09217084149601532,0.0,2.6355464189899256
12,13,94.28604026450878,5.092220366112805e-15,89.56233601493122,6.509037200054221,1.3888888888888888,1.3888888888888888,0,5.086484344700276,0.08279535789768745,0.0011047237624672171,0.0184068072206332,0.03338933482100409,0.0026350805563599526,1.675644689533303,0.03958543669954949,0.001925693719059051,0.11765572379744046,0.10756208572913807,0.0,2.6355464189899256
13,14,94.42809774762252,1.1341820643839115e-14,91.44688174643012,6.423676600503431,1.3888888888888888,1.3888888888888888,0,5.3619042317616294,0.09457284407722447,0.0012629112374201762,0.02103884773738385,0.03815800064665418,0.003012356340210076,1.7983731872064606,0.04574876554507602,0.0022281064796958938,0.1356395639316931,0.12404316759094267,0.0,2.6355464189899256
14,15,94.59878930784815,2.4066554375039892e-14,85.15803248028934,6.623827958460903,1.3888888888888888,1.3888888888888888,0,5.624610577818516,0.10693944088937264,0.0014292395137564763,0.023805539991510062,0.04316936586290329,0.0034090377220755298,1.9202582522717089,0.0523337802691982,0.002551782745628555,0.15478182212029412,0.14159449818357334,0.0,2.6355464189899256
15,16,94.79175911045854,4.899395679047765e-14,89.35811838130151,6.5039059934146355,1.3888888888888888,1.3888888888888888,0,5.875225173411962,0.11986540072509581,0.001603332873052812,0.026700547803303543,0.048411818409771996,0.003824227540706102,2.041307135718862,0.059335900721357485,0.0028965724455580905,0.17506030960192578,0.16019676038507571,0.0,2.6355464189899256
16,17,94.9829441948541,9.623374081609589e-14,86.44928836159004,6.706807851286206,1.3888888888888888,1.3888888888888888,0,6.11433937008249,0.1333224329731522,0.001784833971308007,0.02971784474794325,0.05387431389681244,0.004257072508185802,2.1615270232201764,0.06675058958819903,0.00326232679238368,0.1964531641592965,0.1798309054372035,0.0,2.6355464189899256
17,18,95.06723394238726,1.8322145105381283e-13,86.53581856685427,6.442739769757099,1.3888888888888888,1.3888888888888888,0,6.342515570497048,0.14728363269286945,0.001973402939446405,0.03285169899204185,0.05954634781426738,0.00470676106217124,2.2809250357236617,0.07457335200196714,0.003648898271646675,0.2189388457710966,0.20047814957376228,0.0,2.6355464189899256
18,19,95.10432296661452,3.3942448907828353e-13,88.98340679831193,6.431659668937734,1.3888888888888888,1.3888888888888888,0,6.56028864562745,0.161723412778712,0.002168716527855693,0.03609665887251171,0.06541792910461777,0.0051725213232726615,2.3995082300409996,0.08279973515246679,0.0040561406300796,0.24249613231879413,0.22211997068902517,0.0,2.6355464189899256
19,20,95.15760946771218,6.137623202854245e-13,91.16167773147916,6.29476329126079,1.3888888888888888,1.3888888888888888,0,6.768167282551497,0.17661743944570082,0.0023704672928034705,0.039447539181410425,0.07147955502792167,0.0056536191524304315,2.5172835994301086,0.09142532790255892,0.004483908864259148,0.26710411534760264,0.24473810504576116,0.0,2.6355464189899256
20,21,95.13945998963602,1.08615915734509e-12,90.33931496369907,6.6042341438307055,1.3888888888888888,1.3888888888888888,0,6.966635266273121,0.19194257087311584,0.0025783628226824134,0.04289940812220503,0.07772218725760754,0.006149356303391726,2.634258074172413,0.10044576040715732,0.004932059209362219,0.2927421958809596,0.2683145440224214,0.0,2.6355464189899256
21,22,95.20611025040331,1.885321131379984e-12,89.19618747387206,6.386988732647414,1.3888888888888888,1.3888888888888888,0,7.156152698791605,0.20767679885186766,0.002792125002134234,0.046447574904585925,0.08413722914648568,0.006659068665631848,2.750438522144859,0.10985670373569514,0.0054004491280240825,0.3193900802878634,0.29283153089903424,0.0,2.6355464189899256
22,23,95.25624101358106,3.2157937103396443e-12,85.84924686533216,6.551424522567968,1.3888888888888888,1.3888888888888888,0,7.337157158491833,0.22379919328849626,0.0030114893121981076,0.0500875779465705,0.09071650410569011,0.007182124593292501,2.865831749386728,0.11965386949802967,0.005888937299297704,0.34702777620242287,0.31827155768136456,0.0,2.6355464189899256
23,24,95.18945832068046,5.398721028835333e-12,98.91915340253115,6.456242606342607,1.3888888888888888,1.3888888888888888,0,7.510064802777122,0.2402898494259512,0.0032362041647199962,0.05381517365416702,0.09745223504206814,0.007717923315926086,2.9804445006612954,0.12983300947375376,0.006397383607713348,0.37563558849498363,0.34461736196289794,0.0,2.6355464189899256
24,25,95.13984790169668,8.932647283024113e-12,90.11054298723276,6.555304390553764,1.3888888888888888,1.3888888888888888,0,7.675271416723171,0.2571298376481548,0.003466030269345651,0.05762632575032448,0.10433702480220161,0.00826589342704126,3.094283460012378,0.1403899152448832,0.006925649132437524,0.40519411529419974,0.37185192382421556,0.0,2.6355464189899256
25,26,95.18184890304825,1.4583371411022153e-11,80.57561978897583,6.101454436936401,1.3888888888888888,1.3888888888888888,0,7.833153410395636,0.2743011557418602,0.003700740031502164,0.061517195126278346,0.11136383757378078,0.00882549144664101,3.2073552513158203,0.15132041783188918,0.007473596136530377,0.43568424405943007,0.39995846276932995,0.0,2.6355464189899256
26,27,95.1402695841376,2.3515553464558596e-11,97.9968975163914,6.447982373986317,1.3888888888888888,1.3888888888888888,0,7.984068767344481,0.29178668349550907,0.0039401169798510514,0.06548413018971869,0.11852598119746392,0.009396200454131006,3.319666438825962,0.16262038733304543,0.008041088056300634,0.4670871477028434,0.42892043469855673,0.0,2.6355464189899256
27,28,94.8894506860612,3.7483818666618694e-11,99.22348800770462,6.413891770117915,1.3888888888888888,1.3888888888888888,0,8.12835794666523,0.3095701395206813,0.0041839552217700915,0.06952365768545879,0.12581709034465044,0.009977528788153247,3.431223527717138,0.17428573256705976,0.008627989490757212,0.49938428076062547,0.45872152891750273,0.0,2.6355464189899256
28,29,94.52720738669122,5.910795912635221e-11,84.18460730922006,6.258011907016646,1.3888888888888888,1.3888888888888888,0,8.266344740900212,0.32763604018733167,0.004432058925491792,0.07363247396547344,0.13323111051877687,0.010569008810068746,3.54203296462025,0.1863124007189604,0.009234166191156605,0.5325573756126877,0.48934566518175493,0.0,2.6355464189899256
29,30,94.11298505738485,9.226606652785503e-11,86.69559136136422,6.434436628266852,1.3888888888888888,1.3888888888888888,0,8.398337091941665,0.34596966056933337,0.004684241827593513,0.07780743668630788,0.14076228283982078,0.011170195727973302,3.65210113815446,0.1986963769892071,0.009859485050645187,0.5665884387502843,0.5207769907768595,0.0,2.6355464189899256
30,31,93.60961194642209,1.4265177207957489e-10,83.10819516322644,6.618899352105874,1.3888888888888888,1.3888888888888888,0,8.524627866992653,0.36455699730191504,0.004940326764598184,0.08204555691293608,0.14840512957367086,0.011780666478283026,3.761434379454042,0.21143368424599812,0.010503814093995567,0.6014597470909523,0.5529998776331849,0.0,2.6355464189899256
31,32,92.88830969358014,2.1855814605950595e-10,96.92506470029274,6.460786565291043,1.3888888888888888,1.3888888888888888,0,8.645495596541192,0.38338473325739536,0.005200145227505268,0.08634399160917046,0.15615444036989873,0.012400018662071301,3.8700389626904474,0.22452038268074348,0.011167022467436139,0.6371538443401947,0.5859989194752683,0.0,2.6355464189899256
32,33,91.83348413028519,3.319723773336453e-10,86.85891789510816,6.509887983602834,1.3888888888888888,1.3888888888888888,0,8.761205176207188,0.40244020395020125,0.005463536938129457,0.09070003649569973,0.16400525917325287,0.013027869533476847,3.9779211055896195,0.23795256946667617,0.011848980428572967,0.6736535373993364,0.6197589290052463,0.0,2.6355464189899256
33,34,90.49736500544586,5.000935569611773e-10,79.47238997014163,6.402206095223811,1.3888888888888888,1.3888888888888888,0,8.872008534230773,0.4217113655865135,0.005730349446179492,0.09511111925775795,0.1719528717758929,0.013663855037633774,4.085086969944599,0.2517263784205726,0.012549559336403188,0.7109418928189848,0.6542649351199806,0.0,2.6355464189899256
34,35,88.94638357949604,7.474225150153569e-10,89.56727709790606,6.254415091460353,1.3888888888888888,1.3888888888888888,0,8.978145266284068,0.4411867646780277,0.006000437746061803,0.09957479308530842,0.17999279397899742,0.014307628895699302,4.191542662123473,0.2658379796675536,0.013268631641419082,0.7490022332975405,0.6895021801614875,0.0,2.6355464189899256
35,36,87.21266143947851,1.1086198991170426e-09,88.093319440892,6.545803667889336,1.3888888888888888,1.3888888888888888,0,9.079843239206019,0.46085550914325984,0.006273663912443328,0.10408873052946467,0.18812076033391306,0.0149588617346735,4.297294233572695,0.2802835793089387,0.014006070875802001,0.7878181342242022,0.7254561172002884,0.0,2.6355464189899256
36,37,85.43695541871875,1.6323892122581441e-09,85.07846269787424,6.493475477596185,1.3888888888888888,1.3888888888888888,0,9.177319165181668,0.48070724082357513,0.006549896753655187,0.108650717659667,0.1963327134344745,0.015617240259818265,4.402347681315839,0.29505941909312516,0.014761751643705315,0.827373420265925,0.7621124073513034,0.0,2.6355464189899256
37,38,83.64343688102645,2.386718588600934e-09,94.9450135905484,6.5687810032933625,1.3888888888888888,1.3888888888888888,0,9.270779147812759,0.5007321093446819,0.006829011482063796,0.1132586485068914,0.20462479373351242,0.016282466467590132,4.506708948447802,0.31016177608946455,0.015535549611625588,0.8676521619977883,0.7994569171219105,0.0,2.6355464189899256
38,39,81.91910274554571,3.4659125835076763e-09,88.65367641909044,6.382080760005014,1.3888888888888888,1.3888888888888888,0,9.360419201455692,0.520920747257725,0.00711088940057881,0.1179105197788882,0.21299332985788827,0.016954256897103552,4.610383924624522,0.32558696236510987,0.01632734149886118,0.9086386725762465,0.8374757157918005,0.0,2.6355464189899256
39,40,80.2935260164122,4.9999678608420025e-09,80.24552998915028,6.567323916778469,1.3888888888888888,1.3888888888888888,0,9.446425745135528,0.5412642463973355,0.007395417604507909,0.1226044258341334,0.2214348293976507,0.01763234191823843,4.713378446548242,0.3413313246648056,0.017137005068057456,0.9503175044547326,0.8761550728242607,0.0,2.6355464189899256
40,41,78.74895803627733,7.161541766179289e-09,88.00490103909308,6.520766732124673,1.3888888888888888,0.9970184015145469,0,9.52897607228067,0.5617541353970621,0.0076824886980071385,0.12733855390182755,0.22994597014610324,0.018316465054597986,4.777782347229924,0.3573222895749073,0.017961111031514,0.9924622917454982,0.9152891746686997,0.0,2.6355464189899256
41,42,77.33283702132614,1.0179269788816994e-08,93.44385961711546,6.572584558658588,1.3888888888888888,0.9970184015145469,0,9.608238797461894,0.5823823583055244,0.00797200052441228,0.13211117953589674,0.23852359176870916,0.019006382339610894,4.841783633931339,0.3734882978718784,0.018796262906895362,1.034852008292291,0.9546767989464109,0.0,2.6355464189899256
42,43,76.0300498935934,1.4362111719570778e-08,85.57492565803129,6.414902595464763,1.3888888888888888,0.9970184015145469,0,9.684374281261467,0.6031412542494033,0.008263855909771712,0.13692066229154082,0.2471646878798398,0.019701861704155096,4.905385685986862,0.3898272583681186,0.019642388894145258,1.0774794824047218,0.9943113270026611,0.0,2.6355464189899256
43,44,74.81670444668342,2.011991093276783e-08,84.44911760257042,6.264283148388187,1.3888888888888888,0.9970184015145469,0,9.757535034343015,0.6240235380920205,0.008557962418934492,0.14176544161343357,0.25586639850740067,0.02040268239416019,4.968591852424936,0.40633709968304654,0.020499417792045654,1.120337659385342,1.0341862411430611,0.0,2.6355464189899256
44,45,73.69788274343524,2.799294117276921e-08,83.52187895762785,6.56013509295742,1.3888888888888888,0.9970184015145469,0,9.827866101740304,0.645022282038769,0.008854232123579027,0.14664403292521377,0.264626002926347,0.021108634416720798,5.031405452243144,0.4230157700616523,0.021367278992854503,1.1634195998955237,1.074295123307407,0.0,2.6355464189899256
45,46,72.56761331163442,3.8689127738767764e-08,88.4864975913898,6.34971256312929,1.3888888888888888,0.9970184015145469,0,9.895505428333374,0.6661308981430417,0.009152581381597774,0.15155502391041314,0.2734409128430299,0.021819518013325177,5.093829774680773,0.43986123719470277,0.022245902476992162,1.2067184783425273,1.1146316537597027,0.0,2.6355464189899256
46,47,71.35567860260927,5.313068408779215e-08,84.76103434816808,6.469035540251832,1.3888888888888888,0.9970184015145469,0,9.960584206432939,0.6873431216685745,0.009452930627282056,0.1564970709754492,0.28230866591319825,0.022535143158871635,5.1558680794889105,0.4568714880405844,0.02313521880777601,1.250227581287493,1.155189609794176,0.0,2.6355464189899256
47,48,70.3152693865911,7.251224250451209e-08,83.02139562674152,6.45411968646894,1.3888888888888888,0.9970184015145469,0,10.02322720634895,0.7086529952662792,0.009755204171778277,0.16146889588577037,0.2912269195773226,0.02325532908521036,5.21752359719807,0.4740445286487699,0.02403515912620283,1.2939403058740946,1.1959628644570983,0.0,2.6355464189899256
48,49,69.4332865333927,9.837294927944752e-08,92.72453762555865,6.483313946449784,1.3888888888888888,0.9970184015145469,0,10.083553090776341,0.7300548539256921,0.010059330013312688,0.1664692825666766,0.30019344519770663,0.023979903828009998,5.278799529383392,0.4913783839848922,0.02494565514577858,1.3378501582776008,1.2369453852842276,0.0,2.6355464189899256
49,50,68.66083915943102,1.3268544758857837e-07,92.7692296916143,6.388462102102473,1.3888888888888888,0.9970184015145469,0,10.141674713790138,0.7515433106631181,0.010365239656706503,0.17149707406075387,0.309206122482612,0.024708703795807144,5.339699048927434,0.5088710977574129,0.025866639147395006,1.3819507521740908,1.2781312330536885,0.0,2.6355464189899256
50,51,68.03495822823471,1.7767480132887476e-07,83.27128421346633,6.369158105736675,1.3888888888888888,2.792849081995345e-15,0,10.197699405203439,0.773113242910406,0.010672867941726578,0.17655116963425596,0.31826293418334656,0.025441573360152788,5.303757456200271,0.5263452943749054,0.02678962736455418,1.4256985766272279,1.3190253495970792,0.0,2.6355464189899256
51,52,67.6257080556832,2.3589278563643106e-07,82.12807935331544,6.365719880064745,1.3888888888888888,2.792849081995345e-15,0,10.251729241004748,0.7947597795700548,0.01098215287983906,0.18163052202514127,0.3273619610509527,0.026178364465822924,5.268123307213664,0.5436261103835321,0.027706217446163153,1.4685632183994828,1.3591439522696214,0.0,2.6355464189899256
52,53,67.29214589746273,3.106372152468939e-07,86.54090346827921,6.3520093513711675,1.3888888888888888,2.792849081995345e-15,0,10.30386130055618,0.8164782887040329,0.0112930354989547,0.18673413482583037,0.3365013770397874,0.026918936260111104,5.232793835042311,0.5607153591226428,0.02861646384887246,1.5105578831526076,1.3984979794639725,0.0,2.6355464189899256
53,54,67.03956159872334,4.0587888439806626e-07,86.849322955112,6.170089709044039,1.3888888888888888,2.792849081995345e-15,0,10.354187911200665,0.8382643658252845,0.011605459695774568,0.1918610599940893,0.34567944474590695,0.027663154740268748,5.19776629789026,0.5776148373474611,0.029520420539799426,1.5516955993239077,1.4370982310923301,0.0,2.6355464189899256
54,55,66.87298243617828,5.263671470659623e-07,84.78407787029249,6.256730979383351,1.3888888888888888,2.792849081995345e-15,0,10.402796880894492,0.8601138227624212,0.011919372095364103,0.19701039548576563,0.3548945110687633,0.028410892418204853,5.163037978862327,0.5943263253801213,0.030418141000973224,1.591989220371967,1.4749553702399305,0.0,2.6355464189899256
55,56,66.68633098877183,6.777464988585594e-07,89.35457427449704,6.295221091977218,1.3888888888888888,2.792849081995345e-15,0,10.449771719451451,0.8820226770695379,0.01223472191760164,0.2021812830034127,0.3641450030852775,0.029162028001600126,5.12860618573759,0.6108515872593289,0.0313096782337395,1.6314514269949085,1.5120799247995234,0.0,2.6355464189899256
56,57,66.45520096462462,8.66684526155358e-07,84.28873294356765,6.392760099205412,1.3888888888888888,2.792849081995345e-15,0,10.495191848956066,0.9039871419544665,0.01255146085016488,0.20737290585512866,0.37342942412589497,0.029916446090632008,5.0944682507449395,0.6271923708886599,0.03219508476312492,1.6700947293215178,1.548482289087037,0.0,2.6355464189899256
57,58,66.18735292036145,1.1010115072893277e-06,82.62718569058502,6.316623365497764,1.3888888888888888,2.792849081995345e-15,0,10.539132803876145,0.9260036167000882,0.012869542927735235,0.21258448691821416,0.382746350042735,0.03067403688954635,5.060621530340681,0.6433504081835109,0.033074412642162064,1.7079314690755563,1.5841727254386422,0.0,2.6355464189899256
58,59,65.7409763575434,1.3898718614120192e-06,93.20159766553779,6.390582990421959,1.3888888888888888,2.792849081995345e-15,0,10.58166642137891,0.948068677554566,0.013188924417115656,0.21781528670251848,0.39209442566042896,0.031434695932348954,5.027063404988154,0.6593274152167107,0.03394771345617487,1.7449738217135833,1.6191613657894277,0.0,2.6355464189899256
59,60,65.17295576794073,1.743887544075594e-06,86.30141972689843,6.269406365297771,1.3888888888888888,2.792849081995345e-15,0,10.622861022330298,0.9701790690675421,0.013509563707972459,0.22306460150859259,0.4014723614007054,0.03219832382192569,4.993791278939358,0.6751250923628078,0.03481503832702527,1.7812337985366005,1.653458213233889,0.0,2.6355464189899256
60,61,64.44199932887976,2.1753333855369173e-06,81.3479917658562,6.099748647196126,1.3888888888888888,3.8281785764467615e-15,0,10.662781583433501,0.9923316958504688,0.013831421208925816,0.2283317616760092,0.4108789300722155,0.03296482598193389,4.960802580018563,0.6907451244410444,0.035676437917321,1.8167232487758374,1.6870731435684387,0.0,2.6355464189899256
61,62,63.48935296111005,2.698324259465521e-06,83.23024056237406,6.417894179806987,1.3888888888888888,3.8281785764467615e-15,0,10.701489900940574,1.014523614740308,0.014154459248727085,0.2336161299174346,0.4203129638175096,0.03373411242083974,4.928094759407897,0.7061891808570286,0.03653196243458532,1.8514538616529814,1.720015906816136,0.0,2.6355464189899256
62,63,62.41118329614199,3.3290138573210873e-06,81.58498715297942,6.307794595391274,1.3888888888888888,3.8281785764467615e-15,0,10.739044746349597,1.0367520273468553,0.014478641982273941,0.23891709973425523,0.4297733512094722,0.03450609750750704,4.895665291434873,0.7214589157431186,0.03738166163538868,1.8854371684151616,1.7522961287338403,0.0,2.6355464189899256
63,64,61.19125549092546,4.085804728413992e-06,85.99199763335353,6.2627095027572235,1.3888888888888888,3.8281785764467615e-15,0,10.775502014479757,1.059014272964905,0.014803935301226485,0.24423409390976578,0.43925903448989795,0.035280699757771955,4.863511673361859,0.7365559680975277,0.03822558482944286,1.918684544344986,1.7839233123019802,0.0,2.6355464189899256
64,65,59.973865758938025,4.9895691288624755e-06,86.9221378953066,6.154149307773168,1.3888888888888888,3.8281785764467615e-15,0,10.810914864297487,1.0813078218333987,0.015130306748999086,0.2495665630761225,0.44876900694325067,0.03605784163146583,4.8316314251774575,0.7514819619221651,0.03906378088365786,1.9512072107459333,1.8149068391971392,0.0,2.6355464189899256
65,66,58.86931759503388,6.0638801056136735e-06,86.34773212492617,6.390526052668067,1.3888888888888888,3.8281785764467615e-15,0,10.845333852848523,1.103630268724568,0.015457725439913755,0.25491398435144996,0.4583023103989874,0.03683744933937464,4.800022089389787,0.7662385063592206,0.03989629822616188,1.98301623690339,1.845255971247646,0.0,2.6355464189899256
66,67,57.92975552348854,7.335252125695253e-06,78.67336127842663,6.096416619725514,1.3888888888888888,3.8281785764467615e-15,0,10.87880706263338,1.125979326846921,0.0157861619823113,0.26027586004366743,0.46785803285615374,0.037619452659648625,4.76868123082164,0.7808271958265073,0.040723184850284755,2.014122542021628,1.8749798518723637,0.0,2.6355464189899256
67,68,57.051168493706335,8.833390447175225e-06,91.59940852477487,6.222193918227429,1.3888888888888888,3.8281785764467615e-15,0,10.91138022274722,1.1483528220467014,0.016115588405426557,0.2656517164177684,0.47743530622426483,0.03840378476319948,4.73760643640751,0.7952496101515721,0.04154448831850515,2.0445368971370095,1.9040875075028663,0.0,2.6355464189899256
68,69,56.145660560976346,1.059144831815132e-05,83.703558152445,6.290479466570625,1.3888888888888888,3.8281785764467615e-15,0,10.943096824089375,1.1707486872932182,0.016445978089843362,0.2710411025234468,0.48703330417477886,0.039190382047645106,4.706795314992462,0.8095073147045863,0.04236025576636184,2.0742699270077014,1.9325878489891866,0.0,2.6355464189899256
69,70,55.23288350091943,1.2646290984629992e-05,85.03144605762199,6.174685497240761,1.3888888888888888,3.8281785764467615e-15,0,10.973998228932839,1.1931649574341394,0.01677730570135409,0.2764435890801161,0.4966512400977496,0.0399791839793835,4.676245497132833,0.8236018605300253,0.04317053390632943,2.1033321119801855,1.960489672989325,0.0,2.6355464189899256
70,71,54.38913561908034,1.503876538847741e-05,77.68718031904221,6.163710886176684,1.3888888888888888,0.0,0,11.004123775129832,1.2155997642075407,0.01710954712805704,0.2818587674165113,0.5062883651585086,0.04077013294339784,4.645954634898748,0.837534784477152,0.04397536903165882,2.1317337898328366,1.9878016633426974,0.0,2.6355464189899256
71,72,53.60014776364084,1.7813974343733913e-05,81.56279768567673,6.227525387445824,1.3888888888888888,0.0,0,11.033510875216047,1.2380513314981372,0.01744267942053318,0.2872862484622015,0.5159439664494806,0.04156317410041421,4.615920401678431,0.851307609329311,0.044774807020182716,2.1594851575968486,2.0145323924277045,0.0,2.6355464189899256
72,73,52.97742253365293,2.102155389438897e-05,85.17173300768054,6.303670367587103,1.3888888888888888,0.0,0,11.062195110663263,1.260517970825744,0.017776680734951512,0.2927256617884729,0.5256173652324739,0.04235825525105213,4.586140491984296,0.8649218439320469,0.04556889333808656,2.186596273354775,2.0406903225036035,0.0,2.6355464189899256
73,74,52.453793334802235,2.4715952480023177e-05,84.77974563778257,6.272128183764639,1.3888888888888888,0.0,0,11.090210321517901,1.282998077054598,0.01811153027895965,0.2981766546961636,0.5353079152670185,0.04315532670662546,4.556612621260806,0.8783789833200562,0.046357673043645145,2.2130770580169576,2.0662838070368537,0.0,2.6355464189899256
74,75,51.90686085100978,2.8956710468234346e-05,80.77700431018394,5.995755631629424,1.3888888888888888,0.0,0,11.117588691651335,1.3054901243127282,0.018447208260223332,0.30363889134815314,0.5450150012205368,0.043954341166268215,4.527334525694075,0.8916805088429844,0.047141190790925276,2.2389372970761,2.091321092012116,0.0,2.6355464189899256
75,76,51.321083113114604,3.3808738555066434e-05,76.51064349047205,6.07780990331543,1.3888888888888888,0.0,0,11.144360829836831,1.3279926621110918,0.018783695837485098,0.3091120519443202,0.554738037156344,0.044755253600075526,4.498303962023206,0.9048278882900779,0.047919490833454675,2.2641866423402592,2.1158103172280764,0.0,2.6355464189899256
76,77,50.7759835522681,3.934259348722618e-05,82.2399237829679,6.335035581160643,1.3888888888888888,0.0,0,11.170555846857397,1.3505043116526965,0.019120975074018883,0.3145958319368894,0.5644764650956647,0.04555802113796542,4.4695187073533456,0.9178225760137008,0.048692617027857585,2.288834613644506,2.139759517578265,0.0,2.6355464189899256
77,78,50.311052241528486,4.5634749523061066e-05,80.1305402413458,6.0128113820074,1.3888888888888888,0.0,0,11.196201428838856,1.3730237623224086,0.019459028893363216,0.3200899412841901,0.574229753650046,0.046362602963981266,4.440976558970437,0.9306660130517287,0.049460612837457306,2.3128906005415093,2.163176624317038,0.0,2.6355464189899256
78,79,49.93203908551254,5.276786402333601e-05,76.53267350335294,6.124624186281083,1.3888888888888888,0.0,0,11.221323906992925,1.3955497683486013,0.01979784103722144,0.3255941037409466,0.5839973967207168,0.04716896021576856,4.412675334157663,0.9433596272488283,0.0502235213358459,2.3363638639713034,2.186069466310895,0.0,2.6355464189899256
79,80,49.68513148736506,6.083103554791932e-05,81.86836202458566,5.928687440695491,1.3888888888888888,0.0,0,11.245948323946067,1.4180811456282312,0.020137396025422923,0.33110805618331135,0.5937789122616196,0.047977055888972754,4.384612870013552,0.9559048333766327,0.05098138521042154,2.359263537910485,2.2084457712752887,0.0,2.6355464189899256
