,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,97.18104931421973,9.892490418481154e-17,78.83680453399562,6.496472388183297,1.3888888888888888,1.3888888888888888,0,4.527992654385372,0.07769931848032327,0.0014399717605838166,0.025873384449183363,0.003708306485156344,0.04191045441075603,2.6706699237729294,0.05645346888163462,0.05824848930125433,0.3629147206062708,0.23747141756179135,0.0,3.6921204484740495
13,14,97.15336152528629,3.1981378793206294e-16,83.52069893139844,6.512928008478723,1.3888888888888888,1.3888888888888888,0,4.848016469379025,0.08968390352253429,0.0016635225745690733,0.02988185045847799,0.004283898547604128,0.048394645113550024,2.8606427199774656,0.06516555254231944,0.06723523504310776,0.41632865465618174,0.2731318159465774,0.0,3.6921204484740495
14,15,97.0733250032572,9.917532166404219e-16,85.76986230080323,6.676069149092099,1.3888888888888888,1.3888888888888888,0,5.164252096355942,0.10246423986326106,0.0019022364026948016,0.03416037218771102,0.004898507522730436,0.05531373569845798,3.048546503304322,0.07445713929558974,0.07681923787527761,0.4727545516400395,0.31095381364744484,0.0,3.6921204484740495
15,16,96.88422133481411,2.9714625555347557e-15,82.06352313366749,6.42972152874422,1.3888888888888888,1.3888888888888888,0,5.476747436431769,0.11602847487172421,0.0021559329809248224,0.03870548128180308,0.0055516661165972495,0.06266186628443424,3.23440782866267,0.08431975572639007,0.08699169253034068,0.5320797811056156,0.3508779347995639,0.0,3.6921204484740495
16,17,96.605878995758,8.64767204631571e-15,81.86379442178202,6.337158649656297,1.3888888888888888,1.3888888888888888,0,5.7855497793622455,0.13036491043861584,0.002424434323954527,0.04351375328613696,0.006242912940582513,0.07043325158713142,3.4182529038996883,0.09474504049269754,0.0977439105251763,0.5941948021872525,0.39284591436444416,0.0,3.6921204484740495
17,18,96.30753628963758,2.4538381848720977e-14,87.91127535369021,6.544852175468243,1.3888888888888888,1.3888888888888888,0,6.090705811356216,0.1454620009955222,0.0027075646961288178,0.04858180708657698,0.006971792436018689,0.07862217996710204,3.6001075943447463,0.10572474285651255,0.10906731862900376,0.6589930872753788,0.4368006761913552,0.0,3.6921204484740495
18,19,96.01657870668298,6.807283445367858e-14,81.0737213282998,6.533107658946256,1.3888888888888888,1.3888888888888888,0,6.392261622788784,0.16130835155967313,0.0030051505827317047,0.05390630435664381,0.007737854799794392,0.08722301249016176,3.779997427294085,0.11725072123408883,0.12095345735148777,0.7263710474828398,0.48268631145181,0.0,3.6921204484740495
19,20,95.76590903776399,1.8495982001732067e-13,88.04610989938121,6.709721438696839,1.3888888888888888,1.3888888888888888,0,6.690262715815861,0.17789271580369376,0.0033170206616428078,0.05948394901175333,0.008540655910906797,0.09623018199975868,3.957947596436759,0.12931494176515076,0.133393979450649,0.7962279598667963,0.5304480574410161,0.0,3.6921204484740495
20,21,95.5573895281951,4.928105404762908e-13,75.6721863599618,6.471514309496069,1.3888888888888888,1.3888888888888888,0,6.984754011891402,0.1952039941500394,0.0036430057753560853,0.06531148667042926,0.009379757257952674,0.10563819220119533,4.133982966222629,0.1419094769008496,0.1463806484603203,0.8684658963658736,0.5800322767402959,0.0,3.6921204484740495
21,22,95.44146481865832,1.2885800291727505e-12,78.90964900773534,6.427059437797489,1.3888888888888888,1.3888888888888888,0,7.27577985918854,0.21323123188979792,0.003982938903356143,0.07138570412240029,0.010254725867546043,0.11544161675755192,4.3081280761731415,0.15502650401021267,0.15990533723689296,0.9429896544131611,0.6313864367345743,0.0,3.6921204484740495
22,23,95.30876254634607,3.308020572904089e-12,77.15987174623253,6.466750534823399,1.3888888888888888,1.3888888888888888,0,7.563384039925874,0.2319636173255482,0.004336655134847561,0.07770342880349396,0.01116513423365061,0.12563509839716114,4.480407145135665,0.16865830400484405,0.17396002652509968,1.0197066891865525,0.6844590894791239,0.0,3.6921204484740495
23,24,95.24226008464255,8.339884923260891e-12,75.22234667823251,6.523532405798303,1.3888888888888888,1.3888888888888888,0,7.84760977760011,0.2513904799379668,0.004703991641832732,0.08426152827724008,0.012110560247815289,0.13621334803248694,4.650844075482107,0.18279725998163704,0.18853680354258576,1.0985270474587874,0.7391998519098519,0.0,3.6921204484740495
24,25,95.27708036027387,2.0651153646856533e-11,84.13941458412864,6.422641362400673,1.3888888888888888,1.3888888888888888,0,8.128499744126247,0.27150128857587985,0.005084787652533743,0.0910569097230983,0.01309058713030127,0.14717114389026154,4.819462457252552,0.19743585588326304,0.20362786058302176,1.1793633030104136,0.7955593863915027,0.0,3.6921204484740495
25,26,95.32957406177024,5.022861957461073e-11,79.6161101216533,6.469686050526087,1.3888888888888888,1.3888888888888888,0,8.406096066886501,0.29228564966945986,0.005478884425153916,0.09808651943122484,0.014104803362089236,0.1585033306527368,4.986285572244634,0.21256667517620378,0.21922549363751528,1.262130493569716,0.8534893815982403,0.0,3.6921204484740495
26,27,95.20949152482635,1.200056610366526e-10,85.1368146448829,6.405225607158821,1.3888888888888888,1.3888888888888888,0,8.680440335689141,0.31373330546627204,0.005886125221974657,0.10534734230369505,0.015152802617755472,0.17020481860990785,5.151336398049354,0.22818239954609718,0.23532210103408185,1.3467460592444782,0.9129425337211641,0.0,3.6921204484740495
27,28,95.00541174244694,2.81656159889229e-10,79.05541149301798,6.410722998203584,1.3888888888888888,1.3888888888888888,0,8.951573609638357,0.3358341322898779,0.006306355283783327,0.11283640136209905,0.01623418369920577,0.18227058282256864,5.314637612034049,0.2442758076101702,0.2519101820949386,1.433129782411238,0.9738725279973944,0.0,3.6921204484740495
28,29,94.59721917363305,6.494374778133266e-10,79.51494199007483,6.500923292723664,1.3888888888888888,1.3888888888888888,0,9.21953642391632,0.35857813882070766,0.006739421804627917,0.12055075726142922,0.017348550470256168,0.19469566229606117,5.4762115952732,0.26083977364653493,0.26898233581138736,1.521203729028473,1.0362340205554552,0.0,3.6921204484740495
29,30,94.00038477554055,1.471309040100228e-09,78.40480949333357,6.206586029465955,1.3888888888888888,1.3888888888888888,0,9.484368796478572,0.38195546439891664,0.007185173906894331,0.1284875078101789,0.01849551179204968,0.20747515916458145,5.636080436427766,0.2778672663401267,0.2865312595360566,1.6108921913409238,1.0999826205717596,0.0,3.6921204484740495
30,31,93.0835823843708,3.275541366172891e-09,84.6796420408696,6.463943202359758,1.3888888888888888,1.3888888888888888,0,9.746110234663819,0.40595637734894546,0.007643462616702164,0.13664378749657316,0.019674681459298345,0.2206042378859078,5.794265935573712,0.2953513475450669,0.3045497476922751,1.7021216319429915,1.1650748727330926,0.0,3.6921204484740495
31,32,91.96660040845556,7.16730132191365e-09,82.89736056272744,6.474040252272503,1.3888888888888888,1.3888888888888888,0,10.004799741719234,0.43057127332550515,0.008114140839614911,0.14501676702085298,0.020885678137340057,0.23407812444641737,5.950789607980405,0.3132851710632351,0.32303069050035277,1.7948206291698876,1.2314682400000612,0.0,3.6921204484740495
32,33,90.88412665235434,1.541765178321105e-08,75.56964177186596,6.555466111499036,1.3888888888888888,1.3888888888888888,0,10.26047582324237,0.455790673680715,0.008597063336660568,0.15360365283353572,0.022128125299999742,0.2478921055762603,6.105672687839522,0.3316619814388378,0.34196707272054727,1.8889198237859173,1.299121086666566,0.0,3.6921204484740495
33,34,89.85332753144534,3.2612330684928504e-08,70.09343371293004,6.359749636373572,1.3888888888888888,1.3888888888888888,0,10.513176493540719,0.4816052238521213,0.009092086700658678,0.16240168667957525,0.023401651168244594,0.26204152797456115,6.258936131945139,0.3504751127687649,0.36135197241249833,1.9843518669399727,1.3679926617104263,0.0,3.6921204484740495
34,35,88.83399970682375,6.785317580842908e-08,89.5721779001824,6.566973511606637,1.3888888888888888,1.3888888888888888,0,10.762939281909985,0.5080056917713307,0.009599069332849883,0.17140814514834662,0.02470588864962325,0.2765217975445197,6.410600623325607,0.3697179875285274,0.38117855971091286,2.081051369358997,1.4380430824303698,0.0,3.6921204484740495
35,36,87.83772625645845,1.3890494028370128e-07,72.52685783067872,6.401075177249757,1.3888888888888888,1.3888888888888888,0,11.009801238832111,0.5349829662929947,0.010117871419824153,0.1806203392293806,0.026040475278478876,0.29132837863828426,6.560686574827887,0.3893841154135707,0.40144009561728966,2.178954851750838,1.5092333183646693,0.0,3.6921204484740495
36,37,86.74429876105071,2.7987724909126067e-07,82.20572853307034,6.620304086897224,1.3888888888888888,1.3888888888888888,0,11.253798942094084,0.562528055643885,0.010648354910743823,0.1900356138737745,0.02740505315692623,0.3064567933114729,6.709214132654935,0.4094670921957646,0.42212993080747263,2.278000696388562,1.5815251754867925,0.0,3.6921204484740495
37,38,85.66838343184466,5.552263017554051e-07,67.91855355794989,6.499662824005119,1.3888888888888888,1.3888888888888888,0,11.49496850282853,0.5906320858918028,0.01119038349485771,0.19965134756120728,0.028799268896583016,0.3219026205872195,6.856203179856766,0.42996059859486874,0.44324150445482496,2.378129099848934,1.6548812806734978,0.0,3.6921204484740495
38,39,84.68989495984431,1.0848765250231859e-06,75.75372934325806,6.3139242043064705,1.3888888888888888,1.3888888888888888,0,11.733345571477086,0.6192862994340689,0.011743822579302579,0.20946495187248645,0.030222773561045798,0.33766149572962195,7.001673339775793,0.45085839916477927,0.46476834306882087,2.4792820268783893,1.7292650664408855,0.0,3.6921204484740495
39,40,83.87798204180038,2.088609991032035e-06,73.45266501808628,6.348448471098212,1.3888888888888888,1.3888888888888888,0,11.968965343677564,0.6484820535053433,0.012308539267188268,0.21947387106755686,0.03167522260910103,0.35372910952647346,7.145643979447063,0.4721543411943619,0.48670405934885164,2.5814031653604297,1.8046407559439852,0.0,3.6921204484740495
40,41,83.35349502178168,3.963348269705994e-06,75.87670195040965,6.580489185823893,1.3888888888888888,1.3888888888888888,0,12.201862566075858,0.6782108187045286,0.012884402335962882,0.22967558166890106,0.03315627583866177,0.3701012075811576,7.288134212953951,0.4938423536226815,0.5090423510530477,2.6844378823589614,1.8809733482355302,0.0,3.6921204484740495
41,42,83.12604036672539,7.415782196467084e-06,78.4172284704255,6.106745550635658,1.3888888888888888,1.3888888888888888,0,12.432071542063568,0.7084641775405122,0.013471282216054432,0.24006759205026262,0.0346655973314208,0.3867735896135902,7.429162904739913,0.5159164459684383,0.5317769998819197,2.788333181212688,1.9582286037796404,0.0,3.6921204484740495
42,43,82.96604495213171,1.3686843844493817e-05,70.3197325832912,6.405479871331408,1.3888888888888888,1.3888888888888888,0,12.659626137442276,0.7392338229965068,0.014069050969785423,0.250647442030624,0.03620285539821101,0.40374210877009253,7.568748672876874,0.538370707273426,0.554901870376624,2.8930376596562235,2.0363730302162018,0.0,3.6921204484740495
43,44,82.75770554981759,2.4926527589593593e-05,72.66194474697778,6.176094219966762,1.3888888888888888,1.3888888888888888,0,12.88455978601543,0.7705115571127514,0.014677582270556877,0.2614127024733724,0.037767722525064024,0.42100267094208127,7.706909892290809,0.5611993050598268,0.578410908831662,2.998501468944143,2.115373868371803,0.0,3.6921204484740495
44,45,82.56961627106463,4.481161722886046e-05,80.93786541588688,6.3444002242495126,1.3888888888888888,1.3888888888888888,0,13.106905495108753,0.8022892895873388,0.01529675138229837,0.2723609748905867,0.03935987531995806,0.4385512340934631,7.84366469794509,0.5843964843011643,0.6022981422218242,3.1046762739547464,2.195199078513145,0.0,3.6921204484740495
45,46,82.48281287525367,7.955083609339925e-05,79.5728340106262,6.274706302955053,1.3888888888888888,1.3888888888888888,0,13.326695851020089,0.834559036394936,0.01592643513918066,0.2834898910523801,0.04097899446024636,0.4563838075966222,7.979030987982134,0.6079565664067321,0.6265576771431909,3.2115152142508183,2.2758173268389204,0.0,3.6921204484740495
46,47,82.41436566530642,0.00013950012888107086,75.55801944028966,6.537568666351781,1.3888888888888888,1.3888888888888888,0,13.543963024399577,0.867312918423171,0.016566511925587557,0.29479711260123453,0.042624764640757304,0.4744964515768913,8.113026426823923,0.6318739482193251,0.6511836987680074,3.3189728660751996,2.3571979722062104,0.0,3.6921204484740495
47,48,82.3008270236228,0.0002417267033849811,70.26472332029913,6.43622268068058,1.3888888888888888,1.3888888888888888,0,13.758738775561081,0.900543160126459,0.017216861656343736,0.30628033067126204,0.044296874522557796,0.4928852762653968,8.245668448231912,0.6561431010260966,0.6761704698132518,3.4270052052594817,2.4393110530875175,0.0,3.6921204484740495
48,49,82.16035169865157,0.00041402940378481304,75.41425957069511,6.50359583427774,1.3888888888888888,1.3888888888888888,0,13.971054459725712,0.9342420881970448,0.017877365757195198,0.31793726551233065,0.04599501668237136,0.5115464413601728,8.376974258326868,0.6807585695823718,0.7015123295227134,3.5355695710246366,2.5221272747546104,0.0,3.6921204484740495
49,50,81.95928548395597,0.0007011640704372766,77.6787259424073,6.19373687074745,1.3888888888888888,1.3888888888888888,0,14.180941032198325,0.9684021302530426,0.018547907145539184,0.32976566611899283,0.047718887562642566,0.5304761553954362,8.50696083856916,0.705714971148245,0.7272036926624088,3.6446246306528702,2.6056179966854245,0.0,3.6921204484740495
50,51,81.6870443531294,0.0011743568511900322,72.37698414675184,6.371744382129786,1.3888888888888888,1.3888888888888888,0,14.388429053477862,1.0030158135432532,0.019228370211400277,0.3417633098641547,0.04946818742223956,0.5496706751189208,8.635644948700033,0.7310069945377957,0.7532390485291581,3.754130345010463,2.6897552201903148,0.0,3.6921204484740495
51,52,81.34668467239672,0.00194563242127695,80.88471126541675,6.304913958123572,1.3888888888888888,1.3888888888888888,0,14.593548694302374,1.0380757636685494,0.01991864079864967,0.3539280021374254,0.051242620287786526,0.5691263048771642,8.763043129644347,0.7566293991807573,0.7796129599721503,3.8640479349018273,2.7745115762540236,0.0,3.6921204484740495
52,53,80.92934489250734,0.0031890319648381436,74.92310341998935,6.193498929918614,1.3888888888888888,1.3888888888888888,0,14.796329740629544,1.0735747033196104,0.020618606186464366,0.3662575759880872,0.053041893905618046,0.5888393960086505,8.88917170637531,0.7825770141964752,0.806320062427326,3.974339848235452,2.8598603135897775,0.0,3.6921204484740495
53,54,80.43247765037755,0.005171378302505473,81.07789587172041,6.513654843663813,1.3888888888888888,1.3888888888888888,0,14.996801598553565,1.1095054510308024,0.021328155071023334,0.37874989177262686,0.054865719694347365,0.6088063462447036,9.014046790741704,0.8088447374799935,0.8333550629644124,4.08496972798285,2.9457752869019944,0.0,3.6921204484740495
54,55,79.89072248317548,0.008295641541514513,76.78629272363032,6.336651620412899,1.3888888888888888,1.3888888888888888,0,15.194993299159169,1.1458609199499976,0.022047177547437527,0.39140283680677024,0.05671381269804079,0.629023599118035,9.137684284258073,0.8354275348001119,0.8607127393464421,4.195902380912057,3.0322309453541294,0.0,3.6921204484740495
55,56,79.25486751501298,0.013159622010673793,75.33493614311871,6.464531166147507,1.3888888888888888,1.3888888888888888,0,15.3909335033136,1.1826341166241245,0.022775565091910824,0.4042143250219624,0.05858589153999036,0.6494876433788475,9.260099880858384,0.862320438909255,0.8883879391015939,4.307103747077651,3.1192023212382476,0.0,3.6921204484740495
56,57,78.37295620764377,0.02063042914401883,69.72330481839288,6.1758171658965075,1.3888888888888888,1.3888888888888888,0,15.58465050639735,1.2198181398002534,0.023513210544128908,0.4171822966262365,0.060481678377077276,0.6701950124183982,9.381309069613623,0.8895185486650007,0.9163755786071935,4.4185408700496716,3.2066650188429695,0.0,3.6921204484740495
57,58,77.32846024962566,0.03192890257741859,70.03003567633107,6.352670710458706,1.3888888888888888,1.3888888888888888,0,15.776172242974427,1.257406179242014,0.024260008089873195,0.4303047177694154,0.062400898854718466,0.6911422836999255,9.5013271374138,0.9170170281631136,0.9446706421857152,4.530181867864218,3.2945952035164847,0.0,3.6921204484740495
58,59,76.32548460868828,0.04870427165445545,79.70118070849244,6.385339812664385,1.3888888888888888,1.3888888888888888,0,15.965526291402913,1.295391514561153,0.025015853243856915,0.4435795802125904,0.06434328206238876,0.712326078196845,9.620169171614828,0.9448111058819341,0.9732681812126266,4.641995904678894,3.382969590921384,0.0,3.6921204484740495
59,60,75.36724673018414,0.07305438509945916,73.28634292334019,6.23480415955651,1.3888888888888888,1.3888888888888888,0,16.15273987838661,1.3337675140640348,0.02578064283278051,0.45700490100182284,0.06630856048971152,0.7337430598381239,9.73785006265076,0.9728960738379727,1.0021633132359231,4.753953163116682,3.4717654364781123,0.0,3.6921204484740495
60,61,74.35155888839974,0.10702346732373999,71.85222982993032,6.314453025228177,1.3888888888888888,0.26709035259948866,0,16.337839883468487,1.372527633612897,0.026554274978603555,0.470578722146014,0.06829646998311023,0.7553899349607395,9.677133405617202,1.0009816276993297,1.0310563559423163,4.86404400431696,3.5597053487618497,0.0,3.6921204484740495
61,62,73.35690858524704,0.15214676440758143,66.43068834470537,6.17086140202442,1.3888888888888888,0.26709035259948866,0,16.520852843466727,1.4116654155016697,0.027336649082030443,0.48429911029889067,0.07030674970301405,0.7772634517691319,9.617262035167222,1.028783003405164,1.059653387111554,4.970348010352851,3.64555475768193,0.0,3.6921204484740495
62,63,72.50547412853612,0.20935097906013247,75.92179161751689,6.324571620653516,1.3888888888888888,0.26709035259948866,0,16.701804956854023,1.451174487346174,0.028127665806207052,0.4981641564450533,0.07233914208161013,0.7993603998015637,9.558224816806883,1.0563038147656911,1.0879581762290609,5.072968008044252,3.7293549875652565,0.0,3.6921204484740495
63,64,71.65297950336625,0.2781554695335988,79.8517332251675,6.104788325867601,1.3888888888888888,0.26709035259948866,0,16.880722088080947,1.4910485609885167,0.02892722706062578,0.512171975590035,0.07439339278113578,0.8216776094032948,9.500010761941997,1.0835476284036012,1.1159744435561458,5.172004292993183,3.8111466239498784,0.0,3.6921204484740495
64,65,70.707153216533,0.35629784935752024,71.91919373353977,6.122666370270029,1.3888888888888888,0.26709035259948866,0,17.05762977184402,1.531281431415496,0.02973523598523619,0.5263207064543204,0.07646925065270359,0.8442119512064881,9.442609025967323,1.1105179643718424,1.143705860774447,5.267554689062738,3.890969526048142,0.0,3.6921204484740495
65,66,69.72812714063481,0.4398761444627025,67.55368600709613,6.101505932848391,1.3888888888888888,0.26709035259948866,0,17.23255321729926,1.5718669756908443,0.030551596934758726,0.5406085111712728,0.0785664676956526,0.8669603356167581,9.386008906380807,1.1372182967633182,1.171156051621937,5.3597146064919094,3.9688628390073095,0.0,3.6921204484740495
66,67,68.75249067056752,0.5240877294535218,74.8850425047329,5.872128276753416,1.3888888888888888,0.26709035259948866,0,17.405517312221843,1.6127991519011255,0.03137621546319884,0.5550335749889211,0.08068479901741894,0.8899197123062802,9.330199840922488,1.1636520543125988,1.1983285925205982,5.448577098677131,4.044865005970843,0.0,3.6921204484740495
67,68,67.99431312199127,0.6042955201243019,74.34392845725087,6.015154768922468,1.3888888888888888,0.26709035259948866,0,17.576546627112638,1.6540719981151184,0.032208998308558986,0.5695941059755556,0.08282400279391913,0.9130870697133727,9.275171405737805,1.1898226209897518,1.2252270131958796,5.534232917650742,4.119013779943519,0.0,3.6921204484740495
68,69,67.37986766583289,0.6769512621016255,77.98100631090985,6.019066737574682,1.3888888888888888,0.26709035259948866,0,17.745665419252198,1.6956796313565086,0.03304985337774598,0.5842883347290857,0.08498384023043967,0.9364594345484731,9.220913313564944,1.2157333365863987,1.2518547972880412,5.616770568285858,4.1913462354634765,0.0,3.6921204484740495
69,70,66.90878520054319,0.7400325939681708,75.76693225758868,5.832689083315653,1.3888888888888888,0.26709035259948866,0,17.912897636702972,1.737616246589721,0.033898689731671185,0.5991145140901097,0.08716407552302625,0.960033871306424,9.167415411945925,1.2413874972940944,1.2782153829554919,5.6962763612564835,4.261898780084256,0.0,3.6921204484740495
70,71,66.65043648047174,0.7928297012183949,71.88918511829655,5.933712554210457,1.3888888888888888,0.0,0,18.078266922260365,1.779876115718725,0.03475541757054111,0.6140709188586506,0.08936447582036641,0.9838074817849892,9.07246575524013,1.2667203433701566,1.3042419586711398,5.772362850657684,4.330408319262456,0.0,3.6921204484740495
71,72,66.57514968161614,0.8357955503299239,64.97859811736159,6.130866676167831,1.3888888888888888,0.0,0,18.24179661735326,1.8224535865986469,0.035619948219335916,0.6291558455145102,0.09158481118615917,1.0077774046095198,8.978727142445313,1.2916683769620714,1.32986902469251,5.844661511607359,4.396621185642219,0.0,3.6921204484740495
72,73,66.6272794627436,0.8701480182182866,72.31246868617566,5.881978874347076,1.3888888888888888,0.0,0,18.403509765894732,1.8653430820600234,0.03649219411347346,0.6443676119411954,0.09382485456196547,1.0319408147636935,8.886183755713416,1.3162367039985035,1.3551019001893203,5.913283269792581,4.4605867362106375,0.0,3.6921204484740495
73,74,66.6885288561987,0.8972961745774528,75.56108131055865,5.844321257458009,1.3888888888888888,0.0,0,18.563429118083494,1.908539098945539,0.037372068784656605,0.6597045571533716,0.0960843817305333,1.056294923126246,8.794819984291193,1.3404303634621955,1.3799458345213038,5.978336236275184,4.522353410266548,0.0,3.6921204484740495
74,75,66.7090641404304,0.9186036331793412,67.12570174152157,5.984786753742355,1.3888888888888888,0.0,0,18.721577134156806,1.9520362071590824,0.03825948684690124,0.675165041027798,0.09836317127959139,1.0808369760136205,8.70462042180819,1.3642543282667658,1.4044060081527525,6.039925774620724,4.58196874526404,0.0,3.6921204484740495
75,76,66.64401893938738,0.935272223788772,77.98240088341882,5.621312335725309,1.3888888888888888,0.0,0,18.877975988095365,1.995829048726968,0.039154363982742905,0.6907474440376986,0.10066100456610556,1.1055642547284608,8.615569863600244,1.3877135061220238,1.428487533555086,6.0981545664756,4.639479392394532,0.0,3.6921204484740495
76,77,66.47611963032645,0.9483040262951706,75.4615215064955,5.538031362947928,1.3888888888888888,0.0,0,19.032647571280876,2.039912336871168,0.04005661692961961,0.7064501669905283,0.10297766568099169,1.130474075113869,8.527653304068023,1.4108127403879533,1.452195456097597,6.153122675627573,4.694931131911595,0.0,3.6921204484740495
77,78,66.20479725085585,0.9585062150435472,70.54866314819166,5.649859094414479,1.3888888888888888,0.0,0,19.185613496106853,2.084280855094395,0.04096616346642869,0.7222716307690876,0.1053129414142796,1.155563787113359,8.440855934070159,1.433556810917512,1.4755347549265332,6.20492761058421,4.748368888202645,0.0,3.6921204484740495
78,79,65.8994275378083,0.9665150226865915,75.99675121547271,5.528907044927034,1.3888888888888888,0.0,0,19.33689509954328,2.128929456276894,0.041882922400255373,0.7382102760759442,0.10766662122072204,1.1808307743364288,8.35516313835053,1.455950434888393,1.498510343832664,6.2536643857029155,4.799836744611556,0.0,3.6921204484740495
79,80,65.566507768099,0.9728253035919016,69.70650518947005,5.598193835315691,1.3888888888888888,0.0,0,19.486513446655707,2.1738530617847833,0.04280681355327094,0.7542645631811203,0.11003849718584298,1.206272453629683,8.270560492999223,1.4779982676238945,1.521127072107486,6.29942558090552,4.849377958016193,0.0,3.6921204484740495
80,81,65.25274606677122,0.9778189989912686,78.84809244356813,5.668417825589331,1.3888888888888888,0.0,0,19.634489334079344,2.2190466605898056,0.0437377577497983,0.7704329716730018,0.11242836399241984,1.2318862746534336,8.187033762946754,1.49970490340304,1.5433897253882152,6.34230140000962,4.897034973164776,0.0,3.6921204484740495
81,82,65.05240226662357,0.9817897758500103,74.74573255334303,5.598115045639705,1.3888888888888888,0.0,0,19.780843293448797,2.264505308400336,0.04467567680354277,0.7867140002124302,0.11483601888739386,1.2576697194637072,8.104568899491106,1.521074876260088,1.56530302649171,6.382379727708147,4.942849436774964,0.0,3.6921204484740495
