,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.95971639261133,2.177440057479885e-09,91.88213835215224,6.554279086386466,1.3888888888888888,1.3888888888888888,0,1.7571987039313242,0.04197167800361773,0.0026104697611484006,0.0882921207722647,0.004703463307648681,0.4641850579412545,2.20382243684457,0.07021043463230232,0.0019659812471378548,0.2175586525389799,0.20472449818947824,0.0,7.900002547439868
11,12,98.8446762527329,5.056047610705368e-09,84.6925960322658,6.606908973015948,1.3888888888888888,1.3888888888888888,0,1.9007728816816016,0.04959453811949569,0.0030888089346472296,0.10415691710932665,0.005564917430336302,0.5397220077738106,2.386211440484021,0.08297534441447671,0.00232782914733735,0.2560265076977946,0.2410137929434795,0.0,7.900002547439868
12,13,98.59416898014392,1.1172860142654105e-08,79.0322644619282,6.442870988428931,1.3888888888888888,1.3888888888888888,0,2.0418803701545847,0.0577919596807705,0.003604297404191511,0.12117415958639305,0.006493170482583634,0.6189530387409884,2.5658351574031886,0.09670537559465558,0.0027181795238148637,0.2971329057563723,0.27981476073878503,0.0,7.900002547439868
13,14,98.24876932787859,2.370371429411582e-08,85.35770066864778,6.638264937935788,1.3888888888888888,1.3888888888888888,0,2.1805702187361304,0.06655107654201484,0.004156285918901823,0.1393110937529943,0.007487037872013406,0.7015387694728016,2.7427428153844415,0.11137926966907995,0.003136595452157474,0.34077826849839954,0.3210362405933075,0.0,7.900002547439868
14,15,97.7761009711922,4.860440407770111e-08,92.13730512822704,6.397764145027612,1.3888888888888888,1.3888888888888888,0,2.316890487995514,0.07585928451507785,0.004744138112862745,0.1585357060609433,0.008545358490479537,0.787161275201517,2.916982740211141,0.12697616989577046,0.0035826477729532184,0.386865764030983,0.3645895003397843,0.0,7.900002547439868
15,16,97.05200032928445,9.682250696291914e-08,91.58899011619246,6.646535737079756,1.3888888888888888,1.3888888888888888,0,2.450888269643701,0.08570423607717251,0.0053672302454234955,0.1788167081938177,0.009666994240827164,0.8755228468533105,3.088602372271923,0.14347561386304755,0.004055914949557326,0.43530123940087384,0.4103881789587086,0.0,7.900002547439868
16,17,96.21536400573274,1.8812310975924166e-07,93.35732926141677,6.393216768998631,1.3888888888888888,1.3888888888888888,0,2.582609706088736,0.09607383518579438,0.006024950946740231,0.20012352171926154,0.010850829573204178,0.9663448198678053,3.2576482828591096,0.1608575261950568,0.004555982928476601,0.48599315476264504,0.45834823019769744,0.0,7.900002547439868
17,18,95.44430121259732,3.5760730391318314e-07,95.17702268528346,6.297330586665156,1.3888888888888888,1.3888888888888888,0,2.7121000095963885,0.10695623219831513,0.00671670096845421,0.22242626305753052,0.012095771030731454,1.0593664688667508,3.424166190166866,0.17910221139177512,0.0050824450023237355,0.538852519064483,0.5083878674497093,0.0,7.900002547439868
18,19,94.74625000725318,6.666570518475536e-07,91.22759502325933,6.387338575178029,1.3888888888888888,1.3888888888888888,0,2.8394034810640156,0.11833981889413787,0.007441892939402149,0.24569572875983872,0.013400746804342853,1.1543439645080837,3.5882009749946486,0.19819034680101988,0.0056349016752941985,0.593792827217991,0.560427509863098,0.0,7.900002547439868
19,20,94.17125283209114,1.2210496833806614e-06,86.69971632661532,6.255822334895203,1.3888888888888888,1.3888888888888888,0,2.9645635284154577,0.13021322359734394,0.008199951126257174,0.2699033810901948,0.01476470629660991,1.2510493890646919,3.749796696161365,0.21810297572002868,0.006212960531119246,0.6507299987191287,0.6143897296570543,0.0,7.900002547439868
20,21,93.77660397003915,2.2005174645810004e-06,85.38600429577386,6.168454187174254,1.3888888888888888,1.3888888888888888,0,3.087622684624605,0.14256530639780243,0.008990311199000855,0.29502133390454394,0.01618661969436984,1.349269807459041,3.9089966056355796,0.23882150062422208,0.0068162361034494225,0.7095823176881166,0.6701992006165404,0.0,7.900002547439868
21,22,93.46171205114457,3.9063161600006306e-06,93.43767503315412,6.153594263874712,1.3888888888888888,1.3888888888888888,0,3.208622625375148,0.15538515446875506,0.0098124200011288,0.32102233882115705,0.017665477549979144,1.448806390666046,4.065843163386997,0.2603276765208058,0.007444349748623791,0.7702703742968308,0.7277826477413603,0.0,7.900002547439868
22,23,93.08284283866702,6.836731373206527e-06,83.35556732925308,6.309268111202954,1.3888888888888888,1.3888888888888888,0,3.327604186363838,0.16866207747892872,0.01066573532449425,0.34787977167633144,0.019200290371018718,1.5494735885677526,4.220378051964359,0.28260360442491245,0.008096929520780938,0.8327170075528888,0.7870687980245429,0.0,7.900002547439868
23,24,92.63286185751605,1.1805322933962489e-05,89.8457461210819,6.159906105745369,1.3888888888888888,1.3888888888888888,0,3.444607380254467,0.18238560309726767,0.011549725688696054,0.375567619259588,0.02079008821827983,1.6510983495051117,4.37264219080479,0.3056317249560242,0.008773610049268615,0.8968472494102966,0.8479883323357312,0.0,7.900002547439868
24,25,92.0416113373657,2.0123653150684325e-05,84.56343825707486,6.021592062910409,1.3888888888888888,1.3888888888888888,0,3.559671413289609,0.19654547258841557,0.012463870124919289,0.4040604663226667,0.02243392031186386,1.7535193839248844,4.522675750279544,0.32939481205246046,0.009474032418309675,0.9625882701771697,0.9104738383857808,0.0,7.900002547439868
25,26,91.35028528597626,3.387999805539457e-05,86.29457358432535,6.032184850306885,1.3888888888888888,1.3888888888888888,0,3.6728347015670404,0.21113163649711542,0.013407657964138665,0.4333334828567396,0.02413085464523198,1.8565864696640169,4.67051816548101,0.3538759668017551,0.010197844048882741,1.0298693251916862,0.9744597647492674,0.0,7.900002547439868
26,27,90.62365264641362,5.6359029854217175e-05,71.85291775425617,5.977963511181334,1.3888888888888888,1.3888888888888888,0,3.7841348869875984,0.2261342504197328,0.014380588629596604,0.4633624116323718,0.025879977607044274,1.960159796550141,4.8162081497557425,0.3790586113847875,0.010944698582776803,1.0986217027380452,1.0398823759220952,0.0,7.900002547439868
27,28,89.8791089706973,9.26658271198615e-05,56.85856619533079,5.923322893030834,1.3888888888888888,1.3888888888888888,0,3.893608852881115,0.2415436708611431,0.015382171433469748,0.49412355599687224,0.027680393610631134,2.0641093481256156,4.959783707988191,0.40492648313157165,0.011714255768779698,1.1687786731748195,1.1066797083918678,0.0,7.900002547439868
28,29,89.19008019321832,0.000150642177867091,50.21100185246354,5.67499498554037,1.3888888888888888,1.3888888888888888,0,4.001292739316927,0.25735045117526006,0.01641192537763933,0.5255937679237864,0.029531224730942794,2.1683143184241658,5.101282149639723,0.4314636286866452,0.012506181350961166,1.2402754392486859,1.1747915276991627,0.0,7.900002547439868
29,30,88.37095241816016,0.0002421955279370856,50.628577543001526,5.906342927255492,1.3888888888888888,1.3888888888888888,0,4.107221958105327,0.27354533758751715,0.017469378958482544,0.5577504363093869,0.0314316103488261,2.272662561844074,5.240740101547462,0.4586543982820401,0.013320146959011904,1.3130490875670986,1.2441592864682973,0.0,7.900002547439868
30,31,87.48343665975698,0.0003852026815431199,49.30166337679393,5.675570700448863,1.3888888888888888,1.3888888888888888,0,4.2114312074961875,0.290119265297647,0.018554069975603805,0.5905714755111237,0.03338070680248055,2.377050074270418,5.378193520487348,0.4864834401158513,0.014155830000600729,1.3870385412040511,1.3147260833866319,0.0,7.900002547439868
31,32,86.57196866510891,0.0006062028230822083,50.516388803430196,5.567139156273429,1.3888888888888888,1.3888888888888888,0,4.313954486580887,0.3070633546611384,0.019665545344426303,0.6240353141230985,0.03537768704594878,2.481380503701374,5.513677705505768,0.5149356948344581,0.01501291355571269,1.4621845134136218,1.3864366231118903,0.0,7.900002547439868
32,33,85.67190359840954,0.000944158072215162,44.82073612186035,5.5603943745847015,1.3888888888888888,1.3888888888888888,0,4.414825109403514,0.32436890744778274,0.020803360912565974,0.6581208839837271,0.03742174031449936,2.5855646887304613,5.647227310024035,0.5439963901164885,0.015891086272931624,1.5384294624265509,1.459237177087413,0.0,7.900002547439868
33,34,84.79782722772003,0.0014556330039466388,45.73216386357865,5.58357800775872,1.3888888888888888,1.3888888888888888,0,4.514075718787216,0.34202740317575303,0.021967081279911507,0.6928076094108494,0.039512071796762915,2.6895202233280826,5.7788763537198795,0.5736510353566511,0.016790042267631356,1.6157175473056398,1.5330755452456757,0.0,7.900002547439868
34,35,83.83621206964395,0.002221821436549375,47.31871717464321,5.524341400170655,1.3888888888888888,1.3888888888888888,0,4.6117382998814564,0.36003049551969174,0.02315627962233559,0.7280753966596486,0.041647902313485176,2.793171046452144,5.908658234190075,0.6038854164475951,0.017709481022040358,1.6939945848362716,1.607901018580822,0.0,7.900002547439868
35,36,82.86870569543503,0.003357915078356059,56.331346497157185,5.204510321473647,1.3888888888888888,1.3888888888888888,0,4.707844193435805,0.3783700087913124,0.02437053751896412,0.7639046235988295,0.043828468002763354,2.8964470550991592,6.036605738398229,0.6346855906579917,0.018649107287145385,1.7732080074288876,1.6836643425713662,0.0,7.900002547439868
36,37,81.86935593862162,0.0050253350492772495,44.132738026448095,5.223989902198247,1.3888888888888888,1.3888888888888888,0,4.80242410880578,0.3970379344910521,0.025609444782931468,0.8002761296006007,0.04605302001163507,2.99928373948437,6.162751053911688,0.666037881605063,0.01960863098640018,1.8533068220107367,1.7603176814346106,0.0,7.900002547439868
37,38,80.85420018897923,0.007447278858659305,50.62327572162564,5.232005937653499,1.3888888888888888,1.3888888888888888,0,4.895508136696155,0.4160264279293404,0.02687259929555156,0.8371712056400962,0.04832082419389149,3.10162183911224,6.287125779931463,0.6979288743198202,0.020587767121206045,1.934241569884721,1.8378145831947204,0.0,7.900002547439868
38,39,79.80371618872263,0.010927776096417865,43.45155147453257,5.097232822683926,1.3888888888888888,1.3888888888888888,0,4.98712576164703,0.43532780491607853,0.028159606843835703,0.8745715845999595,0.050631160813989176,3.2034070185674994,6.409760938118958,0.7303454104033,0.02158623567813158,2.01596428753364,1.91610994554677,0.0,7.900002547439868
39,40,78.6793775055043,0.015873840451104907,43.05438295513197,5.124723047438892,1.3888888888888888,1.3888888888888888,0,5.0773058742678545,0.4549345385169534,0.029470080961289672,0.9124594317759,0.052983324256937324,3.3045895619218975,6.5306869832232755,0.7632745832721247,0.02260376153783961,2.0984284683485988,1.9951599824994553,0.0,7.900002547439868
40,41,77.53728219973578,0.022798512922448458,50.046388742084616,4.808186401052295,1.3888888888888888,1.100634091790257,0,5.166076783224503,0.47483925587523584,0.030803642771923843,0.9508173355791176,0.05537662274403999,3.4051240847132247,6.605035575008716,0.7965744883401518,0.023636522857063608,2.181171059574362,2.074530390235967,0.0,7.900002547439868
41,42,76.53153906858746,0.03233348817448999,50.10876032285717,4.871810944875357,1.3888888888888888,1.100634091790257,0,5.253466226984369,0.49503473509774193,0.032159920837411496,0.9896282984315737,0.057810378054375035,3.5049692625111533,6.678434015398442,0.8301071420572548,0.02468077719342376,2.263749412080446,2.15380534206677,0.0,7.900002547439868
42,43,75.64629847384721,0.0452587177450551,50.26326595796176,4.815584047737759,1.3888888888888888,1.100634091790257,0,5.339501385324377,0.5155139022036626,0.033538551007331746,1.0288757278501683,0.06028392525189389,3.604087575139224,6.7508985972423865,0.8638658053881483,0.02573637410246716,2.346149128645253,2.2329701455145887,0.0,7.900002547439868
43,44,74.76446246984065,0.06247928519810896,53.94711845198819,4.718460711929935,1.3888888888888888,1.100634091790257,0,5.424208890606699,0.5362698281349907,0.03493917627243488,1.0685434277159649,0.06279661241802886,3.70244506567405,6.82244531672397,0.8978438705704465,0.026803165710781028,2.428356377424465,2.312010643316025,0.0,7.900002547439868
44,45,73.9606742436269,0.08498220709883457,50.46786340171612,4.761975741073236,1.3888888888888888,1.100634091790257,0,5.507614838826846,0.5572957258273047,0.036361446620869015,1.108615589724679,0.06534780038969665,3.800011113391686,6.893089878815788,0.9320348586754106,0.027881006669209046,2.5103578760435403,2.390913199030469,0.0,7.900002547439868
45,46,73.18266209634494,0.11374983960803148,43.81757037864781,4.8681666840706495,1.3888888888888888,1.100634091790257,0,5.589744800438759,0.5785849473396878,0.03780501889730837,1.149076785014728,0.06793686250258922,3.8967582198772743,6.962847702634807,0.9664324172136974,0.02896975410692795,2.592140876084757,2.4696646829926063,0.0,7.900002547439868
46,47,72.32406398319121,0.1496221444930897,50.783771599723224,4.741035197437765,1.3888888888888888,1.100634091790257,0,5.6706238309613735,0.6001309810425912,0.03926955666492449,1.189911955969211,0.07056318433964533,3.992661807557699,7.031733926698928,1.0010303177852806,0.030069267586368527,2.6736931479596477,2.5482524586008286,0.0,7.900002547439868
47,48,71.32363169451449,0.1931136721666286,44.68538124181498,4.701684995429537,1.3888888888888888,1.100634091790257,0,5.75027648137108,0.6219274488624702,0.040754730070143186,1.2311064081882637,0.07322616348459801,4.087700029958151,7.099763414086728,1.0358224537727296,0.031179409058965483,2.755002966157894,2.6266643689340263,0.0,7.900002547439868
48,49,70.23677871562376,0.24421406040440402,43.52122159481183,4.674098776184868,1.3888888888888888,1.100634091790257,0,5.828726808284416,0.6439681035820475,0.042260215710130784,1.2726458026283043,0.07592520928049573,4.181853593022441,7.166950757502161,1.070802838077049,0.032300042821720894,2.836059094863918,2.704888723689397,0.0,7.900002547439868
49,50,69.11728821397696,0.30222667595057723,49.54586418875825,4.443652217265669,1.3888888888888888,1.100634091790257,0,5.90599838393519,0.6662468261950814,0.043785696502954705,1.3145161479047571,0.07865974259309665,4.275105586873621,7.233310284245991,1.1059656008952905,0.03343103547456627,2.916850773932646,2.78291428643406,0.0,7.900002547439868
50,51,67.92775548184628,0.36505323425341035,51.77975858821555,4.584949586150145,1.3888888888888888,1.2853584508319901e-14,0,5.982114305950227,0.6887576233145376,0.045330861560364345,1.3567037927549113,0.08142919557903773,4.367441327426211,7.127422549992742,1.1408114949018715,0.034558695190106216,2.9957718001752878,2.859234258834454,0.0,7.900002547439868
51,52,66.57502419554307,0.42988739097365714,42.39434776980614,4.632041823924606,1.3888888888888888,1.2853584508319901e-14,0,6.057097206927768,0.7114946246330874,0.046895406063139404,1.3991954186576359,0.08423301145868224,4.458848207294113,7.023406562566041,1.1748554311213089,0.03566961752424974,3.071289044703638,2.932408042502744,0.0,7.900002547439868
52,53,65.15049273968832,0.4943890695126186,54.47217951490081,4.317314973473673,1.3888888888888888,1.2853584508319901e-14,0,6.130969263822525,0.7344520804348759,0.048479031138953764,1.4419780326067473,0.08707064429355128,4.549315555469245,6.921228065859036,1.2081126491699203,0.03676409774194908,3.143499850034168,3.002522433313226,0.0,7.900002547439868
53,54,63.77160770731536,0.5564458236580583,46.24851424442521,4.529494793812,1.3888888888888888,1.2853584508319901e-14,0,6.203752207141296,0.7576243591575241,0.050081443742704235,1.4850389600348783,0.08994155876824678,4.638834505275206,6.820853434246053,1.2405981065370957,0.03784242570633724,3.2124991283772655,3.0696621315781933,0.0,7.900002547439868
54,55,62.42843828440228,0.6144056029567377,51.97262041929949,4.3873803824291775,1.3888888888888888,1.2853584508319901e-14,0,6.275467329952945,0.7810059450033535,0.0517023565392543,1.5283658378847755,0.0928452299767752,4.727397870127914,6.722249660968306,1.2723264837872164,0.03890488597814213,3.2783794181909216,3.1339097892617302,0.0,7.900002547439868
55,56,61.07489077538365,0.6671808348826715,52.16013480519334,4.33048895269961,1.3888888888888888,1.2853584508319901e-14,0,6.3461354967165216,0.8045914355988358,0.05334148778854423,1.5719466078250004,0.09578114321318333,4.815000026661225,6.6253843467335845,1.3033121896657234,0.03995175791326944,3.34123093947448,3.195346056174312,0.0,7.900002547439868
56,57,59.697261030427306,0.7142330713602479,45.25040341945032,4.328685496132279,1.3888888888888888,1.2853584508319901e-14,0,6.415777151931164,0.8283755397012981,0.0549985612330197,1.6157695096070825,0.09874879376641885,4.90163680480024,6.5302256885259835,1.333569366111097,0.04098331575858781,3.4011416478296836,3.2540496251695785,0.0,7.900002547439868
57,58,58.35169404289585,0.7554786227768261,48.45939220820291,4.430153656427009,1.3888888888888888,1.2853584508319901e-14,0,6.4844123286114055,0.8523530749519265,0.056673305987332175,1.6598230745612284,0.10174768671933068,4.987305384388243,6.436742468621791,1.363111893174483,0.04199982874594968,3.4581972873157008,3.310097276364212,0.0,7.900002547439868
58,59,57.20567397362539,0.7911615931634803,43.78199233850803,4.42541905975396,1.3888888888888888,1.2853584508319901e-14,0,6.5520606565913955,0.8765189656741355,0.05836545643026515,1.7040961192277448,0.1047773367517253,5.072004197995247,6.344904043807759,1.3919533938486657,0.04300156118448006,3.512481442124231,3.363563920401422,0.0,7.900002547439868
59,60,56.256832011804526,0.8217298005987753,43.999838429242864,4.15493469845464,1.3888888888888888,1.2853584508319901e-14,0,6.618741370661491,0.9008682407163867,0.0600747520988414,1.7485777391214006,0.10783726794739733,5.155732839556846,6.254680334798009,1.4201072388080604,0.04398877255116533,3.564075587100253,3.4145226407781175,0.0,7.900002547439868
60,61,55.324219511677526,0.8477329844143886,50.56428114780407,4.247693253799885,1.3888888888888888,6.033347248846639e-15,0,6.684473318540609,0.9253960313385596,0.061800937584567096,1.7932573026260012,0.110927013605054,5.238491978511759,6.166041815845915,1.4475865510613617,0.0449617175797733,3.6130591371334155,3.463044735255431,0.0,7.900002547439868
61,62,54.48921945019789,0.8697492975085765,48.41902559114289,4.275816048910442,1.3888888888888888,6.033347248846639e-15,0,6.749274968687639,0.9500975691409947,0.06354376243176976,1.8381244450165106,0.11404611605305516,5.320283279124896,6.078959504547385,1.4744042105184596,0.04592064634813524,3.6595094954445684,3.509199756371858,0.0,7.900002547439868
62,63,53.775266080151496,0.8883379724612525,43.98956150388542,4.407485518979492,1.3888888888888888,6.033347248846639e-15,0,6.813164417955197,0.974968184035349,0.06530298103798772,1.8831690626061017,0.11719412646789144,5.401109324700356,5.993404951831998,1.5005728584732014,0.0468658043638202,3.7035021007913884,3.5530555510778794,0.0,7.900002547439868
63,64,53.314295384669215,0.9040125924443928,51.86278138416199,4.130214918909107,1.3888888888888888,6.033347248846639e-15,0,6.876159399088854,1.0000033022564179,0.06707835255636968,1.9283813070155806,0.1203706046963255,5.480973546405239,5.909350232138544,1.5261049020035506,0.0477974326482311,3.745110473616555,3.594678299510547,0.0,7.900002547439868
64,65,53.0231268484701,0.9172288832888628,40.97828577585603,4.212661421995632,1.3888888888888888,6.033347248846639e-15,0,6.9382772880750085,1.0251984444140987,0.06886964080004392,1.973751579562672,0.1235751190811221,5.559880156440799,5.826767933771568,1.5510125182906644,0.04871576781915167,3.784406261161439,3.6341325529261277,0.0,7.900002547439868
65,66,52.77719966861945,0.9283818342952497,48.60451283393411,4.298986564150038,1.3888888888888888,6.033347248846639e-15,0,6.999535111340424,1.0505492235846836,0.07067661414841711,2.0192705257687105,0.12680724629029477,5.637834085312192,5.745631149435588,1.5753076588583839,0.04962104217177291,3.821459281567771,3.671481270808532,0.0,7.900002547439868
66,67,52.58758849186357,0.937808264264568,45.868723697682874,4.261199025457601,1.3888888888888888,6.033347248846639e-15,0,7.0599495528064455,1.0760513434406886,0.07249904545536415,2.0649290299803265,0.130066571149798,5.714840922962008,5.665913466943703,1.599002053734603,0.05051348375822693,3.856337566989281,3.7067858571708925,0.0,7.900002547439868
67,68,52.45236963168977,0.9457921792408116,52.87796968706866,4.174557178989822,1.3888888888888888,6.033347248846639e-15,0,7.119536960800816,1.1017005964184416,0.0743367119592705,2.110718210103771,0.13335268647959528,5.790906863545916,5.587588960097383,1.6221072155359573,0.05139331646565579,3.889107405734842,3.740106196067288,0.0,7.900002547439868
68,69,52.33937647055053,0.9525712386241623,51.2887172511747,4.125639068785554,1.3888888888888888,6.033347248846639e-15,0,7.178313354829973,1.1274928619226654,0.07618939519488988,2.156629412449573,0.13666519293303522,5.866038653641187,5.510632179734295,1.6446344434772413,0.052260760092842286,3.9198333834641765,3.7715006863312737,0.0,7.900002547439868
69,70,52.22023001787974,0.9583433378000666,52.43877736150474,4.167804363386079,1.3888888888888888,6.033347248846639e-15,0,7.236294432214639,1.153424104567311,0.0780568809069806,2.2026542066852506,0.1400036988394686,5.940243543690575,5.435018144941053,1.6665948273069469,0.05311603042542906,3.9485784234567585,3.801026275557521,0.0,7.900002547439868
70,71,52.061427125568926,0.9632743030003497,43.77426761899712,4.145300321849885,1.3888888888888888,0.02079436577309755,0,7.29349557459148,1.1794903724519084,0.07993895896568455,2.248784380893878,0.1433678200500409,6.013529242495137,5.363961241129227,1.6880085747651794,0.05395959551289639,3.975433977532537,3.828766757450165,0.0,7.900002547439868
71,72,51.81805919714277,0.9675010978011135,47.58704853243881,4.0656295908031845,1.3888888888888888,0.02079436577309755,0,7.3499318542835015,1.2056877954727163,0.08183542328361376,2.2950119367363166,0.14675717978659666,6.08590387458,5.294148015098883,1.7088954264201945,0.05479191415027895,4.0004885408470985,3.854803297620444,0.0,7.900002547439868
72,73,51.48436454127897,0.971135698479203,52.84729341766111,4.047033960409222,1.3888888888888888,0.02079436577309755,0,7.405618040541871,1.2320125836679727,0.08374607173461004,2.341329084715,0.15017140849363247,6.157375940267001,5.225555742957767,1.7292654740983397,0.05561318254842584,4.023798265228977,3.8791868587101157,0.0,7.900002547439868
73,74,51.014737710882216,0.9742710632885382,48.34466990179092,4.25298509576032,1.3888888888888888,0.02079436577309755,0,7.460568605661737,1.2584610255965523,0.0856707060741439,2.3877282395371706,0.15361014369323703,6.227954278297449,5.158162118935683,1.7491286225758234,0.05642359333480973,4.045417846238948,3.9019671280541637,0.0,7.900002547439868
74,75,50.42808901138373,0.9769844458498527,51.63219768624077,4.041471444089972,1.3888888888888888,0.02079436577309755,0,7.514797730974597,1.2850294867493604,0.08760913186131973,2.4342020155755364,0.1570730298429582,6.297648030857028,5.091945247682455,1.768494593028232,0.0572233356194565,4.065400557797347,3.9231925470059354,0.0,7.900002547439868
75,76,49.75762118077198,0.9793401493536145,42.12678539538123,4.199678990071226,1.3888888888888888,0.02079436577309755,0,7.568319312719708,1.3117144079928018,0.08956115838245475,2.4807432224243438,0.16055971819653797,6.366466610863268,5.026883636707784,1.7873729264164822,0.05801259505966033,4.083798286029102,3.9429103396208562,0.0,7.900002547439868
76,77,49.02761933962216,0.9813918016254859,51.16891350031512,3.9925599751369742,1.3888888888888888,0.02079436577309755,0,7.621146967796971,1.3385123040436762,0.09152659857619991,2.527344860548902,0.16406986666745704,6.434419671383779,4.962956188960403,1.8057729868103791,0.05879155392350681,4.100661562343558,3.961166540712279,0.0,7.900002547439868
77,78,48.26296034172543,0.9831842268272233,42.51822375993884,4.056647053381805,1.3888888888888888,0.02079436577309755,0,7.673294039403699,1.3654197619748647,0.09350526896017183,2.5740001170266464,0.16760313969523297,6.50151707706092,4.900142195543936,1.823703964650932,0.05956039115222585,4.116039595765826,3.978006023292772,0.0,7.900002547439868
78,79,47.49904750570042,0.9847549816174159,46.50518581420158,3.9367536122754854,1.3888888888888888,0.02079436577309755,0,7.724773602557596,1.3924334397511906,0.09549698955906501,2.6207023613778495,0.1711592081144157,6.567768877425577,4.838421328566974,1.8411748799525538,0.06031928242139615,4.129980304536005,3.9934725254138552,0.0,7.900002547439868
79,80,46.80240825676617,0.9861356144451175,46.4831012192349,4.0825256107985695,1.3888888888888888,0.02079436577309755,0,7.775598469508251,1.4195500647948385,0.09750158383421456,2.6674451414841456,0.1747377490262264,6.633185281989316,4.777773634124863,1.8581945854462514,0.06106840020102219,4.14253034699231,4.007608676416941,0.0,7.900002547439868
80,81,46.15036735277136,0.9873625369295255,48.66719443806483,4.151549872559771,1.3888888888888888,0.41401211408718935,0,7.825781195039405,1.4467664325797407,0.09951887861458031,2.7142221795930572,0.178338445672786,6.697776637010464,4.779426673508694,1.8749480771817169,0.06181275857026764,4.154305312346941,4.020990491842448,0.0,7.900002547439868
81,82,45.539567795273,0.9884641955462098,48.17348196640189,3.940562039832018,1.3888888888888888,0.41401211408718935,0,7.875334081664179,1.474079405254344,0.10154870402912329,2.761027368406755,0.18196098731388138,6.761553403835532,4.781159573071519,1.8916151721211745,0.06255726664078055,4.165893643012407,4.034169431768645,0.0,7.900002547439868
