,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,96.19796343629727,7.037016325116258e-10,81.65878539414423,6.500004200831493,1.3888888888888888,1.3888888888888888,0,1.1933623639847921,0.0026319688762957527,0.0005755051810583623,0.04460854141516385,0.004244254609157188,0.05380186049913433,4.520944981957755,0.08417900171209189,0.15614629529911891,0.11947373947389107,0.6376433471884749,0.0,15.582651781968751
14,15,96.31798912300695,1.3030889385025954e-09,83.8500403376836,6.438564869727255,1.3888888888888888,1.3888888888888888,0,1.274569155848866,0.003014715466289384,0.0006592505489714592,0.05100895155863173,0.0048611498091349886,0.06149813042003818,4.797162947240446,0.09592404791671129,0.17779530859710538,0.13609190085322403,0.7221498800075066,0.0,15.582651781968751
15,16,96.3954544510704,2.323855221600922e-09,84.35299225472615,6.427745120285998,1.3888888888888888,1.3888888888888888,0,1.3552568353407404,0.003422503625108883,0.0007484862131081114,0.0578104984496076,0.005518341390476466,0.06967205684115343,5.067842974562601,0.1083408592512323,0.20065470857766488,0.15365009309004227,0.8106255213246687,0.0,15.582651781968751
16,17,96.40471580494435,4.0090008798443e-09,81.03433580083563,6.686012178863383,1.3888888888888888,1.3888888888888888,0,1.4354288061324503,0.0038551647443118785,0.0008431766706683922,0.06500823936565266,0.006215549588708687,0.07831715108157322,5.333102797672866,0.1214136471371964,0.22469233913309505,0.17212482136639254,0.9028717816370644,0.0,15.582651781968751
17,18,96.47018451809805,6.7152932287178895e-09,85.77119272153773,6.443372726589502,1.3888888888888888,1.3888888888888888,0,1.5150884495679198,0.00431253132234505,0.0009432866516001029,0.07259727643642588,0.006952496481493627,0.08742698889420343,5.593057635426776,0.13512696250688414,0.2498767586301747,0.19149310317874793,0.9986967884206434,0.0,15.582651781968751
18,19,96.5456275048577,1.0955811297855582e-08,89.51767751320784,6.491667901358574,1.3888888888888888,1.3888888888888888,0,1.5942391248094356,0.004794436957282671,0.0010487811170719558,0.08057275628257958,0.007728905976540303,0.09699520990047783,5.847820245528742,0.14946568854532039,0.27617722451579046,0.2117324573563433,1.0979150948457972,0.0,15.582651781968751
19,20,96.42403396232139,1.7454876277888064e-08,80.46538813074787,6.322307957697036,1.3888888888888888,1.3888888888888888,0,1.6728841689831613,0.005300716339612794,0.0011596252579567747,0.08892986965738336,0.008544503799596204,0.1070155170297114,6.097500977125554,0.16441503358738677,0.30356367825214126,0.23282089331430708,1.200347493628603,0.0,15.582651781968751
20,21,96.26607505852029,2.7218054148976502e-08,81.11122545730485,6.320756841521617,1.3888888888888888,1.3888888888888888,0,1.7510268973236962,0.005831205245070757,0.001275784493324644,0.09766385109105725,0.009399017482517499,0.11748167596305538,6.34220782227594,0.17996052416672612,0.33200673057447366,0.2547369005365708,1.3058208358859507,0.0,15.582651781968751
21,22,96.10584611820875,4.1620314745213835e-08,84.89547611848093,6.358325221562357,1.3888888888888888,1.3888888888888888,0,1.8286706033176867,0.0063857405275197,0.0013972244689459449,0.10676997853779384,0.010292176351417515,0.12838751458201764,6.582046466320202,0.19608799821319506,0.3614776470644541,0.27745943828364594,1.4141678548660688,0.0,15.582651781968751
22,23,95.90388340235474,6.251586039559301e-08,88.02605541459329,6.416734371168373,1.3888888888888888,1.3888888888888888,0,1.905818558846493,0.006964160111877793,0.0015239110558042097,0.11624357302545006,0.01122371151489296,0.1397269224215127,6.817120337173435,0.2127835983956907,0.39194833403242846,0.3009679255204621,1.525226994429158,0.0,15.582651781968751
23,24,95.64790166673843,9.237359677313284e-08,83.47047415521793,6.095023772826899,1.3888888888888888,1.3888888888888888,0,1.9824740143279247,0.007566302987091852,0.0016558103486187343,0.12607999830788919,0.012193355852327378,0.15149385012740543,7.047530653565331,0.23003376560724392,0.4233913247019657,0.3252422310595627,1.6388422421559696,0.0,15.582651781968751
24,25,95.36202638562648,1.344427078326959e-07,80.24502561359455,6.247961184385749,1.3888888888888888,1.3888888888888888,0,2.058640198857041,0.008192009199157059,0.0017928886643768795,0.13627466051995385,0.013200844002271346,0.16368230891851354,7.273376472249082,0.24782523258933997,0.4557797656902232,0.3502626639150567,1.7548629669652012,0.0,15.582651781968751
25,26,94.9473242603242,1.9295331459519507e-07,88.34987065554326,6.261516025314644,1.3888888888888888,1.3888888888888888,0,2.134320320346032,0.008841119844182467,0.0019351125408760034,0.14682300783505067,0.014245912350898896,0.17628637005303305,7.494754734201417,0.26614501769249005,0.48908740377780846,0.37600996386282104,1.8731437611235637,0.0,15.582651781968751
26,27,94.54297859574783,2.73357742633632e-07,82.67013627861014,6.11162547251389,1.3888888888888888,1.3888888888888888,0,2.209517565663179,0.009513477061501999,0.0020824487352749574,0.1577205301253278,0.015328299020539662,0.18930016429935254,7.711760309835321,0.28498041877014285,0.5232885729619483,0.40246529220254584,1.993544286535262,0.0,15.582651781968751
27,28,94.23366768224919,3.826184937569371e-07,84.99197012026683,6.156788769212562,1.3888888888888888,1.3888888888888888,0,2.284235100770905,0.01020892402683064,0.002234864222655085,0.16896275862442628,0.016447743858286266,0.20271788141122113,7.924486043246542,0.30431900720308613,0.5583581817869088,0.4296102227173089,2.1159291252004624,0.0,15.582651781968751
28,29,93.90695973626397,5.29549611632223e-07,83.62605676907873,5.996511206921332,1.3888888888888888,1.3888888888888888,0,2.35847607086292,0.010927304945465514,0.00239232619459066,0.18054526559278652,0.01760398842467643,0.21653376960723628,8.133022795514544,0.32414862205155,0.5942717009457363,0.4574267328264579,2.2401676337350827,0.0,15.582651781968751
29,30,93.54207321594902,7.252187467455189e-07,77.46690523305202,6.062483664583504,1.3888888888888888,1.3888888888888888,0,2.4322436005004633,0.011668465045531585,0.0025548020577287034,0.1924636639854916,0.018796775982449353,0.2307421350546169,8.337459487078094,0.3444573643322825,0.631005151147522,0.48589719492766786,2.3661338018469262,0.0,15.582651781968751
30,31,93.28497267764494,9.834178607463713e-07,79.06636526600845,6.15240858004479,1.3888888888888888,1.3888888888888888,0,2.5055407937476577,0.012432250571271647,0.0027222594323781167,0.20471360712262823,0.020025851485375838,0.2453373413572285,8.537883139205276,0.3652335914179274,0.6685350912445089,0.5150043679241322,2.4937061146658066,0.0,15.582651781968751
31,32,93.09327858225683,1.3212111611949875e-06,77.11406741833822,6.00912922138847,1.3888888888888888,1.3888888888888888,0,2.5783707343059694,0.013218508776380339,0.0028946661511080694,0.21729078836214785,0.021290961567161693,0.26031380904782625,8.734378914577267,0.3864659115560895,0.7068386066134893,0.5447313889329293,2.6227674188278773,0.0,15.582651781968751
32,33,92.86821271898305,1.7595695221552855e-06,68.80442374511675,5.994894741092922,1.3888888888888888,1.3888888888888888,0,2.6507364856477915,0.014027087917381892,0.0030719902573555836,0.2301909407752089,0.022591854530423942,0.2756660150844833,8.92703015700484,0.4081431785055312,0.7458932977860531,0.5750617651706931,2.753204792216872,0.0,15.582651781968751
33,34,92.50342036745502,2.324101320866728e-06,78.11778454244906,5.978474911719606,1.3888888888888888,1.3888888888888888,0,2.7226410911491468,0.014857837247051316,0.0032542000040422514,0.24340983682398282,0.023928280335739342,0.29138849235117087,9.115918430296094,0.4302544862869957,0.7856772693223676,0.6059793660127983,2.8849094172674032,0.0,15.582651781968751
34,35,91.99139132863849,3.0458903025921185e-06,83.7680766814786,5.871189003791743,1.3888888888888888,1.3888888888888888,0,2.7940875742215234,0.015710607007878748,0.0034412638522000275,0.25694328804190536,0.025299990590764754,0.30747582916245747,9.301123556293588,0.452789164046208,0.8261691189232824,0.6374684152223516,3.017776457737844,0.0,15.582651781968751
35,36,91.36788262303692,3.962451771187917e-06,82.00573129300007,5.848473423609799,1.3888888888888888,1.3888888888888888,0,2.8650789384428417,0.01658524842557666,0.0036331504696060345,0.2707871447163557,0.026706738539428863,0.32392266877229486,9.482723652098585,0.47573677102665674,0.8673479267756606,0.6695134833453591,3.1517049388626353,0.0,15.582651781968751
36,37,90.75265664405103,5.118819088288125e-06,73.84336116037566,5.785391723688133,1.3888888888888888,1.3888888888888888,0,2.935618167687568,0.01748161370262969,0.003829828729426328,0.28493729557374503,0.028148279051194845,0.3407237088868582,9.66079516649983,0.4990870916498095,0.909193245125954,0.7020994802685192,3.2865976307961264,0.0,15.582651781968751
37,38,90.30199681033434,6.568773145337237e-06,83.71559807336914,5.646612511400556,1.3888888888888888,1.3888888888888888,0,3.005708226255968,0.01839955601188676,0.004031267708868554,0.29938966746699847,0.029624368610393435,0.35787370118140893,9.835412915623799,0.5228301307004676,0.9516850880771381,0.7352116479361653,3.422360935262268,0.0,15.582651781968751
38,39,89.85165550641099,8.376228145940464e-06,70.07495527006697,5.565546584826525,1.3888888888888888,1.3888888888888888,0,3.075352059002516,0.019338929490195226,0.00423743668784345,0.31414022506541084,0.031134765305626002,0.37536745082114775,10.006650117823137,0.5469561086150114,0.994803921604233,0.7688355532229562,3.5589047753266176,0.0,15.582651781968751
39,40,89.36340567820082,1.0616787696774724e-05,77.91498258069811,5.780717065555999,1.3888888888888888,1.3888888888888888,0,3.1445525914634613,0.02029958923207683,0.004448305147635123,0.32918497054686086,0.03267922881923711,0.39319981598602693,10.174578427819474,0.5714554568703396,1.038530653783736,0.8029570809589843,3.6961424882092353,0.0,15.582651781968751
40,41,88.93912831815369,1.337948584901462e-05,79.72176617634119,5.750487473144498,1.3888888888888888,1.3888888888888888,0,3.213312729983559,0.02128139128344509,0.004663842769580051,0.34451994329236507,0.03425752041685618,0.41136570739949035,10.339267970116623,0.5963188134713479,1.0828466252323923,0.8375624271040482,3.8339907210590796,0.0,15.582651781968751
41,42,88.56061770215213,1.676872835397174e-05,72.8597569639793,5.533587956101593,1.3888888888888888,1.3888888888888888,0,3.2816353618419667,0.02228419263536393,0.004884019433754755,0.3601412195829558,0.035869402937007716,0.42986008786111,10.500787371699724,0.6215370185348442,1.1277335997508262,0.8726380920678957,3.972369329612529,0.0,15.582651781968751
42,43,88.27355257229203,2.090644999117638e-05,81.068423367107,5.74859227668814,1.3888888888888888,1.3888888888888888,0,3.349523355377315,0.023307851217847248,0.00510880521767207,0.3760449122988648,0.03751464078078975,0.44867797178308894,10.659203794035601,0.6471011099678375,1.1731737551676535,0.9081708741733225,4.1112012796605875,0.0,15.582651781968751
43,44,87.94296656124978,2.593450438880431e-05,76.83690889832982,5.8898811662246615,1.3888888888888888,1.3888888888888888,0,3.4169795601119626,0.02435222589369916,0.00533817039498598,0.3922271706209966,0.03919299990161993,0.46781442473059864,10.814582964389253,0.6730023192381837,1.2191496743797892,0.9441478632590705,4.25041255125125,0.0,15.582651781968751
44,45,87.53040036497802,3.2017303279046864e-05,78.99811244013182,5.732565129103162,1.3888888888888888,1.3888888888888888,0,3.48400680687543,0.025417176452394663,0.005572085434204944,0.40868417973467497,0.04090424779504895,0.48726456296592224,10.966989206471103,0.6992320672356158,1.265644336584752,0.9805564344195384,4.389932045555347,0.0,15.582651781968751
45,46,87.09603095724144,3.934472260806594e-05,77.53464851211682,5.621433268523556,1.3888888888888888,1.3888888888888888,0,3.5506079079270285,0.026502563604000405,0.005810520997413658,0.42541216053564535,0.042648153488640705,0.507023552996372,11.116485470429321,0.7257819602212262,1.3126411087008647,1.0173842418783812,4.5296914943260065,0.0,15.582651781968751
46,47,86.63735843123553,4.8135293344228885e-05,67.5509233338783,5.418556106609982,1.3888888888888888,1.3888888888888888,0,3.6167856570776804,0.0276082489731354,0.006053447939003214,0.4424073693383166,0.04442448753191898,0.5270866111259522,11.263133362201186,0.7526437858635103,1.360123736971325,1.0546192129931358,4.669625371883626,0.0,15.582651781968751
47,48,86.29858789708011,5.863969519126579e-05,68.71471147727996,5.69567468775518,1.3888888888888888,1.3888888888888888,0,3.6825428298109437,0.028734095092971288,0.0063008373044095775,0.4596660975862267,0.04623302198637994,0.547449003010737,11.40699317223721,0.7798095093591233,1.4080763387482262,1.0922495423880736,4.809670809559979,0.0,15.582651781968751
48,49,85.98023926466355,7.114457170580028e-05,70.7253058546872,5.50725418799093,1.3888888888888888,1.3888888888888888,0,3.747882183403241,0.02987996539927201,0.006552660328860348,0.47718467156471533,0.048073530415570255,0.568106043217934,11.548123903611415,0.8072712696365373,1.4564833944526676,1.1302636862125381,4.949767512536757,0.0,15.582651781968751
49,50,85.59625552228474,8.597668553126368e-05,75.73789449039624,5.587576982825232,1.3888888888888888,1.3888888888888888,0,3.8128064570433,0.031045724224472552,0.006808888436129739,0.49495945211578724,0.04994578787523023,0.5890530947886055,11.686583299530893,0.8350213756408298,1.5053297397071983,1.1686503565220867,5.089857679015476,0.0,15.582651781968751
50,51,85.2340076323893,0.00010349688385528494,71.65109868459288,5.376748861347094,1.3888888888888888,1.1637703465327771,0,3.8773183719508086,0.032231236791796555,0.007069493237301724,0.5129868343551507,0.05184957090350167,0.6102855688040164,11.762835904898832,0.8629755214245928,1.5544567171390737,1.207289013451997,5.229255571348338,0.0,15.582651781968751
51,52,84.834366239239,0.00012410859619610065,73.31849147501318,5.5763101517700076,1.3888888888888888,1.1637703465327771,0,3.941420631494297,0.03343636920941249,0.007334446529541296,0.531263247391415,0.05378465751119993,0.6317989239555817,11.837741926670926,0.891051914079381,1.6037108413580026,1.2460628733795984,5.36731258871144,0.0,15.582651781968751
52,53,84.49793746213952,0.00014827497739635103,70.6267272259572,5.463738538125483,1.3888888888888888,1.1637703465327771,0,4.005115921308242,0.03466098846462818,0.007603720294873792,0.5497851540474309,0.05575082717214983,0.6535886661183843,11.911329668868593,0.919246819594031,1.6530850962234502,1.284966564565936,5.504028910614296,0.0,15.582651781968751
53,54,84.1851234895651,0.0001765163780335695,83.46492657252153,5.254292225175616,1.3888888888888888,1.1637703465327771,0,4.068406909409401,0.03590496241812344,0.007877286698972223,0.568549050583759,0.05774786081358493,0.6756503479282349,11.983626831501196,0.947556585420587,1.7025726339266805,1.3239948374247623,5.639405301048645,0.0,15.582651781968751
54,55,83.89406733854419,0.00020941588039232018,87.1966697370745,5.400419211312704,1.3888888888888888,1.1637703465327771,0,4.131296246312388,0.037168159798220454,0.008155118089952552,0.5875514664242505,0.05977554080660977,0.697979568362246,12.054660523472215,0.9759776387313192,1.752166771309125,1.363142561888287,5.773443083655721,0.0,15.582651781968751
55,56,83.6460212976859,0.0002476252105346034,71.35470739114248,5.488981042019474,1.3888888888888888,1.1637703465327771,0,4.193786565144492,0.03845045019519188,0.00843718699717689,0.606788963883723,0.06183365095672477,0.7205719723228922,12.124457275209616,1.00450648471299,1.801860986259829,1.4024047248293054,5.906144117683477,0.0,15.582651781968751
56,57,83.41404331532019,0.0002918710377214559,78.86721833598189,5.432817924092902,1.3888888888888888,1.1637703465327771,0,4.2558804817597355,0.03975170405560617,0.008723466130064535,0.6262581378977191,0.06392197649441322,0.7434232502255288,12.193043051026308,1.033139704897575,1.8516489141902779,1.4417764275384954,6.037510774711414,0.0,15.582651781968751
57,58,83.08314062016444,0.0003429616714109773,80.3111662387598,5.4422556249536,1.3888888888888888,1.1637703465327771,0,4.31758059485219,0.04107179267671005,0.009013928376910797,0.6459556157543299,0.06604030406578998,0.7665291375893418,12.260443261216455,1.0618739555286547,1.9015243445849532,1.4812528832557055,6.167545916121301,0.0,15.582651781968751
58,59,82.71970023442361,0.00040179416482478465,79.96400868976079,5.28593499899193,1.3888888888888888,1.1637703465327771,0,4.378889486068548,0.04241058820084784,0.009308546803713598,0.66587805682807,0.06818842172331163,0.7898854146317016,12.326682773893294,1.0907059659627214,1.9514812176259935,1.520829414754081,6.296252871292606,0.0,15.582651781968751
59,60,82.34135934766071,0.0004693618326109651,73.15948533428791,5.419148593939988,1.3888888888888888,1.1637703465327771,0,4.439809720119953,0.04376796360991735,0.009607294653007763,0.6860221523157874,0.07036611891654752,0.813487905865893,12.391785926573977,1.1196325371046492,2.0015136208903788,1.560501451975897,6.423635416502056,0.0,15.582651781968751
60,61,82.09323697363969,0.0005465247483130711,72.57349861619782,5.364818822888613,1.3888888888888888,7.922905842041578e-15,0,4.500343844893102,0.045143792719862234,0.00991014534270693,0.7063846249745959,0.07257318648301134,0.8373324797021964,12.147710567249993,1.1482536122487308,2.050872189858738,1.5996984476866065,6.546439102466346,0.0,15.582651781968751
61,62,81.9362101196791,0.0006341297771225075,78.5028086430053,5.336447691352904,1.3888888888888888,7.922905842041578e-15,0,4.560494391560611,0.04653795017520035,0.010217072464953098,0.7269622288618114,0.07480941663905283,0.8614150480522909,11.908816366918519,1.176181352860517,2.098832680537783,1.6378681087847524,6.661589781683598,0.0,15.582651781968751
62,63,81.76337139237732,0.0007332889334477849,78.63872370650446,5.300381860385566,1.3888888888888888,7.922905842041578e-15,0,4.6202638746906635,0.047950311443588134,0.010528049784973695,0.7477517490768811,0.07707460297080933,0.8857315659369557,11.6749926656491,1.2034306961516352,2.145426453280697,1.6750329567332445,6.769355918478995,0.0,15.582651781968751
63,64,81.64454560128148,0.0008451991901486815,80.05587063744515,5.260668681647617,1.3888888888888888,7.922905842041578e-15,0,4.679654792355939,0.04938075281042054,0.010843051239946153,0.7687500015052896,0.07936854042521657,0.9102780310970413,11.44613116822773,1.2300162599733846,2.1906841914339976,1.71121502985949,6.8699980371127225,0.0,15.582651781968751
64,65,81.50070313915685,0.0009711459606502666,70.13111409745193,5.407051860519044,1.3888888888888888,7.922905842041578e-15,0,4.738669626241822,0.050829151373466476,0.011162050937869929,0.7899538325644258,0.08169102530107854,0.9350504836076864,11.222125893622076,1.2559523496416325,2.2346359158376115,1.746435893686461,6.96376893774015,0.0,15.582651781968751
65,66,81.26922316641974,0.001112506497124176,74.36680903746073,5.471905033874122,1.3888888888888888,7.922905842041578e-15,0,4.797310841753904,0.052295385037539374,0.011485023156445938,0.8113601189513987,0.08404185524019585,0.9600450054957526,11.002873125526659,1.281252964615864,2.277310999014928,1.7807166510429597,7.050913906784602,0.0,15.582651781968751
66,67,80.96003735225557,0.001270753184328636,68.23914947491785,5.182363714735492,1.3888888888888888,7.922905842041578e-15,0,4.855580888124782,0.05377933250920276,0.011811942341963306,0.8329657673927874,0.08642082921855236,0.9852577203604533,10.788271363964894,1.3059318050354944,2.3187381790594483,1.814077951957801,7.131670921862545,0.0,15.582651781968751
67,68,80.53840566625465,0.0014474567077016407,71.39675517151578,5.359868866451168,1.3888888888888888,7.922905842041578e-15,0,4.913482198520155,0.055280873291510546,0.01214278310819346,0.8547677143963088,0.0888277475375596,1.0106847929971507,10.578221277925437,1.3300022781165022,2.3589455732245206,1.8465400033425299,7.2062708513976235,0.0,15.582651781968751
68,69,79.97283468552575,0.00164428907329412,73.26796081013558,5.2446386742091695,1.3888888888888888,7.922905842041578e-15,0,4.971017190144224,0.05679988767878182,0.01247752023529146,0.8767629260043924,0.09126241181535867,1.0363224290242947,10.372625659010694,1.3534775044113596,2.3979606912225067,1.8781225784671949,7.274937649056593,0.0,15.582651781968751
69,70,79.18813364290091,0.0018630264561163108,68.47415923731344,5.2507341439063735,1.3888888888888888,7.922905842041578e-15,0,5.028188264344399,0.058336256751409916,0.01281612866870453,0.8989483975496452,0.09372462497817907,1.0621668745134802,10.171389376075911,1.3763703239351892,2.4358104482395864,1.9088450262335963,7.337888543137005,0.0,15.582651781968751
70,71,78.2980503121557,0.002105551852456647,63.01990747354982,5.170965543341638,1.3888888888888888,3.554477234358663e-15,0,5.084997806715324,0.05988986237070553,0.01315858351808776,0.9213211534121943,0.09621419125175439,1.0882144156225972,9.974419330837621,1.398693302161002,2.4725211776722826,1.9387262802503409,7.395334221033268,0.0,15.582651781968751
71,72,77.48029705380216,0.002373857510725512,70.59344760892398,5.095298496268133,1.3888888888888888,3.554477234358663e-15,0,5.141448187202217,0.06146058717377371,0.013504860056226914,0.9438782467788938,0.09873091615279425,1.114461378232049,9.781624414430771,1.4204587358868142,2.5081186435916525,1.9677848677139373,7.447479008904644,0.0,15.582651781968751
72,73,76.73328631809574,0.0026700471143854617,68.68562515223606,5.39516491856891,1.3888888888888888,3.554477234358663e-15,0,5.197541760203526,0.06304831456842436,0.013854933717968318,0.9666167594043805,0.1012746064805121,1.1409041275840137,9.592915464894249,1.4416786589773825,2.5426280529409624,1.9960389181000764,7.494521046665688,0.0,15.582651781968751
73,74,75.98997610539746,0.0029963376895656125,71.70110982495679,5.197532450469984,1.3888888888888888,3.554477234358663e-15,0,5.253280864672926,0.06465292872811625,0.014208780099155745,0.9895338013739674,0.10384507030820876,1.1675390679247273,9.408205225564958,1.4623648479832365,2.5760740674725495,2.023506171669154,7.536652458416712,0.0,15.582651781968751
74,75,75.3306062823787,0.0033550612090335655,64.01167407873166,5.188084113540429,1.3888888888888888,3.554477234358663e-15,0,5.30866782422063,0.0662743145869341,0.014566374955574297,1.0126265108683585,0.106442116974911,1.1943626421497588,9.22740830436103,1.482528827639631,2.608480815429438,2.0502039877900065,7.574059518428943,0.0,15.582651781968751
75,76,74.58206994876558,0.0037486658633284517,78.32972847911267,5.177763602059597,1.3888888888888888,3.554477234358663e-15,0,5.36370494721405,0.06791235783459865,0.014927694201901199,1.035892053930175,0.10906555707706517,1.2213713314522616,9.05044113393518,1.5021818762479817,2.6398719029771684,2.0761493530857433,7.606922812796255,0.0,15.582651781968751
76,77,73.72019598024846,0.004179716969059799,73.99419192142645,5.247666999764722,1.3888888888888888,3.554477234358663e-15,0,5.418394526877785,0.06956694491150947,0.015292713910663485,1.0593276242322753,0.1117152024602851,1.2485616549741678,8.877221932679598,1.5213350309423017,2.670270425391181,2.1013588894054775,7.635417396862596,0.0,15.582651781968751
77,78,72.77859215021175,0.004650897483668324,65.88532037333948,5.337037646901885,1.3888888888888888,3.554477234358663e-15,0,5.472738841392965,0.07123796300382028,0.015661410311202523,1.0829304428478603,0.11439086621115434,1.2759301694603105,8.707670666564185,1.539999092843089,2.6996989780049696,2.125848861625676,7.659712948531559,0.0,15.582651781968751
78,79,71.75086727631951,0.0051650080953464985,74.12900771843749,5.205061302702831,1.3888888888888888,3.554477234358663e-15,0,5.526740153995934,0.07292530003854657,0.016033759788645317,1.1066977580223472,0.11709236264908206,1.3034734689154457,8.541709011790326,1.5581846321010746,2.728179666924131,2.1496351852847724,7.6799739175619335,0.0,15.582651781968751
79,80,70.85514769484782,0.005724966856352947,71.86398205544911,5.04612711300282,1.3888888888888888,3.554477234358663e-15,0,5.580400713076291,0.07462884467870533,0.016409738882882583,1.130626844947,0.11981950731821238,1.3311881842641529,8.379260318242768,1.5759019928331868,2.755734119511303,2.172733434054602,7.696359670950504,0.0,15.582651781968751
80,81,70.10534176650647,0.0063338083276490995,66.73563606938626,5.295962071837819,1.3888888888888888,2.159177897372394e-15,0,5.633722752274286,0.07634848631848667,0.016789324287553507,1.1547150055343054,0.12257211697938686,1.359070983013589,8.220249573722548,1.5931612979530274,2.782383494646894,2.19515884705215,7.7090246345009055,0.0,15.582651781968751
